time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6394.000	-0.26887	1.01648	-2.29605	5.16035
6395.000	-0.30248	1.02046	-2.18945	4.87862
6396.000	-0.26689	0.94688	-2.14602	4.65763
6397.000	-0.29457	1.01648	-2.22499	4.44009
6398.000	-0.26887	0.80367	-2.21709	4.23851
6399.000	-0.28469	0.90909	-2.07692	3.96594
6400.000	-0.21945	0.89716	-2.07692	3.85314
6401.000	-0.27876	0.90312	-2.03348	3.52259
6402.000	-0.30446	0.88721	-2.11443	3.46695
6403.000	-0.29655	0.93693	-2.04138	3.26106
6404.000	-0.33806	0.86532	-1.95252	3.00353
6405.000	-0.38749	0.90908	-2.09074	2.89422
6406.000	-0.30050	0.81361	-2.05915	2.77726
6407.000	-0.34202	0.89516	-1.90315	2.49577
6408.000	-0.38156	0.76587	-1.99399	2.51548
6409.000	-0.45075	0.86133	-2.01176	2.24751
6410.000	-0.36969	0.92101	-2.00781	2.17803
6411.000	-0.35388	0.76189	-2.07495	2.05485
6412.000	-0.33806	0.81560	-1.98609	2.02120
6413.000	-0.31039	0.88720	-1.99597	1.85834
6414.000	-0.34993	0.88521	-1.99794	1.67957
6415.000	-0.43296	0.86730	-1.92488	1.61011
6416.000	-0.47052	0.97072	-2.00386	1.53851
6417.000	-0.49226	0.88321	-2.05520	1.50072
6418.000	-0.43691	0.95879	-2.06902	1.37354
6419.000	-0.42900	0.91106	-2.08087	1.35764
6420.000	-0.36772	0.88322	-1.98214	1.24246
6421.000	-0.50017	0.75790	-1.97227	1.21067
6422.000	-0.46854	0.83747	-2.04730	1.29209
6423.000	-0.45470	0.74398	-2.02163	1.19672
6424.000	-0.49424	0.73205	-1.97029	1.19080
6425.000	-0.50610	0.84542	-1.91500	1.16102
6426.000	-0.54168	0.78773	-2.08877	1.33378
6427.000	-0.51401	0.77381	-2.07100	1.16290
6428.000	-0.60099	0.75391	-2.03546	1.18677
6429.000	-0.55157	0.66242	-2.04138	1.12914
6430.000	-0.53773	0.72806	-2.05323	1.12515
6431.000	-0.57529	0.74994	-2.06310	1.07944
6432.000	-0.56540	0.79370	-2.05125	1.12516
6433.000	-0.58715	0.76386	-1.97227	1.15105
6434.000	-0.54168	0.71215	-2.03941	1.11523
6435.000	-0.73343	0.70218	-2.06507	1.01782
6436.000	-0.62866	0.56893	-2.11246	1.32383
6437.000	-0.58715	0.65844	-2.09469	1.08935
6438.000	-0.63064	0.76385	-2.12036	1.25626
6439.000	-0.64052	0.66241	-2.11048	1.22845
6440.000	-0.64843	0.62263	-2.23880	1.36544
6441.000	-0.60494	0.66441	-2.08087	1.34174
6442.000	-0.64052	0.59677	-2.13418	1.27811
6443.000	-0.58517	0.72607	-2.15787	1.36552
6444.000	-0.77098	0.66637	-2.06507	1.29605
6445.000	-0.71168	0.64251	-2.07297	1.37552
6446.000	-0.61680	0.57291	-2.14602	1.45692
6447.000	-0.68006	0.52317	-2.05718	1.49277
6448.000	-0.65831	0.49135	-2.14602	1.60790
6449.000	-0.65436	0.53511	-2.06112	1.50270
6450.000	-0.57924	0.61667	-2.05323	1.47886
6451.000	-0.62866	0.64849	-2.14010	1.72113
6452.000	-0.69587	0.67036	-2.15787	1.68735
6453.000	-0.68006	0.72407	-2.13418	1.64764
6454.000	-0.69982	0.64052	-2.08087	1.55433
6455.000	-0.68006	0.74793	-2.04928	1.62191
6456.000	-0.64843	0.78374	-2.11443	1.64568
6457.000	-0.80656	0.71609	-2.15392	1.56618
6458.000	-0.72552	0.76980	-2.08284	1.65564
6459.000	-0.79075	0.77974	-2.17169	1.62178
6460.000	-0.65831	0.81357	-2.09469	1.46690
6461.000	-0.78877	0.89907	-2.18748	1.46284
6462.000	-0.70971	0.81754	-2.14602	1.50460
6463.000	-0.72750	0.80560	-2.27828	1.56803
6464.000	-0.74133	0.72207	-2.10456	1.50663
6465.000	-0.73343	0.72406	-2.12233	1.50661
6466.000	-0.74924	0.83742	-2.18550	1.60190
6467.000	-0.76703	0.71808	-2.12430	1.39932
6468.000	-0.66622	0.78970	-2.16379	1.54233
6469.000	-0.82238	0.75984	-2.16181	1.59994
6470.000	-0.83819	0.74393	-2.08284	1.54440
6471.000	-0.85203	0.68625	-2.04928	1.55039
6472.000	-0.84807	0.71210	-2.14207	1.61983
6473.000	-0.84017	0.63653	-2.15984	1.63371
6474.000	-0.77098	0.68825	-2.13812	1.54037
6475.000	-0.81842	0.63454	-2.22301	1.59590
6476.000	-0.69587	0.75191	-2.16576	1.55027
6477.000	-0.82040	0.72603	-2.13418	1.58209
6478.000	-0.78087	0.71808	-2.10259	1.63973
6479.000	-0.78087	0.69024	-2.17958	1.64362
6480.000	-0.74133	0.54703	-2.17169	1.64165
6481.000	-0.79273	0.66438	-2.08877	1.75694
6482.000	-0.94295	0.68623	-2.16774	1.67740
6483.000	-0.85993	0.62658	-2.13615	1.67347
6484.000	-1.00224	0.63053	-2.08679	1.60598
6485.000	-0.92713	0.71806	-2.11443	1.59204
6486.000	-0.95085	0.73595	-2.11443	1.60198
6487.000	-0.88760	0.73199	-2.15984	1.68337
6488.000	-0.82238	0.69421	-2.08877	1.61591
6489.000	-0.85598	0.75387	-2.11048	1.60993
6490.000	-0.85400	0.78370	-2.12430	1.63971
6491.000	-0.92516	0.72402	-2.20130	1.70716
6492.000	-0.92516	0.78965	-2.17958	1.74691
6493.000	-0.86981	0.71409	-2.14602	1.64565
6494.000	-0.87772	0.76580	-2.14997	1.58207
6495.000	-0.84214	0.81950	-2.20919	1.61777
6496.000	-0.89551	0.82546	-2.11048	1.61390
6497.000	-0.82831	0.71012	-2.18156	1.65157
6498.000	-0.89946	0.70414	-2.17761	1.57013
6499.000	-0.89551	0.82546	-2.16576	1.62576
6500.000	-0.89749	0.68823	-2.21906	1.55419
6501.000	-0.82238	0.75984	-2.12430	1.59601
6502.000	-1.01607	0.64246	-2.23880	1.59191
6503.000	-0.82633	0.70216	-2.14602	1.56420
6504.000	-0.88563	0.79961	-2.27631	1.53029
6505.000	-0.85993	0.75188	-2.15194	1.59002
6506.000	-0.82831	0.76979	-2.25854	1.44092
6507.000	-0.88167	0.73994	-2.17761	1.53238
6508.000	-0.82435	0.69620	-2.19143	1.60587
6509.000	-0.84610	0.70614	-2.18748	1.58204
6510.000	-0.85203	0.76381	-2.30394	1.67923
6511.000	-0.90539	0.65243	-2.14405	1.54831
6512.000	-0.98247	0.69816	-2.07495	1.61990
6513.000	-0.92318	0.66436	-2.20525	1.52639
6514.000	-0.92516	0.75783	-2.17761	1.52841
6515.000	-0.86586	0.72204	-2.09666	1.60994
6516.000	-0.94295	0.71407	-2.20130	1.65154
6517.000	-0.89749	0.70215	-2.23091	1.65747
6518.000	-0.87574	0.76978	-2.13023	1.58607
6519.000	-0.85400	0.80956	-2.19340	1.57408
6520.000	-0.85993	0.88911	-2.21314	1.65153
6521.000	-0.75122	0.74991	-2.10061	1.64768
6522.000	-0.86388	0.86126	-2.23288	1.65151
6523.000	-0.87970	0.76580	-2.24078	1.64554
6524.000	-0.90539	0.83540	-2.28026	1.80041
6525.000	-0.94690	0.84931	-2.27433	1.74282
6526.000	-0.92516	0.83142	-2.21906	1.69125
6527.000	-0.91725	0.81949	-2.17366	1.73698
6528.000	-0.84807	0.83342	-2.27039	1.67331
6529.000	-0.91132	0.84733	-2.20327	1.73695
6530.000	-0.81249	0.79962	-2.23683	1.64753
6531.000	-1.00224	0.80356	-2.29210	1.68521
6532.000	-0.93306	0.85528	-2.24078	1.82628
6533.000	-0.95085	0.82147	-2.25854	1.77065
6534.000	-0.92516	0.80556	-2.23288	1.82430
6535.000	-0.83424	0.93088	-2.28026	1.75870
6536.000	-0.93899	0.80158	-2.24867	1.73888
6537.000	-0.89946	0.81154	-2.25854	1.84413
6538.000	-1.00619	0.79560	-2.22104	1.84616
6539.000	-0.99829	0.70611	-2.24078	1.80840
6540.000	-0.88167	0.84535	-2.18945	1.85216
6541.000	-0.95283	0.79164	-2.28223	1.83417
6542.000	-0.86191	0.81154	-2.29210	1.76266
6543.000	-0.86388	0.79166	-2.25854	1.78852
6544.000	-0.79668	0.84736	-2.26447	1.83816
6545.000	-1.00619	0.76776	-2.23288	1.78855
6546.000	-0.91132	0.82545	-2.19735	1.80647
6547.000	-0.93504	0.84931	-2.25657	1.65943
6548.000	-0.98445	0.83140	-2.18353	1.74095
6549.000	-0.94295	0.66634	-2.23880	1.76471
6550.000	-0.95480	0.75783	-2.18945	1.65752
6551.000	-0.89749	0.81353	-2.23880	1.74485
6552.000	-0.93306	0.74789	-2.24078	1.76471
6553.000	-0.87179	0.86524	-2.21906	1.73495
6554.000	-0.86981	0.77375	-2.27236	1.77063
6555.000	-0.91132	0.71408	-2.26249	1.65743
6556.000	-0.83028	0.76581	-2.15194	1.68338
6557.000	-0.95876	0.81550	-2.18748	1.66546
6558.000	-0.92516	0.77573	-2.21709	1.77666
6559.000	-0.90737	0.72800	-2.18550	1.77868
6560.000	-0.90737	0.75187	-2.21512	1.70317
6561.000	-0.91330	0.67430	-2.23486	1.65945
6562.000	-0.86388	0.77773	-2.27039	1.80439
6563.000	-0.84610	0.76779	-2.14207	1.62380
6564.000	-0.89353	0.77972	-2.16576	1.67741
6565.000	-0.98643	0.78566	-2.18353	1.61978
6566.000	-0.85993	0.81154	-2.21512	1.58995
6567.000	-0.83621	0.73001	-2.21314	1.63564
6568.000	-0.88563	0.76381	-2.22301	1.71905
6569.000	-0.88958	0.71806	-2.15787	1.59597
6570.000	-0.87970	0.84336	-2.31579	1.73284
6571.000	-0.81842	0.69222	-2.24275	1.70513
6572.000	-0.94097	0.75584	-2.25065	1.69916
6573.000	-0.95085	0.84334	-2.27236	1.62962
6574.000	-0.91527	0.72204	-2.22104	1.72303
6575.000	-0.87377	0.77972	-2.29802	1.69314
6576.000	-0.79470	0.71410	-2.25262	1.75675
6577.000	-0.88365	0.69817	-2.13812	1.57215
6578.000	-0.94295	0.86721	-2.25854	1.66340
6579.000	-0.94097	0.74590	-2.23288	1.59589
6580.000	-0.87772	0.80955	-2.12430	1.61389
6581.000	-0.89156	0.73994	-2.20525	1.66147
6582.000	-0.94492	0.74192	-2.13023	1.58607
6583.000	-0.82238	0.83343	-2.18550	1.70321
6584.000	-0.94097	0.80755	-2.19538	1.64361
6585.000	-1.01410	0.70809	-2.18156	1.65157
6586.000	-0.98445	0.76776	-2.29802	1.72492
6587.000	-0.97457	0.72600	-2.24867	1.70313
6588.000	-0.93109	0.90102	-2.17563	1.71911
6589.000	-0.94887	0.86323	-2.18156	1.55820
6590.000	-0.93899	0.84534	-2.03151	1.72920
6591.000	-0.99038	0.82345	-2.15589	1.73700
6592.000	-0.89353	0.85529	-2.12430	1.73108
6593.000	-0.82435	0.90105	-2.20525	1.64558
6594.000	-0.83424	0.98059	-2.13812	1.68141
6595.000	-0.91330	0.93682	-2.21117	1.69523
6596.000	-0.85203	0.87320	-2.14800	1.74496
6597.000	-0.90144	0.90501	-2.25657	1.67929
6598.000	-0.79866	1.05617	-2.16181	1.68337
6599.000	-0.97852	0.96464	-2.18353	1.65355
6600.000	-0.87574	0.94280	-2.23486	1.63959
6601.000	-0.83028	0.89508	-2.20327	1.69325
6602.000	-0.95480	1.01834	-2.28026	1.49652
6603.000	-0.85005	0.92292	-2.23091	1.67733
6604.000	-0.93109	0.93682	-2.06112	1.48482
6605.000	-0.76308	0.83543	-2.10851	1.51258
6606.000	-0.86784	0.88115	-2.15787	1.50658
6607.000	-0.90539	0.82943	-2.14207	1.54434
6608.000	-0.91330	0.81153	-2.22893	1.68727
6609.000	-0.75912	1.00646	-2.10456	1.48080
6610.000	-0.84017	0.77575	-2.20722	1.56215
6611.000	-0.80656	0.87719	-2.23288	1.63562
6612.000	-0.86586	0.78171	-2.19932	1.45091
6613.000	-0.95283	0.80755	-2.23486	1.53034
6614.000	-0.92911	0.84733	-2.22893	1.49856
6615.000	-0.88563	0.81751	-2.22499	1.59987
6616.000	-0.91725	0.73993	-2.27631	1.61968
6617.000	-0.76901	0.85929	-2.23288	1.57603
6618.000	-0.77296	0.83543	-2.21512	1.48069
6619.000	-0.90144	0.84932	-2.29407	1.42896
6620.000	-0.92120	0.87318	-2.22696	1.53432
6621.000	-0.93306	0.91096	-2.14997	1.59598
6622.000	-0.92318	0.97063	-2.24275	1.45683
6623.000	-0.92516	1.00244	-2.20525	1.59989
6624.000	-0.90539	1.00643	-2.21314	1.59790
6625.000	-0.90342	0.95671	-2.18353	1.56019
6626.000	-0.91132	0.98654	-2.17958	1.50059
6627.000	-0.87179	0.88314	-2.21117	1.48268
6628.000	-0.97062	0.92488	-2.20327	1.55222
6629.000	-0.94295	1.06806	-2.15392	1.40923
6630.000	-0.98247	0.91692	-2.30000	1.53821
6631.000	-0.92713	0.86125	-2.21314	1.46480
6632.000	-1.02991	0.84134	-2.18550	1.49066
6633.000	-0.95283	0.86323	-2.32763	1.41502
6634.000	-0.95876	0.74788	-2.30789	1.53821
6635.000	-0.98445	0.88112	-2.22499	1.63165
6636.000	-0.94690	0.87119	-2.17761	1.56019
6637.000	-0.95283	0.81152	-2.23880	1.59986
6638.000	-0.99038	0.88907	-2.20327	1.52044
6639.000	-0.92911	0.82744	-2.11641	1.56423
6640.000	-0.86981	0.80955	-2.18748	1.47277
6641.000	-0.89946	0.72005	-2.16576	1.51650
6642.000	-0.96469	0.71208	-2.17169	1.51252
6643.000	-0.89353	0.85330	-2.18945	1.45489
6644.000	-0.98643	0.79362	-2.16576	1.43505
6645.000	-0.97259	0.99448	-2.13418	1.38938
6646.000	-0.83226	0.82348	-2.25460	1.52237
6647.000	-0.81447	0.81553	-2.18156	1.50854
6648.000	-0.80459	0.86923	-2.18353	1.44496
6649.000	-0.89749	1.01041	-2.32565	1.51236
6650.000	-0.88365	0.94081	-2.21117	1.53433
6651.000	-1.00619	0.91094	-2.28026	1.49056
6652.000	-0.88760	0.88313	-2.15194	1.56221
6653.000	-0.94295	0.82744	-2.19735	1.50852
6654.000	-0.87377	0.94280	-2.26644	1.45283
6655.000	-0.94690	0.97062	-2.20525	1.41912
6656.000	-0.86784	0.99450	-2.22696	1.54226
6657.000	-0.89551	0.93285	-2.24473	1.47470
6658.000	-1.02595	0.91691	-2.12430	1.38541
6659.000	-1.00224	0.89106	-2.22893	1.49459
6660.000	-1.00817	0.98850	-2.22696	1.52439
6661.000	-0.93306	0.96863	-2.24867	1.44490
6662.000	-0.97654	0.98055	-2.25657	1.50449
6663.000	-0.96666	0.93880	-2.19538	1.49065
6664.000	-0.97259	0.91294	-2.32763	1.36933
6665.000	-1.01212	1.00639	-2.25657	1.47866
6666.000	-0.91527	0.89904	-2.32763	1.56202
6667.000	-0.88760	0.96865	-2.22499	1.50055
6668.000	-1.00817	0.90697	-2.24670	1.48861
6669.000	-0.87970	1.04422	-2.24078	1.45484
6670.000	-0.89946	0.88711	-2.30394	1.58390
6671.000	-0.82633	0.96071	-2.21314	1.38136
6672.000	-0.94690	0.94278	-2.26447	1.56805
6673.000	-1.00224	0.94873	-2.27236	1.47269
6674.000	-0.98445	0.93084	-2.22893	1.39128
6675.000	-0.88365	0.90103	-2.28815	1.39520
6676.000	-1.04177	0.94275	-2.31184	1.54813
6677.000	-0.97062	0.97260	-2.30986	1.50642
6678.000	-1.06351	0.94473	-2.21512	1.50453
6679.000	-0.96864	0.87118	-2.26052	1.42304
6680.000	-1.01014	0.92089	-2.22104	1.52241
6681.000	-0.90342	1.05415	-2.24078	1.49457
6682.000	-0.96666	1.01237	-2.25262	1.45086
6683.000	-1.01607	0.93679	-2.28618	1.34950
6684.000	-1.05955	0.87315	-2.27039	1.45879
6685.000	-0.94690	0.91693	-2.17563	1.49464
6686.000	-1.06746	1.01831	-2.18748	1.38337
6687.000	-1.01607	0.87714	-2.19932	1.60586
6688.000	-1.04572	0.96462	-2.26052	1.46078
6689.000	-1.05560	0.85127	-2.18748	1.53039
6690.000	-1.03188	0.85526	-2.22499	1.45486
6691.000	-0.98247	0.89305	-2.24473	1.35550
6692.000	-1.01805	0.92685	-2.33158	1.44879
6693.000	-1.02398	0.92685	-2.15984	1.44499
6694.000	-1.05955	0.88110	-2.20919	1.48865
6695.000	-0.96073	0.91692	-2.19538	1.46681
6696.000	-1.03584	0.88111	-2.17958	1.39132
6697.000	-0.97259	0.86323	-2.19143	1.49462
6698.000	-0.92120	0.82744	-2.23683	1.39326
6699.000	-0.98840	0.76577	-2.33947	1.53618
6700.000	-0.95085	0.83738	-2.27828	1.35150
6701.000	-0.97259	0.78964	-2.13812	1.41123
6702.000	-1.02398	0.84333	-2.28618	1.43692
6703.000	-1.09117	0.78166	-2.27433	1.39521
6704.000	-0.99038	0.72003	-2.20525	1.45289
6705.000	-1.06351	0.83536	-2.26447	1.33959
6706.000	-1.09117	0.75581	-2.17563	1.40325
6707.000	-1.02003	0.80753	-2.20919	1.38136
6708.000	-1.08524	0.76774	-2.22696	1.41909
6709.000	-1.03386	0.73593	-2.15984	1.43505
6710.000	-1.09710	0.72199	-2.24670	1.33365
6711.000	-1.00421	0.74986	-2.28026	1.36143
6712.000	-1.00817	0.87316	-2.26841	1.34753
6713.000	-1.03781	0.89304	-2.19143	1.58600
6714.000	-1.08524	0.84331	-2.25460	1.37337
6715.000	-1.16627	0.71402	-2.22104	1.60385
6716.000	-1.02793	0.93480	-2.16576	1.43505
6717.000	-1.14058	0.80551	-2.19143	1.42708
6718.000	-1.07734	0.82144	-2.23091	1.40717
6719.000	-1.02398	0.86918	-2.24078	1.51643
6720.000	-1.04374	0.85326	-2.12825	1.54237
6721.000	-1.08524	0.82143	-2.25262	1.44887
6722.000	-1.06548	0.92485	-2.14997	1.43705
6723.000	-1.09710	0.85325	-2.19143	1.45489
6724.000	-1.04177	0.88906	-2.24078	1.44689
6725.000	-1.15046	0.90891	-2.21314	1.51049
6726.000	-1.07141	0.89104	-2.21314	1.42705
6727.000	-1.08920	0.86121	-2.28026	1.50447
6728.000	-1.05560	0.87712	-2.20525	1.56414
6729.000	-1.05165	0.99445	-2.14010	1.44699
6730.000	-1.14848	0.85323	-2.23880	1.45882
6731.000	-1.11291	0.94671	-2.21906	1.57803
6732.000	-1.18010	0.91089	-2.26052	1.54024
6733.000	-1.14058	0.96261	-2.25854	1.53031
6734.000	-1.16825	0.84726	-2.20327	1.43302
6735.000	-1.15046	0.97652	-2.27236	1.40713
6736.000	-1.20184	0.94867	-2.21512	1.43301
6737.000	-1.18010	0.94668	-2.22301	1.43897
6738.000	-1.09908	0.98250	-2.25854	1.46078
6739.000	-1.11687	0.89898	-2.28026	1.38924
6740.000	-1.18603	1.05008	-2.26841	1.50249
6741.000	-1.10896	0.97256	-2.21117	1.48864
6742.000	-1.12675	0.84529	-2.30394	1.51835
6743.000	-1.01014	0.84930	-2.24473	1.40517
6744.000	-1.16232	0.95067	-2.23486	1.48067
6745.000	-1.04177	0.96264	-2.28026	1.45679
6746.000	-1.05560	0.97059	-2.27433	1.43296
6747.000	-1.09908	0.95268	-2.20130	1.54229
6748.000	-1.13268	0.99641	-2.29013	1.45082
6749.000	-1.20777	0.92679	-2.17563	1.44100
6750.000	-1.17615	1.01628	-2.17169	1.50259
6751.000	-1.12675	0.91290	-2.22499	1.60186
6752.000	-1.07339	0.95467	-2.23091	1.50253
6753.000	-1.14651	1.07594	-2.18353	1.42907
6754.000	-1.29076	0.98244	-2.30394	1.45676
6755.000	-1.11094	1.00040	-2.17563	1.49663
6756.000	-1.13663	0.97255	-2.29407	1.51836
6757.000	-1.10896	0.95267	-2.23091	1.45684
6758.000	-1.24729	0.99239	-2.23880	1.42107
6759.000	-1.06351	0.91888	-2.23683	1.45485
6760.000	-1.18010	1.04014	-2.15194	1.33572
6761.000	-1.22160	0.92082	-2.16774	1.47677
6762.000	-1.21963	0.95661	-2.19932	1.45886
6763.000	-1.14651	1.02027	-2.21314	1.51248
6764.000	-1.21963	0.93872	-2.18748	1.46085
6765.000	-1.17220	0.91686	-2.16181	1.39929
6766.000	-1.17813	1.00435	-2.27039	1.44091
6767.000	-1.14848	0.97056	-2.14405	1.46884
6768.000	-1.15046	0.99044	-2.17563	1.36947
6769.000	-1.20777	1.02025	-2.19932	1.33369
6770.000	-1.28681	1.02419	-2.16576	1.41121
6771.000	-1.23544	0.90889	-2.23486	1.46875
6772.000	-1.20184	0.85521	-2.23683	1.38332
6773.000	-1.32040	0.85318	-2.17761	1.37941
6774.000	-1.29076	0.91483	-2.12825	1.49667
6775.000	-1.24532	0.90689	-2.07495	1.42917
6776.000	-1.10698	0.94273	-2.24473	1.43497
6777.000	-1.18406	0.99639	-2.07692	1.32982
6778.000	-1.21963	0.98246	-2.18748	1.47675
6779.000	-1.29867	0.89494	-2.19538	1.50654
6780.000	-1.34807	0.86709	-2.17563	1.42709
6781.000	-1.21963	0.88503	-2.19735	1.38535
6782.000	-1.39154	0.89690	-2.20327	1.47673
6783.000	-1.24729	0.92280	-2.15392	1.30790
6784.000	-1.33028	0.86709	-2.15787	1.32578
6785.000	-1.32633	0.88499	-2.09666	1.45895
6786.000	-1.31250	0.89892	-2.11641	1.45894
6787.000	-1.28286	0.94068	-2.10654	1.35165
6788.000	-1.34807	0.81937	-2.18945	1.35357
6789.000	-1.35202	0.81141	-2.18748	1.39330
6790.000	-1.30657	0.80347	-2.14602	1.52844
6791.000	-1.37573	0.94264	-2.17958	1.41318
6792.000	-1.25520	0.96455	-2.19538	1.50257
6793.000	-1.38363	0.87702	-2.10061	1.42915
6794.000	-1.35795	0.87504	-2.09864	1.40133
6795.000	-1.33424	0.88300	-2.12825	1.43906
6796.000	-1.30657	0.97646	-2.10456	1.39537
6797.000	-1.36980	0.88895	-2.08284	1.31193
6798.000	-1.35202	0.85913	-2.11443	1.44304
6799.000	-1.36980	0.82930	-2.11641	1.37151
6800.000	-1.43896	0.79945	-2.12825	1.37349
6801.000	-1.29472	0.75575	-2.10654	1.39536
6802.000	-1.32831	0.89294	-2.20130	1.49461
6803.000	-1.35795	0.77760	-2.22696	1.36744
6804.000	-1.27496	0.82933	-2.04928	1.38945
6805.000	-1.28879	0.82734	-2.27433	1.43296
6806.000	-1.36980	0.85913	-2.07297	1.35565
6807.000	-1.30064	0.87108	-2.11246	1.43708
6808.000	-1.29669	0.84324	-2.17366	1.39332
6809.000	-1.24136	0.84127	-2.12233	1.36753
6810.000	-1.29076	0.90489	-2.07692	1.39937
6811.000	-1.25520	0.89695	-2.18353	1.41516
6812.000	-1.38561	0.83128	-2.14010	1.32778
6813.000	-1.39549	0.88497	-2.11838	1.34369
6814.000	-1.33028	0.79949	-2.17761	1.30390
6815.000	-1.44488	0.87501	-2.17169	1.30391
6816.000	-1.36387	0.82731	-2.13023	1.33772
6817.000	-1.38758	0.92871	-2.16379	1.40723
6818.000	-1.34412	0.82732	-2.13023	1.28606
6819.000	-1.41722	0.89888	-2.18945	1.34164
6820.000	-1.33028	0.80744	-2.03743	1.39741
6821.000	-1.33424	0.90288	-2.07297	1.28412
6822.000	-1.29274	0.82734	-2.08482	1.36558
6823.000	-1.34412	0.91282	-2.12233	1.36157
6824.000	-1.36585	0.95258	-2.21117	1.37341
6825.000	-1.21765	0.83134	-2.13812	1.34566
6826.000	-1.39154	0.80941	-2.10654	1.23044
6827.000	-1.38561	0.90883	-2.02953	1.19274
6828.000	-1.22555	0.98246	-2.08679	1.35763
6829.000	-1.36783	0.96451	-2.14010	1.27413
6830.000	-1.34609	0.80147	-2.05718	1.15297
6831.000	-1.33424	0.91680	-2.16576	1.29795
6832.000	-1.29669	0.86711	-2.19932	1.18466
6833.000	-1.36387	0.88895	-2.14405	1.32181
6834.000	-1.32238	0.91681	-2.19143	1.34959
6835.000	-1.33819	0.97844	-2.14800	1.38539
6836.000	-1.25915	0.85718	-2.06507	1.22650
6837.000	-1.34016	0.87306	-2.08087	1.29802
6838.000	-1.25520	0.81343	-2.13023	1.30792
6839.000	-1.32831	0.80744	-2.12233	1.21056
6840.000	-1.30855	0.82336	-2.09864	1.28609
6841.000	-1.34214	0.84323	-2.13418	1.23241
6842.000	-1.34412	0.75971	-2.03546	1.12517
6843.000	-1.35202	0.81936	-2.15194	1.18072
6844.000	-1.36190	0.82334	-2.12628	1.14497
6845.000	-1.26903	0.84524	-2.09271	1.07345
6846.000	-1.35004	0.77959	-2.08482	1.10526
6847.000	-1.30855	0.81142	-2.13220	1.28407
6848.000	-1.34609	0.83925	-2.09271	1.24237
6849.000	-1.30064	0.92278	-2.16379	1.11116
6850.000	-1.31250	0.78557	-2.06112	1.14900
6851.000	-1.37968	0.83129	-2.11838	1.11716
6852.000	-1.28681	0.80745	-2.13023	1.25625
6853.000	-1.36387	0.62647	-2.11048	1.18274
6854.000	-1.29867	0.74779	-2.15194	1.34565
6855.000	-1.39154	0.85315	-2.15589	1.24431
6856.000	-1.38363	0.70800	-2.13220	1.24036
6857.000	-1.44291	0.76962	-2.12233	1.18870
6858.000	-1.41129	0.69606	-2.12825	1.16286
6859.000	-1.35202	0.74579	-2.12628	1.26619
6860.000	-1.32040	0.82534	-2.06705	1.28810
6861.000	-1.34412	0.69608	-2.16971	1.23039
6862.000	-1.27298	0.71002	-2.15392	1.24034
6863.000	-1.45081	0.72587	-2.19735	1.24229
6864.000	-1.31250	0.74580	-2.13615	1.20657
6865.000	-1.34214	0.75772	-2.18748	1.27409
6866.000	-1.35795	0.77363	-2.19538	1.18069
6867.000	-1.38956	0.68214	-2.17366	1.20455
6868.000	-1.27298	0.74979	-2.23683	1.27603
6869.000	-1.34016	0.69210	-2.14800	1.19265
6870.000	-1.39746	0.74379	-2.21314	1.23631
6871.000	-1.25915	0.70008	-2.10259	1.20064
6872.000	-1.40734	0.69805	-2.16774	1.36749
6873.000	-1.35202	0.69409	-2.16576	1.22443
6874.000	-1.40142	0.66623	-2.12628	1.19863
6875.000	-1.30657	0.69410	-2.20130	1.14094
6876.000	-1.26112	0.79752	-2.22696	1.25816
6877.000	-1.30460	0.79949	-2.14800	1.14098
6878.000	-1.39351	0.80344	-2.11641	1.15293
6879.000	-1.32633	0.66824	-2.11838	1.11716
6880.000	-1.28088	0.79155	-2.15787	1.22046
6881.000	-1.23741	0.71599	-2.16181	1.20854
6882.000	-1.30657	0.68416	-2.11838	1.21056
6883.000	-1.23148	0.69611	-2.17563	1.31781
6884.000	-1.31843	0.69012	-2.14405	1.29797
6885.000	-1.38758	0.67618	-2.20525	1.23036
6886.000	-1.27891	0.71996	-2.10456	1.19467
6887.000	-1.19591	0.62253	-2.18156	1.27409
6888.000	-1.40734	0.62248	-2.10654	1.17679
6889.000	-1.43105	0.71594	-2.09666	1.27814
6890.000	-1.30657	0.70603	-2.15589	1.33969
6891.000	-1.36980	0.60658	-2.11641	1.09927
6892.000	-1.25520	0.70207	-2.10061	1.23839
6893.000	-1.31843	0.72392	-2.07297	1.20861
6894.000	-1.34214	0.70403	-2.11838	1.25229
6895.000	-1.37968	0.67618	-2.09864	1.25032
6896.000	-1.26903	0.69610	-2.11641	1.28408
6897.000	-1.34016	0.81937	-2.08284	1.24039
6898.000	-1.38166	0.65431	-2.10851	1.23640
6899.000	-1.30460	0.74183	-2.15194	1.28008
6900.000	-1.37375	0.57476	-2.20919	1.23234
6901.000	-1.32436	0.79153	-2.16971	1.20257
6902.000	-1.30657	0.63245	-2.18353	1.20057
6903.000	-1.32831	0.62847	-2.15194	1.16085
6904.000	-1.34016	0.79749	-2.07889	1.20264
6905.000	-1.32040	0.65432	-2.08877	1.25231
6906.000	-1.33424	0.70205	-2.13418	1.23638
6907.000	-1.28286	0.67422	-2.15984	1.04757
6908.000	-1.35202	0.70801	-2.17169	1.21847
6909.000	-1.33028	0.70602	-2.18550	1.17672
6910.000	-1.27496	0.72394	-2.12825	1.28209
