time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4244.000	5.08529	1.52746	3.35115	0.13505
4245.000	5.07745	1.55124	3.36691	0.12512
4246.000	5.06372	1.55127	3.33933	0.16484
4247.000	5.10295	1.56504	3.33736	0.13902
4248.000	5.05391	1.52753	3.34327	0.10923
4249.000	5.04802	1.56121	3.30977	0.14499
4250.000	5.05587	1.57307	3.34721	0.09533
4251.000	5.05391	1.55525	3.38661	0.07348
4252.000	5.07941	1.59084	3.42010	0.17476
4253.000	5.04214	1.52558	3.30977	0.13108
4254.000	5.01664	1.51574	3.40237	0.16483
4255.000	5.02645	1.52760	3.38464	0.11121
4256.000	5.02645	1.53750	3.36691	0.15491
4257.000	5.03625	1.47212	3.35706	0.10725
4258.000	5.02448	1.49789	3.36297	0.12313
4259.000	5.01075	1.53159	3.38070	0.08341
4260.000	5.08529	1.53142	3.35509	0.14101
4261.000	5.09706	1.57297	3.39449	0.15093
4262.000	5.04999	1.52754	3.34721	0.09533
4263.000	5.03625	1.53153	3.37282	0.07745
4264.000	5.01664	1.53356	3.35509	0.09136
4265.000	5.00290	1.54547	3.36691	0.12313
4266.000	5.01467	1.58703	3.34918	0.11519
4267.000	5.01075	1.55536	3.38464	0.12710
4268.000	4.99898	1.53360	3.36494	0.12710
4269.000	5.02056	1.54345	3.37479	0.05561
4270.000	5.02841	1.59888	3.37676	0.10923
4271.000	5.01664	1.54940	3.43389	0.08142
4272.000	5.03822	1.60876	3.39055	0.10724
4273.000	5.00683	1.57517	3.37676	0.14696
4274.000	5.05195	1.64239	3.37676	0.13306
4275.000	5.01664	1.62267	3.37085	0.07547
4276.000	4.98328	1.63464	3.36888	0.11717
4277.000	5.10491	1.64621	3.38267	0.09334
4278.000	5.06372	1.65424	3.38070	0.11717
4279.000	5.01075	1.60487	3.37282	0.08738
4280.000	5.02448	1.55334	3.35903	0.11916
4281.000	5.04214	1.64043	3.35903	0.10526
4282.000	5.05391	1.60872	3.36691	0.13306
4283.000	5.01860	1.62267	3.37085	0.18470
4284.000	5.05587	1.62852	3.33341	0.17477
4285.000	5.03037	1.63650	3.37676	0.16682
4286.000	5.04606	1.61072	3.36100	0.14895
4287.000	5.05979	1.62257	3.39646	0.18072
4288.000	5.03822	1.62658	3.39843	0.19661
4289.000	5.04214	1.61469	3.36297	0.14299
4290.000	5.04606	1.62062	3.34721	0.20853
4291.000	4.99113	1.61283	3.34130	0.17080
4292.000	5.04410	1.67607	3.34524	0.18272
4293.000	4.99898	1.63262	3.37085	0.18072
4294.000	5.01075	1.57912	3.38464	0.15093
4295.000	4.98328	1.54948	3.39843	0.17476
4296.000	5.04018	1.60281	3.33538	0.18272
4297.000	5.00879	1.57120	3.38070	0.16881
4298.000	5.01271	1.58506	3.36494	0.16285
4299.000	4.95974	1.56142	3.43389	0.14497
4300.000	4.99505	1.57124	3.35903	0.19463
4301.000	4.97543	1.54752	3.34721	0.17874
4302.000	5.00094	1.57915	3.39646	0.16285
4303.000	5.05195	1.61268	3.36494	0.17675
4304.000	4.99505	1.58906	3.33933	0.19463
4305.000	5.03429	1.63253	3.38661	0.21448
4306.000	5.01860	1.62465	3.35509	0.19860
4307.000	5.04214	1.59093	3.35115	0.20456
4308.000	5.00683	1.61280	3.34327	0.20853
4309.000	5.00094	1.56330	3.37873	0.19463
4310.000	4.98524	1.57126	3.36297	0.19463
4311.000	4.99898	1.58509	3.37085	0.20456
4312.000	5.02056	1.60286	3.34130	0.18669
4313.000	5.01664	1.58505	3.35903	0.16285
4314.000	5.01467	1.57911	3.38858	0.17278
4315.000	5.03037	1.60284	3.35706	0.19662
4316.000	5.05979	1.61663	3.36691	0.19066
4317.000	4.99505	1.59104	3.39252	0.18668
4318.000	5.05195	1.55922	3.37479	0.19860
4319.000	5.04606	1.60676	3.38070	0.15491
4320.000	5.02645	1.61473	3.36888	0.17477
4321.000	5.06176	1.62256	3.34130	0.16286
4322.000	5.04606	1.67210	3.38464	0.11916
4323.000	5.05195	1.59882	3.37479	0.15491
4324.000	5.07156	1.67402	3.40237	0.11916
4325.000	5.04606	1.61666	3.34721	0.09533
4326.000	5.06568	1.64829	3.39055	0.13306
4327.000	5.02841	1.64245	3.37479	0.15689
4328.000	5.03037	1.63056	3.36297	0.11519
4329.000	5.04410	1.58696	3.39843	0.15093
4330.000	5.03822	1.62856	3.39449	0.10923
4331.000	5.07156	1.66412	3.36494	0.09136
4332.000	5.05587	1.63050	3.39646	0.14895
4333.000	5.08137	1.64627	3.33736	0.05958
4334.000	5.02252	1.65632	3.42995	0.10327
4335.000	5.06372	1.63840	3.37676	0.09136
4336.000	5.02252	1.58503	3.38070	0.07944
4337.000	5.03822	1.66816	3.36494	0.10526
4338.000	5.07353	1.64827	3.37873	0.09334
4339.000	5.07353	1.61659	3.36297	0.04766
4340.000	5.04410	1.60874	3.38070	0.07944
4341.000	5.04999	1.60675	3.36100	0.06355
4342.000	5.01860	1.62069	3.34918	0.01787
4343.000	5.03037	1.62066	3.35115	0.03376
4344.000	5.07745	1.63836	3.34524	0.08341
4345.000	5.07745	1.61262	3.30386	0.11520
4346.000	5.06568	1.57899	3.32553	0.03575
4347.000	5.10687	1.64621	3.31962	0.01986
4348.000	5.07353	1.59877	3.31568	0.03774
4349.000	5.07353	1.59877	3.31765	0.07150
4350.000	5.05979	1.64435	3.30977	0.05760
4351.000	5.11275	1.61451	3.30780	0.00794
4352.000	5.08137	1.59677	3.30780	0.09533
4353.000	5.09902	1.64821	3.27627	0.07746
4354.000	5.11275	1.60659	3.29795	0.05164
4355.000	5.07156	1.60670	3.30386	0.08938
4356.000	5.05783	1.64237	3.30583	0.07547
4357.000	5.11864	1.66201	3.30977	0.05164
4358.000	5.12256	1.59469	3.26445	0.07548
4359.000	5.10883	1.61848	3.30386	0.06157
4360.000	5.12648	1.62438	3.26642	0.10924
4361.000	5.05979	1.54138	3.26445	0.10130
4362.000	5.10687	1.62047	3.25854	0.11917
4363.000	5.07353	1.54333	3.30977	0.13108
4364.000	5.07549	1.56708	3.28415	0.19067
4365.000	5.03429	1.54540	3.26839	0.17280
4366.000	5.06372	1.58889	3.28021	0.10924
4367.000	4.99702	1.55143	3.27233	0.12910
4368.000	5.07156	1.57303	3.25263	0.16287
4369.000	5.02448	1.57513	3.24671	0.18671
4370.000	5.03429	1.54738	3.25065	0.12315
4371.000	5.03625	1.52163	3.27233	0.12513
4372.000	5.01075	1.52367	3.24474	0.15095
4373.000	4.98524	1.50789	3.29401	0.14499
4374.000	4.99898	1.55539	3.26642	0.17280
4375.000	4.99309	1.51183	3.27824	0.10328
4376.000	4.97543	1.53168	3.29204	0.10129
4377.000	4.97936	1.50394	3.26839	0.15294
4378.000	4.99898	1.55539	3.25065	0.15095
4379.000	5.02056	1.54939	3.27627	0.12513
4380.000	5.01271	1.56922	3.28021	0.13307
4381.000	5.02841	1.52363	3.28612	0.14499
4382.000	5.01271	1.58308	3.29598	0.14102
4383.000	5.01075	1.56526	3.29007	0.11122
4384.000	5.01075	1.57516	3.29204	0.14896
4385.000	5.01271	1.56723	3.31568	0.21450
4386.000	5.01664	1.58307	3.31371	0.10129
4387.000	5.00879	1.54744	3.28810	0.15095
4388.000	5.02448	1.54740	3.29992	0.14697
4389.000	4.99898	1.57123	3.33341	0.09136
4390.000	5.01664	1.55534	3.31568	0.19067
4391.000	4.97936	1.56731	3.30189	0.16088
4392.000	5.00094	1.53954	3.30386	0.14499
4393.000	4.96759	1.57923	3.32553	0.13108
4394.000	5.02841	1.52165	3.31174	0.14300
4395.000	4.96562	1.51981	3.28810	0.09534
4396.000	4.98524	1.52769	3.30189	0.10526
4397.000	5.00290	1.57122	3.29007	0.16485
4398.000	5.04018	1.54539	3.28021	0.11123
4399.000	4.97151	1.58516	3.30977	0.14697
4400.000	4.95777	1.54756	3.32356	0.14697
4401.000	4.96759	1.52377	3.30977	0.13903
4402.000	4.99702	1.49598	3.30977	0.10924
4403.000	4.97347	1.46236	3.30977	0.11519
4404.000	4.98721	1.56532	3.27627	0.18670
4405.000	4.95777	1.47626	3.27824	0.14698
4406.000	4.95974	1.54161	3.26839	0.21451
4407.000	4.98721	1.50590	3.25657	0.11321
4408.000	4.97543	1.53168	3.26642	0.19465
4409.000	4.99702	1.54549	3.24277	0.14698
4410.000	4.97936	1.49998	3.21912	0.16486
4411.000	4.93423	1.55950	3.23095	0.17479
4412.000	4.98721	1.54353	3.23686	0.21054
4413.000	4.96170	1.56736	3.21715	0.14897
4414.000	4.96170	1.56538	3.21321	0.22048
4415.000	4.98328	1.55938	3.20533	0.22247
4416.000	4.96170	1.59904	3.23292	0.18671
4417.000	4.98917	1.57917	3.19153	0.17281
4418.000	4.95189	1.59907	3.23686	0.19068
4419.000	4.97347	1.59902	3.18956	0.21453
4420.000	4.98328	1.68216	3.19744	0.19267
4421.000	4.97936	1.63267	3.20139	0.26815
4422.000	5.01860	1.69989	3.16000	0.27214
4423.000	4.98721	1.70988	3.15803	0.28803
4424.000	4.96170	1.70202	3.18759	0.29398
4425.000	4.94993	1.66641	3.16788	0.24631
4426.000	4.98721	1.68017	3.16394	0.29399
4427.000	5.07156	1.71163	3.19350	0.23439
4428.000	5.00683	1.70983	3.16197	0.25426
4429.000	5.05587	1.74731	3.18562	0.20857
4430.000	5.04018	1.70974	3.21124	0.23041
4431.000	5.11472	1.74122	3.19744	0.27610
4432.000	5.15786	1.74704	3.21124	0.29993
4433.000	5.18335	1.73113	3.21518	0.31582
4434.000	5.24609	1.68741	3.24868	0.31382
4435.000	5.24413	1.70919	3.20927	0.30788
4436.000	5.28530	1.69918	3.23095	0.28602
4437.000	5.34802	1.73859	3.20139	0.32377
4438.000	5.40093	1.81165	3.12846	0.34366
4439.000	5.40485	1.83538	3.17774	0.35953
4440.000	5.42641	1.83136	3.15408	0.38337
4441.000	5.46559	1.82728	3.16197	0.42111
4442.000	5.48322	1.85295	3.13240	0.40126
4443.000	5.49497	1.87269	3.08904	0.47279
4444.000	5.54394	1.94374	3.04961	0.31388
4445.000	5.48126	1.93604	3.07721	0.41717
4446.000	5.53219	1.94576	3.00426	0.30595
4447.000	5.46951	1.87871	3.01215	0.31389
4448.000	5.53807	1.89431	3.02792	0.29204
4449.000	5.53807	1.90025	3.04567	0.34964
4450.000	5.54198	1.88243	3.09101	0.31188
4451.000	5.49302	1.85094	3.16197	0.25227
4452.000	5.55373	1.84284	3.35115	0.20456
4453.000	5.62423	1.85053	3.45753	0.15886
4454.000	5.73190	1.93520	3.70369	-0.14493
4455.000	5.89431	2.00778	NaN	NaN
4456.000	6.02339	1.90060	NaN	NaN
4457.000	6.17194	1.97317	NaN	NaN
4458.000	6.35362	2.09097	NaN	NaN
4459.000	6.52736	2.33300	NaN	NaN
4460.000	6.77702	2.79120	NaN	NaN
4461.000	7.02836	3.27408	NaN	NaN
4462.000	7.33390	3.91653	NaN	NaN
4463.000	7.56715	4.75760	NaN	NaN
4464.000	7.87388	5.38181	NaN	NaN
4465.000	8.02514	6.06831	NaN	NaN
4466.000	8.41826	6.89003	NaN	NaN
4467.000	8.64641	7.69097	NaN	NaN
4468.000	8.98619	8.67161	NaN	NaN
4469.000	1.75898	10.95440	NaN	NaN
4470.000	2.34934	11.79296	NaN	NaN
4471.000	3.20927	12.73675	NaN	NaN
4472.000	3.34130	13.28566	NaN	NaN
4473.000	3.92020	13.96732	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	-3.03384	14.20980	NaN	NaN
4584.000	-0.94295	13.29255	NaN	NaN
4585.000	-4.36467	13.50492	NaN	NaN
4586.000	-0.31632	12.08235	NaN	NaN
4587.000	-0.24515	11.89206	NaN	NaN
4588.000	-0.70773	11.55754	NaN	NaN
4589.000	-0.79273	11.30123	NaN	NaN
4590.000	-0.93702	10.99827	NaN	NaN
4591.000	-1.23741	10.64798	NaN	NaN
4592.000	-1.31843	10.40733	NaN	NaN
4593.000	-1.53971	10.15991	NaN	NaN
4594.000	-1.72935	9.77704	NaN	NaN
4595.000	-1.82416	9.43246	NaN	NaN
4596.000	-1.75108	9.16170	NaN	NaN
4597.000	3.10086	8.04575	NaN	NaN
4598.000	3.05552	7.85903	NaN	NaN
4599.000	2.94906	7.44801	NaN	NaN
4600.000	2.82088	7.16147	NaN	NaN
4601.000	2.87413	6.86754	NaN	NaN
4602.000	2.83863	6.55026	NaN	NaN
4603.000	2.76368	6.24257	NaN	NaN
4604.000	2.72029	6.00508	NaN	NaN
4605.000	2.52695	5.74443	NaN	NaN
4606.000	2.38092	5.40640	NaN	NaN
4607.000	2.30986	5.12480	NaN	NaN
4608.000	2.23091	4.84098	NaN	NaN
4609.000	2.09271	4.58076	NaN	NaN
4610.000	2.03546	4.31018	NaN	NaN
4611.000	1.87156	4.07723	1.59898	-0.03580
4612.000	1.82613	3.86955	0.68203	-0.48538
4613.000	1.77281	3.67761	-0.22142	-0.84942
4614.000	1.74318	3.47960	-0.26887	-0.80765
4615.000	1.75503	3.29727	-0.21154	-0.51525
4616.000	1.68392	3.15269	-0.25503	-0.37997
4617.000	1.59700	2.97436	-0.26689	-0.24868
4618.000	1.59700	2.79385	-0.25108	-0.00995
4619.000	1.56342	2.65301	-0.23329	0.06366
4620.000	1.52391	2.49825	-0.22933	0.09947
4621.000	1.43303	2.35939	-0.25305	0.10544
4622.000	1.44883	2.30576	-0.23329	0.11141
4623.000	1.39154	2.11518	-0.25899	0.04974
4624.000	1.37573	2.11122	-0.25108	0.05769
4625.000	1.32831	1.90665	-0.28271	0.06764
4626.000	1.26112	1.81531	-0.30248	0.01989
4627.000	1.29669	1.69010	-0.28073	0.08554
4628.000	1.26310	1.60665	-0.25108	0.03382
4629.000	1.17813	1.53913	-0.27085	0.03979
4630.000	1.18998	1.48347	-0.28073	-0.03581
4631.000	1.25124	1.53511	-0.27678	0.01194
4632.000	1.24532	1.48940	-0.27876	-0.03382
4633.000	1.19789	1.37414	-0.25305	-0.04974
4634.000	1.19196	1.36619	-0.31632	-0.08157
4635.000	1.23741	1.30056	-0.28666	-0.08753
4636.000	1.25322	1.29261	-0.26689	-0.12334
4637.000	1.27100	1.31049	-0.26294	-0.11340
4638.000	1.23939	1.25882	-0.29457	-0.13528
4639.000	1.25124	1.24688	-0.28271	-0.14722
4640.000	1.25717	1.25086	-0.27480	-0.14722
4641.000	1.30657	1.25083	-0.23329	-0.14921
4642.000	1.27496	1.28862	-0.28271	-0.13926
4643.000	1.32633	1.34624	-0.22735	-0.15716
4644.000	1.38758	1.30247	-0.23526	-0.18303
4645.000	1.33621	1.25082	-0.23329	-0.18303
4646.000	1.45476	1.41375	-0.25701	-0.18899
4647.000	1.43500	1.34618	-0.28073	-0.21486
4648.000	1.45476	1.41375	-0.26096	-0.22480
4649.000	1.43896	1.34816	-0.29457	-0.24072
4650.000	1.45476	1.38393	-0.29062	-0.23276
4651.000	1.46266	1.42567	-0.28864	-0.22281
4652.000	1.49230	1.42764	-0.27480	-0.24072
4653.000	1.49823	1.41372	-0.31039	-0.24867
4654.000	1.51206	1.42961	-0.27282	-0.18700
4655.000	1.54564	1.44151	-0.23131	-0.20491
4656.000	1.51601	1.42563	-0.29259	-0.21088
4657.000	1.48637	1.46143	-0.27085	-0.22480
4658.000	1.55354	1.43157	-0.26294	-0.22878
4659.000	1.54169	1.36599	-0.24910	-0.21685
4660.000	1.57330	1.42957	-0.28864	-0.21088
4661.000	1.61478	1.43749	-0.26689	-0.19894
4662.000	1.60491	1.39576	-0.28666	-0.20491
4663.000	1.63454	1.40965	-0.29259	-0.20889
4664.000	1.65627	1.36790	-0.26689	-0.22281
4665.000	1.67997	1.36391	-0.27876	-0.17308
4666.000	1.62071	1.36196	-0.32027	-0.20491
4667.000	1.71158	1.37780	-0.30248	-0.20889
4668.000	1.67207	1.36193	-0.27282	-0.19695
4669.000	1.67997	1.36391	-0.29655	-0.19894
4670.000	1.69380	1.35794	-0.31039	-0.20889
4671.000	1.72935	1.36387	-0.31039	-0.18501
4672.000	1.72935	1.38574	-0.29457	-0.18303
4673.000	1.73923	1.34201	-0.28469	-0.20093
4674.000	1.73528	1.35791	-0.29852	-0.16512
4675.000	1.69577	1.32812	-0.28666	-0.21684
4676.000	1.71750	1.28240	-0.27085	-0.12135
4677.000	1.72540	1.33804	-0.31236	-0.14523
4678.000	1.69775	1.34998	-0.27876	-0.19098
4679.000	1.71355	1.29234	-0.28469	-0.14722
4680.000	1.72935	1.27643	-0.29852	-0.16114
4681.000	1.71948	1.31817	-0.29655	-0.06963
4682.000	1.71355	1.34997	-0.32225	-0.12931
4683.000	1.68787	1.32018	-0.28271	-0.13130
4684.000	1.66417	1.31423	-0.31039	-0.14523
4685.000	1.66219	1.27846	-0.28469	-0.11738
4686.000	1.70565	1.33010	-0.28864	-0.15318
4687.000	1.72935	1.36189	-0.30248	-0.11936
4688.000	1.70170	1.38178	-0.29457	-0.10743
4689.000	1.69577	1.32017	-0.28469	-0.11141
4690.000	1.68985	1.30030	-0.30446	-0.14125
4691.000	1.69577	1.30427	-0.30248	-0.10544
4692.000	1.69182	1.33210	-0.30643	-0.11737
4693.000	1.69775	1.27446	-0.28666	-0.07560
4694.000	1.68985	1.31024	-0.30841	-0.09549
4695.000	1.67997	1.30428	-0.32027	-0.08355
4696.000	1.71948	1.26848	-0.28666	-0.04178
4697.000	1.65232	1.25859	-0.32225	-0.05968
4698.000	1.67207	1.26454	-0.27876	-0.03183
4699.000	1.66219	1.24467	-0.28864	-0.03780
4700.000	1.66219	1.25262	-0.28469	-0.05570
4701.000	1.62269	1.23277	-0.30446	-0.00597
4702.000	1.65034	1.24070	-0.30248	0.01393
4703.000	1.65627	1.25858	-0.32818	-0.01989
4704.000	1.62269	1.23277	-0.29062	-0.01989
4705.000	1.67207	1.24665	-0.27282	-0.00398
4706.000	1.58318	1.23875	-0.26689	0.00597
4707.000	1.63059	1.32220	-0.33016	-0.03979
4708.000	1.59503	1.27452	-0.31039	0.00597
4709.000	1.57330	1.24075	-0.32620	0.00398
4710.000	1.56342	1.23280	-0.30248	0.00796
4711.000	1.59305	1.27651	-0.35783	-0.02188
4712.000	1.55157	1.25269	-0.31039	0.01393
4713.000	1.56935	1.28448	-0.28666	-0.05172
4714.000	1.56737	1.29839	-0.29852	-0.01393
4715.000	1.57330	1.31032	-0.31236	0.03183
4716.000	1.52984	1.29245	-0.29655	0.01592
4717.000	1.61676	1.37985	-0.34202	0.02984
4718.000	1.64244	1.36195	-0.27480	0.01790
4719.000	1.56935	1.35603	-0.31039	0.02387
4720.000	1.61478	1.39178	-0.27678	0.02188
4721.000	1.59898	1.39576	-0.30643	0.00796
4722.000	1.54959	1.35406	-0.31236	0.10544
4723.000	1.58515	1.36596	-0.30248	0.13528
4724.000	1.56737	1.41964	-0.30841	0.05371
4725.000	1.60491	1.39974	-0.31434	0.07759
4726.000	1.60688	1.40768	-0.30050	0.07560
4727.000	1.55947	1.40175	-0.26294	0.09549
4728.000	1.55749	1.40772	-0.27085	0.09748
4729.000	1.62071	1.48319	-0.27085	0.11340
4730.000	1.59305	1.44545	-0.26689	0.10942
4731.000	1.54169	1.43158	-0.26689	0.11539
4732.000	1.61478	1.45538	-0.26492	0.12732
4733.000	1.59503	1.42160	-0.25305	0.14324
4734.000	1.61873	1.47922	-0.22538	0.12135
4735.000	1.61083	1.45737	-0.25701	0.11340
4736.000	1.62664	1.45139	-0.27282	0.17706
4737.000	1.60886	1.43352	-0.22933	0.13329
4738.000	1.58713	1.40174	-0.25108	0.18700
4739.000	1.65232	1.45137	-0.24515	0.16711
4740.000	1.60293	1.46532	-0.23329	0.17905
4741.000	1.60096	1.43750	-0.27085	0.16114
4742.000	1.57330	1.42559	-0.25108	0.14722
4743.000	1.62664	1.46332	-0.23526	0.12334
4744.000	1.62861	1.43549	-0.27282	0.19098
4745.000	1.64046	1.40369	-0.23131	0.17905
4746.000	1.56540	1.42759	-0.25503	0.21287
4747.000	1.67997	1.45135	-0.27876	0.23475
4748.000	1.65627	1.44541	-0.27480	0.17308
4749.000	1.66812	1.45732	-0.29062	0.20292
4750.000	1.62071	1.41165	-0.24712	0.16910
4751.000	1.60096	1.41961	-0.24317	0.19894
4752.000	1.62466	1.40966	-0.23922	0.19695
4753.000	1.59898	1.38583	-0.24515	0.20889
4754.000	1.60096	1.40570	-0.24910	0.19894
4755.000	1.62861	1.39574	-0.21945	0.20690
4756.000	1.60688	1.33017	-0.21154	0.26857
4757.000	1.61478	1.39774	-0.26096	0.17308
4758.000	1.63651	1.39574	-0.21945	0.21884
4759.000	1.59305	1.35006	-0.19572	0.22480
4760.000	1.62071	1.37190	-0.24515	0.22679
4761.000	1.66022	1.38976	-0.21747	0.24669
4762.000	1.66022	1.39572	-0.24119	0.26658
4763.000	1.63454	1.38183	-0.26492	0.20491
4764.000	1.62466	1.35003	-0.23131	0.20690
4765.000	1.70565	1.42749	-0.26294	0.23276
4766.000	1.63256	1.35997	-0.24119	0.21287
4767.000	1.67404	1.37584	-0.26492	0.18104
4768.000	1.64441	1.34803	-0.25305	0.21685
4769.000	1.64244	1.34804	-0.22538	0.23475
4770.000	1.59700	1.34012	-0.26096	0.22480
4771.000	1.68195	1.36391	-0.23724	0.22281
4772.000	1.66022	1.33610	-0.24515	0.22281
4773.000	1.67009	1.32615	-0.26887	0.22082
4774.000	1.65627	1.32616	-0.22933	0.21486
4775.000	1.67404	1.31025	-0.25305	0.22480
4776.000	1.65034	1.28443	-0.22735	0.22679
4777.000	1.66614	1.29634	-0.26294	0.25265
4778.000	1.68985	1.29831	-0.23526	0.22679
4779.000	1.65232	1.31822	-0.26294	0.22082
4780.000	1.64837	1.27250	-0.29062	0.18104
4781.000	1.67207	1.28044	-0.24317	0.23674
4782.000	1.67602	1.27646	-0.25503	0.21287
4783.000	1.67404	1.27249	-0.24712	0.17706
4784.000	1.66219	1.29237	-0.26492	0.19496
4785.000	1.67207	1.27050	-0.29457	0.17706
4786.000	1.66022	1.28243	-0.22340	0.16114
4787.000	1.65627	1.22479	-0.23724	0.19496
4788.000	1.65232	1.22082	-0.26294	0.13528
4789.000	1.64837	1.24666	-0.24910	0.16910
4790.000	1.66022	1.22280	-0.26492	0.11539
4791.000	1.66417	1.22678	-0.26294	0.12732
4792.000	1.57725	1.21689	-0.28271	0.12732
4793.000	1.62269	1.17910	-0.28073	0.10345
4794.000	1.57725	1.21490	-0.30248	0.13926
4795.000	1.58713	1.17514	-0.28073	0.08157
4796.000	1.60688	1.17712	-0.22735	0.14523
4797.000	1.62466	1.21289	-0.26096	0.11141
4798.000	1.61083	1.22880	-0.27678	0.07162
4799.000	1.59700	1.19501	-0.28271	0.03979
4800.000	1.58120	1.16719	-0.25108	0.09947
4801.000	1.60293	1.15923	-0.23526	0.06764
4802.000	1.56540	1.18509	-0.25305	0.10544
4803.000	1.56935	1.22087	-0.27678	0.11340
4804.000	1.58120	1.15328	-0.25305	0.05769
4805.000	1.54959	1.13143	-0.30841	0.09947
4806.000	1.57923	1.17316	-0.27480	0.05570
4807.000	1.64441	1.21288	-0.24712	0.06764
4808.000	1.60096	1.20694	-0.25305	0.05769
4809.000	1.58910	1.17912	-0.28073	0.00597
4810.000	1.60886	1.17314	-0.25305	0.04377
