time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6097.000	13.09977	1.68915	10.04188	1.33381
6098.000	13.09040	1.70471	10.04188	1.32206
6099.000	13.10352	1.71817	10.11279	1.28849
6100.000	13.07351	1.69708	9.99587	1.35162
6101.000	13.11478	1.70067	9.99970	1.34769
6102.000	13.06414	1.72038	10.03421	1.37496
6103.000	13.11478	1.72196	10.07638	1.32780
6104.000	13.12228	1.70642	10.03038	1.35148
6105.000	13.18227	1.74665	9.99970	1.38685
6106.000	13.11103	1.76070	10.01696	1.34958
6107.000	13.11853	1.71226	10.03229	1.37692
6108.000	13.06789	1.76682	10.03996	1.35927
6109.000	13.05288	1.76499	9.98436	1.37517
6110.000	13.08852	1.71634	9.99587	1.36533
6111.000	13.07164	1.69709	9.96519	1.44379
6112.000	13.02473	1.73227	9.98436	1.39083
6113.000	13.08289	1.74542	9.96519	1.38504
6114.000	13.14478	1.68497	9.96902	1.42223
6115.000	13.09040	1.82473	10.04571	1.36316
6116.000	13.03036	1.77871	10.01504	1.37112
6117.000	13.07727	1.71835	9.99778	1.37315
6118.000	13.04913	1.82117	10.03996	1.31228
6119.000	13.16352	1.79129	10.04955	1.34944
6120.000	13.16352	1.73517	10.02271	1.39654
6121.000	13.05100	1.75145	9.99203	1.40059
6122.000	13.14478	1.72175	9.95560	1.43012
6123.000	13.08477	1.78025	9.98820	1.36536
6124.000	13.09415	1.77050	10.00929	1.42206
6125.000	13.07539	1.75128	9.97286	1.43592
6126.000	13.06414	1.80170	10.03229	1.37888
6127.000	13.09602	1.70660	9.93833	1.40866
6128.000	13.06789	1.73197	9.95560	1.37921
6129.000	13.02661	1.74969	9.93258	1.38518
6130.000	13.06226	1.77073	10.01504	1.33980
6131.000	13.02286	1.68387	9.96519	1.25775
6132.000	13.03036	1.70512	9.98436	1.38692
6133.000	13.08852	1.70278	10.00354	1.32026
6134.000	13.06789	1.71261	9.97669	1.40653
6135.000	13.03599	1.74768	9.96135	1.37331
6136.000	13.03974	1.73410	10.00929	1.29870
6137.000	13.06601	1.73005	9.97861	1.33995
6138.000	13.04162	1.68762	10.00737	1.28108
6139.000	13.04350	1.72633	10.03613	1.30642
6140.000	13.06226	1.75331	10.04380	1.31814
6141.000	13.01910	1.76717	10.08213	1.28274
6142.000	13.00221	1.76341	10.07255	1.31606
6143.000	12.98907	1.70347	10.05146	1.35726
6144.000	13.02661	1.78841	10.07638	1.30430
6145.000	13.02849	1.75355	10.07830	1.27297
6146.000	13.04162	1.67987	10.00545	1.31830
6147.000	13.01910	1.71101	10.08213	1.31407
6148.000	12.98156	1.66478	10.08405	1.25924
6149.000	13.08664	1.65827	10.08596	1.24553
6150.000	13.03787	1.71475	10.09554	1.26899
6151.000	13.09977	1.72400	10.08596	1.36299
6152.000	13.18227	1.69052	10.04763	1.29267
6153.000	13.12978	1.76250	9.90189	1.35593
6154.000	13.07164	1.76292	9.96135	1.35177
6155.000	12.94589	1.82773	9.80977	1.46602
6156.000	12.71659	1.96122	9.63115	1.59420
6157.000	12.59049	2.22395	9.51966	1.66726
6158.000	12.40016	2.39242	9.33111	1.69563
6159.000	12.05460	2.47517	9.03440	1.91885
6160.000	11.80479	2.56102	8.85113	1.95123
6161.000	11.51086	2.88660	8.62709	2.03295
6162.000	11.25436	3.15382	8.42407	2.24824
6163.000	10.89450	3.39720	8.13948	2.56048
6164.000	10.70946	3.55704	7.85642	2.79823
6165.000	10.53758	3.87845	7.77298	2.86171
6166.000	10.19899	3.99956	7.49332	3.06030
6167.000	10.08021	4.28357	7.22302	3.19203
6168.000	9.86735	4.52991	7.08094	3.35438
6169.000	9.76945	4.65008	6.96020	3.45364
6170.000	9.64652	4.75698	6.81405	3.71247
6171.000	9.55427	4.94331	6.59370	3.84598
6172.000	9.43118	4.95092	6.57614	3.79299
6173.000	9.43503	5.04240	6.53906	3.88378
6174.000	9.38692	5.09763	6.45709	3.98869
6175.000	9.45426	5.15504	6.40829	4.02448
6176.000	9.42541	5.18273	6.27549	4.17111
6177.000	9.47542	5.27733	6.23251	4.25406
6178.000	9.44849	5.25050	6.22861	4.29146
6179.000	9.33303	5.33399	6.15435	4.41792
6180.000	9.29645	5.47854	6.06640	4.50320
6181.000	9.24831	5.54154	6.05271	4.63502
6182.000	9.20016	5.68234	5.96277	4.64168
6183.000	9.13464	5.77866	5.91974	4.56340
6184.000	9.09802	5.85897	5.91974	4.68529
6185.000	9.06332	5.94311	5.85910	4.77621
6186.000	9.04212	5.96873	5.90605	4.73847
6187.000	9.02476	6.05452	5.89235	4.81916
6188.000	9.02283	6.10700	5.87866	4.85268
6189.000	9.03633	6.10483	5.86301	4.91765
6190.000	8.97269	6.12533	5.85323	4.97863
6191.000	8.99776	6.12879	5.92756	4.95047
6192.000	9.03055	6.13601	5.90605	4.90549
6193.000	9.08260	6.07492	5.94712	4.91495
6194.000	9.11537	6.00832	5.97450	4.87738
6195.000	9.09031	6.02428	5.95494	4.84219
6196.000	9.16548	5.95503	5.91192	4.82685
6197.000	9.12886	5.87013	5.91778	4.85431
6198.000	9.15199	5.86392	5.86105	4.88231
6199.000	9.17511	5.91989	5.92365	4.77763
6200.000	9.16162	5.83849	5.92952	4.79329
6201.000	9.12115	5.88191	5.89822	4.75623
6202.000	9.06911	5.80500	5.87475	4.85468
6203.000	9.06911	5.86916	5.84540	4.90405
6204.000	9.03055	5.90866	5.87279	4.82915
6205.000	9.05754	5.97430	5.81018	4.92794
6206.000	9.04597	5.99004	5.76322	4.88315
6207.000	9.00741	6.07618	5.82388	4.99657
6208.000	8.98233	6.00081	5.82192	4.99855
6209.000	8.98233	6.11545	5.74169	5.04836
6210.000	8.94761	6.10438	5.79844	4.99876
6211.000	8.93218	6.13183	5.79453	5.00076
6212.000	8.94568	6.12578	5.82779	4.99850
6213.000	8.96883	6.11957	5.81018	4.94562
6214.000	8.98619	6.08819	5.75343	4.98737
6215.000	9.02476	6.11086	5.80040	5.00463
6216.000	9.03826	6.06595	5.76909	5.00687
6217.000	9.03247	6.15152	5.79453	4.99879
6218.000	9.03247	6.14375	5.79649	4.99878
6219.000	9.05368	6.13173	5.76517	5.03834
6220.000	9.01512	6.14598	5.75147	4.98935
6221.000	9.00933	6.05866	5.73190	5.03666
6222.000	9.02283	6.09923	5.78474	4.99692
6223.000	9.03440	6.10098	5.72995	5.04650
6224.000	9.09031	6.13694	5.75343	5.08754
6225.000	9.09995	6.14843	5.75147	4.97756
6226.000	9.15584	6.10670	5.66730	5.03330
6227.000	9.07296	6.11781	5.70058	5.07230
6228.000	9.11152	6.09191	5.70841	5.10954
6229.000	9.14043	6.13414	5.70841	5.09187
6230.000	9.06332	6.10826	5.73777	5.12106
6231.000	9.08453	6.11762	5.74560	5.03262
6232.000	9.09610	6.14461	5.72212	5.11531
6233.000	9.15006	6.15534	5.75147	5.13469
6234.000	9.13079	6.13625	5.72603	5.05832
6235.000	9.12501	6.13052	5.77105	5.07167
6236.000	9.11152	6.12104	5.73777	5.07393
6237.000	9.16933	6.12394	5.73777	5.11321
6238.000	9.12501	6.13052	5.70254	5.07031
6239.000	9.11537	6.09962	5.76909	5.02259
6240.000	9.15970	6.12216	5.75147	5.04042
6241.000	9.14813	6.12236	5.74756	5.02081
6242.000	9.14043	6.09142	5.74756	5.07974
6243.000	9.16162	6.13184	5.73973	5.07195
6244.000	9.16548	6.09876	5.75539	5.06985
6245.000	9.16162	6.11048	5.73973	5.04642
6246.000	9.13464	6.14007	5.81214	5.12039
6247.000	9.10381	6.19690	5.76517	5.03048
6248.000	9.16548	6.12012	5.75735	5.05805
6249.000	9.16740	6.12009	5.77692	5.08733
6250.000	9.16162	6.09495	5.76126	5.12085
6251.000	9.12693	6.10913	5.76126	5.11693
6252.000	9.14428	6.13019	5.79649	5.14213
6253.000	9.19630	6.15066	5.78083	5.10890
6254.000	9.18282	6.12759	5.74169	5.14459
6255.000	9.17896	6.11795	5.78670	5.11473
6256.000	9.14043	6.15162	5.75735	5.15819
6257.000	9.17704	6.11798	5.79453	5.15197
6258.000	9.06911	6.16449	5.72799	5.13686
6259.000	9.14813	6.10683	5.74560	5.10136
6260.000	9.12886	6.10910	5.76322	5.11887
6261.000	9.11730	6.17337	5.75539	5.14643
6262.000	9.20401	6.07286	5.75735	5.20924
6263.000	9.15970	6.13381	5.75147	5.16806
6264.000	9.15199	6.11064	5.75930	5.20922
6265.000	9.19823	6.12345	5.75147	5.16021
6266.000	9.17511	6.04422	5.81214	5.12825
6267.000	9.18089	6.10044	5.76126	5.16405
6268.000	9.11730	6.07239	5.76713	5.19345
6269.000	9.20594	6.09225	5.78279	5.09710
6270.000	9.17511	6.06170	5.79257	5.17751
6271.000	9.16355	6.10268	5.77105	5.13844
6272.000	9.14428	6.06028	5.71233	5.22732
6273.000	9.19630	6.11765	5.74952	5.13274
6274.000	9.13657	6.07789	5.76713	5.16596
6275.000	9.12886	6.07220	5.75343	5.15627
6276.000	9.13657	6.01962	5.76126	5.12478
6277.000	9.16355	6.07161	5.78670	5.14419
6278.000	9.21749	6.12506	5.80823	5.13810
6279.000	9.21749	6.02797	5.76126	5.19939
6280.000	9.15006	6.07766	5.76713	5.18559
6281.000	9.20016	6.12535	5.81605	5.16748
6282.000	9.11923	6.03545	5.82388	5.15563
6283.000	9.19052	6.10416	5.80040	5.18725
6284.000	9.15777	6.08724	5.76517	5.15812
6285.000	9.15199	6.02713	5.75147	5.11898
6286.000	9.18089	6.01305	5.78866	5.12061
6287.000	9.15391	6.01350	5.78083	5.12068
6288.000	9.16933	6.10064	5.74560	5.13474
6289.000	9.16548	6.05798	5.75930	5.16603
6290.000	9.17704	6.10051	5.76713	5.15222
6291.000	9.13657	6.07207	5.81605	5.14392
6292.000	9.19245	6.06723	5.82779	5.15167
6293.000	9.19052	6.07892	5.81214	5.17537
6294.000	9.16933	6.07928	5.74365	5.10530
6295.000	9.16355	6.12404	5.81018	5.14397
6296.000	9.16933	6.10064	5.76909	5.20913
6297.000	9.14813	6.10683	5.80040	5.20492
6298.000	9.21749	6.11729	5.80627	5.15186
6299.000	9.17704	6.17429	5.80236	5.08514
6300.000	9.11537	6.09767	5.81214	5.11843
6301.000	9.11152	6.12299	5.82584	5.14972
6302.000	9.17704	6.07721	5.78279	5.13244
6303.000	9.15777	6.09501	5.80236	5.17742
6304.000	9.16355	6.08714	5.84540	5.11617
6305.000	9.13272	6.09349	5.82779	5.06331
6306.000	9.19630	6.05940	5.88844	5.06865
6307.000	9.21557	6.09402	5.77692	5.14820
6308.000	9.13464	6.04491	5.82779	5.12614
6309.000	9.18474	6.08290	5.83953	5.16923
6310.000	9.16933	6.16471	5.84149	5.12798
6311.000	9.16548	6.10653	5.81018	5.17342
6312.000	9.18860	6.12943	5.83366	5.16928
6313.000	9.16355	6.12210	5.87866	5.10408
6314.000	9.18667	6.14888	5.79649	5.17158
6315.000	9.17511	6.12578	5.81605	5.16355
6316.000	9.16355	6.15899	5.82584	5.18113
6317.000	9.17704	6.13934	5.78670	5.14222
6318.000	9.21557	6.10373	5.81605	5.16551
6319.000	9.16162	6.06582	5.89627	5.14318
6320.000	9.15584	6.05232	5.80627	5.14401
6321.000	9.15006	6.09903	5.84149	5.12602
6322.000	9.18667	6.14112	5.86497	5.12188
6323.000	9.15584	6.07174	5.83366	5.13198
6324.000	9.17126	6.12585	5.88257	5.13742
6325.000	9.17511	6.12578	5.82388	5.13992
6326.000	9.15391	6.13391	5.81018	5.14201
6327.000	9.12115	6.05485	5.81801	5.21065
6328.000	9.19630	6.04775	5.83758	5.15550
6329.000	9.16162	6.10854	5.80040	5.15584
6330.000	9.14621	6.12045	5.76909	5.18754
6331.000	9.16740	6.08125	5.76126	5.17387
6332.000	9.18474	6.07513	5.82584	5.13598
6333.000	9.20401	6.11364	5.80040	5.14406
6334.000	9.14235	6.09139	5.78670	5.11866
6335.000	9.12693	6.09359	5.79844	5.19709
6336.000	9.14621	6.11463	5.79844	5.16764
6337.000	9.19245	6.07889	5.81605	5.14785
6338.000	9.15391	6.09896	5.75343	5.16216
6339.000	9.15199	6.06598	5.78083	5.11871
6340.000	9.14235	6.07585	5.78279	5.19723
6341.000	9.10766	6.06673	5.81018	5.12630
6342.000	9.13850	6.14777	5.81801	5.10660
6343.000	9.13272	6.06825	5.77300	5.12467
6344.000	9.15199	6.10676	5.80823	5.12043
6345.000	9.11730	6.10347	5.84149	5.11620
6346.000	9.11152	6.11910	5.77300	5.21302
6347.000	9.10766	6.07450	5.82779	5.08491
6348.000	9.10188	6.11344	5.82779	5.11044
6349.000	9.15584	6.12029	5.84736	5.10240
6350.000	9.15970	6.06585	5.86497	5.12188
6351.000	9.25601	6.05838	5.92952	5.17428
6352.000	9.39077	6.06382	6.00383	5.20106
6353.000	9.48889	6.12807	6.04880	5.27910
6354.000	9.57157	6.09169	6.15045	5.21730
6355.000	9.64076	6.12536	6.28526	5.13556
6356.000	9.73105	6.16249	6.31260	5.11567
6357.000	9.83856	6.20507	6.39462	5.14624
6358.000	9.88270	6.28753	6.50784	5.08823
6359.000	9.84816	6.27075	6.51760	5.07833
6360.000	9.97477	6.25867	6.55272	5.14464
6361.000	9.97094	6.31101	6.55077	5.18779
6362.000	9.94217	6.32899	6.53126	5.15858
6363.000	9.89805	6.40920	6.51369	5.16464
6364.000	9.88270	6.40369	6.42976	5.18511
6365.000	9.84048	6.34448	6.49027	5.22566
6366.000	9.79441	6.37441	6.53516	5.19775
6367.000	9.80401	6.37035	6.48442	5.20219
6368.000	9.80785	6.39738	6.43952	5.28891
6369.000	9.78481	6.40944	6.43562	5.15759
6370.000	9.85200	6.39266	6.40048	5.21481
6371.000	9.80593	6.35870	6.42000	5.18520
6372.000	9.78481	6.32811	6.43367	5.14193
6373.000	9.85008	6.31526	6.41024	5.18923
6374.000	9.80977	6.30053	6.44733	5.17120
6375.000	9.83664	6.24579	6.45124	5.14763
6376.000	9.79441	6.30082	6.44538	5.13985
6377.000	9.80401	6.29676	6.49027	5.10998
6378.000	9.78673	6.23122	6.39267	5.16979
6379.000	9.82896	6.28661	6.42195	5.15381
6380.000	9.75217	6.27836	6.47661	5.19835
6381.000	9.83664	6.33875	6.43562	5.11445
6382.000	9.80401	6.28127	6.44343	5.20457
6383.000	9.75985	6.27047	6.44343	5.23398
6384.000	9.78289	6.23905	6.47271	5.19251
6385.000	9.80785	6.21727	6.45514	5.18093
6386.000	9.81361	6.24622	6.46685	5.25726
6387.000	9.77905	6.31079	6.47076	5.29054
6388.000	9.79441	6.26789	6.44148	5.30261
6389.000	9.82896	6.25368	6.45319	5.28485
6390.000	9.78289	6.26036	6.47856	5.31006
6391.000	9.85008	6.28427	6.44928	5.31233
6392.000	9.83664	6.27097	6.46100	5.30045
6393.000	9.83088	6.24783	6.42781	5.30863
6394.000	9.78673	6.27965	6.45319	5.26721
6395.000	9.77329	6.23729	6.44148	5.25949
6396.000	9.78289	6.28166	6.48052	5.27084
6397.000	9.76753	6.23158	6.49613	5.33927
6398.000	9.74833	6.23000	6.49027	5.23350
6399.000	9.79825	6.26394	6.49418	5.28246
6400.000	9.76561	6.26068	6.49223	5.29620
6401.000	9.87310	6.24510	6.49613	5.22952
6402.000	9.75793	6.23176	6.45124	5.30447
6403.000	9.81745	6.25390	6.53126	5.21739
6404.000	9.85200	6.23775	6.47271	5.30032
6405.000	9.83088	6.26914	6.48832	5.22372
6406.000	9.83280	6.26329	6.51369	5.33321
6407.000	9.81553	6.27330	6.50784	5.24508
6408.000	9.82896	6.23044	6.49223	5.29620
6409.000	9.81937	6.30228	6.48052	5.24928
6410.000	9.81361	6.24235	6.47466	5.29638
6411.000	9.84624	6.25142	6.45124	5.31035
6412.000	9.79441	6.24852	6.46880	5.27292
6413.000	9.75025	6.22028	6.45905	5.35142
6414.000	9.81169	6.24626	6.49223	5.27660
6415.000	9.74641	6.26104	6.44733	5.22414
6416.000	9.78481	6.26032	6.49613	5.30596
6417.000	9.76369	6.23165	6.49808	5.28634
6418.000	9.79825	6.25038	6.47271	5.24348
6419.000	9.78481	6.21576	6.46490	5.28473
6420.000	9.77329	6.27216	6.46685	5.23962
6421.000	9.78289	6.22355	6.46100	5.24164
6422.000	9.81361	6.26753	6.49223	5.29228
6423.000	9.79249	6.28923	6.48247	5.24730
6424.000	9.77329	6.28572	6.49027	5.30798
6425.000	9.79057	6.26990	6.48442	5.34332
6426.000	9.80401	6.30064	6.49418	5.34517
6427.000	9.84048	6.27090	6.48832	5.31780
6428.000	9.78865	6.28930	6.49223	5.29816
6429.000	9.75601	6.27636	6.44733	5.33587
6430.000	9.86927	6.28004	6.43562	5.30267
6431.000	9.77713	6.33019	6.45905	5.31027
6432.000	9.83088	6.33692	6.48442	5.25512
6433.000	9.82513	6.32735	6.48832	5.27272
6434.000	9.76753	6.35361	6.49418	5.27658
6435.000	9.72529	6.37572	6.45905	5.27499
6436.000	9.84816	6.32110	6.52345	5.28411
6437.000	9.74065	6.30376	6.48832	5.31584
6438.000	9.75409	6.39647	6.47076	5.32190
6439.000	9.79249	6.35314	6.49027	5.33150
6440.000	9.78481	6.41525	6.46100	5.33572
6441.000	9.79825	6.43435	6.48442	5.30216
6442.000	9.74641	6.42953	6.42586	5.31061
6443.000	9.76945	6.39812	6.44928	5.34172
6444.000	9.72913	6.44342	6.45514	5.35930
6445.000	9.80785	6.46126	6.45124	5.40833
6446.000	9.72913	6.49762	6.43172	5.50061
6447.000	9.82896	6.45698	6.46880	5.38855
6448.000	9.87502	6.49673	6.42781	5.41837
6449.000	9.90380	6.52711	6.38095	5.47373
6450.000	9.92491	6.51316	6.30089	5.45302
6451.000	9.95751	6.52218	6.26182	5.42403
6452.000	9.94409	6.52632	6.21298	5.48529
6453.000	9.95176	6.51843	6.12699	5.49597
6454.000	9.95943	6.56663	6.08595	5.60417
6455.000	9.98628	6.62023	6.04880	5.64766
6456.000	9.96327	6.69608	6.00383	5.62853
6457.000	10.06105	6.35571	5.87084	5.61812
6458.000	10.42671	5.76220	5.83953	5.73014
6459.000	10.61400	6.66506	5.79061	5.64048
6460.000	10.98598	8.51807	5.86105	5.48098
6461.000	11.10976	10.42127	5.53219	6.08192
6462.000	11.31330	12.24068	5.08333	7.37031
6463.000	NaN	NaN	4.69473	8.92875
6464.000	NaN	NaN	4.52581	10.45693
6465.000	NaN	NaN	NaN	NaN
6466.000	NaN	NaN	NaN	NaN
6467.000	NaN	NaN	NaN	NaN
6468.000	NaN	NaN	NaN	NaN
6469.000	NaN	NaN	NaN	NaN
6470.000	NaN	NaN	NaN	NaN
6471.000	NaN	NaN	NaN	NaN
6472.000	NaN	NaN	NaN	NaN
6473.000	NaN	NaN	NaN	NaN
6474.000	NaN	NaN	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	NaN	NaN	NaN	NaN
6478.000	NaN	NaN	NaN	NaN
6479.000	NaN	NaN	NaN	NaN
6480.000	NaN	NaN	NaN	NaN
6481.000	NaN	NaN	NaN	NaN
6482.000	NaN	NaN	NaN	NaN
6483.000	NaN	NaN	NaN	NaN
6484.000	NaN	NaN	NaN	NaN
6485.000	NaN	NaN	NaN	NaN
6486.000	NaN	NaN	NaN	NaN
6487.000	NaN	NaN	NaN	NaN
6488.000	NaN	NaN	NaN	NaN
6489.000	NaN	NaN	NaN	NaN
6490.000	NaN	NaN	NaN	NaN
6491.000	NaN	NaN	NaN	NaN
6492.000	NaN	NaN	NaN	NaN
6493.000	NaN	NaN	NaN	NaN
6494.000	NaN	NaN	NaN	NaN
6495.000	NaN	NaN	NaN	NaN
6496.000	NaN	NaN	NaN	NaN
6497.000	NaN	NaN	NaN	NaN
6498.000	NaN	NaN	NaN	NaN
6499.000	NaN	NaN	NaN	NaN
6500.000	NaN	NaN	NaN	NaN
6501.000	NaN	NaN	NaN	NaN
6502.000	NaN	NaN	NaN	NaN
6503.000	NaN	NaN	NaN	NaN
6504.000	NaN	NaN	NaN	NaN
6505.000	NaN	NaN	NaN	NaN
6506.000	NaN	NaN	NaN	NaN
6507.000	NaN	NaN	NaN	NaN
6508.000	NaN	NaN	NaN	NaN
6509.000	NaN	NaN	NaN	NaN
6510.000	NaN	NaN	NaN	NaN
6511.000	NaN	NaN	NaN	NaN
6512.000	NaN	NaN	NaN	NaN
6513.000	NaN	NaN	NaN	NaN
6514.000	NaN	NaN	NaN	NaN
6515.000	NaN	NaN	NaN	NaN
6516.000	NaN	NaN	NaN	NaN
6517.000	NaN	NaN	NaN	NaN
6518.000	NaN	NaN	NaN	NaN
6519.000	NaN	NaN	NaN	NaN
6520.000	NaN	NaN	NaN	NaN
6521.000	NaN	NaN	NaN	NaN
6522.000	NaN	NaN	NaN	NaN
6523.000	NaN	NaN	NaN	NaN
6524.000	NaN	NaN	NaN	NaN
6525.000	NaN	NaN	NaN	NaN
6526.000	NaN	NaN	NaN	NaN
6527.000	NaN	NaN	NaN	NaN
6528.000	NaN	NaN	NaN	NaN
6529.000	NaN	NaN	NaN	NaN
6530.000	NaN	NaN	NaN	NaN
6531.000	NaN	NaN	NaN	NaN
6532.000	NaN	NaN	NaN	NaN
6533.000	NaN	NaN	NaN	NaN
6534.000	NaN	NaN	NaN	NaN
6535.000	NaN	NaN	NaN	NaN
6536.000	NaN	NaN	NaN	NaN
6537.000	NaN	NaN	NaN	NaN
6538.000	NaN	NaN	NaN	NaN
6539.000	NaN	NaN	NaN	NaN
6540.000	NaN	NaN	NaN	NaN
6541.000	NaN	NaN	NaN	NaN
6542.000	NaN	NaN	NaN	NaN
6543.000	NaN	NaN	NaN	NaN
6544.000	NaN	NaN	NaN	NaN
6545.000	NaN	NaN	NaN	NaN
6546.000	NaN	NaN	NaN	NaN
6547.000	NaN	NaN	NaN	NaN
6548.000	NaN	NaN	NaN	NaN
6549.000	NaN	NaN	NaN	NaN
6550.000	NaN	NaN	NaN	NaN
6551.000	NaN	NaN	NaN	NaN
6552.000	NaN	NaN	NaN	NaN
6553.000	NaN	NaN	NaN	NaN
6554.000	NaN	NaN	NaN	NaN
6555.000	NaN	NaN	NaN	NaN
6556.000	NaN	NaN	NaN	NaN
6557.000	NaN	NaN	NaN	NaN
6558.000	NaN	NaN	NaN	NaN
6559.000	NaN	NaN	NaN	NaN
6560.000	NaN	NaN	NaN	NaN
6561.000	NaN	NaN	NaN	NaN
6562.000	NaN	NaN	NaN	NaN
6563.000	NaN	NaN	NaN	NaN
6564.000	NaN	NaN	NaN	NaN
6565.000	NaN	NaN	NaN	NaN
6566.000	NaN	NaN	NaN	NaN
6567.000	NaN	NaN	NaN	NaN
6568.000	NaN	NaN	NaN	NaN
6569.000	NaN	NaN	NaN	NaN
6570.000	NaN	NaN	NaN	NaN
6571.000	NaN	NaN	NaN	NaN
6572.000	NaN	NaN	NaN	NaN
6573.000	NaN	NaN	NaN	NaN
6574.000	NaN	NaN	NaN	NaN
6575.000	NaN	NaN	NaN	NaN
6576.000	NaN	NaN	NaN	NaN
6577.000	NaN	NaN	NaN	NaN
6578.000	NaN	NaN	NaN	NaN
6579.000	NaN	NaN	NaN	NaN
6580.000	NaN	NaN	NaN	NaN
6581.000	NaN	NaN	NaN	NaN
6582.000	NaN	NaN	NaN	NaN
6583.000	NaN	NaN	NaN	NaN
6584.000	NaN	NaN	NaN	NaN
6585.000	NaN	NaN	NaN	NaN
6586.000	NaN	NaN	4.98328	9.05262
6587.000	NaN	NaN	5.21473	9.48170
6588.000	NaN	NaN	5.35978	9.61243
6589.000	10.03421	11.02244	5.44012	9.19095
6590.000	10.21239	11.43465	5.42053	8.72745
6591.000	10.26026	11.57020	5.41269	8.36538
6592.000	10.26026	11.07519	5.45384	8.01169
6593.000	10.24686	10.72454	5.47734	7.69266
6594.000	10.22005	10.28630	5.44404	7.35439
6595.000	10.11662	9.92891	5.50673	7.04176
6596.000	10.13003	9.55755	5.53219	6.69794
6597.000	10.10704	9.22269	5.54982	6.56489
6598.000	9.99778	8.88757	5.55765	6.27737
6599.000	9.98820	8.55283	5.55765	6.13256
6600.000	9.86159	8.35090	5.58115	5.94434
6601.000	9.80593	8.04885	5.61053	5.83825
6602.000	9.72336	7.77573	5.61053	5.55792
6603.000	9.73105	7.50782	5.65164	5.51634
6604.000	9.62154	7.40611	5.64185	5.51447
6605.000	9.59271	7.37586	5.75147	5.48204
6606.000	9.54273	7.05447	5.74560	5.54682
6607.000	9.54273	7.04867	5.78866	5.43265
6608.000	9.48504	6.96480	5.80236	5.47567
6609.000	9.44272	6.95984	5.81997	5.48138
6610.000	9.39655	6.91241	5.84345	5.45566
6611.000	9.41194	6.84440	5.85518	5.43594
6612.000	9.35613	6.80292	5.87670	5.38669
6613.000	9.34651	6.69082	5.93147	5.34105
6614.000	9.32726	6.63308	5.91974	5.26072
6615.000	9.33881	6.56894	5.93539	5.38809
6616.000	9.33496	6.62906	5.97841	5.31706
6617.000	9.42733	6.52854	5.92756	5.32147
6618.000	9.37153	6.57027	5.96863	5.31323
6619.000	9.38885	6.56413	5.93147	5.35086
6620.000	9.38885	6.58931	5.97059	5.29163
6621.000	9.38307	6.59717	5.98428	5.33073
6622.000	9.43503	6.60199	5.96863	5.30930
6623.000	9.41194	6.57725	5.96863	5.35246
6624.000	9.36768	6.57809	5.96472	5.38976
6625.000	9.39270	6.56212	5.96081	5.37607
6626.000	9.40232	6.55806	5.99210	5.44048
6627.000	9.42156	6.55770	5.96668	5.43681
6628.000	9.41386	6.57915	5.98623	5.44250
6629.000	9.36575	6.62074	5.94712	5.43308
6630.000	9.36960	6.56061	5.95886	5.43688
6631.000	9.32726	6.57884	5.96863	5.47600
6632.000	9.34073	6.60377	5.99406	5.35417
6633.000	9.36190	6.56270	5.96472	5.49957
6634.000	9.40424	6.55609	5.96472	5.47016
6635.000	9.32533	6.63312	5.94125	5.47039
6636.000	9.38115	6.59914	5.97450	5.43477
6637.000	9.34651	6.59398	5.98037	5.55038
6638.000	9.36960	6.58580	5.98428	5.52290
6639.000	9.32341	6.60797	6.00579	5.51876
6640.000	9.30993	6.59854	5.96277	5.50547
6641.000	9.34266	6.62892	5.99601	5.50710
6642.000	9.28297	6.58161	5.98037	5.52098
6643.000	9.29838	6.69754	5.98819	5.51894
6644.000	9.34073	6.61540	5.97841	5.52100
6645.000	9.32148	6.70098	5.96472	5.50545
6646.000	9.35228	6.63842	5.94908	5.50757
6647.000	9.31571	6.66429	5.97255	5.51321
6648.000	9.36190	6.68665	5.95494	5.53887
6649.000	9.37538	6.66897	5.95494	5.58004
6650.000	9.25987	6.59947	5.90213	5.56097
6651.000	9.32726	6.66214	5.96472	5.56426
6652.000	9.33496	6.60195	5.97059	5.54068
6653.000	9.32148	6.63319	5.94517	5.61737
6654.000	9.33303	6.65234	5.99992	5.59330
6655.000	9.30800	6.68187	5.90409	5.63151
6656.000	9.30223	6.67036	5.93147	5.63907
6657.000	9.33496	6.66780	5.93147	5.64103
6658.000	9.30800	6.64313	5.92365	5.60387
6659.000	9.30993	6.63922	5.94321	5.62131
6660.000	9.27335	6.63410	5.98819	5.55226
6661.000	9.33496	6.62519	5.91778	5.60981
6662.000	9.28875	6.64156	5.96668	5.58188
6663.000	9.23868	6.62312	5.91583	5.59807
6664.000	9.22327	6.59047	5.90800	5.56287
6665.000	9.25216	6.62481	5.91583	5.59023
6666.000	9.26757	6.64970	5.96081	5.57410
6667.000	9.25216	6.60543	5.94712	5.60168
6668.000	9.23483	6.61544	5.93734	5.58217
6669.000	9.22135	6.61375	5.94125	5.67424
6670.000	9.24638	6.65591	5.94517	5.69575
6671.000	9.27142	6.66900	5.89235	5.74528
6672.000	9.23675	6.71033	5.96863	5.70335
6673.000	9.22712	6.70664	5.91583	5.77442
6674.000	9.30993	6.74573	5.96863	5.73273
