time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5326.000	1.58120	2.00774	0.67610	2.24080
5327.000	1.57725	2.06336	0.58715	2.16535
5328.000	1.56935	1.96604	0.62866	2.11368
5329.000	1.67997	2.01758	0.66029	2.12360
5330.000	1.60293	2.00772	0.55354	2.31831
5331.000	1.56935	1.91638	0.65041	2.11964
5332.000	1.66219	2.06327	0.59901	2.15541
5333.000	1.65232	2.03151	0.54761	2.19914
5334.000	1.57725	2.06932	0.53773	2.11571
5335.000	1.56737	2.08522	0.53971	2.24284
5336.000	1.65429	2.10300	0.47645	2.28854
5337.000	1.49428	1.98995	0.65436	2.22492
5338.000	1.58910	2.02164	0.54366	2.25277
5339.000	1.53576	2.05347	0.65041	2.26464
5340.000	1.51601	1.99986	0.51598	2.20908
5341.000	1.63651	2.03351	0.64448	2.20903
5342.000	1.53379	2.06539	0.61680	2.21301
5343.000	1.48242	2.01181	0.69192	2.24079
5344.000	1.39746	1.85892	0.60296	2.32027
5345.000	1.55749	1.89256	0.70575	2.24674
5346.000	1.55354	1.87269	0.59506	2.35801
5347.000	1.65034	2.00172	0.59703	2.21699
5348.000	1.56145	2.04550	0.50412	2.29052
5349.000	1.55947	1.96605	0.59506	2.29645
5350.000	1.49230	1.92042	0.50808	2.18524
5351.000	1.49428	1.91844	0.53575	2.26866
5352.000	1.56342	2.02762	0.62273	2.18917
5353.000	1.58713	1.88061	0.52191	2.29250
5354.000	1.59108	1.91438	0.55354	2.24283
5355.000	1.62071	1.90442	0.56936	2.20111
5356.000	1.47254	1.97805	0.62668	2.19712
5357.000	1.52391	1.89656	0.64052	2.27855
5358.000	1.57725	1.99186	0.59308	2.38383
5359.000	1.62664	1.93421	0.42109	2.13163
5360.000	1.61478	1.92429	0.77494	2.24671
5361.000	1.52786	1.94423	0.61680	2.24678
5362.000	1.45476	1.93238	0.48633	2.30840
5363.000	1.52391	1.94026	0.64645	2.10970
5364.000	1.51996	1.92239	0.59901	2.19316
5365.000	1.52391	1.88067	0.62471	2.10177
5366.000	1.52984	1.98992	0.56738	2.12563
5367.000	1.55354	1.82303	0.55750	2.16536
5368.000	1.50415	1.95021	0.65634	2.15142
5369.000	1.59700	1.92430	0.58913	2.16535
5370.000	1.51798	1.79524	0.67610	2.15935
5371.000	1.56737	1.87467	0.71168	2.11762
5372.000	1.58318	1.90842	0.65238	2.04811
5373.000	1.57330	1.85877	0.69785	2.13551
5374.000	1.58713	1.84882	0.59110	2.11171
5375.000	1.61676	1.84085	0.74529	2.12754
5376.000	1.65429	1.90041	0.52784	2.06207
5377.000	1.59108	1.93821	0.71959	2.19509
5378.000	1.53181	1.90847	0.69587	2.13948
5379.000	1.44883	1.78537	0.59901	2.19514
5380.000	1.56540	1.85679	0.62075	2.15739
5381.000	1.54959	1.99188	0.61878	2.07992
5382.000	1.53181	1.94621	0.58320	2.13754
5383.000	1.49032	1.90453	0.53971	2.06008
5384.000	1.60491	1.79318	0.59110	2.02430
5385.000	1.50218	1.91247	0.52389	2.07200
5386.000	1.56540	1.85282	0.59308	2.06204
5387.000	1.52786	1.86874	0.65634	2.18916
5388.000	1.57132	1.82103	0.58122	2.14152
5389.000	1.58713	1.83889	0.64645	2.04017
5390.000	1.60096	1.92629	0.54168	2.12365
5391.000	1.56540	1.80116	0.57331	2.23885
5392.000	1.51798	1.91643	0.49226	2.08195
5393.000	1.51008	1.78134	0.65238	2.18916
5394.000	1.52589	1.91642	0.65041	2.23088
5395.000	1.49032	1.97605	0.65634	2.10175
5396.000	1.52786	1.91841	0.62075	2.15938
5397.000	1.51206	1.94822	0.60494	2.15541
5398.000	1.62071	1.97791	0.61087	2.17925
5399.000	1.52193	1.80915	0.70773	2.12557
5400.000	1.54367	1.89853	0.60296	2.15144
5401.000	1.52391	1.95615	0.62471	2.23486
5402.000	1.58120	1.80512	0.66424	2.09380
5403.000	1.57725	1.92233	0.61285	2.10177
5404.000	1.70170	1.85269	0.59703	2.14946
5405.000	1.68985	1.99969	0.66029	2.08785
5406.000	1.55947	1.86276	0.55750	2.20906
5407.000	1.56737	1.90844	0.59703	2.08588
5408.000	1.67207	1.86861	0.53378	2.20113
5409.000	1.57132	1.86473	0.59506	2.15542
5410.000	1.52193	1.87073	0.62866	2.12958
5411.000	1.59305	1.88656	0.52587	2.17928
5412.000	1.57330	1.84288	0.56145	2.14947
5413.000	1.60096	1.91238	0.68796	2.19113
5414.000	1.54367	1.89058	0.57924	2.15344
5415.000	1.54762	1.89654	0.65634	2.29443
5416.000	1.61478	1.91634	0.56540	2.10378
5417.000	1.53774	1.86277	0.61482	2.30041
5418.000	1.48045	1.86084	0.59110	2.10973
5419.000	1.59898	1.93225	0.53180	2.13557
5420.000	1.64441	1.89049	0.57529	2.14350
5421.000	1.55749	1.87269	0.63855	2.14547
5422.000	1.48637	1.89460	0.62273	2.08190
5423.000	1.65034	1.91829	0.58122	2.09384
5424.000	1.64639	1.87658	0.57924	2.29049
5425.000	1.58713	1.81306	0.59506	2.22494
5426.000	1.60491	1.99779	0.71761	2.14742
5427.000	1.61478	1.87264	0.74924	2.15336
5428.000	1.58910	1.93822	0.68203	2.15141
5429.000	1.58120	1.87863	0.51203	2.05611
5430.000	1.52193	1.83497	0.63459	2.03620
5431.000	1.50613	1.90452	0.63657	2.18917
5432.000	1.59898	1.83491	0.62273	2.12163
5433.000	1.56935	1.92830	0.54564	2.19516
5434.000	1.51601	1.92636	0.61087	2.06800
5435.000	1.56540	1.94420	0.65831	2.10970
5436.000	1.55157	2.01174	0.66424	2.11367
5437.000	1.54367	1.89257	0.57331	2.23488
5438.000	1.52193	1.94424	0.61087	2.18123
5439.000	1.48835	1.89063	0.55750	2.14748
5440.000	1.56540	1.85083	0.54168	2.16338
5441.000	1.58713	1.91041	0.60296	2.23288
5442.000	1.54762	1.94421	0.57529	2.15940
5443.000	1.58713	1.92829	0.61087	2.19117
5444.000	1.56145	1.96605	0.65436	2.12559
5445.000	1.44883	1.77344	0.57924	2.25871
5446.000	1.52786	1.90251	0.67017	2.19909
5447.000	1.50218	1.91247	0.68006	2.19312
5448.000	1.50613	1.91644	0.62075	2.25671
5449.000	1.49428	1.98598	0.64448	2.16533
5450.000	1.45279	1.98204	0.64250	2.16930
5451.000	1.59305	1.82895	0.60692	2.23685
5452.000	1.52589	1.93231	0.63657	2.24479
5453.000	1.49823	1.95220	0.55947	2.14748
5454.000	1.50415	1.95220	0.63657	2.11169
5455.000	1.49625	1.97803	0.69192	2.17127
5456.000	1.51206	1.95815	0.58517	2.11569
5457.000	1.43896	2.09130	0.49226	2.27265
5458.000	1.53181	1.89655	0.66227	2.14148
5459.000	1.63059	1.87262	0.61878	2.20507
5460.000	1.48242	1.91050	0.69389	2.17127
5461.000	1.54564	1.91640	0.65238	2.20704
5462.000	1.52786	1.95615	0.56343	2.25673
5463.000	1.48045	1.98599	0.65634	2.19512
5464.000	1.56540	1.93625	0.57529	2.17132
5465.000	1.53379	1.88264	0.65041	2.25868
5466.000	1.51403	1.99192	0.59506	2.16535
5467.000	1.56342	1.97797	0.67610	2.11366
5468.000	1.49625	1.85884	0.61878	2.11766
5469.000	1.45081	1.92841	0.64645	2.25074
5470.000	1.53774	2.02169	0.62471	2.20506
5471.000	1.51403	1.89657	0.58320	2.25474
5472.000	1.45081	1.92443	0.65238	2.18122
5473.000	1.55552	1.98195	0.60296	2.17925
5474.000	1.48637	1.93036	0.64250	2.34210
5475.000	1.49625	1.98001	0.64645	2.19910
5476.000	1.48637	1.94228	0.67017	2.26662
5477.000	1.41525	2.04961	0.59506	2.22693
5478.000	1.54564	1.87270	0.45470	2.30643
5479.000	1.45476	2.07341	0.65831	2.26265
5480.000	1.43698	2.10123	0.63064	2.26862
5481.000	1.49625	1.92241	0.48238	2.35806
5482.000	1.51798	1.97602	0.50215	2.47720
5483.000	1.39944	2.05360	0.62273	2.33020
5484.000	1.46464	2.02573	0.62866	2.40367
5485.000	1.38956	2.02580	0.61285	2.40169
5486.000	1.45871	2.04162	0.68994	2.22291
5487.000	1.51008	2.03562	0.53971	2.25674
5488.000	1.50613	2.01576	0.63855	2.32622
5489.000	1.47452	2.04161	0.49028	2.34812
5490.000	1.43896	2.10322	0.60889	2.35602
5491.000	1.38363	2.03176	0.58517	2.44937
5492.000	1.46069	1.93634	0.49819	2.32429
5493.000	1.45476	2.11512	0.57529	2.31830
5494.000	1.43105	2.11315	0.54168	2.15742
5495.000	1.51601	2.07335	0.52982	2.39974
5496.000	1.44686	2.05554	0.48633	2.37791
5497.000	1.47649	2.05948	0.63459	2.27657
5498.000	1.46859	1.92839	0.58715	2.30241
5499.000	1.39549	2.02380	0.57924	2.38781
5500.000	1.40537	1.95030	0.51796	2.38187
5501.000	1.46662	1.99395	0.62668	2.28253
5502.000	1.43303	2.13103	0.53575	2.28058
5503.000	1.44883	2.07739	0.59308	2.28056
5504.000	1.52589	2.01971	0.50808	2.36599
5505.000	1.45279	2.16676	0.65634	2.33614
5506.000	1.47057	2.05552	0.57133	2.44341
5507.000	1.42710	2.07939	0.58517	2.24481
5508.000	1.46662	2.10716	0.59901	2.36000
5509.000	1.54169	2.00977	0.50412	2.38982
5510.000	1.52984	2.00978	0.57727	2.40568
5511.000	1.53971	1.95217	0.58122	2.34014
5512.000	1.42710	2.00590	0.51994	2.33620
5513.000	1.50810	2.06939	0.53378	2.28257
5514.000	1.47452	2.04558	0.55354	2.28256
5515.000	1.43500	1.98801	0.66029	2.25868
5516.000	1.41722	2.00789	0.54168	2.32030
5517.000	1.53576	1.99388	0.56540	2.31235
5518.000	1.46662	1.92641	0.59703	2.38979
5519.000	1.48835	2.06345	0.53773	2.30044
5520.000	1.56540	2.05344	0.58517	2.34809
5521.000	1.45871	1.98402	0.66029	2.32422
5522.000	1.43105	2.00788	0.57529	2.30241
5523.000	1.51206	1.96610	0.50610	2.29847
5524.000	1.57330	1.92631	0.57924	2.31234
5525.000	1.53181	2.02169	0.70773	2.20106
5526.000	1.53379	2.02169	0.49226	2.39181
5527.000	1.54762	2.02962	0.58913	2.32227
5528.000	1.47847	2.01777	0.54959	2.33023
5529.000	1.53576	1.99786	0.60296	2.26864
5530.000	1.52193	1.97403	0.56145	2.31036
5531.000	1.50218	2.04953	0.60494	2.26863
5532.000	1.51403	2.04753	0.65041	2.26266
5533.000	1.60491	1.98587	0.53575	2.31832
5534.000	1.55552	1.88858	0.56936	2.31433
5535.000	1.49625	2.02769	0.54366	2.18722
5536.000	1.59503	2.11895	0.58517	2.26864
5537.000	1.51008	1.97404	0.58913	2.26268
5538.000	1.52391	2.08725	0.67017	2.20306
5539.000	1.53576	2.03559	0.62471	2.39970
5540.000	1.54367	1.96805	0.44877	2.22897
5541.000	1.55947	2.03557	0.44679	2.39183
5542.000	1.47847	2.03763	0.67215	2.25272
5543.000	1.48440	2.04160	0.56540	2.25077
5544.000	1.52193	1.93430	0.53180	2.23688
5545.000	1.49428	2.06940	0.63459	2.14944
5546.000	1.43303	1.98404	0.53773	2.20907
5547.000	1.56935	2.10706	0.63459	2.20307
5548.000	1.51996	2.07335	0.59703	2.27460
5549.000	1.60886	2.01368	0.63064	2.24280
5550.000	1.45871	2.14888	0.58122	2.28056
5551.000	1.54169	2.21036	0.42307	2.17137
5552.000	1.55749	2.13289	0.53378	2.21106
5553.000	1.56342	2.19048	0.57529	2.08987
5554.000	1.55157	2.07927	0.62075	2.20705
5555.000	1.49625	2.13891	0.45668	2.19321
5556.000	1.60886	2.15865	0.54168	2.25277
5557.000	1.54367	2.17660	0.57331	2.16138
5558.000	1.58318	2.11698	0.57924	2.19912
5559.000	1.54169	2.08524	0.51796	2.28456
5560.000	1.54959	2.23219	0.66424	2.27059
5561.000	1.55354	2.14878	0.61285	2.17329
5562.000	1.54169	2.18454	0.50412	2.13558
5563.000	1.51996	2.15875	0.59110	2.22097
5564.000	1.60886	2.15865	0.43889	2.23890
5565.000	1.53774	2.16270	0.61285	2.25671
5566.000	1.54762	2.15872	0.41714	2.25082
5567.000	1.53774	2.07730	0.61680	2.10773
5568.000	1.63256	2.11693	0.44877	2.15348
5569.000	1.60491	2.13880	0.58517	2.06801
5570.000	1.55354	2.23219	0.44284	2.28061
5571.000	1.50613	1.93829	0.51796	2.27661
5572.000	1.47452	2.10120	0.52191	2.26668
5573.000	1.46662	2.03566	0.56343	2.19714
5574.000	1.51798	2.10910	0.40133	2.33822
5575.000	1.47254	2.05949	0.54168	2.30441
5576.000	1.55354	2.10708	0.59308	2.39376
5577.000	1.54959	2.10907	0.39342	2.40972
5578.000	1.57330	2.08720	0.49226	2.23094
5579.000	1.59108	2.13286	0.45668	2.35211
5580.000	1.40734	2.17276	0.50017	2.22895
5581.000	1.56342	2.08522	0.53575	2.30640
5582.000	1.46069	2.21640	0.48831	2.39380
5583.000	1.52786	2.15278	0.47645	2.30046
5584.000	1.60293	2.13086	0.43493	2.32232
5585.000	1.66219	2.06129	0.41121	2.38191
5586.000	1.48835	2.09920	0.52982	2.36400
5587.000	1.58515	2.17258	0.42505	2.37992
5588.000	1.49625	2.10912	0.55157	2.37789
5589.000	1.48440	2.16275	0.44482	2.35807
5590.000	1.54762	2.12694	0.42702	2.40375
5591.000	1.67602	2.08908	0.38353	2.44348
5592.000	1.63454	2.16260	0.45075	2.40970
5593.000	1.54169	2.12695	0.50412	2.46528
5594.000	1.64046	2.20429	0.37365	2.46731
5595.000	1.57725	2.18252	0.44877	2.36601
5596.000	1.52984	2.10313	0.42900	2.32828
5597.000	1.47057	2.08134	0.47842	2.39976
5598.000	1.58318	2.15272	0.46261	2.35210
5599.000	1.61478	2.11893	0.42307	2.39581
5600.000	1.70367	2.22011	0.41714	2.39780
5601.000	1.69775	2.15459	0.40726	2.40376
5602.000	1.57725	2.17855	0.36969	2.44944
5603.000	1.57725	2.18053	0.51598	2.34017
5604.000	1.50218	2.16274	0.46261	2.46530
5605.000	1.50218	2.24018	0.45272	2.37197
5606.000	1.62466	2.17452	0.45075	2.43552
5607.000	1.67997	2.22808	0.50808	2.48315
5608.000	1.57132	2.19047	0.46063	2.41566
5609.000	1.60096	2.24405	0.42307	2.54275
5610.000	1.63849	2.19040	0.52982	2.47123
5611.000	1.67800	2.25588	0.41714	2.39780
5612.000	1.63454	2.33137	0.52191	2.40570
5613.000	1.69182	2.29358	0.42109	2.40971
5614.000	1.62071	2.26190	0.49226	2.48514
5615.000	1.57330	2.25798	0.53773	2.44144
5616.000	1.66022	2.20824	0.43691	2.40573
5617.000	1.48440	2.23027	0.51796	2.57250
5618.000	1.51206	2.19053	0.45075	2.56458
5619.000	1.68195	2.26381	0.45668	2.44147
5620.000	1.68590	2.28763	0.41319	2.45936
5621.000	1.56737	2.28777	0.40528	2.46730
5622.000	1.69577	2.33726	0.52784	2.42556
5623.000	1.69577	2.23004	0.45668	2.41963
5624.000	1.66417	2.30950	0.52587	2.48315
5625.000	1.72145	2.29553	0.38156	2.40376
5626.000	1.65232	2.33532	0.47249	2.51891
5627.000	1.58515	2.37312	0.45865	2.57649
5628.000	1.71750	2.43053	0.44679	2.48715
5629.000	1.54169	2.51808	0.49424	2.56655
5630.000	1.62664	2.45248	0.42505	2.76905
5631.000	1.54762	2.59945	0.47249	2.95358
5632.000	1.51403	2.84752	0.53971	3.14994
5633.000	1.69577	2.90281	0.63657	3.20542
5634.000	1.49625	3.23426	0.61680	3.67321
5635.000	1.46069	3.40874	0.61680	3.90693
5636.000	1.38956	3.69810	0.54366	4.36215
5637.000	1.41920	3.80697	0.63262	4.40757
5638.000	1.40734	4.03859	0.65634	4.71986
5639.000	1.38561	4.17713	0.61680	4.81473
5640.000	1.32633	4.53910	0.50412	5.19387
5641.000	1.35992	4.60426	0.41319	5.50158
5642.000	1.36585	4.71686	0.20561	5.73616
5643.000	1.26112	5.05273	0.29655	5.86018
5644.000	1.37573	5.33063	0.19968	6.00783
5645.000	1.26705	5.50236	0.02570	6.09836
5646.000	1.17022	5.67593	-0.10083	6.19865
5647.000	1.19987	5.75070	-0.19375	6.65635
5648.000	1.02991	5.97936	-0.48633	6.89743
5649.000	0.92318	6.26077	-0.68006	7.17544
5650.000	0.91330	6.62611	-0.68006	7.24984
5651.000	0.81052	7.00872	-0.81447	7.58998
5652.000	0.75912	7.10677	-1.05758	7.85509
5653.000	0.78680	7.41405	-1.13663	8.13771
5654.000	0.60099	7.58250	-1.19394	8.43749
5655.000	0.66424	7.80708	-1.20579	8.85931
5656.000	0.73145	8.04115	-1.23346	9.12117
5657.000	0.65436	8.07053	-1.12082	9.46054
5658.000	0.84610	8.37610	-1.05362	9.85897
5659.000	1.01212	8.70251	-1.19196	10.33084
5660.000	1.10106	9.02267	-1.08722	10.58320
5661.000	1.24927	9.36720	-0.94295	10.86402
5662.000	1.34412	9.57777	-1.02991	11.28520
5663.000	1.38561	9.87901	-0.90934	11.55316
5664.000	1.43896	10.11026	-0.78482	11.71192
5665.000	1.53576	10.49292	-0.85400	11.93088
5666.000	1.59700	10.62523	-0.89551	12.18567
5667.000	1.52984	10.80220	-0.90934	12.29391
5668.000	1.62071	10.88806	-1.15244	12.48844
5669.000	1.53971	11.01308	-1.09710	12.63079
5670.000	1.73923	11.24174	-1.10106	12.80112
5671.000	1.71750	11.38336	-1.10501	12.90887
5672.000	1.72145	11.52277	-1.14651	13.03713
5673.000	1.87946	11.76595	-1.28484	13.31743
5674.000	1.86366	11.71268	-1.30064	13.36067
5675.000	1.84786	11.95659	-1.14058	13.48940
5676.000	2.12628	12.02502	-1.24334	13.46070
5677.000	2.14800	12.03436	-1.07339	13.48593
5678.000	2.12825	12.15996	-0.91527	13.49219
5679.000	2.10259	12.40312	-1.00224	13.49186
5680.000	2.25460	12.53457	-0.94097	13.50526
5681.000	2.14010	12.66804	-0.88167	13.49231
5682.000	2.16576	12.80590	-0.91725	13.54296
5683.000	2.19143	12.87939	-0.99038	13.62350
5684.000	2.12036	13.04424	-1.04572	13.66084
5685.000	2.24867	13.06580	-0.92120	13.64443
5686.000	2.12825	13.01398	-0.99631	13.70236
5687.000	2.19735	13.18125	-1.16034	13.79548
5688.000	2.36908	13.25885	-1.02398	13.75856
5689.000	2.37105	13.30214	-1.03386	13.79041
5690.000	2.47170	13.45732	-1.00421	13.89555
5691.000	2.59008	13.51064	-1.00619	13.96113
5692.000	2.50722	13.48517	-0.84214	13.82303
5693.000	2.51116	13.56028	-0.93109	13.99889
5694.000	2.57233	13.54464	-0.73145	13.84214
5695.000	2.59798	13.54061	-0.67215	13.81980
5696.000	2.60192	13.62695	-0.54761	13.81636
5697.000	2.62560	13.55348	-0.47447	13.81088
5698.000	2.70253	13.80968	-0.30248	13.86554
5699.000	2.77552	13.71139	-0.25701	13.84497
5700.000	2.87610	13.81521	-0.26096	13.79431
5701.000	2.89385	13.82999	-0.22340	13.78497
5702.000	2.90962	13.80733	-0.04547	13.76817
5703.000	2.98258	13.81020	-0.05338	13.71749
5704.000	2.97666	13.73343	-0.02966	13.64988
5705.000	2.92934	13.84082	-0.05140	13.71749
5706.000	2.92540	13.89704	-0.01582	13.62546
5707.000	2.84257	13.84370	-0.17595	13.75310
5708.000	2.89779	13.78311	-0.15618	13.59722
5709.000	2.92145	13.72284	-0.06129	13.43175
5710.000	2.77552	13.61195	-0.33609	13.58201
5711.000	2.87413	13.71777	-0.16409	13.41100
5712.000	2.77749	13.60066	-0.11862	13.35831
5713.000	2.77552	13.44101	-0.01582	13.24152
5714.000	2.82285	13.40477	0.16409	13.17924
5715.000	3.01215	13.38191	0.35190	13.06773
5716.000	3.09495	13.37152	0.47447	12.98634
5717.000	3.21715	13.31547	0.79866	12.84948
5718.000	3.14226	13.19972	0.77889	12.86845
5719.000	3.31174	13.30861	0.79470	12.98367
5720.000	3.40040	13.32438	0.97654	12.95661
5721.000	3.32553	13.19553	0.85796	12.90790
5722.000	3.45162	13.36505	1.03584	12.95450
5723.000	3.34327	13.25365	1.23544	12.63777
5724.000	3.30977	13.33497	0.79075	13.14225
5725.000	3.27036	13.21506	0.83226	12.98922
5726.000	3.45359	13.41013	0.71366	13.05944
5727.000	3.37873	13.30021	0.74529	12.98949
5728.000	3.43389	13.31076	0.66227	13.01426
5729.000	3.31371	13.20133	0.57331	13.02958
5730.000	3.41616	13.18117	0.64843	12.97841
5731.000	3.33933	13.13133	0.53971	13.06552
5732.000	3.36888	13.14225	0.47249	13.09963
5733.000	3.22701	13.12522	0.47842	13.03166
5734.000	3.32947	13.16536	0.35388	13.09793
5735.000	3.25263	13.17387	0.35586	13.21299
5736.000	3.36888	13.27777	0.35586	13.16396
5737.000	3.32159	13.20311	0.24515	13.24894
5738.000	3.36691	13.27404	0.32620	13.21492
5739.000	3.31765	13.18999	0.29259	13.26585
5740.000	3.41419	13.29410	0.27876	13.20743
5741.000	3.37873	13.17790	0.15223	13.36582
5742.000	3.30583	13.32750	0.32225	13.25074
5743.000	3.35509	13.21209	0.11269	13.31687
5744.000	3.38070	13.23810	0.27876	13.35818
5745.000	3.33538	13.19729	0.29062	13.25266
5746.000	3.43192	13.21296	0.19375	13.39780
5747.000	3.31371	13.24086	0.15025	13.42230
5748.000	3.32750	13.29148	0.17991	13.43546
5749.000	3.32356	13.32727	0.19770	13.33754
5750.000	3.38661	13.19850	0.28271	13.39960
5751.000	3.37282	13.15914	0.12850	13.33759
5752.000	3.36888	13.18744	0.10676	13.39785
5753.000	3.33341	13.20484	0.08699	13.40916
5754.000	3.33736	13.11440	0.15421	13.40724
5755.000	3.42010	13.20747	0.13048	13.44114
5756.000	3.29992	13.14690	0.14432	13.45242
5757.000	3.40237	13.20582	0.13641	13.50698
5758.000	3.47526	13.29328	0.03559	13.57095
5759.000	3.52056	13.08749	0.14234	13.42607
5760.000	3.41025	13.20760	0.03756	13.50325
5761.000	3.39646	13.12870	0.09687	13.45244
5762.000	3.29795	13.16764	0.07513	13.52017
5763.000	3.42207	13.15473	0.01384	13.38658
5764.000	3.38070	13.15904	0.09094	13.58785
5765.000	3.36691	13.21382	0.02768	13.42046
5766.000	3.42995	13.06986	-0.06722	13.56154
5767.000	3.34918	13.20464	-0.01779	13.62358
5768.000	3.35903	13.14614	0.15618	13.46935
5769.000	3.32553	13.13904	0.05338	13.47692
5770.000	3.40828	13.13985	0.17398	13.41288
5771.000	3.43192	13.19978	0.05536	13.47880
5772.000	3.41616	13.13598	-0.04943	13.50890
5773.000	3.35312	13.12550	-0.01779	13.48068
5774.000	3.38267	13.15337	0.16014	13.44488
5775.000	3.38464	13.13451	-0.01977	13.59163
5776.000	3.37479	13.22313	-0.00791	13.52207
5777.000	3.31962	13.11275	0.07315	13.48820
5778.000	3.39449	13.26615	-0.01582	13.47504
5779.000	3.34918	13.19334	-0.05733	13.54086
5780.000	3.39449	13.13626	0.04943	13.54463
5781.000	3.45359	13.10723	-0.05536	13.58411
5782.000	3.31371	13.02425	0.16014	13.39971
5783.000	3.40237	13.10225	-0.02966	13.48256
5784.000	3.41025	13.23771	-0.09885	13.55589
5785.000	3.42601	13.13396	0.16014	13.50697
5786.000	3.46541	13.07693	-0.01582	13.43552
5787.000	3.43192	13.13388	0.04943	13.45810
5788.000	3.41813	13.05494	-0.05338	13.57847
5789.000	3.46147	13.16927	0.04349	13.45622
5790.000	3.35903	13.07644	0.07315	13.36586
5791.000	3.27036	13.06815	0.06722	13.48444
5792.000	3.42798	13.08308	0.01779	13.49761
5793.000	3.34524	13.08039	-0.05140	13.50701
5794.000	3.45359	13.11665	-0.05931	13.55027
5795.000	3.40828	13.04188	0.23131	13.43354
5796.000	3.33736	13.05411	-0.01977	13.54275
5797.000	3.37085	13.08382	0.04745	13.54087
5798.000	3.35706	13.19889	-0.01186	13.52207
5799.000	3.31765	13.08639	0.12257	13.52392
5800.000	3.22306	13.03104	0.09490	13.55025
5801.000	3.30977	13.09215	0.08897	13.53521
5802.000	3.30583	13.10727	-0.00395	13.50514
5803.000	3.29992	12.97540	0.02570	13.59727
5804.000	3.34130	12.94281	-0.05338	13.58787
5805.000	3.31765	13.10147	0.12653	13.48065
5806.000	3.25263	13.13809	0.05733	13.58786
5807.000	3.22109	13.08384	0.02175	13.62170
5808.000	3.33538	13.06921	0.09292	13.56530
5809.000	3.16788	13.01475	-0.08106	13.59350
5810.000	3.20336	13.02186	0.01779	13.52018
5811.000	3.28415	12.97182	0.10676	13.43174
5812.000	3.26051	13.04943	0.07908	13.45433
5813.000	3.20533	13.13491	0.07513	13.55778
5814.000	3.20139	13.13872	-0.03756	13.50514
5815.000	3.22504	13.06306	-0.11071	13.50135
5816.000	3.14817	13.09604	0.12653	13.46936
5817.000	3.24080	13.03082	0.01384	13.48068
5818.000	3.13832	13.03019	0.00198	13.46751
5819.000	3.15408	12.95644	-0.04745	13.50701
5820.000	3.13832	13.04904	0.08303	13.44680
5821.000	3.14029	13.07164	-0.03559	13.47880
5822.000	3.24277	13.07792	0.04943	13.45622
5823.000	3.12058	12.95307	0.07315	13.44680
5824.000	3.26642	13.03427	0.10478	13.43738
5825.000	3.23883	13.09116	-0.02570	13.47504
5826.000	3.28415	12.99822	-0.02966	13.45246
5827.000	3.19941	12.95401	0.00791	13.48633
5828.000	3.16788	13.00720	0.01384	13.43929
5829.000	3.22306	13.07439	0.12653	13.43737
5830.000	3.06144	12.95943	-0.02966	13.50890
5831.000	3.18759	12.99942	0.08303	13.31500
5832.000	3.13832	13.04716	-0.03954	13.46563
5833.000	3.15211	13.00928	-0.02570	13.41858
5834.000	3.20730	13.16879	0.10874	13.39974
5835.000	3.22701	12.98385	0.11467	13.39409
5836.000	3.12255	13.05866	0.07513	13.35456
5837.000	3.14226	13.05277	0.00593	13.47504
5838.000	3.21124	12.98027	0.03756	13.43740
5839.000	3.05552	12.96705	0.12850	13.42984
5840.000	3.12846	13.06613	0.17793	13.31118
5841.000	3.14620	13.02821	-0.02966	13.49949
5842.000	3.14817	13.02253	0.06129	13.37904
5843.000	3.08115	13.00824	0.13839	13.39784
5844.000	3.12452	12.96812	0.03756	13.40917
5845.000	3.13240	12.95104	0.05338	13.38093
5846.000	3.09889	12.99860	0.12653	13.35454
5847.000	3.12452	12.93416	0.00791	13.42799
5848.000	3.10481	12.95703	0.08897	13.45621
5849.000	3.10086	13.02121	0.04547	13.36586
5850.000	3.05355	12.96518	0.02768	13.42046
5851.000	3.06144	13.00470	0.04349	13.34703
5852.000	3.09692	12.94203	0.07117	13.36774
5853.000	3.09298	13.04016	0.10874	13.32441
5854.000	3.15211	12.98099	0.10280	13.40162
5855.000	3.14423	12.97354	0.11467	13.30180
5856.000	3.15803	12.94508	-0.02768	13.33008
5857.000	3.18562	12.99002	0.16014	13.29989
5858.000	3.18365	12.98815	0.03163	13.37152
5859.000	3.10481	12.94383	-0.00395	13.43364
5860.000	3.13634	12.99816	0.02966	13.33950
5861.000	3.14817	13.01687	0.03756	13.34703
5862.000	3.20139	12.99359	0.00989	13.41294
5863.000	3.13832	13.02076	0.07315	13.41293
5864.000	3.09889	13.00615	0.04745	13.38469
5865.000	3.02989	12.80121	-0.01582	13.39788
5866.000	3.19941	12.97853	0.00791	13.46563
5867.000	3.17576	12.97316	0.05931	13.41105
5868.000	3.10283	12.94008	0.04943	13.42611
5869.000	3.10086	12.93444	0.02768	13.38846
5870.000	3.16394	12.92991	-0.03954	13.43176
5871.000	3.15803	13.02241	-0.04547	13.42987
5872.000	3.11072	12.86260	0.10874	13.29426
5873.000	3.00426	12.89970	0.10874	13.33006
5874.000	3.05947	12.86697	0.01977	13.40917
5875.000	3.05552	12.92553	0.12653	13.41479
5876.000	3.06932	12.94802	0.15421	13.32627
5877.000	3.08312	12.90256	-0.04349	13.48632
5878.000	2.94906	12.78701	-0.03559	13.47692
5879.000	3.15408	12.86774	0.01779	13.44681
