time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9622.000	1.46069	-2.11908	0.00000	-3.62191
9623.000	1.43698	-2.20450	0.01384	-3.61795
9624.000	1.48835	-2.15282	0.03756	-3.58426
9625.000	1.49032	-2.19055	-0.02768	-3.59219
9626.000	1.48440	-2.17070	-0.03756	-3.60011
9627.000	1.49823	-2.14487	0.04152	-3.51886
9628.000	1.52984	-2.14285	-0.05140	-3.57831
9629.000	1.55354	-2.07133	-0.01582	-3.56048
9630.000	1.56145	-2.01968	-0.02768	-3.56246
9631.000	1.65232	-2.00569	-0.04349	-3.61002
9632.000	1.62664	-1.94215	-0.05140	-3.61795
9633.000	1.62664	-1.93023	-0.07315	-3.57237
9634.000	1.64441	-1.90439	-0.06524	-3.61398
9635.000	1.65034	-1.76731	-0.07908	-3.62785
9636.000	1.59503	-1.85080	-0.12455	-3.62983
9637.000	1.65034	-1.82493	-0.11467	-3.67738
9638.000	1.69775	-1.80700	-0.15223	-3.60208
9639.000	1.68985	-1.82688	-0.14037	-3.58029
9640.000	1.63849	-1.77130	-0.08106	-3.52282
9641.000	1.67207	-1.88252	-0.12060	-3.50498
9642.000	1.68195	-1.94408	-0.12455	-3.47723
9643.000	1.68195	-1.93415	-0.18584	-3.51290
9644.000	1.64244	-1.94412	-0.12653	-3.55056
9645.000	1.69577	-1.92818	-0.18979	-3.54857
9646.000	1.72540	-1.92219	-0.16607	-3.63577
9647.000	1.67997	-1.80702	-0.13246	-3.61398
9648.000	1.64639	-1.76335	-0.17398	-3.61199
9649.000	1.66417	-1.73949	-0.19770	-3.60604
9650.000	1.64244	-1.77130	-0.19968	-3.62585
9651.000	1.63454	-1.75938	-0.21945	-3.58820
9652.000	1.62269	-1.79317	-0.19968	-3.53271
9653.000	1.59898	-1.86471	-0.21352	-3.51487
9654.000	1.57132	-1.85678	-0.17200	-3.51290
9655.000	1.64639	-1.81301	-0.22735	-3.58225
9656.000	1.66614	-1.79710	-0.23329	-3.61990
9657.000	1.72343	-1.67586	-0.23724	-3.58819
9658.000	1.74318	-1.63610	-0.25503	-3.62980
9659.000	1.69577	-1.74145	-0.28271	-3.61592
9660.000	1.67602	-1.76332	-0.29655	-3.64564
9661.000	1.60293	-1.84881	-0.31236	-3.53665
9662.000	1.58120	-1.90048	-0.24119	-3.54658
9663.000	1.65429	-1.44144	-0.15223	-3.45344
9664.000	1.76491	-0.77546	0.02966	-3.49508
9665.000	1.95845	-0.10935	0.08897	-3.86160
9666.000	2.19932	0.71961	0.36772	-4.05556
9667.000	2.50130	1.59558	2.80116	-5.34552
9668.000	2.82285	2.51792	2.95695	-4.98811
9669.000	3.12649	3.37904	3.56586	-4.64993
9670.000	3.40828	4.45139	NaN	NaN
9671.000	3.83361	5.53866	NaN	NaN
9672.000	4.13463	6.57852	NaN	NaN
9673.000	4.68884	7.42139	NaN	NaN
9674.000	5.34410	8.46516	NaN	NaN
9675.000	5.15590	9.72334	NaN	NaN
9676.000	5.56744	10.51136	NaN	NaN
9677.000	NaN	NaN	NaN	NaN
9678.000	NaN	NaN	NaN	NaN
9679.000	NaN	NaN	NaN	NaN
9680.000	NaN	NaN	NaN	NaN
9681.000	NaN	NaN	NaN	NaN
9682.000	NaN	NaN	NaN	NaN
9683.000	NaN	NaN	NaN	NaN
9684.000	NaN	NaN	NaN	NaN
9685.000	NaN	NaN	NaN	NaN
9686.000	NaN	NaN	NaN	NaN
9687.000	NaN	NaN	NaN	NaN
9688.000	NaN	NaN	NaN	NaN
9689.000	NaN	NaN	NaN	NaN
9690.000	NaN	NaN	NaN	NaN
9691.000	NaN	NaN	NaN	NaN
9692.000	NaN	NaN	NaN	NaN
9693.000	NaN	NaN	NaN	NaN
9694.000	NaN	NaN	NaN	NaN
9695.000	NaN	NaN	NaN	NaN
9696.000	NaN	NaN	NaN	NaN
9697.000	NaN	NaN	NaN	NaN
9698.000	NaN	NaN	NaN	NaN
9699.000	NaN	NaN	NaN	NaN
9700.000	NaN	NaN	NaN	NaN
9701.000	NaN	NaN	NaN	NaN
9702.000	NaN	NaN	NaN	NaN
9703.000	NaN	NaN	NaN	NaN
9704.000	NaN	NaN	NaN	NaN
9705.000	NaN	NaN	NaN	NaN
9706.000	NaN	NaN	NaN	NaN
9707.000	NaN	NaN	NaN	NaN
9708.000	NaN	NaN	NaN	NaN
9709.000	NaN	NaN	NaN	NaN
9710.000	NaN	NaN	NaN	NaN
9711.000	NaN	NaN	NaN	NaN
9712.000	NaN	NaN	NaN	NaN
9713.000	NaN	NaN	NaN	NaN
9714.000	NaN	NaN	NaN	NaN
9715.000	NaN	NaN	NaN	NaN
9716.000	NaN	NaN	NaN	NaN
9717.000	NaN	NaN	NaN	NaN
9718.000	NaN	NaN	NaN	NaN
9719.000	NaN	NaN	NaN	NaN
9720.000	NaN	NaN	NaN	NaN
9721.000	NaN	NaN	NaN	NaN
9722.000	NaN	NaN	NaN	NaN
9723.000	NaN	NaN	NaN	NaN
9724.000	NaN	NaN	NaN	NaN
9725.000	NaN	NaN	NaN	NaN
9726.000	NaN	NaN	NaN	NaN
9727.000	NaN	NaN	NaN	NaN
9728.000	NaN	NaN	NaN	NaN
9729.000	NaN	NaN	NaN	NaN
9730.000	NaN	NaN	NaN	NaN
9731.000	NaN	NaN	NaN	NaN
9732.000	NaN	NaN	NaN	NaN
9733.000	NaN	NaN	NaN	NaN
9734.000	NaN	NaN	NaN	NaN
9735.000	NaN	NaN	NaN	NaN
9736.000	NaN	NaN	NaN	NaN
9737.000	NaN	NaN	NaN	NaN
9738.000	NaN	NaN	NaN	NaN
9739.000	NaN	NaN	NaN	NaN
9740.000	NaN	NaN	NaN	NaN
9741.000	NaN	NaN	NaN	NaN
9742.000	NaN	NaN	NaN	NaN
9743.000	NaN	NaN	NaN	NaN
9744.000	NaN	NaN	NaN	NaN
9745.000	NaN	NaN	NaN	NaN
9746.000	NaN	NaN	NaN	NaN
9747.000	NaN	NaN	NaN	NaN
9748.000	NaN	NaN	NaN	NaN
9749.000	NaN	NaN	NaN	NaN
9750.000	NaN	NaN	NaN	NaN
9751.000	NaN	NaN	NaN	NaN
9752.000	NaN	NaN	NaN	NaN
9753.000	NaN	NaN	NaN	NaN
9754.000	NaN	NaN	NaN	NaN
9755.000	NaN	NaN	NaN	NaN
9756.000	NaN	NaN	NaN	NaN
9757.000	NaN	NaN	NaN	NaN
9758.000	NaN	NaN	NaN	NaN
9759.000	NaN	NaN	NaN	NaN
9760.000	NaN	NaN	NaN	NaN
9761.000	NaN	NaN	NaN	NaN
9762.000	NaN	NaN	NaN	NaN
9763.000	NaN	NaN	NaN	NaN
9764.000	NaN	NaN	NaN	NaN
9765.000	NaN	NaN	NaN	NaN
9766.000	NaN	NaN	NaN	NaN
9767.000	NaN	NaN	NaN	NaN
9768.000	NaN	NaN	NaN	NaN
9769.000	NaN	NaN	NaN	NaN
9770.000	NaN	NaN	NaN	NaN
9771.000	NaN	NaN	NaN	NaN
9772.000	NaN	NaN	NaN	NaN
9773.000	NaN	NaN	NaN	NaN
9774.000	-0.80063	14.51694	NaN	NaN
9775.000	-0.08897	13.91446	NaN	NaN
9776.000	0.56145	13.11077	NaN	NaN
9777.000	0.39144	12.90145	NaN	NaN
9778.000	0.21549	12.76737	NaN	NaN
9779.000	0.03559	12.52691	NaN	NaN
9780.000	-0.06326	12.30110	NaN	NaN
9781.000	-0.21945	12.16612	NaN	NaN
9782.000	-0.56343	12.04962	NaN	NaN
9783.000	-0.67215	11.97135	-0.51005	3.85947
9784.000	0.37167	11.84048	-0.77691	4.17599
9785.000	-0.83424	11.84331	-1.10303	4.40307
9786.000	0.47447	11.68398	-1.17813	4.64805
9787.000	0.38156	11.61924	-1.25520	4.87902
9788.000	-1.01014	11.65971	-1.29472	5.06056
9789.000	0.50610	11.43761	-1.22753	5.56156
9790.000	0.45075	11.40520	-1.21567	5.78808
9791.000	0.41714	11.31729	-1.20777	6.08325
9792.000	0.49028	11.27318	-1.13860	6.37235
9793.000	0.41714	11.14504	-1.15244	6.41946
9794.000	0.42109	11.05500	-1.11687	6.55700
9795.000	0.42109	10.97066	-1.06351	6.63955
9796.000	0.37167	10.87099	-1.07734	6.64345
9797.000	0.38156	10.72893	-1.12675	6.72378
9798.000	0.37167	10.70013	-1.11094	6.72578
9799.000	0.32818	10.55413	-1.13070	6.75712
9800.000	0.31434	10.44259	-1.13465	6.67079
9801.000	0.24910	10.33871	-1.11094	6.67477
9802.000	0.14234	10.25211	-1.14256	6.63938
9803.000	0.13641	10.09021	-1.20184	6.58036
9804.000	0.23922	10.05351	-1.16232	6.53726
9805.000	0.15223	9.94358	-1.17615	6.54508
9806.000	0.17398	9.78136	-1.18998	6.50579
9807.000	0.17793	9.67893	-1.21370	6.51555
9808.000	0.23329	9.61509	-1.18801	6.49990
9809.000	0.25305	9.52223	-1.19196	6.51363
9810.000	0.37760	9.54533	-1.17813	6.53723
9811.000	0.30248	9.40992	-1.18603	6.60591
9812.000	0.46656	9.42330	-1.16429	6.61578
9813.000	0.56936	9.44251	-1.17813	6.63537
9814.000	0.67215	9.35713	-1.17615	6.71386
9815.000	0.76703	9.33564	-1.16825	6.73153
9816.000	0.83819	9.34129	-1.20579	6.74321
9817.000	0.86981	9.29472	-1.15639	6.75314
9818.000	0.87772	9.15128	-1.16034	6.79432
9819.000	0.84214	9.11452	-1.19394	6.79816
9820.000	0.84610	9.01364	-1.19196	6.73932
9821.000	0.85598	9.03302	-1.22753	6.74120
9822.000	0.82238	8.95936	-1.16825	6.78057
9823.000	0.88167	8.90098	-1.19394	6.75697
9824.000	0.87377	8.89518	-1.14256	6.77083
9825.000	0.89551	8.76499	-1.14651	6.72374
9826.000	0.86784	8.81945	-1.12279	6.73556
9827.000	0.87772	8.71645	-1.16034	6.72763
9828.000	0.94690	8.72212	-1.16034	6.69428
9829.000	0.88760	8.69505	-1.16232	6.68839
9830.000	0.93899	8.60355	-1.16429	6.63933
9831.000	0.91923	8.66581	-1.16232	6.62559
9832.000	0.96271	8.69681	-1.18406	6.60395
9833.000	0.95480	8.63268	-1.21370	6.59014
9834.000	0.97852	8.63262	-1.19196	6.59216
9835.000	0.94887	8.53934	-1.15046	6.60796
9836.000	0.91923	8.56081	-1.17220	6.55884
9837.000	0.94492	8.48682	-1.17022	6.57454
9838.000	0.92120	8.49855	-1.17615	6.56668
9839.000	0.92713	8.46740	-1.20975	6.55678
9840.000	0.93504	8.42457	-1.17813	6.56667
9841.000	0.86784	8.30789	-1.18998	6.55094
9842.000	0.90144	8.28445	-1.22358	6.52338
9843.000	0.84214	8.28263	-1.21567	6.51358
9844.000	0.88563	8.21824	-1.18010	6.56863
9845.000	0.83226	8.19302	-1.22160	6.55676
9846.000	0.80261	8.13656	-1.24334	6.53903
9847.000	0.81249	8.11704	-1.23544	6.56261
9848.000	0.76505	8.12298	-1.24136	6.53904
9849.000	0.81249	8.10144	-1.22753	6.53907
9850.000	0.73936	8.04893	-1.23544	6.56654
9851.000	0.73540	8.03139	-1.24136	6.57634
9852.000	0.75319	8.04501	-1.24136	6.51941
9853.000	0.74529	8.05282	-1.26310	6.55665
9854.000	0.68401	7.97295	-1.21370	6.56659
9855.000	0.65238	7.95934	-1.24729	6.57436
9856.000	0.60692	7.88526	-1.26112	6.54095
9857.000	0.58913	7.87747	-1.24927	6.56847
9858.000	0.58122	7.82868	-1.25322	6.54294
9859.000	0.53773	7.88730	-1.25124	6.55079
9860.000	0.50808	7.81706	-1.24927	6.56847
9861.000	0.46261	7.72532	-1.22951	6.53907
9862.000	0.46656	7.75461	-1.23939	6.53315
9863.000	0.36969	7.68634	-1.26112	6.52328
9864.000	0.43889	7.71558	-1.28484	6.53697
9865.000	0.38156	7.67851	-1.20184	6.55484
9866.000	0.37365	7.66679	-1.24136	6.58615
9867.000	0.37365	7.63748	-1.23544	6.51549
9868.000	0.35981	7.59840	-1.24136	6.54689
9869.000	0.34202	7.60233	-1.20184	6.54502
9870.000	0.34202	7.57301	-1.20579	6.54698
9871.000	0.34202	7.61992	-1.18998	6.56076
9872.000	0.32620	7.59648	-1.24532	6.55081
9873.000	0.31236	7.58476	-1.23544	6.55280
9874.000	0.28073	7.56719	-1.21370	6.55481
9875.000	0.32422	7.58084	-1.23939	6.50959
9876.000	0.28666	7.58869	-1.23346	6.56262
9877.000	0.25305	7.56525	-1.27891	6.58213
9878.000	0.28666	7.58282	-1.27693	6.53895
9879.000	0.23329	7.53593	-1.30262	6.51140
9880.000	0.31039	7.58671	-1.27693	6.55073
9881.000	0.30248	7.52025	-1.28879	6.52125
9882.000	0.28271	7.47920	-1.29274	6.48590
9883.000	0.32818	7.47916	-1.26705	6.51934
9884.000	0.34795	7.54759	-1.33819	6.48578
9885.000	0.33411	7.53782	-1.33226	6.49169
9886.000	0.30643	7.54371	-1.31250	6.50352
9887.000	0.33806	7.50849	-1.35399	6.47200
9888.000	0.32620	7.53001	-1.33226	6.49758
9889.000	0.34399	7.52999	-1.34807	6.49950
9890.000	0.32027	7.55738	-1.31645	6.51136
9891.000	0.36969	7.53388	-1.37178	6.49355
9892.000	0.37167	7.56321	-1.34807	6.51521
9893.000	0.37563	7.52019	-1.36980	6.53282
9894.000	0.40528	7.57882	-1.37178	6.53478
9895.000	0.43691	7.52209	-1.38956	6.49154
9896.000	0.44877	7.60419	-1.42710	6.47572
9897.000	0.45470	7.57291	-1.40142	6.55040
9898.000	0.44284	7.56705	-1.40339	6.51310
9899.000	0.46261	7.59831	-1.38363	6.54456
9900.000	0.44086	7.58269	-1.40537	6.51505
9901.000	0.49226	7.58459	-1.40339	6.49150
9902.000	0.44284	7.57292	-1.42513	6.48358
9903.000	0.45272	7.61395	-1.40142	6.50917
9904.000	0.50215	7.60413	-1.41525	6.49539
9905.000	0.49819	7.59045	-1.44686	6.45603
9906.000	0.44086	7.58269	-1.47057	6.46775
9907.000	0.49028	7.57678	-1.48242	6.44611
9908.000	0.48831	7.58655	-1.48835	6.45002
9909.000	0.54564	7.61971	-1.51601	6.46958
9910.000	0.53971	7.62167	-1.48637	6.45396
9911.000	0.54366	7.62167	-1.47057	6.48346
9912.000	0.53378	7.62754	-1.49428	6.45197
9913.000	0.55552	7.64510	-1.51403	6.47547
9914.000	0.59703	7.67827	-1.50415	6.45587
9915.000	0.53378	7.64709	-1.51206	6.45192
9916.000	0.56343	7.66073	-1.46859	6.45204
9917.000	0.54564	7.64707	-1.49823	6.47552
9918.000	0.61878	7.65674	-1.48637	6.47556
9919.000	0.58122	7.68610	-1.50218	6.46177
9920.000	0.55354	7.65488	-1.51996	6.45189
9921.000	0.50017	7.64517	-1.50218	6.45195
9922.000	0.55354	7.66269	-1.48637	6.43039
9923.000	0.57133	7.73495	-1.49032	6.45395
9924.000	0.55354	7.64511	-1.48637	6.44807
9925.000	0.58122	7.67633	-1.50415	6.43623
9926.000	0.59308	7.70758	-1.48835	6.49322
9927.000	0.55947	7.67441	-1.48242	6.41862
9928.000	0.61680	7.72513	-1.47847	6.47754
9929.000	0.57924	7.68806	-1.45674	6.48153
9930.000	0.61878	7.70949	-1.49230	6.46572
9931.000	0.58715	7.71735	-1.42315	6.44235
9932.000	0.66424	7.71333	-1.47057	6.45008
9933.000	0.63855	7.66062	-1.44093	6.45801
9934.000	0.70575	7.74257	-1.42513	6.44628
9935.000	0.64843	7.71336	-1.42908	6.45216
9936.000	0.66029	7.71725	-1.43303	6.46196
9937.000	0.66820	7.75044	-1.41327	6.45613
9938.000	0.71959	7.74840	-1.44488	6.43051
9939.000	0.68994	7.71525	-1.36783	6.46214
9940.000	0.66424	7.72701	-1.42315	6.44825
9941.000	0.70575	7.79139	-1.42315	6.47770
9942.000	0.71761	7.78942	-1.42315	6.43253
9943.000	0.71366	7.75232	-1.43500	6.43250
9944.000	0.67413	7.75238	-1.40142	6.44241
9945.000	0.73343	7.75229	-1.40932	6.42472
9946.000	0.69982	7.79726	-1.39351	6.40708
9947.000	0.69389	7.72501	-1.38758	6.45423
9948.000	0.71168	7.75623	-1.42908	6.46590
9949.000	0.62471	7.74074	-1.39154	6.46404
9950.000	0.59506	7.69976	-1.40142	6.39528
9951.000	0.63657	7.73682	-1.39944	6.42671
9952.000	0.60494	7.71147	-1.41129	6.47184
9953.000	0.61680	7.69973	-1.37375	6.43660
9954.000	0.66029	7.68404	-1.40339	6.45615
9955.000	0.62471	7.70167	-1.35202	6.41701
9956.000	0.61087	7.69974	-1.38758	6.45423
9957.000	0.63855	7.70947	-1.39351	6.41690
9958.000	0.62075	7.67823	-1.39746	6.43064
9959.000	0.63657	7.71533	-1.38956	6.42673
9960.000	0.68599	7.72502	-1.39154	6.42673
9961.000	0.64645	7.71531	-1.39351	6.44636
9962.000	0.64250	7.68406	-1.37178	6.44053
9963.000	0.64052	7.68407	-1.41920	6.44826
9964.000	0.62273	7.67823	-1.41722	6.44826
9965.000	0.65436	7.72898	-1.39944	6.44046
9966.000	0.64645	7.69383	-1.40734	6.40312
9967.000	0.64250	7.70555	-1.39351	6.44833
9968.000	0.61680	7.71340	-1.39154	6.46011
9969.000	0.64843	7.69187	-1.41920	6.42273
9970.000	0.64448	7.69383	-1.42513	6.43057
9971.000	0.64448	7.67429	-1.39746	6.40707
9972.000	0.65831	7.71139	-1.39944	6.45420
9973.000	0.68401	7.70549	-1.39154	6.39138
9974.000	0.67808	7.69573	-1.41722	6.39327
9975.000	0.63657	7.68407	-1.43303	6.37162
9976.000	0.60692	7.68216	-1.40339	6.46401
9977.000	0.63855	7.70165	-1.40142	6.42867
9978.000	0.64448	7.67038	-1.40734	6.38348
9979.000	0.61878	7.63720	-1.41129	6.38543
9980.000	0.66820	7.64495	-1.38956	6.38352
9981.000	0.63855	7.67039	-1.37573	6.36392
9982.000	0.62866	7.68994	-1.43698	6.35000
9983.000	0.69587	7.70938	-1.43105	6.41091
9984.000	0.65436	7.67037	-1.42513	6.39128
9985.000	0.65436	7.68600	-1.38166	6.35408
9986.000	0.63459	7.64304	-1.42117	6.32058
9987.000	0.64250	7.61372	-1.39944	6.31670
9988.000	0.63855	7.61177	-1.38561	6.30102
9989.000	0.61087	7.62549	-1.38166	6.29514
9990.000	0.61680	7.61571	-1.39746	6.32260
9991.000	0.60692	7.56490	-1.38758	6.29512
9992.000	0.62866	7.58637	-1.39154	6.30887
9993.000	0.60296	7.56491	-1.38363	6.29906
9994.000	0.61878	7.63916	-1.36387	6.27160
9995.000	0.54366	7.54934	-1.38561	6.26958
9996.000	0.55750	7.55910	-1.40339	6.25774
9997.000	0.56738	7.53563	-1.36980	6.25587
9998.000	0.60099	7.55123	-1.35399	6.27163
9999.000	0.57133	7.52194	-1.36190	6.26571
10000.000	0.55354	7.55129	-1.33621	6.25006
10001.000	0.56540	7.55909	-1.33226	6.26186
10002.000	0.57133	7.56104	-1.34016	6.23826
10003.000	0.54959	7.52979	-1.32633	6.25205
10004.000	0.53575	7.49070	-1.31843	6.26582
10005.000	0.58715	7.55320	-1.29867	6.27177
10006.000	0.59308	7.51213	-1.30064	6.23049
10007.000	0.56145	7.46524	-1.30657	6.28157
10008.000	0.54564	7.51415	-1.32831	6.24811
10009.000	0.56145	7.51608	-1.29472	6.26785
10010.000	0.56343	7.47502	-1.32436	6.27367
10011.000	0.52784	7.49071	-1.30855	6.28550
10012.000	0.51598	7.44183	-1.30855	6.26978
10013.000	0.48831	7.46924	-1.35004	6.25985
10014.000	0.52784	7.46137	-1.31843	6.26189
10015.000	0.48831	7.44186	-1.32436	6.24026
10016.000	0.51203	7.41053	-1.32633	6.25205
10017.000	0.48040	7.39687	-1.31645	6.23438
10018.000	0.50610	7.43206	-1.35597	6.25394
10019.000	0.47447	7.42231	-1.34412	6.23825
10020.000	0.49028	7.38904	-1.32633	6.23043
10021.000	0.54366	7.40071	-1.32633	6.24026
10022.000	0.44086	7.38713	-1.29274	6.22461
10023.000	0.51598	7.38314	-1.31250	6.19705
10024.000	0.48633	7.38708	-1.28286	6.23250
10025.000	0.49028	7.34599	-1.29867	6.19511
10026.000	0.49622	7.37338	-1.31052	6.21867
10027.000	0.45865	7.33820	-1.29867	6.24032
10028.000	0.46063	7.36168	-1.29076	6.19317
10029.000	0.48435	7.35774	-1.29076	6.18924
10030.000	0.46459	7.30688	-1.29669	6.18529
10031.000	0.46459	7.30101	-1.30064	6.21673
10032.000	0.48040	7.32839	-1.34016	6.23039
10033.000	0.42505	7.28539	-1.31448	6.20884
10034.000	0.47645	7.35775	-1.35004	6.21071
10035.000	0.47447	7.33818	-1.30657	6.20492
10036.000	0.44482	7.31277	-1.30657	6.22851
10037.000	0.44679	7.26383	-1.30262	6.18134
10038.000	0.44877	7.25600	-1.30262	6.16562
10039.000	0.42109	7.25603	-1.29472	6.18726
10040.000	0.43493	7.26776	-1.35202	6.19891
10041.000	0.42109	7.25211	-1.31843	6.17737
10042.000	0.41912	7.23841	-1.29472	6.22264
10043.000	0.37563	7.20320	-1.30855	6.20689
10044.000	0.40330	7.24821	-1.34609	6.18910
10045.000	0.39935	7.23059	-1.33226	6.16751
10046.000	0.47842	7.22073	-1.28681	6.19318
10047.000	0.41121	7.25016	-1.28681	6.19711
10048.000	0.39144	7.18165	-1.31645	6.16952
10049.000	0.38749	7.21690	-1.31448	6.16362
10050.000	0.38551	7.19928	-1.29076	6.17351
10051.000	0.37563	7.21887	-1.32633	6.19112
10052.000	0.39342	7.21689	-1.29274	6.14598
10053.000	0.39144	7.19536	-1.32238	6.17343
10054.000	0.39935	7.23451	-1.28484	6.20694
10055.000	0.37958	7.17970	-1.30460	6.17937
10056.000	0.41319	7.18555	-1.29274	6.18923
10057.000	0.42505	7.21687	-1.32436	6.19505
10058.000	0.43691	7.23056	-1.28681	6.19318
10059.000	0.40726	7.18751	-1.30460	6.19903
10060.000	0.39539	7.15815	-1.28484	6.21874
10061.000	0.35586	7.20322	-1.32633	6.20684
10062.000	0.38156	7.21299	-1.31448	6.20884
10063.000	0.38946	7.21494	-1.31250	6.20491
10064.000	0.36179	7.19930	-1.27496	6.23645
10065.000	0.34993	7.16993	-1.28681	6.23839
10066.000	0.33213	7.16995	-1.27298	6.23449
10067.000	0.31632	7.17387	-1.29076	6.22265
10068.000	0.32225	7.18562	-1.26705	6.23647
10069.000	0.32225	7.17387	-1.27891	6.19123
10070.000	0.30446	7.15626	-1.25717	6.22273
10071.000	0.28864	7.13864	-1.26508	6.20306
10072.000	0.32818	7.14253	-1.27100	6.22467
10073.000	0.27480	7.14256	-1.23741	6.21099
10074.000	0.29457	7.12296	-1.27298	6.18338
10075.000	0.29457	7.16605	-1.24334	6.21687
10076.000	0.30446	7.13275	-1.21567	6.18352
10077.000	0.28073	7.13081	-1.24334	6.19918
10078.000	0.31039	7.10532	-1.24532	6.21687
10079.000	0.30841	7.11904	-1.26112	6.21683
10080.000	0.30643	7.07594	-1.26310	6.18144
10081.000	0.32422	7.09160	-1.23346	6.16775
10082.000	0.31632	7.07006	-1.26310	6.16768
10083.000	0.31632	7.10140	-1.24532	6.17952
10084.000	0.32422	7.05046	-1.24927	6.17361
10085.000	0.36574	7.06218	-1.24136	6.19918
10086.000	0.33609	7.01518	-1.25915	6.17752
10087.000	0.26294	7.02110	-1.25124	6.14804
10088.000	0.32620	7.05437	-1.25124	6.16181
10089.000	0.34004	7.03673	-1.22555	6.16973
10090.000	0.32027	7.01911	-1.25915	6.14606
10091.000	0.37365	7.01711	-1.24927	6.13625
10092.000	0.33016	6.97794	-1.22951	6.20707
10093.000	0.33411	7.01714	-1.26508	6.13425
10094.000	0.27085	7.04265	-1.27496	6.14602
10095.000	0.30643	7.04655	-1.27693	6.14405
10096.000	0.28073	6.99757	-1.27693	6.14405
10097.000	0.32422	6.98579	-1.26508	6.14801
10098.000	0.30643	7.02108	-1.24532	6.14609
10099.000	0.28469	7.00541	-1.25520	6.11854
10100.000	0.27678	7.01913	-1.26903	6.13031
10101.000	0.29259	7.04068	-1.29669	6.14204
10102.000	0.32027	7.00539	-1.24334	6.13430
10103.000	0.31829	7.03674	-1.27693	6.14995
10104.000	0.29062	7.07791	-1.28879	6.15779
10105.000	0.31434	7.16212	-1.28484	6.14010
10106.000	0.28073	7.17977	-1.28681	6.18138
10107.000	0.37365	7.18754	-1.30262	6.18528
10108.000	0.39144	7.17186	-1.27496	6.20893
10109.000	0.41516	7.16988	-1.24334	6.18738
10110.000	0.42307	7.13462	-1.24334	6.14806
10111.000	0.43098	7.01118	-1.21963	6.16581
10112.000	0.46063	6.97587	-1.14453	6.21119
10113.000	0.46854	6.92098	-1.03386	6.10328
10114.000	0.51796	6.82485	-0.91132	5.90872
10115.000	0.52982	6.62274	-0.79075	5.83805
10116.000	0.56936	6.43419	-0.65041	5.65704
10117.000	0.60889	6.28874	-0.52784	5.40292
10118.000	0.71366	6.12739	-0.37365	5.19988
10119.000	0.75319	5.84991	-0.33609	4.94922
10120.000	0.80063	5.68246	-0.25503	4.68653
10121.000	0.87574	5.44984	-0.19177	4.45922
10122.000	0.83028	5.20339	-0.17398	4.20208
10123.000	0.97852	5.03150	-0.09885	4.05366
10124.000	0.92713	4.74524	-0.08897	3.65559
10125.000	0.92713	4.61285	-0.08897	3.43363
10126.000	0.97654	4.42697	-0.04547	3.18776
10127.000	1.02200	4.25287	-0.00989	2.93384
10128.000	1.10698	4.09051	-0.00198	2.72149
10129.000	1.10106	3.92821	-0.00791	2.58650
10130.000	1.19394	3.84097	-0.01384	2.41176
10131.000	1.20777	3.62705	0.09885	2.26677
10132.000	1.25915	3.47640	0.17200	2.16148
10133.000	1.32040	3.26226	0.24515	2.01644
10134.000	1.29274	3.06004	0.20165	1.79586
10135.000	1.30262	2.90531	0.20956	1.64281
10136.000	1.30460	2.70491	0.23329	1.47781
10137.000	1.35004	2.57983	0.20165	1.33267
10138.000	1.38166	2.39716	0.22538	1.24916
10139.000	1.44883	2.24024	0.16607	1.14178
10140.000	1.41525	2.01385	0.17200	1.08610
10141.000	1.36783	1.84702	0.10478	0.96677
10142.000	1.41327	1.68604	0.08501	0.80169
10143.000	1.44093	1.50717	0.04152	0.65251
10144.000	1.42513	1.26270	0.04745	0.52520
10145.000	1.39351	1.11560	0.05536	0.47149
10146.000	1.41722	1.00426	0.02966	0.37401
10147.000	1.42710	0.90086	-0.02175	0.30040
10148.000	1.44686	0.81138	-0.04349	0.26658
10149.000	1.43303	0.77957	-0.02175	0.21287
10150.000	1.46662	0.75569	-0.02570	0.17507
10151.000	1.46069	0.67815	0.02570	0.19894
10152.000	1.44883	0.68014	0.00000	0.22481
10153.000	1.48242	0.70995	0.01384	0.29642
10154.000	1.47057	0.71990	0.00593	0.34616
10155.000	1.49230	0.72785	-0.03559	0.36605
10156.000	1.51008	0.75767	0.00000	0.36207
10157.000	1.51798	0.73977	0.00593	0.44761
10158.000	1.50613	0.77556	-0.00593	0.42772
10159.000	1.46662	0.81535	0.02175	0.50331
10160.000	1.50810	0.77755	0.02966	0.51525
10161.000	1.52391	0.79544	-0.01779	0.49337
10162.000	1.53379	0.77953	-0.04547	0.49934
10163.000	1.49428	0.75569	-0.02175	0.51326
10164.000	1.49230	0.77159	-0.04745	0.45955
10165.000	1.49428	0.74773	-0.06524	0.47745
10166.000	1.48637	0.74773	-0.01582	0.42772
10167.000	1.48637	0.71592	-0.04745	0.35014
10168.000	1.49823	0.67813	-0.06920	0.38594
10169.000	1.48045	0.62445	-0.02768	0.36406
10170.000	1.47057	0.62644	-0.06129	0.28648
10171.000	1.46069	0.57275	-0.05338	0.31234
10172.000	1.46266	0.53298	-0.07710	0.20889
10173.000	1.42315	0.55288	-0.05733	0.22878
10174.000	1.46464	0.57076	-0.07315	0.15915
10175.000	1.47649	0.57673	-0.10676	0.17706
10176.000	1.46662	0.52502	-0.12257	0.18502
