time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5096.000	-2.34342	1.06731	-5.19316	0.49332
5097.000	-2.33158	1.08520	-5.19316	0.57653
5098.000	-2.35723	1.12492	-5.18531	0.58842
5099.000	-2.35921	1.07326	-5.22061	0.60622
5100.000	-2.41249	1.04739	-5.16571	0.63401
5101.000	-2.36513	1.06928	-5.17159	0.65976
5102.000	-2.38289	1.06927	-5.19512	0.68945
5103.000	-2.35329	1.04147	-5.18924	0.65776
5104.000	-2.44604	1.07518	-5.13825	0.66177
5105.000	-2.37105	1.09511	-5.15394	0.61619
5106.000	-2.40263	1.02554	-5.17943	0.62409
5107.000	-2.34342	1.10705	-5.16374	0.57061
5108.000	-2.41249	1.02950	-5.13237	0.60234
5109.000	-2.40460	1.08316	-5.18335	0.60427
5110.000	-2.41644	1.02354	-5.17747	0.57258
5111.000	-2.40855	1.08316	-5.13041	0.54885
5112.000	-2.44210	1.12287	-5.16767	0.54287
5113.000	-2.40263	1.04938	-5.17943	0.55871
5114.000	-2.41841	1.04937	-5.16178	0.61222
5115.000	-2.47367	1.05529	-5.15198	0.53496
5116.000	-2.43223	1.12685	-5.16767	0.53297
5117.000	-2.46183	1.00761	-5.20688	0.55275
5118.000	-2.44210	1.02948	-5.18728	0.54880
5119.000	-2.40855	1.00765	-5.13237	0.60432
5120.000	-2.45196	1.09306	-5.13825	0.55875
5121.000	-2.41447	1.09507	-5.20884	0.52897
5122.000	-2.41841	0.96393	-5.21865	0.53094
5123.000	-2.47959	1.01157	-5.16374	0.53495
5124.000	-2.41841	1.07520	-5.16767	0.59438
5125.000	-2.43420	1.02353	-5.13433	0.59045
5126.000	-2.44012	0.96987	-5.13629	0.54686
5127.000	-2.41644	1.02950	-5.15002	0.58648
5128.000	-2.42631	1.05930	-5.10883	0.62812
5129.000	-2.45196	1.08511	-5.14217	0.50525
5130.000	-2.43025	0.99571	-5.22649	0.56065
5131.000	-2.40263	1.06130	-5.10687	0.60038
5132.000	-2.38486	1.05734	-5.18335	0.54088
5133.000	-2.47564	1.05926	-5.21669	0.49132
5134.000	-2.46183	0.99767	-5.14217	0.61818
5135.000	-2.40263	1.02951	-5.15786	0.65185
5136.000	-2.39473	1.08317	-5.20688	0.58642
5137.000	-2.41052	1.06925	-5.11079	0.61623
5138.000	-2.42039	1.05136	-5.15198	0.62015
5139.000	-2.43025	1.03148	-5.15002	0.60233
5140.000	-2.45986	1.08908	-5.12648	0.63405
5141.000	-2.41644	1.06725	-5.17355	0.62211
5142.000	-2.42828	1.04340	-5.16963	0.59042
5143.000	-2.42039	1.09904	-5.16963	0.58646
5144.000	-2.43618	1.03346	-5.15198	0.61223
5145.000	-2.43815	1.07717	-5.19120	0.59634
5146.000	-2.45196	1.11690	-5.17551	0.64985
5147.000	-2.40855	1.16065	-5.16767	0.66768
5148.000	-2.40460	1.09309	-5.19708	0.63794
5149.000	-2.42039	1.07321	-5.15590	0.61223
5150.000	-2.46380	1.09503	-5.11668	0.67368
5151.000	-2.47170	1.07118	-5.17551	0.66173
5152.000	-2.41447	1.10103	-5.15198	0.69742
5153.000	-2.42039	1.07321	-5.14806	0.63601
5154.000	-2.38289	1.11497	-5.17159	0.64589
5155.000	-2.32763	1.09315	-5.15982	0.68156
5156.000	-2.37302	1.13882	-5.20688	0.67953
5157.000	-2.42039	1.18448	-5.15590	0.73505
5158.000	-2.37105	1.09113	-5.14609	0.73705
5159.000	-2.31973	1.18059	-5.10491	0.66379
5160.000	-2.39671	1.17854	-5.12452	0.64594
5161.000	-2.35131	1.13288	-5.15590	0.66374
5162.000	-2.40065	1.09508	-5.14217	0.66771
5163.000	-2.36710	1.07524	-5.20100	0.63793
5164.000	-2.38289	1.13881	-5.17159	0.58844
5165.000	-2.44012	1.11293	-5.22453	0.68149
5166.000	-2.34934	1.19249	-5.15394	0.65383
5167.000	-2.34934	1.13884	-5.17355	0.67164
5168.000	-2.36908	1.13882	-5.19512	0.68548
5169.000	-2.34144	1.19845	-5.18335	0.67361
5170.000	-2.34342	1.13288	-5.16963	0.68551
5171.000	-2.36315	1.18651	-5.13629	0.65979
5172.000	-2.37500	1.11696	-5.16374	0.63401
5173.000	-2.34539	1.13884	-5.22061	0.66961
5174.000	-2.32763	1.11501	-5.25198	0.65769
5175.000	-2.31973	1.11701	-5.22453	0.75676
5176.000	-2.37500	1.15273	-5.17747	0.65579
5177.000	-2.36118	1.13684	-5.19316	0.63596
5178.000	-2.33158	1.12494	-5.16178	0.70731
5179.000	-2.33158	1.19648	-5.16374	0.70137
5180.000	-2.38289	1.12689	-5.12648	0.70141
5181.000	-2.38092	1.12888	-5.14217	0.63007
5182.000	-2.36118	1.19248	-5.20100	0.66369
5183.000	-2.31579	1.16072	-5.20688	0.63199
5184.000	-2.34934	1.11301	-5.15002	0.68355
5185.000	-2.40657	1.08713	-5.19708	0.70529
5186.000	-2.37302	1.18849	-5.15198	0.72713
5187.000	-2.30986	1.15477	-5.21669	0.69140
5188.000	-2.36315	1.10306	-5.17747	0.71126
5189.000	-2.33355	1.17660	-5.22453	0.65772
5190.000	-2.40460	1.16661	-5.19904	0.64982
5191.000	-2.36513	1.15671	-5.18924	0.70530
5192.000	-2.33158	1.13488	-5.22649	0.67555
5193.000	-2.33552	1.19647	-5.20100	0.63992
5194.000	-2.31579	1.16867	-5.13041	0.71725
5195.000	-2.33552	1.23224	-5.19120	0.65181
5196.000	-2.36315	1.18850	-5.22845	0.70526
5197.000	-2.27039	1.14884	-5.18728	0.64587
5198.000	-2.31776	1.14284	-5.19512	0.73699
5199.000	-2.36315	1.14678	-5.25002	0.68344
5200.000	-2.31184	1.15477	-5.20884	0.67755
5201.000	-2.29605	1.19054	-5.12648	0.67169
5202.000	-2.31776	1.16470	-5.18335	0.68748
5203.000	-2.36908	1.16267	-5.14217	0.72516
5204.000	-2.31579	1.22431	-5.22257	0.68942
5205.000	-2.33552	1.19647	-5.20100	0.67359
5206.000	-2.36118	1.20837	-5.19512	0.68350
5207.000	-2.31973	1.23026	-5.19904	0.73699
5208.000	-2.30592	1.23425	-5.20100	0.73500
5209.000	-2.27236	1.24024	-5.13629	0.70536
5210.000	-2.25854	1.27005	-5.20296	0.76669
5211.000	-2.32763	1.23026	-5.14217	0.67167
5212.000	-2.29605	1.26406	-5.12844	0.64197
5213.000	-2.35526	1.27195	-5.17551	0.70928
5214.000	-2.28223	1.27202	-5.17551	0.67362
5215.000	-2.29210	1.26605	-5.19904	0.70529
5216.000	-2.29210	1.32367	-5.16374	0.69741
5217.000	-2.28815	1.21638	-5.22649	0.73101
5218.000	-2.30592	1.28392	-5.23433	0.70525
5219.000	-2.33750	1.29184	-5.17943	0.69739
5220.000	-2.28026	1.31573	-5.18335	0.68748
5221.000	-2.36315	1.23022	-5.18924	0.64785
5222.000	-2.32565	1.21039	-5.15590	0.69939
5223.000	-2.29210	1.34354	-5.20100	0.67161
5224.000	-2.29802	1.26207	-5.14021	0.64988
5225.000	-2.32565	1.26801	-5.17355	0.67362
5226.000	-2.32565	1.21436	-5.18924	0.66172
5227.000	-2.30394	1.27001	-5.10295	0.70540
5228.000	-2.30789	1.27796	-5.17943	0.66569
5229.000	-2.33947	1.30177	-5.23041	0.67356
5230.000	-2.30592	1.38326	-5.18335	0.61814
5231.000	-2.28618	1.29983	-5.16571	0.70731
5232.000	-2.29210	1.23029	-5.21865	0.65178
5233.000	-2.34342	1.26203	-5.19708	0.66171
5234.000	-2.31184	1.23226	-5.16374	0.71523
5235.000	-2.28026	1.22434	-5.16571	0.65184
5236.000	-2.32171	1.23622	-5.16963	0.64787
5237.000	-2.26447	1.31575	-5.16963	0.65183
5238.000	-2.30986	1.26802	-5.17355	0.62806
5239.000	-2.30986	1.34749	-5.20492	0.66963
5240.000	-2.25657	1.28794	-5.19512	0.63992
5241.000	-2.30592	1.27399	-5.17943	0.69739
5242.000	-2.29013	1.24817	-5.19904	0.61615
5243.000	-2.32171	1.28391	-5.20100	0.61218
5244.000	-2.30986	1.27597	-5.14021	0.64394
5245.000	-2.29802	1.26406	-5.26374	0.62202
5246.000	-2.29407	1.24022	-5.17159	0.64787
5247.000	-2.30394	1.24617	-5.19512	0.60624
5248.000	-2.33947	1.27992	-5.19904	0.54285
5249.000	-2.32368	1.26205	-5.17747	0.66371
5250.000	-2.38092	1.20835	-5.20884	0.60623
5251.000	-2.33750	1.20044	-5.23825	0.62601
5252.000	-2.28618	1.26407	-5.18924	0.56663
5253.000	-2.33750	1.20839	-5.19904	0.52502
5254.000	-2.33750	1.19647	-5.17747	0.53494
5255.000	-2.31381	1.22629	-5.18728	0.59040
5256.000	-2.34539	1.17659	-5.18728	0.58248
5257.000	-2.41447	1.18846	-5.19316	0.51710
5258.000	-2.38289	1.21431	-5.21473	0.53887
5259.000	-2.38289	1.19842	-5.19512	0.56266
5260.000	-2.39078	1.18450	-5.14806	0.53497
5261.000	-2.34934	1.18851	-5.20492	0.51511
5262.000	-2.39078	1.18252	-5.16571	0.57656
5263.000	-2.35131	1.15076	-5.21080	0.53095
5264.000	-2.39276	1.13086	-5.19708	0.47549
5265.000	-2.42236	1.15865	-5.23433	0.54480
5266.000	-2.36315	1.15274	-5.21473	0.49331
5267.000	-2.39671	1.13880	-5.16963	0.52306
5268.000	-2.36118	1.17062	-5.15590	0.53892
5269.000	-2.35329	1.14678	-5.15786	0.53892
5270.000	-2.35329	1.21434	-5.15394	0.53100
5271.000	-2.37500	1.19246	-5.20492	0.46558
5272.000	-2.38881	1.14675	-5.20492	0.51313
5273.000	-2.40460	1.19045	-5.16767	0.55080
5274.000	-2.44802	1.16459	-5.19512	0.51313
5275.000	-2.41841	1.13282	-5.21865	0.48538
5276.000	-2.36710	1.24214	-5.18728	0.46955
5277.000	-2.39276	1.19046	-5.14217	0.45770
5278.000	-2.34342	1.17461	-5.22061	0.46953
5279.000	-2.34934	1.19447	-5.17747	0.45768
5280.000	-2.37894	1.21630	-5.18139	0.50522
5281.000	-2.37500	1.23021	-5.18924	0.44578
5282.000	-2.40855	1.22025	-5.19316	0.49134
5283.000	-2.32171	1.22231	-5.20492	0.46756
5284.000	-2.33355	1.25807	-5.20492	0.50124
5285.000	-2.32763	1.28986	-5.19708	0.46162
5286.000	-2.31579	1.25014	-5.18335	0.46758
5287.000	-2.35921	1.24811	-5.17943	0.49928
5288.000	-2.30197	1.24419	-5.16374	0.49335
5289.000	-2.38684	1.20835	-5.19708	0.41011
5290.000	-2.34737	1.24017	-5.19512	0.43191
5291.000	-2.37302	1.29578	-5.21473	0.47548
5292.000	-2.33750	1.20442	-5.20884	0.49331
5293.000	-2.38092	1.26994	-5.17159	0.51117
5294.000	-2.39078	1.31563	-5.20100	0.53294
5295.000	-2.38881	1.31364	-5.22257	0.49726
5296.000	-2.39473	1.31960	-5.17355	0.51909
5297.000	-2.38486	1.26795	-5.20296	0.55077
5298.000	-2.43618	1.26393	-5.23041	0.54480
5299.000	-2.37500	1.33750	-5.17551	0.60230
5300.000	-2.39078	1.32358	-5.22061	0.60226
5301.000	-2.42039	1.33149	-5.23433	0.56857
5302.000	-2.43025	1.30566	-5.16767	0.51712
5303.000	-2.43618	1.22420	-5.20884	0.52699
5304.000	-2.40657	1.21231	-5.23237	0.56461
5305.000	-2.42433	1.25798	-5.17159	0.58447
5306.000	-2.42828	1.23414	-5.20492	0.55275
5307.000	-2.40460	1.19840	-5.19708	0.51908
5308.000	-2.41644	1.28382	-5.18531	0.54088
5309.000	-2.42828	1.27189	-5.20884	0.54482
5310.000	-2.43420	1.22221	-5.21669	0.51510
5311.000	-2.40855	1.26396	-5.20100	0.53096
5312.000	-2.38486	1.28385	-5.20688	0.56265
5313.000	-2.42828	1.34142	-5.14806	0.61620
5314.000	-2.38289	1.22226	-5.23825	0.52895
5315.000	-2.39671	1.27192	-5.20492	0.58841
5316.000	-2.39473	1.33152	-5.17159	0.60230
5317.000	-2.42039	1.23613	-5.19708	0.65973
5318.000	-2.36710	1.30373	-5.15786	0.63005
5319.000	-2.41841	1.33944	-5.16767	0.55080
5320.000	-2.38881	1.29974	-5.19512	0.65577
5321.000	-2.35526	1.37129	-5.18139	0.58248
5322.000	-2.30000	1.26803	-5.17943	0.56862
5323.000	-2.20525	1.18664	-5.04606	0.60837
5324.000	-2.14997	1.25226	-5.02645	0.53705
5325.000	-2.05718	1.19073	-4.85376	0.58079
5326.000	-1.96437	1.13714	-4.67706	0.65232
5327.000	-1.74120	1.15318	-4.55135	0.49380
5328.000	-1.51206	1.04994	-4.33125	0.38683
5329.000	-1.36980	0.90884	-4.12086	0.39685
5330.000	-1.17813	0.95862	-3.89068	0.37315
5331.000	-0.98050	0.99646	-3.71156	0.32955
5332.000	-0.69587	0.90704	-3.42404	0.31972
5333.000	-0.62668	0.84341	-3.19153	0.15891
5334.000	-0.43296	0.87924	-3.03187	0.26621
5335.000	-0.26689	0.90113	-2.87807	0.20465
5336.000	-0.11269	0.85141	-2.66900	0.20071
5337.000	-0.00791	0.80965	-2.53681	0.18086
5338.000	0.16409	0.78379	-2.39078	0.09740
5339.000	0.27678	0.74798	-2.28815	0.09542
5340.000	0.48238	0.74199	-2.29802	0.05765
5341.000	0.59901	0.76783	-2.19340	0.12127
5342.000	0.66820	0.61666	-2.06705	0.13122
5343.000	0.76703	0.66438	-1.96437	0.15508
5344.000	0.79470	0.67233	-1.94660	0.08152
5345.000	0.88167	0.72005	-1.93672	0.06760
5346.000	0.96073	0.78169	-1.89525	-0.03977
5347.000	0.98643	0.78367	-1.89130	-0.03579
5348.000	0.99038	0.77572	-1.92685	-0.08351
5349.000	0.94492	0.76578	-1.92290	0.04573
5350.000	0.93899	0.70811	-1.90315	-0.01988
5351.000	0.87179	0.74989	-1.95252	-0.03778
5352.000	0.88365	0.72801	-1.95845	0.01591
5353.000	0.82831	0.65443	-1.99399	-0.06164
5354.000	0.84412	0.63255	-1.95647	0.00994
5355.000	0.87377	0.70812	-1.94265	0.03380
5356.000	0.80854	0.68228	-1.90118	0.02187
5357.000	0.80459	0.66438	-1.92488	0.10737
5358.000	0.85203	0.68227	-1.99991	0.10935
5359.000	0.82040	0.69819	-1.94462	0.11134
5360.000	0.84807	0.70813	-1.98214	0.16105
5361.000	0.83424	0.61664	-1.98609	0.11532
5362.000	0.89946	0.63254	-2.00584	0.13321
5363.000	0.85796	0.61862	-1.99004	0.17099
5364.000	0.84017	0.70415	-1.95055	0.11731
5365.000	0.87970	0.68425	-1.99991	0.15906
5366.000	0.92713	0.72402	-2.00189	0.13719
5367.000	0.89551	0.66436	-1.91895	0.14316
5368.000	0.94492	0.61463	-1.97029	0.16900
5369.000	0.99038	0.69616	-1.93870	0.11333
5370.000	0.96271	0.61860	-2.03546	0.20677
5371.000	0.91132	0.61662	-1.96437	0.08351
5372.000	0.95283	0.70413	-2.00189	0.09742
5373.000	0.98643	0.68821	-2.00781	0.09543
5374.000	0.98643	0.67628	-1.92290	0.04772
5375.000	0.97259	0.65440	-1.95252	0.09345
5376.000	0.97259	0.70015	-1.92290	0.13521
5377.000	0.97259	0.67031	-1.92488	0.05567
5378.000	1.03188	0.67627	-1.90315	0.10141
5379.000	0.99038	0.69219	-1.93278	0.08947
5380.000	1.00817	0.64047	-1.91500	0.12129
5381.000	0.93702	0.67430	-1.91895	0.05965
5382.000	0.91923	0.72402	-1.95450	0.04573
5383.000	0.96073	0.72799	-1.90908	0.09345
5384.000	0.96073	0.75782	-1.89328	0.10141
5385.000	0.96469	0.82544	-1.96635	0.09345
5386.000	0.99631	0.74191	-1.90710	0.01988
5387.000	0.97852	0.76578	-1.90118	0.10538
5388.000	0.94492	0.74391	-1.94265	0.06561
5389.000	0.93899	0.72601	-1.97622	0.03181
5390.000	0.95085	0.70214	-1.96437	0.03977
5391.000	0.96864	0.72004	-1.92093	0.03778
5392.000	0.96469	0.74191	-1.94660	0.07555
5393.000	0.97457	0.77174	-1.96042	0.03579
5394.000	0.93899	0.81352	-1.95055	0.05965
5395.000	0.95678	0.76379	-1.91895	0.02784
5396.000	0.97259	0.78368	-1.95252	0.07158
5397.000	0.99236	0.76975	-1.99597	0.07953
5398.000	1.01410	0.78963	-1.97819	0.03181
5399.000	1.05362	0.80553	-1.91303	0.02784
5400.000	0.98247	0.79958	-1.98214	0.03976
5401.000	0.91527	0.76778	-1.98214	0.03380
5402.000	1.00026	0.77373	-1.92883	0.08152
5403.000	1.00817	0.78367	-1.95647	0.02386
5404.000	1.02200	0.79957	-1.95252	0.02386
5405.000	0.97654	0.85129	-1.95252	0.06362
5406.000	0.96864	0.78567	-1.95647	0.02386
5407.000	1.00619	0.83339	-1.93080	-0.02386
5408.000	0.99038	0.85527	-1.96635	0.05766
5409.000	1.04967	0.79957	-1.99991	0.10538
5410.000	0.97062	0.79760	-1.94462	0.00994
5411.000	0.97654	0.80157	-1.98214	0.07754
5412.000	1.06943	0.82740	-1.97227	0.09544
5413.000	0.96271	0.81948	-1.93672	0.06760
5414.000	1.04374	0.81747	-1.91895	0.05766
5415.000	0.99433	0.81748	-1.98017	0.09544
5416.000	0.97259	0.84533	-1.96635	0.03778
5417.000	0.99631	0.81947	-2.00979	0.07953
5418.000	0.96469	0.76379	-1.99991	0.07356
5419.000	0.97259	0.77373	-1.96240	0.13321
5420.000	1.04374	0.79758	-1.98609	0.12128
5421.000	0.93109	0.74590	-1.98214	0.03778
5422.000	0.95876	0.74191	-1.96635	0.01193
5423.000	0.97062	0.72202	-1.96832	0.07953
5424.000	1.01410	0.78764	-1.99794	0.01789
5425.000	0.99038	0.74787	-1.97622	0.01392
5426.000	0.94295	0.73595	-1.99597	0.07356
5427.000	1.04769	0.77570	-1.99794	0.01591
5428.000	0.98050	0.73197	-1.96042	0.08550
5429.000	1.00421	0.73196	-2.00781	0.06362
5430.000	0.98840	0.73594	-1.98214	-0.00199
5431.000	0.96469	0.77175	-1.95055	0.03977
5432.000	1.07339	0.77967	-1.97819	0.08549
5433.000	0.99038	0.72799	-2.02953	0.05766
5434.000	1.02595	0.76974	-1.99202	0.03181
5435.000	0.98840	0.77174	-2.03151	0.04573
5436.000	1.01410	0.68025	-1.97424	0.06164
5437.000	0.98050	0.80356	-1.97227	0.05965
5438.000	0.99631	0.70412	-1.99202	0.00994
5439.000	0.98050	0.73197	-1.95252	0.10936
5440.000	0.93504	0.72999	-1.97029	0.00994
5441.000	0.97852	0.79561	-1.95647	0.00994
5442.000	1.00421	0.68622	-1.99004	0.07158
5443.000	0.96666	0.71606	-2.03151	0.02386
5444.000	0.98050	0.77174	-1.96635	0.01392
5445.000	1.00224	0.80157	-1.94067	0.03977
5446.000	0.90934	0.66237	-1.95252	0.05170
5447.000	0.98050	0.72998	-1.95450	0.12526
5448.000	1.01607	0.78963	-1.87946	0.10339
5449.000	0.87179	0.70613	-1.94067	0.04374
5450.000	0.99433	0.74986	-1.87156	0.13123
5451.000	0.97852	0.81152	-1.93475	0.11930
5452.000	0.96469	0.72600	-1.93475	0.08351
5453.000	0.97654	0.75981	-1.94857	0.06561
5454.000	1.02595	0.78167	-1.94660	0.11731
5455.000	1.00619	0.76577	-1.95055	0.02187
5456.000	1.02398	0.78963	-1.91500	0.08351
5457.000	0.97259	0.74191	-1.92685	0.10538
5458.000	1.03386	0.78366	-1.91105	0.02187
5459.000	0.95876	0.78965	-1.91500	0.02784
5460.000	0.95085	0.76976	-1.92093	0.03181
5461.000	0.97259	0.73396	-1.91500	0.05965
5462.000	0.97654	0.79163	-1.95647	0.06760
5463.000	0.95678	0.72600	-1.93080	0.02982
5464.000	0.98445	0.73992	-1.92883	0.02982
5465.000	0.99433	0.69219	-1.91105	0.02386
5466.000	0.93899	0.70612	-1.89525	0.05965
5467.000	0.98840	0.73793	-1.85576	0.02585
5468.000	1.00421	0.74588	-1.90118	0.07953
5469.000	0.99236	0.66633	-1.87353	0.10936
5470.000	0.92911	0.66634	-1.91105	0.02585
5471.000	0.96073	0.67032	-1.84786	0.10737
5472.000	0.93899	0.69816	-1.87353	0.12129
5473.000	0.98840	0.71605	-1.88735	0.13720
5474.000	0.95480	0.72799	-1.85576	0.12527
5475.000	0.94097	0.73794	-1.80836	0.08153
5476.000	0.97259	0.65838	-1.87748	0.15907
5477.000	0.92120	0.71209	-1.89130	0.13322
5478.000	0.94097	0.68424	-1.87156	0.17696
5479.000	0.97259	0.77373	-1.87551	0.17895
5480.000	0.92318	0.66237	-1.84193	0.13720
5481.000	0.93504	0.71805	-1.85378	0.11334
5482.000	0.94690	0.69617	-1.92685	0.10737
5483.000	0.90934	0.70811	-1.92290	0.10936
5484.000	0.94492	0.72800	-1.88341	0.15708
5485.000	0.93702	0.72004	-1.90315	0.09146
5486.000	0.94295	0.67827	-1.87551	0.17895
5487.000	0.92713	0.67629	-1.84391	0.17896
5488.000	0.94492	0.69220	-1.86958	0.05567
5489.000	0.91132	0.69220	-1.90513	0.05766
5490.000	0.86784	0.62260	-1.86168	0.16702
5491.000	0.89946	0.68027	-1.84983	0.13521
5492.000	0.88958	0.62856	-1.83601	0.11732
5493.000	0.93109	0.68623	-1.84193	0.12925
5494.000	0.89946	0.60071	-1.85971	0.12925
5495.000	0.83819	0.62459	-1.85181	0.16106
5496.000	0.88760	0.62061	-1.89130	0.09345
5497.000	0.87179	0.64249	-1.83996	0.14317
5498.000	0.85203	0.62658	-1.92093	0.06959
5499.000	0.87772	0.62260	-1.89130	0.15310
5500.000	0.86191	0.59475	-1.84983	0.14913
5501.000	0.86191	0.57685	-1.88538	0.10538
5502.000	0.90539	0.65044	-1.90710	0.09743
5503.000	0.87574	0.62657	-1.89723	0.14117
5504.000	0.86784	0.69022	-1.86563	0.11334
5505.000	0.85598	0.66636	-1.90908	0.08749
5506.000	0.89353	0.65243	-1.86761	0.17498
5507.000	0.86981	0.68425	-1.86761	0.17299
5508.000	0.88563	0.73199	-1.89328	0.11334
5509.000	0.85796	0.68426	-1.86366	0.17895
5510.000	0.88365	0.76779	-1.89723	0.21673
5511.000	0.89353	0.77574	-1.91303	0.13521
5512.000	0.89156	0.80955	-1.87551	0.11731
5513.000	0.91725	0.78966	-1.91895	0.14515
5514.000	0.86981	0.77773	-1.89723	0.16702
5515.000	0.85400	0.76182	-1.88143	0.16901
5516.000	0.86784	0.77972	-1.92883	0.14713
5517.000	0.89156	0.73795	-1.89130	0.14117
5518.000	0.92516	0.76380	-1.89130	0.05170
5519.000	0.86981	0.75387	-1.86958	0.02983
5520.000	0.90737	0.74193	-1.88735	0.09942
5521.000	0.89353	0.83540	-1.89723	0.04772
5522.000	0.91527	0.74789	-1.88933	0.02983
5523.000	0.88760	0.80557	-1.89328	0.02983
5524.000	0.92120	0.78170	-1.89130	-0.00199
5525.000	0.88760	0.87518	-1.90513	0.02187
5526.000	0.90539	0.76181	-1.81231	0.00795
5527.000	0.89353	0.76381	-1.89328	-0.00795
5528.000	0.91527	0.82744	-1.91500	0.02187
5529.000	0.89946	0.85330	-1.83206	0.07158
5530.000	0.89749	0.82546	-1.84193	0.02585
5531.000	0.98247	0.82345	-1.86761	0.08152
5532.000	0.91527	0.85529	-1.87156	0.08749
5533.000	0.90144	0.85330	-1.82021	0.12328
5534.000	0.97457	0.91493	-1.88341	0.12328
5535.000	0.90737	0.85131	-1.91895	0.18889
5536.000	0.92911	0.90898	-1.87946	0.19884
5537.000	0.96271	0.97062	-1.83403	0.22270
5538.000	0.92120	0.94676	-1.86958	0.26843
5539.000	0.90934	0.96665	-1.88341	0.40761
5540.000	0.95480	0.97658	-1.95647	0.37379
5541.000	1.01607	1.09389	-1.97227	0.33204
5542.000	0.97062	1.05413	-1.95450	0.48513
5543.000	0.95085	0.97261	-1.96042	0.51097
5544.000	0.96271	0.93084	-1.94265	0.49905
5545.000	1.03979	1.05212	-1.93080	0.60045
5546.000	1.02398	1.05014	-1.96042	0.61833
5547.000	1.05362	1.14756	-1.94660	0.61038
5548.000	1.07141	1.08392	-1.94462	0.62430
5549.000	1.09710	1.10778	-1.98807	0.63025
5550.000	1.07339	1.15749	-2.07495	0.63816
5551.000	1.08524	1.18135	-2.08284	0.63816
5552.000	1.09315	1.25093	-2.08284	0.52684
5553.000	1.11291	1.31851	-2.06705	-0.23659
5554.000	1.11094	1.52525	-2.11641	0.24254
5555.000	1.21370	1.12165	-2.31184	1.93143
5556.000	1.39746	0.40970	-2.37105	3.15135
5557.000	1.40932	0.83525	-2.33158	4.22433
5558.000	1.23939	2.35957	-2.41841	5.68586
5559.000	1.45081	3.42262	-2.46775	7.04214
5560.000	1.60096	4.74599	-2.74396	8.37336
5561.000	1.86563	6.29364	-2.99244	9.84163
5562.000	1.96240	7.98645	-7.32807	10.27335
5563.000	17.64964	5.86022	NaN	NaN
5564.000	-8.02514	11.45010	NaN	NaN
5565.000	-8.02514	12.55641	NaN	NaN
5566.000	-9.38885	12.98084	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
