time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4302.000	-2.61179	2.47671	-3.63281	2.31178
4303.000	-2.63743	2.48261	-3.66038	2.30378
4304.000	-2.58811	2.50254	-3.66234	2.26810
4305.000	-2.62954	2.48262	-3.59540	2.27421
4306.000	-2.59206	2.47873	-3.66431	2.29981
4307.000	-2.65124	2.47068	-3.62887	2.23646
4308.000	-2.63941	2.49054	-3.65053	2.28002
4309.000	-2.59600	2.47079	-3.59736	2.27817
4310.000	-2.56049	2.47482	-3.62690	2.26422
4311.000	-2.61376	2.53224	-3.60524	2.32176
4312.000	-2.62362	2.49454	-3.58752	2.35154
4313.000	-2.56246	2.43316	-3.59343	2.29008
4314.000	-2.61179	2.51638	-3.61903	2.29596
4315.000	-2.58614	2.49659	-3.64462	2.34148
4316.000	-2.57233	2.45496	-3.64462	2.31968
4317.000	-2.60587	2.47077	-3.62690	2.26620
4318.000	-2.55260	2.45698	-3.63675	2.26023
4319.000	-2.56838	2.49861	-3.67022	2.33349
4320.000	-2.48946	2.44718	-3.67810	2.27400
4321.000	-2.54471	2.48676	-3.65053	2.24632
4322.000	-2.50919	2.49476	-3.64659	2.28598
4323.000	-2.55654	2.45896	-3.60721	2.32374
4324.000	-2.58417	2.44105	-3.63281	2.27214
4325.000	-2.51511	2.48483	-3.60918	2.31977
4326.000	-2.54273	2.48478	-3.62690	2.23052
4327.000	-2.50722	2.49675	-3.64856	2.25822
4328.000	-2.53089	2.47290	-3.64659	2.34544
4329.000	-2.62165	2.44892	-3.63872	2.31771
4330.000	-2.53287	2.48678	-3.62296	2.25432
4331.000	-2.43618	2.45125	-3.66431	2.25025
4332.000	-2.55852	2.52244	-3.65447	2.28001
4333.000	-2.47762	2.44919	-3.63084	2.34548
4334.000	-2.54668	2.47882	-3.64462	2.25228
4335.000	-2.45788	2.42740	-3.69975	2.24620
4336.000	-2.51313	2.47491	-3.63872	2.30384
4337.000	-2.49932	2.41145	-3.64856	2.26417
4338.000	-2.53681	2.44114	-3.65053	2.20469
4339.000	-2.46578	2.40755	-3.70566	2.21645
4340.000	-2.50524	2.46303	-3.68006	2.24625
4341.000	-2.52103	2.45308	-3.67613	2.30176
4342.000	-2.50919	2.44913	-3.67416	2.27600
4343.000	-2.55457	2.46690	-3.66431	2.21853
4344.000	-2.54076	2.45502	-3.65644	2.28992
4345.000	-2.47959	2.46307	-3.65841	2.24234
4346.000	-2.54076	2.48875	-3.65250	2.27803
4347.000	-2.53287	2.44909	-3.65053	2.25029
4348.000	-2.58811	2.45493	-3.67613	2.28194
4349.000	-2.46972	2.39960	-3.64856	2.27408
4350.000	-2.50919	2.50071	-3.65841	2.30577
4351.000	-2.49340	2.41940	-3.68006	2.27796
4352.000	-2.53681	2.47487	-3.64265	2.29986
4353.000	-2.51116	2.43524	-3.65841	2.32361
4354.000	-2.56444	2.43911	-3.69385	2.26009
4355.000	-2.52497	2.43720	-3.63281	2.31575
4356.000	-2.52300	2.44315	-3.71944	2.27390
4357.000	-2.45196	2.50677	-3.67022	2.27997
4358.000	-2.54865	2.46889	-3.65447	2.32758
4359.000	-2.54471	2.49271	-3.70960	2.26599
4360.000	-2.50327	2.45708	-3.69188	2.20062
4361.000	-2.51313	2.47293	-3.71550	2.27787
4362.000	-2.53287	2.50265	-3.68203	2.27399
4363.000	-2.56246	2.50457	-3.68006	2.28787
4364.000	-2.51511	2.46896	-3.66431	2.25223
4365.000	-2.53484	2.45503	-3.67416	2.21851
4366.000	-2.51116	2.43722	-3.73519	2.23025
4367.000	-2.51313	2.45508	-3.68794	2.24226
4368.000	-2.58417	2.44304	-3.71156	2.19859
4369.000	-2.55062	2.46096	-3.66431	2.25422
4370.000	-2.55062	2.42921	-3.73913	2.19654
4371.000	-2.45591	2.43534	-3.65053	2.27209
4372.000	-2.49143	2.48091	-3.69188	2.25018
4373.000	-2.58811	2.48072	-3.67810	2.25815
4374.000	-2.50130	2.41740	-3.66431	2.24629
4375.000	-2.51313	2.41143	-3.68597	2.22641
4376.000	-2.51511	2.40150	-3.68597	2.25218
4377.000	-2.54273	2.47089	-3.66825	2.26214
4378.000	-2.52300	2.42728	-3.66825	2.28989
4379.000	-2.51511	2.41738	-3.68597	2.24821
4380.000	-2.52300	2.47489	-3.67416	2.27600
4381.000	-2.58811	2.44303	-3.68006	2.24228
4382.000	-2.52695	2.45505	-3.66628	2.24826
4383.000	-2.57035	2.48671	-3.65841	2.19872
4384.000	-2.61771	2.43900	-3.67022	2.20464
4385.000	-2.56641	2.48870	-3.67810	2.20859
4386.000	-2.54471	2.49469	-3.68203	2.19867
4387.000	-2.57627	2.46289	-3.64856	2.22650
4388.000	-2.47564	2.51268	-3.65053	2.19081
4389.000	-2.49538	2.43130	-3.66825	2.15707
4390.000	-2.41644	2.41954	-3.55601	2.12957
4391.000	-2.36908	2.43550	-3.46147	2.25273
4392.000	-2.27631	2.43764	-3.28810	2.30072
4393.000	-2.02361	2.43606	-3.10481	2.21386
4394.000	-1.94660	2.41037	-2.95497	2.17449
4395.000	-1.74318	2.36698	-2.72818	2.10745
4396.000	-1.54564	2.28779	-2.52892	2.14351
4397.000	-1.36387	2.26613	-2.32763	1.97509
4398.000	-1.11291	2.22663	-2.12628	2.00713
4399.000	-1.00817	2.14328	-1.92488	1.96369
4400.000	-0.85400	2.05001	-1.67404	1.87060
4401.000	-0.67610	2.09181	-1.47452	1.75554
4402.000	-0.47249	2.07003	-1.28484	1.78747
4403.000	-0.36969	2.00449	-1.12477	1.71604
4404.000	-0.26887	1.97471	-1.04177	1.62268
4405.000	-0.12060	1.94492	-0.93109	1.60683
4406.000	-0.00989	1.93300	-0.76901	1.59696
4407.000	0.13246	1.96280	-0.61878	1.60297
4408.000	0.30841	2.00451	-0.47052	1.58512
4409.000	0.34399	2.00847	-0.42307	1.55929
4410.000	0.44284	2.01838	-0.31236	1.58317
4411.000	0.55750	1.90111	-0.22735	1.63088
4412.000	0.61087	1.90507	-0.07513	1.62692
4413.000	0.80063	1.85333	-0.03954	1.61102
4414.000	0.86191	1.84932	0.06524	1.54144
4415.000	0.94492	1.76383	0.16607	1.50565
4416.000	1.07932	1.78164	0.26294	1.38039
4417.000	1.04374	1.69224	0.36376	1.37839
4418.000	1.22753	1.70604	0.39737	1.30084
4419.000	1.25322	1.65237	0.45075	1.32668
4420.000	1.38166	1.64036	0.49226	1.28690
4421.000	1.41722	1.65822	0.47447	1.33462
4422.000	1.46859	1.56478	0.54564	1.28291
4423.000	1.47847	1.63632	0.59703	1.24512
4424.000	1.54762	1.61639	0.52191	1.24315
4425.000	1.59305	1.66603	0.53773	1.22128
4426.000	1.62466	1.62229	0.52389	1.21730
4427.000	1.65627	1.62426	0.55354	1.24513
4428.000	1.52984	1.53493	0.51401	1.27099
4429.000	1.65824	1.59047	0.53971	1.25508
4430.000	1.67207	1.57457	0.56738	1.29484
4431.000	1.73923	1.50695	0.50017	1.23520
4432.000	1.70960	1.47120	0.56343	1.21729
4433.000	1.83403	1.44527	0.53575	1.26502
4434.000	1.79848	1.41549	0.58715	1.17354
4435.000	1.81428	1.32208	0.61878	1.16160
4436.000	1.81428	1.31810	0.64052	1.15365
4437.000	1.86563	1.30614	0.62273	1.08604
4438.000	1.86563	1.24652	0.62866	1.05223
4439.000	1.80638	1.24259	0.68401	1.05620
4440.000	1.88735	1.21669	0.66227	0.99853
4441.000	1.84588	1.19685	0.68599	1.03830
4442.000	1.85181	1.19883	0.69785	1.03034
4443.000	1.88538	1.19682	0.76505	1.00248
4444.000	1.96042	1.20869	0.75122	1.02436
4445.000	1.90908	1.17494	0.79668	0.94083
4446.000	1.98214	1.23848	0.82435	0.88911
4447.000	1.96240	1.15503	0.84412	0.89110
4448.000	2.04335	1.13112	0.87179	0.81353
4449.000	2.07297	1.11322	0.84412	0.86525
4450.000	2.08679	1.13904	0.92911	0.86324
4451.000	2.11838	1.13107	0.90539	0.83142
4452.000	2.20327	1.11312	0.95876	0.82147
4453.000	2.27236	1.14685	1.00026	0.86123
4454.000	2.22301	1.04554	1.01410	0.83935
4455.000	2.23288	1.11111	1.04374	0.78764
4456.000	2.21709	1.07933	1.11094	0.77370
4457.000	2.23683	1.09124	1.07734	0.76973
4458.000	2.22893	1.10913	1.12675	0.85324
4459.000	2.22104	1.12702	1.10698	0.88904
4460.000	2.20327	1.02568	1.06746	0.77769
4461.000	2.19735	1.09325	1.01607	0.68224
4462.000	2.15589	1.03168	1.05362	0.67825
4463.000	2.11246	0.99991	1.01212	0.65638
4464.000	2.14602	1.03566	1.03781	0.61262
4465.000	2.11048	0.99196	1.02793	0.51915
4466.000	2.04928	0.93634	1.02003	0.57881
4467.000	2.14405	0.96212	1.01212	0.53307
4468.000	2.10456	0.91842	0.97062	0.54302
4469.000	2.14602	0.94821	1.04769	0.53306
4470.000	2.08877	0.94427	0.99236	0.53506
4471.000	2.10456	0.91047	1.01805	0.49130
4472.000	2.11838	0.87469	1.02793	0.52312
4473.000	2.17761	0.90645	1.02200	0.56091
4474.000	2.14010	0.91244	1.04572	0.58478
4475.000	2.17958	0.92235	1.01212	0.54302
4476.000	2.14207	0.90647	1.00619	0.66036
4477.000	2.17366	0.93229	1.02595	0.53506
4478.000	2.12628	0.95021	0.97852	0.50921
4479.000	2.14602	0.93628	0.99433	0.55296
4480.000	2.18550	0.94023	0.97457	0.55297
4481.000	2.17366	0.91242	0.94492	0.51319
4482.000	2.21512	0.99785	0.97852	0.50324
4483.000	2.16774	0.92236	0.97852	0.48932
4484.000	2.14405	0.93430	1.01410	0.50324
4485.000	2.18156	0.89055	0.94887	0.53109
4486.000	2.18550	0.94222	0.98050	0.48136
4487.000	2.17169	0.94621	1.00619	0.47539
4488.000	2.24473	1.03559	0.99236	0.45550
4489.000	2.22696	1.00380	0.99038	0.43362
4490.000	2.25065	0.99783	0.99829	0.47539
4491.000	2.21512	1.01176	1.02398	0.46544
4492.000	2.21709	0.99387	1.04769	0.45550
4493.000	2.17169	0.99589	1.05560	0.48931
4494.000	2.18945	0.94818	1.06153	0.51516
4495.000	2.18550	0.97402	1.04769	0.48135
4496.000	2.17366	0.99192	1.07734	0.46742
4497.000	2.19538	0.96209	1.09513	0.51317
4498.000	2.18550	0.97800	1.04177	0.51914
4499.000	2.25065	1.01770	1.05560	0.49328
4500.000	2.19932	1.03562	1.06943	0.55494
4501.000	2.23880	1.02566	1.09315	0.52510
4502.000	2.19932	0.99587	1.07536	0.49925
4503.000	2.23880	0.98392	1.07141	0.53107
4504.000	2.22696	1.00182	1.08524	0.47737
4505.000	2.17761	0.94024	1.09908	0.48134
4506.000	2.22499	0.94617	1.08524	0.48333
4507.000	2.22696	0.98194	1.11687	0.53703
4508.000	2.21314	0.97202	1.12477	0.55493
4509.000	2.25460	0.95410	1.06153	0.53107
4510.000	2.16971	0.87664	1.11094	0.51118
4511.000	2.19735	0.93824	1.09710	0.49726
4512.000	2.20919	0.97202	1.10698	0.49526
4513.000	2.18156	1.00781	1.08920	0.52311
4514.000	2.28223	0.93024	1.11094	0.52908
4515.000	2.15392	0.97802	1.10501	0.49527
4516.000	2.25065	0.92827	1.12477	0.55294
4517.000	2.24670	0.97597	1.13465	0.51117
4518.000	2.22104	0.86071	1.10896	0.54698
4519.000	2.19538	0.91837	1.16825	0.54100
4520.000	2.26052	0.94814	1.11884	0.53902
4521.000	2.31579	0.98784	1.11687	0.52709
4522.000	2.25657	0.91833	1.14058	0.50520
4523.000	2.22893	0.90443	1.09908	0.50123
4524.000	2.21906	0.97201	1.14848	0.51515
4525.000	2.25854	0.93224	1.14848	0.53305
4526.000	2.18353	0.89651	1.16825	0.54100
4527.000	2.28223	0.93024	1.13070	0.57283
4528.000	2.27631	0.94018	1.16232	0.59868
4529.000	2.29210	0.91632	1.17022	0.52708
4530.000	2.26644	0.89050	1.10698	0.58675
4531.000	2.25854	0.89845	1.10501	0.52510
4532.000	2.25460	0.95609	1.11094	0.58476
4533.000	2.29802	0.89247	1.09513	0.53306
4534.000	2.20130	0.85874	1.15244	0.54498
4535.000	2.28815	0.85471	1.15244	0.51713
4536.000	2.26249	0.91038	1.12082	0.49128
4537.000	2.30789	0.90438	1.08129	0.50322
4538.000	2.29407	0.89247	1.12477	0.48333
4539.000	2.28420	1.00178	1.12675	0.56487
4540.000	2.32565	0.85270	1.18010	0.52310
4541.000	2.30197	0.93420	1.15639	0.52310
4542.000	2.25262	0.91038	1.15837	0.50122
4543.000	2.34539	0.85269	1.17813	0.53105
4544.000	2.33355	0.88847	1.16627	0.54299
4545.000	2.33355	0.91828	1.16034	0.48929
4546.000	2.30592	0.91233	1.18801	0.50321
4547.000	2.34539	0.90237	1.16825	0.48531
4548.000	2.34144	0.90436	1.16034	0.43957
4549.000	2.31579	0.93816	1.11291	0.53305
4550.000	2.36513	0.87454	1.12675	0.51714
4551.000	2.37697	0.90434	1.10501	0.49527
4552.000	2.31776	0.90040	1.13860	0.50123
4553.000	2.30789	0.82886	1.13663	0.47537
4554.000	2.34737	0.88449	1.08722	0.56687
4555.000	2.32763	0.89642	1.18406	0.52508
4556.000	2.34539	0.89641	1.17615	0.52707
4557.000	2.34539	0.81294	1.17022	0.53503
4558.000	2.32565	0.83879	1.17418	0.51315
4559.000	2.37302	0.90434	1.13070	0.54101
4560.000	2.30986	0.86861	1.18010	0.49127
4561.000	2.27828	0.82292	1.19987	0.47138
4562.000	2.30986	0.91829	1.17022	0.48133
4563.000	2.37894	0.90633	1.17220	0.44752
4564.000	2.36315	0.81890	1.17220	0.46940
4565.000	2.29407	0.83285	1.13070	0.45747
4566.000	2.28815	0.83683	1.15837	0.50520
4567.000	2.30986	0.83681	1.15837	0.50918
4568.000	2.31776	0.89245	1.15441	0.46343
4569.000	2.34934	0.90237	1.18801	0.41570
4570.000	2.36710	0.85268	1.16825	0.47139
4571.000	2.35329	0.91827	1.14848	0.38388
4572.000	2.33158	0.85667	1.15441	0.42167
4573.000	2.34144	0.92821	1.16825	0.44951
4574.000	2.30592	0.80104	1.19987	0.39183
4575.000	2.32565	0.87258	1.16429	0.42564
4576.000	2.31579	0.86861	1.19987	0.41172
4577.000	2.35131	0.87057	1.15639	0.44553
4578.000	2.30000	0.90638	1.15244	0.34410
4579.000	2.29605	0.81893	1.14651	0.40377
4580.000	2.36513	0.90435	1.13465	0.44952
4581.000	2.32763	0.84475	1.12279	0.44952
4582.000	2.34737	0.88846	1.15441	0.49128
4583.000	2.30394	0.84278	1.13465	0.37394
4584.000	2.30394	0.85669	1.17220	0.48730
4585.000	2.32763	0.83283	1.15244	0.48332
4586.000	2.36315	0.82486	1.12872	0.48532
4587.000	2.31381	0.83681	1.14256	0.44554
4588.000	2.27631	0.87261	1.15046	0.44951
4589.000	2.33750	0.86462	1.13268	0.49526
4590.000	2.30000	0.86663	1.14848	0.50321
4591.000	2.31973	0.79706	1.14453	0.44355
4592.000	2.33947	0.87058	1.11094	0.44156
4593.000	2.28026	0.81099	1.11687	0.40178
4594.000	2.35526	0.79505	1.12477	0.36598
4595.000	2.37500	0.82088	1.12279	0.38587
4596.000	2.34342	0.79506	1.05560	0.38389
4597.000	2.34539	0.84474	1.14058	0.37791
4598.000	2.35723	0.82287	1.08129	0.37195
4599.000	2.31973	0.89643	1.10106	0.37792
4600.000	2.37500	0.87851	1.08327	0.40179
4601.000	2.30986	0.86464	1.10698	0.41173
4602.000	2.29605	0.86862	1.15046	0.46542
4603.000	2.31776	0.85072	1.10896	0.39383
4604.000	2.29210	0.81297	1.08524	0.37195
4605.000	2.35723	0.83678	1.12082	0.40178
4606.000	2.34737	0.81493	1.07932	0.39383
4607.000	2.31973	0.84674	1.09513	0.43759
4608.000	2.33552	0.87654	1.12082	0.33615
4609.000	2.36710	0.88249	1.12477	0.38587
4610.000	2.39473	0.83080	1.14058	0.38985
4611.000	2.35526	0.80300	1.09513	0.36002
4612.000	2.31776	0.79507	1.11489	0.40178
4613.000	2.33552	0.80301	1.11687	0.38786
4614.000	2.33947	0.84077	1.07734	0.42367
4615.000	2.31381	0.74539	1.10896	0.38786
4616.000	2.37500	0.80696	1.08920	0.39582
4617.000	2.37302	0.76126	1.11489	0.38985
4618.000	2.32960	0.77320	1.11291	0.38388
4619.000	2.33750	0.78910	1.16034	0.48133
4620.000	2.35921	0.69568	1.11884	0.43560
4621.000	2.30000	0.78117	1.09117	0.45549
4622.000	2.35526	0.75332	1.13070	0.44952
4623.000	2.30986	0.75135	1.10106	0.42963
4624.000	2.29407	0.75732	1.10501	0.35803
4625.000	2.28618	0.76130	1.14453	0.41371
4626.000	2.27433	0.74143	1.13663	0.39581
4627.000	2.26447	0.71361	1.14453	0.46940
4628.000	2.29605	0.73944	1.11489	0.41173
4629.000	2.39473	0.72746	1.18010	0.40774
4630.000	2.36710	0.75728	1.13070	0.43360
4631.000	2.37697	0.72349	1.13070	0.40377
4632.000	2.33947	0.70960	1.12082	0.43162
4633.000	2.30394	0.61422	1.16034	0.39780
4634.000	2.38684	0.74535	1.11687	0.43758
4635.000	2.35329	0.75928	1.14848	0.48134
4636.000	2.40065	0.77316	1.12872	0.43758
4637.000	2.41644	0.79700	1.13663	0.42565
4638.000	2.32171	0.68576	1.15639	0.38984
4639.000	2.32171	0.73942	1.16429	0.41968
4640.000	2.34144	0.73941	1.07734	0.42963
4641.000	2.38684	0.76125	1.13268	0.39184
4642.000	2.34144	0.66786	1.15837	0.39780
4643.000	2.34539	0.74537	1.15244	0.39581
4644.000	2.39868	0.76124	1.16232	0.45150
4645.000	2.33158	0.78513	1.13663	0.37195
4646.000	2.27631	0.72752	1.10501	0.37792
4647.000	2.30592	0.71359	1.11884	0.44753
4648.000	2.32763	0.73942	1.12477	0.39582
4649.000	2.31579	0.73943	1.14256	0.40775
4650.000	2.32368	0.68576	1.16627	0.30631
4651.000	2.33158	0.70762	1.12872	0.39780
4652.000	2.30986	0.63409	1.15441	0.39780
4653.000	2.28815	0.69571	1.11884	0.40576
4654.000	2.30789	0.63409	1.15837	0.41371
4655.000	2.35131	0.70959	1.13663	0.38786
4656.000	2.34737	0.62215	1.12872	0.39184
4657.000	2.29605	0.68180	1.10698	0.32819
4658.000	2.28026	0.66193	1.09908	0.37195
4659.000	2.23486	0.63412	1.15046	0.36797
4660.000	2.28223	0.69969	1.06153	0.36599
4661.000	2.29210	0.68577	1.13268	0.34012
4662.000	2.28420	0.66590	1.15639	0.36200
4663.000	2.26841	0.70169	1.12082	0.37792
4664.000	2.22893	0.64804	1.15441	0.34211
4665.000	2.35131	0.75332	1.10106	0.36996
4666.000	2.32171	0.70166	1.15441	0.33216
4667.000	2.32368	0.65992	1.13663	0.40377
4668.000	2.29013	0.72553	1.10106	0.37394
4669.000	2.32368	0.63607	1.14453	0.35603
4670.000	2.29605	0.68577	1.11687	0.32620
4671.000	2.29013	0.70565	1.12082	0.35803
4672.000	2.32171	0.65793	1.16429	0.36796
4673.000	2.27236	0.60628	1.08524	0.28643
4674.000	2.31973	0.62216	1.09908	0.35803
4675.000	2.26249	0.66194	1.11489	0.38786
4676.000	2.26644	0.64007	1.11291	0.36797
4677.000	2.23486	0.65201	1.14058	0.35405
4678.000	2.23880	0.62816	1.15244	0.37592
4679.000	2.27039	0.68181	1.12279	0.34211
4680.000	2.26249	0.67386	1.07339	0.38588
4681.000	2.23880	0.69375	1.15244	0.31228
4682.000	2.24275	0.64803	1.13070	0.33416
4683.000	2.27828	0.65398	1.15046	0.36001
4684.000	2.28815	0.64602	1.11094	0.36797
4685.000	2.23288	0.63412	1.14453	0.36598
4686.000	2.29802	0.71360	1.14453	0.38587
4687.000	2.25460	0.64803	1.14058	0.37791
4688.000	2.22104	0.65798	1.16232	0.41968
4689.000	2.27039	0.68578	1.17220	0.38785
4690.000	2.27828	0.62615	1.13268	0.40775
4691.000	2.24275	0.66791	1.15441	0.43559
4692.000	2.29407	0.69174	1.12279	0.43162
4693.000	2.25262	0.66592	1.14058	0.42565
4694.000	2.26841	0.66591	1.15244	0.37592
4695.000	2.22301	0.64804	1.11884	0.44554
4696.000	2.23880	0.68977	1.13860	0.42366
4697.000	2.24670	0.64803	1.17220	0.39183
4698.000	2.36315	0.66586	1.15046	0.42366
4699.000	2.30592	0.65794	1.13860	0.45150
4700.000	2.26447	0.66194	1.14651	0.38388
4701.000	2.24867	0.62020	1.13465	0.40775
4702.000	2.27433	0.65994	1.09908	0.40775
4703.000	2.28026	0.69572	1.14058	0.44951
4704.000	2.24670	0.67188	1.12279	0.38587
4705.000	2.29013	0.67584	1.11884	0.43758
4706.000	2.27828	0.61423	1.14651	0.39183
4707.000	2.21117	0.60233	1.17022	0.40178
4708.000	2.33552	0.63209	1.12872	0.36996
4709.000	2.26644	0.69771	1.15046	0.36797
4710.000	2.25065	0.68182	1.11687	0.38985
4711.000	2.22499	0.64804	1.16627	0.38388
4712.000	2.29013	0.63211	1.10303	0.35206
4713.000	2.25460	0.64405	1.16627	0.34410
4714.000	2.23091	0.69773	1.12477	0.36200
4715.000	2.23683	0.67189	1.20184	0.29835
4716.000	2.30592	0.67583	1.13663	0.38786
4717.000	2.30789	0.66788	1.15046	0.34609
4718.000	2.24670	0.66393	1.18406	0.36398
4719.000	2.26447	0.72156	1.12082	0.31825
4720.000	2.27039	0.62616	1.18801	0.31625
4721.000	2.31184	0.68775	1.16825	0.34410
4722.000	2.24867	0.65200	1.16825	0.32222
4723.000	2.18748	0.69974	1.20382	0.35404
4724.000	2.25262	0.66989	1.18406	0.37592
4725.000	2.21709	0.62220	1.16627	0.29636
4726.000	2.22696	0.65201	1.14848	0.35404
4727.000	2.20919	0.71165	1.13268	0.32620
4728.000	2.29407	0.69770	1.18208	0.35205
4729.000	2.26644	0.65398	1.17418	0.32620
4730.000	2.23288	0.69176	1.20975	0.35205
4731.000	2.24670	0.66791	1.18603	0.36200
4732.000	2.15984	0.60434	1.13465	0.31824
4733.000	2.26052	0.68976	1.16825	0.33614
4734.000	2.24275	0.64207	1.15837	0.35205
4735.000	2.24078	0.67984	1.11489	0.33416
4736.000	2.20722	0.67588	1.17022	0.36399
4737.000	2.21906	0.64407	1.18406	0.41172
4738.000	2.26644	0.63808	1.15837	0.36995
4739.000	2.19932	0.61824	1.15244	0.33614
4740.000	2.29802	0.70167	1.15639	0.42366
4741.000	2.19538	0.68781	1.14848	0.42565
4742.000	2.25854	0.67386	1.19196	0.33614
4743.000	2.24473	0.65996	1.18801	0.39780
4744.000	2.28420	0.61820	1.16627	0.39979
4745.000	2.22301	0.68779	1.16627	0.39382
4746.000	2.28618	0.65199	1.14651	0.39183
4747.000	2.29210	0.66391	1.19394	0.38785
4748.000	2.26644	0.64802	1.16232	0.45349
4749.000	2.28223	0.63211	1.18208	0.40376
4750.000	2.25854	0.65399	1.14256	0.37990
4751.000	2.20525	0.58047	1.11687	0.40775
4752.000	2.25065	0.64803	1.13860	0.39979
4753.000	2.26052	0.60430	1.14058	0.42565
4754.000	2.22301	0.64804	1.13465	0.38985
4755.000	2.25262	0.61424	1.19196	0.36001
4756.000	2.23880	0.61623	1.15441	0.36995
4757.000	2.29210	0.63012	1.17615	0.37393
4758.000	2.21314	0.64606	1.18603	0.40774
4759.000	2.24473	0.66194	1.18010	0.40774
4760.000	2.22104	0.64804	1.14256	0.40377
4761.000	2.21117	0.65401	1.15244	0.43161
4762.000	2.17169	0.67192	1.19987	0.43757
4763.000	2.22696	0.61226	1.17418	0.35205
4764.000	2.21314	0.64407	1.16627	0.41371
4765.000	2.21906	0.66196	1.14256	0.41570
4766.000	2.22893	0.58642	1.20777	0.35603
4767.000	2.20525	0.60233	1.19394	0.39581
4768.000	2.17563	0.57650	1.19987	0.41768
4769.000	2.22301	0.57251	1.18603	0.34807
4770.000	2.18353	0.54469	1.16627	0.38984
4771.000	2.15787	0.57253	1.18998	0.34807
4772.000	2.25854	0.60430	1.18998	0.35404
4773.000	2.22104	0.56853	1.19196	0.37393
4774.000	2.19538	0.53873	1.16232	0.33415
4775.000	2.20130	0.58047	1.20579	0.32221
4776.000	2.18945	0.57848	1.21370	0.37591
4777.000	2.20525	0.59239	1.17418	0.39382
4778.000	2.14405	0.65603	1.14848	0.29239
4779.000	2.25854	0.58442	1.15639	0.34012
4780.000	2.16379	0.59638	1.16825	0.36001
4781.000	2.19538	0.62420	1.19196	0.28840
4782.000	2.15787	0.60235	1.19196	0.35802
4783.000	2.22696	0.58244	1.20382	0.35603
4784.000	2.18156	0.59836	1.17615	0.38984
4785.000	2.22104	0.56853	1.17813	0.36399
4786.000	2.18945	0.59836	1.17022	0.34211
4787.000	2.24867	0.61623	1.20777	0.43558
4788.000	2.20919	0.59438	1.16034	0.35006
4789.000	2.19932	0.61028	1.18603	0.38984
4790.000	2.21906	0.63810	1.17220	0.36796
4791.000	2.23486	0.62418	1.16627	0.38586
4792.000	2.18550	0.61625	1.18406	0.32421
4793.000	2.22104	0.58443	1.13465	0.39383
4794.000	2.14800	0.58844	1.19196	0.37393
4795.000	2.18353	0.63414	1.10303	0.44156
4796.000	2.17563	0.62421	1.15441	0.41968
4797.000	2.23486	0.60828	1.15837	0.40576
4798.000	2.16774	0.50295	1.18208	0.39581
4799.000	2.20327	0.57252	1.18603	0.40177
4800.000	2.16576	0.58247	1.12477	0.41372
4801.000	2.18945	0.58842	1.16034	0.32222
4802.000	2.17366	0.62620	1.18801	0.37990
4803.000	2.19538	0.58643	1.14651	0.31824
4804.000	2.12036	0.57056	1.17813	0.31625
4805.000	2.14010	0.59441	1.17220	0.27846
4806.000	2.18353	0.56060	1.18208	0.25260
4807.000	2.19340	0.57053	1.15046	0.37791
4808.000	2.15194	0.57452	1.13663	0.36399
4809.000	2.18550	0.58644	1.14651	0.32222
4810.000	2.18748	0.55066	1.13860	0.35802
4811.000	2.13220	0.58049	1.16429	0.36001
4812.000	2.23288	0.58045	1.14256	0.32222
4813.000	2.20919	0.58245	1.13268	0.30830
4814.000	2.19538	0.55662	1.11489	0.33217
4815.000	2.21314	0.52679	1.13663	0.34808
4816.000	2.13418	0.56061	1.14453	0.35007
4817.000	2.18945	0.58842	1.16429	0.29040
4818.000	2.19735	0.61227	1.15244	0.28642
4819.000	2.19143	0.56258	1.16034	0.37194
4820.000	2.14207	0.57850	1.14848	0.34609
4821.000	2.18945	0.51686	1.19394	0.30233
4822.000	2.15194	0.60036	1.15441	0.26653
4823.000	2.16181	0.63018	1.13070	0.28244
4824.000	2.15392	0.59639	1.13663	0.36797
4825.000	2.16971	0.54470	1.20579	0.28641
4826.000	2.24670	0.60629	1.14848	0.35404
4827.000	2.13418	0.58447	1.16232	0.32421
4828.000	2.20722	0.63215	1.18010	0.30034
4829.000	2.17366	0.57451	1.17418	0.32620
4830.000	2.10654	0.51093	1.18603	0.25260
4831.000	2.20130	0.59836	1.12279	0.31228
4832.000	2.19143	0.59637	1.16825	0.31824
4833.000	2.19735	0.57451	1.15441	0.28443
4834.000	2.11641	0.60237	1.14651	0.32222
4835.000	2.10851	0.56261	1.15244	0.37592
4836.000	2.18748	0.56457	1.17022	0.38189
4837.000	2.17761	0.54867	1.16034	0.31426
4838.000	2.17169	0.63216	1.16627	0.32620
4839.000	2.19735	0.55065	1.20184	0.35404
4840.000	2.25065	0.58840	1.18603	0.35802
4841.000	2.17169	0.55066	1.12279	0.38786
4842.000	2.21314	0.57450	1.18208	0.33415
4843.000	2.22499	0.54865	1.18406	0.37791
4844.000	2.11838	0.56460	1.18998	0.36995
4845.000	2.17169	0.54867	1.20184	0.42763
4846.000	2.17169	0.54072	1.18010	0.32619
4847.000	2.17169	0.56458	1.19591	0.32023
4848.000	2.17761	0.55463	1.18406	0.33614
4849.000	2.17761	0.54271	1.17813	0.30233
4850.000	2.11838	0.51689	1.16232	0.31426
