time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4463.000	-0.46656	-0.40384	-0.54761	1.00849
4464.000	-0.46063	-0.32625	-0.43889	0.95084
4465.000	-0.36969	-0.38992	-0.53773	0.99457
4466.000	-0.42307	-0.28846	-0.37760	1.00255
4467.000	-0.47052	-0.33222	-0.43691	0.92896
4468.000	-0.49819	-0.27851	-0.47447	0.93492
4469.000	-0.48040	-0.41378	-0.63459	1.04427
4470.000	-0.43691	-0.42771	-0.44482	1.02243
4471.000	-0.41714	-0.27652	-0.37958	0.92300
4472.000	-0.33609	-0.32626	-0.52191	1.00253
4473.000	-0.37958	-0.43169	-0.39737	0.92697
4474.000	-0.42702	-0.38394	-0.48831	0.88122
4475.000	-0.32225	-0.31034	-0.44086	0.89515
4476.000	-0.45865	-0.32824	-0.48831	0.97469
4477.000	-0.43098	-0.22878	-0.42900	0.86929
4478.000	-0.43493	-0.19695	-0.35586	0.87527
4479.000	-0.50610	-0.25265	-0.51401	0.98265
4480.000	-0.33806	-0.40782	-0.52191	0.97668
4481.000	-0.47447	-0.37002	-0.42702	0.94885
4482.000	-0.35783	-0.22281	-0.58913	1.00252
4483.000	-0.39342	-0.35013	-0.43889	0.91106
4484.000	-0.39342	-0.25862	-0.32027	0.91306
4485.000	-0.44679	-0.29244	-0.50412	0.98861
4486.000	-0.45272	-0.36604	-0.53575	0.80961
4487.000	-0.48831	-0.24668	-0.51994	0.81359
4488.000	-0.53378	-0.21087	-0.35981	0.87527
4489.000	-0.33609	-0.24668	-0.52982	0.98065
4490.000	-0.42702	-0.21883	-0.37958	0.99460
4491.000	-0.50808	-0.18700	-0.40923	0.86333
4492.000	-0.35388	-0.31432	-0.40726	0.83548
4493.000	-0.51994	-0.44163	-0.38551	0.85935
4494.000	-0.50017	-0.28050	-0.53378	0.83547
4495.000	-0.40330	-0.19894	-0.45272	0.96277
4496.000	-0.39737	-0.32825	-0.36772	0.97272
4497.000	-0.38551	-0.32626	-0.55552	1.04031
4498.000	-0.35981	-0.36803	-0.45865	0.84940
4499.000	-0.40528	-0.38395	-0.37365	0.83151
4500.000	-0.51005	-0.34614	-0.32818	0.70620
4501.000	-0.51994	-0.39588	-0.43098	0.99658
4502.000	-0.38749	-0.24668	-0.51598	0.98662
4503.000	-0.42109	-0.26459	-0.35586	1.02045
4504.000	-0.43493	-0.28647	-0.39935	1.08210
4505.000	-0.43889	-0.33023	-0.51005	0.93690
4506.000	-0.46063	-0.28050	-0.36969	0.96278
4507.000	-0.43296	-0.29443	-0.48831	1.00651
4508.000	-0.45470	-0.20888	-0.51598	1.02441
4509.000	-0.36179	-0.28647	-0.40330	0.88720
4510.000	-0.35586	-0.32626	-0.49226	0.98066
4511.000	-0.51796	-0.26657	-0.36376	1.06420
4512.000	-0.37563	-0.38196	-0.41714	1.05028
4513.000	-0.31632	-0.40185	-0.38749	0.96675
4514.000	-0.35190	-0.31233	-0.47249	0.96873
4515.000	-0.35783	-0.21286	-0.37563	0.98664
4516.000	-0.48633	-0.27652	-0.47842	1.10794
4517.000	-0.44284	-0.28647	-0.48435	0.87923
4518.000	-0.40528	-0.20292	-0.55750	1.03633
4519.000	-0.43493	-0.23673	-0.32027	0.86334
4520.000	-0.47842	-0.25066	-0.54959	1.06219
4521.000	-0.47052	-0.37400	-0.51203	1.05026
4522.000	-0.53575	-0.38195	-0.47842	0.86531
4523.000	-0.45470	-0.33421	-0.46459	1.01248
4524.000	-0.55750	-0.28845	-0.43493	0.98067
4525.000	-0.48040	-0.19894	-0.37563	0.83350
4526.000	-0.34993	-0.21883	-0.48238	0.89116
4527.000	-0.54366	-0.44163	-0.55947	0.99656
4528.000	-0.50412	-0.42770	-0.46854	0.92100
4529.000	-0.48040	-0.40781	-0.50215	1.10396
4530.000	-0.42505	-0.35609	-0.51401	1.08805
4531.000	-0.41912	-0.25663	-0.48831	0.91503
4532.000	-0.42702	-0.17904	-0.45075	1.05027
4533.000	-0.41121	-0.36007	-0.42307	1.05227
4534.000	-0.38946	-0.28249	-0.47842	0.91105
4535.000	-0.35981	-0.35411	-0.49819	1.01646
4536.000	-0.50610	-0.38593	-0.43296	0.93095
4537.000	-0.47645	-0.34217	-0.51203	0.95281
4538.000	-0.33806	-0.28846	-0.43296	0.92896
4539.000	-0.54168	-0.33222	-0.53971	0.93690
4540.000	-0.52587	-0.40184	-0.51401	0.94287
4541.000	-0.38156	-0.17109	-0.43691	0.94288
4542.000	-0.54168	-0.33620	-0.59506	1.09996
4543.000	-0.44679	-0.29840	-0.43493	0.91305
4544.000	-0.45668	-0.34018	-0.52587	0.91502
4545.000	-0.44284	-0.33222	-0.47052	0.90111
4546.000	-0.36376	-0.24270	-0.51005	0.92099
4547.000	-0.40330	-0.41379	-0.57133	0.95479
4548.000	-0.47447	-0.27652	-0.51796	0.92099
4549.000	-0.61680	-0.44361	-0.39342	0.99261
4550.000	-0.46063	-0.39787	-0.54761	0.93292
4551.000	-0.48831	-0.23077	-0.44679	0.95879
4552.000	-0.42505	-0.27453	-0.49424	0.88122
4553.000	-0.42307	-0.28050	-0.38156	0.95880
4554.000	-0.56936	-0.27453	-0.42900	0.93493
4555.000	-0.50412	-0.37598	-0.45668	0.90708
4556.000	-0.55552	-0.22877	-0.33609	0.85936
4557.000	-0.54366	-0.45953	-0.40133	0.94487
4558.000	-0.40726	-0.39389	-0.46261	0.85537
4559.000	-0.48633	-0.27851	-0.39935	0.88521
4560.000	-0.41319	-0.26260	-0.42702	0.90907
4561.000	-0.42109	-0.34814	-0.49819	0.87525
4562.000	-0.47052	-0.26657	-0.52191	0.91701
4563.000	-0.48633	-0.26856	-0.50808	0.90707
4564.000	-0.52587	-0.44362	-0.46063	0.89912
4565.000	-0.43493	-0.40384	-0.47842	0.98663
4566.000	-0.63657	-0.44162	-0.44086	0.77183
4567.000	-0.45470	-0.32426	-0.40330	1.02641
4568.000	-0.41319	-0.38991	-0.41516	1.01249
4569.000	-0.48435	-0.47545	-0.40528	0.79769
4570.000	-0.45075	-0.32824	-0.42702	0.88123
4571.000	-0.52784	-0.38792	-0.42505	0.83946
4572.000	-0.29852	-0.32825	-0.42307	0.81758
4573.000	-0.42109	-0.28050	-0.42307	0.98863
4574.000	-0.42702	-0.38196	-0.32818	1.03239
4575.000	-0.46459	-0.36007	-0.49622	0.83150
4576.000	-0.42307	-0.34018	-0.42307	0.81957
4577.000	-0.40528	-0.24071	-0.39144	0.96476
4578.000	-0.35981	-0.31432	-0.40528	0.86532
4579.000	-0.31632	-0.37201	-0.32225	0.87726
4580.000	-0.47052	-0.44163	-0.39144	0.98863
4581.000	-0.41121	-0.41577	-0.54761	0.91104
4582.000	-0.43098	-0.34615	-0.47842	0.95481
4583.000	-0.36574	-0.32427	-0.44086	0.95481
4584.000	-0.34597	-0.35411	-0.52191	0.93889
4585.000	-0.47052	-0.43566	-0.47249	0.76586
4586.000	-0.34795	-0.25862	-0.50017	0.95083
4587.000	-0.47842	-0.35211	-0.46063	0.84940
4588.000	-0.39737	-0.50529	-0.52191	0.80961
4589.000	-0.51598	-0.39588	-0.45075	0.89912
4590.000	-0.46656	-0.30437	-0.48435	0.89912
4591.000	-0.34202	-0.34615	-0.49226	0.92696
4592.000	-0.45075	-0.29244	-0.47645	0.85735
4593.000	-0.44086	-0.27254	-0.42505	0.92697
4594.000	-0.43296	-0.39986	-0.35586	0.96079
4595.000	-0.37958	-0.42174	-0.44877	0.83946
4596.000	-0.40726	-0.32029	-0.36179	0.93692
4597.000	-0.47249	-0.33620	-0.45272	0.88520
4598.000	-0.38353	-0.35610	-0.45272	0.97669
4599.000	-0.48633	-0.33023	-0.46459	1.00055
4600.000	-0.44679	-0.42373	-0.45865	0.92299
4601.000	-0.48831	-0.43566	-0.47645	0.91105
4602.000	-0.48435	-0.49932	-0.42505	0.88123
4603.000	-0.40330	-0.35809	-0.40528	0.85139
4604.000	-0.40528	-0.36803	-0.39342	0.94289
4605.000	-0.44284	-0.37997	-0.25108	0.98268
4606.000	-0.45668	-0.47346	-0.38749	1.00454
4607.000	-0.29062	-0.23475	-0.52784	1.02043
4608.000	-0.45075	-0.25066	-0.49622	0.97072
4609.000	-0.42109	-0.41776	-0.42307	0.97073
4610.000	-0.25899	-0.34218	-0.48435	0.97867
4611.000	-0.41714	-0.46153	-0.42307	0.99459
4612.000	-0.41319	-0.32427	-0.51005	1.02043
4613.000	-0.45470	-0.28050	-0.52191	0.94884
4614.000	-0.34597	-0.34018	-0.46063	0.96277
4615.000	-0.35190	-0.44761	-0.44086	0.94487
4616.000	-0.42505	-0.31034	-0.42702	1.10198
4617.000	-0.47447	-0.45755	-0.45075	0.87923
4618.000	-0.57529	-0.51920	-0.53180	1.03037
4619.000	-0.54959	-0.42770	-0.58122	1.01048
4620.000	-0.49622	-0.30636	-0.61482	1.01445
4621.000	-0.54761	-0.34614	-0.49028	1.15964
4622.000	-0.39342	-0.21087	-0.47052	0.98464
4623.000	-0.44877	-0.32228	-0.66227	0.98063
4624.000	-0.47447	-0.48937	-0.50412	1.09004
4625.000	-0.37760	-0.39190	-0.47052	1.13180
4626.000	-0.40330	-0.44760	-0.48831	1.01845
4627.000	-0.37365	-0.33223	-0.50412	1.10992
4628.000	-0.35783	-0.21088	-0.46656	0.97669
4629.000	-0.41516	-0.32029	-0.54761	0.98861
4630.000	-0.51203	-0.46351	-0.54761	0.97469
4631.000	-0.47447	-0.35012	-0.47249	1.11788
4632.000	-0.50412	-0.42572	-0.53180	1.07810
4633.000	-0.36574	-0.32029	-0.65634	1.16358
4634.000	-0.51401	-0.36206	-0.50808	1.08407
4635.000	-0.47249	-0.38792	-0.55354	1.14969
4636.000	-0.58122	-0.32028	-0.50215	1.06220
4637.000	-0.39539	-0.26658	-0.49226	1.13578
4638.000	-0.50215	-0.44362	-0.51401	1.17157
4639.000	-0.51796	-0.31829	-0.47842	1.18351
4640.000	-0.47249	-0.46749	-0.49424	1.17953
4641.000	-0.44877	-0.26856	-0.52587	1.11191
4642.000	-0.47052	-0.26458	-0.46656	0.98862
4643.000	-0.44877	-0.29045	-0.45668	1.18947
4644.000	-0.48435	-0.32227	-0.41319	1.21135
4645.000	-0.48238	-0.25265	-0.47447	1.04231
4646.000	-0.50610	-0.25861	-0.54959	1.05423
4647.000	-0.54168	-0.38991	-0.53773	1.09401
4648.000	-0.55354	-0.39985	-0.51598	1.25906
4649.000	-0.42900	-0.20491	-0.48831	1.10595
4650.000	-0.37167	-0.31233	-0.54761	1.19145
4651.000	-0.44284	-0.24469	-0.42109	1.23919
4652.000	-0.39342	-0.26260	-0.55157	1.15366
4653.000	-0.47842	-0.14124	-0.52389	1.10594
4654.000	-0.51598	-0.24071	-0.47447	1.10396
4655.000	-0.54564	-0.33023	-0.58913	1.19343
4656.000	-0.48040	-0.18700	-0.49424	1.10993
4657.000	-0.59308	-0.31829	-0.51796	1.06219
4658.000	-0.46261	-0.26657	-0.47249	1.16362
4659.000	-0.53378	-0.33620	-0.51598	1.13776
4660.000	-0.45272	-0.31233	-0.51401	1.23321
4661.000	-0.50412	-0.33819	-0.47249	1.33661
4662.000	-0.59703	-0.36205	-0.45865	1.01447
4663.000	-0.55552	-0.25861	-0.51401	1.29883
4664.000	-0.46063	-0.27851	-0.42702	1.25908
4665.000	-0.55354	-0.44958	-0.45272	1.22924
4666.000	-0.50610	-0.28845	-0.48238	1.17356
4667.000	-0.50610	-0.40383	-0.43691	1.12385
4668.000	-0.45470	-0.25265	-0.40528	1.25908
4669.000	-0.55157	-0.30835	-0.43889	1.19942
4670.000	-0.51796	-0.28646	-0.40330	1.10596
4671.000	-0.45668	-0.28249	-0.33016	1.11194
4672.000	-0.57133	-0.43765	-0.42109	1.11590
4673.000	-0.46261	-0.49136	-0.34795	1.08210
4674.000	-0.49028	-0.40582	-0.37365	1.05625
4675.000	-0.57133	-0.25065	-0.42109	1.07812
4676.000	-0.57529	-0.37200	-0.38946	1.11392
4677.000	-0.48238	-0.38593	-0.51203	1.13776
4678.000	-0.58715	-0.46549	-0.47447	1.17157
4679.000	-0.56145	-0.35012	-0.49028	1.10993
4680.000	-0.49819	-0.35609	-0.47052	1.11391
4681.000	-0.52784	-0.33023	-0.51401	1.12981
4682.000	-0.58517	-0.28447	-0.42900	1.06420
4683.000	-0.50412	-0.28050	-0.45272	1.05226
4684.000	-0.57924	-0.38990	-0.37958	1.15767
4685.000	-0.50412	-0.56297	-0.35586	1.04631
4686.000	-0.45865	-0.42572	-0.42307	1.15766
4687.000	-0.53180	-0.36206	-0.38156	1.04432
4688.000	-0.46459	-0.46948	-0.33213	1.00057
4689.000	-0.45075	-0.42970	-0.38156	1.06221
4690.000	-0.47249	-0.30636	-0.59506	1.22126
4691.000	-0.56738	-0.51125	-0.43493	1.17158
4692.000	-0.43493	-0.29244	-0.45668	1.07811
4693.000	-0.57133	-0.36404	-0.31632	1.07216
4694.000	-0.54959	-0.40980	-0.38551	0.93692
4695.000	-0.41912	-0.32427	-0.45470	0.98265
4696.000	-0.45865	-0.40384	-0.44679	1.20936
4697.000	-0.54761	-0.36802	-0.34795	1.04233
4698.000	-0.46063	-0.31631	-0.42505	1.21135
4699.000	-0.55552	-0.30437	-0.36969	0.99659
4700.000	-0.53180	-0.32426	-0.45668	1.21334
4701.000	-0.51598	-0.44561	-0.45470	1.09601
4702.000	-0.52587	-0.49733	-0.42702	1.03635
4703.000	-0.49819	-0.36007	-0.36772	1.03437
4704.000	-0.56145	-0.34614	-0.45272	1.10794
4705.000	-0.41714	-0.37798	-0.35190	1.11790
4706.000	-0.54761	-0.34614	-0.31039	1.04830
4707.000	-0.46656	-0.36206	-0.39737	1.03238
4708.000	-0.52982	-0.39389	-0.44482	1.17556
4709.000	-0.51401	-0.41975	-0.39144	1.18948
4710.000	-0.46854	-0.39588	-0.37167	1.07415
4711.000	-0.34399	-0.27454	-0.35981	1.04034
4712.000	-0.38156	-0.28647	-0.47842	1.05623
4713.000	-0.39737	-0.41776	-0.43493	1.15368
4714.000	-0.32818	-0.43169	-0.46063	1.07215
4715.000	-0.47645	-0.40384	-0.51005	1.16759
4716.000	-0.41516	-0.34814	-0.46656	1.07811
4717.000	-0.42505	-0.37201	-0.42702	1.07613
4718.000	-0.40133	-0.40782	-0.29655	0.94687
4719.000	-0.32818	-0.27454	-0.59703	1.05224
4720.000	-0.34202	-0.41578	-0.42900	1.13778
4721.000	-0.43098	-0.44959	-0.46063	1.10993
4722.000	-0.30050	-0.28050	-0.37760	1.01448
4723.000	-0.36772	-0.30239	-0.45668	1.00254
4724.000	-0.29457	-0.37003	-0.42900	1.15170
4725.000	-0.44877	-0.20490	-0.37958	0.84344
4726.000	-0.44877	-0.30636	-0.42307	1.05425
4727.000	-0.38946	-0.21684	-0.44877	1.09800
4728.000	-0.29655	-0.34217	-0.53971	1.00253
4729.000	-0.40726	-0.31233	-0.41121	0.96675
4730.000	-0.44877	-0.30835	-0.44284	1.07613
4731.000	-0.32027	-0.40782	-0.38946	1.15170
4732.000	-0.28469	-0.20889	-0.37958	1.08011
4733.000	-0.25899	-0.20690	-0.39342	1.08608
4734.000	-0.35190	-0.25066	-0.45865	1.22527
4735.000	-0.30643	-0.17706	-0.41714	1.13579
4736.000	-0.23724	-0.33024	-0.37760	1.16165
4737.000	-0.26887	-0.19098	-0.33411	1.09205
4738.000	-0.30841	-0.25066	-0.30248	1.22728
4739.000	-0.40133	-0.25862	-0.40923	0.98266
4740.000	-0.34004	-0.27056	-0.40133	1.16164
4741.000	-0.37563	-0.27254	-0.35981	1.07216
4742.000	-0.49226	-0.34018	-0.41912	1.20141
4743.000	-0.30841	-0.18700	-0.36772	1.16960
4744.000	-0.42307	-0.33023	-0.49028	1.21930
4745.000	-0.44679	-0.17506	-0.47052	1.22328
4746.000	-0.38353	-0.27453	-0.37365	1.05824
4747.000	-0.30841	-0.19098	-0.36376	1.14773
4748.000	-0.34795	-0.25265	-0.39737	1.03835
4749.000	-0.29852	-0.30836	-0.36574	1.21932
4750.000	-0.42900	-0.32427	-0.50610	1.18151
4751.000	-0.32027	-0.20491	-0.36179	1.14972
4752.000	-0.32620	-0.26658	-0.37958	1.13977
4753.000	-0.29457	-0.10743	-0.50808	1.09998
4754.000	-0.33411	-0.17507	-0.44877	1.03039
4755.000	-0.38749	-0.30238	-0.49424	1.02441
4756.000	-0.31829	-0.26459	-0.56343	1.21729
4757.000	-0.31039	-0.20690	-0.53773	1.09600
4758.000	-0.32225	-0.29642	-0.40726	1.10198
4759.000	-0.36574	-0.19695	-0.46261	1.11590
4760.000	-0.30446	-0.26857	-0.41714	1.13181
4761.000	-0.34993	-0.32626	-0.51796	1.05225
4762.000	-0.29259	-0.25066	-0.48633	1.12782
4763.000	-0.38749	-0.25862	-0.45075	0.96078
4764.000	-0.31236	-0.23873	-0.53773	1.09401
4765.000	-0.30446	-0.22281	-0.46063	1.07016
4766.000	-0.41912	-0.17308	-0.47645	1.16959
4767.000	-0.35388	-0.28249	-0.51005	1.17753
4768.000	-0.40330	-0.28050	-0.39144	1.29885
4769.000	-0.38946	-0.18501	-0.47842	1.19941
4770.000	-0.33411	-0.23276	-0.46854	1.14970
4771.000	-0.33609	-0.24867	-0.46656	1.23720
4772.000	-0.30643	-0.34416	-0.54366	1.26303
4773.000	-0.39935	-0.22480	-0.42505	1.22130
4774.000	-0.41912	-0.19695	-0.48633	1.21134
4775.000	-0.31829	-0.29244	-0.42505	1.20539
4776.000	-0.26096	-0.25663	-0.54959	1.23718
4777.000	-0.33806	-0.28249	-0.42109	1.14573
4778.000	-0.35586	-0.38594	-0.54366	1.24712
4779.000	-0.23329	-0.31035	-0.38946	1.26505
4780.000	-0.29457	-0.22082	-0.45470	1.31077
4781.000	-0.34202	-0.25265	-0.52784	1.19145
4782.000	-0.34993	-0.24469	-0.41319	1.05227
4783.000	-0.29655	-0.19695	-0.40923	1.11392
4784.000	-0.28666	-0.11738	-0.47052	1.22129
4785.000	-0.25503	-0.22082	-0.39935	1.20539
4786.000	-0.35388	-0.38196	-0.45075	1.17754
4787.000	-0.33806	-0.16313	-0.47052	1.28094
4788.000	-0.32422	-0.16512	-0.30643	1.23324
4789.000	-0.41912	-0.41776	-0.52784	1.19543
4790.000	-0.31632	-0.22878	-0.47249	1.27100
4791.000	-0.25899	-0.16512	-0.51203	1.13776
4792.000	-0.21747	-0.17308	-0.43098	1.23124
4793.000	-0.22142	-0.38196	-0.46261	1.22328
4794.000	-0.35981	-0.11936	-0.43691	1.25709
4795.000	-0.31236	-0.04775	-0.45865	1.40620
4796.000	-0.29852	-0.10544	-0.57924	1.25706
4797.000	-0.26689	-0.06167	-0.42307	1.23720
4798.000	-0.40133	-0.25663	-0.47249	1.19544
4799.000	-0.28271	-0.22480	-0.39342	1.35452
4800.000	-0.33609	-0.25066	-0.36376	1.21733
4801.000	-0.24515	-0.22878	-0.42505	1.32072
4802.000	-0.33411	-0.23077	-0.44284	1.21135
4803.000	-0.31236	-0.21088	-0.41319	1.15369
4804.000	-0.36179	-0.20093	-0.42307	1.19545
4805.000	-0.38749	-0.12135	-0.42900	1.26106
4806.000	-0.27480	-0.34218	-0.48040	1.21731
4807.000	-0.34795	-0.22082	-0.44086	1.22527
4808.000	-0.32818	-0.10544	-0.46261	1.27100
4809.000	-0.34993	-0.28050	-0.41912	1.23323
4810.000	-0.36772	-0.28647	-0.36969	1.29885
4811.000	-0.15025	-0.21884	-0.42702	1.24317
4812.000	-0.28864	-0.14125	-0.32422	1.12387
4813.000	-0.30643	-0.23077	-0.44877	1.28691
4814.000	-0.38353	-0.30040	-0.31632	1.16563
4815.000	-0.33213	-0.19496	-0.39342	1.22528
4816.000	-0.34993	-0.10146	-0.43296	1.28294
4817.000	-0.24119	-0.16512	-0.43889	1.24515
4818.000	-0.25701	-0.07958	-0.37167	1.30482
4819.000	-0.29852	-0.11141	-0.45075	1.32866
4820.000	-0.37760	-0.19297	-0.41319	1.29885
4821.000	-0.49424	-0.15318	-0.49028	1.30281
4822.000	-0.35388	-0.17905	-0.39144	1.44598
4823.000	-0.30841	-0.04775	-0.35981	1.42213
4824.000	-0.27282	-0.14921	-0.41319	1.47182
4825.000	-0.27282	-0.10146	-0.42702	1.54339
4826.000	-0.27876	0.06366	-0.45272	1.42808
4827.000	-0.33806	-0.04377	-0.51796	1.48770
4828.000	-0.24119	0.00398	-0.53971	1.53541
4829.000	-0.27480	0.10942	-0.46063	1.45988
4830.000	-0.21352	0.04576	-0.41912	1.33662
4831.000	-0.22340	0.01194	-0.52982	1.48372
4832.000	-0.12455	0.19098	-0.46261	1.59506
4833.000	-0.17793	0.09549	-0.49819	1.69842
4834.000	-0.14234	0.07958	-0.48831	1.58512
4835.000	-0.05733	0.12334	-0.54761	1.60299
4836.000	-0.06920	0.20093	-0.34004	1.62292
4837.000	-0.13246	0.21884	-0.43296	1.46188
4838.000	-0.13246	0.15915	-0.41121	1.52351
4839.000	-0.15223	0.20292	-0.47842	1.38433
4840.000	-0.21747	0.28250	-0.52982	1.48969
4841.000	-0.13444	0.36804	-0.51401	1.86337
4842.000	-0.12455	0.45358	-0.74924	2.49297
4843.000	-0.19770	0.49734	-0.90144	3.53032
4844.000	-0.24712	0.58089	-1.12477	4.62443
4845.000	-0.30050	0.66244	-1.51008	5.90546
4846.000	-0.24119	0.80367	-1.70367	7.22173
4847.000	-0.28666	0.90113	-2.17761	8.87047
4848.000	-0.30841	1.13580	-2.75382	10.50973
4849.000	-0.13048	1.73028	-3.11860	12.02716
4850.000	-0.19177	2.53089	-3.94381	13.70497
4851.000	-0.25701	3.48910	-4.87731	15.16266
4852.000	-0.07513	4.71622	NaN	NaN
4853.000	0.03559	6.16720	NaN	NaN
4854.000	0.49424	7.76825	NaN	NaN
4855.000	0.73936	9.50606	NaN	NaN
4856.000	-0.69587	12.06835	NaN	NaN
4857.000	-0.85005	14.38806	NaN	NaN
4858.000	-2.05125	18.64734	NaN	NaN
4859.000	-1.05362	20.74271	NaN	NaN
4860.000	-0.63855	22.79635	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
