time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7436.000	3.51859	4.32651	2.69859	4.26663
7437.000	3.49495	4.34636	2.73015	4.25466
7438.000	3.46738	4.32477	2.72423	4.27247
7439.000	3.44768	4.32684	2.65716	4.25294
7440.000	3.49495	4.32267	2.69859	4.25477
7441.000	3.45162	4.34854	2.70253	4.24092
7442.000	3.52253	4.30675	2.69859	4.21722
7443.000	3.48708	4.32863	2.70648	4.21324
7444.000	3.51465	4.32850	2.68083	4.27855
7445.000	3.47920	4.30497	2.69070	4.26270
7446.000	3.48511	4.30692	2.71831	4.26063
7447.000	3.48904	4.31480	2.74593	4.30401
7448.000	3.48117	4.32471	2.71634	4.25866
7449.000	3.49495	4.28121	2.73015	4.25861
7450.000	3.49101	4.27925	2.77354	4.27427
7451.000	3.48511	4.30692	2.74987	4.16763
7452.000	3.47920	4.25956	2.73804	4.20720
7453.000	3.45753	4.26163	2.72423	4.18748
7454.000	3.46344	4.24185	2.69662	4.14211
7455.000	3.46935	4.26947	2.69859	4.20141
7456.000	3.50874	4.26140	2.67097	4.17778
7457.000	3.48708	4.24767	2.70451	4.16581
7458.000	3.47329	4.27538	2.71240	4.18555
7459.000	3.45950	4.27742	2.72620	4.19736
7460.000	3.45556	4.29323	2.70451	4.24289
7461.000	3.43783	4.28541	2.68083	4.22914
7462.000	3.47132	4.28131	2.71831	4.20332
7463.000	3.45359	4.31299	2.73015	4.18153
7464.000	3.46147	4.28333	2.68083	4.16589
7465.000	3.47723	4.25956	2.73409	4.16966
7466.000	3.45950	4.31296	2.68281	4.16390
7467.000	3.45556	4.30705	2.68675	4.24691
7468.000	3.43783	4.28739	2.71240	4.20531
7469.000	3.45162	4.33274	2.72620	4.22503
7470.000	3.48904	4.31283	2.72226	4.25469
7471.000	3.47132	4.33463	2.69859	4.23698
7472.000	3.48904	4.31085	2.68675	4.24888
7473.000	3.46147	4.31493	2.73607	4.27835
7474.000	3.49495	4.32070	2.69662	4.23897
7475.000	3.49298	4.29701	2.72423	4.23294
7476.000	3.47329	4.33659	2.70253	4.22511
7477.000	3.54025	4.38564	2.71831	4.24284
7478.000	3.47329	4.31685	2.70056	4.26662
7479.000	3.46738	4.35834	2.69267	4.26665
7480.000	3.48314	4.32273	2.69267	4.23700
7481.000	3.50677	4.34631	2.71634	4.20530
7482.000	3.48708	4.29506	2.71831	4.20529
7483.000	3.47723	4.30696	2.75776	4.22492
7484.000	3.43783	4.31503	2.71042	4.25078
7485.000	3.46738	4.32477	2.73607	4.22104
7486.000	3.46738	4.31490	2.68478	4.24098
7487.000	3.44571	4.29723	2.73212	4.20524
7488.000	3.48117	4.28917	2.68083	4.23112
7489.000	3.48511	4.38392	2.70451	4.22708
7490.000	3.47920	4.32274	2.64335	4.21939
7491.000	3.48117	4.35827	2.66308	4.21537
7492.000	3.47723	4.31091	2.72423	4.22504
7493.000	3.46541	4.33268	2.70845	4.23893
7494.000	3.44965	4.29326	2.70253	4.23302
7495.000	3.48708	4.28519	2.73015	4.24280
7496.000	3.46344	4.29517	2.71042	4.18160
7497.000	3.45556	4.28533	2.76368	4.19130
7498.000	3.47723	4.33855	2.73409	4.16373
7499.000	3.43192	4.27754	2.73409	4.21314
7500.000	3.42207	4.29536	2.68478	4.17181
7501.000	3.47132	4.29316	2.70056	4.14803
7502.000	3.44965	4.25574	2.70845	4.18161
7503.000	3.44571	4.27945	2.71042	4.16381
7504.000	3.45753	4.24978	2.65322	4.18773
7505.000	3.44965	4.27746	2.70845	4.16975
7506.000	3.46344	4.23395	2.73212	4.16176
7507.000	3.47132	4.25762	2.69267	4.17573
7508.000	3.41222	4.23615	2.72620	4.16573
7509.000	3.33538	4.29574	2.61573	4.17994
7510.000	3.22504	4.29819	2.57035	4.24730
7511.000	3.06341	4.25341	2.48946	4.22582
7512.000	2.86427	4.27394	2.40855	4.14699
7513.000	2.67097	4.24103	2.22104	4.07239
7514.000	2.45591	4.18837	2.07889	4.03518
7515.000	2.14207	4.06073	1.86168	3.94666
7516.000	1.95252	4.03747	1.61873	3.89768
7517.000	1.57330	3.88391	1.38166	3.81297
7518.000	1.36585	3.71398	1.19987	3.69639
7519.000	1.18406	3.57557	0.93306	3.48272
7520.000	0.98247	3.42520	0.79273	3.35401
7521.000	0.72354	3.28071	0.63262	3.16774
7522.000	0.53575	3.10036	0.46656	3.04881
7523.000	0.44482	3.07659	0.33213	2.91197
7524.000	0.36772	2.89608	0.16211	2.75721
7525.000	0.28073	2.85245	0.02966	2.69172
7526.000	0.12850	2.74332	-0.04943	2.66392
7527.000	0.07513	2.75722	-0.14630	2.69171
7528.000	0.00791	2.74134	-0.21154	2.61825
7529.000	0.00791	2.74531	-0.37958	2.59041
7530.000	-0.06129	2.75722	-0.40726	2.56261
7531.000	-0.21154	2.73934	-0.52389	2.57646
7532.000	-0.26096	2.72345	-0.60494	2.59430
7533.000	-0.48633	2.62214	-0.67413	2.56845
7534.000	-0.47052	2.61619	-0.80063	2.45323
7535.000	-0.58715	2.62011	-0.93899	2.32804
7536.000	-0.70378	2.51285	-1.10106	2.19287
7537.000	-0.85598	2.43135	-1.16627	2.15111
7538.000	-1.07734	2.36169	-1.30460	2.15696
7539.000	-1.13465	2.27229	-1.39746	1.99798
7540.000	-1.19789	2.23053	-1.55947	1.85282
7541.000	-1.28879	2.16095	-1.67800	1.79908
7542.000	-1.45871	2.09525	-1.76688	1.78509
7543.000	-1.51403	2.04753	-1.75305	1.86655
7544.000	-1.56145	2.01968	-1.83996	1.86050
7545.000	-1.69182	1.92620	-1.96437	1.79283
7546.000	-1.74120	1.82286	-2.04928	1.72123
7547.000	-1.81428	1.83073	-2.14800	1.78270
7548.000	-1.88735	1.82072	-2.19340	1.72504
7549.000	-1.97819	1.75309	-2.34737	1.62953
7550.000	-2.00781	1.81265	-2.32565	1.62955
7551.000	-2.06112	1.78677	-2.36315	1.61561
7552.000	-2.05520	1.73712	-2.38092	1.60764
7553.000	-2.06507	1.72717	-2.36710	1.60170
7554.000	-2.13615	1.71518	-2.46578	1.61350
7555.000	-2.10061	1.66556	-2.47762	1.58370
7556.000	-2.06507	1.64176	-2.47367	1.51816
7557.000	-2.00386	1.68354	-2.50919	1.53798
7558.000	-1.98412	1.62396	-2.51708	1.48832
7559.000	-1.88735	1.59822	-2.48551	1.45657
7560.000	-1.88143	1.56843	-2.48354	1.43075
7561.000	-1.81231	1.55259	-2.46380	1.42084
7562.000	-1.76293	1.61423	-2.48748	1.45061
7563.000	-1.76293	1.65198	-2.41249	1.41295
7564.000	-1.71750	1.58248	-2.39078	1.44078
7565.000	-1.69775	1.61031	-2.37697	1.48450
7566.000	-1.66219	1.66002	-2.35526	1.44082
7567.000	-1.73923	1.66194	-2.36118	1.50239
7568.000	-1.76293	1.66788	-2.30394	1.51636
7569.000	-1.76293	1.75927	-2.33947	1.56201
7570.000	-1.83996	1.74528	-2.33355	1.59777
7571.000	-1.84193	1.78700	-2.37302	1.58580
7572.000	-1.87946	1.82073	-2.42631	1.61752
7573.000	-1.89328	1.82668	-2.41841	1.60958
7574.000	-1.95450	1.79284	-2.43815	1.62545
7575.000	-1.90118	1.83660	-2.41644	1.60562
7576.000	-1.94660	1.77299	-2.41052	1.65726
7577.000	-1.93475	1.78492	-2.43618	1.59368
7578.000	-1.93870	1.78690	-2.48748	1.53800
7579.000	-1.89525	1.78893	-2.47367	1.57178
7580.000	-1.97424	1.74515	-2.49143	1.50821
7581.000	-1.93870	1.67367	-2.48551	1.46253
7582.000	-1.96042	1.69351	-2.47170	1.46453
7583.000	-1.93080	1.67368	-2.51116	1.50421
7584.000	-1.90513	1.73727	-2.49143	1.48437
7585.000	-1.99202	1.65375	-2.49340	1.45458
7586.000	-1.97622	1.73521	-2.49735	1.46252
7587.000	-1.98412	1.69548	-2.47170	1.47844
7588.000	-1.96437	1.66967	-2.49538	1.47046
7589.000	-1.97819	1.71535	-2.48354	1.50027
7590.000	-2.00189	1.74313	-2.51511	1.54790
7591.000	-2.02756	1.74509	-2.49340	1.51615
7592.000	-2.00386	1.74313	-2.47367	1.50028
7593.000	-1.99991	1.72128	-2.49735	1.53601
7594.000	-1.93870	1.69354	-2.49340	1.53204
7595.000	-1.95647	1.75907	-2.48748	1.51616
7596.000	-1.92685	1.71937	-2.51116	1.45853
7597.000	-1.96832	1.72926	-2.47170	1.50028
7598.000	-1.96437	1.70742	-2.49538	1.53998
7599.000	-1.93870	1.70148	-2.44802	1.47250
7600.000	-1.95647	1.70345	-2.52497	1.50221
7601.000	-1.95845	1.64783	-2.50130	1.51614
7602.000	-2.03546	1.71926	-2.51313	1.52010
7603.000	-2.01374	1.70737	-2.50722	1.50620
7604.000	-2.00584	1.65970	-2.49143	1.56382
7605.000	-1.95647	1.69551	-2.47170	1.58569
7606.000	-1.97819	1.70542	-2.44012	1.57580
7607.000	-1.94462	1.73525	-2.48354	1.53801
7608.000	-2.02953	1.72920	-2.46578	1.55193
7609.000	-1.99202	1.72129	-2.49538	1.53402
7610.000	-2.02361	1.67160	-2.51313	1.48832
7611.000	-1.98214	1.72726	-2.51708	1.49427
7612.000	-1.99399	1.71335	-2.50524	1.48436
7613.000	-1.92685	1.72732	-2.52497	1.47838
7614.000	-2.02361	1.70537	-2.51313	1.47839
7615.000	-2.00189	1.74711	-2.47959	1.49829
7616.000	-1.99597	1.68951	-2.44999	1.51421
7617.000	-1.98412	1.73918	-2.53089	1.46844
7618.000	-1.99399	1.75307	-2.51116	1.47641
7619.000	-1.98609	1.73918	-2.47170	1.50624
7620.000	-2.00979	1.73319	-2.52892	1.48632
7621.000	-1.99399	1.70143	-2.54076	1.49425
7622.000	-2.00781	1.72128	-2.52892	1.46645
7623.000	-1.99991	1.74909	-2.51511	1.48832
7624.000	-2.01176	1.72525	-2.53484	1.41282
7625.000	-1.98807	1.68554	-2.57233	1.49024
7626.000	-1.94857	1.78888	-2.59995	1.41275
7627.000	-1.97029	1.71536	-2.56049	1.47039
7628.000	-2.00781	1.80272	-2.57035	1.48230
7629.000	-2.00189	1.73320	-2.50327	1.39696
7630.000	-1.97029	1.76899	-2.60587	1.44253
7631.000	-1.98412	1.69945	-2.59206	1.47433
7632.000	-2.01966	1.72325	-2.58417	1.47235
7633.000	-1.94660	1.77696	-2.57825	1.48427
7634.000	-1.98807	1.72328	-2.55260	1.45848
7635.000	-1.98017	1.74713	-2.55062	1.46444
7636.000	-1.97227	1.72926	-2.56444	1.52004
7637.000	-1.99991	1.70539	-2.54273	1.48431
7638.000	-1.98609	1.71534	-2.53089	1.45652
7639.000	-1.97227	1.77296	-2.53089	1.47638
7640.000	-1.97622	1.72131	-2.53287	1.46248
7641.000	-1.95845	1.77099	-2.52892	1.46248
7642.000	-1.99202	1.75506	-2.52300	1.49228
7643.000	-1.97424	1.70542	-2.54865	1.45253
7644.000	-1.99794	1.71533	-2.48946	1.47643
7645.000	-2.03151	1.66364	-2.56246	1.49422
7646.000	-2.01769	1.74510	-2.51116	1.43668
7647.000	-1.99399	1.71930	-2.51708	1.48832
7648.000	-2.04335	1.71329	-2.53484	1.50220
7649.000	-2.00979	1.70936	-2.51905	1.50023
7650.000	-2.04335	1.70137	-2.50130	1.49429
7651.000	-2.00189	1.74512	-2.53287	1.51809
7652.000	-2.02163	1.71332	-2.53879	1.53199
7653.000	-2.00781	1.74114	-2.52300	1.43667
7654.000	-1.99794	1.68156	-2.52695	1.51015
7655.000	-1.99004	1.71335	-2.53287	1.50617
7656.000	-2.01769	1.72325	-2.57233	1.51606
7657.000	-1.99794	1.71930	-2.51511	1.50818
7658.000	-2.02953	1.67755	-2.49735	1.48437
7659.000	-1.99004	1.71335	-2.48354	1.51815
7660.000	-2.01966	1.73120	-2.52695	1.51015
7661.000	-2.03743	1.71131	-2.50130	1.49826
7662.000	-2.03151	1.67954	-2.54076	1.49425
7663.000	-2.02558	1.71133	-2.50722	1.49627
7664.000	-2.05125	1.65965	-2.53089	1.53199
7665.000	-2.09074	1.66557	-2.47762	1.52610
7666.000	-2.00979	1.68949	-2.51511	1.54790
7667.000	-2.02953	1.66166	-2.49735	1.47443
7668.000	-1.99991	1.65573	-2.48156	1.43671
7669.000	-1.98609	1.62992	-2.50327	1.50422
7670.000	-2.04928	1.69740	-2.52103	1.48831
7671.000	-2.01374	1.62790	-2.51708	1.46250
7672.000	-2.00584	1.72525	-2.48946	1.45458
7673.000	-2.03151	1.65768	-2.51708	1.54393
7674.000	-2.05520	1.63978	-2.49932	1.45060
7675.000	-2.04928	1.68150	-2.53287	1.50816
7676.000	-2.10061	1.65165	-2.49143	1.49232
7677.000	-2.07889	1.64174	-2.53287	1.54391
7678.000	-2.11443	1.64568	-2.50130	1.52408
7679.000	-2.01374	1.62790	-2.47564	1.54199
7680.000	-2.10851	1.65760	-2.48946	1.48636
7681.000	-2.11641	1.60992	-2.53484	1.53993
7682.000	-2.07297	1.69538	-2.54471	1.49424
7683.000	-2.13220	1.63771	-2.56641	1.52599
7684.000	-2.08284	1.67352	-2.53287	1.47042
7685.000	-2.08679	1.62187	-2.50722	1.49627
7686.000	-2.08087	1.62784	-2.53089	1.52405
7687.000	-2.03743	1.63980	-2.54273	1.50616
7688.000	-2.08482	1.61591	-2.53484	1.51411
7689.000	-2.09666	1.62186	-2.55062	1.50814
7690.000	-2.06902	1.62388	-2.52695	1.50817
7691.000	-2.07100	1.61195	-2.50130	1.50025
7692.000	-2.03151	1.67159	-2.50722	1.49627
7693.000	-2.04533	1.63781	-2.51905	1.54988
7694.000	-2.06112	1.62587	-2.53879	1.55383
7695.000	-2.09666	1.68145	-2.50919	1.50819
7696.000	-2.05323	1.65369	-2.52497	1.45851
7697.000	-2.06507	1.67751	-2.55260	1.44657
7698.000	-2.11443	1.63575	-2.52300	1.51611
7699.000	-2.08679	1.70331	-2.51116	1.48832
7700.000	-2.14602	1.58605	-2.52300	1.44660
7701.000	-2.12233	1.63971	-2.52103	1.49824
7702.000	-2.07495	1.60400	-2.57825	1.47037
7703.000	-2.08679	1.59406	-2.53681	1.46247
7704.000	-2.08482	1.61790	-2.48551	1.47445
7705.000	-2.09074	1.60597	-2.52300	1.46249
7706.000	-2.09469	1.62981	-2.54076	1.50219
7707.000	-2.10654	1.61788	-2.54076	1.48432
7708.000	-2.05915	1.65766	-2.49143	1.53403
7709.000	-2.05520	1.60601	-2.49735	1.51813
7710.000	-2.04928	1.58615	-2.51313	1.50222
7711.000	-2.10851	1.64767	-2.54273	1.52801
7712.000	-2.12233	1.61985	-2.53879	1.54986
7713.000	-2.11443	1.65363	-2.48946	1.53800
7714.000	-2.05915	1.62389	-2.51905	1.54392
7715.000	-2.06112	1.62388	-2.52695	1.52604
7716.000	-2.06705	1.64573	-2.50919	1.52805
7717.000	-2.07297	1.64175	-2.56049	1.50217
7718.000	-2.08679	1.62783	-2.54076	1.54986
7719.000	-2.04533	1.62390	-2.55457	1.52601
7720.000	-2.05915	1.61197	-2.53681	1.51213
7721.000	-2.09271	1.60995	-2.52695	1.50022
7722.000	-2.10456	1.62185	-2.56246	1.54387
7723.000	-2.02163	1.65571	-2.50919	1.46052
7724.000	-2.04730	1.64178	-2.51313	1.46846
7725.000	-2.07297	1.57619	-2.51905	1.51413
7726.000	-2.07297	1.61593	-2.49143	1.53403
7727.000	-2.11641	1.66951	-2.51511	1.53201
7728.000	-2.07100	1.61593	-2.50130	1.51415
7729.000	-2.06902	1.65566	-2.52300	1.51810
7730.000	-2.07692	1.64373	-2.52300	1.51016
7731.000	-2.10851	1.63377	-2.53287	1.53199
7732.000	-2.08482	1.60201	-2.54471	1.52403
7733.000	-2.11048	1.61986	-2.58022	1.47633
7734.000	-2.04730	1.63780	-2.53879	1.48233
7735.000	-2.05125	1.63581	-2.53879	1.49028
7736.000	-2.07297	1.63182	-2.59995	1.50808
7737.000	-2.06310	1.64971	-2.54471	1.48630
7738.000	-2.09469	1.61392	-2.56049	1.47635
7739.000	-2.11443	1.59999	-2.56049	1.48032
7740.000	-2.11048	1.58807	-2.53484	1.53795
7741.000	-2.06507	1.62189	-2.55062	1.49622
7742.000	-2.03941	1.59411	-2.50327	1.49628
7743.000	-2.08877	1.62981	-2.55062	1.47040
7744.000	-2.06705	1.65765	-2.53681	1.51411
7745.000	-2.06902	1.65765	-2.53484	1.49624
7746.000	-2.09666	1.64371	-2.56246	1.56373
7747.000	-2.01769	1.66167	-2.53681	1.46843
7748.000	-2.03546	1.65967	-2.55852	1.51011
7749.000	-2.08284	1.62982	-2.54076	1.45850
7750.000	-2.08877	1.66160	-2.57233	1.47832
7751.000	-2.08087	1.64571	-2.59403	1.44056
7752.000	-2.07297	1.58613	-2.59008	1.48625
7753.000	-2.07692	1.61592	-2.54076	1.44856
7754.000	-2.13023	1.61984	-2.59403	1.51007
7755.000	-2.08087	1.67353	-2.62560	1.48025
7756.000	-2.06705	1.64772	-2.53879	1.48035
7757.000	-2.09666	1.66755	-2.53681	1.47638
7758.000	-2.10456	1.60993	-2.49735	1.52012
7759.000	-2.09666	1.63577	-2.52497	1.45057
7760.000	-2.09864	1.62583	-2.53089	1.45453
7761.000	-2.09864	1.56425	-2.56049	1.48032
7762.000	-2.07692	1.65962	-2.54076	1.51212
7763.000	-2.10851	1.61390	-2.54471	1.45055
7764.000	-2.09271	1.62186	-2.51905	1.46249
7765.000	-2.11443	1.62581	-2.55260	1.49026
7766.000	-2.10061	1.61391	-2.58219	1.50413
7767.000	-2.09864	1.60398	-2.61968	1.46635
7768.000	-2.07100	1.63182	-2.56246	1.52997
7769.000	-2.10061	1.63179	-2.60192	1.49418
7770.000	-2.11443	1.64568	-2.56246	1.43066
7771.000	-2.07297	1.66559	-2.53484	1.49028
7772.000	-2.07297	1.67949	-2.56049	1.48628
7773.000	-2.06112	1.65169	-2.56641	1.43265
7774.000	-2.09864	1.61789	-2.58614	1.44454
7775.000	-2.09864	1.61590	-2.58614	1.43064
7776.000	-2.06310	1.63183	-2.57627	1.48030
7777.000	-2.07100	1.61791	-2.52695	1.43269
7778.000	-2.03348	1.59610	-2.55852	1.47039
7779.000	-2.07889	1.62982	-2.56838	1.42271
7780.000	-2.03546	1.63980	-2.54471	1.45452
7781.000	-2.03941	1.64973	-2.59798	1.46638
7782.000	-2.04533	1.60999	-2.59206	1.48028
7783.000	-2.06310	1.65765	-2.56444	1.46046
7784.000	-2.04928	1.65767	-2.59206	1.44255
7785.000	-2.01966	1.67558	-2.63152	1.44846
7786.000	-2.05125	1.65369	-2.53681	1.45056
7787.000	-2.09666	1.60597	-2.53879	1.45254
7788.000	-2.03941	1.65768	-2.55654	1.42471
7789.000	-2.05125	1.63184	-2.58219	1.42667
7790.000	-2.02756	1.68947	-2.57627	1.48030
7791.000	-2.03546	1.63782	-2.55260	1.45650
7792.000	-2.04335	1.66761	-2.57035	1.48230
7793.000	-2.05520	1.59210	-2.52300	1.49030
7794.000	-2.04928	1.64376	-2.58219	1.43462
7795.000	-2.09074	1.64769	-2.59600	1.43857
7796.000	-2.09074	1.63379	-2.58022	1.47633
7797.000	-2.04730	1.64376	-2.58614	1.48228
7798.000	-2.09864	1.61391	-2.56246	1.44655
7799.000	-2.08482	1.63181	-2.55852	1.47238
7800.000	-2.07692	1.63579	-2.61376	1.51601
7801.000	-2.09074	1.62783	-2.60192	1.46240
7802.000	-2.07100	1.68545	-2.60390	1.42267
7803.000	-2.07889	1.61393	-2.59403	1.46837
7804.000	-2.01374	1.61598	-2.57825	1.48626
7805.000	-2.08482	1.64571	-2.58811	1.49221
7806.000	-2.09074	1.63180	-2.59206	1.41871
7807.000	-2.09469	1.64570	-2.56641	1.50216
7808.000	-2.06705	1.60997	-2.56641	1.46045
7809.000	-2.15194	1.58009	-2.57627	1.45051
7810.000	-2.08482	1.59406	-2.60587	1.47034
7811.000	-2.09666	1.62782	-2.56049	1.50018
7812.000	-2.11838	1.63574	-2.55062	1.47835
7813.000	-2.09469	1.58610	-2.54471	1.52999
7814.000	-2.13615	1.61189	-2.55852	1.48827
7815.000	-2.14207	1.60195	-2.51905	1.55783
7816.000	-2.10654	1.62781	-2.56246	1.49819
7817.000	-2.11048	1.62979	-2.56838	1.47435
7818.000	-2.08087	1.62386	-2.60981	1.47232
7819.000	-2.04335	1.61596	-2.57233	1.50215
7820.000	-2.08284	1.63578	-2.59206	1.48624
7821.000	-2.09271	1.61392	-2.64533	1.46235
7822.000	-2.04928	1.67157	-2.57233	1.47832
7823.000	-2.03941	1.67754	-2.57430	1.44853
7824.000	-2.05915	1.64971	-2.55062	1.46246
7825.000	-2.02163	1.63783	-2.60784	1.51006
7826.000	-2.08284	1.65167	-2.57430	1.48825
7827.000	-2.07692	1.63579	-2.55062	1.51012
7828.000	-2.05915	1.64176	-2.56246	1.45649
7829.000	-2.10654	1.66952	-2.61376	1.45841
7830.000	-2.06902	1.67155	-2.59403	1.51007
7831.000	-2.06705	1.68149	-2.61179	1.45047
7832.000	-2.03546	1.63980	-2.58022	1.45646
7833.000	-2.05718	1.67554	-2.62560	1.48620
7834.000	-2.09469	1.60994	-2.61573	1.42266
7835.000	-2.07889	1.66161	-2.59995	1.44453
7836.000	-2.04533	1.65568	-2.58417	1.49022
7837.000	-2.04335	1.65370	-2.60587	1.47431
7838.000	-2.06705	1.64970	-2.62757	1.50606
7839.000	-2.07889	1.66757	-2.59403	1.43262
7840.000	-2.10259	1.62384	-2.58219	1.42071
7841.000	-2.09864	1.64172	-2.64335	1.46831
7842.000	-2.10259	1.66357	-2.63349	1.43058
7843.000	-2.08284	1.62585	-2.62757	1.44251
7844.000	-2.09271	1.71324	-2.59995	1.43857
7845.000	-2.07692	1.64572	-2.61771	1.44848
7846.000	-2.05718	1.64773	-2.62362	1.49216
7847.000	-2.06310	1.64772	-2.63152	1.43654
7848.000	-2.10654	1.65761	-2.60784	1.47629
7849.000	-2.09469	1.68742	-2.61573	1.51600
7850.000	-2.02953	1.69940	-2.62954	1.49017
7851.000	-2.02361	1.69345	-2.67689	1.44444
7852.000	-1.98609	1.62197	-2.65124	1.43056
7853.000	-1.97029	1.69152	-2.60587	1.39685
7854.000	-1.98017	1.70740	-2.54076	1.44062
7855.000	-1.93080	1.66971	-2.40855	1.46261
7856.000	-1.85576	1.63402	-2.29407	1.54418
7857.000	-1.69577	1.60634	-2.11443	1.51258
7858.000	-1.52391	1.62436	-1.93672	1.50082
7859.000	-1.36190	1.60262	-1.70565	1.40563
7860.000	-1.13860	1.59679	-1.54762	1.33617
7861.000	-0.95876	1.59092	-1.29472	1.34029
7862.000	-0.72354	1.53734	-0.95085	1.32057
7863.000	-0.41319	1.48971	-0.64843	1.22125
7864.000	-0.15025	1.41619	-0.34993	1.17756
7865.000	0.10280	1.41221	-0.12455	1.04434
7866.000	0.24119	1.34858	0.12257	0.99661
7867.000	0.53378	1.32666	0.35981	0.91703
7868.000	0.74726	1.25105	0.57529	0.89314
7869.000	0.85993	1.20330	0.72552	0.85930
7870.000	1.03188	1.21318	0.84412	0.80160
7871.000	1.16825	1.23102	0.94295	0.70612
7872.000	1.16825	1.14751	0.96864	0.72998
7873.000	1.21370	1.04013	1.01607	0.67428
7874.000	1.26508	1.02022	1.03188	0.62257
7875.000	1.32436	1.00827	1.08129	0.65239
7876.000	1.46266	0.97242	1.10303	0.66233
7877.000	1.52984	0.99228	1.19394	0.64043
7878.000	1.59700	0.98628	1.24729	0.62053
7879.000	1.62664	0.89879	1.26310	0.57678
7880.000	1.73528	0.90669	1.33028	0.55091
7881.000	1.79848	0.94642	1.43896	0.53299
7882.000	1.86563	0.93048	1.45279	0.47332
7883.000	1.93475	0.92249	1.53379	0.40768
7884.000	2.09864	0.99793	1.57923	0.44943
7885.000	2.14800	0.97405	1.62466	0.42755
7886.000	2.19143	0.90247	1.69972	0.44742
7887.000	2.20919	0.96208	1.73923	0.47922
7888.000	2.23288	0.91437	1.78663	0.47523
7889.000	2.24670	0.90840	1.77873	0.47126
7890.000	2.28618	0.84676	1.77676	0.43945
7891.000	2.23091	0.83288	1.73528	0.40565
7892.000	2.16181	0.78124	1.67997	0.46134
7893.000	2.13418	0.80113	1.59108	0.42159
7894.000	2.14207	0.75343	1.51403	0.33808
7895.000	2.05520	0.72365	1.46266	0.38980
7896.000	2.00386	0.70379	1.38758	0.37390
7897.000	1.93475	0.71774	1.32040	0.36595
7898.000	1.92290	0.67202	1.30262	0.41767
7899.000	1.94265	0.71376	1.30460	0.42960
7900.000	1.92290	0.70979	1.29472	0.36994
7901.000	1.94462	0.71972	1.31448	0.40374
7902.000	1.98412	0.80519	1.31448	0.43755
7903.000	1.98807	0.80916	1.30460	0.46937
7904.000	2.02163	0.86679	1.38956	0.46737
7905.000	2.10061	0.87470	1.44488	0.45145
7906.000	2.09864	0.87668	1.45081	0.46935
7907.000	2.09271	0.88663	1.49428	0.51706
7908.000	2.17563	0.93428	1.53774	0.46535
7909.000	2.14207	0.91840	1.56935	0.54886
7910.000	2.17366	0.86869	1.56540	0.52102
7911.000	2.19143	0.93029	1.57725	0.44546
7912.000	2.12628	0.89058	1.64837	0.52299
7913.000	2.13023	0.87667	1.61873	0.45937
7914.000	2.16576	0.89453	1.59700	0.51903
7915.000	2.18748	0.88657	1.57923	0.47926
7916.000	2.17958	0.83689	1.57527	0.48722
7917.000	2.20130	0.86669	1.61083	0.46335
7918.000	2.20130	0.87464	1.57330	0.45938
7919.000	2.18353	0.83887	1.55947	0.51506
7920.000	2.19735	0.82893	1.54959	0.44148
7921.000	2.19932	0.82296	1.55552	0.49319
7922.000	2.24078	0.85673	1.55354	0.48921
7923.000	2.23880	0.85673	1.50613	0.50911
7924.000	2.23683	0.85673	1.59700	0.40369
7925.000	2.21117	0.84084	1.56145	0.49915
7926.000	2.23091	0.89648	1.51601	0.47132
7927.000	2.20327	0.86470	1.52786	0.45939
7928.000	2.18353	0.85080	1.51008	0.45342
7929.000	2.16971	0.83093	1.51008	0.44547
7930.000	2.20525	0.85079	1.55947	0.48523
7931.000	2.22301	0.85674	1.56935	0.50313
7932.000	2.24078	0.84679	1.56342	0.54290
7933.000	2.26052	0.84479	1.54959	0.55284
7934.000	2.24275	0.82493	1.55749	0.49517
7935.000	2.28223	0.86267	1.56342	0.55881
7936.000	2.26249	0.84479	1.51008	0.48723
7937.000	2.24473	0.88256	1.50218	0.52303
7938.000	2.22301	0.83090	1.49428	0.48525
7939.000	2.25262	0.84678	1.47452	0.56281
7940.000	2.24670	0.79312	1.51008	0.50115
7941.000	2.20919	0.84880	1.51206	0.51905
7942.000	2.26249	0.85075	1.51008	0.47928
7943.000	2.21906	0.80506	1.54762	0.49717
7944.000	2.24473	0.85076	1.50613	0.51905
7945.000	2.23091	0.82692	1.51996	0.51308
7946.000	2.26052	0.90441	1.50810	0.50513
7947.000	2.27236	0.82690	1.54959	0.49716
7948.000	2.19735	0.84085	1.55157	0.58665
7949.000	2.24275	0.82493	1.52391	0.56876
7950.000	2.28223	0.93620	1.54762	0.56279
7951.000	2.23091	0.88058	1.55354	0.59062
7952.000	2.24078	0.84282	1.50415	0.53297
7953.000	2.25262	0.90243	1.50415	0.58666
7954.000	2.26052	0.87262	1.56935	0.50710
7955.000	2.28420	0.90042	1.56145	0.53296
7956.000	2.24670	0.83287	1.51206	0.46536
7957.000	2.21512	0.85873	1.55157	0.60454
7958.000	2.24473	0.83685	1.53774	0.53694
7959.000	2.26841	0.84479	1.53774	0.53296
7960.000	2.26644	0.86864	1.52984	0.47728
7961.000	2.25657	0.82094	1.52786	0.55484
7962.000	2.23091	0.81698	1.51601	0.49916
7963.000	2.27039	0.82889	1.54762	0.53296
7964.000	2.25065	0.84678	1.48835	0.50712
7965.000	2.20525	0.84880	1.52193	0.50910
7966.000	2.24473	0.85275	1.53181	0.52103
