time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5975.000	-3.16000	6.63264	-5.45384	6.11600
5976.000	-3.13634	6.65827	-5.49889	6.13512
5977.000	-3.10678	6.59965	-5.53415	6.11127
5978.000	-3.19744	6.61672	-5.51260	6.10953
5979.000	-3.34130	6.45503	-5.55178	5.99556
5980.000	-3.33933	6.47269	-5.59486	5.96770
5981.000	-3.23489	6.59100	-5.46951	5.80436
5982.000	-3.12058	6.82097	-5.19708	5.19641
5983.000	-3.05947	7.07780	-5.04410	4.43811
5984.000	-2.84454	7.54049	-4.85180	4.41772
5985.000	-2.62165	8.34306	-4.60046	4.79366
5986.000	-1.97622	9.23224	-3.01018	4.62685
5987.000	-1.52193	10.02120	-3.33933	5.76978
5988.000	-0.85598	11.01768	-3.29598	6.79827
5989.000	-0.16607	11.97210	-3.15014	7.96746
5990.000	0.63064	12.82914	-2.98455	9.09752
5991.000	1.38758	13.71175	-2.76171	10.12113
5992.000	2.35329	14.55500	-2.42236	11.17388
5993.000	0.35783	16.45954	-2.11641	12.20374
5994.000	1.14256	17.46669	-2.13812	13.38324
5995.000	NaN	NaN	-1.50020	14.35499
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	NaN	NaN	NaN	NaN
6062.000	NaN	NaN	NaN	NaN
6063.000	NaN	NaN	NaN	NaN
6064.000	NaN	NaN	NaN	NaN
6065.000	NaN	NaN	NaN	NaN
6066.000	NaN	NaN	NaN	NaN
6067.000	NaN	NaN	NaN	NaN
6068.000	NaN	NaN	NaN	NaN
6069.000	NaN	NaN	NaN	NaN
6070.000	NaN	NaN	NaN	NaN
6071.000	NaN	NaN	NaN	NaN
6072.000	NaN	NaN	NaN	NaN
6073.000	NaN	NaN	NaN	NaN
6074.000	NaN	NaN	NaN	NaN
6075.000	NaN	NaN	NaN	NaN
6076.000	NaN	NaN	NaN	NaN
6077.000	NaN	NaN	NaN	NaN
6078.000	NaN	NaN	NaN	NaN
6079.000	NaN	NaN	NaN	NaN
6080.000	NaN	NaN	NaN	NaN
6081.000	NaN	NaN	NaN	NaN
6082.000	NaN	NaN	NaN	NaN
6083.000	NaN	NaN	NaN	NaN
6084.000	NaN	NaN	NaN	NaN
6085.000	NaN	NaN	NaN	NaN
6086.000	NaN	NaN	NaN	NaN
6087.000	NaN	NaN	NaN	NaN
6088.000	NaN	NaN	NaN	NaN
6089.000	NaN	NaN	NaN	NaN
6090.000	NaN	NaN	NaN	NaN
6091.000	NaN	NaN	NaN	NaN
6092.000	NaN	NaN	NaN	NaN
6093.000	NaN	NaN	NaN	NaN
6094.000	NaN	NaN	NaN	NaN
6095.000	NaN	NaN	NaN	NaN
6096.000	NaN	NaN	NaN	NaN
6097.000	NaN	NaN	NaN	NaN
6098.000	NaN	NaN	NaN	NaN
6099.000	NaN	NaN	NaN	NaN
6100.000	NaN	NaN	NaN	NaN
6101.000	NaN	NaN	NaN	NaN
6102.000	NaN	NaN	NaN	NaN
6103.000	NaN	NaN	NaN	NaN
6104.000	NaN	NaN	NaN	NaN
6105.000	NaN	NaN	NaN	NaN
6106.000	NaN	NaN	NaN	NaN
6107.000	NaN	NaN	NaN	NaN
6108.000	NaN	NaN	NaN	NaN
6109.000	NaN	NaN	NaN	NaN
6110.000	NaN	NaN	NaN	NaN
6111.000	NaN	NaN	NaN	NaN
6112.000	NaN	NaN	NaN	NaN
6113.000	NaN	NaN	NaN	NaN
6114.000	NaN	NaN	NaN	NaN
6115.000	NaN	NaN	NaN	NaN
6116.000	NaN	NaN	NaN	NaN
6117.000	NaN	NaN	NaN	NaN
6118.000	NaN	NaN	NaN	NaN
6119.000	NaN	NaN	NaN	NaN
6120.000	18.50898	3.74884	NaN	NaN
6121.000	15.97770	3.57761	NaN	NaN
6122.000	13.38077	3.12841	NaN	NaN
6123.000	13.28343	2.69708	NaN	NaN
6124.000	13.27407	2.32420	NaN	NaN
6125.000	13.23286	2.03452	NaN	NaN
6126.000	13.17664	1.62476	NaN	NaN
6127.000	13.07539	1.34075	NaN	NaN
6128.000	12.87452	1.01809	NaN	NaN
6129.000	12.81438	0.70802	NaN	NaN
6130.000	12.64320	0.36494	NaN	NaN
6131.000	12.59614	0.09125	NaN	NaN
6132.000	12.39639	-0.24677	NaN	NaN
6133.000	12.25298	-0.49574	NaN	NaN
6134.000	12.04893	-0.84433	NaN	NaN
6135.000	12.01110	-1.09734	NaN	NaN
6136.000	12.03380	-1.33841	NaN	NaN
6137.000	11.99786	-1.52918	NaN	NaN
6138.000	11.87485	-1.92472	NaN	NaN
6139.000	11.92407	-2.01381	NaN	NaN
6140.000	11.90325	-2.12283	NaN	NaN
6141.000	11.84267	-2.25162	NaN	NaN
6142.000	11.80479	-2.25582	NaN	NaN
6143.000	11.81426	-2.27713	NaN	NaN
6144.000	11.85403	-2.38177	NaN	NaN
6145.000	11.82373	-2.43063	NaN	NaN
6146.000	11.82562	-2.53945	NaN	NaN
6147.000	11.78016	-2.62733	NaN	NaN
6148.000	11.80857	-2.59402	12.41902	-2.85562
6149.000	11.80479	-2.63681	11.48618	-3.73014
6150.000	11.76500	-2.71298	10.53185	-4.60408
6151.000	11.78963	-2.74966	10.52038	-4.50513
6152.000	11.75742	-2.75775	10.52994	-4.54581
6153.000	11.75363	-2.76751	10.51656	-4.51685
6154.000	11.76311	-2.72272	10.50892	-4.57138
6155.000	11.74605	-2.70928	10.49554	-4.54826
6156.000	11.72899	-2.70751	10.53376	-4.52437
6157.000	11.71952	-2.71149	10.54522	-4.53586
6158.000	11.71383	-2.70766	10.57579	-4.53542
6159.000	11.71004	-2.69798	10.53758	-4.53209
6160.000	11.67402	-2.70610	10.53376	-4.49327
6161.000	11.71383	-2.67850	10.52994	-4.53220
6162.000	11.67592	-2.65554	10.54331	-4.49896
6163.000	11.70814	-2.61830	10.60063	-4.46314
6164.000	11.67971	-2.65745	10.56242	-4.47342
6165.000	11.63799	-2.66562	10.57197	-4.46550
6166.000	11.70435	-2.61056	10.57579	-4.49849
6167.000	11.66454	-2.64593	10.56624	-4.45198
6168.000	11.66454	-2.64398	10.55478	-4.45797
6169.000	11.63609	-2.60342	10.57197	-4.43051
6170.000	11.66643	-2.60314	10.56242	-4.44814
6171.000	11.64368	-2.60918	10.59299	-4.43993
6172.000	11.66833	-2.55645	10.57388	-4.47519
6173.000	11.67971	-2.58357	10.55860	-4.45209
6174.000	11.66454	-2.56232	10.58344	-4.50032
6175.000	11.67023	-2.62060	10.58344	-4.49643
6176.000	11.63609	-2.60147	10.61782	-4.46872
6177.000	11.66075	-2.61874	10.59490	-4.49238
6178.000	11.64558	-2.59555	10.63310	-4.43935
6179.000	11.66454	-2.62454	10.55096	-4.44248
6180.000	11.66454	-2.60899	10.59872	-4.45151
6181.000	11.64558	-2.62861	10.58726	-4.44390
6182.000	11.68919	-2.65541	10.56815	-4.47139
6183.000	11.70246	-2.65723	10.59299	-4.50990
6184.000	11.67781	-2.64969	10.55096	-4.47941
6185.000	11.69108	-2.66511	10.56624	-4.44226
6186.000	11.67781	-2.68274	10.57770	-4.48097
6187.000	11.72141	-2.66482	10.55096	-4.50079
6188.000	11.69108	-2.62623	10.60063	-4.45537
6189.000	11.67971	-2.65356	10.51847	-4.44878
6190.000	11.68919	-2.66124	10.57579	-4.49071
6191.000	11.68729	-2.65737	10.55669	-4.49099
6192.000	11.67781	-2.63414	10.53758	-4.52431
6193.000	11.67971	-2.60301	10.53185	-4.52829
6194.000	11.66454	-2.62843	10.54905	-4.49694
6195.000	11.67023	-2.61088	10.50127	-4.41791
6196.000	11.61333	-2.61530	10.53567	-4.45631
6197.000	11.64558	-2.61694	10.51083	-4.43528
6198.000	11.60385	-2.61733	10.51847	-4.45655
6199.000	11.63609	-2.60731	10.51656	-4.47602
6200.000	11.61902	-2.61719	10.50700	-4.46644
6201.000	11.63230	-2.63068	10.54331	-4.48924
6202.000	11.62471	-2.60741	10.56242	-4.54533
6203.000	11.59436	-2.59408	10.53376	-4.56713
6204.000	11.58298	-2.60586	10.58535	-4.60717
6205.000	11.57918	-2.62729	10.58726	-4.55662
6206.000	11.56590	-2.62741	10.53185	-4.58076
6207.000	11.57729	-2.63898	10.51847	-4.56736
6208.000	11.60195	-2.62318	10.55287	-4.55130
6209.000	11.54882	-2.59840	10.57579	-4.53736
6210.000	11.54693	-2.62954	10.52994	-4.59440
6211.000	11.54882	-2.65480	10.52038	-4.54206
6212.000	11.57729	-2.63703	10.50892	-4.53834
6213.000	11.54123	-2.61792	10.48216	-4.50374
6214.000	11.54693	-2.59063	10.47260	-4.55054
6215.000	11.58298	-2.58835	10.43245	-4.52196
6216.000	11.57539	-2.61565	10.53185	-4.51857
6217.000	11.56780	-2.60211	10.45157	-4.48668
6218.000	11.60195	-2.55512	10.41715	-4.44439
6219.000	11.58488	-2.58445	10.43053	-4.40530
6220.000	11.63989	-2.54699	10.41332	-4.47556
6221.000	11.60764	-2.56868	10.43627	-4.44217
6222.000	11.58298	-2.53778	10.43245	-4.47334
6223.000	11.60195	-2.51038	10.44774	-4.46729
6224.000	11.60954	-2.48892	10.40950	-4.41532
6225.000	11.57349	-2.55732	10.41715	-4.42689
6226.000	11.59626	-2.54933	10.41715	-4.44828
6227.000	11.57159	-2.56123	10.37890	-4.39825
6228.000	11.55831	-2.56330	10.35977	-4.35182
6229.000	11.58867	-2.56691	10.39229	-4.39417
6230.000	11.59246	-2.54937	10.36551	-4.37509
6231.000	11.57918	-2.52031	10.35403	-4.40249
6232.000	11.62282	-2.50630	10.36551	-4.39454
6233.000	11.63040	-2.47512	10.34064	-4.38516
6234.000	11.62661	-2.46543	10.36168	-4.32261
6235.000	11.62282	-2.46935	10.31576	-4.38745
6236.000	11.64178	-2.45362	10.35403	-4.38303
6237.000	11.62661	-2.47515	10.31576	-4.32907
6238.000	11.65885	-2.45931	10.30428	-4.37204
6239.000	11.62471	-2.45183	10.29088	-4.39364
6240.000	11.62282	-2.46351	10.32916	-4.37170
6241.000	11.66264	-2.45344	10.31767	-4.36602
6242.000	11.64178	-2.49447	10.26408	-4.36871
6243.000	11.64178	-2.48863	10.24111	-4.37875
6244.000	11.64937	-2.48273	10.26408	-4.29085
6245.000	11.67212	-2.47669	10.26217	-4.34732
6246.000	11.70246	-2.48420	10.23728	-4.35740
6247.000	11.65695	-2.49822	10.24686	-4.31834
6248.000	11.70246	-2.50170	10.26026	-4.37849
6249.000	11.69108	-2.55819	10.22197	-4.35371
6250.000	11.69677	-2.55230	10.22197	-4.29336
6251.000	11.71762	-2.56766	10.21431	-4.37912
6252.000	11.74984	-2.57125	10.23345	-4.28932
6253.000	11.71952	-2.51904	10.24303	-4.30671
6254.000	11.75932	-2.52840	10.27940	-4.33541
6255.000	11.75932	-2.53034	10.21239	-4.35579
6256.000	11.74984	-2.54209	10.23728	-4.31457
6257.000	11.74795	-2.53822	10.23345	-4.35161
6258.000	11.78584	-2.54565	10.22580	-4.31667
6259.000	11.73657	-2.58693	10.20090	-4.35400
6260.000	11.78395	-2.59231	10.22771	-4.32638
6261.000	11.78016	-2.56319	10.23345	-4.32825
6262.000	11.78584	-2.51066	10.24303	-4.30087
6263.000	11.78774	-2.51064	10.26791	-4.35698
6264.000	11.77826	-2.56321	10.25643	-4.34740
6265.000	11.80668	-2.52796	10.23537	-4.33017
6266.000	11.80289	-2.48329	10.27748	-4.35295
6267.000	11.77068	-2.50302	10.26217	-4.32007
6268.000	11.77826	-2.51656	10.23345	-4.32046
6269.000	11.80100	-2.48137	10.25068	-4.31050
6270.000	11.80668	-2.46188	10.25260	-4.32410
6271.000	11.76689	-2.48945	10.20665	-4.28384
6272.000	11.76311	-2.52253	10.21622	-4.30318
6273.000	11.78016	-2.50488	10.21431	-4.25842
6274.000	11.82183	-2.48895	10.18175	-4.31143
6275.000	11.79342	-2.45811	10.19899	-4.26252
6276.000	11.78395	-2.48735	10.18367	-4.26467
6277.000	11.77826	-2.48740	10.19516	-4.28399
6278.000	11.77826	-2.49518	10.18558	-4.29775
6279.000	11.81047	-2.48711	10.17409	-4.26869
6280.000	11.77258	-2.48162	10.17409	-4.25117
6281.000	11.76689	-2.46418	10.17409	-4.20248
6282.000	11.78016	-2.50488	10.20856	-4.27992
6283.000	11.78963	-2.49702	10.17026	-4.18305
6284.000	11.80857	-2.49102	10.17601	-4.24919
6285.000	11.77447	-2.51076	10.17026	-4.20448
6286.000	11.81236	-2.49098	10.16068	-4.17344
6287.000	11.77637	-2.47965	10.16068	-4.21629
6288.000	11.75932	-2.54006	10.13195	-4.18745
6289.000	11.75742	-2.47398	10.16451	-4.19287
6290.000	11.77068	-2.52829	10.14727	-4.18140
6291.000	11.78963	-2.47564	10.13195	-4.19719
6292.000	11.76500	-2.49530	10.13386	-4.17963
6293.000	11.75553	-2.51677	10.16451	-4.19092
6294.000	11.75174	-2.50708	10.13770	-4.15231
6295.000	11.77447	-2.51076	10.13961	-4.16202
6296.000	11.75742	-2.57312	10.11087	-4.13122
6297.000	11.73847	-2.54414	10.11854	-4.15255
6298.000	11.73468	-2.56167	10.11854	-4.15255
6299.000	11.74416	-2.54214	10.09171	-4.19381
6300.000	11.76311	-2.56918	10.09363	-4.14508
6301.000	11.74037	-2.57134	10.07830	-4.14528
6302.000	11.73089	-2.59475	10.08596	-4.17830
6303.000	11.72520	-2.57731	10.09746	-4.12555
6304.000	11.75742	-2.59256	10.09554	-4.16844
6305.000	11.68729	-2.57378	10.09746	-4.14893
6306.000	11.72331	-2.58511	10.10321	-4.19172
6307.000	11.70814	-2.56192	10.10321	-4.23068
6308.000	11.72710	-2.55980	10.11854	-4.19736
6309.000	11.67592	-2.55833	10.13195	-4.18355
6310.000	11.67592	-2.56805	10.12237	-4.18757
6311.000	11.67402	-2.59140	10.08979	-4.19579
6312.000	11.66643	-2.54091	10.08788	-4.20945
6313.000	11.69867	-2.55423	10.06871	-4.20580
6314.000	11.65885	-2.60515	10.08596	-4.24064
6315.000	11.66075	-2.59930	10.07830	-4.17645
6316.000	11.62661	-2.56850	10.13003	-4.20890
6317.000	11.67592	-2.55833	10.09171	-4.19771
6318.000	11.66833	-2.54673	10.11470	-4.17988
6319.000	11.64747	-2.60137	10.08405	-4.20755
6320.000	11.64747	-2.59553	10.10321	-4.20730
6321.000	11.65126	-2.58383	10.07446	-4.16092
6322.000	11.59246	-2.60383	10.09363	-4.19769
6323.000	11.61902	-2.59774	10.07446	-4.20378
6324.000	11.56780	-2.60989	10.03996	-4.19643
6325.000	11.63420	-2.58010	10.09171	-4.17628
6326.000	11.59246	-2.58243	10.05721	-4.16698
6327.000	11.55641	-2.59055	10.08788	-4.20166
6328.000	11.56590	-2.58657	10.06488	-4.16494
6329.000	11.57729	-2.59813	10.05530	-4.18844
6330.000	11.56400	-2.63910	10.07255	-4.17653
6331.000	11.55641	-2.64112	10.05913	-4.13383
6332.000	11.52415	-2.60057	10.05530	-4.14752
6333.000	11.52225	-2.61031	10.06488	-4.17078
6334.000	11.55262	-2.63143	10.08021	-4.17058
6335.000	11.51656	-2.61620	10.04763	-4.13982
6336.000	11.52984	-2.58495	10.03229	-4.14197
6337.000	11.53174	-2.60050	10.01312	-4.15780
6338.000	11.53554	-2.57518	10.03229	-4.12443
6339.000	11.48239	-2.60290	10.03805	-4.14579
6340.000	11.50327	-2.58325	10.04188	-4.13015
6341.000	11.51086	-2.63376	10.03613	-4.15361
6342.000	11.50327	-2.57158	10.08213	-4.15302
6343.000	11.48239	-2.60485	10.00929	-4.15980
6344.000	11.49188	-2.61254	10.06296	-4.18055
6345.000	11.44061	-2.63053	10.00162	-4.11117
6346.000	11.47479	-2.61270	10.03613	-4.13218
6347.000	11.47669	-2.59517	10.01504	-4.16363
6348.000	11.47289	-2.57575	10.04763	-4.17100
6349.000	11.46909	-2.60108	10.01121	-4.17342
6350.000	11.45770	-2.61091	10.00354	-4.10920
6351.000	11.45010	-2.60903	10.00929	-4.11887
6352.000	11.44441	-2.58768	9.93642	-4.08665
6353.000	11.45010	-2.61293	10.00162	-4.11117
6354.000	11.45770	-2.56810	9.97861	-4.07833
6355.000	11.43111	-2.59364	9.95943	-4.10976
6356.000	11.40832	-2.59385	10.03805	-4.11461
6357.000	11.43491	-2.56247	9.94025	-4.09635
6358.000	11.40642	-2.59192	10.02463	-4.14012
6359.000	11.42921	-2.60144	9.97286	-4.08425
6360.000	11.42162	-2.64238	9.97477	-4.12711
6361.000	11.41782	-2.61128	9.97286	-4.09399
6362.000	11.40832	-2.62693	9.97477	-4.14270
6363.000	11.40262	-2.61920	9.99203	-4.10155
6364.000	11.46150	-2.62644	9.94217	-4.10607
6365.000	11.45010	-2.57012	9.96135	-4.11363
6366.000	11.38932	-2.63100	9.94409	-4.10995
6367.000	11.41212	-2.56852	9.93450	-4.11397
6368.000	11.41782	-2.58987	9.95943	-4.08246
6369.000	11.42351	-2.60539	9.95751	-4.09418
6370.000	11.39122	-2.61347	9.95943	-4.09026
6371.000	11.42541	-2.63651	9.95368	-4.07474
6372.000	11.43491	-2.61696	9.97861	-4.06663
6373.000	11.40262	-2.65034	9.93258	-4.09840
6374.000	11.41592	-2.64049	9.95943	-4.08636
6375.000	11.41022	-2.64832	9.93258	-4.03795
6376.000	11.40642	-2.61527	9.95751	-4.09224
6377.000	11.40832	-2.65418	9.93833	-4.06518
6378.000	11.41972	-2.62683	9.95176	-4.03382
6379.000	11.39122	-2.65239	9.92491	-4.06925
6380.000	11.40072	-2.58419	9.94792	-4.05921
6381.000	11.40452	-2.63670	9.94217	-4.07488
6382.000	11.40452	-2.63475	9.95943	-4.06687
6383.000	11.42351	-2.62290	9.94792	-4.03191
6384.000	11.41592	-2.61130	9.94217	-4.07293
6385.000	11.40642	-2.62111	9.95368	-4.06889
6386.000	11.40832	-2.62888	9.93833	-4.04178
6387.000	11.41592	-2.61324	9.94025	-4.05151
6388.000	11.43301	-2.56833	9.94025	-4.07100
6389.000	11.44441	-2.59352	9.96519	-4.07849
6390.000	11.41212	-2.58214	9.95943	-4.11365
6391.000	11.39882	-2.61729	9.94217	-4.05343
6392.000	11.42541	-2.62288	9.96519	-4.05120
6393.000	11.40072	-2.60365	9.96327	-4.07072
6394.000	11.40642	-2.62501	9.93066	-4.06332
6395.000	11.38742	-2.61740	9.90956	-4.07333
6396.000	11.41022	-2.64054	9.96710	-4.06287
6397.000	11.43301	-2.63254	9.96135	-4.07854
6398.000	11.41592	-2.59378	9.95368	-4.08838
6399.000	11.38742	-2.64464	9.95751	-4.08249
6400.000	11.41592	-2.61130	9.94601	-4.07678
6401.000	11.40262	-2.61142	9.95943	-4.04737
6402.000	11.39502	-2.60370	9.94409	-4.06316
6403.000	11.41402	-2.59380	9.96710	-4.03168
6404.000	11.41402	-2.65218	9.98244	-4.08608
6405.000	11.39882	-2.62702	9.94984	-4.06504
6406.000	11.41402	-2.63856	9.98628	-4.05094
6407.000	11.41782	-2.59376	9.99970	-4.04882
6408.000	11.42541	-2.61121	9.95368	-4.05719
6409.000	11.40262	-2.55498	9.98244	-4.07048
6410.000	11.46150	-2.56807	10.00354	-4.03903
6411.000	11.42162	-2.58011	9.99011	-4.01190
6412.000	11.41972	-2.58791	9.94409	-4.05926
6413.000	11.43111	-2.55083	9.98436	-4.07241
6414.000	11.41972	-2.57623	9.96519	-4.07459
6415.000	11.48049	-2.57373	9.99778	-4.06834
6416.000	11.44441	-2.56044	9.96902	-4.01996
6417.000	11.44061	-2.57799	9.98053	-3.98082
6418.000	11.44251	-2.57408	9.95751	-4.04155
6419.000	11.45010	-2.55260	9.97669	-4.06860
6420.000	11.44061	-2.58188	9.95943	-4.02592
6421.000	11.46340	-2.56027	9.96902	-4.02970
6422.000	11.45200	-2.56232	9.95560	-4.05132
6423.000	11.44251	-2.55462	9.97477	-4.05693
6424.000	11.43681	-2.58970	9.98053	-4.05491
6425.000	11.45960	-2.55252	9.94601	-4.05144
6426.000	11.44441	-2.58963	9.97861	-4.07248
6427.000	11.45580	-2.57785	10.00354	-4.07996
6428.000	11.46340	-2.58556	9.99970	-4.06442
6429.000	11.46720	-2.57385	9.96327	-4.03952
6430.000	11.46340	-2.63421	9.98244	-4.10557
6431.000	11.47859	-2.60488	10.00545	-4.06824
6432.000	11.48618	-2.61065	9.96327	-4.10971
6433.000	11.46530	-2.60111	9.98628	-4.08603
6434.000	11.48428	-2.58926	9.97286	-4.06085
6435.000	11.48998	-2.56781	9.98436	-4.05876
6436.000	11.49757	-2.60860	9.96519	-4.09409
6437.000	11.50327	-2.57936	9.97286	-4.04331
6438.000	11.52415	-2.61030	10.01312	-4.05450
6439.000	11.53554	-2.58101	10.02463	-4.10504
6440.000	11.51656	-2.56757	9.96135	-4.06489
6441.000	11.55262	-2.57307	9.96135	-4.06684
6442.000	11.51846	-2.56950	9.96135	-4.08634
6443.000	11.54313	-2.56927	9.98628	-4.09188
6444.000	11.54882	-2.58673	9.94025	-4.05541
6445.000	11.51086	-2.57151	9.98820	-4.13863
6446.000	11.54123	-2.55762	9.98244	-4.08413
6447.000	11.56400	-2.56130	9.94984	-4.09038
6448.000	11.57349	-2.58066	9.99778	-4.08393
6449.000	11.57729	-2.57868	9.97669	-4.12513
6450.000	11.54693	-2.57896	9.98244	-4.14260
6451.000	11.55262	-2.54779	9.98628	-4.14840
6452.000	11.56970	-2.54569	9.96710	-4.12525
6453.000	11.55831	-2.56135	9.96135	-4.17601
6454.000	11.56400	-2.57491	9.99203	-4.15807
6455.000	11.56021	-2.57884	9.98820	-4.13473
6456.000	11.53554	-2.59074	10.00737	-4.14618
6457.000	11.56021	-2.57884	9.95176	-4.15079
6458.000	11.55831	-2.56135	9.96135	-4.18380
6459.000	11.56590	-2.56323	9.95560	-4.21506
6460.000	11.57159	-2.55928	9.93642	-4.13929
6461.000	11.57349	-2.54760	9.96327	-4.14090
6462.000	11.58108	-2.56114	9.96135	-4.18770
6463.000	11.57159	-2.56123	9.97669	-4.17776
6464.000	11.58108	-2.56892	9.95368	-4.18975
6465.000	11.56590	-2.56712	9.95751	-4.15266
6466.000	11.56021	-2.60024	9.95943	-4.15459
6467.000	11.55831	-2.60609	9.96710	-4.17788
6468.000	11.59436	-2.57269	9.90764	-4.13185
6469.000	11.58298	-2.57863	9.91723	-4.13953
6470.000	11.54882	-2.58673	9.95751	-4.14097
6471.000	11.57918	-2.63312	9.91340	-4.17077
6472.000	11.56021	-2.60607	9.93450	-4.11592
6473.000	11.59816	-2.55515	9.92299	-4.18429
6474.000	11.54693	-2.60619	9.87119	-4.14596
6475.000	11.53174	-2.59855	9.86351	-4.08755
6476.000	11.58677	-2.55915	9.86351	-4.17140
6477.000	11.59436	-2.59603	9.87886	-4.14781
6478.000	11.60764	-2.58229	9.86351	-4.11485
6479.000	11.55452	-2.62946	9.82321	-4.06270
6480.000	11.60764	-2.55312	9.84816	-4.06239
6481.000	11.55831	-2.59636	9.84432	-4.10729
6482.000	11.59246	-2.55326	9.86735	-4.11091
6483.000	11.58108	-2.55920	9.82705	-4.15041
6484.000	11.60764	-2.55895	9.88078	-4.10489
6485.000	11.59626	-2.57462	9.90764	-4.12990
6486.000	11.56590	-2.52238	9.89229	-4.12229
6487.000	11.58488	-2.52221	9.89613	-4.06375
6488.000	11.61523	-2.51415	9.87694	-4.09519
6489.000	11.64747	-2.47691	9.86735	-4.06996
6490.000	11.65126	-2.46715	9.87886	-4.08346
6491.000	11.63799	-2.49255	9.91723	-4.11028
6492.000	11.63040	-2.49457	9.84816	-4.16184
6493.000	11.66833	-2.47284	9.87694	-4.11469
6494.000	11.65506	-2.53713	9.89421	-4.10862
6495.000	11.64558	-2.51193	9.84240	-4.11317
6496.000	11.63609	-2.47118	9.90380	-4.10265
6497.000	11.67023	-2.50977	9.87119	-4.12451
6498.000	11.71952	-2.50932	9.86159	-4.10318
6499.000	11.74605	-2.46631	9.95560	-4.09811
6500.000	11.78016	-2.50294	9.90572	-4.11823
6501.000	11.77447	-2.54964	9.93066	-4.10427
6502.000	11.77447	-2.51465	9.88270	-4.13411
6503.000	11.82562	-2.43644	9.88846	-4.05800
6504.000	11.75932	-2.41564	9.85008	-4.06237
6505.000	11.70056	-2.39282	9.81553	-3.99062
6506.000	11.46340	-2.33062	9.74449	-3.92707
6507.000	11.25056	-2.31287	9.64268	-3.92631
6508.000	11.02979	-2.25029	9.46388	-3.82483
6509.000	10.72473	-2.20770	9.20016	-3.65955
6510.000	10.43436	-2.12969	9.04790	-3.75110
6511.000	10.09363	-2.00875	8.81831	-3.55179
6512.000	9.81745	-1.87534	8.47629	-3.47072
6513.000	9.36960	-1.79350	8.09879	-3.37591
6514.000	9.01319	-1.63237	7.83508	-3.19343
6515.000	8.67733	-1.45698	7.52052	-3.07191
6516.000	8.26730	-1.28932	7.08873	-2.93705
6517.000	7.83702	-1.14885	6.69122	-2.83703
6518.000	7.35141	-1.12057	6.49613	-2.60148
6519.000	6.91344	-1.04267	6.17585	-2.53992
6520.000	6.58004	-0.87940	5.95494	-2.34345
6521.000	6.02339	-0.88825	5.59290	-2.14528
6522.000	5.69863	-0.63147	5.25394	-1.95654
