time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6307.000	NaN	NaN	-2.43618	15.20395
6308.000	NaN	NaN	-0.85203	15.40792
6309.000	NaN	NaN	0.41516	15.52372
6310.000	NaN	NaN	NaN	NaN
6311.000	NaN	NaN	NaN	NaN
6312.000	NaN	NaN	NaN	NaN
6313.000	NaN	NaN	NaN	NaN
6314.000	NaN	NaN	NaN	NaN
6315.000	NaN	NaN	NaN	NaN
6316.000	NaN	NaN	NaN	NaN
6317.000	NaN	NaN	NaN	NaN
6318.000	NaN	NaN	NaN	NaN
6319.000	NaN	NaN	NaN	NaN
6320.000	NaN	NaN	NaN	NaN
6321.000	NaN	NaN	NaN	NaN
6322.000	NaN	NaN	NaN	NaN
6323.000	NaN	NaN	NaN	NaN
6324.000	NaN	NaN	NaN	NaN
6325.000	NaN	NaN	NaN	NaN
6326.000	NaN	NaN	NaN	NaN
6327.000	NaN	NaN	NaN	NaN
6328.000	NaN	NaN	NaN	NaN
6329.000	NaN	NaN	NaN	NaN
6330.000	NaN	NaN	NaN	NaN
6331.000	NaN	NaN	NaN	NaN
6332.000	NaN	NaN	NaN	NaN
6333.000	NaN	NaN	NaN	NaN
6334.000	NaN	NaN	NaN	NaN
6335.000	NaN	NaN	NaN	NaN
6336.000	NaN	NaN	NaN	NaN
6337.000	NaN	NaN	NaN	NaN
6338.000	NaN	NaN	NaN	NaN
6339.000	NaN	NaN	NaN	NaN
6340.000	NaN	NaN	NaN	NaN
6341.000	NaN	NaN	NaN	NaN
6342.000	NaN	NaN	NaN	NaN
6343.000	NaN	NaN	NaN	NaN
6344.000	NaN	NaN	NaN	NaN
6345.000	NaN	NaN	NaN	NaN
6346.000	NaN	NaN	NaN	NaN
6347.000	NaN	NaN	NaN	NaN
6348.000	NaN	NaN	NaN	NaN
6349.000	NaN	NaN	NaN	NaN
6350.000	NaN	NaN	NaN	NaN
6351.000	NaN	NaN	NaN	NaN
6352.000	NaN	NaN	NaN	NaN
6353.000	NaN	NaN	NaN	NaN
6354.000	NaN	NaN	NaN	NaN
6355.000	NaN	NaN	NaN	NaN
6356.000	NaN	NaN	NaN	NaN
6357.000	NaN	NaN	NaN	NaN
6358.000	NaN	NaN	NaN	NaN
6359.000	NaN	NaN	NaN	NaN
6360.000	NaN	NaN	NaN	NaN
6361.000	NaN	NaN	NaN	NaN
6362.000	NaN	NaN	NaN	NaN
6363.000	NaN	NaN	NaN	NaN
6364.000	NaN	NaN	NaN	NaN
6365.000	NaN	NaN	NaN	NaN
6366.000	NaN	NaN	NaN	NaN
6367.000	NaN	NaN	NaN	NaN
6368.000	NaN	NaN	NaN	NaN
6369.000	NaN	NaN	NaN	NaN
6370.000	NaN	NaN	NaN	NaN
6371.000	NaN	NaN	NaN	NaN
6372.000	NaN	NaN	NaN	NaN
6373.000	NaN	NaN	NaN	NaN
6374.000	NaN	NaN	NaN	NaN
6375.000	NaN	NaN	NaN	NaN
6376.000	NaN	NaN	NaN	NaN
6377.000	NaN	NaN	NaN	NaN
6378.000	NaN	NaN	NaN	NaN
6379.000	NaN	NaN	NaN	NaN
6380.000	NaN	NaN	NaN	NaN
6381.000	NaN	NaN	NaN	NaN
6382.000	NaN	NaN	NaN	NaN
6383.000	NaN	NaN	NaN	NaN
6384.000	NaN	NaN	NaN	NaN
6385.000	NaN	NaN	NaN	NaN
6386.000	NaN	NaN	NaN	NaN
6387.000	NaN	NaN	NaN	NaN
6388.000	NaN	NaN	NaN	NaN
6389.000	NaN	NaN	NaN	NaN
6390.000	NaN	NaN	NaN	NaN
6391.000	NaN	NaN	NaN	NaN
6392.000	NaN	NaN	NaN	NaN
6393.000	NaN	NaN	NaN	NaN
6394.000	NaN	NaN	NaN	NaN
6395.000	NaN	NaN	NaN	NaN
6396.000	NaN	NaN	NaN	NaN
6397.000	NaN	NaN	NaN	NaN
6398.000	NaN	NaN	NaN	NaN
6399.000	NaN	NaN	NaN	NaN
6400.000	NaN	NaN	NaN	NaN
6401.000	NaN	NaN	NaN	NaN
6402.000	NaN	NaN	NaN	NaN
6403.000	NaN	NaN	NaN	NaN
6404.000	NaN	NaN	NaN	NaN
6405.000	NaN	NaN	NaN	NaN
6406.000	NaN	NaN	NaN	NaN
6407.000	NaN	NaN	NaN	NaN
6408.000	NaN	NaN	NaN	NaN
6409.000	NaN	NaN	NaN	NaN
6410.000	NaN	NaN	NaN	NaN
6411.000	NaN	NaN	NaN	NaN
6412.000	NaN	NaN	NaN	NaN
6413.000	NaN	NaN	NaN	NaN
6414.000	NaN	NaN	NaN	NaN
6415.000	NaN	NaN	NaN	NaN
6416.000	NaN	NaN	NaN	NaN
6417.000	NaN	NaN	NaN	NaN
6418.000	NaN	NaN	NaN	NaN
6419.000	NaN	NaN	NaN	NaN
6420.000	NaN	NaN	NaN	NaN
6421.000	NaN	NaN	NaN	NaN
6422.000	NaN	NaN	NaN	NaN
6423.000	NaN	NaN	NaN	NaN
6424.000	NaN	NaN	NaN	NaN
6425.000	NaN	NaN	NaN	NaN
6426.000	NaN	NaN	NaN	NaN
6427.000	NaN	NaN	NaN	NaN
6428.000	NaN	NaN	NaN	NaN
6429.000	NaN	NaN	NaN	NaN
6430.000	NaN	NaN	NaN	NaN
6431.000	NaN	NaN	NaN	NaN
6432.000	NaN	NaN	NaN	NaN
6433.000	NaN	NaN	NaN	NaN
6434.000	NaN	NaN	NaN	NaN
6435.000	NaN	NaN	NaN	NaN
6436.000	NaN	NaN	NaN	NaN
6437.000	NaN	NaN	NaN	NaN
6438.000	NaN	NaN	NaN	NaN
6439.000	NaN	NaN	NaN	NaN
6440.000	NaN	NaN	NaN	NaN
6441.000	NaN	NaN	NaN	NaN
6442.000	NaN	NaN	NaN	NaN
6443.000	NaN	NaN	NaN	NaN
6444.000	NaN	NaN	NaN	NaN
6445.000	NaN	NaN	NaN	NaN
6446.000	NaN	NaN	NaN	NaN
6447.000	NaN	NaN	NaN	NaN
6448.000	NaN	NaN	NaN	NaN
6449.000	NaN	NaN	NaN	NaN
6450.000	NaN	NaN	NaN	NaN
6451.000	NaN	NaN	NaN	NaN
6452.000	NaN	NaN	NaN	NaN
6453.000	NaN	NaN	NaN	NaN
6454.000	NaN	NaN	NaN	NaN
6455.000	NaN	NaN	NaN	NaN
6456.000	NaN	NaN	NaN	NaN
6457.000	NaN	NaN	NaN	NaN
6458.000	NaN	NaN	NaN	NaN
6459.000	NaN	NaN	NaN	NaN
6460.000	NaN	NaN	NaN	NaN
6461.000	NaN	NaN	NaN	NaN
6462.000	NaN	NaN	NaN	NaN
6463.000	NaN	NaN	NaN	NaN
6464.000	NaN	NaN	NaN	NaN
6465.000	NaN	NaN	NaN	NaN
6466.000	NaN	NaN	NaN	NaN
6467.000	NaN	NaN	NaN	NaN
6468.000	NaN	NaN	NaN	NaN
6469.000	NaN	NaN	NaN	NaN
6470.000	NaN	NaN	NaN	NaN
6471.000	NaN	NaN	NaN	NaN
6472.000	NaN	NaN	NaN	NaN
6473.000	NaN	NaN	NaN	NaN
6474.000	NaN	NaN	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	NaN	NaN	NaN	NaN
6478.000	NaN	NaN	NaN	NaN
6479.000	0.32620	8.75230	NaN	NaN
6480.000	1.83601	8.07476	NaN	NaN
6481.000	3.18956	7.10431	NaN	NaN
6482.000	3.18365	6.85973	NaN	NaN
6483.000	3.11466	6.40742	NaN	NaN
6484.000	3.07524	6.12304	NaN	NaN
6485.000	3.09101	5.86358	NaN	NaN
6486.000	3.29007	5.73271	NaN	NaN
6487.000	3.45950	5.53701	NaN	NaN
6488.000	3.49101	5.27113	NaN	NaN
6489.000	3.49101	5.08599	NaN	NaN
6490.000	3.46541	4.68397	NaN	NaN
6491.000	3.39449	4.42382	NaN	NaN
6492.000	3.29992	4.12798	NaN	NaN
6493.000	3.27036	4.00163	NaN	NaN
6494.000	3.16197	3.65005	2.91554	1.29720
6495.000	3.07524	3.39703	2.03546	0.53679
6496.000	2.95695	3.12807	1.16232	-0.16111
6497.000	2.95892	2.89229	1.17418	-0.09547
6498.000	2.89187	2.67838	1.13465	0.28443
6499.000	2.91751	2.54548	1.20184	0.42166
6500.000	2.86229	2.30958	1.22753	0.39978
6501.000	2.89582	2.13294	1.24927	0.50916
6502.000	2.85243	2.01793	1.26310	0.49723
6503.000	2.79129	1.94262	1.25520	0.46740
6504.000	2.72226	1.71841	1.28484	0.48927
6505.000	2.68478	1.61521	1.27693	0.51711
6506.000	2.74001	1.59131	1.28088	0.49921
6507.000	2.71437	1.41460	1.29472	0.45546
6508.000	2.67097	1.35507	1.31052	0.47136
6509.000	2.66900	1.33322	1.28286	0.44551
6510.000	2.67886	1.19219	1.28286	0.42761
6511.000	2.62757	1.11873	1.29076	0.40772
6512.000	2.60587	1.11677	1.30262	0.41966
6513.000	2.61376	1.07305	1.30460	0.42164
6514.000	2.59798	1.03135	1.34412	0.39379
6515.000	2.61376	0.95385	1.32040	0.41567
6516.000	2.59600	0.93399	1.34807	0.36595
6517.000	2.61968	0.90815	1.37178	0.40771
6518.000	2.56641	0.88235	1.33819	0.40772
6519.000	2.59600	0.88035	1.31052	0.31822
6520.000	2.59995	0.84458	1.31843	0.31623
6521.000	2.67097	0.91407	1.31448	0.34806
6522.000	2.62954	0.87436	1.34214	0.31822
6523.000	2.63546	0.92800	1.33028	0.27844
6524.000	2.69267	0.95577	1.27693	0.33016
6525.000	2.67886	0.98757	1.33226	0.32816
6526.000	2.72226	0.94383	1.32436	0.30629
6527.000	2.73607	1.02924	1.35399	0.35004
6528.000	2.75776	1.04114	1.35795	0.29037
6529.000	2.76368	1.04511	1.29669	0.32419
6530.000	2.77749	1.00934	1.32831	0.32021
6531.000	2.78735	1.07091	1.26705	0.30828
6532.000	2.77749	1.06298	1.27891	0.35999
6533.000	2.80116	1.06097	1.33621	0.36595
6534.000	2.79918	1.06494	1.27298	0.36198
6535.000	2.82285	1.06889	1.28879	0.34408
6536.000	2.81299	1.07685	1.27891	0.37590
6537.000	2.80510	1.08083	1.25520	0.38187
6538.000	2.81891	1.11260	1.24136	0.38784
6539.000	2.84060	1.09073	1.22358	0.37790
6540.000	2.85243	1.08674	1.21172	0.40177
6541.000	2.88399	1.05692	1.23544	0.37193
6542.000	2.89187	1.05691	1.20184	0.36597
6543.000	2.83863	1.05299	1.19987	0.41172
6544.000	2.87807	1.09665	1.19987	0.42962
6545.000	2.88990	1.10657	1.19394	0.45149
6546.000	2.87807	1.09466	1.15441	0.43360
6547.000	2.89385	1.13239	1.19789	0.41967
6548.000	2.90765	1.10655	1.20184	0.46740
6549.000	2.93920	1.11645	1.19196	0.47934
6550.000	2.88793	1.07876	1.19789	0.47138
6551.000	2.91554	1.12045	1.17022	0.46144
6552.000	2.93526	1.11050	1.11884	0.47935
6553.000	2.93920	1.13830	1.13663	0.50520
6554.000	2.94314	1.11446	1.13663	0.50918
6555.000	2.94709	1.11247	1.15441	0.56089
6556.000	2.97075	1.17401	1.12675	0.52708
6557.000	2.94117	1.14028	1.12279	0.50322
6558.000	2.96483	1.13231	1.07734	0.50323
6559.000	2.94117	1.15418	1.12477	0.54101
6560.000	2.93328	1.16214	1.13860	0.59868
6561.000	2.95497	1.14225	1.11489	0.60465
6562.000	3.00032	1.18192	1.11884	0.55692
6563.000	2.98258	1.17003	1.12082	0.58078
6564.000	3.02792	1.17197	1.09908	0.59073
6565.000	3.02595	1.19381	1.12279	0.61459
6566.000	3.01807	1.14417	1.11687	0.58277
6567.000	3.01609	1.18588	1.13070	0.56686
6568.000	3.00821	1.15809	1.09513	0.52908
6569.000	2.98455	1.12634	1.09315	0.60267
6570.000	3.03187	1.19381	1.11291	0.60465
6571.000	3.01215	1.16007	1.10896	0.61659
6572.000	2.98258	1.11442	1.08129	0.58477
6573.000	2.97272	1.08266	1.08722	0.60267
6574.000	2.99046	1.11243	1.08327	0.59869
6575.000	2.98849	1.10051	1.08920	0.60665
6576.000	2.99835	1.13625	1.08722	0.64443
6577.000	3.01215	1.13624	1.08722	0.57880
6578.000	3.01215	1.12234	1.09315	0.55891
6579.000	3.03384	1.11238	1.11884	0.53504
6580.000	2.99046	1.08065	1.13465	0.53504
6581.000	2.99244	1.11838	1.09315	0.56488
6582.000	2.94314	1.08467	1.07932	0.54499
6583.000	2.99835	1.07866	1.09513	0.53703
6584.000	2.98849	1.10449	1.10106	0.48333
6585.000	2.97075	1.08663	1.13268	0.54100
6586.000	2.97863	1.04491	1.11291	0.51118
6587.000	3.05158	1.08059	1.08327	0.50322
6588.000	2.96878	1.08067	1.08920	0.53505
6589.000	2.97666	1.09258	1.09315	0.52311
6590.000	3.00229	1.11242	1.11687	0.51316
6591.000	3.01412	1.10049	1.10896	0.52709
6592.000	3.02595	1.07863	1.12872	0.52708
6593.000	2.97469	1.08265	1.13268	0.51913
6594.000	2.99441	1.07668	1.12082	0.52907
6595.000	3.01609	1.02700	1.11094	0.50919
6596.000	2.95695	1.08664	1.13268	0.52907
6597.000	2.97666	1.02108	1.15046	0.50918
6598.000	2.98258	1.04690	1.10896	0.50919
6599.000	2.97666	1.05683	1.13465	0.53504
6600.000	2.94906	1.05487	1.13465	0.47736
6601.000	3.00426	1.05681	1.15046	0.49128
6602.000	2.99441	1.03100	1.13268	0.50322
6603.000	3.00426	1.07269	1.15244	0.50122
6604.000	3.01215	1.02701	1.17022	0.47139
6605.000	2.98652	1.04491	1.18801	0.47934
6606.000	2.93920	1.02708	1.19789	0.46343
6607.000	2.98258	1.03299	1.20579	0.48530
6608.000	2.96878	1.00321	1.21567	0.45547
6609.000	2.99046	1.06675	1.22753	0.43558
6610.000	2.97075	1.00321	1.18998	0.45547
6611.000	2.98258	1.03697	1.21172	0.45348
6612.000	2.96286	1.03897	1.20382	0.39779
6613.000	2.98258	1.05683	1.17418	0.42365
6614.000	3.00229	1.05085	1.20777	0.37393
6615.000	3.01018	1.01112	1.22160	0.41569
6616.000	2.96089	1.02110	1.18801	0.41768
6617.000	2.94117	1.04495	1.26112	0.40176
6618.000	2.95497	0.99330	1.24334	0.36398
6619.000	2.94906	1.01118	1.20579	0.44950
6620.000	2.94906	0.97741	1.25520	0.39381
6621.000	2.94314	1.00920	1.24334	0.36199
6622.000	2.94511	1.01714	1.24136	0.39580
6623.000	2.97075	1.01116	1.25124	0.40375
6624.000	2.90568	0.99930	1.23148	0.34011
6625.000	2.88990	1.05691	1.26705	0.34210
6626.000	2.89976	1.01321	1.28879	0.39579
6627.000	2.87610	0.99734	1.24532	0.33414
6628.000	2.84849	1.00531	1.29867	0.34408
6629.000	2.85046	0.99140	1.29669	0.36397
6630.000	2.88201	0.99336	1.23346	0.35801
6631.000	2.86624	1.03310	1.29867	0.26254
6632.000	2.82680	0.98745	1.27496	0.27646
6633.000	2.86821	1.03310	1.31052	0.30430
6634.000	2.83863	1.01128	1.32436	0.31226
6635.000	2.83468	1.00929	1.30855	0.29038
6636.000	2.84257	1.02915	1.35004	0.34805
6637.000	2.85046	1.01325	1.31052	0.31226
6638.000	2.84454	1.01723	1.33819	0.30430
6639.000	2.78932	1.03118	1.34412	0.31822
6640.000	2.80116	1.04905	1.33226	0.33612
6641.000	2.79918	1.03515	1.33226	0.31424
6642.000	2.82285	1.05300	1.36190	0.30628
6643.000	2.80905	1.06692	1.35795	0.28242
6644.000	2.81891	1.05897	1.33424	0.25060
6645.000	2.77354	1.02126	1.36190	0.32418
6646.000	2.81693	1.03712	1.33226	0.30231
6647.000	2.78538	1.01927	1.33226	0.26850
6648.000	2.77552	1.00736	1.36585	0.25060
6649.000	2.74987	1.03122	1.36585	0.27247
6650.000	2.79327	1.02323	1.35202	0.26253
6651.000	2.76565	1.04114	1.39351	0.24264
6652.000	2.76171	0.97558	1.37178	0.27645
6653.000	2.77354	0.98352	1.36980	0.23270
6654.000	2.78143	0.99941	1.37771	0.27844
6655.000	2.80905	1.00336	1.39154	0.24463
6656.000	2.69464	0.95180	1.33621	0.20883
6657.000	2.76368	0.99346	1.39746	0.22872
6658.000	2.77157	0.95770	1.36980	0.21082
6659.000	2.76368	0.92791	1.40339	0.25656
6660.000	2.73015	0.98157	1.39944	0.23866
6661.000	2.77354	0.95770	1.36980	0.19093
6662.000	2.73409	0.95574	1.36585	0.25259
6663.000	2.79129	0.92391	1.35004	0.18497
6664.000	2.74198	0.96169	1.43500	0.25457
6665.000	2.74987	0.96566	1.36585	0.24264
6666.000	2.75382	0.97360	1.38758	0.24065
6667.000	2.76960	0.98154	1.38561	0.24861
6668.000	2.71042	0.93391	1.37573	0.23667
6669.000	2.74987	0.91997	1.37968	0.24264
6670.000	2.75579	0.92990	1.39351	0.26650
6671.000	2.75579	0.94976	1.34412	0.21878
6672.000	2.72029	0.94383	1.38363	0.30230
6673.000	2.72029	0.96171	1.39746	0.22474
6674.000	2.77157	0.92989	1.38561	0.21678
6675.000	2.67294	0.92003	1.32633	0.23071
6676.000	2.74001	0.91998	1.34807	0.24463
6677.000	2.72423	0.94582	1.36585	0.17900
6678.000	2.73409	0.95773	1.36585	0.23667
6679.000	2.73212	0.92396	1.34016	0.19292
6680.000	2.76960	0.91598	1.35992	0.20684
6681.000	2.73212	0.93786	1.35202	0.22872
6682.000	2.76368	0.95770	1.34016	0.24463
6683.000	2.73212	0.93985	1.36387	0.24065
6684.000	2.67689	0.94784	1.36387	0.22673
6685.000	2.72226	0.89814	1.33819	0.18696
6686.000	2.71240	0.90808	1.34214	0.18696
6687.000	2.69267	0.93789	1.32238	0.20685
6688.000	2.72423	0.93191	1.35202	0.23270
6689.000	2.78932	0.91597	1.32633	0.23469
6690.000	2.75185	0.86633	1.31052	0.20486
6691.000	2.73607	0.91799	1.29472	0.22873
6692.000	2.73607	0.94779	1.31052	0.17701
6693.000	2.71831	0.90013	1.26112	0.22276
6694.000	2.77749	0.94180	1.30460	0.23469
6695.000	2.71437	0.93390	1.31250	0.20287
6696.000	2.74001	0.90408	1.28879	0.21878
6697.000	2.72620	0.92197	1.30855	0.20685
6698.000	2.73804	0.92991	1.25915	0.21282
6699.000	2.74198	0.93388	1.25915	0.19094
6700.000	2.72620	0.90211	1.30657	0.18099
6701.000	2.73212	0.89813	1.26903	0.17503
6702.000	2.73607	0.90210	1.28484	0.19492
6703.000	2.74001	0.91004	1.25520	0.20287
6704.000	2.71831	0.93787	1.21172	0.18498
6705.000	2.71240	0.93192	1.26112	0.19094
6706.000	2.69070	0.92796	1.26112	0.20088
6707.000	2.72818	0.91204	1.27298	0.15912
6708.000	2.71634	0.92000	1.23741	0.22475
6709.000	2.70451	0.93987	1.20975	0.16707
6710.000	2.72423	0.89416	1.23741	0.20089
6711.000	2.71240	0.89616	1.20975	0.19293
6712.000	2.73409	0.88422	1.21172	0.16906
6713.000	2.72029	0.87231	1.21172	0.18100
6714.000	2.70451	0.86835	1.22753	0.17304
6715.000	2.70648	0.82464	1.17220	0.14122
6716.000	2.72620	0.91403	1.16034	0.14719
6717.000	2.68281	0.89618	1.19196	0.18299
6718.000	2.72818	0.88224	1.20777	0.16509
6719.000	2.70648	0.85643	1.17022	0.17106
6720.000	2.72818	0.85641	1.20184	0.20288
6721.000	2.68873	0.88624	1.17418	0.18299
6722.000	2.68281	0.84850	1.18801	0.12929
6723.000	2.67097	0.86043	1.15244	0.18299
6724.000	2.66505	0.88228	1.15837	0.21084
6725.000	2.66111	0.86242	1.13663	0.22874
6726.000	2.71240	0.88424	1.16627	0.19492
6727.000	2.68281	0.86240	1.10303	0.15714
6728.000	2.67492	0.84652	1.11884	0.21880
6729.000	2.66308	0.83262	1.13070	0.15912
6730.000	2.70451	0.85842	1.11094	0.21482
6731.000	2.67886	0.80280	1.13070	0.19692
6732.000	2.67689	0.82665	1.10501	0.20089
6733.000	2.66900	0.83658	1.13070	0.20686
6734.000	2.69859	0.80080	1.14058	0.19493
6735.000	2.68083	0.82863	1.12872	0.21283
6736.000	2.71634	0.81668	1.12279	0.18299
6737.000	2.70253	0.81073	1.07536	0.18697
6738.000	2.75382	0.86633	1.09117	0.17902
6739.000	2.74790	0.79878	1.10896	0.24266
6740.000	2.72226	0.79681	1.09908	0.23670
6741.000	2.69859	0.79683	1.10303	0.21283
6742.000	2.72818	0.80476	1.05955	0.23471
6743.000	2.74790	0.82262	1.06351	0.21880
6744.000	2.71240	0.79086	1.10106	0.22277
6745.000	2.75974	0.78685	1.08129	0.24863
6746.000	2.73409	0.80873	1.02991	0.23074
6747.000	2.76368	0.80473	1.04177	0.20090
6748.000	2.77157	0.81267	1.07141	0.22477
6749.000	2.71831	0.79682	1.05165	0.23471
6750.000	2.74396	0.79680	1.08722	0.20885
6751.000	2.77157	0.78685	1.07734	0.18697
6752.000	2.73804	0.79084	1.08327	0.24068
6753.000	2.81299	0.83648	1.03979	0.26654
6754.000	2.75382	0.77096	1.05955	0.23670
6755.000	2.75776	0.79083	1.01805	0.25858
6756.000	2.77946	0.82856	0.97259	0.27052
6757.000	2.79327	0.81067	1.02200	0.22676
6758.000	2.74790	0.78487	1.02003	0.24665
6759.000	2.79327	0.80869	1.02991	0.24466
6760.000	2.80116	0.82855	1.02793	0.22875
6761.000	2.80707	0.76894	0.98050	0.26654
6762.000	2.76960	0.80075	1.01014	0.26455
6763.000	2.83074	0.84442	0.99631	0.29439
6764.000	2.81496	0.81662	0.97852	0.26058
6765.000	2.80116	0.82855	0.98050	0.27649
6766.000	2.77157	0.79479	1.03386	0.25858
6767.000	2.76960	0.81267	1.00421	0.26256
6768.000	2.83863	0.82057	0.98840	0.25262
6769.000	2.80116	0.82656	0.96666	0.29041
6770.000	2.84454	0.83845	0.99829	0.28444
6771.000	2.79524	0.80868	0.99433	0.26058
6772.000	2.80313	0.82258	0.96469	0.29638
6773.000	2.79524	0.78484	0.95876	0.25859
6774.000	2.78932	0.82855	0.97852	0.27251
6775.000	2.79918	0.78285	0.97062	0.27251
6776.000	2.79524	0.78484	0.97259	0.26257
6777.000	2.82877	0.86428	0.96864	0.23074
6778.000	2.78143	0.81863	0.96469	0.32025
6779.000	2.85046	0.80467	0.91923	0.30434
6780.000	2.86229	0.82652	0.96271	0.28246
6781.000	2.81891	0.81065	0.97259	0.31030
6782.000	2.86624	0.83049	0.96271	0.27052
6783.000	2.85046	0.84440	0.95678	0.29240
6784.000	2.82285	0.80866	0.93702	0.28644
6785.000	2.82877	0.84045	0.91923	0.26655
6786.000	2.81693	0.83052	0.95678	0.26655
6787.000	2.85046	0.87619	0.95283	0.26058
6788.000	2.81102	0.82258	0.94887	0.27450
6789.000	2.84060	0.84838	0.93504	0.30235
6790.000	2.81299	0.81860	0.94887	0.29837
6791.000	2.83074	0.82654	0.93702	0.33617
6792.000	2.81891	0.84244	0.93504	0.29042
6793.000	2.84060	0.81859	0.94887	0.30633
6794.000	2.82285	0.79476	0.89749	0.28246
6795.000	2.84849	0.85235	0.92911	0.30235
6796.000	2.88990	0.78875	0.93306	0.25660
6797.000	2.87807	0.80465	0.92713	0.25859
6798.000	2.81693	0.77688	0.92911	0.28445
6799.000	2.81299	0.82258	0.95085	0.27052
6800.000	2.87018	0.82850	0.91330	0.25064
6801.000	2.84652	0.83646	0.93504	0.24467
6802.000	2.82680	0.82257	0.93702	0.26854
6803.000	2.88990	0.85033	0.96864	0.27450
6804.000	2.82088	0.84840	0.94887	0.28047
6805.000	2.81496	0.78880	0.95283	0.27251
6806.000	2.86032	0.82453	0.92516	0.25063
6807.000	2.85243	0.80268	0.93504	0.27251
6808.000	2.84060	0.81263	0.94295	0.26058
6809.000	2.86032	0.82254	0.90737	0.23671
6810.000	2.85046	0.76494	0.92713	0.31230
6811.000	2.83271	0.80071	0.93899	0.30235
6812.000	2.84652	0.80070	0.94887	0.29638
6813.000	2.85835	0.84837	0.94097	0.29241
6814.000	2.88596	0.80663	0.97062	0.30036
6815.000	2.87610	0.86425	1.00026	0.29837
6816.000	2.86821	0.80267	0.95876	0.30036
6817.000	2.86032	0.81062	0.98247	0.31428
6818.000	2.89779	0.79669	0.98050	0.34810
6819.000	2.86427	0.81658	0.96864	0.30235
6820.000	2.87215	0.80267	1.00421	0.31428
6821.000	2.87807	0.82650	0.97852	0.32224
6822.000	2.84652	0.81461	0.97259	0.34213
6823.000	2.86821	0.78678	0.99829	0.32621
6824.000	2.87413	0.82452	1.00619	0.29837
6825.000	2.90371	0.79868	1.01014	0.37395
6826.000	2.88793	0.81061	1.00224	0.29837
6827.000	2.88004	0.81061	1.00421	0.35207
6828.000	2.85835	0.84042	0.99829	0.36600
6829.000	2.87807	0.79671	1.03781	0.34411
6830.000	2.90568	0.82052	1.02003	0.32223
6831.000	2.84652	0.83447	1.00817	0.37395
6832.000	2.87807	0.82054	0.98840	0.34810
6833.000	2.87807	0.82452	0.98840	0.36799
6834.000	2.91554	0.80860	0.97259	0.36799
6835.000	2.83271	0.82058	0.99236	0.36600
6836.000	2.88201	0.78677	0.97654	0.40976
6837.000	2.89582	0.81259	0.96271	0.36202
6838.000	2.88990	0.80266	0.94097	0.39186
6839.000	2.86032	0.77884	0.99829	0.36798
6840.000	2.93131	0.81256	0.97062	0.37594
6841.000	2.89385	0.79074	0.97062	0.36998
6842.000	2.92934	0.80462	0.99038	0.38987
6843.000	2.86821	0.81261	0.98643	0.37793
6844.000	2.93328	0.80263	0.95283	0.36998
6845.000	2.89779	0.80861	1.02003	0.37196
6846.000	2.91948	0.85031	0.96073	0.41374
6847.000	2.88990	0.82252	0.99236	0.34809
6848.000	2.91357	0.84237	0.98643	0.40777
6849.000	2.87018	0.79671	0.95876	0.35605
6850.000	2.88399	0.81259	1.00817	0.37196
6851.000	2.92342	0.83839	0.94492	0.39584
6852.000	2.86032	0.82652	0.95678	0.39385
6853.000	2.86821	0.80267	0.96271	0.37992
6854.000	2.91554	0.82250	0.97852	0.38390
6855.000	2.91948	0.82051	0.93702	0.33617
6856.000	2.87807	0.80664	0.98643	0.36202
6857.000	2.88793	0.82451	0.96073	0.37595
6858.000	2.89779	0.83046	0.94887	0.34611
6859.000	2.92540	0.79071	0.94887	0.31627
6860.000	2.91159	0.85032	0.95876	0.31229
6861.000	2.92737	0.82250	0.98840	0.36600
6862.000	2.90371	0.82251	0.97654	0.31826
6863.000	2.88596	0.86226	0.98643	0.29837
6864.000	2.88793	0.83842	0.98247	0.34412
6865.000	2.91751	0.87415	0.95480	0.35407
6866.000	2.93328	0.83441	1.01014	0.33616
6867.000	2.91948	0.83045	0.96864	0.38589
6868.000	2.92540	0.84037	0.97457	0.39385
6869.000	2.93920	0.82646	0.98445	0.35804
6870.000	2.94117	0.85029	0.99433	0.31826
6871.000	2.91159	0.81655	0.98445	0.36003
6872.000	2.90173	0.78278	1.01014	0.36003
6873.000	2.92540	0.86024	1.02003	0.39981
6874.000	2.92737	0.84435	1.00224	0.35804
6875.000	2.93526	0.79667	1.01805	0.36798
6876.000	2.88596	0.83047	1.02595	0.36400
6877.000	2.91554	0.82846	1.01014	0.36997
6878.000	2.89779	0.77683	1.00817	0.35605
6879.000	2.86427	0.80466	1.03584	0.35207
6880.000	2.93526	0.78077	1.02200	0.36202
6881.000	2.93328	0.85825	1.00817	0.35008
6882.000	2.91554	0.82449	0.98840	0.39981
6883.000	2.89187	0.80067	1.00224	0.33616
6884.000	2.91357	0.81655	1.01410	0.38588
6885.000	2.92737	0.81058	0.98840	0.36600
6886.000	2.92737	0.82845	1.02595	0.36798
6887.000	2.91751	0.84237	1.05362	0.38986
6888.000	2.88004	0.80862	1.03781	0.38190
6889.000	2.91159	0.77086	0.99236	0.35406
6890.000	2.90568	0.82052	1.04374	0.40776
6891.000	2.91159	0.76490	1.05362	0.39781
6892.000	2.89385	0.80861	0.99631	0.37793
