time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	2.63743	15.41800	NaN	NaN
4274.000	4.50223	14.05251	NaN	NaN
4275.000	6.09767	12.08995	NaN	NaN
4276.000	6.02339	11.53808	NaN	NaN
4277.000	5.87279	11.05588	NaN	NaN
4278.000	5.80431	10.48417	NaN	NaN
4279.000	5.66926	9.99006	-1.87748	12.00967
4280.000	5.47538	9.45654	-0.50412	11.25020
4281.000	5.36174	8.90043	0.88958	10.19892
4282.000	5.17551	8.38793	0.87772	9.67593
4283.000	5.10295	7.85677	0.90342	9.18806
4284.000	5.00094	7.26595	0.94097	8.66771
4285.000	4.82235	6.86764	0.94492	8.15574
4286.000	4.73990	6.40485	0.91725	7.66012
4287.000	4.68688	5.93104	1.00421	7.25707
4288.000	4.48651	5.58321	1.00026	6.78683
4289.000	4.30963	5.24046	0.98247	6.27049
4290.000	4.27817	4.81938	1.01805	5.84949
4291.000	4.10316	4.54450	0.98643	5.38264
4292.000	4.04612	4.25877	1.00619	4.96632
4293.000	4.02251	3.94497	1.01014	4.55740
4294.000	3.93004	3.71027	0.98643	4.22324
4295.000	3.97136	3.36212	1.02200	3.78574
4296.000	3.92807	3.23173	0.98643	3.53618
4297.000	3.94184	3.00213	1.00619	3.14365
4298.000	3.90052	2.84787	1.02991	3.06429
4299.000	3.89462	2.69343	1.05758	2.71110
4300.000	3.91823	2.51509	1.03386	2.47888
4301.000	3.93004	2.52298	1.07339	2.33588
4302.000	3.95168	2.42981	1.10501	2.15513
4303.000	3.94578	2.40209	1.01805	2.01415
4304.000	3.96939	2.56446	1.10303	1.89688
4305.000	4.00874	2.61979	1.03584	1.79757
4306.000	3.94578	2.65168	1.02991	1.65846
4307.000	3.98513	2.79214	1.07932	1.50539
4308.000	3.95758	3.02385	1.03781	1.39807
4309.000	3.92413	3.05959	1.11291	1.33839
4310.000	3.91233	3.10120	1.14256	1.20518
4311.000	3.92610	3.11302	1.14058	1.18928
4312.000	3.97136	3.15638	1.14848	1.19524
4313.000	3.94578	3.13075	1.17022	1.31650
4314.000	3.91823	3.14669	1.15441	1.39404
4315.000	3.91626	3.11701	1.18208	1.39999
4316.000	3.93791	3.12089	1.21765	1.55302
4317.000	3.91036	3.12495	1.21765	1.77361
4318.000	3.91430	3.16649	1.22160	1.91269
4319.000	3.89068	3.16856	1.19987	1.90873
4320.000	3.97529	3.14845	1.15046	1.96241
4321.000	3.86510	3.14095	1.25322	1.98618
4322.000	3.91036	3.21004	1.19394	2.00410
4323.000	3.92020	3.15262	1.17813	1.98226
4324.000	3.88084	3.14881	1.19196	2.04184
4325.000	3.90839	3.19026	1.18208	2.06370
4326.000	3.85329	3.19244	1.18406	2.04781
4327.000	3.91823	3.16846	1.16034	2.03392
4328.000	3.88871	3.20023	1.24334	2.02393
4329.000	3.89265	3.19230	1.21765	2.07758
4330.000	3.89855	3.20217	1.15441	2.09352
4331.000	3.92217	3.15657	1.22358	2.10539
4332.000	3.90446	3.16455	1.18801	2.04582
4333.000	3.88084	3.17849	1.16627	2.05577
4334.000	3.90446	3.12299	1.21567	1.97428
4335.000	3.90052	3.16852	1.17022	1.97829
4336.000	3.85329	3.13308	1.20184	1.91867
4337.000	3.93004	3.19018	1.17022	1.94849
4338.000	3.93791	3.11297	1.21172	1.87892
4339.000	3.88478	3.06369	1.18208	1.88292
4340.000	3.87887	3.07361	1.23544	1.83321
4341.000	3.84935	3.06580	1.22951	1.88487
4342.000	3.82770	3.04609	1.16429	1.89882
4343.000	3.87297	3.05780	1.20975	1.86502
4344.000	3.86707	2.99250	1.15244	1.88294
4345.000	3.84542	3.06977	1.16825	1.90876
4346.000	3.86116	3.09545	1.23346	1.88884
4347.000	3.86707	3.00834	1.19987	1.88489
4348.000	3.87691	3.03008	1.18208	1.90676
4349.000	3.82574	3.08370	1.18010	1.87298
4350.000	3.83754	3.04011	1.20382	1.93257
4351.000	3.88675	3.10921	1.15244	1.92069
4352.000	3.89068	3.03596	1.18406	1.88490
4353.000	3.87691	3.09539	1.15837	1.93062
4354.000	3.80999	3.10751	1.16429	1.94452
4355.000	3.84148	3.11333	1.13070	1.89885
4356.000	3.85329	3.08954	1.13663	1.94851
4357.000	3.85132	3.10142	1.14453	1.96043
4358.000	3.80605	3.07981	1.15441	1.99022
4359.000	3.80408	3.08971	1.12872	2.03196
4360.000	3.84739	3.08362	1.18603	1.99815
4361.000	3.82770	3.07380	1.15046	1.98029
4362.000	3.80802	3.11741	1.14848	1.95844
4363.000	3.82180	3.10746	1.13465	2.02003
4364.000	3.84148	3.10541	1.12675	1.96839
4365.000	3.82574	3.12130	1.14453	2.00612
4366.000	3.83558	3.09950	1.15639	2.01207
4367.000	3.83164	3.09160	1.17220	1.95048
4368.000	3.88281	3.09735	1.19196	1.99218
4369.000	3.82377	3.16881	1.13465	2.03791
4370.000	3.81196	3.16094	1.14256	2.04188
4371.000	3.81786	3.16487	1.15639	1.97234
4372.000	3.84345	3.08166	1.14453	2.00413
4373.000	3.86313	3.12908	1.10698	2.04985
4374.000	3.83754	3.13314	1.15046	2.01009
4375.000	3.85919	3.15087	1.12082	1.98230
4376.000	3.85132	3.11329	1.14256	1.98228
4377.000	3.84345	3.13311	1.14256	1.98626
4378.000	3.84739	3.09352	1.13465	1.98229
4379.000	3.80999	3.15698	1.18603	1.97232
4380.000	3.84345	3.16676	1.11094	2.00416
4381.000	3.82180	3.15694	1.12675	1.93461
4382.000	3.82770	3.06390	1.11291	2.04587
4383.000	3.77653	3.08783	1.19196	2.01999
4384.000	3.81196	3.09958	1.17022	2.02597
4385.000	3.82377	3.10746	1.15441	1.98625
4386.000	3.79818	3.07984	1.16232	1.94850
4387.000	3.80212	3.12139	1.12082	1.95051
4388.000	3.79031	3.09570	1.15639	1.94254
4389.000	3.80605	3.08377	1.18998	1.98225
4390.000	3.75881	3.10769	1.14256	1.93659
4391.000	3.69778	3.08019	1.17615	1.94253
4392.000	3.73716	3.04442	1.16627	1.97035
4393.000	3.73322	3.08997	1.13663	1.93461
4394.000	3.72535	3.04842	1.17022	1.84716
4395.000	3.74700	3.07408	1.10303	1.85714
4396.000	3.71156	3.01680	1.18998	1.87894
4397.000	3.72928	3.01476	1.22358	1.91070
4398.000	3.75094	3.00280	1.18208	1.83324
4399.000	3.72535	2.97319	1.16627	1.90876
4400.000	3.68400	2.98521	1.14453	1.88096
4401.000	3.71353	2.96729	1.17813	1.84517
4402.000	3.75487	3.01071	1.20777	1.88886
4403.000	3.73322	2.97317	1.21172	1.84316
4404.000	3.75684	2.94141	1.17615	1.83722
4405.000	3.72338	2.95736	1.20184	1.87694
4406.000	3.72928	2.93754	1.18998	1.87099
4407.000	3.71747	2.91778	1.17418	1.86305
4408.000	3.73322	2.91971	1.22753	1.81533
4409.000	3.72338	2.91974	1.22951	1.83520
4410.000	3.73322	2.96327	1.23741	1.92857
4411.000	3.72928	2.86626	1.20975	1.90277
4412.000	3.74306	2.92957	1.22160	1.86700
4413.000	3.75094	2.97707	1.22951	1.91666
4414.000	3.74503	2.92363	1.20184	1.93257
4415.000	3.70369	2.94753	1.19196	1.94649
4416.000	3.72338	2.97320	1.23346	1.90672
4417.000	3.74306	2.97907	1.24136	1.92857
4418.000	3.76275	2.97901	1.24136	1.88288
4419.000	3.73716	2.94741	1.24334	1.89082
4420.000	3.80212	3.00659	1.22753	1.94845
4421.000	3.75487	3.01269	1.22555	1.95242
4422.000	3.78243	2.99478	1.23544	1.90076
4423.000	3.77850	2.99083	1.22160	1.94845
4424.000	3.75881	2.98892	1.21765	1.91866
4425.000	3.72731	2.97517	1.27891	1.86894
4426.000	3.77062	3.05025	1.22555	1.90474
4427.000	3.75684	3.04238	1.22160	1.87097
4428.000	3.75684	2.97309	1.28088	1.89874
4429.000	3.79621	2.95711	1.27298	1.91464
4430.000	3.77259	3.01461	1.23741	1.89480
4431.000	3.76865	3.02056	1.27891	1.93649
4432.000	3.78243	3.02051	1.19987	1.92860
4433.000	3.81393	3.06395	1.21172	1.95243
4434.000	3.77456	3.04231	1.25322	1.94048
4435.000	3.78243	3.07000	1.26508	1.90670
4436.000	3.75684	2.98892	1.23544	1.90672
4437.000	3.79424	3.01057	1.26112	1.87094
4438.000	3.77259	3.01659	1.27693	1.90868
4439.000	3.76865	3.03838	1.26112	1.90670
4440.000	3.74503	2.99292	1.27100	1.89676
4441.000	3.78046	3.02052	1.25915	1.93253
4442.000	3.78440	3.03832	1.28286	1.86099
4443.000	3.77259	3.06409	1.26705	1.89279
4444.000	3.79031	3.01059	1.28286	1.95039
4445.000	3.82574	3.04213	1.29076	1.93251
4446.000	3.73716	3.00681	1.25717	1.90869
4447.000	3.79424	3.04422	1.28286	1.89874
4448.000	3.78637	3.04425	1.25124	1.93254
4449.000	3.73322	3.08007	1.21172	1.94647
4450.000	3.77062	3.03441	1.23544	1.91864
4451.000	3.77653	3.04825	1.28879	1.91662
4452.000	3.73913	2.98701	1.26310	1.90869
4453.000	3.78834	3.03633	1.23148	1.92461
4454.000	3.76865	3.04233	1.27496	1.90272
4455.000	3.78637	3.00664	1.28681	1.96628
4456.000	3.73125	3.01277	1.27496	1.92457
4457.000	3.75094	2.98103	1.24334	1.97426
4458.000	3.78243	3.01655	1.26705	1.95041
4459.000	3.74503	2.98501	1.26310	1.94644
4460.000	3.73913	3.04640	1.31052	2.05566
4461.000	3.76275	2.98692	1.23741	2.00605
4462.000	3.71944	3.00291	1.27693	2.02390
4463.000	3.83951	3.03219	1.26903	2.05172
4464.000	3.75094	3.05031	1.25124	2.05173
4465.000	3.79424	3.03433	1.29274	2.01197
4466.000	3.74306	3.06222	1.29867	2.10731
4467.000	3.73519	3.06819	1.25322	1.97028
4468.000	3.72535	3.00289	1.31052	2.06162
4469.000	3.74306	3.08399	1.29669	2.04176
4470.000	3.76275	3.05027	1.29867	2.05368
4471.000	3.78637	3.07394	1.25915	2.06364
4472.000	3.71353	3.00293	1.22753	2.04380
4473.000	3.74503	3.02658	1.25915	2.06166
4474.000	3.73716	2.96919	1.22160	2.05970
4475.000	3.72731	2.97913	1.21172	2.05574
4476.000	3.73322	3.05236	1.16429	2.05974
4477.000	3.71353	3.03857	1.18010	1.99020
4478.000	3.75094	3.01072	1.12279	2.05580
4479.000	3.77653	3.02449	1.08129	2.09953
4480.000	3.81983	3.23412	1.00421	2.14130
4481.000	3.86707	3.23988	0.95283	2.32008
4482.000	4.06579	2.69881	0.91527	2.93942
4483.000	4.39022	3.29707	0.82040	3.79586
4484.000	4.40201	4.78708	0.69192	5.21342
4485.000	4.45311	6.77342	0.44679	6.59337
4486.000	4.39415	8.84722	0.17793	8.55213
4487.000	4.48651	11.22656	-0.37958	10.54830
4488.000	NaN	NaN	-5.99406	11.96539
4489.000	NaN	NaN	-8.89552	13.53819
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	4.11299	11.44177	-2.67689	12.99006
4614.000	5.00290	12.39942	-1.31052	12.24292
4615.000	5.83758	12.95553	0.02175	11.09553
4616.000	5.77300	12.46726	0.03163	10.57737
4617.000	5.55961	11.82643	0.01384	9.99958
4618.000	5.41073	11.38080	-0.09292	9.44295
4619.000	5.26766	10.79772	-0.06129	8.90396
4620.000	5.13433	10.21763	-0.05338	8.41204
4621.000	5.02252	9.68296	-0.04152	7.90326
4622.000	4.83217	9.06237	-0.01186	7.38343
4623.000	4.68688	8.54532	-0.03559	6.98590
4624.000	4.46883	8.00599	-0.06326	6.49146
4625.000	4.43739	7.37520	-0.02768	6.04918
4626.000	4.29194	6.78856	-0.00395	5.64558
4627.000	4.06382	6.39886	0.07315	5.17039
4628.000	3.96545	5.82472	0.14234	4.77943
4629.000	3.80605	5.41688	0.14827	4.38013
4630.000	3.72928	5.00390	0.16211	4.04375
4631.000	3.56783	4.55523	0.20956	3.69123
4632.000	3.44768	4.17082	0.27282	3.38007
4633.000	3.38267	3.74022	0.23922	2.96953
4634.000	3.25263	3.39051	0.28271	2.63610
4635.000	3.18956	3.08381	0.27678	2.42166
4636.000	3.10086	2.80868	0.21945	2.22107
4637.000	3.03975	2.53131	0.23922	2.04227
4638.000	3.00032	2.31723	0.25503	1.86541
4639.000	2.95300	1.98600	0.24317	1.58119
4640.000	2.92342	1.80346	0.24317	1.46787
4641.000	2.93328	1.69824	0.23329	1.19746
4642.000	2.95892	1.57115	0.24515	1.11592
4643.000	2.93526	1.33689	0.29655	0.95682
4644.000	2.88596	1.32106	0.26689	0.79571
4645.000	2.86229	1.23967	0.27876	0.63858
4646.000	2.83666	1.21785	0.31434	0.67438
4647.000	2.83863	1.19600	0.34993	0.56298
4648.000	2.85441	1.27542	0.38749	0.59680
4649.000	2.80116	1.36882	0.37563	0.68034
4650.000	2.83271	1.63089	0.34993	0.66244
4651.000	2.80707	1.82350	0.38946	0.77383
4652.000	2.78735	2.05773	0.39539	0.86731
4653.000	2.81693	2.08943	0.37958	1.16165
4654.000	2.76565	2.08555	0.35783	1.18352
4655.000	2.73015	2.13126	0.34795	1.28693
4656.000	2.75382	2.15503	0.34399	1.34856
4657.000	2.72818	2.14118	0.39539	1.33663
4658.000	2.72029	2.11342	0.33806	1.34260
4659.000	2.75185	2.08756	0.34993	1.29687
4660.000	2.74987	2.11138	0.34597	1.24119
4661.000	2.73804	2.04393	0.34993	1.28494
4662.000	2.74198	2.06972	0.35190	1.23920
4663.000	2.74001	2.07171	0.30248	1.27500
4664.000	2.73212	2.02806	0.35586	1.20540
4665.000	2.75185	2.00222	0.32225	1.23324
4666.000	2.74593	2.08162	0.33213	1.20938
4667.000	2.78143	2.06767	0.34993	1.22131
4668.000	2.72620	2.05188	0.34399	1.21335
4669.000	2.69859	2.04995	0.26887	1.18950
4670.000	2.76171	2.11533	0.27876	1.15370
4671.000	2.74001	2.10743	0.31434	1.16165
4672.000	2.71634	2.06579	0.25503	1.20740
4673.000	2.73409	2.08362	0.28271	1.21137
4674.000	2.71042	2.10153	0.28469	1.22131
4675.000	2.71831	2.06579	0.27876	1.21734
4676.000	2.67294	2.11548	0.29655	1.25114
4677.000	2.72423	2.13921	0.26492	1.22728
4678.000	2.70253	2.10948	0.31236	1.17160
4679.000	2.76763	2.16493	0.28864	1.18353
4680.000	2.70253	2.08963	0.25701	1.23722
4681.000	2.72620	2.08562	0.24515	1.19746
4682.000	2.76171	2.08358	0.27480	1.20342
4683.000	2.70648	2.11543	0.25503	1.24120
4684.000	2.71437	2.07770	0.26294	1.27898
4685.000	2.71042	2.09954	0.25503	1.24916
4686.000	2.66111	2.05795	0.25899	1.21734
4687.000	2.69070	2.05393	0.26492	1.26109
4688.000	2.67492	2.05793	0.27480	1.24915
4689.000	2.69070	2.03408	0.25899	1.26904
4690.000	2.68873	2.04401	0.23724	1.24319
4691.000	2.68083	2.02814	0.25701	1.29290
4692.000	2.65716	2.00040	0.26294	1.26705
4693.000	2.65913	1.97657	0.23526	1.21535
4694.000	2.67689	2.01823	0.21747	1.23723
4695.000	2.72620	2.01021	0.21549	1.27302
4696.000	2.69267	2.03805	0.21352	1.26308
4697.000	2.73607	2.00225	0.24712	1.23723
4698.000	2.73409	2.01615	0.22142	1.27501
4699.000	2.73015	2.03005	0.23131	1.28893
4700.000	2.72620	2.02013	0.19770	1.26308
4701.000	2.70648	2.01024	0.22340	1.22927
4702.000	2.71634	1.96457	0.19375	1.24518
4703.000	2.69859	1.98842	0.22340	1.22331
4704.000	2.69662	2.01026	0.20956	1.23922
4705.000	2.66900	1.98251	0.23131	1.18553
4706.000	2.71042	2.00626	0.22142	1.19746
4707.000	2.73015	2.01020	0.17200	1.16167
4708.000	2.68478	2.01226	0.23724	1.19746
4709.000	2.71042	2.01222	0.18781	1.17757
4710.000	2.70648	1.97451	0.20758	1.16564
4711.000	2.72226	2.03006	0.19177	1.15172
4712.000	2.68675	2.02020	0.19770	1.17956
4713.000	2.69464	2.05392	0.18188	1.21933
4714.000	2.69267	1.96858	0.20363	1.19547
4715.000	2.68083	1.99639	0.17398	1.16763
4716.000	2.68675	2.02417	0.21549	1.22132
4717.000	2.71042	2.04596	0.19177	1.19348
4718.000	2.67294	2.04007	0.18188	1.19149
4719.000	2.68083	2.07578	0.20363	1.15570
4720.000	2.68083	2.06188	0.19177	1.17559
4721.000	2.69859	2.00231	0.20165	1.17360
4722.000	2.68281	2.03410	0.19375	1.19348
4723.000	2.67886	1.99441	0.20758	1.17161
4724.000	2.68281	2.02219	0.16409	1.21934
4725.000	2.68873	2.02416	0.19770	1.14377
4726.000	2.64730	1.98255	0.17200	1.13383
4727.000	2.69267	2.00034	0.18584	1.15570
4728.000	2.66900	2.03213	0.19375	1.21337
4729.000	2.64533	2.01828	0.17002	1.18553
4730.000	2.69070	2.05194	0.19770	1.19149
4731.000	2.62560	2.00839	0.17793	1.10797
4732.000	2.68083	2.04005	0.19968	1.13780
4733.000	2.65519	1.99841	0.18979	1.12786
4734.000	2.65913	2.02024	0.15223	1.15570
4735.000	2.65716	1.98650	0.17991	1.13581
4736.000	2.63546	1.99448	0.20561	1.14377
4737.000	2.66505	1.99641	0.18781	1.12189
4738.000	2.63152	1.99051	0.20363	1.19945
4739.000	2.65716	2.02024	0.18188	1.10797
4740.000	2.65322	1.97063	0.19968	1.11593
4741.000	2.62362	2.00045	0.18188	1.12587
4742.000	2.64533	1.96866	0.19572	1.18553
4743.000	2.66703	1.97855	0.18781	1.10996
4744.000	2.64533	1.99049	0.16211	1.18354
4745.000	2.60784	2.00047	0.18584	1.16167
4746.000	2.66703	1.95671	0.20363	1.10996
4747.000	2.65519	1.98849	0.18188	1.09803
4748.000	2.63743	1.93889	0.16804	1.09008
4749.000	2.63941	1.98454	0.19770	1.17360
4750.000	2.59995	1.96873	0.20561	1.14576
4751.000	2.58811	1.93897	0.16409	1.13780
4752.000	2.60192	1.88138	0.19968	1.15769
4753.000	2.63349	1.96470	0.20165	1.16365
4754.000	2.57035	1.91914	0.19572	1.09405
4755.000	2.61771	1.89525	0.20561	1.15371
4756.000	2.61573	1.90716	0.20561	1.18354
4757.000	2.60587	1.87740	0.20363	1.06621
4758.000	2.57627	1.83972	0.20165	1.14774
4759.000	2.56641	1.86158	0.21747	1.19149
4760.000	2.59206	1.85161	0.21747	1.15769
4761.000	2.56246	1.87151	0.20561	1.22729
4762.000	2.59798	1.88138	0.21154	1.17161
4763.000	2.52497	1.89539	0.22142	1.15769
4764.000	2.55062	1.85763	0.18188	1.16365
4765.000	2.56049	1.83379	0.20561	1.16763
4766.000	2.56641	1.85761	0.21945	1.18751
4767.000	2.61179	1.86151	0.21747	1.12587
4768.000	2.55852	1.85960	0.26492	1.10200
4769.000	2.63743	1.92698	0.18584	1.19348
4770.000	2.56246	1.86952	0.24317	1.11791
4771.000	2.56838	1.83576	0.19572	1.12189
4772.000	2.54471	1.83778	0.21945	1.16763
4773.000	2.55457	1.86755	0.17991	1.10797
4774.000	2.55062	1.81991	0.17991	1.20541
4775.000	2.58022	1.87942	0.21747	1.13979
4776.000	2.59798	1.83771	0.21747	1.15769
4777.000	2.59008	1.85559	0.22340	1.11592
4778.000	2.52497	1.81597	0.28271	1.13183
4779.000	2.54668	1.85764	0.23329	1.11195
4780.000	2.55852	1.86556	0.23329	1.11393
4781.000	2.55852	1.87152	0.24910	1.14177
4782.000	2.57825	1.88737	0.23526	1.12189
4783.000	2.56641	1.83775	0.20561	1.16365
4784.000	2.57035	1.84569	0.23329	1.20143
4785.000	2.57825	1.89730	0.23526	1.07814
4786.000	2.56641	1.83180	0.27085	1.16365
4787.000	2.57627	1.88340	0.22340	1.13979
4788.000	2.56444	1.85761	0.24712	1.13183
4789.000	2.55654	1.84174	0.23131	1.18751
4790.000	2.51708	1.84378	0.26492	1.10995
4791.000	2.54076	1.85367	0.24910	1.18354
4792.000	2.52892	1.88149	0.22340	1.16166
4793.000	2.57430	1.83576	0.23724	1.14575
4794.000	2.54076	1.79808	0.20561	1.21933
4795.000	2.60784	1.82777	0.22340	1.14575
