time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6243.000	0.80656	2.21690	-0.11664	1.87735
6244.000	0.76901	2.16924	-0.11467	1.85947
6245.000	0.69389	2.14743	-0.17991	1.94690
6246.000	0.56936	2.16933	-0.18386	1.94292
6247.000	0.48040	2.17334	-0.27480	1.99060
6248.000	0.39935	2.16343	-0.29457	2.10385
6249.000	0.23526	2.20319	-0.39342	2.11178
6250.000	0.17991	2.23498	-0.54564	2.16735
6251.000	0.03163	2.32040	-0.72354	2.18317
6252.000	-0.12850	2.44949	-0.85203	2.23475
6253.000	-0.22142	2.54479	-0.93109	2.31613
6254.000	-0.33806	2.58050	-1.04177	2.38356
6255.000	-0.39144	2.66982	-1.14453	2.44305
6256.000	-0.42702	2.66385	-1.14848	2.58201
6257.000	-0.35981	2.77503	-1.19987	2.66731
6258.000	-0.30841	2.77504	-1.18998	2.71694
6259.000	-0.35586	2.89807	-1.13070	2.77851
6260.000	-0.20956	2.98541	-1.15639	2.88563
6261.000	-0.24712	3.03698	-1.11687	2.90353
6262.000	-0.16804	3.07667	-1.05758	3.04245
6263.000	-0.14234	3.16990	-0.98643	3.17341
6264.000	-0.00989	3.26114	-0.93109	3.24088
6265.000	0.01582	3.31864	-0.89749	3.29841
6266.000	0.00593	3.36028	-0.87377	3.33412
6267.000	0.07117	3.33649	-0.84412	3.32820
6268.000	0.07513	3.40786	-0.76703	3.42539
6269.000	0.10478	3.40984	-0.79273	3.41546
6270.000	0.02570	3.43561	-0.76505	3.46504
6271.000	0.07315	3.42173	-0.71366	3.49084
6272.000	0.03559	3.40191	-0.73936	3.34612
6273.000	0.10478	3.34640	-0.73343	3.41749
6274.000	0.06722	3.38605	-0.79866	3.37978
6275.000	0.07513	3.29881	-0.76901	3.33619
6276.000	0.07513	3.32459	-0.82831	3.26080
6277.000	0.07908	3.16991	-0.77098	3.20136
6278.000	0.00395	3.16198	-0.80854	3.22512
6279.000	0.00198	3.12826	-0.76505	3.19343
6280.000	0.07513	3.14809	-0.85796	3.16758
6281.000	0.06920	3.04495	-0.82435	3.12199
6282.000	0.03559	3.00527	-0.86586	3.13385
6283.000	0.00198	3.10843	-0.84214	3.13387
6284.000	0.01779	3.08661	-0.87772	3.09219
6285.000	0.00593	3.09256	-0.89749	3.11201
6286.000	-0.01779	3.13223	-0.89353	3.10607
6287.000	-0.02372	3.18380	-0.88365	3.10409
6288.000	-0.03954	3.14810	-0.92713	3.19528
6289.000	-0.01582	3.19966	-0.92120	3.21313
6290.000	0.02768	3.22941	-0.92713	3.16355
6291.000	-0.01384	3.21156	-0.87772	3.17946
6292.000	-0.04152	3.19371	-0.94097	3.17147
6293.000	-0.03361	3.22941	-0.90539	3.19133
6294.000	-0.00198	3.22743	-0.89551	3.23298
6295.000	0.01582	3.25916	-0.90342	3.24091
6296.000	0.04943	3.24726	-0.90934	3.29444
6297.000	-0.04547	3.26510	-0.91330	3.31029
6298.000	-0.03954	3.24726	-0.89551	3.27859
6299.000	-0.01186	3.25321	-0.90934	3.30633
6300.000	0.02372	3.27304	-0.86388	3.30042
6301.000	-0.00989	3.28493	-0.87377	3.30042
6302.000	-0.05140	3.25519	-0.88167	3.34204
6303.000	-0.00593	3.27105	-0.84017	3.33415
6304.000	-0.03756	3.28692	-0.91527	3.24090
6305.000	0.00395	3.27502	-0.85993	3.28060
6306.000	-0.03756	3.26510	-0.87179	3.22904
6307.000	0.04349	3.24726	-0.87970	3.26274
6308.000	0.02175	3.21751	-0.89353	3.32419
6309.000	-0.02570	3.24924	-0.87574	3.28059
6310.000	-0.00198	3.23933	-0.81842	3.24098
6311.000	-0.01779	3.26907	-0.83819	3.24493
6312.000	0.03559	3.25519	-0.88958	3.31626
6313.000	0.03954	3.26709	-0.84412	3.33018
6314.000	-0.02570	3.24329	-0.87574	3.29645
6315.000	0.01384	3.27700	-0.85796	3.25483
6316.000	-0.03756	3.26312	-0.86388	3.25680
6317.000	0.01779	3.29683	-0.87772	3.28059
6318.000	0.03954	3.29683	-0.87970	3.30041
6319.000	-0.01582	3.23734	-0.87772	3.24886
6320.000	0.09885	3.25915	-0.91725	3.25279
6321.000	0.04152	3.28097	-0.92713	3.17743
6322.000	0.03954	3.24527	-0.83028	3.24692
6323.000	0.06326	3.25717	-0.88958	3.26868
6324.000	0.01779	3.23734	-0.87377	3.25085
6325.000	0.00791	3.24528	-0.83819	3.30243
6326.000	0.01186	3.26114	-0.87377	3.25283
6327.000	0.00198	3.25321	-0.88563	3.28454
6328.000	-0.02570	3.24528	-0.86388	3.26474
6329.000	-0.00395	3.27899	-0.81645	3.29848
6330.000	0.02175	3.26511	-0.87574	3.24490
6331.000	0.00593	3.26709	-0.87179	3.28456
6332.000	0.01582	3.26511	-0.87574	3.31429
6333.000	-0.00593	3.26114	-0.88760	3.28256
6334.000	-0.01582	3.24924	-0.86981	3.29249
6335.000	0.01384	3.23536	-0.86981	3.31826
6336.000	-0.02768	3.22743	-0.85993	3.32224
6337.000	0.03163	3.26312	-0.85993	3.32818
6338.000	-0.04152	3.25916	-0.84610	3.29647
6339.000	-0.00395	3.26114	-0.82238	3.31235
6340.000	-0.00791	3.27899	-0.86191	3.36981
6341.000	-0.00593	3.28097	-0.84017	3.33415
6342.000	0.00593	3.25916	-0.84214	3.35001
6343.000	0.00198	3.28097	-0.80261	3.38374
6344.000	0.00989	3.25717	-0.83226	3.31036
6345.000	-0.00593	3.29088	-0.88167	3.25679
6346.000	-0.02768	3.28493	-0.84214	3.38172
6347.000	0.02372	3.25519	-0.84412	3.34802
6348.000	0.00989	3.26907	-0.84610	3.34405
6349.000	-0.02372	3.23536	-0.80854	3.35202
6350.000	0.00593	3.19966	-0.86981	3.31826
6351.000	-0.00989	3.23933	-0.88563	3.30833
6352.000	0.04745	3.25321	-0.84412	3.36388
6353.000	-0.01977	3.26709	-0.88760	3.35393
6354.000	-0.01582	3.24726	-0.86191	3.31034
6355.000	0.03361	3.29881	-0.86191	3.30637
6356.000	-0.07315	3.22544	-0.82633	3.41940
6357.000	0.02175	3.27105	-0.82633	3.32028
6358.000	-0.03559	3.28295	-0.84412	3.34009
6359.000	-0.01779	3.26114	-0.90539	3.34004
6360.000	-0.01186	3.27899	-0.80656	3.37779
6361.000	-0.02768	3.28097	-0.80854	3.41743
6362.000	-0.00395	3.24528	-0.84807	3.30242
6363.000	-0.03361	3.28097	-0.83621	3.38173
6364.000	-0.00989	3.23338	-0.80261	3.30841
6365.000	-0.02570	3.25519	-0.83028	3.33812
6366.000	-0.06129	3.26312	-0.84610	3.29449
6367.000	-0.05733	3.20958	-0.84017	3.36190
6368.000	-0.02966	3.27502	-0.81842	3.36192
6369.000	-0.01582	3.21553	-0.82238	3.34011
6370.000	-0.02768	3.28097	-0.84807	3.30639
6371.000	-0.00198	3.27700	-0.78877	3.29057
6372.000	-0.07117	3.26312	-0.82435	3.38372
6373.000	-0.02372	3.23536	-0.78284	3.38376
6374.000	-0.02768	3.24924	-0.81249	3.44320
6375.000	-0.08303	3.26114	-0.80854	3.39761
6376.000	-0.05733	3.28295	-0.82633	3.40354
6377.000	-0.04943	3.27105	-0.85400	3.37180
6378.000	-0.12060	3.24725	-0.82040	3.38571
6379.000	-0.12060	3.31070	-0.80459	3.39761
6380.000	-0.03361	3.23536	-0.80261	3.36392
6381.000	-0.04943	3.28097	-0.87179	3.33214
6382.000	-0.06722	3.28890	-0.83621	3.41146
6383.000	-0.06524	3.20561	-0.83621	3.32622
6384.000	-0.08699	3.25519	-0.83819	3.35001
6385.000	-0.12455	3.21155	-0.79075	3.35996
6386.000	-0.05536	3.27502	-0.83621	3.34406
6387.000	-0.12257	3.28096	-0.78284	3.42538
6388.000	-0.10874	3.25320	-0.80459	3.39563
6389.000	-0.11071	3.23139	-0.90539	3.41933
6390.000	-0.08699	3.25320	-0.79470	3.42537
6391.000	-0.09490	3.26312	-0.84807	3.33018
6392.000	-0.12653	3.22940	-0.85598	3.34603
6393.000	-0.10083	3.23337	-0.89749	3.31824
6394.000	-0.05536	3.27502	-0.88760	3.35591
6395.000	-0.04349	3.20958	-0.89156	3.36582
6396.000	-0.07117	3.25519	-0.81052	3.28857
6397.000	-0.09687	3.23536	-0.85400	3.44712
6398.000	-0.12455	3.25717	-0.87179	3.37971
6399.000	-0.08699	3.25915	-0.88760	3.43520
6400.000	-0.02175	3.25122	-0.87574	3.45305
6401.000	-0.12653	3.26906	-0.89156	3.35789
6402.000	-0.11862	3.23734	-0.81249	3.44914
6403.000	-0.05931	3.25519	-0.87574	3.39359
6404.000	-0.08699	3.25320	-0.89551	3.42925
6405.000	-0.06722	3.23337	-0.94690	3.39748
6406.000	-0.06524	3.25321	-0.83621	3.37182
6407.000	-0.09094	3.21949	-0.87377	3.34403
6408.000	-0.09094	3.27502	-0.84412	3.38965
6409.000	-0.09885	3.22544	-0.88365	3.38962
6410.000	-0.11467	3.25320	-0.90539	3.42329
6411.000	-0.13839	3.23138	-0.85005	3.41938
6412.000	-0.07908	3.21751	-0.91132	3.41338
6413.000	-0.09490	3.28295	-0.87377	3.39161
6414.000	-0.08106	3.23139	-0.84807	3.38172
6415.000	-0.06129	3.24329	-0.89946	3.34004
6416.000	-0.08897	3.24725	-0.85400	3.40748
6417.000	-0.03756	3.29485	-0.84214	3.42533
6418.000	-0.07117	3.26510	-0.86586	3.36981
6419.000	-0.06524	3.25122	-0.87970	3.41737
6420.000	-0.04943	3.23932	-0.89551	3.36978
6421.000	-0.07908	3.22147	-0.86784	3.37377
6422.000	-0.04745	3.23536	-0.90342	3.38167
6423.000	-0.07315	3.25122	-0.86388	3.36188
6424.000	-0.02768	3.21553	-0.84017	3.35595
6425.000	-0.04745	3.26510	-0.90144	3.39555
6426.000	-0.04943	3.25321	-0.90144	3.33608
6427.000	-0.09094	3.30873	-0.88365	3.34006
6428.000	-0.04745	3.26907	-0.85203	3.38568
6429.000	-0.05536	3.31071	-0.90144	3.35788
6430.000	-0.04943	3.29287	-0.92713	3.39552
6431.000	-0.03559	3.26114	-0.90342	3.34797
6432.000	-0.04547	3.28890	-0.88167	3.36385
6433.000	-0.02768	3.29485	-0.91725	3.29839
6434.000	0.01977	3.30675	-0.87970	3.36187
6435.000	-0.00989	3.30080	-0.88958	3.31824
6436.000	-0.08303	3.23932	-0.90737	3.29444
6437.000	-0.02175	3.30476	-0.95283	3.32413
6438.000	-0.02966	3.26312	-0.89551	3.29841
6439.000	-0.01582	3.26312	-0.94097	3.34595
6440.000	-0.01582	3.30675	-0.89749	3.32617
6441.000	-0.02570	3.27105	-0.91923	3.31227
6442.000	-0.01977	3.28493	-0.87970	3.28653
6443.000	-0.04152	3.24726	-0.95480	3.32810
6444.000	-0.00395	3.31071	-0.91330	3.33408
6445.000	-0.01779	3.30873	-0.88760	3.31428
6446.000	0.01384	3.33252	-0.89156	3.33410
6447.000	0.02175	3.29287	-0.87772	3.29843
6448.000	-0.04943	3.27700	-0.89946	3.30634
6449.000	-0.04349	3.21354	-0.92516	3.32812
6450.000	-0.02175	3.27304	-0.88958	3.34798
6451.000	-0.02372	3.24726	-0.94295	3.27458
6452.000	-0.02372	3.28295	-0.88958	3.37177
6453.000	-0.01186	3.27899	-0.88167	3.40349
6454.000	0.02372	3.32063	-0.87574	3.35394
6455.000	-0.03163	3.32261	-0.88760	3.34997
6456.000	-0.01384	3.28295	-0.88760	3.35591
6457.000	-0.04152	3.26114	-0.90342	3.36383
6458.000	0.03163	3.27304	-0.91527	3.34796
6459.000	0.00395	3.28494	-0.87772	3.34799
6460.000	-0.00198	3.32459	-0.86388	3.32421
6461.000	-0.03559	3.29485	-0.89551	3.35591
6462.000	0.00593	3.38804	-0.84807	3.36388
6463.000	-0.01384	3.31468	-0.87970	3.36583
6464.000	-0.00791	3.32261	-0.93899	3.33406
6465.000	-0.01779	3.27899	-0.84610	3.38767
6466.000	-0.04547	3.29485	-0.92318	3.35984
6467.000	-0.03954	3.27700	-0.87574	3.37575
6468.000	-0.02372	3.27899	-0.87574	3.36187
6469.000	-0.06524	3.29088	-0.91330	3.38562
6470.000	-0.04152	3.24527	-0.91330	3.34201
6471.000	-0.10280	3.24130	-0.91527	3.35192
6472.000	0.02175	3.25717	-0.91527	3.39553
6473.000	0.01384	3.27105	-0.87574	3.37178
6474.000	-0.01384	3.29882	-0.90342	3.33806
6475.000	-0.07117	3.28295	-0.88167	3.34799
6476.000	-0.05536	3.24726	-0.87772	3.41935
6477.000	-0.06722	3.23536	-0.87574	3.31231
6478.000	-0.08501	3.27502	-0.86388	3.39162
6479.000	-0.06524	3.27502	-0.86784	3.42729
6480.000	-0.06722	3.26709	-0.86191	3.37576
6481.000	-0.06524	3.25915	-0.88365	3.37376
6482.000	-0.07315	3.26510	-0.80854	3.46698
6483.000	-0.08897	3.24131	-0.90342	3.39554
6484.000	-0.07513	3.26114	-0.87574	3.33808
6485.000	-0.08699	3.27898	-0.84017	3.39164
6486.000	-0.02966	3.27502	-0.86388	3.39954
6487.000	-0.07117	3.23536	-0.90539	3.34797
6488.000	-0.03361	3.26907	-0.85005	3.34207
6489.000	-0.01186	3.27304	-0.83819	3.40551
6490.000	-0.00791	3.27502	-0.88563	3.35988
6491.000	-0.09094	3.27502	-0.89551	3.36978
6492.000	-0.02175	3.23734	-0.84412	3.36785
6493.000	-0.04547	3.27502	-0.79866	3.36392
6494.000	-0.05733	3.19768	-0.84017	3.39164
6495.000	-0.03559	3.27899	-0.84610	3.35793
6496.000	-0.05931	3.29286	-0.81842	3.33218
6497.000	-0.00395	3.31071	-0.86388	3.39162
6498.000	0.04349	3.28890	-0.83424	3.38569
6499.000	-0.03163	3.27700	-0.86388	3.33809
6500.000	-0.02768	3.30873	-0.86784	3.32421
6501.000	-0.02570	3.24131	-0.85005	3.33810
6502.000	0.02768	3.27304	-0.86784	3.33611
6503.000	-0.02570	3.25122	-0.81052	3.33814
6504.000	0.06326	3.29683	-0.82831	3.34209
6505.000	0.00593	3.24329	-0.83226	3.34605
6506.000	0.07908	3.31666	-0.79075	3.38177
6507.000	0.01582	3.28890	-0.85005	3.31630
6508.000	0.02570	3.34838	-0.84610	3.37776
6509.000	0.05733	3.26114	-0.77296	3.32825
6510.000	0.05338	3.26114	-0.77296	3.36394
6511.000	0.04745	3.22941	-0.81249	3.38770
6512.000	0.05338	3.26312	-0.80261	3.35995
6513.000	0.04745	3.31864	-0.85796	3.40946
6514.000	-0.00989	3.30080	-0.84610	3.40947
6515.000	0.01384	3.28890	-0.81052	3.34805
6516.000	-0.03559	3.28493	-0.82238	3.36985
6517.000	0.00593	3.29287	-0.83028	3.37579
6518.000	0.00989	3.28493	-0.86191	3.42333
6519.000	0.00198	3.28692	-0.82831	3.32424
6520.000	0.01977	3.28692	-0.82435	3.43724
6521.000	-0.01384	3.23734	-0.79866	3.42339
6522.000	0.01779	3.31468	-0.79866	3.43330
6523.000	0.03559	3.26312	-0.83028	3.45507
6524.000	0.00989	3.27105	-0.85598	3.42532
6525.000	-0.06129	3.28692	-0.78877	3.41150
6526.000	-0.06524	3.22743	-0.83819	3.39957
6527.000	-0.07908	3.29683	-0.84214	3.40749
6528.000	-0.03361	3.28295	-0.82633	3.41345
6529.000	-0.08699	3.30674	-0.88167	3.39358
6530.000	-0.01186	3.27899	-0.84610	3.37181
6531.000	-0.04349	3.25519	-0.88167	3.39160
6532.000	-0.07315	3.29088	-0.85400	3.37577
6533.000	-0.07908	3.26114	-0.88365	3.36186
6534.000	-0.10083	3.25717	-0.86981	3.37972
6535.000	-0.13641	3.26708	-0.82040	3.31632
6536.000	-0.08897	3.26510	-0.86784	3.43126
6537.000	-0.11269	3.21156	-0.90144	3.42131
6538.000	-0.15025	3.28096	-0.85796	3.44316
6539.000	-0.06722	3.28097	-0.85203	3.45505
6540.000	-0.09292	3.28493	-0.88958	3.40943
6541.000	-0.04943	3.27304	-0.83028	3.37579
6542.000	-0.05338	3.29088	-0.84214	3.38172
6543.000	-0.04152	3.30675	-0.84807	3.43524
6544.000	-0.05536	3.30080	-0.83621	3.42534
6545.000	-0.06722	3.29881	-0.83819	3.38767
6546.000	0.04745	3.32657	-0.80854	3.39166
6547.000	-0.02966	3.25717	-0.81447	3.37976
6548.000	-0.03361	3.26312	-0.83028	3.30243
6549.000	-0.04349	3.26312	-0.80459	3.35598
6550.000	0.02768	3.34244	-0.86191	3.35990
6551.000	-0.03163	3.23536	-0.82435	3.38174
6552.000	-0.01977	3.27700	-0.86191	3.35792
6553.000	-0.04943	3.25321	-0.84412	3.30837
6554.000	-0.03756	3.22941	-0.82435	3.31434
6555.000	-0.04547	3.29287	-0.82238	3.32028
6556.000	-0.03163	3.29485	-0.83226	3.39957
6557.000	0.00000	3.34838	-0.82040	3.31632
6558.000	-0.02175	3.27700	-0.81249	3.34607
6559.000	0.02768	3.28692	-0.81249	3.38770
6560.000	-0.03361	3.24726	-0.81842	3.31434
6561.000	0.04943	3.29683	-0.83819	3.31631
6562.000	-0.00989	3.34442	-0.82831	3.34209
6563.000	0.05338	3.31864	-0.80459	3.33418
6564.000	0.04547	3.31666	-0.80656	3.32625
6565.000	0.00791	3.27700	-0.76110	3.30447
6566.000	0.01977	3.29287	-0.79668	3.30643
6567.000	-0.00395	3.29882	-0.79075	3.34410
6568.000	0.01779	3.28097	-0.76110	3.36197
6569.000	-0.01384	3.25321	-0.80063	3.35401
6570.000	0.04152	3.35631	-0.79470	3.41943
6571.000	0.00000	3.29882	-0.80854	3.41545
6572.000	-0.01384	3.31269	-0.80656	3.38968
6573.000	-0.00198	3.31468	-0.78087	3.34213
6574.000	0.00989	3.29683	-0.82238	3.34804
6575.000	0.02175	3.26907	-0.80459	3.39167
6576.000	0.10083	3.30674	-0.82633	3.29451
6577.000	0.02768	3.31468	-0.80261	3.25487
6578.000	0.02175	3.27304	-0.79470	3.34212
6579.000	-0.00198	3.31269	-0.74133	3.35009
6580.000	0.04152	3.29485	-0.79075	3.28462
6581.000	-0.00395	3.30675	-0.81842	3.35796
6582.000	0.01977	3.28890	-0.80854	3.33814
6583.000	-0.00395	3.27105	-0.83621	3.34406
6584.000	0.02966	3.29881	-0.80063	3.34608
6585.000	0.04152	3.28890	-0.79668	3.33418
6586.000	0.01779	3.27700	-0.82238	3.34011
6587.000	0.04152	3.31269	-0.76308	3.25490
6588.000	0.02570	3.32657	-0.77494	3.33817
6589.000	0.02966	3.28493	-0.77296	3.34610
6590.000	0.04745	3.34442	-0.79075	3.35401
6591.000	0.03361	3.26709	-0.78877	3.31040
6592.000	0.04547	3.35631	-0.81249	3.33615
6593.000	0.09094	3.29881	-0.77296	3.32429
6594.000	0.02372	3.32063	-0.81249	3.33615
6595.000	-0.01977	3.29287	-0.78680	3.31040
6596.000	0.01384	3.28097	-0.77098	3.36989
6597.000	0.04152	3.32459	-0.79866	3.38374
6598.000	0.05931	3.30080	-0.81052	3.25883
6599.000	0.02570	3.26907	-0.81842	3.28857
6600.000	0.01384	3.31468	-0.79273	3.33815
6601.000	0.06129	3.33054	-0.79866	3.32823
6602.000	-0.00791	3.30080	-0.77691	3.34609
6603.000	0.01186	3.30476	-0.84017	3.32820
6604.000	-0.02768	3.32261	-0.82831	3.27468
6605.000	0.01779	3.31071	-0.82831	3.32623
6606.000	0.01582	3.30873	-0.82831	3.28261
6607.000	0.00791	3.26312	-0.82633	3.28658
6608.000	0.03559	3.26510	-0.76703	3.32231
6609.000	-0.00989	3.30476	-0.81645	3.27469
6610.000	-0.01186	3.25519	-0.80261	3.27470
6611.000	-0.01779	3.30675	-0.85400	3.33017
6612.000	-0.02966	3.25717	-0.82040	3.37183
6613.000	0.00000	3.27899	-0.85203	3.33810
6614.000	0.04547	3.29881	-0.85203	3.36189
6615.000	0.02175	3.29683	-0.89551	3.34005
6616.000	0.05733	3.26510	-0.82831	3.40156
6617.000	0.02372	3.28493	-0.84214	3.40947
6618.000	-0.04349	3.33649	-0.81447	3.38373
6619.000	-0.03756	3.30873	-0.79668	3.39366
6620.000	-0.01186	3.28890	-0.85796	3.43325
6621.000	0.02966	3.23139	-0.81447	3.37580
6622.000	0.05733	3.27304	-0.80656	3.40356
6623.000	0.04547	3.29287	-0.77691	3.49476
6624.000	0.02372	3.28097	-0.79075	3.43925
6625.000	0.04547	3.33450	-0.76703	3.45909
6626.000	0.00593	3.33649	-0.81052	3.42338
6627.000	0.04152	3.33252	-0.82435	3.46301
6628.000	0.04349	3.31071	-0.85005	3.43127
6629.000	0.04745	3.31071	-0.81447	3.44914
6630.000	0.08106	3.32261	-0.83424	3.44516
6631.000	0.02570	3.34045	-0.82238	3.45112
6632.000	0.06129	3.31071	-0.84214	3.39362
6633.000	0.01186	3.31864	-0.86191	3.37179
6634.000	0.06326	3.33054	-0.86784	3.40549
6635.000	0.08501	3.30873	-0.83226	3.37975
6636.000	0.06722	3.32657	-0.85400	3.36982
6637.000	0.03559	3.27700	-0.83621	3.34803
6638.000	0.06920	3.27700	-0.84807	3.36388
6639.000	0.06129	3.25519	-0.87574	3.34998
6640.000	-0.02768	3.28692	-0.83424	3.34803
6641.000	0.00395	3.28295	-0.87574	3.33015
6642.000	0.05733	3.32459	-0.85796	3.32224
6643.000	-0.04152	3.28097	-0.89353	3.29247
6644.000	0.03163	3.24924	-0.91527	3.25478
6645.000	0.03361	3.27502	-0.87970	3.32024
6646.000	-0.02966	3.26312	-0.89749	3.32022
6647.000	-0.03559	3.22544	-0.92911	3.29838
6648.000	0.00593	3.24924	-0.91527	3.25478
6649.000	-0.05536	3.25519	-0.92911	3.33407
6650.000	-0.09094	3.24924	-0.89749	3.30832
6651.000	-0.02768	3.29287	-0.90144	3.29246
6652.000	-0.03559	3.24924	-0.90539	3.26866
6653.000	0.00000	3.27502	-0.93109	3.30235
6654.000	0.01977	3.25916	-0.88167	3.27662
6655.000	0.00593	3.26312	-0.86981	3.31033
6656.000	-0.01779	3.25916	-0.90144	3.37176
6657.000	0.07513	3.27502	-0.88167	3.32420
6658.000	-0.02372	3.28295	-0.93109	3.33605
6659.000	-0.02966	3.26907	-0.87772	3.37773
6660.000	0.03163	3.27105	-0.88365	3.32221
6661.000	0.04745	3.35631	-0.90342	3.33806
6662.000	0.03361	3.28097	-0.89551	3.31031
6663.000	0.00791	3.24726	-0.88958	3.31230
6664.000	0.06129	3.30080	-0.90934	3.33607
6665.000	0.04943	3.32856	-0.86784	3.35395
6666.000	0.03361	3.30080	-0.89551	3.37176
6667.000	-0.01186	3.34838	-0.93899	3.27260
6668.000	0.02570	3.26312	-0.90539	3.29642
6669.000	-0.00395	3.31864	-0.88167	3.33411
6670.000	0.03361	3.31864	-0.91330	3.25874
6671.000	0.02966	3.34244	-0.87574	3.32024
6672.000	-0.00198	3.25916	-0.89353	3.27661
6673.000	0.00791	3.25717	-0.91132	3.25280
6674.000	-0.10478	3.27105	-0.89551	3.28255
6675.000	-0.07710	3.26114	-0.90934	3.19529
6676.000	-0.04152	3.26510	-0.86981	3.27266
6677.000	-0.08897	3.25717	-0.90737	3.26073
6678.000	-0.05931	3.23932	-0.91330	3.20521
6679.000	-0.07315	3.24527	-0.91725	3.25676
6680.000	-0.10280	3.25519	-0.88760	3.22109
6681.000	-0.08699	3.22544	-0.90342	3.21711
6682.000	-0.08501	3.19569	-0.86388	3.20921
6683.000	-0.05931	3.23139	-0.81645	3.29055
6684.000	-0.15223	3.19172	-0.86981	3.27266
6685.000	-0.08897	3.25717	-0.88958	3.21316
6686.000	-0.10280	3.22742	-0.84412	3.24294
6687.000	-0.07117	3.24131	-0.90342	3.25479
6688.000	-0.12850	3.20164	-0.92911	3.24088
6689.000	-0.11467	3.24725	-0.89749	3.27264
6690.000	-0.09292	3.25320	-0.85993	3.31232
6691.000	-0.08699	3.27898	-0.86981	3.29844
6692.000	-0.07908	3.27700	-0.89551	3.27462
6693.000	-0.08106	3.28295	-0.85005	3.34009
6694.000	-0.04745	3.28493	-0.83424	3.28260
6695.000	-0.02570	3.36424	-0.92911	3.32416
6696.000	-0.03756	3.25321	-0.89946	3.31229
6697.000	-0.00791	3.28493	-0.88167	3.33015
6698.000	-0.01582	3.27700	-0.86784	3.25085
6699.000	-0.05140	3.32062	-0.89946	3.29643
6700.000	-0.02966	3.30675	-0.92318	3.26270
6701.000	-0.02768	3.31071	-0.93306	3.37173
6702.000	0.03559	3.33252	-0.85796	3.36982
6703.000	0.07908	3.30873	-0.87970	3.37178
6704.000	0.00989	3.32856	-0.87574	3.32619
6705.000	-0.00395	3.30675	-0.87772	3.29050
6706.000	0.00198	3.31468	-0.90934	3.41932
6707.000	-0.01977	3.23536	-0.88167	3.43521
6708.000	0.00000	3.30080	-0.86981	3.32024
6709.000	-0.05140	3.27898	-0.92120	3.33804
6710.000	-0.03163	3.29683	-0.89156	3.30238
6711.000	-0.01582	3.28097	-0.89551	3.37771
6712.000	-0.00989	3.32459	-0.89749	3.34203
6713.000	0.05733	3.31071	-0.87574	3.31627
6714.000	-0.06129	3.29485	-0.88563	3.33609
6715.000	-0.05140	3.31071	-0.88958	3.31824
6716.000	0.02175	3.26511	-0.89353	3.37177
6717.000	-0.00989	3.30278	-0.87772	3.32817
6718.000	0.00791	3.33451	-0.91725	3.29245
6719.000	-0.01186	3.27105	-0.95876	3.25870
6720.000	-0.02372	3.21553	-0.88760	3.32419
6721.000	-0.02570	3.30080	-0.91527	3.27460
6722.000	0.00791	3.32063	-0.92713	3.25477
6723.000	-0.01977	3.29485	-0.92911	3.25278
6724.000	0.00000	3.29287	-0.92713	3.29244
6725.000	0.00395	3.27899	-0.94887	3.27457
6726.000	-0.00791	3.26312	-0.94492	3.28845
6727.000	-0.03954	3.28295	-0.93702	3.25079
6728.000	0.03163	3.26511	-0.91527	3.23891
6729.000	-0.01384	3.26709	-0.95283	3.21905
6730.000	-0.00395	3.30675	-0.96864	3.25076
6731.000	0.00198	3.25717	-0.97852	3.20911
6732.000	0.01384	3.25321	-0.97852	3.21109
6733.000	-0.02768	3.22544	-0.89749	3.17944
6734.000	0.00791	3.24528	-1.01410	3.16545
6735.000	0.03559	3.25519	-0.94690	3.25673
6736.000	0.01186	3.24329	-0.92318	3.23692
6737.000	-0.00791	3.25321	-0.92911	3.21511
6738.000	0.05536	3.25916	-0.98643	3.22497
6739.000	-0.07315	3.23139	-0.96073	3.19921
6740.000	-0.00593	3.26312	-0.94492	3.22699
6741.000	-0.03559	3.22544	-0.97852	3.19325
6742.000	-0.02175	3.23338	-1.01410	3.14959
6743.000	0.02570	3.25321	-0.95876	3.23491
6744.000	-0.02570	3.22544	-0.99631	3.11787
6745.000	0.00989	3.29485	-0.98643	3.20117
6746.000	-0.05733	3.21553	-0.98050	3.21704
6747.000	0.02570	3.23139	-0.97457	3.17739
6748.000	-0.01582	3.19966	-1.00421	3.20116
6749.000	0.01186	3.18578	-0.99829	3.22694
6750.000	-0.00593	3.24528	-0.95480	3.25077
6751.000	0.00000	3.25519	-0.93702	3.22898
6752.000	-0.03559	3.21949	-1.01410	3.18727
6753.000	0.01582	3.22346	-0.99038	3.26264
6754.000	-0.03361	3.15801	-0.93504	3.18734
6755.000	-0.09292	3.21354	-0.97457	3.21903
6756.000	0.00395	3.24329	-0.94887	3.22104
6757.000	-0.01582	3.18776	-0.97852	3.18928
6758.000	-0.01186	3.24329	-0.94887	3.23492
6759.000	-0.01186	3.20561	-0.96271	3.25870
6760.000	-0.01977	3.24924	-0.96271	3.21309
6761.000	0.00198	3.22148	-1.00817	3.25271
6762.000	-0.01582	3.18181	-0.93306	3.23295
6763.000	0.03361	3.18181	-0.93504	3.22303
6764.000	0.00198	3.19768	-0.92713	3.25080
6765.000	0.03559	3.22346	-1.01014	3.19917
6766.000	0.02966	3.22346	-0.98643	3.20712
6767.000	0.01779	3.20165	-0.98840	3.18531
