time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	2.11246	9.47729	NaN	NaN
3934.000	1.21567	9.26853	NaN	NaN
3935.000	-0.01582	8.88843	NaN	NaN
3936.000	0.04547	8.57356	NaN	NaN
3937.000	3.47526	8.07003	NaN	NaN
3938.000	3.39055	7.72196	NaN	NaN
3939.000	3.29598	7.42995	NaN	NaN
3940.000	3.12255	6.92082	NaN	NaN
3941.000	3.10481	6.57614	NaN	NaN
3942.000	3.06341	6.15845	NaN	NaN
3943.000	3.07524	5.80665	NaN	NaN
3944.000	2.96483	5.59479	NaN	NaN
3945.000	3.00426	5.30912	NaN	NaN
3946.000	3.12058	5.09379	NaN	NaN
3947.000	3.32356	4.87399	NaN	NaN
3948.000	3.35115	4.61744	NaN	NaN
3949.000	3.32356	4.39453	NaN	NaN
3950.000	3.24277	4.06498	NaN	NaN
3951.000	3.16000	3.75094	1.47649	0.02784
3952.000	3.16000	3.49373	0.98050	-0.82743
3953.000	2.98652	3.18542	0.54564	-1.64076
3954.000	2.92342	2.91220	0.42307	-1.37241
3955.000	2.81102	2.64883	0.45865	-1.08408
3956.000	2.73409	2.46456	0.51796	-0.82751
3957.000	2.63546	2.19493	0.49819	-0.70818
3958.000	2.60390	2.06400	0.56738	-0.72408
3959.000	2.58022	1.88935	0.51401	-0.62066
3960.000	2.59600	1.74042	0.52587	-0.62065
3961.000	2.60784	1.57956	0.49028	-0.60673
3962.000	2.55654	1.42869	0.51005	-0.57491
3963.000	2.51511	1.19830	0.50808	-0.48340
3964.000	2.46972	1.06125	0.52389	-0.43367
3965.000	2.43618	0.95000	0.52389	-0.41776
3966.000	2.46183	0.83672	0.49424	-0.39389
3967.000	2.42631	0.78507	0.46656	-0.40384
3968.000	2.44407	0.74532	0.49424	-0.39986
3969.000	2.44802	0.69365	0.47645	-0.45158
3970.000	2.35723	0.65195	0.47842	-0.40980
3971.000	2.40065	0.58039	0.52982	-0.43765
3972.000	2.40065	0.60225	0.42702	-0.38991
3973.000	2.39868	0.56449	0.48435	-0.43964
3974.000	2.34144	0.59631	0.45865	-0.49932
3975.000	2.30197	0.55459	0.45865	-0.46948
3976.000	2.32960	0.52874	0.46854	-0.44163
3977.000	2.30986	0.55260	0.46261	-0.46948
3978.000	2.33947	0.54066	0.49226	-0.48937
3979.000	2.28815	0.49894	0.46854	-0.50728
3980.000	2.29407	0.44924	0.43889	-0.47744
3981.000	2.29802	0.49297	0.43098	-0.44760
3982.000	2.32763	0.48104	0.46063	-0.45357
3983.000	2.35526	0.52078	0.46261	-0.49534
3984.000	2.38289	0.50288	0.46459	-0.46948
3985.000	2.39473	0.50486	0.42900	-0.45158
3986.000	2.40657	0.49691	0.41121	-0.39588
3987.000	2.39078	0.53070	0.40330	-0.38196
3988.000	2.43618	0.57043	0.36969	-0.37798
3989.000	2.43420	0.58435	0.41714	-0.35610
3990.000	2.45196	0.59030	0.37760	-0.35212
3991.000	2.47367	0.58035	0.40528	-0.33222
3992.000	2.47367	0.56644	0.38551	-0.34416
3993.000	2.45986	0.54459	0.39342	-0.32626
3994.000	2.41249	0.52076	0.42505	-0.39787
3995.000	2.46578	0.59626	0.37958	-0.34416
3996.000	2.39276	0.53269	0.42109	-0.29840
3997.000	2.45591	0.57440	0.39342	-0.39389
3998.000	2.48354	0.59824	0.41121	-0.34615
3999.000	2.45394	0.57639	0.41319	-0.32824
4000.000	2.46183	0.62011	0.40726	-0.32228
4001.000	2.47367	0.61215	0.39539	-0.33819
4002.000	2.45394	0.60024	0.44679	-0.30636
4003.000	2.48946	0.62606	0.39144	-0.31631
4004.000	2.50722	0.69560	0.42900	-0.35808
4005.000	2.46578	0.63402	0.39935	-0.35610
4006.000	2.45591	0.64595	0.44482	-0.30238
4007.000	2.43618	0.67179	0.40133	-0.33421
4008.000	2.40657	0.64994	0.43493	-0.31830
4009.000	2.45986	0.71351	0.41121	-0.31631
4010.000	2.45394	0.69563	0.47249	-0.31432
4011.000	2.48156	0.72542	0.42702	-0.32427
4012.000	2.44999	0.69364	0.41319	-0.31034
4013.000	2.45986	0.73935	0.40330	-0.34814
4014.000	2.44999	0.76121	0.43098	-0.32029
4015.000	2.45591	0.72941	0.41912	-0.31631
4016.000	2.46183	0.75326	0.48238	-0.31432
4017.000	2.44210	0.72942	0.47249	-0.31830
4018.000	2.44012	0.75526	0.45272	-0.27453
4019.000	2.47762	0.76120	0.48238	-0.29840
4020.000	2.49143	0.73734	0.48435	-0.32426
4021.000	2.45591	0.72941	0.52587	-0.32426
4022.000	2.45788	0.72544	0.48831	-0.29641
4023.000	2.42433	0.78706	0.48040	-0.27055
4024.000	2.42433	0.74334	0.50808	-0.30636
4025.000	2.41249	0.71354	0.51598	-0.31829
4026.000	2.42631	0.72347	0.53378	-0.31034
4027.000	2.44407	0.72743	0.56145	-0.34216
4028.000	2.44802	0.73935	0.55354	-0.43168
4029.000	2.41644	0.71552	0.54366	-0.38394
4030.000	2.46380	0.73537	0.55354	-0.40781
4031.000	2.40460	0.65591	0.54366	-0.43964
4032.000	2.43223	0.68173	0.57529	-0.44560
4033.000	2.41644	0.66783	0.58715	-0.42969
4034.000	2.42236	0.65192	0.58913	-0.46748
4035.000	2.45591	0.66582	0.59703	-0.41974
4036.000	2.50524	0.60618	0.61285	-0.43963
4037.000	2.44604	0.63005	0.57924	-0.45555
4038.000	2.46775	0.61613	0.59308	-0.44958
4039.000	2.45986	0.58632	0.55947	-0.41179
4040.000	2.44407	0.57838	0.58913	-0.43764
4041.000	2.45986	0.61017	0.54564	-0.46749
4042.000	2.54471	0.59423	0.57529	-0.50329
4043.000	2.50130	0.58432	0.57529	-0.46351
4044.000	2.49143	0.58631	0.55354	-0.50926
4045.000	2.50722	0.59425	0.57727	-0.47743
4046.000	2.50524	0.61214	0.59110	-0.48340
4047.000	2.50919	0.61214	0.56540	-0.45157
4048.000	2.53089	0.63796	0.56145	-0.52915
4049.000	2.50327	0.65785	0.57331	-0.46549
4050.000	2.48946	0.63202	0.56145	-0.46947
4051.000	2.45986	0.62408	0.54366	-0.46749
4052.000	2.47564	0.64991	0.61680	-0.46947
4053.000	2.48156	0.60619	0.57924	-0.41179
4054.000	2.48156	0.64395	0.61087	-0.46947
4055.000	2.49932	0.60618	0.58517	-0.43963
4056.000	2.46380	0.63203	0.60692	-0.45952
4057.000	2.49735	0.65984	0.62471	-0.46350
4058.000	2.51708	0.62803	0.62075	-0.41775
4059.000	2.51313	0.60816	0.58715	-0.43367
4060.000	2.49340	0.57836	0.65634	-0.39189
4061.000	2.49932	0.63003	0.60889	-0.45952
4062.000	2.49340	0.61016	0.67215	-0.43366
4063.000	2.51708	0.60816	0.67017	-0.42371
4064.000	2.45394	0.60819	0.66029	-0.38194
4065.000	2.42433	0.55454	0.65634	-0.43366
4066.000	2.43618	0.59230	0.68006	-0.40581
4067.000	2.40657	0.58237	0.69389	-0.40382
4068.000	2.41644	0.56249	0.69389	-0.42570
4069.000	2.36118	0.57444	0.71564	-0.35807
4070.000	2.40855	0.55455	0.69587	-0.40183
4071.000	2.40855	0.57045	0.70180	-0.37597
4072.000	2.39078	0.54660	0.66029	-0.36006
4073.000	2.41841	0.57640	0.67215	-0.37597
4074.000	2.46183	0.60818	0.71168	-0.37796
4075.000	2.45196	0.63005	0.66820	-0.39586
4076.000	2.44012	0.53466	0.68994	-0.45554
4077.000	2.41052	0.61616	0.69389	-0.38791
4078.000	2.43815	0.59031	0.68994	-0.41774
4079.000	2.42828	0.58832	0.71761	-0.38393
4080.000	2.43815	0.56646	0.69587	-0.43366
4081.000	2.44407	0.56049	0.68203	-0.43565
4082.000	2.49143	0.61612	0.68203	-0.43167
4083.000	2.47367	0.57439	0.68401	-0.43764
4084.000	2.47762	0.63401	0.66227	-0.39587
4085.000	2.44802	0.61614	0.64645	-0.42570
4086.000	2.39868	0.57045	0.64843	-0.45952
4087.000	2.43025	0.57640	0.63855	-0.46151
4088.000	2.44999	0.56645	0.61087	-0.42571
4089.000	2.46183	0.61017	0.68599	-0.47344
4090.000	2.48551	0.61811	0.66029	-0.40979
4091.000	2.48551	0.63997	0.57529	-0.39388
4092.000	2.52497	0.66976	0.66424	-0.42769
4093.000	2.50130	0.64592	0.62668	-0.39587
4094.000	2.49932	0.67971	0.63855	-0.43167
4095.000	2.49932	0.67971	0.63064	-0.43963
4096.000	2.50130	0.66977	0.62668	-0.46151
4097.000	2.47367	0.65190	0.66029	-0.44361
4098.000	2.52695	0.67572	0.64448	-0.45952
4099.000	2.53681	0.71347	0.68796	-0.42172
4100.000	2.52300	0.69361	0.65238	-0.43366
4101.000	2.52892	0.66777	0.65831	-0.41775
4102.000	2.49538	0.69163	0.66820	-0.40382
4103.000	2.53484	0.64789	0.65436	-0.39587
4104.000	2.50722	0.68567	0.67215	-0.41576
4105.000	2.46183	0.65985	0.65634	-0.40382
4106.000	2.50919	0.66381	0.63657	-0.43167
4107.000	2.47367	0.63401	0.68401	-0.41377
4108.000	2.50722	0.62207	0.63855	-0.45355
4109.000	2.49735	0.62009	0.67808	-0.38194
4110.000	2.45591	0.57639	0.60494	-0.41178
4111.000	2.47959	0.64593	0.67215	-0.38990
4112.000	2.46183	0.62011	0.64052	-0.40183
4113.000	2.48551	0.58631	0.68599	-0.41377
4114.000	2.49143	0.58631	0.66029	-0.42769
4115.000	2.47762	0.59426	0.68401	-0.43366
4116.000	2.48946	0.64195	0.65436	-0.45952
4117.000	2.51116	0.61213	0.64645	-0.43167
4118.000	2.50130	0.62406	0.67215	-0.44361
4119.000	2.45986	0.66780	0.65041	-0.41178
4120.000	2.45591	0.66781	0.63657	-0.44958
4121.000	2.48946	0.64593	0.66227	-0.43366
4122.000	2.44604	0.68172	0.63064	-0.46549
4123.000	2.47170	0.67376	0.65041	-0.45355
4124.000	2.43618	0.69166	0.66227	-0.46748
4125.000	2.47367	0.69761	0.66029	-0.43366
4126.000	2.46578	0.69562	0.63459	-0.42968
4127.000	2.45591	0.65191	0.66227	-0.43963
4128.000	2.47367	0.68171	0.66029	-0.48339
4129.000	2.44999	0.70557	0.67808	-0.47344
4130.000	2.43618	0.68769	0.63657	-0.48737
4131.000	2.47367	0.73338	0.61878	-0.44560
4132.000	2.49143	0.71747	0.62471	-0.43565
4133.000	2.44604	0.76122	0.61878	-0.42571
4134.000	2.46775	0.71748	0.65238	-0.43764
4135.000	2.45788	0.73140	0.61680	-0.42770
4136.000	2.51313	0.77310	0.62866	-0.44162
4137.000	2.41644	0.74335	0.65831	-0.45753
4138.000	2.50130	0.76317	0.62471	-0.39985
4139.000	2.50327	0.75721	0.64052	-0.33619
4140.000	2.48748	0.77113	0.63262	-0.38592
4141.000	2.49932	0.77708	0.61878	-0.38393
4142.000	2.49932	0.74330	0.59308	-0.38195
4143.000	2.50919	0.77906	0.62471	-0.35608
4144.000	2.48156	0.79299	0.58913	-0.32625
4145.000	2.49143	0.78504	0.62273	-0.33818
4146.000	2.45788	0.76717	0.58913	-0.32824
4147.000	2.48748	0.81286	0.59110	-0.34216
4148.000	2.48748	0.77908	0.58122	-0.33023
4149.000	2.47170	0.80889	0.59703	-0.31232
4150.000	2.51905	0.76912	0.59901	-0.38393
4151.000	2.49735	0.79298	0.60494	-0.29044
4152.000	2.56838	0.81082	0.59703	-0.24270
4153.000	2.47170	0.80691	0.57924	-0.24469
4154.000	2.51313	0.77310	0.60889	-0.20291
4155.000	2.50524	0.76118	0.56145	-0.24071
4156.000	2.52103	0.79297	0.58122	-0.24469
4157.000	2.49932	0.78106	0.56343	-0.23872
4158.000	2.54865	0.76910	0.55157	-0.21286
4159.000	2.54471	0.79494	0.56145	-0.18700
4160.000	2.50130	0.76118	0.57133	-0.18700
4161.000	2.50919	0.72541	0.56343	-0.21684
4162.000	2.49932	0.75522	0.51401	-0.21883
4163.000	2.52103	0.75322	0.56738	-0.17705
4164.000	2.53879	0.76116	0.51598	-0.24071
4165.000	2.53681	0.78898	0.54564	-0.19893
4166.000	2.52892	0.74924	0.54959	-0.16710
4167.000	2.55457	0.82275	0.53971	-0.15716
4168.000	2.54865	0.78103	0.55947	-0.19694
4169.000	2.56641	0.78499	0.51203	-0.18899
4170.000	2.58417	0.80286	0.53971	-0.16313
4171.000	2.59600	0.78696	0.51994	-0.20888
4172.000	2.57035	0.76114	0.53971	-0.22480
4173.000	2.56246	0.75916	0.48633	-0.21883
4174.000	2.57233	0.79691	0.57331	-0.15119
4175.000	2.53879	0.77706	0.51796	-0.20888
4176.000	2.58417	0.75120	0.53773	-0.20291
4177.000	2.56838	0.80685	0.51401	-0.20689
4178.000	2.54076	0.82077	0.54366	-0.20689
4179.000	2.54273	0.82475	0.52784	-0.22281
4180.000	2.56444	0.89825	0.47249	-0.20689
4181.000	2.55852	0.82871	0.53773	-0.21883
4182.000	2.52695	0.83469	0.55552	-0.15318
4183.000	2.61573	0.88629	0.47645	-0.20093
4184.000	2.59600	0.87240	0.47842	-0.25663
4185.000	2.61179	0.91411	0.47052	-0.25862
4186.000	2.64927	0.93793	0.49028	-0.24071
4187.000	2.66703	0.91407	0.50215	-0.31034
4188.000	2.68083	0.97168	0.49622	-0.30039
4189.000	2.67689	0.93791	0.47447	-0.33023
4190.000	2.70648	0.86040	0.42702	-0.31830
4191.000	2.71831	0.87629	0.39737	-0.37798
4192.000	2.69464	0.85842	0.44284	-0.37798
4193.000	2.74198	0.90210	0.41912	-0.39787
4194.000	2.79327	0.82657	0.41319	-0.40384
4195.000	2.76565	0.83453	0.39737	-0.37002
4196.000	2.75185	0.89017	0.40133	-0.37002
4197.000	2.76565	0.82857	0.38749	-0.37002
4198.000	2.74790	0.83256	0.45865	-0.39389
4199.000	2.77946	0.97160	0.45075	-0.44561
4200.000	2.85046	1.32706	0.53180	-0.73204
4201.000	2.93526	1.73397	0.55552	-1.19741
4202.000	3.10086	2.41418	0.62273	-1.27892
4203.000	3.22701	3.06390	NaN	NaN
4204.000	3.42207	3.77961	NaN	NaN
4205.000	3.57767	4.50388	NaN	NaN
4206.000	3.88675	5.28061	NaN	NaN
4207.000	4.26048	6.14833	NaN	NaN
4208.000	4.47865	7.05270	NaN	NaN
4209.000	4.65742	7.89306	NaN	NaN
4210.000	5.03625	8.87981	NaN	NaN
4211.000	5.36762	9.76050	NaN	NaN
4212.000	5.86497	10.72971	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	-0.14827	12.79958	NaN	NaN
4372.000	-0.93306	11.87540	NaN	NaN
4373.000	-1.95647	10.70578	NaN	NaN
4374.000	-1.99794	10.30956	NaN	NaN
4375.000	2.76171	9.23097	NaN	NaN
4376.000	2.72029	8.75050	NaN	NaN
4377.000	2.62362	8.30414	NaN	NaN
4378.000	2.57825	7.89146	NaN	NaN
4379.000	2.39276	7.44157	NaN	NaN
4380.000	2.38092	7.13067	NaN	NaN
4381.000	2.30592	6.70987	NaN	NaN
4382.000	2.17169	6.35531	NaN	NaN
4383.000	2.09074	5.92720	NaN	NaN
4384.000	2.01966	5.61453	NaN	NaN
4385.000	2.01571	5.32099	NaN	NaN
4386.000	2.02953	4.98371	NaN	NaN
4387.000	1.95450	4.64436	2.79918	-0.27024
4388.000	2.00189	4.30038	1.38363	-0.45743
4389.000	1.99794	4.06703	-0.07513	-0.64654
4390.000	2.04335	3.80968	-0.09885	-0.65052
4391.000	2.06507	3.62749	-0.10676	-0.47347
4392.000	2.18550	3.41925	-0.06129	0.07759
4393.000	2.22499	3.18536	-0.04547	0.22282
4394.000	2.15787	3.03883	-0.01779	0.27653
4395.000	2.12233	2.89019	-0.02570	0.36207
4396.000	2.07495	2.69789	-0.03756	0.30438
4397.000	1.97819	2.46193	-0.05536	0.33621
4398.000	1.89525	2.26355	-0.07117	0.29841
4399.000	1.89723	2.08684	-0.06722	0.26061
4400.000	1.83601	1.91215	-0.08303	0.29841
4401.000	1.81231	1.76120	-0.08303	0.26658
4402.000	1.80441	1.68572	-0.09687	0.32030
4403.000	1.81823	1.63405	-0.05536	0.30637
4404.000	1.77873	1.52083	-0.02372	0.34019
4405.000	1.83996	1.53469	-0.02966	0.36605
4406.000	1.81823	1.45920	-0.02966	0.31433
4407.000	1.83403	1.46912	0.00395	0.29443
4408.000	1.81231	1.41350	-0.00989	0.31433
4409.000	1.82811	1.44726	0.01582	0.30637
4410.000	1.79651	1.34395	-0.03954	0.28449
4411.000	1.71553	1.26252	0.01384	0.28648
4412.000	1.70565	1.26650	0.00000	0.25465
4413.000	1.73330	1.30624	-0.01582	0.26658
4414.000	1.74515	1.24461	-0.02372	0.23475
4415.000	1.73330	1.24065	-0.02768	0.21685
4416.000	1.71553	1.29631	-0.01384	0.20093
4417.000	1.71158	1.31818	-0.04349	0.17109
4418.000	1.70762	1.27246	-0.09687	0.16910
4419.000	1.72540	1.32015	-0.06722	0.08952
4420.000	1.71750	1.36388	-0.08106	0.09748
4421.000	1.74318	1.40560	-0.06326	0.15319
4422.000	1.77281	1.43340	-0.05536	0.09549
4423.000	1.77281	1.46718	-0.09094	0.09748
4424.000	1.77676	1.42147	-0.07710	0.10544
4425.000	1.77083	1.46321	-0.08106	0.05570
4426.000	1.82218	1.45721	-0.04943	0.06366
4427.000	1.82021	1.47509	-0.04745	0.08754
4428.000	1.78663	1.45326	-0.06524	0.15518
4429.000	1.83601	1.46912	-0.05536	0.10544
4430.000	1.79256	1.44531	-0.05536	0.12533
4431.000	1.80638	1.44728	-0.08303	0.12533
4432.000	1.82811	1.48105	-0.05931	0.08555
4433.000	1.81033	1.47510	-0.10280	0.07759
4434.000	1.80441	1.46716	-0.01779	0.08356
4435.000	1.80836	1.47113	-0.06722	0.05769
4436.000	1.84391	1.48699	-0.01977	0.08356
4437.000	1.81823	1.45721	-0.02570	0.06167
4438.000	1.83601	1.46117	-0.08501	0.10345
4439.000	1.79453	1.47909	-0.04547	0.11738
4440.000	1.84193	1.49693	-0.04943	0.05570
4441.000	1.75700	1.39764	-0.04943	0.11141
4442.000	1.75108	1.44534	-0.08699	0.10942
4443.000	1.79256	1.41152	-0.10083	0.09947
4444.000	1.78663	1.47512	-0.04745	0.15915
4445.000	1.77281	1.47513	-0.05733	0.08952
4446.000	1.80046	1.45524	-0.10478	0.13329
4447.000	1.79058	1.44928	-0.06920	0.14523
4448.000	1.80046	1.45126	-0.07513	0.18900
4449.000	1.76886	1.46520	-0.11071	0.13727
4450.000	1.76095	1.46719	-0.11467	0.17507
4451.000	1.69972	1.43544	-0.09490	0.18104
4452.000	1.77676	1.41948	-0.09490	0.18502
4453.000	1.75700	1.44136	-0.06129	0.15915
4454.000	1.75108	1.44534	-0.07315	0.22282
4455.000	1.73923	1.42349	-0.07710	0.20889
4456.000	1.77478	1.42942	-0.09687	0.20491
4457.000	1.74120	1.43342	-0.09292	0.24072
4458.000	1.77873	1.40955	-0.09885	0.22480
4459.000	1.77873	1.41153	-0.12653	0.22679
4460.000	1.77478	1.38769	-0.10874	0.25067
4461.000	1.80441	1.37574	-0.10280	0.24271
4462.000	1.82021	1.39560	-0.09490	0.31831
4463.000	1.83206	1.35982	-0.10478	0.24072
4464.000	1.84193	1.42738	-0.12060	0.27454
4465.000	1.84193	1.35187	-0.13246	0.26260
4466.000	1.78268	1.32409	-0.09490	0.27852
4467.000	1.75503	1.35392	-0.11071	0.28847
4468.000	1.81823	1.35586	-0.14432	0.25663
4469.000	1.83798	1.26443	-0.13246	0.26857
4470.000	1.84391	1.27833	-0.11862	0.28847
4471.000	1.82218	1.25847	-0.13444	0.28648
4472.000	1.79058	1.25651	-0.10280	0.29443
4473.000	1.83996	1.24654	-0.11664	0.30040
4474.000	1.78861	1.21875	-0.15421	0.29045
4475.000	1.84588	1.29423	-0.10874	0.28648
4476.000	1.84983	1.28230	-0.13839	0.31632
4477.000	1.83996	1.28032	-0.15816	0.26061
4478.000	1.86958	1.29421	-0.17200	0.28449
4479.000	1.85576	1.26839	-0.17991	0.30040
4480.000	1.82416	1.32605	-0.17398	0.30836
4481.000	1.78466	1.25651	-0.15025	0.28051
4482.000	1.76886	1.26447	-0.17200	0.34019
4483.000	1.77478	1.23863	-0.21352	0.27653
4484.000	1.75305	1.20088	-0.20363	0.32427
4485.000	1.74515	1.18896	-0.19177	0.30637
4486.000	1.72343	1.19693	-0.22538	0.31631
4487.000	1.71750	1.17109	-0.17793	0.30040
4488.000	1.74713	1.18697	-0.21549	0.23077
4489.000	1.77478	1.18894	-0.20758	0.27653
4490.000	1.76293	1.13131	-0.20363	0.28449
4491.000	1.77083	1.12733	-0.23526	0.26857
4492.000	1.75898	1.15317	-0.25701	0.19297
4493.000	1.75898	1.09553	-0.24119	0.22082
4494.000	1.77478	1.14919	-0.24317	0.22679
4495.000	1.86761	1.12727	-0.22142	0.21685
4496.000	1.83601	1.16704	-0.21352	0.24868
4497.000	1.81033	1.12730	-0.20956	0.28647
4498.000	1.82613	1.11537	-0.19770	0.25862
