time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3750.000	3.11860	2.12854	1.79058	1.83473
3751.000	3.16394	2.14431	1.89525	1.90016
3752.000	3.13832	2.15032	1.81626	1.87840
3753.000	3.13437	2.17016	1.85181	1.89425
3754.000	3.08509	2.16630	1.84193	1.84858
3755.000	3.13437	2.18802	1.86563	1.93197
3756.000	3.07129	2.14054	1.83206	1.89229
3757.000	3.11072	2.18211	1.86168	1.86246
3758.000	3.09298	2.21389	1.86958	1.85848
3759.000	3.08904	2.17224	1.85576	1.89028
3760.000	3.05355	2.19215	1.86958	1.86245
3761.000	3.06735	2.22981	1.91500	1.89816
3762.000	3.09298	2.19405	1.90315	1.85646
3763.000	3.11269	2.15831	1.91895	1.81274
3764.000	3.10678	2.17815	1.83996	1.85454
3765.000	3.16000	2.24548	1.82021	1.80490
3766.000	3.09692	2.19206	1.81626	1.79497
3767.000	3.07524	2.20599	1.80046	1.88438
3768.000	3.02989	2.21997	1.71948	1.85665
3769.000	3.05749	2.23975	1.74515	1.77319
3770.000	2.92737	2.10907	1.73330	1.73943
3771.000	2.81693	2.03982	1.59108	1.66206
3772.000	2.74593	2.01613	1.51206	1.60648
3773.000	2.64533	1.93491	1.40734	1.44160
3774.000	2.49538	1.84381	1.31250	1.37209
3775.000	2.28618	1.74082	1.16429	1.19921
3776.000	2.13220	1.59997	1.10698	1.11970
3777.000	2.05323	1.43515	1.02991	0.99843
3778.000	2.00781	1.38552	1.00224	0.80753
3779.000	1.92093	1.24648	0.99038	0.65639
3780.000	1.92093	1.16102	0.95480	0.61463
3781.000	1.82021	1.02195	0.93899	0.53706
3782.000	1.86366	0.93446	0.93899	0.40976
3783.000	1.83403	0.83706	0.91330	0.33418
3784.000	1.87946	0.73764	0.89353	0.21881
3785.000	1.85773	0.66608	0.86586	0.14123
3786.000	1.85181	0.65415	0.86191	0.11140
3787.000	1.85181	0.51697	0.80063	0.04774
3788.000	1.95845	0.54676	0.81052	0.00796
3789.000	1.89723	0.44140	0.75715	-0.02785
3790.000	1.86761	0.50504	0.79273	-0.09548
3791.000	1.88933	0.44936	0.75319	-0.15118
3792.000	1.88735	0.41357	0.70971	-0.24468
3793.000	1.84786	0.37978	0.70180	-0.30038
3794.000	1.81033	0.30821	0.68796	-0.29043
3795.000	1.74318	0.17300	0.67215	-0.37000
3796.000	1.76886	0.10937	0.62668	-0.39189
3797.000	1.68985	0.12727	0.54761	-0.38792
3798.000	1.70960	0.02187	0.55750	-0.54506
3799.000	1.73725	-0.05966	0.55157	-0.62463
3800.000	1.81428	-0.17896	0.53378	-0.72409
3801.000	1.80243	-0.17896	0.60099	-0.77579
3802.000	1.80638	-0.27440	0.59506	-0.78772
3803.000	1.90513	-0.28632	0.58715	-0.79170
3804.000	1.85181	-0.31019	0.66029	-0.80562
3805.000	1.86168	-0.39966	0.66424	-0.77777
3806.000	1.95647	-0.39367	0.64448	-0.80363
3807.000	1.98609	-0.43740	0.62866	-0.75987
3808.000	2.02163	-0.40757	0.66820	-0.78771
3809.000	2.10851	-0.42743	0.63459	-0.85534
3810.000	2.01966	-0.45529	0.64448	-0.83943
3811.000	2.01966	-0.44734	0.60889	-0.91899
3812.000	1.94660	-0.50104	0.59308	-0.95877
3813.000	1.96240	-0.52489	0.62471	-0.99456
3814.000	1.91895	-0.56864	0.58913	-1.06815
3815.000	1.85576	-0.57661	0.51598	-1.09004
3816.000	1.81033	-0.57663	0.57529	-1.11190
3817.000	1.84786	-0.66211	0.57727	-1.16360
3818.000	1.88143	-0.62233	0.53575	-1.16759
3819.000	1.83798	-0.65615	0.55947	-1.18349
3820.000	1.88933	-0.72969	0.57924	-1.24910
3821.000	1.91895	-0.68793	0.60099	-1.24115
3822.000	1.94067	-0.70382	0.59506	-1.28887
3823.000	1.97424	-0.76345	0.61878	-1.32068
3824.000	1.96042	-0.71972	0.68006	-1.31072
3825.000	1.97029	-0.74158	0.67610	-1.27095
3826.000	2.00584	-0.79722	0.69587	-1.30077
3827.000	2.00979	-0.86481	0.72354	-1.36041
3828.000	2.03743	-0.85485	0.72552	-1.36240
3829.000	2.05125	-0.83298	0.68401	-1.37434
3830.000	2.04335	-0.86479	0.67808	-1.40814
3831.000	2.08087	-0.91645	0.66227	-1.43995
3832.000	2.06705	-0.92838	0.72552	-1.45186
3833.000	2.07495	-0.91248	0.67413	-1.46977
3834.000	2.04138	-0.98604	0.68796	-1.51549
3835.000	2.06705	-0.93236	0.65634	-1.54730
3836.000	2.01966	-0.92841	0.65634	-1.53538
3837.000	2.03743	-0.94827	0.61482	-1.53539
3838.000	2.09271	-0.92042	0.59110	-1.47775
3839.000	1.99794	-0.92246	0.59506	-1.49365
3840.000	2.01176	-0.95823	0.60889	-1.52148
3841.000	2.02163	-0.95226	0.59110	-1.55527
3842.000	2.06507	-0.90453	0.58122	-1.54335
3843.000	1.96832	-0.94235	0.59506	-1.51949
3844.000	1.98412	-0.96421	0.56936	-1.50558
3845.000	2.02361	-0.91449	0.56738	-1.54932
3846.000	2.02163	-0.92443	0.56540	-1.57516
3847.000	1.99399	-0.98209	0.56738	-1.59106
3848.000	2.00979	-0.92444	0.57133	-1.54136
3849.000	1.99202	-0.92842	0.53971	-1.55131
3850.000	2.00386	-0.89661	0.55750	-1.53143
3851.000	1.97424	-0.89265	0.54366	-1.54535
3852.000	2.02163	-0.89462	0.56738	-1.58112
3853.000	2.04928	-0.85087	0.55750	-1.60100
3854.000	1.96437	-0.92049	0.54761	-1.53342
3855.000	2.01176	-0.92643	0.54366	-1.52547
3856.000	2.00979	-0.89860	0.52587	-1.56324
3857.000	1.98609	-0.94234	0.52191	-1.57716
3858.000	1.97227	-0.89067	0.53773	-1.56125
3859.000	1.97622	-0.89265	0.54959	-1.50758
3860.000	2.00584	-0.93835	0.51598	-1.51355
3861.000	1.94660	-0.92249	0.57924	-1.54534
3862.000	2.00781	-0.91053	0.53378	-1.52348
3863.000	1.98214	-0.89861	0.51005	-1.56126
3864.000	1.99202	-0.93439	0.57331	-1.54335
3865.000	1.99399	-0.90656	0.53773	-1.54933
3866.000	1.99399	-0.89861	0.55552	-1.54137
3867.000	1.98412	-0.91253	0.54366	-1.50360
3868.000	1.97424	-0.94831	0.58122	-1.55727
3869.000	1.99991	-0.97612	0.50610	-1.45987
3870.000	1.99597	-0.92246	0.54959	-1.51752
3871.000	1.96635	-0.89465	0.52784	-1.50559
3872.000	1.97622	-0.92048	0.50412	-1.52548
3873.000	1.99399	-0.93041	0.56936	-1.57715
3874.000	1.99794	-0.98209	0.53773	-1.52348
3875.000	2.01374	-0.89661	0.51598	-1.55728
3876.000	2.02756	-0.90256	0.55750	-1.50360
3877.000	1.96437	-0.98608	0.58517	-1.53540
3878.000	1.99202	-0.94830	0.54564	-1.53541
3879.000	2.01966	-0.93040	0.57331	-1.55727
3880.000	2.02361	-0.93437	0.55552	-1.56522
3881.000	1.98807	-0.89066	0.52587	-1.51355
3882.000	2.00781	-0.88270	0.52982	-1.56125
3883.000	2.06902	-0.89459	0.54366	-1.53342
3884.000	2.05520	-0.89460	0.50808	-1.57716
3885.000	2.01374	-0.97015	0.53971	-1.55131
3886.000	2.04138	-0.91051	0.55552	-1.57119
3887.000	2.01769	-0.92046	0.53575	-1.58710
3888.000	1.99794	-0.89463	0.54564	-1.57914
3889.000	1.95845	-0.95031	0.51994	-1.59505
3890.000	2.01176	-0.92841	0.52191	-1.54535
3891.000	1.98609	-0.95228	0.55157	-1.58709
3892.000	2.01571	-0.94034	0.56540	-1.57118
3893.000	1.91895	-0.97617	0.51994	-1.59704
3894.000	1.96635	-0.91254	0.55552	-1.53541
3895.000	1.98609	-0.92843	0.53180	-1.63480
3896.000	1.98017	-0.90657	0.57727	-1.62485
3897.000	2.04928	-0.91647	0.51598	-1.57517
3898.000	2.00781	-0.94233	0.49819	-1.60499
3899.000	2.03546	-0.90852	0.52982	-1.59902
3900.000	1.98807	-0.89463	0.52784	-1.63480
3901.000	1.92488	-0.96027	0.48435	-1.62090
3902.000	2.00386	-0.95227	0.55157	-1.57715
3903.000	2.05323	-1.01386	0.52191	-1.58114
3904.000	2.04730	-1.00988	0.52191	-1.58511
3905.000	2.01571	-0.92841	0.51005	-1.65071
3906.000	1.98017	-0.92644	0.52784	-1.61691
3907.000	2.02953	-0.95027	0.56540	-1.60498
3908.000	2.03348	-0.90256	0.53773	-1.61095
3909.000	2.02558	-0.92841	0.50412	-1.62487
3910.000	2.02953	-0.96021	0.50808	-1.64077
3911.000	2.01176	-0.99202	0.52784	-1.65071
3912.000	1.99004	-0.97812	0.51796	-1.60499
3913.000	1.98807	-0.98209	0.52784	-1.66064
3914.000	2.00386	-0.94829	0.53971	-1.59505
3915.000	2.03546	-0.92442	0.50808	-1.60698
3916.000	1.95647	-0.98808	0.49424	-1.66463
3917.000	1.96437	-0.99205	0.54366	-1.61890
3918.000	1.94857	-1.03578	0.49226	-1.61096
3919.000	1.93672	-1.02983	0.51598	-1.64077
3920.000	1.99991	-1.02383	0.49819	-1.62487
3921.000	1.96832	-1.06559	0.46261	-1.62091
3922.000	1.94265	-1.03579	0.51598	-1.63282
3923.000	1.94857	-1.04175	0.53575	-1.68052
3924.000	1.90118	-1.05370	0.49028	-1.59108
3925.000	1.92488	-1.03779	0.51005	-1.67257
3926.000	1.92290	-1.05766	0.48040	-1.63283
3927.000	1.87748	-1.06763	0.51994	-1.61095
3928.000	1.91303	-1.07357	0.52587	-1.58312
3929.000	1.82416	-1.01797	0.50808	-1.59704
3930.000	1.89525	-1.07955	0.53773	-1.63480
3931.000	1.88143	-1.10738	0.51598	-1.65468
3932.000	1.88143	-1.07558	0.53378	-1.59703
3933.000	1.89328	-1.04973	0.55552	-1.60498
3934.000	2.00386	-0.99600	0.52191	-1.63083
3935.000	1.90513	-1.07358	0.48435	-1.65270
3936.000	1.90513	-1.03581	0.55157	-1.63480
3937.000	1.92290	-1.05170	0.48435	-1.67854
3938.000	1.87748	-1.04179	0.52389	-1.68052
3939.000	1.87353	-1.03185	0.54959	-1.66461
3940.000	1.90118	-1.06563	0.49226	-1.64873
3941.000	1.91698	-1.02189	0.52982	-1.66064
3942.000	1.88538	-1.05371	0.46656	-1.67457
3943.000	1.92093	-1.05170	0.51005	-1.67257
3944.000	1.95647	-1.02385	0.48831	-1.65668
3945.000	1.90710	-1.03780	0.51598	-1.68251
3946.000	1.95252	-0.98609	0.51796	-1.61692
3947.000	1.95055	-1.06957	0.48040	-1.59904
3948.000	1.90315	-1.06364	0.53378	-1.61492
3949.000	1.87748	-0.98415	0.53378	-1.57318
3950.000	1.89130	-0.99606	0.46656	-1.61097
3951.000	1.93870	-0.99604	0.51796	-1.65667
3952.000	1.96437	-1.01987	0.49028	-1.63680
3953.000	1.95647	-1.03777	0.51598	-1.65667
3954.000	1.92488	-1.02785	0.54366	-1.60697
3955.000	1.89723	-1.04377	0.52389	-1.63480
3956.000	1.92685	-1.04574	0.54564	-1.67257
3957.000	1.95450	-1.05764	0.49819	-1.61096
3958.000	1.95252	-1.00795	0.52982	-1.69841
3959.000	1.93475	-1.01393	0.49622	-1.68649
3960.000	1.93080	-1.03182	0.49226	-1.64674
3961.000	1.94265	-1.06958	0.54366	-1.65070
3962.000	1.89328	-1.07160	0.54168	-1.67257
3963.000	1.91500	-1.08550	0.48831	-1.64674
3964.000	1.89723	-1.03582	0.51005	-1.61493
3965.000	1.91303	-1.05568	0.50412	-1.65071
3966.000	1.93672	-1.12523	0.50808	-1.66065
3967.000	1.92093	-1.05965	0.51598	-1.65866
3968.000	1.96240	-1.03975	0.49819	-1.67258
3969.000	1.93475	-1.00001	0.47645	-1.66264
3970.000	1.87748	-1.08353	0.49819	-1.61493
3971.000	1.93278	-1.05766	0.49226	-1.70637
3972.000	1.91303	-1.04773	0.49819	-1.64077
3973.000	1.91895	-1.10537	0.51401	-1.65071
3974.000	1.88933	-1.02588	0.51796	-1.66462
3975.000	1.89328	-1.03582	0.53378	-1.65667
3976.000	1.90908	-1.04177	0.51598	-1.65270
3977.000	1.90513	-1.05966	0.49819	-1.66463
3978.000	1.89723	-1.08551	0.52389	-1.60896
3979.000	1.92488	-1.00996	0.53180	-1.66859
3980.000	1.90710	-1.06960	0.50215	-1.66065
3981.000	1.85378	-1.10541	0.52587	-1.61691
3982.000	1.89525	-1.07557	0.50808	-1.62089
3983.000	1.95055	-1.10932	0.51005	-1.59505
3984.000	1.92290	-1.08350	0.51994	-1.65468
3985.000	1.91303	-1.09146	0.46063	-1.53344
3986.000	1.94462	-1.05368	0.49028	-1.60102
3987.000	1.87748	-1.07558	0.54761	-1.59504
3988.000	1.92290	-1.09543	0.50808	-1.62288
3989.000	1.87353	-1.07558	0.49226	-1.64873
3990.000	1.90315	-1.06165	0.50412	-1.63680
3991.000	1.87156	-1.10142	0.49622	-1.57518
3992.000	1.89328	-1.12526	0.52389	-1.59107
3993.000	1.91105	-1.09345	0.51598	-1.60499
3994.000	1.88538	-1.06961	0.54761	-1.59107
3995.000	1.88933	-1.06961	0.55354	-1.58709
3996.000	1.94660	-1.06361	0.51796	-1.58909
3997.000	1.86563	-1.05969	0.50610	-1.65071
3998.000	1.90908	-1.09544	0.52982	-1.65071
3999.000	1.83996	-1.10939	0.51796	-1.63282
4000.000	1.88933	-1.15110	0.48435	-1.60102
4001.000	1.82021	-1.10146	0.53378	-1.62884
4002.000	1.84193	-1.10542	0.51401	-1.63878
4003.000	1.86168	-1.12727	0.49424	-1.66463
4004.000	1.89328	-1.10737	0.49028	-1.65270
4005.000	1.88341	-1.12924	0.50215	-1.66860
4006.000	1.85971	-1.08354	0.50808	-1.65071
4007.000	1.89723	-1.11930	0.50215	-1.61096
4008.000	1.90118	-1.08352	0.53575	-1.63878
4009.000	1.92093	-1.06760	0.53180	-1.61095
4010.000	1.89920	-1.10141	0.51598	-1.60101
4011.000	1.87156	-1.11335	0.54761	-1.65070
4012.000	1.82811	-1.13127	0.53180	-1.63083
4013.000	1.85971	-1.14516	0.47842	-1.60699
4014.000	1.84983	-1.12131	0.51994	-1.64077
4015.000	1.84786	-1.19088	0.51598	-1.63282
4016.000	1.86563	-1.12329	0.51598	-1.62487
4017.000	1.85378	-1.11734	0.51994	-1.64673
4018.000	1.86366	-1.13721	0.51401	-1.64872
4019.000	1.83996	-1.08753	0.53971	-1.63878
4020.000	1.84786	-1.07162	0.56343	-1.66063
4021.000	1.85773	-1.08354	0.54761	-1.63281
4022.000	1.86958	-1.12925	0.53180	-1.59505
4023.000	1.88341	-1.08750	0.53773	-1.62089
4024.000	1.88735	-1.14912	0.51796	-1.64077
4025.000	1.88735	-1.13322	0.51994	-1.58312
4026.000	1.80046	-1.12930	0.52191	-1.62685
4027.000	1.93672	-1.10536	0.58122	-1.65665
4028.000	1.84786	-1.13920	0.53180	-1.61890
4029.000	1.85773	-1.11733	0.54959	-1.60101
4030.000	1.88735	-1.08949	0.52587	-1.64474
4031.000	1.84391	-1.17300	0.53180	-1.60896
4032.000	1.84391	-1.11138	0.56343	-1.60895
4033.000	1.87748	-1.09546	0.55354	-1.62883
4034.000	1.86761	-1.08155	0.51598	-1.63282
4035.000	1.87353	-1.10739	0.51994	-1.61692
4036.000	1.93672	-1.08548	0.54168	-1.61492
4037.000	1.85181	-1.14516	0.54366	-1.59703
4038.000	1.90118	-1.12923	0.50808	-1.63680
4039.000	1.91500	-1.08351	0.52389	-1.59903
4040.000	1.84193	-1.12529	0.53180	-1.67853
4041.000	1.87353	-1.14316	0.54366	-1.59902
4042.000	1.86563	-1.14516	0.51796	-1.64872
4043.000	1.87748	-1.12328	0.49819	-1.62686
4044.000	1.86761	-1.13323	0.53773	-1.62486
4045.000	1.91105	-1.12525	0.49424	-1.62090
4046.000	1.83798	-1.12132	0.53971	-1.61294
4047.000	1.87946	-1.16303	0.53773	-1.65865
4048.000	1.90118	-1.11134	0.52389	-1.69444
4049.000	1.87946	-1.08552	0.50215	-1.64872
4050.000	1.88341	-1.12527	0.51994	-1.66065
4051.000	1.87353	-1.12527	0.52587	-1.64276
4052.000	1.90513	-1.10538	0.55750	-1.61492
4053.000	1.87551	-1.11335	0.52191	-1.65866
4054.000	1.88735	-1.13719	0.49028	-1.64276
4055.000	1.82811	-1.16108	0.54564	-1.61890
4056.000	1.86761	-1.15509	0.50610	-1.66463
4057.000	1.84786	-1.06169	0.51203	-1.61095
4058.000	1.87353	-1.10739	0.54366	-1.61095
4059.000	1.89130	-1.12129	0.48238	-1.58711
4060.000	1.87748	-1.07161	0.52191	-1.62884
4061.000	1.80046	-1.13327	0.55947	-1.62287
4062.000	1.89328	-1.07955	0.53971	-1.65468
4063.000	1.85576	-1.18094	0.49622	-1.61096
4064.000	1.88933	-1.08551	0.54366	-1.60300
4065.000	1.85576	-1.15311	0.53378	-1.61691
4066.000	1.88341	-1.08154	0.55354	-1.62685
4067.000	1.92883	-1.13915	0.51598	-1.61890
4068.000	1.86761	-1.13323	0.52191	-1.63481
4069.000	1.86958	-1.12726	0.56738	-1.61889
4070.000	1.85971	-1.11336	0.57331	-1.64473
4071.000	1.86168	-1.13920	0.54959	-1.59703
4072.000	1.83206	-1.17300	0.55157	-1.65269
4073.000	1.87156	-1.12726	0.52784	-1.62487
4074.000	1.88735	-1.12725	0.54168	-1.59107
4075.000	1.84391	-1.19088	0.49819	-1.63084
4076.000	1.83996	-1.15909	0.59110	-1.66460
4077.000	1.81823	-1.20879	0.53971	-1.61294
4078.000	1.85181	-1.21672	0.53773	-1.62287
4079.000	1.86366	-1.11534	0.54959	-1.66660
4080.000	1.85971	-1.20081	0.55354	-1.65666
4081.000	1.84193	-1.17498	0.56540	-1.63678
4082.000	1.84391	-1.09747	0.52982	-1.67456
4083.000	1.84786	-1.16107	0.53971	-1.65865
4084.000	1.81428	-1.15314	0.52389	-1.58113
4085.000	1.88933	-1.10141	0.50017	-1.66661
4086.000	1.81033	-1.20084	0.54564	-1.61890
4087.000	1.82811	-1.13922	0.55157	-1.58709
4088.000	1.81428	-1.12332	0.55552	-1.59703
4089.000	1.84786	-1.17299	0.49622	-1.59704
4090.000	1.85181	-1.14318	0.59901	-1.66062
4091.000	1.83008	-1.13127	0.54564	-1.63877
4092.000	1.88538	-1.19284	0.57529	-1.68051
4093.000	1.85181	-1.17498	0.56145	-1.62287
4094.000	1.94265	-1.13318	0.54366	-1.62884
4095.000	1.86366	-1.17100	0.57529	-1.64075
4096.000	1.84786	-1.13920	0.53773	-1.62089
4097.000	1.83008	-1.15114	0.55750	-1.61293
4098.000	1.82811	-1.17897	0.55157	-1.59305
4099.000	1.84391	-1.16902	0.56343	-1.63281
4100.000	1.84786	-1.09945	0.55552	-1.61889
4101.000	1.88341	-1.06564	0.56738	-1.60299
4102.000	1.85181	-1.14715	0.54761	-1.63281
4103.000	1.80441	-1.15116	0.53575	-1.59703
4104.000	1.85576	-1.16504	0.54366	-1.64076
4105.000	1.81231	-1.16705	0.57529	-1.59305
4106.000	1.83601	-1.14716	0.55354	-1.58311
4107.000	1.83008	-1.16903	0.51401	-1.63680
4108.000	1.81033	-1.13128	0.54761	-1.60697
4109.000	1.85576	-1.10740	0.55354	-1.63082
4110.000	1.86168	-1.14913	0.61482	-1.62285
4111.000	1.82613	-1.16506	0.58715	-1.62286
4112.000	1.85773	-1.14317	0.55552	-1.61691
4113.000	1.80441	-1.13724	0.57727	-1.60100
4114.000	1.81428	-1.20283	0.55552	-1.62088
4115.000	1.79058	-1.15315	0.57331	-1.62485
4116.000	1.80836	-1.14519	0.57133	-1.60498
4117.000	1.87353	-1.15509	0.58517	-1.65268
4118.000	1.80046	-1.16905	0.58320	-1.60696
4119.000	1.80441	-1.17700	0.58122	-1.64274
4120.000	1.80046	-1.19688	0.57133	-1.61690
4121.000	1.84786	-1.23063	0.53773	-1.64076
4122.000	1.83008	-1.21872	0.59901	-1.64671
4123.000	1.81231	-1.17302	0.57727	-1.59504
4124.000	1.84193	-1.24256	0.55354	-1.64076
4125.000	1.84391	-1.12529	0.58715	-1.61889
4126.000	1.77083	-1.16112	0.57331	-1.57317
4127.000	1.85378	-1.19883	0.52784	-1.58312
4128.000	1.82613	-1.15909	0.56738	-1.63877
4129.000	1.83403	-1.13524	0.55354	-1.64275
4130.000	1.81823	-1.24258	0.58913	-1.63280
4131.000	1.80638	-1.15911	0.53575	-1.61691
4132.000	1.72935	-1.21083	0.57924	-1.65665
4133.000	1.82416	-1.19487	0.56343	-1.57914
4134.000	1.80046	-1.18296	0.54959	-1.56523
4135.000	1.80836	-1.19687	0.60296	-1.62286
4136.000	1.82811	-1.19089	0.62273	-1.60297
4137.000	1.78071	-1.20881	0.58517	-1.63081
4138.000	1.76688	-1.20087	0.56145	-1.59504
4139.000	1.77873	-1.19291	0.55750	-1.63082
4140.000	1.80441	-1.23861	0.57133	-1.61491
4141.000	1.78268	-1.16906	0.56738	-1.60498
4142.000	1.83403	-1.21673	0.58320	-1.58112
4143.000	1.78466	-1.19689	0.54564	-1.56324
4144.000	1.80836	-1.19886	0.56738	-1.60696
4145.000	1.79651	-1.21477	0.57529	-1.56919
4146.000	1.83601	-1.15511	0.56936	-1.62883
4147.000	1.78466	-1.23067	0.57331	-1.60696
4148.000	1.80441	-1.18296	0.57529	-1.61094
4149.000	1.81626	-1.20084	0.56738	-1.62684
4150.000	1.80638	-1.21078	0.57133	-1.62088
4151.000	1.82021	-1.16904	0.55947	-1.62088
4152.000	1.83601	-1.26045	0.61087	-1.62285
4153.000	1.83206	-1.17300	0.58517	-1.63479
4154.000	1.77873	-1.18298	0.60889	-1.58310
4155.000	1.82218	-1.25052	0.57924	-1.60100
4156.000	1.81626	-1.22270	0.56936	-1.61492
4157.000	1.80836	-1.19886	0.53971	-1.60697
4158.000	1.76293	-1.17305	0.53971	-1.59107
4159.000	1.73923	-1.15716	0.46854	-1.63482
4160.000	1.71553	-1.21482	0.44086	-1.57320
4161.000	1.64639	-1.08565	0.33806	-1.58714
4162.000	1.53181	-1.04993	0.23131	-1.57324
4163.000	1.28681	-1.09975	0.13444	-1.55138
4164.000	1.18998	-1.11172	-0.04547	-1.58915
4165.000	1.01410	-1.04616	-0.13048	-1.55535
4166.000	0.86388	-0.99649	-0.30643	-1.47184
4167.000	0.66622	-1.06415	-0.38946	-1.49966
4168.000	0.53378	-1.01446	-0.54366	-1.46185
4169.000	0.43296	-1.02243	-0.68401	-1.50356
4170.000	0.31236	-0.94886	-0.77494	-1.47172
4171.000	0.29852	-0.99460	-0.81842	-1.44785
4172.000	0.26294	-0.89914	-0.85005	-1.39218
4173.000	0.23329	-0.97472	-0.92713	-1.39215
4174.000	0.30050	-1.01449	-0.92120	-1.36034
4175.000	0.30446	-1.00057	-0.89353	-1.41204
4176.000	0.37365	-1.01846	-0.87377	-1.38024
4177.000	0.49226	-1.03436	-0.81645	-1.40412
4178.000	0.46261	-1.01845	-0.74726	-1.41408
4179.000	0.54168	-1.00054	-0.73540	-1.40812
4180.000	0.54959	-0.96872	-0.70378	-1.41807
4181.000	0.62273	-1.05024	-0.61482	-1.45985
4182.000	0.64843	-1.00052	-0.63262	-1.45785
4183.000	0.64250	-0.97666	-0.59506	-1.43003
4184.000	0.65436	-1.01444	-0.60099	-1.46581
4185.000	0.69389	-0.99653	-0.62273	-1.44792
4186.000	0.68006	-0.99057	-0.65238	-1.43797
4187.000	0.68994	-1.00250	-0.63064	-1.42008
4188.000	0.64250	-1.03035	-0.63262	-1.45984
4189.000	0.72947	-1.01244	-0.65238	-1.35844
4190.000	0.66029	-0.97467	-0.66227	-1.41013
4191.000	0.67215	-0.98063	-0.62668	-1.40815
4192.000	0.69192	-1.01443	-0.61680	-1.39623
4193.000	0.65831	-0.94285	-0.65831	-1.35645
4194.000	0.69982	-0.99852	-0.63657	-1.42008
4195.000	0.67610	-1.04824	-0.59703	-1.39822
4196.000	0.70378	-0.98460	-0.60494	-1.37635
4197.000	0.65634	-0.97665	-0.57529	-1.39027
4198.000	0.71959	-1.02835	-0.61878	-1.38430
4199.000	0.67017	-1.03432	-0.56343	-1.39226
4200.000	0.73145	-1.00249	-0.58517	-1.40220
4201.000	0.74133	-0.99652	-0.59901	-1.39623
4202.000	0.68796	-0.92892	-0.57331	-1.38829
4203.000	0.65238	-0.95478	-0.56343	-1.42010
4204.000	0.65041	-0.96870	-0.57727	-1.40021
4205.000	0.66227	-1.06416	-0.54366	-1.40619
4206.000	0.68796	-0.97267	-0.56738	-1.41214
4207.000	0.68796	-0.96273	-0.55750	-1.39028
4208.000	0.68599	-0.96869	-0.54168	-1.40817
4209.000	0.65041	-1.00052	-0.55552	-1.41215
4210.000	0.63855	-1.00450	-0.54168	-1.36046
4211.000	0.70773	-0.98858	-0.59110	-1.43401
4212.000	0.66029	-0.98461	-0.58122	-1.43600
4213.000	0.64843	-0.96870	-0.59110	-1.41214
4214.000	0.65831	-0.96671	-0.63459	-1.43400
4215.000	0.68599	-0.95080	-0.55552	-1.42408
4216.000	0.70773	-0.99057	-0.56936	-1.39425
4217.000	0.69192	-0.95278	-0.56540	-1.39425
4218.000	0.68994	-0.95477	-0.58913	-1.46979
4219.000	0.69982	-0.98659	-0.60296	-1.40021
4220.000	0.66029	-1.07410	-0.63657	-1.41213
4221.000	0.64250	-1.03632	-0.54959	-1.43998
4222.000	0.68006	-0.98659	-0.54761	-1.44396
4223.000	0.66424	-0.94881	-0.57331	-1.43401
4224.000	0.65634	-0.95478	-0.55947	-1.43799
4225.000	0.66029	-0.98262	-0.58122	-1.42805
4226.000	0.61482	-0.98661	-0.55947	-1.42209
4227.000	0.63657	-1.05819	-0.58320	-1.40419
4228.000	0.62866	-1.04229	-0.60099	-1.45786
4229.000	0.65831	-1.01643	-0.57727	-1.40817
4230.000	0.63855	-1.04427	-0.57924	-1.43799
4231.000	0.63459	-1.00251	-0.56936	-1.43203
4232.000	0.67610	-0.99455	-0.54564	-1.40817
4233.000	0.63262	-1.03035	-0.58517	-1.47775
4234.000	0.68796	-1.04029	-0.54564	-1.40022
4235.000	0.67808	-1.02040	-0.61285	-1.46581
4236.000	0.64250	-0.99257	-0.56540	-1.41811
4237.000	0.70180	-0.97863	-0.57331	-1.42805
4238.000	0.63262	-0.97069	-0.61482	-1.44792
4239.000	0.58517	-1.01644	-0.54761	-1.39823
4240.000	0.66227	-0.98461	-0.58320	-1.42606
4241.000	0.64052	-1.04427	-0.54761	-1.43998
4242.000	0.68006	-0.98659	-0.57331	-1.43799
4243.000	0.64843	-1.01842	-0.56738	-1.40618
4244.000	0.67808	-0.99654	-0.51005	-1.37836
4245.000	0.65238	-0.96870	-0.56936	-1.39624
4246.000	0.68203	-0.99256	-0.57133	-1.41016
4247.000	0.63262	-0.99257	-0.56936	-1.37636
4248.000	0.65831	-0.99654	-0.58517	-1.38629
4249.000	0.67413	-0.97069	-0.52982	-1.39824
4250.000	0.68994	-0.95079	-0.58517	-1.38033
4251.000	0.66227	-1.02637	-0.54761	-1.37437
4252.000	0.68006	-0.99057	-0.59110	-1.41413
4253.000	0.64843	-1.01046	-0.54959	-1.43004
4254.000	0.66227	-1.01444	-0.56936	-1.44197
4255.000	0.60296	-1.08803	-0.57133	-1.37835
4256.000	0.68203	-0.98460	-0.55157	-1.42209
4257.000	0.64645	-1.03234	-0.55354	-1.38630
4258.000	0.64250	-0.98063	-0.55750	-1.36244
4259.000	0.66820	-1.03830	-0.54564	-1.39426
4260.000	0.68203	-0.93489	-0.56343	-1.31274
4261.000	0.66029	-0.96870	-0.56145	-1.45986
4262.000	0.60889	-1.01047	-0.58122	-1.40220
4263.000	0.65831	-0.95478	-0.59506	-1.44594
4264.000	0.64843	-1.07808	-0.57924	-1.41015
4265.000	0.65238	-1.00847	-0.57727	-1.36840
