time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5061.000	0.89156	4.61092	-1.22358	3.53391
5062.000	0.89551	4.62475	-1.23346	3.52003
5063.000	0.85993	4.60306	-1.21567	3.50222
5064.000	0.89156	4.62278	-1.19394	3.50621
5065.000	0.91725	4.62275	-1.20579	3.48440
5066.000	0.95480	4.59108	-1.24136	3.53191
5067.000	0.89551	4.59313	-1.22753	3.52400
5068.000	0.89353	4.56348	-1.21172	3.55374
5069.000	0.90539	4.54963	-1.20184	3.49629
5070.000	0.91725	4.50020	-1.20382	3.47647
5071.000	0.89353	4.56151	-1.22358	3.52797
5072.000	0.93899	4.50610	-1.21567	3.54185
5073.000	0.92318	4.54170	-1.26508	3.51404
5074.000	0.92713	4.57332	-1.22555	3.47645
5075.000	0.94887	4.55353	-1.24334	3.46255
5076.000	0.93109	4.56146	-1.20777	3.54384
5077.000	0.94887	4.59108	-1.21370	3.50420
5078.000	0.93109	4.54367	-1.23939	3.48832
5079.000	1.00619	4.56927	-1.23148	3.46851
5080.000	0.97457	4.58117	-1.23148	3.49824
5081.000	0.98247	4.60487	-1.26705	3.51800
5082.000	0.96666	4.59501	-1.25915	3.56557
5083.000	0.95480	4.60294	-1.26112	3.46055
5084.000	0.99236	4.55347	-1.29669	3.45455
5085.000	0.97457	4.54164	-1.24136	3.51407
5086.000	1.00026	4.58904	-1.23741	3.55965
5087.000	0.99631	4.56928	-1.28484	3.48033
5088.000	1.00026	4.62659	-1.25520	3.50613
5089.000	0.98247	4.61278	-1.25717	3.48235
5090.000	1.00619	4.61472	-1.24927	3.48830
5091.000	1.00421	4.65622	-1.27100	3.45657
5092.000	1.02398	4.63446	-1.29076	3.49816
5093.000	0.96271	4.60292	-1.27693	3.47043
5094.000	1.00421	4.62658	-1.26112	3.43478
5095.000	1.00224	4.65425	-1.26705	3.45261
5096.000	1.00619	4.64041	-1.27100	3.46648
5097.000	0.96666	4.67801	-1.23939	3.42490
5098.000	0.98840	4.65032	-1.23544	3.46058
5099.000	0.97654	4.65824	-1.23939	3.48039
5100.000	0.96469	4.65035	-1.25322	3.42885
5101.000	0.98050	4.63650	-1.27693	3.50808
5102.000	1.02991	4.64828	-1.27891	3.47241
5103.000	0.93899	4.69188	-1.26310	3.40703
5104.000	0.98050	4.66021	-1.27298	3.48233
5105.000	0.95678	4.62270	-1.26508	3.40901
5106.000	0.99038	4.66020	-1.23148	3.38924
5107.000	0.96864	4.71555	-1.22160	3.44078
5108.000	0.98050	4.70763	-1.22555	3.49230
5109.000	0.99631	4.63845	-1.22753	3.48437
5110.000	0.93306	4.70770	-1.25717	3.41893
5111.000	0.96666	4.70172	-1.19987	3.42693
5112.000	0.94097	4.63457	-1.19789	3.38135
5113.000	0.99631	4.70563	-1.21567	3.46853
5114.000	0.97852	4.66812	-1.21370	3.41106
5115.000	0.97062	4.68789	-1.22160	3.45465
5116.000	0.97259	4.71357	-1.23939	3.42887
5117.000	0.94492	4.67409	-1.22951	3.45068
5118.000	0.94690	4.67014	-1.25124	3.43876
5119.000	0.96073	4.68988	-1.29274	3.41294
5120.000	0.96666	4.65232	-1.20184	3.40315
5121.000	0.94097	4.67805	-1.20184	3.39126
5122.000	0.94492	4.69582	-1.22160	3.39520
5123.000	0.89551	4.67020	-1.26310	3.43082
5124.000	0.91527	4.66227	-1.24136	3.43877
5125.000	0.96666	4.65825	-1.24136	3.35553
5126.000	0.97259	4.70962	-1.25520	3.43479
5127.000	0.89946	4.70576	-1.22160	3.43087
5128.000	0.92713	4.67411	-1.21567	3.43088
5129.000	0.92516	4.65831	-1.25717	3.43677
5130.000	0.96271	4.67604	-1.23148	3.42293
5131.000	0.88563	4.66626	-1.27100	3.40108
5132.000	0.94295	4.68990	-1.25915	3.46649
5133.000	0.98643	4.70960	-1.21963	3.46456
5134.000	0.93109	4.65237	-1.21963	3.43285
5135.000	0.89551	4.66032	-1.25124	3.49425
5136.000	0.92120	4.64646	-1.24729	3.48633
5137.000	0.88958	4.63266	-1.21172	3.47646
5138.000	0.88365	4.65046	-1.26705	3.43279
5139.000	0.90934	4.70378	-1.21765	3.51411
5140.000	0.91132	4.66030	-1.30460	3.44860
5141.000	0.84807	4.64852	-1.27496	3.39909
5142.000	0.90737	4.69983	-1.28484	3.48231
5143.000	0.92516	4.67214	-1.21963	3.48834
5144.000	0.91527	4.58520	-1.25915	3.48631
5145.000	0.91132	4.65437	-1.26310	3.52395
5146.000	0.91725	4.62670	-1.26705	3.46450
5147.000	0.96864	4.67406	-1.25124	3.46650
5148.000	0.92516	4.62274	-1.23148	3.48635
5149.000	0.92911	4.66621	-1.27693	3.44863
5150.000	0.97852	4.64638	-1.23148	3.48040
5151.000	0.91132	4.63264	-1.18801	3.44875
5152.000	1.02200	4.65027	-1.24334	3.40310
5153.000	0.95480	4.62467	-1.23939	3.47643
5154.000	0.98050	4.65823	-1.22160	3.48041
5155.000	0.97654	4.65429	-1.27891	3.46052
5156.000	0.95085	4.64839	-1.24927	3.52397
5157.000	1.01805	4.64237	-1.22358	3.48834
5158.000	1.03386	4.67397	-1.23939	3.45067
5159.000	0.99631	4.66216	-1.26705	3.46054
5160.000	1.01212	4.66609	-1.25717	3.46848
5161.000	0.98247	4.63057	-1.19789	3.52008
5162.000	1.02398	4.63841	-1.20777	3.43485
5163.000	1.00026	4.66216	-1.22160	3.49032
5164.000	0.97259	4.66022	-1.20975	3.51610
5165.000	0.95480	4.65432	-1.20184	3.53592
5166.000	0.96469	4.61478	-1.18801	3.48640
5167.000	0.96469	4.73729	-1.20579	3.49034
5168.000	0.95678	4.69383	-1.21567	3.49231
5169.000	1.00817	4.75698	-1.22160	3.52203
5170.000	0.96073	4.75705	-1.18010	3.51415
5171.000	1.02595	4.77671	-1.20777	3.51808
5172.000	0.92120	4.70771	-1.22951	3.48833
5173.000	0.94492	4.75312	-1.22358	3.45267
5174.000	0.99038	4.79059	-1.21765	3.48636
5175.000	0.96271	4.70766	-1.23148	3.45464
5176.000	0.99038	4.67403	-1.23939	3.49624
5177.000	0.93899	4.68200	-1.16232	3.52805
5178.000	0.99236	4.70564	-1.16627	3.47652
5179.000	0.97852	4.68590	-1.25124	3.45858
5180.000	0.97062	4.61872	-1.16825	3.46265
5181.000	0.99829	4.62857	-1.18801	3.45668
5182.000	0.92911	4.65237	-1.18010	3.41903
5183.000	0.93504	4.67213	-1.18406	3.42101
5184.000	0.94295	4.63852	-1.14651	3.45078
5185.000	0.97457	4.63255	-1.17813	3.45272
5186.000	0.93899	4.57924	-1.18010	3.47848
5187.000	0.91527	4.55753	-1.21963	3.40709
5188.000	0.92516	4.60100	-1.19196	3.41307
5189.000	0.86388	4.60503	-1.16825	3.41508
5190.000	0.95283	4.62468	-1.16429	3.43292
5191.000	0.86388	4.62479	-1.15046	3.39330
5192.000	0.88760	4.65638	-1.14848	3.45078
5193.000	0.89946	4.60894	-1.15441	3.37347
5194.000	0.87772	4.65046	-1.17813	3.41507
5195.000	0.88958	4.67811	-1.11489	3.38938
5196.000	0.88167	4.71369	-1.19196	3.41505
5197.000	0.85598	4.70187	-1.19196	3.41902
5198.000	0.89156	4.74924	-1.18801	3.40713
5199.000	0.90144	4.75120	-1.15837	3.33779
5200.000	0.94097	4.78276	-1.16627	3.43887
5201.000	0.86388	4.74335	-1.18603	3.47055
5202.000	0.91725	4.73933	-1.16627	3.41508
5203.000	0.90737	4.76897	-1.25520	3.39317
5204.000	0.88958	4.77295	-1.20579	3.43684
5205.000	0.96666	4.81630	-1.18208	3.46263
5206.000	0.94690	4.73731	-1.17813	3.42300
5207.000	0.96271	4.82618	-1.19591	3.41307
5208.000	0.96666	4.75902	-1.14256	3.44682
5209.000	0.94492	4.80053	-1.19394	3.37739
5210.000	0.98050	4.78665	-1.19789	3.38730
5211.000	0.99038	4.82219	-1.23741	3.36941
5212.000	0.99236	4.80046	-1.20382	3.45666
5213.000	0.94492	4.79460	-1.20579	3.44080
5214.000	0.95283	4.76101	-1.22160	3.39321
5215.000	0.94097	4.81436	-1.19196	3.47649
5216.000	0.94097	4.80843	-1.19196	3.42496
5217.000	0.94492	4.80843	-1.18603	3.47451
5218.000	0.96469	4.81630	-1.14848	3.41312
5219.000	1.00026	4.84193	-1.18603	3.53396
5220.000	0.96073	4.83606	-1.20975	3.54186
5221.000	0.97062	4.81827	-1.12082	3.49639
5222.000	0.96073	4.85581	-1.17220	3.49831
5223.000	0.89551	4.78677	-1.16034	3.48049
5224.000	0.96469	4.82223	-1.16232	3.48643
5225.000	0.94097	4.79856	-1.08524	3.54399
5226.000	1.01607	4.85178	-1.20382	3.53196
5227.000	0.98050	4.84788	-1.21370	3.44079
5228.000	0.97654	4.83011	-1.16232	3.50031
5229.000	1.02003	4.86560	-1.16034	3.56768
5230.000	0.96469	4.87160	-1.19394	3.56367
5231.000	1.00224	4.83402	-1.14256	3.63704
5232.000	0.98247	4.88737	-1.15244	3.61326
5233.000	1.01014	4.83599	-1.17220	3.60729
5234.000	0.93702	4.85189	-1.17813	3.60332
5235.000	0.95876	4.82026	-1.21765	3.63892
5236.000	0.95678	4.79854	-1.19987	3.65876
5237.000	0.98247	4.79850	-1.14058	3.66478
5238.000	0.96469	4.80248	-1.15837	3.62910
5239.000	1.03188	4.76090	-1.16825	3.62314
5240.000	0.97259	4.78864	-1.14848	3.60732
5241.000	0.95678	4.77286	-1.12675	3.63310
5242.000	1.01014	4.80636	-1.18801	3.63500
5243.000	0.94492	4.74917	-1.17418	3.59936
5244.000	0.97259	4.75703	-1.19591	3.61518
5245.000	1.03584	4.76682	-1.17220	3.54587
5246.000	1.00619	4.78859	-1.18406	3.60727
5247.000	0.98840	4.78862	-1.18208	3.62312
5248.000	0.99829	4.81033	-1.22358	3.59731
5249.000	1.02200	4.82017	-1.16232	3.58749
5250.000	1.04967	4.84383	-1.19987	3.60725
5251.000	1.04177	4.81816	-1.21172	3.58544
5252.000	1.00817	4.83402	-1.20184	3.58347
5253.000	0.99829	4.89525	-1.22753	3.60127
5254.000	1.04769	4.80630	-1.19591	3.57358
5255.000	1.00026	4.87550	-1.20382	3.52998
5256.000	0.95678	4.88346	-1.17220	3.59144
5257.000	0.98840	4.89921	-1.13465	3.56771
5258.000	0.99038	4.91303	-1.14651	3.55184
5259.000	0.95876	4.91505	-1.19987	3.55574
5260.000	0.97259	4.94465	-1.14058	3.60535
5261.000	1.01212	4.99592	-1.14058	3.63308
5262.000	1.01805	4.99591	-1.16825	3.75981
5263.000	0.98445	4.98017	-1.17220	3.67662
5264.000	1.07141	4.96424	-1.26705	3.72403
5265.000	1.07932	4.97015	-1.26705	3.72007
5266.000	1.10106	4.98196	-1.32040	3.66453
5267.000	1.10896	5.02340	-1.33621	3.76156
5268.000	1.12872	5.09244	-1.40537	3.78719
5269.000	1.09710	4.91484	-1.49625	3.68406
5270.000	1.26310	4.37711	-1.61478	3.86206
5271.000	1.25520	5.36835	-1.64837	4.77945
5272.000	1.33621	6.80760	-1.73133	6.41784
5273.000	1.42315	8.88379	-1.90315	8.14071
5274.000	1.44093	11.16678	-2.09666	9.82711
5275.000	1.10501	13.50460	-2.66900	11.74064
5276.000	NaN	NaN	-7.12377	13.11291
5277.000	NaN	NaN	-9.30800	14.53392
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	7.57104	17.09648	NaN	NaN
5397.000	8.32731	17.32371	NaN	NaN
5398.000	9.07489	17.38609	NaN	NaN
5399.000	9.11152	17.11927	NaN	NaN
5400.000	8.96111	16.79698	NaN	NaN
5401.000	8.86078	16.53254	NaN	NaN
5402.000	8.90516	16.20677	NaN	NaN
5403.000	8.68312	15.76709	NaN	NaN
5404.000	8.64641	15.35056	NaN	NaN
5405.000	8.63289	14.87630	NaN	NaN
5406.000	8.62902	14.40324	NaN	NaN
5407.000	8.62516	13.95224	NaN	NaN
5408.000	8.53237	13.47460	NaN	NaN
5409.000	8.51884	13.00153	NaN	NaN
5410.000	8.48016	12.66235	NaN	NaN
5411.000	8.41052	12.18031	0.10874	14.68780
5412.000	8.36989	11.77471	2.39276	13.41671
5413.000	8.35634	11.36706	4.93815	11.74672
5414.000	8.33118	11.06474	4.91656	11.38753
5415.000	8.28085	10.67310	4.92441	10.99447
5416.000	8.28860	10.32459	4.88713	10.66809
5417.000	8.28473	10.05007	4.85965	10.38876
5418.000	8.24213	9.73203	4.86750	10.02192
5419.000	8.25181	9.54809	4.85180	9.72007
5420.000	8.24213	9.26663	4.86946	9.39599
5421.000	8.15691	9.04785	4.86946	9.20294
5422.000	8.10654	8.83947	4.92049	8.88908
5423.000	8.12785	8.71013	4.91656	8.64713
5424.000	8.03871	8.58302	4.95777	8.38490
5425.000	7.97085	8.48038	5.00486	8.20771
5426.000	7.89716	8.47803	4.98917	7.98062
5427.000	7.84478	8.40773	5.02252	7.79161
5428.000	7.89522	8.37008	5.00486	7.64002
5429.000	7.86612	8.23366	4.97151	7.42808
5430.000	7.77298	8.18140	5.00486	7.31855
5431.000	7.81180	8.14782	5.03625	7.25581
5432.000	7.80403	7.98760	5.00879	7.16053
5433.000	7.77104	7.94762	5.04214	7.13480
5434.000	7.81568	7.98545	5.08922	7.02305
5435.000	7.77104	7.97082	5.07353	6.97442
5436.000	7.80209	8.02243	5.14806	7.04778
5437.000	7.82926	8.02385	5.13629	7.04596
5438.000	7.79239	8.00715	5.15786	7.07695
5439.000	7.80986	8.01069	5.16571	7.04369
5440.000	7.80791	8.05517	5.23825	7.06435
5441.000	7.77881	8.05379	5.22649	7.12496
5442.000	7.79239	8.03807	5.26374	7.07382
5443.000	7.79627	8.08051	5.27354	7.05615
5444.000	7.81374	8.08211	5.25002	6.99396
5445.000	7.78657	8.15410	5.27746	7.10488
5446.000	7.81568	8.13423	5.26374	7.08162
5447.000	7.78075	8.11945	5.25002	7.06226
5448.000	7.80791	8.12279	5.23041	7.10931
5449.000	7.79627	8.15392	5.29118	7.08911
5450.000	7.77492	8.16785	5.23629	7.13850
5451.000	7.80209	8.15187	5.27158	7.17321
5452.000	7.77881	8.15425	5.28726	7.12427
5453.000	7.75357	8.18757	5.30686	7.10259
5454.000	7.79627	8.15392	5.31078	7.11230
5455.000	7.75551	8.21650	5.25590	7.13438
5456.000	7.84866	8.19732	5.29510	7.11443
5457.000	7.79239	8.17524	5.29902	7.14949
5458.000	7.74193	8.23028	5.27942	7.21407
5459.000	7.77492	8.22385	5.25002	7.23000
5460.000	7.80209	8.17505	5.27942	7.18677
5461.000	7.74193	8.17814	5.26570	7.18302
5462.000	7.80209	8.20208	5.19904	7.18378
5463.000	7.73804	8.22842	5.24413	7.23787
5464.000	7.76134	8.17390	5.20884	7.29676
5465.000	7.74969	8.22434	5.21669	7.25573
5466.000	7.69922	8.19440	5.20100	7.30659
5467.000	7.80597	8.21746	5.17943	7.25615
5468.000	7.79239	8.18103	5.22061	7.27128
5469.000	7.72057	8.19593	5.21473	7.24600
5470.000	7.71087	8.16135	5.24217	7.26518
5471.000	7.76910	8.19500	5.23629	7.26135
5472.000	7.74581	8.14909	5.21080	7.27919
5473.000	7.73416	8.17249	5.18531	7.30482
5474.000	7.78657	8.17921	5.16178	7.31484
5475.000	7.71281	8.13040	5.16178	7.32653
5476.000	7.76910	8.20272	5.23629	7.31983
5477.000	7.73028	8.14939	5.20884	7.35328
5478.000	7.72251	8.13794	5.23237	7.31403
5479.000	7.72251	8.19589	5.19512	7.30081
5480.000	7.68174	8.16576	5.17551	7.30104
5481.000	7.72640	8.17264	5.18728	7.29505
5482.000	7.69922	8.18282	5.22453	7.30827
5483.000	7.69922	8.16543	5.16767	7.30308
5484.000	7.68757	8.10576	5.19904	7.27543
5485.000	7.70893	8.12468	5.19512	7.29886
5486.000	7.68369	8.16186	5.17943	7.29514
5487.000	7.65262	8.13926	5.17159	7.29133
5488.000	7.67980	8.14262	5.22061	7.23814
5489.000	7.65456	8.14696	5.19316	7.26380
5490.000	7.67203	8.17561	5.17551	7.29129
5491.000	7.63514	8.15505	5.15394	7.29349
5492.000	7.62154	8.13212	5.15198	7.29156
5493.000	7.66427	8.14291	5.21669	7.22453
5494.000	7.66038	8.16037	5.19120	7.24627
5495.000	7.62931	8.17641	5.21080	7.28309
5496.000	7.60406	8.16530	5.20492	7.25391
5497.000	7.60600	8.14400	5.21080	7.28699
5498.000	7.63708	8.13183	5.22453	7.25174
5499.000	7.63125	8.19569	5.18924	7.24824
5500.000	7.60212	8.15374	5.21473	7.23430
5501.000	7.62543	8.16489	5.21865	7.24011
5502.000	7.67980	8.14841	5.23041	7.25362
5503.000	7.64485	8.10849	5.20884	7.20902
5504.000	7.63320	8.17827	5.19120	7.24432
5505.000	7.61572	8.15735	5.15982	7.23493
5506.000	7.65067	8.12384	5.19120	7.24627
5507.000	7.58270	8.20047	5.17551	7.19185
5508.000	7.59241	8.14812	5.26766	7.24150
5509.000	7.63514	8.16085	5.19512	7.24623
5510.000	7.63320	8.15509	5.21277	7.25772
5511.000	7.59824	8.17507	5.19904	7.26178
5512.000	7.64679	8.18574	5.21865	7.22841
5513.000	7.59047	8.20419	5.22257	7.24201
5514.000	7.61960	8.16694	5.25198	7.27872
5515.000	7.56910	8.14663	5.21080	7.23825
5516.000	7.56327	8.18731	5.26374	7.21815
5517.000	7.58852	8.16752	5.20884	7.24802
5518.000	7.61960	8.13989	5.21669	7.25183
5519.000	7.64096	8.10470	5.23825	7.20089
5520.000	7.61377	8.10907	5.21669	7.20893
5521.000	7.59047	8.14236	5.17747	7.24253
5522.000	7.59824	8.13642	5.28138	7.22964
5523.000	7.57104	8.14466	5.24609	7.18520
5524.000	7.61960	8.11863	5.24413	7.20667
5525.000	7.58464	8.19271	5.22845	7.22245
5526.000	7.60018	8.18662	5.28138	7.19454
5527.000	7.63320	8.22077	5.21473	7.25185
5528.000	7.58852	8.15979	5.20492	7.21102
5529.000	7.63320	8.19952	5.25786	7.19286
5530.000	7.55938	8.20671	5.23433	7.19508
5531.000	7.59629	8.21760	5.21080	7.23825
5532.000	7.60212	8.17692	5.24609	7.26319
5533.000	7.59435	8.15968	5.23825	7.19309
5534.000	7.60212	8.14214	5.23237	7.21266
5535.000	7.55161	8.13729	5.26766	7.18885
5536.000	7.63320	8.14736	5.24021	7.20087
5537.000	7.62931	8.10105	5.27354	7.21413
5538.000	7.63125	8.15126	5.26374	7.17330
5539.000	7.60795	8.13431	5.29314	7.25290
5540.000	7.59629	8.08427	5.27158	7.22975
5541.000	7.58852	8.17911	5.27942	7.21797
5542.000	7.61183	8.12650	5.25786	7.23186
5543.000	7.64291	8.12592	5.25590	7.22408
5544.000	7.57687	8.14841	5.30490	7.20987
5545.000	7.58270	8.13091	5.31274	7.23902
5546.000	7.61572	8.13416	5.27354	7.19463
5547.000	7.50692	8.10139	5.28138	7.21404
5548.000	7.57298	8.16781	5.24806	7.27486
5549.000	7.61183	8.16901	5.26570	7.20057
5550.000	7.57492	8.13299	5.28726	7.20618
5551.000	7.64291	8.17616	5.28922	7.17495
5552.000	7.62349	8.15720	5.29118	7.22368
5553.000	7.56521	8.16602	5.30294	7.21964
5554.000	7.58075	8.15800	5.31666	7.18049
5555.000	7.60406	8.16336	5.31862	7.21751
5556.000	7.60600	8.17685	5.29510	7.21583
5557.000	7.61960	8.16887	5.31078	7.21370
5558.000	7.68563	8.15603	5.25982	7.22794
5559.000	7.65456	8.12377	5.26962	7.22978
5560.000	7.59629	8.12100	5.28922	7.17690
5561.000	7.59629	8.18283	5.29314	7.21001
5562.000	7.61183	8.15549	5.30294	7.21379
5563.000	7.58464	8.12894	5.29510	7.19634
5564.000	7.58270	8.07679	5.31274	7.14933
5565.000	7.65262	8.07936	5.30882	7.16303
5566.000	7.63902	8.11440	5.31666	7.13174
5567.000	7.65650	8.04449	5.26962	7.18688
5568.000	7.64291	8.06601	5.34606	7.17430
5569.000	7.63902	8.08541	5.27746	7.17509
5570.000	7.61377	8.06075	5.26178	7.14406
5571.000	7.63125	8.04303	5.20884	7.18562
5572.000	7.58852	8.07089	5.25002	7.22610
5573.000	7.60989	8.06082	5.26766	7.18690
5574.000	7.60795	8.07246	5.25198	7.17148
5575.000	7.60795	8.04153	5.27158	7.17321
5576.000	7.58852	8.08442	5.23237	7.18535
5577.000	7.64096	8.06218	5.21865	7.14650
5578.000	7.61960	8.03745	5.20296	7.16813
5579.000	7.61572	8.10131	5.26178	7.16357
5580.000	7.63125	8.09135	5.27550	7.21606
5581.000	7.60795	8.07053	5.24217	7.19694
5582.000	7.58658	8.05352	5.24413	7.18522
5583.000	7.64291	8.05828	5.23041	7.17173
5584.000	7.62931	8.01020	5.21473	7.19141
5585.000	7.63902	8.09507	5.26178	7.21817
5586.000	7.67203	8.08672	5.24021	7.23986
5587.000	7.67786	8.06922	5.24217	7.22229
5588.000	7.66621	8.02498	5.24609	7.22810
5589.000	7.65262	8.10255	5.23629	7.25355
5590.000	7.64291	8.07954	5.28726	7.22762
5591.000	7.69728	8.07079	5.25198	7.26702
5592.000	7.68757	8.07870	5.27354	7.23363
5593.000	7.69145	8.06317	5.26766	7.24929
5594.000	7.72640	8.13594	5.28530	7.22375
5595.000	7.68369	8.16573	5.23629	7.20481
5596.000	7.70504	8.22519	5.25198	7.25142
5597.000	7.57881	8.30871	5.18139	7.16448
5598.000	7.45445	8.29753	5.04214	7.23429
5599.000	7.33779	8.23399	4.90086	7.15193
5600.000	7.09067	8.13205	4.69277	7.01545
5601.000	6.87057	7.97511	4.51795	6.87450
5602.000	6.64832	7.81781	4.33715	6.70012
5603.000	6.44148	7.69679	4.14053	6.52364
5604.000	6.21102	7.40087	3.94381	6.38215
5605.000	6.02925	7.20872	3.67613	6.18012
5606.000	5.82779	7.07297	3.59343	5.98632
5607.000	5.61053	6.78492	3.41616	5.79095
5608.000	5.48910	6.66912	3.25460	5.62080
5609.000	5.25002	6.51727	3.04172	5.51961
5610.000	5.01467	6.41008	3.00032	5.36625
5611.000	4.88516	6.36826	2.80905	5.47153
5612.000	4.73597	6.36181	2.65716	5.34616
5613.000	4.55724	6.22625	2.48156	5.26019
5614.000	4.36074	6.07103	2.37697	5.15808
5615.000	4.25261	5.95808	2.21314	5.11726
5616.000	4.15233	5.91370	2.06112	5.11382
5617.000	4.06579	5.89863	1.86958	4.93682
5618.000	4.09529	5.80808	1.76293	4.80484
5619.000	3.95955	5.65775	1.76293	4.56781
5620.000	3.95168	5.51036	1.68787	4.43163
5621.000	3.82180	5.34005	1.58120	4.30532
5622.000	3.78440	5.21824	1.55354	4.22232
5623.000	3.79818	5.19257	1.49032	4.18090
5624.000	3.80802	5.15510	1.49032	4.06813
5625.000	3.78243	5.13556	1.39746	3.80502
5626.000	3.74897	5.13773	1.33226	3.77938
5627.000	3.67022	5.06136	1.22753	3.60523
5628.000	3.62099	4.95524	1.16627	3.53993
5629.000	3.52647	4.83551	1.09117	3.44094
5630.000	3.51662	4.71133	1.05362	3.34782
