time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2418.000	-0.64645	-3.01301	-3.55010	-3.58136
2419.000	-0.80459	-3.02283	-3.48117	-3.55393
2420.000	-0.65041	-2.97929	-3.58161	-3.53772
2421.000	-0.75912	-3.03476	-3.62887	-3.51182
2422.000	-0.70575	-3.02686	-3.55995	-3.47846
2423.000	-0.65634	-3.00507	-3.53238	-3.39151
2424.000	-0.70971	-3.05860	-3.51268	-3.55183
2425.000	-0.76901	-3.05261	-3.53828	-3.52206
2426.000	-0.69587	-2.99315	-3.60721	-3.53960
2427.000	-0.71564	-3.03678	-3.62099	-3.53559
2428.000	-0.73145	-2.96932	-3.52844	-3.59331
2429.000	-0.73540	-3.05858	-3.55207	-3.56355
2430.000	-0.68994	-3.02291	-3.54419	-3.56556
2431.000	-0.75912	-3.09427	-3.54025	-3.50425
2432.000	-0.70971	-3.08042	-3.58949	-3.52978
2433.000	-0.76110	-3.08237	-3.56192	-3.47845
2434.000	-0.75715	-3.15179	-3.54419	-3.52797
2435.000	-0.76308	-3.11013	-3.52450	-3.45881
2436.000	-0.78087	-3.11607	-3.51662	-3.51423
2437.000	-0.73343	-3.13792	-3.51071	-3.45886
2438.000	-0.70971	-3.09629	-3.49692	-3.42330
2439.000	-0.79866	-3.14779	-3.53828	-3.45678
2440.000	-0.65831	-3.12012	-3.53041	-3.51814
2441.000	-0.76308	-3.09823	-3.52253	-3.45684
2442.000	-0.72552	-3.11214	-3.59736	-3.46645
2443.000	-0.75517	-3.08832	-3.55995	-3.48637
2444.000	-0.75912	-3.11609	-3.49298	-3.47079
2445.000	-0.73738	-3.15180	-3.51268	-3.49248
2446.000	-0.74529	-3.13791	-3.52056	-3.51224
2447.000	-0.74529	-3.12601	-3.55601	-3.52199
2448.000	-0.76308	-3.14385	-3.52253	-3.43903
2449.000	-0.72750	-3.17362	-3.56783	-3.50415
2450.000	-0.73540	-3.15775	-3.52844	-3.47660
2451.000	-0.71564	-3.12207	-3.53238	-3.49241
2452.000	-0.72947	-3.09032	-3.53435	-3.48251
2453.000	-0.75517	-3.07444	-3.51268	-3.48061
2454.000	-0.71959	-3.06851	-3.51465	-3.55974
2455.000	-0.71564	-3.09628	-3.52253	-3.43507
2456.000	-0.81842	-3.12596	-3.54616	-3.39344
2457.000	-0.87772	-3.00095	-3.66825	-3.51958
2458.000	-0.98643	-3.02664	-3.77456	-3.51125
2459.000	-1.25915	-3.16122	-3.98316	-3.49852
2460.000	-1.46069	-3.13518	-4.05399	-3.55159
2461.000	-1.62664	-2.98621	-4.28014	-3.48140
2462.000	-1.83996	-2.93233	-4.51009	-3.45464
2463.000	-2.09271	-2.92792	-4.72026	-3.42399
2464.000	-2.31184	-2.88387	-4.94796	-3.48603
2465.000	-2.50327	-2.84580	-5.08137	-3.31748
2466.000	-2.61376	-2.80789	-5.25590	-3.27313
2467.000	-2.86427	-2.85685	-5.37742	-3.20141
2468.000	-3.05158	-2.81277	-5.52240	-3.25985
2469.000	-3.21715	-2.81827	-5.70841	-3.16212
2470.000	-3.32356	-2.72881	-5.80236	-3.12016
2471.000	-3.36888	-2.71679	-5.89431	-3.06045
2472.000	-3.45950	-2.68285	-5.96668	-3.01467
2473.000	-3.62099	-2.73786	-6.13872	-3.02949
2474.000	-3.67416	-2.64855	-6.25400	-3.04855
2475.000	-3.71353	-2.72371	-6.28135	-2.93993
2476.000	-3.81393	-2.60455	-6.32823	-2.86274
2477.000	-3.86510	-2.71135	-6.43562	-2.94693
2478.000	-3.83754	-2.60052	-6.51369	-2.94845
2479.000	-3.87100	-2.55089	-6.60930	-2.95971
2480.000	-3.88675	-2.56471	-6.55272	-2.90682
2481.000	-3.94775	-2.57047	-6.61711	-2.94784
2482.000	-3.89855	-2.60825	-6.59174	-2.90462
2483.000	-3.97136	-2.56247	-6.65417	-2.91017
2484.000	-3.93791	-2.54871	-6.55858	-2.91665
2485.000	-3.94578	-2.52491	-6.57809	-2.95004
2486.000	-3.94775	-2.51897	-6.54687	-2.85954
2487.000	-3.88871	-2.55876	-6.52931	-2.95230
2488.000	-3.93791	-2.56654	-6.54687	-2.98965
2489.000	-3.94775	-2.57047	-6.45905	-2.98229
2490.000	-3.89265	-2.53894	-6.50394	-3.00370
2491.000	-3.94971	-2.55858	-6.52736	-2.99174
2492.000	-3.94775	-2.51698	-6.55467	-2.96989
2493.000	-3.92217	-2.57055	-6.51955	-3.08245
2494.000	-3.95168	-2.54272	-6.58004	-3.01901
2495.000	-3.84148	-2.51532	-6.57028	-3.05849
2496.000	-3.92807	-2.50912	-6.55272	-2.97976
2497.000	-3.94775	-2.48529	-6.57809	-2.97567
2498.000	-3.93004	-2.53883	-6.59174	-3.04259
2499.000	-3.93594	-2.51306	-6.56638	-2.97968
2500.000	-3.94971	-2.50113	-6.71072	-2.97092
2501.000	-3.95955	-2.56845	-6.65027	-3.03632
2502.000	-3.94578	-2.58434	-6.64051	-3.03244
2503.000	-3.97333	-2.47729	-6.65612	-2.90030
2504.000	-3.96545	-2.51297	-6.70097	-2.91186
2505.000	-4.02841	-2.60190	-6.69512	-2.95328
2506.000	-4.03431	-2.50285	-6.66392	-2.99683
2507.000	-3.99693	-2.51683	-6.69317	-3.00059
2508.000	-4.01267	-2.52273	-6.67562	-2.91596
2509.000	-3.98906	-2.46932	-6.69317	-2.99468
2510.000	-4.04808	-2.50281	-6.69707	-2.96510
2511.000	-4.06775	-2.59385	-6.62881	-2.97733
2512.000	-4.11299	-2.56796	-6.69317	-2.97300
2513.000	-4.06579	-2.56415	-6.68342	-3.01247
2514.000	-4.07562	-2.55620	-6.63271	-2.97731
2515.000	-4.05792	-2.57210	-6.62881	-2.92609
2516.000	-4.03431	-2.52860	-6.66977	-2.98103
2517.000	-4.03825	-2.52067	-6.66197	-2.92195
2518.000	-4.05595	-2.59983	-6.71852	-2.93935
2519.000	-4.05595	-2.64340	-6.70877	-2.92758
2520.000	-4.04415	-2.55036	-6.66197	-2.98107
2521.000	-4.07956	-2.54233	-6.69317	-2.94147
2522.000	-4.04021	-2.63553	-6.65027	-2.96735
2523.000	-4.02644	-2.60587	-6.62491	-2.91231
2524.000	-4.06972	-2.65524	-6.67952	-2.97505
2525.000	-4.04021	-2.61573	-6.66392	-2.86675
2526.000	-4.05792	-2.60577	-6.68927	-2.90799
2527.000	-4.05005	-2.65134	-6.62101	-2.89460
2528.000	-4.07169	-2.65721	-6.66392	-2.99486
2529.000	-3.95562	-2.60213	-6.69122	-2.99075
2530.000	-3.99890	-2.59011	-6.71852	-2.93935
2531.000	-4.03038	-2.63952	-6.65612	-2.92396
2532.000	-4.05202	-2.63945	-6.70877	-2.93349
2533.000	-3.97726	-2.57037	-6.65807	-2.86284
2534.000	-4.02251	-2.59994	-6.66197	-2.95151
2535.000	-4.05989	-2.63745	-6.68147	-2.88833
2536.000	-4.03038	-2.60388	-6.58394	-2.91650
2537.000	-4.01858	-2.59995	-6.65027	-2.91611
2538.000	-4.06972	-2.68098	-6.70682	-2.97489
2539.000	-4.00874	-2.62177	-6.69707	-2.91780
2540.000	-4.04218	-2.68503	-6.66587	-2.89236
2541.000	-4.02841	-2.68705	-6.65417	-2.94565
2542.000	-3.97529	-2.56246	-6.66587	-2.93966
2543.000	-3.99693	-2.63369	-6.67367	-2.98297
2544.000	-4.05399	-2.67509	-6.65417	-2.91608
2545.000	-4.03431	-2.62565	-6.68537	-2.92772
2546.000	-4.00087	-2.60991	-6.68927	-2.95135
2547.000	-4.04612	-2.65531	-6.70682	-3.00050
2548.000	-4.08742	-2.64924	-6.63076	-2.86892
2549.000	-4.02841	-2.58210	-6.63271	-2.94972
2550.000	-4.03038	-2.60982	-6.67562	-2.91793
2551.000	-4.06382	-2.62555	-6.64637	-2.93978
2552.000	-4.05595	-2.67904	-6.65222	-2.89639
2553.000	-3.94184	-2.63387	-6.72242	-2.89203
2554.000	-3.94775	-2.63187	-6.62686	-2.92216
2555.000	-3.99103	-2.60202	-6.64051	-2.86886
2556.000	-3.99890	-2.56833	-6.68732	-2.93165
2557.000	-3.96742	-2.62784	-6.67757	-2.86470
2558.000	-3.99890	-2.63368	-6.65612	-2.78992
2559.000	-4.00284	-2.58416	-6.66977	-2.89234
2560.000	-3.97529	-2.57434	-6.70292	-2.94141
2561.000	-3.98316	-2.57234	-6.65417	-2.84118
2562.000	-3.96742	-2.61596	-6.67757	-2.91397
2563.000	-3.99300	-2.52873	-6.62881	-2.91820
2564.000	-4.00284	-2.61189	-6.68927	-2.90405
2565.000	-3.95758	-2.58430	-6.61711	-2.89068
2566.000	-4.02841	-2.54645	-6.66392	-2.97318
2567.000	-3.98513	-2.60600	-6.67367	-2.97903
2568.000	-3.98513	-2.65947	-6.70877	-2.94532
2569.000	-3.93594	-2.53485	-6.70487	-2.90002
2570.000	-3.97529	-2.66347	-6.68927	-2.87843
2571.000	-3.99693	-2.59606	-6.70292	-2.82908
2572.000	-3.96742	-2.63180	-6.70682	-2.88424
2573.000	-3.99497	-2.55646	-6.71072	-2.91969
2574.000	-3.97529	-2.59613	-6.69317	-2.92768
2575.000	-4.04415	-2.65334	-6.70487	-2.92761
2576.000	-4.01071	-2.61384	-6.69902	-2.89217
2577.000	-4.01464	-2.59799	-6.67757	-2.84499
2578.000	-3.99300	-2.62578	-6.69707	-2.86656
2579.000	-4.04021	-2.62563	-6.68537	-2.85874
2580.000	-3.97923	-2.64959	-6.70097	-2.84683
2581.000	-3.95955	-2.55855	-6.72242	-2.89006
2582.000	-3.96349	-2.55457	-6.72047	-2.87824
2583.000	-3.99300	-2.55448	-6.69902	-2.92173
2584.000	-3.95955	-2.50903	-6.67367	-2.87852
2585.000	-3.99693	-2.51287	-6.61906	-2.87095
2586.000	-3.98906	-2.58816	-6.66782	-2.95739
2587.000	-4.02448	-2.50289	-6.66587	-2.88645
2588.000	-3.96742	-2.57437	-6.71072	-2.84480
2589.000	-3.99890	-2.57427	-6.70487	-2.86848
2590.000	-4.07759	-2.57006	-6.72047	-2.84474
2591.000	-3.97923	-2.58819	-6.68732	-2.91983
2592.000	-3.97726	-2.53670	-6.62881	-2.84527
2593.000	-3.97529	-2.56048	-6.66392	-2.91011
2594.000	-3.97136	-2.55059	-6.66782	-2.90812
2595.000	-4.02448	-2.55438	-6.68927	-3.00061
2596.000	-4.01858	-2.50686	-6.66587	-2.91207
2597.000	-4.01267	-2.50292	-6.66977	-2.92585
2598.000	-4.02054	-2.58806	-6.69122	-2.99863
2599.000	-4.01071	-2.53462	-6.68927	-2.92770
2600.000	-4.02841	-2.50882	-6.68537	-2.93561
2601.000	-4.06579	-2.56217	-6.71657	-2.85659
2602.000	-4.02251	-2.55439	-6.71267	-2.96894
2603.000	-3.99497	-2.57230	-6.67757	-2.95339
2604.000	-4.01267	-2.53065	-6.69707	-2.94736
2605.000	-4.03431	-2.51078	-6.69512	-2.90993
2606.000	-4.07169	-2.58394	-6.64832	-2.85896
2607.000	-4.01071	-2.52075	-6.72047	-3.01815
2608.000	-3.98513	-2.53668	-6.66002	-2.96729
2609.000	-3.97333	-2.48125	-6.66197	-2.91012
2610.000	-4.01267	-2.55046	-6.71462	-2.98469
2611.000	-4.00480	-2.44550	-6.65612	-2.91607
2612.000	-4.00677	-2.49898	-6.64832	-2.91415
2613.000	-3.95562	-2.53479	-6.63661	-2.94969
2614.000	-4.02448	-2.56429	-6.68537	-2.91787
2615.000	-4.02251	-2.53656	-6.67757	-2.91003
2616.000	-4.04612	-2.53847	-6.65027	-2.93779
2617.000	-4.04021	-2.52462	-6.69707	-2.94539
2618.000	-4.01267	-2.51877	-6.70682	-2.95715
2619.000	-4.06185	-2.59981	-6.66782	-2.87067
2620.000	-4.03431	-2.57020	-6.67952	-2.91002
2621.000	-4.00874	-2.48511	-6.68342	-2.90014
2622.000	-4.04021	-2.56424	-6.66782	-2.88644
2623.000	-3.98710	-2.57629	-6.68732	-2.94939
2624.000	-4.04808	-2.57609	-6.68147	-2.90607
2625.000	-4.04808	-2.54044	-6.66002	-2.93379
2626.000	-4.02054	-2.50884	-6.63271	-2.84919
2627.000	-4.03038	-2.53852	-6.65027	-2.91414
2628.000	-4.01858	-2.58213	-6.69317	-2.83307
2629.000	-4.05399	-2.55231	-6.69512	-2.92372
2630.000	-4.11693	-2.61548	-6.64441	-2.77619
2631.000	-4.06185	-2.57803	-6.63466	-2.88072
2632.000	-4.00480	-2.61386	-6.68537	-2.88436
2633.000	-4.09923	-2.60563	-6.67952	-2.89622
2634.000	-4.01071	-2.63959	-6.67172	-2.86276
2635.000	-4.05595	-2.61172	-6.63271	-2.84525
2636.000	-3.99497	-2.63568	-6.63466	-2.92408
2637.000	-3.99497	-2.63370	-6.68342	-2.83510
2638.000	-4.09136	-2.63536	-6.66977	-2.87263
2639.000	-4.07956	-2.59976	-6.63271	-2.88862
2640.000	-4.04808	-2.64343	-6.65612	-2.87271
2641.000	-4.07562	-2.60769	-6.65417	-2.86878
2642.000	-4.07759	-2.67699	-6.70487	-2.83892
2643.000	-4.04415	-2.61968	-6.58589	-2.82186
2644.000	-4.00480	-2.52077	-6.60540	-2.87498
2645.000	-4.04415	-2.60581	-6.63076	-2.83540
2646.000	-4.02841	-2.57220	-6.63466	-2.89058
2647.000	-4.04808	-2.60184	-6.68537	-2.92378
2648.000	-4.04415	-2.66324	-6.67172	-2.89824
2649.000	-4.09333	-2.67892	-6.62101	-2.86503
2650.000	-4.04808	-2.64541	-6.68147	-2.89030
2651.000	-4.02251	-2.57617	-6.63661	-2.94575
2652.000	-4.12283	-2.59170	-6.67562	-2.86668
2653.000	-4.03628	-2.54840	-6.65417	-2.97324
2654.000	-4.03235	-2.59991	-6.64441	-2.91811
2655.000	-4.14840	-2.67477	-6.64637	-2.89248
2656.000	-4.05399	-2.56815	-6.63856	-2.89252
2657.000	-3.98710	-2.63768	-6.66782	-2.89629
2658.000	-4.08349	-2.57796	-6.66782	-2.91797
2659.000	-4.11299	-2.61153	-6.66197	-2.87465
2660.000	-4.05202	-2.58202	-6.66392	-2.90814
2661.000	-4.01464	-2.53263	-6.64051	-2.80775
2662.000	-4.05989	-2.57011	-6.61125	-2.85326
2663.000	-4.06972	-2.60375	-6.66002	-2.89634
2664.000	-4.09333	-2.62942	-6.66392	-2.90223
2665.000	-4.04218	-2.59196	-6.59565	-2.82378
2666.000	-4.03825	-2.57811	-6.59760	-2.81982
2667.000	-4.03825	-2.48304	-6.63661	-2.90436
2668.000	-4.10709	-2.62343	-6.65807	-2.81159
2669.000	-4.11103	-2.56797	-6.66197	-2.89239
2670.000	-4.01661	-2.56431	-6.63856	-2.88267
2671.000	-4.08742	-2.58389	-6.65222	-2.87865
2672.000	-4.07366	-2.62156	-6.59565	-2.85335
2673.000	-4.04021	-2.66721	-6.61516	-2.84732
2674.000	-4.07169	-2.54631	-6.65612	-2.89242
2675.000	-4.03235	-2.62169	-6.62686	-2.88274
2676.000	-4.08349	-2.55816	-6.63466	-2.85707
2677.000	-4.14250	-2.62529	-6.64051	-2.92996
2678.000	-4.07169	-2.57998	-6.66197	-2.96531
2679.000	-4.10709	-2.63333	-6.58979	-2.82381
2680.000	-4.13266	-2.54018	-6.67367	-2.84304
2681.000	-4.12873	-2.60950	-6.62491	-2.89457
2682.000	-4.11299	-2.59965	-6.61320	-2.86902
2683.000	-4.08939	-2.60369	-6.66197	-2.87268
2684.000	-4.06382	-2.57010	-6.68732	-2.85479
2685.000	-4.12283	-2.59368	-6.61711	-2.88871
2686.000	-4.06972	-2.63741	-6.65807	-2.93774
2687.000	-4.10119	-2.55216	-6.66197	-2.97713
2688.000	-4.04218	-2.61572	-6.66392	-2.93179
2689.000	-4.08939	-2.58388	-6.61320	-2.93012
2690.000	-4.08742	-2.57993	-6.63856	-2.95954
2691.000	-4.08152	-2.62549	-6.63466	-2.89452
2692.000	-4.05792	-2.55626	-6.61320	-2.92618
2693.000	-4.07562	-2.52451	-6.58199	-2.91454
2694.000	-4.06579	-2.59188	-6.56833	-2.96784
2695.000	-4.08349	-2.54033	-6.60540	-2.94002
2696.000	-4.02054	-2.52667	-6.59565	-2.98542
2697.000	-4.08546	-2.58192	-6.62881	-2.93397
2698.000	-4.09726	-2.60960	-6.63076	-3.07388
2699.000	-4.03825	-2.51077	-6.65612	-2.94958
2700.000	-4.02251	-2.44743	-6.69122	-3.03804
2701.000	-3.95758	-2.54271	-6.61125	-2.98335
2702.000	-4.06972	-2.52849	-6.64246	-2.95754
2703.000	-4.02448	-2.58607	-6.65417	-2.91214
2704.000	-4.04218	-2.52264	-6.64637	-2.93190
2705.000	-4.04808	-2.51866	-6.66977	-2.89825
2706.000	-4.06382	-2.55228	-6.64051	-3.00682
2707.000	-4.00480	-2.52077	-6.62491	-2.95765
2708.000	-4.00284	-2.46135	-6.61516	-2.95179
2709.000	-4.03628	-2.52067	-6.65027	-2.97917
2710.000	-4.01464	-2.50688	-6.67757	-2.96718
2711.000	-4.04612	-2.43547	-6.65027	-2.97523
2712.000	-4.04021	-2.49888	-6.65807	-2.98504
2713.000	-4.05792	-2.57804	-6.67172	-2.99481
2714.000	-4.02448	-2.53260	-6.58979	-2.94997
2715.000	-4.11299	-2.49073	-6.63466	-2.93197
2716.000	-4.07759	-2.50668	-6.62296	-2.93401
2717.000	-4.17003	-2.54996	-6.66002	-2.96926
2718.000	-4.26048	-2.53184	-6.70877	-3.10294
2719.000	-4.29390	-2.40500	-6.81600	-2.97422
2720.000	-4.50813	-2.49933	-6.93682	-2.96165
2721.000	-4.67313	-2.43344	-7.13545	-2.95447
2722.000	-4.85769	-2.46445	-7.28139	-3.01257
2723.000	-5.11275	-2.38833	-7.49720	-2.76911
2724.000	-5.37154	-2.32209	-7.61960	-2.70930
2725.000	-5.53219	-2.16923	-7.88164	-2.72728
2726.000	-5.64968	-2.06203	-8.14335	-2.58797
2727.000	-5.96863	-1.94624	-8.27698	-2.42204
2728.000	-6.15826	-1.90407	-8.38730	-2.42529
2729.000	-6.34776	-1.75524	-8.77197	-2.35022
2730.000	-6.58199	-1.68927	-8.86850	-2.26718
2731.000	-6.87447	-1.70996	-8.96304	-2.13316
2732.000	-7.13350	-1.63209	-9.24831	-1.98046
2733.000	-7.29695	-1.48952	-9.42733	-1.85398
2734.000	-7.31834	-1.37113	-9.61385	-1.78047
2735.000	-7.49915	-1.39225	-9.76561	-1.69347
2736.000	-7.64679	-1.27354	-10.02271	-1.65692
2737.000	-7.88940	-1.34371	-10.24877	-1.61467
2738.000	-7.87582	-1.20587	-10.33681	-1.62595
2739.000	-8.11623	-1.18744	-10.45539	-1.65075
2740.000	-8.31570	-1.31474	-10.70183	-1.59083
2741.000	-8.45695	-1.24936	-10.95739	-1.77876
2742.000	-8.59617	-1.29806	-11.03931	-1.66902
2743.000	-8.73335	-1.13641	-11.14022	-1.71330
2744.000	-8.84727	-1.07908	-11.27338	-1.69302
2745.000	-8.97655	-1.07084	-11.44441	-1.56731
2746.000	-9.14043	-1.08017	-11.57349	-1.60944
2747.000	-9.18089	-0.94850	-11.59626	-1.37561
2748.000	-9.35036	-0.91861	-11.72899	-1.36522
2749.000	-9.34651	-0.84404	-11.78395	-1.28903
2750.000	-9.49081	-0.75344	-11.89947	-1.30016
2751.000	-9.50235	-0.76323	-11.95813	-1.25514
2752.000	-9.50812	-0.66316	-11.91461	-1.25923
2753.000	-9.47350	-0.64949	-11.95813	-1.20651
2754.000	-9.56003	-0.64541	-11.99786	-1.12074
2755.000	-9.53504	-0.60426	-12.02812	-1.12256
2756.000	-9.51004	-0.62785	-11.96759	-1.18312
2757.000	-9.49850	-0.65533	-11.92975	-1.04903
2758.000	-9.46773	-0.62204	-11.90136	-1.13476
2759.000	-9.43695	-0.57303	-11.90893	-1.07052
2760.000	-9.40424	-0.59664	-11.86917	-1.11933
2761.000	-9.43695	-0.62798	-11.77068	-1.11584
2762.000	-9.40039	-0.63393	-11.79152	-1.15858
2763.000	-9.39462	-0.60843	-11.81047	-1.19548
2764.000	-9.38885	-0.58882	-11.85971	-1.24392
2765.000	-9.44849	-0.70645	-11.87864	-1.30221
2766.000	-9.42156	-0.68884	-11.85024	-1.29261
2767.000	-9.46196	-0.67699	-11.88811	-1.34886
2768.000	-9.43695	-0.71039	-11.93543	-1.30194
2769.000	-9.50043	-0.67299	-11.91272	-1.31372
2770.000	-9.53312	-0.70627	-11.95435	-1.33881
2771.000	-9.47158	-0.71425	-11.93353	-1.29027
2772.000	-9.48504	-0.60827	-11.97327	-1.29203
2773.000	-9.50427	-0.66513	-11.95435	-1.35242
2774.000	-9.58310	-0.63163	-11.95813	-1.19289
2775.000	-9.51004	-0.61215	-11.97705	-1.19669
2776.000	-9.53312	-0.67881	-12.04703	-1.19833
2777.000	-9.51004	-0.64158	-11.94110	-1.22020
2778.000	-9.56965	-0.56497	-11.97705	-1.22198
2779.000	-9.53504	-0.62780	-12.01678	-1.21013
2780.000	-9.55619	-0.68661	-11.98840	-1.26472
2781.000	-9.52735	-0.64939	-12.04136	-1.27420
2782.000	-9.59463	-0.67672	-11.97138	-1.17921
2783.000	-9.50235	-0.65140	-12.01489	-1.28988
2784.000	-9.48889	-0.63181	-12.06783	-1.23907
2785.000	-9.51196	-0.61019	-11.89000	-1.20681
2786.000	-9.55234	-0.67288	-12.00921	-1.18877
2787.000	-9.52927	-0.55522	-11.99975	-1.14991
2788.000	-9.53696	-0.61995	-11.99597	-1.17716
2789.000	-9.55234	-0.63169	-12.03191	-1.24313
2790.000	-9.55619	-0.64934	-12.06594	-1.28381
2791.000	-9.59463	-0.66299	-12.00732	-1.23935
2792.000	-9.50427	-0.64355	-12.02623	-1.22565
2793.000	-9.53888	-0.62387	-12.05838	-1.27023
2794.000	-9.50620	-0.65336	-12.03002	-1.26647
2795.000	-9.47350	-0.61810	-12.02245	-1.23539
2796.000	-9.47542	-0.62987	-12.07918	-1.24291
2797.000	-9.50812	-0.63962	-11.96759	-1.28816
2798.000	-9.51581	-0.69061	-12.05271	-1.23914
2799.000	-9.53696	-0.64153	-12.00354	-1.19658
2800.000	-9.50620	-0.61804	-12.00543	-1.15572
2801.000	-9.52158	-0.62194	-12.02434	-1.16342
2802.000	-9.47350	-0.64361	-12.05460	-1.21191
2803.000	-9.48312	-0.67891	-11.96949	-1.18895
2804.000	-9.50043	-0.66122	-12.01489	-1.22959
2805.000	-9.45426	-0.66523	-12.04703	-1.20416
2806.000	-9.51389	-0.60626	-11.99219	-1.17329
2807.000	-9.41194	-0.59074	-12.03380	-1.11670
2808.000	-9.46965	-0.62007	-12.05838	-1.17494
2809.000	-9.45042	-0.61814	-12.06027	-1.17493
2810.000	-9.43310	-0.61033	-12.02056	-1.10509
2811.000	-9.46196	-0.67110	-12.03191	-1.21784
2812.000	-9.45811	-0.67503	-12.06216	-1.27410
2813.000	-9.46004	-0.61813	-11.99219	-1.18301
2814.000	-9.46004	-0.57692	-12.03569	-1.17699
2815.000	-9.45042	-0.69271	-12.10186	-1.21753
2816.000	-9.47158	-0.62595	-12.01110	-1.20821
2817.000	-9.46196	-0.58084	-12.03380	-1.19839
2818.000	-9.49081	-0.62984	-12.05649	-1.16717
2819.000	-9.52350	-0.61801	-12.07540	-1.15348
2820.000	-9.53504	-0.62780	-12.05460	-1.21774
2821.000	-9.54273	-0.64936	-12.03758	-1.19643
2822.000	-9.47735	-0.61221	-12.05271	-1.15357
2823.000	-9.51773	-0.63372	-12.13399	-1.18239
2824.000	-9.48696	-0.64751	-12.04514	-1.21778
2825.000	-9.47735	-0.62594	-12.05271	-1.22358
2826.000	-9.47735	-0.60240	-12.06405	-1.18075
2827.000	-9.55234	-0.61600	-12.07729	-1.17875
2828.000	-9.49658	-0.65730	-12.01110	-1.17709
2829.000	-9.54850	-0.60423	-12.04136	-1.14584
2830.000	-9.50427	-0.63178	-12.03758	-1.13613
2831.000	-9.51581	-0.58467	-11.97895	-1.13638
2832.000	-9.54658	-0.64543	-12.09241	-1.20979
2833.000	-9.54850	-0.55323	-11.99786	-1.16159
2834.000	-9.56388	-0.62971	-12.04703	-1.18666
2835.000	-9.52158	-0.55327	-12.09052	-1.15341
2836.000	-9.55042	-0.60815	-12.01867	-1.17706
2837.000	-9.53312	-0.61407	-12.05082	-1.19053
2838.000	-9.53696	-0.65722	-12.06594	-1.15546
2839.000	-9.47735	-0.62202	-12.09052	-1.20786
2840.000	-9.51966	-0.62390	-12.05649	-1.15939
2841.000	-9.56003	-0.60225	-11.99408	-1.20829
2842.000	-9.53119	-0.58269	-12.08485	-1.21955
2843.000	-9.54850	-0.64151	-12.08107	-1.18845
2844.000	-9.48119	-0.58081	-12.01867	-1.18873
2845.000	-9.56003	-0.64933	-12.08107	-1.28373
2846.000	-9.53504	-0.61407	-11.97138	-1.19477
2847.000	-9.53312	-0.59053	-12.00732	-1.18684
2848.000	-9.55042	-0.56304	-12.02623	-1.21982
2849.000	-9.56388	-0.62775	-11.96192	-1.19676
2850.000	-9.54465	-0.64151	-12.07540	-1.20792
2851.000	-9.49466	-0.60041	-12.05838	-1.27995
2852.000	-9.52350	-0.63567	-12.02056	-1.23929
2853.000	-9.55427	-0.57676	-12.03380	-1.28590
2854.000	-9.52350	-0.60624	-12.05460	-1.23524
2855.000	-9.52927	-0.57288	-12.07918	-1.24874
2856.000	-9.54081	-0.62779	-12.08485	-1.19622
2857.000	-9.55811	-0.59833	-12.06027	-1.24883
2858.000	-9.51966	-0.63175	-12.06783	-1.28185
2859.000	-9.54273	-0.63367	-12.02812	-1.25092
2860.000	-9.56772	-0.66893	-12.02623	-1.25288
2861.000	-9.57926	-0.59830	-11.99597	-1.25107
2862.000	-9.53119	-0.67685	-12.16422	-1.26390
2863.000	-9.54273	-0.56697	-12.08674	-1.20982
2864.000	-9.55234	-0.67288	-12.11320	-1.22720
2865.000	-9.61193	-0.62373	-11.95435	-1.17929
2866.000	-9.55811	-0.58264	-12.11131	-1.21943
2867.000	-9.58310	-0.64929	-12.00165	-1.24327
2868.000	-9.53119	-0.64350	-12.11887	-1.29910
2869.000	-9.61578	-0.67864	-12.08107	-1.23707
2870.000	-9.54273	-0.62975	-12.08485	-1.20205
2871.000	-9.53888	-0.68664	-12.07729	-1.26236
2872.000	-9.59079	-0.66104	-12.05838	-1.21384
2873.000	-9.53504	-0.67488	-12.03947	-1.22753
2874.000	-9.53888	-0.65526	-12.09052	-1.22536
2875.000	-9.57541	-0.63165	-12.02434	-1.17509
2876.000	-9.62346	-0.66098	-12.00921	-1.21406
2877.000	-9.57157	-0.58850	-11.99786	-1.21994
2878.000	-9.57157	-0.68069	-12.04325	-1.21974
2879.000	-9.56965	-0.64343	-12.01678	-1.16345
2880.000	-9.54273	-0.63563	-12.09808	-1.25449
2881.000	-9.60424	-0.71789	-11.99597	-1.20050
2882.000	-9.59271	-0.65123	-12.06216	-1.22743
2883.000	-9.61385	-0.66296	-12.06216	-1.17687
2884.000	-9.54658	-0.66701	-12.03002	-1.21980
2885.000	-9.59463	-0.70418	-12.03191	-1.25869
2886.000	-9.58310	-0.66694	-12.07540	-1.15153
2887.000	-9.59079	-0.64927	-12.00354	-1.18102
2888.000	-9.55619	-0.68268	-12.01489	-1.25293
2889.000	-9.56580	-0.61009	-12.04136	-1.18085
2890.000	-9.56196	-0.61794	-12.05082	-1.13997
2891.000	-9.57157	-0.68854	-12.02056	-1.18872
2892.000	-9.56196	-0.63952	-12.06027	-1.21188
2893.000	-9.57157	-0.66696	-12.06216	-1.18076
2894.000	-9.56772	-0.65128	-12.03758	-1.16725
2895.000	-9.61001	-0.70807	-12.03569	-1.14003
2896.000	-9.59079	-0.71204	-12.07729	-1.21764
2897.000	-9.60617	-0.71593	-12.02056	-1.22179
2898.000	-9.52350	-0.59643	-12.03002	-1.22952
