time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4661.000	3.49495	-2.70851	4.99113	-2.55099
4662.000	3.46935	-2.61942	4.94404	-2.45622
4663.000	3.48117	-2.64713	4.95777	-2.49178
4664.000	3.49692	-2.62727	4.96170	-2.54715
4665.000	3.52844	-2.65690	4.96366	-2.48582
4666.000	3.45556	-2.61351	4.96366	-2.44823
4667.000	3.50677	-2.67876	4.95974	-2.44033
4668.000	3.47526	-2.65705	4.99898	-2.49953
4669.000	3.47920	-2.54408	4.94796	-2.48786
4670.000	3.63872	-2.57337	4.97543	-2.48973
4671.000	3.44571	-2.58777	5.01664	-2.57265
4672.000	3.42995	-2.62745	4.91264	-2.45435
4673.000	3.54222	-2.60336	4.94993	-2.48587
4674.000	3.46147	-2.64322	4.92638	-2.49387
4675.000	3.48117	-2.67487	4.94600	-2.49973
4676.000	3.49889	-2.66689	4.96955	-2.52140
4677.000	3.43980	-2.67895	4.97151	-2.54513
4678.000	3.46344	-2.74823	4.93815	-2.53141
4679.000	3.43192	-2.69680	4.96759	-2.52141
4680.000	3.46147	-2.71653	4.97543	-2.49171
4681.000	3.48117	-2.57381	5.00094	-2.57667
4682.000	3.43783	-2.64328	4.97740	-2.48775
4683.000	3.51465	-2.64109	4.95189	-2.54521
4684.000	3.41222	-2.74243	4.96366	-2.48780
4685.000	3.41813	-2.68099	4.93619	-2.50175
4686.000	3.53435	-2.61924	5.01271	-2.60826
4687.000	3.49495	-2.76795	4.94993	-2.53137
4688.000	3.46935	-2.59960	5.00094	-2.51535
4689.000	3.55995	-2.60133	4.90283	-2.51770
4690.000	3.47920	-2.66298	4.93815	-2.49976
4691.000	3.42010	-2.64730	4.99309	-2.51934
4692.000	3.46935	-2.58969	4.95385	-2.47794
4693.000	3.47920	-2.66497	4.97151	-2.50161
4694.000	3.41222	-2.76224	4.92245	-2.47608
4695.000	3.46738	-2.67094	4.99702	-2.51339
4696.000	3.41419	-2.64731	4.98328	-2.55102
4697.000	3.46738	-2.71453	4.97151	-2.56689
4698.000	3.40434	-2.69094	4.98917	-2.43824
4699.000	3.53041	-2.74209	4.98328	-2.51740
4700.000	3.49101	-2.55396	4.96170	-2.47791
4701.000	3.46147	-2.68087	4.99702	-2.53712
4702.000	3.44374	-2.59967	4.96955	-2.48580
4703.000	3.54025	-2.71829	4.96955	-2.49767
4704.000	3.50480	-2.70254	4.97347	-2.53524
4705.000	3.44768	-2.69081	5.00879	-2.45400
4706.000	3.46935	-2.71453	4.95385	-2.45420
4707.000	3.51465	-2.70053	4.89105	-2.47422
4708.000	3.47526	-2.60751	4.94796	-2.50566
4709.000	3.45556	-2.68881	4.94993	-2.50367
4710.000	3.56586	-2.76576	4.92638	-2.44243
4711.000	3.46147	-2.61944	4.97936	-2.52730
4712.000	3.61312	-2.63684	4.95385	-2.51553
4713.000	3.44768	-2.77205	4.96759	-2.54119
4714.000	3.55404	-2.63899	5.01075	-2.53114
4715.000	3.46147	-2.65313	4.98524	-2.53519
4716.000	3.52647	-2.68663	4.95385	-2.52146
4717.000	3.43389	-2.70472	5.01467	-2.54694
4718.000	3.57176	-2.75781	4.91460	-2.48996
4719.000	3.46738	-2.75812	4.92638	-2.50574
4720.000	3.48904	-2.73032	4.90675	-2.49197
4721.000	3.41813	-2.73251	4.93423	-2.53143
4722.000	3.53041	-2.74803	4.88320	-2.52371
4723.000	3.46738	-2.77199	4.90283	-2.47813
4724.000	3.53435	-2.74010	4.90871	-2.49987
4725.000	3.38464	-2.69297	4.96366	-2.55110
4726.000	3.44768	-2.74035	4.90675	-2.45833
4727.000	3.52647	-2.68861	4.93815	-2.53735
4728.000	3.41813	-2.82959	4.91656	-2.52161
4729.000	3.46738	-2.67887	4.87339	-2.51979
4730.000	3.43389	-2.70076	4.91853	-2.53545
4731.000	3.43980	-2.68489	4.93226	-2.55913
4732.000	3.46541	-2.64717	4.88713	-2.57315
4733.000	3.50086	-2.69264	4.94600	-2.61446
4734.000	3.45359	-2.66504	4.96759	-2.55108
4735.000	3.48511	-2.67486	4.92638	-2.60663
4736.000	3.50874	-2.75206	4.90086	-2.57706
4737.000	3.47132	-2.77198	4.91068	-2.53943
4738.000	3.46541	-2.79775	4.95974	-2.61836
4739.000	3.46344	-2.76606	4.91656	-2.56315
4740.000	3.53041	-2.79756	4.91460	-2.55722
4741.000	3.44177	-2.77207	4.92441	-2.53938
4742.000	3.46738	-2.80963	4.90675	-2.52560
4743.000	3.48904	-2.83136	4.89498	-2.54740
4744.000	3.38464	-2.72468	4.86750	-2.52773
4745.000	3.42798	-2.80777	4.92049	-2.59874
4746.000	3.55207	-2.72618	4.87535	-2.50791
4747.000	3.52647	-2.73616	4.85769	-2.51985
4748.000	3.57373	-2.69045	4.90675	-2.48208
4749.000	3.48117	-2.71053	4.90086	-2.50386
4750.000	3.52056	-2.69655	4.84591	-2.51594
4751.000	3.51662	-2.71241	4.90086	-2.50386
4752.000	3.43783	-2.75623	4.88909	-2.55336
4753.000	3.55010	-2.68656	4.92245	-2.50971
4754.000	3.40434	-2.72264	4.87928	-2.49998
4755.000	3.49889	-2.70057	4.91460	-2.52557
4756.000	3.52450	-2.64106	4.90871	-2.56120
4757.000	3.54419	-2.77969	4.88320	-2.51777
4758.000	3.53238	-2.68067	4.90086	-2.52958
4759.000	3.41222	-2.80781	4.90479	-2.52363
4760.000	3.55995	-2.58350	4.91460	-2.60470
4761.000	3.43783	-2.71462	4.89498	-2.53554
4762.000	3.50480	-2.72433	4.90086	-2.56716
4763.000	3.54025	-2.68064	4.89301	-2.56522
4764.000	3.48511	-2.69071	4.90871	-2.52164
4765.000	3.57964	-2.77166	4.95189	-2.61444
4766.000	3.42207	-2.74240	4.92638	-2.60069
4767.000	3.52253	-2.69654	4.92834	-2.57893
4768.000	3.53041	-2.62519	4.93815	-2.57296
4769.000	3.49101	-2.75805	4.88516	-2.57712
4770.000	3.50480	-2.69461	4.95189	-2.59466
4771.000	3.55798	-2.68455	4.90675	-2.60473
4772.000	3.37676	-2.71281	4.88124	-2.60285
4773.000	3.55995	-2.65087	4.89694	-2.62454
4774.000	3.58555	-2.62503	4.89498	-2.58697
4775.000	3.55995	-2.71427	4.84591	-2.55550
4776.000	3.54025	-2.69847	4.87731	-2.57121
4777.000	3.53631	-2.65093	4.90086	-2.58299
4778.000	3.52450	-2.69654	4.83806	-2.58719
4779.000	3.47526	-2.73234	4.90086	-2.62453
4780.000	3.49692	-2.66888	4.91656	-2.63831
4781.000	3.50086	-2.75010	4.90086	-2.55925
4782.000	3.52647	-2.68861	4.87142	-2.58310
4783.000	3.45162	-2.76213	4.96366	-2.59461
4784.000	3.53041	-2.80746	4.89105	-2.57314
4785.000	3.48314	-2.69864	4.88516	-2.56327
4786.000	3.54419	-2.75592	4.90675	-2.63242
4787.000	3.54419	-2.77176	4.86750	-2.62862
4788.000	3.46344	-2.71455	4.88124	-2.57317
4789.000	3.52450	-2.69852	4.89890	-2.60278
4790.000	3.53238	-2.75793	4.92245	-2.54730
4791.000	3.64462	-2.57929	4.87339	-2.62859
4792.000	3.54025	-2.74206	4.85572	-2.54558
4793.000	3.50480	-2.75603	4.85572	-2.59503
4794.000	3.47920	-2.74620	4.91853	-2.59281
4795.000	3.52844	-2.64303	4.88320	-2.57515
4796.000	3.51268	-2.75601	4.84983	-2.62077
4797.000	3.50283	-2.71839	4.86946	-2.67015
4798.000	3.51662	-2.66684	4.88909	-2.57908
4799.000	3.53435	-2.76189	4.84591	-2.59903
4800.000	3.49495	-2.80559	4.86946	-2.58113
4801.000	3.57373	-2.69639	4.86750	-2.55542
4802.000	3.48904	-2.77193	4.84787	-2.53176
4803.000	3.52647	-2.78172	4.87731	-2.61671
4804.000	3.59146	-2.68446	4.87928	-2.55340
4805.000	3.49101	-2.68475	4.89498	-2.60477
4806.000	3.60327	-2.66659	4.89694	-2.58894
4807.000	3.53041	-2.64897	4.86750	-2.56927
4808.000	3.61509	-2.72005	4.87535	-2.58902
4809.000	3.58555	-2.71221	4.90675	-2.57308
4810.000	3.58161	-2.64486	4.86554	-2.57126
4811.000	3.61312	-2.78938	4.83020	-2.61294
4812.000	3.59343	-2.69832	4.83217	-2.57138
4813.000	3.55207	-2.67665	4.84395	-2.58914
4814.000	3.55207	-2.65683	4.83217	-2.56743
4815.000	3.57570	-2.74592	4.86161	-2.54357
4816.000	3.54813	-2.68854	4.83609	-2.54565
4817.000	3.52253	-2.75004	4.85376	-2.60295
4818.000	3.52844	-2.78964	4.86750	-2.62268
4819.000	3.47920	-2.84525	4.83609	-2.55752
4820.000	3.54616	-2.77176	4.86554	-2.58906
4821.000	3.65841	-2.82093	4.84591	-2.53176
4822.000	3.62099	-2.73389	4.83806	-2.59708
4823.000	3.63478	-2.80516	4.83413	-2.61094
4824.000	3.55207	-2.79551	4.77720	-2.58148
4825.000	3.57964	-2.73204	4.84395	-2.54958
4826.000	3.59933	-2.78744	4.80076	-2.54578
4827.000	3.56586	-2.66472	4.81254	-2.57344
4828.000	3.59933	-2.73594	4.80076	-2.53589
4829.000	3.65053	-2.68626	4.78309	-2.55178
4830.000	3.59343	-2.74190	4.76346	-2.55977
4831.000	3.58752	-2.67852	4.79094	-2.55769
4832.000	3.53041	-2.79161	4.72026	-2.58565
4833.000	3.60524	-2.72206	4.81057	-2.66444
4834.000	3.58358	-2.77561	4.79683	-2.59328
4835.000	3.55798	-2.73606	4.75168	-2.58554
4836.000	3.58161	-2.73797	4.77916	-2.58741
4837.000	3.58161	-2.72609	4.83413	-2.62875
4838.000	3.67219	-2.74364	4.75757	-2.54990
4839.000	3.57964	-2.73798	4.77327	-2.60920
4840.000	3.54222	-2.74205	4.79094	-2.61902
4841.000	3.56192	-2.78161	4.80076	-2.54182
4842.000	3.56783	-2.70236	4.78702	-2.57551
4843.000	3.57767	-2.73601	4.75953	-2.55978
4844.000	3.56192	-2.73605	4.77131	-2.55578
4845.000	3.61706	-2.79135	4.75560	-2.49252
4846.000	3.52056	-2.80155	4.77720	-2.58940
4847.000	3.54222	-2.70639	4.76149	-2.57956
4848.000	3.57964	-2.73798	4.70651	-2.53030
4849.000	3.56783	-2.87469	4.75757	-2.58749
4850.000	3.60327	-2.85081	4.77720	-2.56961
4851.000	3.56389	-2.77170	4.78505	-2.54980
4852.000	3.51071	-2.79167	4.77720	-2.60918
4853.000	3.53435	-2.79755	4.77524	-2.57951
4854.000	3.60130	-2.71414	4.78505	-2.56563
4855.000	3.55995	-2.73804	4.74382	-2.54599
4856.000	3.52844	-2.84708	4.78505	-2.62300
4857.000	3.57964	-2.78156	4.78505	-2.61706
4858.000	3.63084	-2.86063	4.74186	-2.60536
4859.000	3.63084	-2.86657	4.79291	-2.62693
4860.000	3.61312	-2.82305	4.78309	-2.64477
4861.000	3.66431	-2.76149	4.76935	-2.58151
4862.000	3.68006	-2.77531	4.75168	-2.63104
4863.000	3.59933	-2.73396	4.77524	-2.57555
4864.000	3.59343	-2.74388	4.76346	-2.63693
4865.000	3.61312	-2.79334	4.80665	-2.65655
4866.000	3.61115	-2.77948	4.72811	-2.61135
4867.000	3.56389	-2.76774	4.77720	-2.67447
4868.000	3.62493	-2.88640	4.76346	-2.62902
4869.000	3.57373	-2.76771	4.73990	-2.65878
4870.000	3.63478	-2.81308	4.76346	-2.65078
4871.000	3.54813	-2.82722	4.74382	-2.63898
4872.000	3.60524	-2.79337	4.75560	-2.62905
4873.000	3.68203	-2.75748	4.75364	-2.63895
4874.000	3.55404	-2.83710	4.70848	-2.66088
4875.000	3.61115	-2.75373	4.80272	-2.69415
4876.000	3.61706	-2.73193	4.75560	-2.71411
4877.000	3.63478	-2.79526	4.76346	-2.66265
4878.000	3.60918	-2.80524	4.76738	-2.68439
4879.000	3.59343	-2.88649	4.78702	-2.74168
4880.000	3.61312	-2.83890	4.76935	-2.70417
4881.000	3.60327	-2.81516	4.75560	-2.68444
4882.000	3.65250	-2.77540	4.79683	-2.71197
4883.000	3.63281	-2.76753	4.78898	-2.64672
4884.000	3.59540	-2.77755	4.73990	-2.67263
4885.000	3.66234	-2.75754	4.80468	-2.69810
4886.000	3.67810	-2.77136	4.78898	-2.71398
4887.000	3.64659	-2.77343	4.77720	-2.72194
4888.000	3.61509	-2.77551	4.78113	-2.70808
4889.000	3.67613	-2.77334	4.76542	-2.65869
4890.000	3.61509	-2.76759	4.77524	-2.69623
4891.000	3.65447	-2.77143	4.73008	-2.63904
4892.000	3.65841	-2.73378	4.78113	-2.66852
4893.000	3.66234	-2.79913	4.78505	-2.68235
4894.000	3.62690	-2.85272	4.74775	-2.67854
4895.000	3.66038	-2.78924	4.76738	-2.65274
4896.000	3.64462	-2.76552	4.76149	-2.67848
4897.000	3.60918	-2.79732	4.77524	-2.68436
4898.000	3.58752	-2.81521	4.74971	-2.67853
4899.000	3.67613	-2.79117	4.74775	-2.64490
4900.000	3.62493	-2.74973	4.72026	-2.64303
4901.000	3.56783	-2.84300	4.74775	-2.68843
4902.000	3.67416	-2.76543	4.71437	-2.66284
4903.000	3.63872	-2.77544	4.73204	-2.65881
4904.000	3.61312	-2.80523	4.72811	-2.63707
4905.000	3.60524	-2.78941	4.76738	-2.74572
4906.000	3.68400	-2.72380	4.77524	-2.70019
4907.000	3.63281	-2.85468	4.72222	-2.73007
4908.000	3.66825	-2.72979	4.73008	-2.66673
4909.000	3.64265	-2.80118	4.73400	-2.72013
4910.000	3.65250	-2.79520	4.71633	-2.66481
4911.000	3.66628	-2.81893	4.74382	-2.68251
4912.000	3.57176	-2.84497	4.71241	-2.69054
4913.000	3.63281	-2.79130	4.74382	-2.66668
4914.000	3.61706	-2.84285	4.81057	-2.69214
4915.000	3.60327	-2.79139	4.78702	-2.73773
4916.000	3.55995	-2.82124	4.76738	-2.70813
4917.000	3.59540	-2.87461	4.75560	-2.77148
4918.000	3.57176	-2.87072	4.75168	-2.75962
4919.000	3.59146	-2.77558	4.77327	-2.71404
4920.000	3.62493	-2.81113	4.78113	-2.76544
4921.000	3.66628	-2.75357	4.73990	-2.77352
4922.000	3.57964	-2.78948	4.78898	-2.75750
4923.000	3.62099	-2.85868	4.80468	-2.76535
4924.000	3.62493	-2.86263	4.80076	-2.76141
4925.000	3.62887	-2.78933	4.77131	-2.75361
4926.000	3.66234	-2.79715	4.83020	-2.73953
4927.000	3.62887	-2.79726	4.82824	-2.73756
4928.000	3.67022	-2.78326	4.76542	-2.71803
4929.000	3.67416	-2.83277	4.78702	-2.74168
4930.000	3.61706	-2.83493	4.81450	-2.73959
4931.000	3.58358	-2.77759	4.81450	-2.72773
4932.000	3.63675	-2.84279	4.80076	-2.69811
4933.000	3.62099	-2.81907	4.79880	-2.73174
4934.000	3.56783	-2.85489	4.77524	-2.76151
4935.000	3.62887	-2.74774	4.75560	-2.73785
4936.000	3.54616	-2.80940	4.76935	-2.71999
4937.000	3.59540	-2.80132	4.76346	-2.66858
4938.000	3.60327	-2.74980	4.78309	-2.66851
4939.000	3.64069	-2.80712	4.81057	-2.70598
4940.000	3.58161	-2.76967	4.75168	-2.64489
4941.000	3.53828	-2.79357	4.77524	-2.71799
4942.000	3.70960	-2.78314	4.76149	-2.72794
4943.000	3.71156	-2.77323	4.77720	-2.71403
4944.000	3.65447	-2.75756	4.80665	-2.76929
4945.000	3.64265	-2.80118	4.74775	-2.66469
4946.000	3.64069	-2.77543	4.79291	-2.72781
4947.000	3.61312	-2.84088	4.75560	-2.68048
4948.000	3.61903	-2.79135	4.78113	-2.70808
4949.000	3.66038	-2.74368	4.76738	-2.68439
4950.000	3.66431	-2.76744	4.78505	-2.73180
4951.000	3.58949	-2.76370	4.76149	-2.68244
4952.000	3.67613	-2.70996	4.75560	-2.72796
4953.000	3.64069	-2.73582	4.77720	-2.74172
4954.000	3.65250	-2.78134	4.76935	-2.72988
4955.000	3.71550	-2.68805	4.78505	-2.72982
4956.000	3.66234	-2.71792	4.76149	-2.75365
4957.000	3.62296	-2.75766	4.75953	-2.76355
4958.000	3.66234	-2.72585	4.72615	-2.72808
4959.000	3.66431	-2.80507	4.70848	-2.73012
4960.000	3.66234	-2.81498	4.70848	-2.74397
4961.000	3.66825	-2.77733	4.74186	-2.74977
4962.000	3.70369	-2.72968	4.69670	-2.74402
4963.000	3.70566	-2.75740	4.70455	-2.75586
4964.000	3.67810	-2.74362	4.77327	-2.75756
4965.000	3.74503	-2.72559	4.68688	-2.71636
4966.000	3.67022	-2.67234	4.70259	-2.68069
4967.000	3.74109	-2.75531	4.72419	-2.69643
4968.000	3.74306	-2.67014	4.73597	-2.64891
4969.000	3.66825	-2.75158	4.77524	-2.70019
4970.000	3.71156	-2.69796	4.68884	-2.67283
4971.000	3.70960	-2.72372	4.65742	-2.70263
4972.000	3.66431	-2.83874	4.73204	-2.67068
4973.000	3.70566	-2.74948	4.65938	-2.71251
4974.000	3.68203	-2.82680	4.66724	-2.74215
4975.000	3.62099	-2.70616	4.71830	-2.74393
4976.000	3.68400	-2.78916	4.69866	-2.65301
4977.000	3.70960	-2.74353	4.70651	-2.70441
4978.000	3.69778	-2.80496	4.67117	-2.71642
4979.000	3.74700	-2.77114	4.66331	-2.75602
4980.000	3.75094	-2.81074	4.66724	-2.69863
4981.000	3.76865	-2.81464	4.67902	-2.70056
4982.000	3.68794	-2.79311	4.69277	-2.72821
4983.000	3.71353	-2.76728	4.65938	-2.71647
4984.000	3.61115	-2.73194	4.69866	-2.70444
4985.000	3.69385	-2.81488	4.68884	-2.68668
4986.000	3.65447	-2.76945	4.64171	-2.75412
4987.000	3.69581	-2.80497	4.65742	-2.73626
4988.000	3.73913	-2.77711	4.68295	-2.71638
4989.000	3.73913	-2.79097	4.65153	-2.66703
4990.000	3.65053	-2.78531	4.71633	-2.76768
4991.000	3.71550	-2.75341	4.69080	-2.69458
4992.000	3.71550	-2.74945	4.74971	-2.72007
4993.000	3.70566	-2.78711	4.67509	-2.73817
4994.000	3.59736	-2.76764	4.75953	-2.77542
4995.000	3.69385	-2.74556	4.71044	-2.76572
4996.000	3.62296	-2.75370	4.72615	-2.70038
4997.000	3.63281	-2.74971	4.71437	-2.78747
4998.000	3.53828	-2.67867	4.59260	-2.77806
4999.000	3.42798	-2.61359	4.41970	-2.75101
5000.000	3.18168	-2.56071	4.19953	-2.78546
5001.000	2.89582	-2.49595	3.92020	-2.69137
5002.000	2.52300	-2.46101	3.75094	-2.66813
5003.000	2.16181	-2.44180	3.49298	-2.61737
5004.000	1.81428	-2.38276	3.18168	-2.66577
5005.000	1.43303	-2.31769	2.82680	-2.56154
5006.000	1.18998	-2.18685	2.44604	-2.47107
5007.000	0.80261	-2.09573	2.11641	-2.34264
5008.000	0.37563	-2.09986	1.92685	-2.34093
5009.000	0.12060	-2.00254	1.69972	-2.31541
5010.000	-0.03954	-2.01049	1.55354	-2.33146
5011.000	-0.27085	-2.00054	1.43303	-2.32365
5012.000	-0.46459	-2.03825	1.33028	-2.26418
5013.000	-0.46261	-1.98460	1.25915	-2.27616
5014.000	-0.50215	-2.12962	1.34214	-2.25622
5015.000	-0.37365	-2.12569	1.37178	-2.26017
5016.000	-0.27282	-2.21908	1.43698	-2.23230
5017.000	-0.17200	-2.23498	1.49625	-2.20842
5018.000	0.09292	-2.23102	1.70170	-2.23798
5019.000	0.29457	-2.23496	1.83403	-2.21797
5020.000	0.50412	-2.18723	1.98412	-2.26145
5021.000	0.47447	-2.18724	2.07692	-2.19382
5022.000	0.76110	-2.20699	2.18353	-2.13610
5023.000	0.79668	-2.10765	2.22104	-2.10627
5024.000	0.96666	-2.01220	2.25657	-2.04865
5025.000	0.93109	-1.91884	2.25262	-1.99703
5026.000	0.95283	-1.87312	2.30197	-2.05851
5027.000	0.84017	-1.96260	2.29013	-2.03073
5028.000	0.92713	-1.94069	2.28026	-2.03670
5029.000	0.93306	-1.89499	2.29407	-2.01683
5030.000	0.98050	-1.87311	2.26447	-2.01488
5031.000	0.99631	-1.85124	2.32960	-2.06442
5032.000	0.97259	-1.90093	2.29407	-2.07242
5033.000	1.01805	-1.96647	2.29605	-2.08432
5034.000	0.98643	-1.95059	2.30394	-2.13791
5035.000	1.13465	-1.93659	2.38684	-2.18344
5036.000	1.05955	-2.02008	2.31776	-2.13392
5037.000	1.07141	-2.05385	2.29802	-2.16373
5038.000	1.00619	-2.09362	2.29407	-2.18954
5039.000	0.87970	-1.99635	2.24867	-2.19754
5040.000	0.91330	-2.05991	2.22499	-2.19361
5041.000	0.86784	-2.03212	2.15589	-2.17584
5042.000	0.88958	-2.03012	2.13615	-2.19969
5043.000	0.83226	-2.08776	2.08877	-2.13623
5044.000	0.72947	-2.06199	2.06310	-2.20575
5045.000	0.69587	-1.98650	2.04335	-2.22762
5046.000	0.77494	-1.91891	2.04138	-2.18990
5047.000	0.70180	-1.90106	2.00189	-2.13436
5048.000	0.65831	-1.94678	2.01374	-2.19589
5049.000	0.79075	-1.87916	1.99399	-2.17805
5050.000	0.69389	-1.84542	2.01176	-2.18001
5051.000	0.65831	-1.82159	2.02163	-2.15419
5052.000	0.71168	-1.90106	2.00979	-2.18200
5053.000	0.61878	-1.95077	2.00584	-2.12642
5054.000	0.68599	-1.86132	2.01769	-2.16214
5055.000	0.64843	-1.86929	2.01966	-2.11250
5056.000	0.66227	-1.81364	2.00979	-2.08471
5057.000	0.64843	-1.82358	1.97227	-2.09469
5058.000	0.64645	-1.78582	1.96437	-2.06293
5059.000	0.64250	-1.75601	1.96832	-2.04307
5060.000	0.63657	-1.81961	1.97819	-2.01923
5061.000	0.62471	-1.79378	1.96437	-2.13441
5062.000	0.62668	-1.79577	1.99991	-2.13238
5063.000	0.70773	-1.78182	2.02756	-2.07278
5064.000	0.63262	-1.75403	2.02361	-2.11845
5065.000	0.73936	-1.79175	2.00584	-2.07479
5066.000	0.73738	-1.72418	2.03348	-2.05093
5067.000	0.67808	-1.75799	2.06310	-2.03501
5068.000	0.77691	-1.78577	2.02361	-2.03109
5069.000	0.72750	-1.82355	2.00979	-2.06883
5070.000	0.74331	-1.84540	2.01176	-2.06684
5071.000	0.71761	-1.81561	2.02953	-2.08270
5072.000	0.78087	-1.76192	2.05520	-2.07671
5073.000	0.70180	-1.76990	2.02558	-2.06285
5074.000	0.78482	-1.79769	2.08087	-2.03300
5075.000	0.73936	-1.79374	2.03151	-2.07277
5076.000	0.72157	-1.75996	2.01374	-2.08074
5077.000	0.74924	-1.78380	2.02953	-2.07079
5078.000	0.75319	-1.74802	1.99991	-2.04700
5079.000	0.73145	-1.78976	2.00386	-2.02912
5080.000	0.72157	-1.79176	2.03151	-2.02710
5081.000	0.83226	-1.73209	1.99991	-2.06090
5082.000	0.80459	-1.72018	1.98609	-1.97156
5083.000	0.80063	-1.77781	1.99597	-2.03112
5084.000	0.82040	-1.76389	1.97819	-2.05696
5085.000	0.81052	-1.83345	1.98609	-2.01723
5086.000	0.78877	-1.81558	2.03743	-2.03107
5087.000	0.72552	-1.71425	2.02953	-2.05292
5088.000	0.75912	-1.82155	2.01966	-1.99535
5089.000	0.75715	-1.75597	1.99399	-2.01722
5090.000	0.77889	-1.79173	1.98807	-2.06886
5091.000	0.78087	-1.76590	2.00584	-2.06288
5092.000	0.78680	-1.78378	1.94265	-2.05899
5093.000	0.78877	-1.77980	2.02953	-2.05888
5094.000	0.80656	-1.78775	1.99597	-2.07480
5095.000	0.81249	-1.77781	2.02361	-2.03704
5096.000	0.84017	-1.79965	2.03743	-2.08269
5097.000	0.75715	-1.72417	2.00189	-2.04700
5098.000	0.79273	-1.77583	1.99794	-2.10260
5099.000	0.75319	-1.75995	2.05718	-2.06678
5100.000	0.76901	-1.75398	2.01374	-2.01521
5101.000	0.76901	-1.80764	1.99399	-2.04304
5102.000	0.80261	-1.86128	1.99202	-2.04502
5103.000	0.78877	-1.73608	2.00386	-2.04501
5104.000	0.81645	-1.81556	2.00979	-2.03507
5105.000	0.81447	-1.82153	1.98412	-2.03908
5106.000	0.82633	-1.77979	1.97622	-1.98150
5107.000	0.84214	-1.78376	1.96437	-2.01130
5108.000	0.76308	-1.80962	1.96437	-2.00137
5109.000	0.81645	-1.76787	1.98017	-2.04901
5110.000	0.76505	-1.77584	1.97029	-1.98151
5111.000	0.85993	-1.78971	1.97227	-2.03909
5112.000	0.81249	-1.76986	1.92883	-2.01134
5113.000	0.81052	-1.72812	1.93475	-2.00935
5114.000	0.82435	-1.70626	1.99399	-2.02516
5115.000	0.85993	-1.78176	1.96635	-2.00534
5116.000	0.86784	-1.77381	1.94265	-2.01728
5117.000	0.82040	-1.74998	1.97819	-2.05298
5118.000	0.78877	-1.76391	1.95845	-2.06889
5119.000	0.77296	-1.79571	1.98807	-2.11254
5120.000	0.82040	-1.83543	1.92290	-2.03319
5121.000	0.78482	-1.84737	1.93870	-2.04509
5122.000	0.84807	-1.86125	1.91895	-2.03518
5123.000	0.88958	-1.86123	1.93870	-2.07090
5124.000	0.81052	-1.81755	1.96240	-1.99740
5125.000	0.95876	-1.84729	1.92883	-2.01730
5126.000	0.83226	-1.85331	1.97227	-2.00732
5127.000	0.84610	-1.81952	1.94067	-2.01133
5128.000	0.81249	-1.81557	1.94462	-2.03118
5129.000	0.83028	-1.71619	1.93870	-2.00339
5130.000	0.86388	-1.84137	1.94462	-1.99941
5131.000	0.79273	-1.77384	1.93475	-2.02524
5132.000	0.81645	-1.77781	1.94462	-2.00735
5133.000	0.83424	-1.84735	1.93278	-2.06495
5134.000	0.76505	-1.84738	1.88538	-2.03920
5135.000	0.79273	-1.76192	1.95252	-2.05500
5136.000	0.88760	-1.75790	1.92685	-2.04510
5137.000	0.78087	-1.82949	1.95450	-2.05301
5138.000	0.79470	-1.73409	1.96635	-2.04108
5139.000	0.87179	-1.79169	1.92290	-2.03121
5140.000	0.82633	-1.76985	1.92290	-2.06298
5141.000	0.75122	-1.83149	1.94067	-2.07090
5142.000	0.82040	-1.79966	1.93278	-2.07885
5143.000	0.73738	-1.78181	1.96437	-2.05697
5144.000	0.85400	-1.74202	1.92093	-1.96766
5145.000	0.76110	-1.78578	1.94857	-2.07486
5146.000	0.75517	-1.76193	1.93475	-2.01729
5147.000	0.80063	-1.73409	1.94462	-2.01927
5148.000	0.69982	-1.82952	1.93672	-2.01928
5149.000	0.76308	-1.80366	1.92290	-2.04114
5150.000	0.76901	-1.81161	1.91698	-2.00937
5151.000	0.77098	-1.78975	1.91105	-2.02725
5152.000	0.80063	-1.83346	1.91500	-2.01732
5153.000	0.78680	-1.81955	1.91105	-2.06697
5154.000	0.81052	-1.81954	1.94462	-2.08083
5155.000	0.80063	-1.75794	1.92093	-2.05305
5156.000	0.77296	-1.79770	1.93080	-2.05503
5157.000	0.84214	-1.78177	1.92883	-2.00936
5158.000	0.80656	-1.80364	1.95450	-2.05500
5159.000	0.77494	-1.81359	1.92685	-2.03915
5160.000	0.76901	-1.75398	1.92685	-2.06496
5161.000	0.84214	-1.79369	1.90118	-2.02925
5162.000	0.80261	-1.76191	1.90118	-1.99946
5163.000	0.81447	-1.85133	1.95450	-2.07088
5164.000	0.77889	-1.80962	1.91303	-2.05704
5165.000	0.87970	-1.81752	1.86958	-2.04716
5166.000	0.91923	-1.78968	1.93870	-2.04906
5167.000	0.87179	-1.74400	1.94265	-2.06097
5168.000	0.85993	-1.79170	1.87748	-2.05708
5169.000	0.83819	-1.76985	1.90513	-2.07690
5170.000	0.90737	-1.76981	1.86168	-2.05511
5171.000	0.85993	-1.78772	1.89328	-2.05904
5172.000	0.86981	-1.79964	1.90513	-2.05109
5173.000	0.83226	-1.78376	1.87946	-2.03920
5174.000	0.83819	-1.82748	1.86563	-2.06106
5175.000	0.80656	-1.81358	1.87156	-2.00942
5176.000	0.80854	-1.85730	1.88538	-1.99153
