time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4580.000	1.95647	-2.34684	0.54564	-2.84838
4581.000	1.91895	-2.33697	0.48831	-2.85436
4582.000	1.95450	-2.37463	0.52191	-2.83847
4583.000	1.93278	-2.41833	0.53180	-2.87022
4584.000	1.91303	-2.40248	0.50017	-2.78093
4585.000	1.90710	-2.28339	0.54366	-2.88014
4586.000	1.86563	-2.34300	0.54168	-2.84839
4587.000	1.91303	-2.37866	0.47645	-2.87818
4588.000	1.95450	-2.37265	0.49424	-2.79681
4589.000	1.86563	-2.38667	0.56145	-2.83449
4590.000	1.88538	-2.38267	0.50808	-2.82260
4591.000	1.94857	-2.35876	0.53575	-2.83648
4592.000	1.92290	-2.39651	0.51994	-2.89404
4593.000	1.88143	-2.33900	0.50017	-2.83848
4594.000	1.90513	-2.35684	0.53378	-2.86625
4595.000	1.92093	-2.38659	0.53378	-2.84442
4596.000	1.91105	-2.32308	0.48831	-2.87619
4597.000	1.86366	-2.39262	0.52982	-2.80275
4598.000	1.90118	-2.41837	0.52587	-2.88014
4599.000	1.87748	-2.39260	0.47842	-2.87223
4600.000	1.91500	-2.40446	0.53180	-2.86625
4601.000	1.85971	-2.38072	0.53575	-2.83648
4602.000	1.87551	-2.40452	0.52191	-2.84840
4603.000	1.95845	-2.32897	0.51598	-2.83054
4604.000	1.83008	-2.36091	0.52587	-2.86228
4605.000	1.92290	-2.36078	0.51005	-2.89007
4606.000	1.92290	-2.36674	0.50215	-2.86230
4607.000	1.94462	-2.28135	0.49819	-2.91587
4608.000	1.92290	-2.28535	0.49028	-2.89207
4609.000	1.88735	-2.40648	0.53378	-2.87419
4610.000	1.88933	-2.33304	0.53575	-2.91586
4611.000	1.90118	-2.38860	0.46656	-2.93573
4612.000	1.92685	-2.38063	0.50610	-2.89206
4613.000	1.94462	-2.31907	0.51401	-2.89602
4614.000	1.88538	-2.33503	0.50215	-2.85833
4615.000	1.96240	-2.37065	0.51203	-2.91388
4616.000	1.90908	-2.31118	0.51796	-2.84443
4617.000	1.93870	-2.37466	0.53773	-2.92379
4618.000	1.91500	-2.42629	0.49424	-2.91191
4619.000	1.91105	-2.38859	0.52587	-2.90991
4620.000	1.88341	-2.32312	0.49424	-2.88611
4621.000	1.95647	-2.35081	0.50215	-2.84245
4622.000	1.87156	-2.37276	0.48435	-2.89008
4623.000	1.96042	-2.39249	0.47842	-2.94168
4624.000	1.90118	-2.41242	0.50610	-2.82260
4625.000	1.89723	-2.37273	0.52191	-2.91586
4626.000	1.88735	-2.40648	0.48831	-2.86429
4627.000	1.91105	-2.46202	0.51401	-2.86031
4628.000	1.89920	-2.39654	0.44482	-2.87026
4629.000	1.87353	-2.44025	0.50215	-2.90397
4630.000	1.88735	-2.38068	0.53575	-2.83847
4631.000	1.90513	-2.39654	0.50017	-2.88809
4632.000	1.88143	-2.34496	0.49622	-2.90000
4633.000	1.90118	-2.39654	0.50808	-2.81070
4634.000	1.89130	-2.27944	0.49424	-2.84841
4635.000	1.90315	-2.39058	0.43296	-2.82263
4636.000	1.84786	-2.38073	0.49028	-2.88810
4637.000	1.92093	-2.34491	0.48831	-2.92381
4638.000	1.88933	-2.38266	0.53180	-2.85633
4639.000	1.92685	-2.36673	0.47052	-2.83254
4640.000	1.87946	-2.40451	0.46854	-2.86628
4641.000	1.90118	-2.40647	0.51005	-2.79879
4642.000	1.93475	-2.38856	0.52191	-2.87022
4643.000	1.88933	-2.44816	0.50215	-2.90793
4644.000	1.94660	-2.36274	0.53575	-2.86030
4645.000	1.94265	-2.34289	0.45865	-2.89605
4646.000	1.93080	-2.32901	0.51796	-2.82061
4647.000	1.90513	-2.45211	0.51401	-2.90793
4648.000	1.91303	-2.36278	0.47645	-2.86628
4649.000	1.92883	-2.37467	0.52587	-2.87419
4650.000	1.90908	-2.39653	0.51994	-2.84244
4651.000	1.89920	-2.42235	0.47645	-2.84445
4652.000	1.91500	-2.38461	0.47842	-2.87421
4653.000	1.90315	-2.35287	0.52191	-2.83450
4654.000	1.85971	-2.38072	0.51994	-2.91586
4655.000	1.87946	-2.41840	0.49819	-2.83848
4656.000	1.85576	-2.47203	0.51994	-2.87419
4657.000	1.87946	-2.38466	0.50808	-2.87221
4658.000	1.87353	-2.42040	0.44679	-2.90201
4659.000	1.89130	-2.36678	0.44679	-2.90994
4660.000	1.89525	-2.37273	0.47052	-2.87025
4661.000	1.92290	-2.33101	0.53180	-2.85633
4662.000	1.87156	-2.38666	0.47052	-2.83453
4663.000	1.87748	-2.41245	0.46656	-2.88414
4664.000	1.90513	-2.38661	0.51401	-2.89206
4665.000	1.99004	-2.37855	0.51796	-2.90197
4666.000	1.89130	-2.34098	0.45470	-2.88216
4667.000	1.90908	-2.31713	0.50808	-2.85634
4668.000	1.84786	-2.38073	0.50412	-2.85634
4669.000	1.94660	-2.33296	0.49622	-2.87420
4670.000	1.90710	-2.32110	0.50808	-2.87618
4671.000	1.88735	-2.45015	0.50215	-2.84047
4672.000	1.88341	-2.40848	0.48040	-2.84048
4673.000	1.87353	-2.36681	0.52191	-2.90197
4674.000	1.85576	-2.39462	0.46656	-2.82659
4675.000	1.89920	-2.40250	0.44482	-2.88018
4676.000	1.87946	-2.41047	0.44877	-2.84049
4677.000	1.85773	-2.37278	0.45470	-2.90795
4678.000	1.85181	-2.41447	0.50412	-2.90793
4679.000	1.88538	-2.43229	0.49226	-2.94365
4680.000	1.88341	-2.41046	0.46261	-2.91986
4681.000	1.87551	-2.34100	0.46459	-2.93573
4682.000	1.84786	-2.37676	0.47052	-2.86032
4683.000	1.90118	-2.35684	0.45272	-2.85041
4684.000	1.88735	-2.41641	0.46261	-2.89009
4685.000	1.95055	-2.34685	0.49028	-2.86429
4686.000	1.91303	-2.38462	0.45668	-2.89406
4687.000	1.84786	-2.40058	0.47249	-2.87818
4688.000	1.90118	-2.39853	0.44482	-2.94566
4689.000	1.90118	-2.42234	0.41714	-2.92186
4690.000	1.86958	-2.34696	0.46459	-2.94367
4691.000	1.81823	-2.45818	0.43889	-2.90995
4692.000	1.85181	-2.41447	0.45865	-2.94962
4693.000	1.88341	-2.42038	0.47249	-2.93771
4694.000	1.87156	-2.42834	0.44482	-2.91590
4695.000	1.91895	-2.42430	0.41516	-2.89408
4696.000	1.87748	-2.41444	0.47052	-2.90795
4697.000	1.82021	-2.41055	0.42505	-2.90598
4698.000	1.87748	-2.38466	0.42505	-2.95360
4699.000	1.90118	-2.40845	0.39935	-2.93377
4700.000	1.90315	-2.38661	0.45865	-2.86231
4701.000	1.86761	-2.36880	0.44086	-2.96748
4702.000	1.86366	-2.40255	0.45865	-2.96549
4703.000	1.88341	-2.39260	0.42109	-2.92781
4704.000	1.77083	-2.43840	0.44086	-2.90796
4705.000	1.85773	-2.38866	0.46063	-2.98137
4706.000	1.82811	-2.43038	0.42109	-2.94765
4707.000	1.87946	-2.42237	0.51005	-2.92182
4708.000	1.83798	-2.41251	0.46063	-2.94367
4709.000	1.87946	-2.40253	0.48831	-2.98929
4710.000	1.82811	-2.38473	0.44482	-2.98732
4711.000	1.88143	-2.37076	0.44086	-2.93574
4712.000	1.83008	-2.46015	0.42702	-2.96551
4713.000	1.85773	-2.45813	0.44284	-2.96550
4714.000	1.83008	-2.47206	0.42900	-2.96154
4715.000	1.87353	-2.40849	0.45668	-2.97541
4716.000	1.90118	-2.40051	0.42702	-2.96154
4717.000	1.90315	-2.41043	0.43296	-2.95955
4718.000	1.84193	-2.42838	0.44877	-2.99327
4719.000	1.89920	-2.40051	0.45865	-2.97938
4720.000	1.85773	-2.43630	0.44877	-3.02502
4721.000	1.87748	-2.46207	0.43691	-2.95757
4722.000	1.87353	-2.43826	0.41912	-2.98138
4723.000	1.90315	-2.40249	0.39935	-2.96948
4724.000	1.90118	-2.43227	0.43691	-2.95757
4725.000	1.96437	-2.43218	0.44877	-2.97740
4726.000	1.82021	-2.44429	0.45272	-2.87819
4727.000	1.85181	-2.47600	0.47447	-2.98930
4728.000	1.85971	-2.41645	0.46063	-2.90597
4729.000	1.94265	-2.36870	0.41516	-2.89805
4730.000	1.86168	-2.43828	0.43889	-2.91590
4731.000	1.87156	-2.38070	0.41121	-2.95758
4732.000	1.89723	-2.37670	0.41516	-2.96551
4733.000	1.93870	-2.40046	0.44284	-2.94566
4734.000	1.84391	-2.39860	0.44284	-2.92383
4735.000	1.93278	-2.39650	0.39144	-2.98338
4736.000	1.90315	-2.36280	0.41121	-2.93972
4737.000	1.83206	-2.41450	0.46063	-2.93772
4738.000	1.91698	-2.32308	0.47249	-2.90795
4739.000	1.94660	-2.30120	0.43691	-2.94566
4740.000	1.94067	-2.37267	0.44679	-2.97343
4741.000	1.84193	-2.39861	0.41714	-2.91392
4742.000	1.95055	-2.39449	0.43691	-2.90201
4743.000	1.85378	-2.44623	0.43889	-2.94169
4744.000	1.94660	-2.37464	0.44086	-2.90598
4745.000	1.89328	-2.37869	0.45470	-2.94169
4746.000	1.88143	-2.38069	0.41912	-2.90003
4747.000	1.91895	-2.38461	0.42109	-2.90598
4748.000	1.86958	-2.44025	0.42109	-2.85241
4749.000	1.90118	-2.42433	0.44284	-2.91788
4750.000	1.91303	-2.40843	0.39342	-2.97345
4751.000	1.90513	-2.40646	0.46063	-2.92978
4752.000	1.91303	-2.38263	0.40726	-2.85638
4753.000	1.91500	-2.42828	0.41121	-2.91591
4754.000	1.88538	-2.38267	0.47052	-2.92382
4755.000	1.90710	-2.40050	0.46063	-2.87025
4756.000	1.91105	-2.41042	0.48238	-2.87619
4757.000	1.90118	-2.40250	0.46261	-2.88811
4758.000	1.85773	-2.39263	0.44877	-2.89208
4759.000	1.82811	-2.47206	0.45272	-2.91986
4760.000	1.88143	-2.42237	0.39737	-2.93179
4761.000	1.98017	-2.43612	0.40923	-2.88218
4762.000	1.93672	-2.42825	0.43098	-2.95955
4763.000	1.88933	-2.49778	0.42900	-2.95162
4764.000	1.87353	-2.43429	0.42109	-2.92979
4765.000	1.92488	-2.47193	0.44482	-2.91788
4766.000	1.91500	-2.45607	0.41121	-2.95758
4767.000	1.91500	-2.39057	0.44284	-2.88613
4768.000	1.90710	-2.39058	0.43098	-2.93177
4769.000	1.93278	-2.37665	0.43493	-2.85835
4770.000	1.89130	-2.38266	0.41516	-2.93575
4771.000	1.93080	-2.38856	0.45470	-2.92978
4772.000	1.92488	-2.39849	0.43296	-2.89407
4773.000	1.94067	-2.38259	0.44284	-2.88613
4774.000	1.92290	-2.40644	0.42307	-2.93773
4775.000	1.89525	-2.45411	0.43098	-2.94566
4776.000	1.94462	-2.44015	0.42505	-2.87622
4777.000	1.94265	-2.36671	0.41912	-2.86431
4778.000	1.93475	-2.39451	0.46459	-2.91192
4779.000	1.88341	-2.37076	0.40923	-2.82661
4780.000	1.89328	-2.41243	0.44482	-2.92383
4781.000	1.93278	-2.35878	0.43691	-2.87423
4782.000	1.91895	-2.37270	0.46854	-2.90597
4783.000	1.91895	-2.41240	0.40923	-2.84447
4784.000	1.93080	-2.36673	0.39935	-2.93774
4785.000	1.99399	-2.36465	0.43098	-2.86828
4786.000	1.89723	-2.37868	0.41912	-2.89011
4787.000	1.89328	-2.38663	0.40726	-2.87424
4788.000	1.83601	-2.41648	0.42702	-2.92781
4789.000	1.86366	-2.43827	0.41714	-2.85836
4790.000	1.93278	-2.37069	0.46459	-2.88414
4791.000	1.90908	-2.35485	0.40528	-2.91393
4792.000	1.83798	-2.41449	0.40726	-2.89408
4793.000	1.86563	-2.45812	0.40330	-2.85638
4794.000	1.94067	-2.38259	0.37760	-2.91592
4795.000	1.86761	-2.47598	0.39737	-2.84448
4796.000	1.85773	-2.41843	0.41516	-2.93178
4797.000	1.89328	-2.39457	0.41714	-2.89011
4798.000	1.90710	-2.39058	0.37958	-2.88219
4799.000	1.85576	-2.43035	0.42505	-2.96551
4800.000	1.82613	-2.40458	0.41912	-2.97940
4801.000	1.87551	-2.41444	0.42307	-3.02106
4802.000	1.90118	-2.43028	0.42900	-3.01709
4803.000	1.96832	-2.35675	0.42900	-3.04288
4804.000	1.86958	-2.39857	0.39342	-3.01115
4805.000	1.91105	-2.36477	0.37563	-2.95560
4806.000	1.89130	-2.37274	0.45865	-3.01906
4807.000	1.97424	-2.33888	0.46261	-2.91787
4808.000	1.89328	-2.54937	0.52389	-2.86625
4809.000	2.02756	-2.50750	0.61087	-2.81263
4810.000	2.16181	-2.41005	0.75122	-2.76691
4811.000	2.34342	-2.34228	0.89353	-2.75490
4812.000	2.36315	-2.37598	1.09315	-2.77656
4813.000	2.62165	-2.31996	1.24136	-2.72482
4814.000	2.84257	-2.31557	1.48835	-2.72256
4815.000	2.99638	-2.27756	1.67404	-2.60127
4816.000	3.14817	-2.26931	1.83798	-2.62287
4817.000	3.28415	-2.21546	2.03348	-2.53527
4818.000	3.52253	-2.18121	2.17563	-2.40606
4819.000	3.58949	-2.12751	2.25854	-2.42775
4820.000	3.75881	-2.09737	2.37697	-2.40770
4821.000	3.69975	-2.20457	2.45986	-2.37978
4822.000	3.80408	-2.08735	2.53287	-2.38758
4823.000	3.86903	-2.08323	2.53484	-2.37568
4824.000	3.89855	-2.08514	2.54076	-2.43717
4825.000	3.90839	-2.04349	2.54668	-2.47683
4826.000	3.98513	-1.93626	2.59403	-2.45889
4827.000	4.01858	-1.92627	2.53879	-2.34194
4828.000	4.04218	-1.93018	2.58417	-2.32400
4829.000	4.05005	-1.92025	2.62954	-2.28423
4830.000	4.10709	-1.94191	2.61573	-2.32592
4831.000	4.22312	-1.90794	2.71437	-2.25431
4832.000	4.24672	-1.91184	2.73409	-2.29197
4833.000	4.25065	-1.88607	2.80510	-2.22637
4834.000	4.28997	-1.89390	2.79129	-2.15298
4835.000	4.27621	-1.88997	2.84257	-2.25605
4836.000	4.28407	-1.83446	2.81299	-2.19262
4837.000	4.31553	-1.87402	2.75185	-2.14908
4838.000	4.28211	-1.83050	2.70253	-2.17893
4839.000	4.24082	-1.84051	2.69859	-2.20871
4840.000	4.09726	-1.86067	2.66703	-2.30599
4841.000	4.14250	-1.93390	2.59798	-2.24659
4842.000	4.14250	-1.81695	2.55654	-2.30818
4843.000	4.00874	-1.87673	2.55260	-2.27247
4844.000	4.08349	-1.79925	2.46972	-2.25673
4845.000	4.03825	-1.82512	2.45196	-2.30836
4846.000	4.03235	-1.84298	2.48748	-2.24083
4847.000	3.99890	-1.83909	2.43223	-2.30046
4848.000	4.05202	-1.83698	2.41841	-2.28857
4849.000	3.98316	-1.82128	2.44802	-2.24685
4850.000	4.02251	-1.83110	2.48946	-2.34004
4851.000	3.99103	-1.83117	2.51313	-2.30627
4852.000	4.04218	-1.88260	2.49932	-2.33209
4853.000	4.05595	-1.83697	2.49538	-2.30828
4854.000	3.99497	-1.86883	2.52103	-2.36380
4855.000	4.07956	-1.88053	2.54865	-2.30819
4856.000	4.03431	-1.82513	2.51708	-2.30031
4857.000	3.96545	-1.85502	2.52497	-2.35585
4858.000	4.05399	-1.81517	2.51905	-2.33999
4859.000	3.99693	-1.82521	2.54076	-2.31019
4860.000	4.03038	-1.86280	2.49538	-2.35392
4861.000	4.00874	-1.78752	2.48946	-2.32615
4862.000	4.09923	-1.84877	2.57627	-2.34385
4863.000	4.08349	-1.80321	2.54865	-2.31613
4864.000	4.07956	-1.74375	2.56641	-2.32006
4865.000	4.09529	-1.82896	2.56444	-2.34784
4866.000	4.04218	-1.78348	2.55260	-2.32604
4867.000	4.10316	-1.81704	2.57825	-2.32599
4868.000	4.07562	-1.85675	2.59008	-2.37756
4869.000	4.06185	-1.84093	2.56246	-2.32801
4870.000	4.06972	-1.81910	2.62165	-2.32988
4871.000	4.11889	-1.86260	2.64138	-2.32389
4872.000	4.12676	-1.78527	2.56838	-2.37165
4873.000	4.05202	-1.81319	2.60390	-2.34380
4874.000	4.05202	-1.83104	2.56246	-2.34190
4875.000	4.08152	-1.82899	2.59008	-2.31407
4876.000	4.16610	-1.84663	2.61771	-2.34576
4877.000	4.06579	-1.78739	2.56838	-2.41331
4878.000	4.07366	-1.84883	2.59995	-2.32794
4879.000	4.08939	-1.83095	2.60784	-2.31999
4880.000	4.09726	-1.86661	2.62757	-2.33979
4881.000	4.13856	-1.85066	2.58417	-2.35178
4882.000	4.12873	-1.83086	2.65322	-2.30006
4883.000	4.14250	-1.78920	2.60390	-2.32793
4884.000	4.14840	-1.80505	2.59798	-2.27834
4885.000	4.03431	-1.83702	2.60784	-2.33189
4886.000	4.06579	-1.84092	2.57233	-2.28830
4887.000	4.07956	-1.82503	2.62165	-2.34179
4888.000	4.04612	-1.81916	2.59403	-2.32596
4889.000	4.05005	-1.80923	2.60587	-2.33983
4890.000	4.13266	-1.86455	2.60784	-2.35768
4891.000	4.10906	-1.83487	2.61573	-2.34775
4892.000	4.08546	-1.77347	2.65322	-2.31593
4893.000	4.10316	-1.88444	2.60390	-2.28031
4894.000	4.08546	-1.83096	2.60981	-2.33784
4895.000	4.11889	-1.84080	2.62165	-2.30409
4896.000	4.04415	-1.86872	2.64138	-2.31794
4897.000	4.02054	-1.81723	2.60192	-2.37158
4898.000	4.10513	-1.81902	2.58811	-2.32399
4899.000	4.11103	-1.84676	2.58614	-2.30812
4900.000	4.09923	-1.82895	2.61179	-2.33188
4901.000	4.07366	-1.84883	2.63743	-2.34771
4902.000	4.06775	-1.87263	2.65124	-2.34768
4903.000	4.02841	-1.90444	2.63349	-2.32589
4904.000	4.09923	-1.87652	2.61573	-2.32592
4905.000	4.09136	-1.86068	2.63546	-2.30803
4906.000	4.06972	-1.86668	2.65716	-2.34370
4907.000	4.03431	-1.85883	2.62165	-2.30607
4908.000	4.04808	-1.87069	2.56838	-2.35379
4909.000	4.09136	-1.79923	2.64335	-2.39730
4910.000	4.10513	-1.81902	2.62757	-2.29813
4911.000	4.08546	-1.78933	2.61771	-2.32394
4912.000	4.09136	-1.85473	2.63743	-2.34572
4913.000	4.06382	-1.79929	2.60784	-2.28030
4914.000	4.09136	-1.85275	2.60981	-2.37157
4915.000	4.06579	-1.88056	2.58417	-2.31805
4916.000	4.07366	-1.94199	2.61968	-2.29219
4917.000	4.13463	-1.83878	2.63152	-2.33780
4918.000	4.03628	-1.82909	2.67097	-2.32979
4919.000	4.07366	-1.90830	2.57035	-2.23672
4920.000	4.04415	-1.79933	2.60587	-2.24062
4921.000	4.07169	-1.89839	2.60981	-2.26244
4922.000	4.02841	-1.82118	2.58417	-2.20494
4923.000	4.09923	-1.91022	2.63743	-2.28223
4924.000	4.08546	-1.87457	2.62954	-2.21280
4925.000	4.08546	-1.88845	2.59008	-2.21287
4926.000	4.05399	-1.91231	2.62560	-2.27035
4927.000	4.05792	-1.90239	2.60192	-2.26841
4928.000	4.03431	-1.88262	2.64533	-2.27230
4929.000	4.05989	-1.90833	2.61179	-2.21680
4930.000	4.06579	-1.85479	2.62362	-2.32194
4931.000	4.02251	-1.88066	2.62560	-2.33186
4932.000	4.05792	-1.85481	2.61376	-2.29418
4933.000	4.07562	-1.88649	2.64335	-2.28619
4934.000	4.04218	-1.90441	2.57627	-2.25258
4935.000	4.05989	-1.91824	2.61376	-2.33188
4936.000	4.05005	-1.88853	2.62165	-2.28425
4937.000	4.07562	-1.88252	2.60981	-2.21085
4938.000	4.01464	-1.93421	2.62362	-2.24059
4939.000	4.03628	-1.90442	2.60587	-2.21086
4940.000	4.07956	-1.90234	2.58614	-2.20891
4941.000	4.03431	-1.87667	2.62362	-2.31004
4942.000	4.10709	-1.90822	2.65716	-2.34172
4943.000	4.03431	-1.88460	2.63349	-2.24454
4944.000	4.14840	-1.86253	2.58614	-2.31804
4945.000	4.10119	-1.89039	2.62560	-2.24059
4946.000	4.03628	-1.88658	2.57430	-2.31410
4947.000	4.08939	-1.85672	2.63743	-2.22866
4948.000	4.03628	-1.89054	2.65519	-2.27823
4949.000	4.06382	-1.82110	2.62362	-2.27234
4950.000	4.09529	-1.83292	2.64335	-2.34373
4951.000	4.13463	-1.86851	2.65124	-2.25840
4952.000	4.05399	-1.87068	2.59995	-2.28429
4953.000	4.03038	-1.89651	2.60784	-2.28030
4954.000	4.05989	-1.90833	2.66308	-2.22663
4955.000	4.07366	-1.85874	2.57627	-2.21289
4956.000	4.07366	-1.80323	2.63349	-2.31399
4957.000	4.10119	-1.82498	2.63743	-2.24850
4958.000	4.06972	-1.83893	2.66111	-2.23655
4959.000	4.14053	-1.84471	2.59600	-2.19103
4960.000	4.12086	-1.82691	2.61573	-2.26045
4961.000	4.11103	-1.87055	2.59008	-2.27438
4962.000	4.01661	-1.85094	2.60981	-2.32197
4963.000	4.08152	-1.88647	2.59206	-2.28232
4964.000	4.10316	-1.87849	2.57825	-2.21884
4965.000	4.08152	-1.86467	2.57430	-2.24068
4966.000	4.04808	-1.84492	2.59995	-2.26841
4967.000	4.02448	-1.84894	2.62560	-2.28424
4968.000	4.01661	-1.87077	2.64138	-2.21476
4969.000	4.09333	-1.79724	2.63152	-2.23065
4970.000	4.10513	-1.90426	2.62560	-2.22273
4971.000	4.08939	-1.86069	2.59600	-2.24262
4972.000	4.01661	-1.89654	2.60390	-2.23467
4973.000	4.02644	-1.93814	2.62362	-2.30607
4974.000	4.09333	-1.89636	2.64138	-2.23262
4975.000	3.99693	-1.85297	2.62165	-2.29218
4976.000	4.06382	-1.88652	2.60784	-2.30610
4977.000	4.05792	-1.90437	2.65913	-2.23259
4978.000	4.05792	-1.91825	2.61376	-2.22870
4979.000	4.13660	-1.89625	2.63349	-2.20882
4980.000	4.06972	-1.86866	2.56838	-2.24664
4981.000	4.06579	-1.90832	2.64533	-2.18102
4982.000	4.03038	-1.84496	2.58417	-2.17914
4983.000	4.05399	-1.89249	2.59403	-2.22080
4984.000	4.04021	-1.92820	2.63743	-2.24056
4985.000	4.06382	-1.93012	2.57825	-2.18511
4986.000	4.00677	-1.94810	2.62757	-2.19296
4987.000	4.06775	-1.89642	2.59008	-2.28629
4988.000	3.99300	-1.90452	2.64335	-2.19690
4989.000	4.07562	-1.90036	2.62954	-2.23264
4990.000	4.01267	-1.92033	2.64927	-2.22665
4991.000	4.00677	-1.93026	2.60981	-2.23069
4992.000	4.01464	-1.86284	2.59206	-2.28232
4993.000	4.04808	-1.94404	2.59206	-2.18310
4994.000	4.09529	-1.91617	2.61376	-2.26442
4995.000	4.06579	-1.90039	2.58614	-2.23867
4996.000	3.99890	-1.94019	2.58614	-2.27836
4997.000	4.06185	-1.90238	2.61968	-2.25846
4998.000	4.04612	-1.90836	2.60192	-2.21285
4999.000	4.06185	-1.92616	2.61968	-2.23861
5000.000	4.04415	-1.89053	2.65322	-2.14727
5001.000	4.03825	-1.88063	2.61376	-2.20489
5002.000	4.00087	-1.96397	2.61179	-2.24458
5003.000	4.02841	-1.87074	2.59798	-2.21484
5004.000	4.01464	-1.90447	2.65322	-2.24847
5005.000	4.03235	-1.85884	2.63152	-2.20486
5006.000	4.06579	-1.87660	2.65913	-2.28616
5007.000	4.02841	-1.91237	2.63152	-2.30209
5008.000	4.03038	-1.92426	2.64927	-2.19093
5009.000	4.02251	-1.88661	2.61376	-2.24458
5010.000	4.04021	-1.88657	2.59995	-2.22476
5011.000	4.03825	-1.91433	2.59798	-2.23865
5012.000	3.99890	-1.89856	2.62954	-2.21875
5013.000	4.05202	-1.89051	2.64533	-2.30603
5014.000	4.02841	-1.90840	2.64730	-2.28023
5015.000	4.00874	-1.86087	2.64533	-2.26238
5016.000	4.07759	-1.90432	2.61573	-2.22671
5017.000	4.03628	-1.87469	2.65322	-2.27228
5018.000	4.01858	-1.90843	2.63743	-2.23064
5019.000	4.07759	-1.87657	2.69267	-2.23451
5020.000	3.97136	-1.89466	2.60587	-2.22673
5021.000	4.03825	-1.85287	2.61968	-2.18702
5022.000	3.99497	-1.89262	2.64138	-2.21873
5023.000	3.97136	-1.90457	2.56246	-2.20101
5024.000	4.01071	-1.90250	2.65519	-2.18894
5025.000	3.98119	-1.86093	2.61968	-2.21480
5026.000	4.04218	-1.86278	2.62362	-2.20487
5027.000	4.02251	-1.92428	2.61179	-2.24855
5028.000	4.04612	-1.90440	2.63941	-2.25048
5029.000	3.98316	-1.91644	2.66111	-2.25640
5030.000	4.01464	-1.86482	2.61771	-2.23266
5031.000	4.05202	-1.90438	2.63546	-2.24454
5032.000	4.03235	-1.87668	2.62757	-2.24455
5033.000	4.03431	-1.91235	2.65322	-2.28022
5034.000	3.95365	-1.93038	2.63546	-2.22073
5035.000	4.04021	-1.89252	2.65519	-2.25641
5036.000	3.97333	-1.92043	2.61573	-2.26045
5037.000	3.99693	-1.87081	2.63152	-2.26836
5038.000	3.94971	-1.91652	2.62560	-2.23662
5039.000	4.01464	-1.91240	2.60981	-2.24855
5040.000	3.99103	-1.91246	2.62362	-2.20686
5041.000	4.00480	-1.96396	2.66308	-2.21869
5042.000	4.01071	-1.91241	2.63349	-2.25248
5043.000	3.98710	-1.94022	2.66308	-2.17107
5044.000	4.02054	-1.95005	2.61376	-2.21481
5045.000	3.98513	-1.83912	2.61376	-2.16718
5046.000	3.95562	-1.87289	2.59600	-2.16920
5047.000	4.03431	-1.90443	2.62757	-2.19097
5048.000	3.99890	-1.91640	2.65913	-2.23060
5049.000	3.95562	-1.89866	2.62954	-2.19692
5050.000	3.97136	-1.89069	2.63941	-2.20881
5051.000	3.98906	-1.93823	2.61771	-2.17908
5052.000	3.96545	-1.91053	2.62362	-2.18304
5053.000	3.97726	-1.90456	2.63349	-2.20287
5054.000	3.98710	-1.93427	2.62954	-2.18700
5055.000	3.98119	-1.93428	2.64730	-2.21674
5056.000	3.96152	-1.95217	2.62757	-2.21875
5057.000	3.95955	-1.94425	2.63349	-2.24057
5058.000	3.96152	-1.93037	2.62954	-2.16319
5059.000	3.99693	-1.92434	2.64335	-2.21476
5060.000	3.98119	-1.95609	2.59600	-2.16126
5061.000	3.98513	-1.95013	2.62165	-2.18701
5062.000	3.95365	-1.89668	2.64730	-2.18300
5063.000	3.98513	-1.95806	2.58614	-2.17318
5064.000	3.98906	-1.92237	2.63743	-2.23064
5065.000	3.98316	-1.91446	2.63941	-2.16119
5066.000	3.97333	-1.95413	2.64730	-2.20681
5067.000	3.92020	-1.92253	2.61968	-2.20885
5068.000	3.91233	-1.98797	2.67097	-2.15716
5069.000	3.99890	-1.95605	2.67097	-2.16113
5070.000	3.96349	-1.96208	2.66703	-2.19289
5071.000	3.93397	-1.93836	2.58811	-2.16524
5072.000	3.94971	-1.99185	2.65519	-2.18299
5073.000	3.97923	-1.98979	2.65124	-2.14727
5074.000	3.94775	-2.00771	2.66308	-2.21671
5075.000	3.94578	-1.92842	2.64927	-2.13934
5076.000	3.93397	-1.95620	2.68675	-2.15713
5077.000	3.94971	-1.96211	2.67097	-2.17502
5078.000	3.96152	-1.93235	2.66111	-2.18099
5079.000	3.93201	-1.98991	2.62954	-2.16914
5080.000	3.91233	-2.00581	2.64730	-2.14530
5081.000	3.91430	-1.93841	2.65124	-2.17506
5082.000	3.91823	-1.91461	2.65913	-2.18298
5083.000	3.91430	-1.98202	2.67492	-2.19883
5084.000	3.93988	-1.94826	2.62757	-2.20090
5085.000	3.94775	-1.99383	2.60981	-2.17314
5086.000	3.94184	-1.87292	2.65519	-2.24847
5087.000	3.90446	-1.91860	2.69464	-2.19085
5088.000	3.93201	-1.95621	2.60981	-2.11559
5089.000	3.93201	-1.90268	2.63546	-2.19890
5090.000	3.96349	-2.01758	2.65124	-2.14727
5091.000	3.99300	-1.95408	2.65124	-2.13338
5092.000	3.91823	-1.92055	2.62165	-2.16122
5093.000	3.91626	-1.91858	2.60784	-2.15529
5094.000	3.92807	-1.97406	2.69464	-2.08568
5095.000	3.97923	-1.93032	2.65913	-2.16314
5096.000	3.94381	-1.96213	2.60390	-2.15132
