time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7660.000	1.42908	-2.49836	1.14256	-3.01856
7661.000	1.43105	-2.47454	1.08327	-3.02457
7662.000	1.29076	-2.44689	0.99236	-2.90761
7663.000	1.22555	-2.41717	0.90934	-2.93942
7664.000	1.13663	-2.46092	0.70378	-2.88005
7665.000	1.09710	-2.31204	0.65634	-2.85031
7666.000	0.99038	-2.25651	0.55750	-2.79480
7667.000	0.86388	-2.25460	0.40923	-2.74722
7668.000	0.82633	-2.25859	0.37365	-2.66784
7669.000	0.68796	-2.22689	0.32225	-2.65396
7670.000	0.62471	-2.23486	0.25305	-2.55471
7671.000	0.62866	-2.21102	0.24910	-2.56265
7672.000	0.64448	-2.11169	0.19572	-2.59443
7673.000	0.67017	-2.13751	0.21945	-2.55868
7674.000	0.72354	-2.15536	0.22538	-2.53684
7675.000	0.79075	-2.18910	0.24712	-2.57853
7676.000	0.87772	-2.18507	0.28864	-2.54874
7677.000	0.91923	-2.14731	0.31829	-2.56065
7678.000	0.87179	-2.23473	0.38749	-2.57850
7679.000	0.94887	-2.22277	0.41121	-2.58445
7680.000	0.92713	-2.19100	0.47249	-2.53678
7681.000	1.09710	-2.21274	0.49819	-2.56655
7682.000	1.03188	-2.19292	0.46459	-2.63604
7683.000	1.05362	-2.15517	0.50017	-2.59633
7684.000	1.01410	-2.24060	0.50610	-2.60228
7685.000	0.98050	-2.24857	0.46261	-2.58840
7686.000	0.93504	-2.17312	0.50610	-2.60824
7687.000	1.01014	-2.24259	0.44482	-2.62017
7688.000	0.89353	-2.25061	0.43691	-2.59834
7689.000	0.94295	-2.26051	0.43889	-2.61025
7690.000	0.90539	-2.19698	0.46854	-2.59832
7691.000	0.99433	-2.23664	0.47645	-2.61222
7692.000	0.93899	-2.23867	0.46459	-2.64399
7693.000	0.87772	-2.22679	0.49622	-2.62809
7694.000	0.88365	-2.26253	0.49028	-2.59435
7695.000	0.86784	-2.26056	0.53180	-2.62212
7696.000	0.89156	-2.28437	0.52191	-2.63801
7697.000	0.98840	-2.22076	0.52587	-2.65389
7698.000	1.00224	-2.23465	0.54761	-2.69556
7699.000	0.96666	-2.29823	0.55157	-2.69755
7700.000	0.92318	-2.24066	0.53180	-2.67175
7701.000	0.97852	-2.26843	0.51203	-2.68367
7702.000	0.92516	-2.27244	0.49819	-2.66184
7703.000	0.92516	-2.18107	0.49819	-2.67772
7704.000	0.99038	-2.20884	0.53575	-2.70351
7705.000	0.97259	-2.22474	0.50412	-2.65787
7706.000	0.86784	-2.23871	0.48040	-2.69956
7707.000	0.90144	-2.21684	0.46459	-2.59237
7708.000	0.93109	-2.22278	0.50215	-2.66184
7709.000	0.88365	-2.25062	0.50215	-2.66978
7710.000	0.94097	-2.23469	0.46656	-2.66979
7711.000	0.94887	-2.23667	0.50808	-2.64794
7712.000	0.90934	-2.22279	0.49819	-2.66779
7713.000	0.89946	-2.28437	0.47249	-2.64001
7714.000	0.92911	-2.19498	0.49028	-2.66581
7715.000	0.90539	-2.21882	0.49226	-2.68566
7716.000	0.95480	-2.18106	0.46854	-2.65986
7717.000	0.90737	-2.23471	0.51401	-2.65191
7718.000	0.88365	-2.28438	0.50215	-2.64000
7719.000	0.91132	-2.25457	0.55157	-2.64792
7720.000	0.95480	-2.27043	0.51994	-2.65786
7721.000	0.97457	-2.22673	0.52982	-2.69160
7722.000	0.92911	-2.26052	0.46063	-2.69361
7723.000	0.92120	-2.26052	0.51005	-2.72337
7724.000	0.90934	-2.24861	0.48831	-2.71147
7725.000	0.87179	-2.27843	0.44679	-2.66980
7726.000	0.90737	-2.23273	0.47447	-2.69956
7727.000	0.86191	-2.27446	0.48238	-2.62413
7728.000	0.90539	-2.24266	0.52389	-2.67175
7729.000	0.88365	-2.34594	0.50215	-2.65588
7730.000	0.91527	-2.33004	0.48238	-2.63802
7731.000	0.90737	-2.25457	0.49226	-2.68169
7732.000	0.93899	-2.26647	0.52587	-2.62212
7733.000	0.90539	-2.30224	0.47447	-2.72934
7734.000	0.86388	-2.30227	0.53378	-2.69954
7735.000	0.94690	-2.23072	0.54366	-2.68961
7736.000	0.89946	-2.27841	0.50412	-2.66779
7737.000	0.91725	-2.25060	0.50610	-2.66581
7738.000	0.96271	-2.20687	0.54366	-2.69159
7739.000	0.91725	-2.25258	0.49622	-2.64397
7740.000	0.90934	-2.23074	0.51796	-2.63999
7741.000	0.90934	-2.21088	0.48831	-2.67574
7742.000	0.92911	-2.24463	0.51005	-2.64595
7743.000	0.88563	-2.26253	0.49819	-2.61221
7744.000	0.92120	-2.23669	0.54761	-2.63403
7745.000	0.92516	-2.27641	0.50808	-2.63603
7746.000	0.90342	-2.23273	0.52389	-2.59433
7747.000	0.95283	-2.23270	0.52389	-2.64595
7748.000	0.90539	-2.23670	0.50808	-2.59831
7749.000	0.85598	-2.25858	0.52191	-2.61816
7750.000	0.89353	-2.21486	0.49028	-2.59832
7751.000	0.90342	-2.28834	0.48831	-2.57251
7752.000	0.87772	-2.28438	0.50412	-2.56655
7753.000	0.90539	-2.25259	0.50017	-2.63405
7754.000	0.90934	-2.20690	0.49622	-2.57250
7755.000	0.85796	-2.26652	0.44284	-2.62414
7756.000	0.90144	-2.27444	0.54366	-2.59035
7757.000	0.88563	-2.24466	0.51796	-2.59632
7758.000	0.86586	-2.27247	0.51994	-2.57845
7759.000	0.91725	-2.22875	0.51005	-2.58838
7760.000	0.89946	-2.29629	0.50412	-2.61816
7761.000	0.87574	-2.25062	0.50017	-2.63405
7762.000	0.89749	-2.29827	0.54959	-2.59035
7763.000	0.87970	-2.20891	0.54366	-2.59234
7764.000	0.89551	-2.26253	0.48831	-2.60626
7765.000	0.89749	-2.27047	0.53378	-2.55661
7766.000	0.90342	-2.24266	0.50808	-2.58243
7767.000	0.85005	-2.18310	0.54168	-2.58440
7768.000	0.84610	-2.28837	0.51796	-2.57448
7769.000	0.91330	-2.19498	0.48435	-2.59832
7770.000	0.91725	-2.24265	0.50610	-2.60427
7771.000	0.91132	-2.21485	0.51598	-2.57647
7772.000	0.93306	-2.26647	0.52982	-2.58043
7773.000	0.86388	-2.23275	0.50412	-2.58838
7774.000	0.88365	-2.29232	0.49226	-2.58640
7775.000	0.89551	-2.26253	0.53180	-2.56256
7776.000	0.88365	-2.24863	0.51203	-2.57250
7777.000	0.89749	-2.28040	0.55157	-2.62807
7778.000	0.85203	-2.32809	0.54564	-2.59631
7779.000	0.87574	-2.24466	0.50017	-2.59633
7780.000	0.84807	-2.31618	0.53971	-2.63204
7781.000	0.86191	-2.28241	0.51005	-2.66977
7782.000	0.82633	-2.28243	0.49622	-2.59633
7783.000	0.84807	-2.30625	0.52784	-2.60227
7784.000	0.81447	-2.26059	0.48831	-2.64596
7785.000	0.90934	-2.26053	0.51005	-2.63404
7786.000	0.84017	-2.24667	0.53378	-2.64197
7787.000	0.88365	-2.31616	0.51401	-2.60029
7788.000	0.82831	-2.33803	0.56145	-2.68960
7789.000	0.83226	-2.26852	0.53575	-2.66778
7790.000	0.88365	-2.19699	0.51994	-2.64396
7791.000	0.87179	-2.26651	0.52982	-2.63999
7792.000	0.83028	-2.26852	0.52587	-2.64992
7793.000	0.82831	-2.28441	0.54564	-2.61815
7794.000	0.82040	-2.28045	0.52389	-2.66381
7795.000	0.82238	-2.26654	0.48831	-2.62412
7796.000	0.85203	-2.21488	0.54959	-2.65785
7797.000	0.87772	-2.23274	0.52587	-2.61418
7798.000	0.87970	-2.26254	0.51796	-2.60228
7799.000	0.84017	-2.33008	0.51598	-2.64000
7800.000	0.87970	-2.29828	0.51598	-2.59831
7801.000	0.85005	-2.28837	0.51994	-2.63007
7802.000	0.84017	-2.21886	0.49028	-2.64199
7803.000	0.84610	-2.20297	0.50017	-2.64000
7804.000	0.86784	-2.31219	0.50610	-2.61816
7805.000	0.79866	-2.24073	0.48040	-2.64795
7806.000	0.82040	-2.29633	0.51203	-2.66183
7807.000	0.84412	-2.25858	0.48831	-2.64993
7808.000	0.88760	-2.28636	0.50610	-2.65191
7809.000	0.79866	-2.28840	0.50017	-2.62611
7810.000	0.83028	-2.27845	0.51994	-2.65587
7811.000	0.83621	-2.24270	0.48831	-2.65986
7812.000	0.82238	-2.32414	0.46854	-2.63009
7813.000	0.74529	-2.23679	0.54168	-2.62013
7814.000	0.82831	-2.28243	0.51005	-2.63801
7815.000	0.77494	-2.30232	0.52389	-2.62610
7816.000	0.82040	-2.31818	0.49226	-2.67375
7817.000	0.81447	-2.34996	0.50412	-2.65191
7818.000	0.83226	-2.31420	0.51401	-2.67374
7819.000	0.79668	-2.30032	0.53378	-2.60227
7820.000	0.80063	-2.33408	0.49622	-2.63603
7821.000	0.84610	-2.29632	0.52982	-2.62808
7822.000	0.80656	-2.26655	0.53180	-2.60426
7823.000	0.75912	-2.32814	0.48238	-2.60030
7824.000	0.77296	-2.30828	0.50412	-2.63404
7825.000	0.81052	-2.27449	0.50610	-2.63206
7826.000	0.78284	-2.30033	0.50017	-2.65588
7827.000	0.83424	-2.32413	0.50017	-2.64000
7828.000	0.78087	-2.30629	0.46656	-2.66384
7829.000	0.77098	-2.32019	0.50412	-2.64000
7830.000	0.75319	-2.34205	0.47645	-2.68567
7831.000	0.81249	-2.36783	0.43889	-2.69362
7832.000	0.74924	-2.36787	0.53180	-2.77099
7833.000	0.71959	-2.37384	0.54959	-2.72534
7834.000	0.73540	-2.32617	0.50215	-2.72536
7835.000	0.75715	-2.28247	0.47447	-2.69956
7836.000	0.80854	-2.35791	0.48435	-2.72536
7837.000	0.81249	-2.36187	0.55157	-2.75511
7838.000	0.82040	-2.33407	0.50412	-2.72337
7839.000	0.72750	-2.36192	0.49622	-2.73330
7840.000	0.79470	-2.24670	0.50412	-2.68764
7841.000	0.80459	-2.30230	0.52587	-2.70947
7842.000	0.70378	-2.35995	0.56540	-2.71342
7843.000	0.75912	-2.32616	0.51796	-2.71741
7844.000	0.83424	-2.26653	0.51401	-2.70947
7845.000	0.76901	-2.32814	0.55157	-2.67968
7846.000	0.79273	-2.27649	0.49622	-2.72933
7847.000	0.76505	-2.27849	0.52389	-2.68168
7848.000	0.80854	-2.35195	0.54564	-2.66976
7849.000	0.76110	-2.27651	0.48435	-2.70353
7850.000	0.84412	-2.35987	0.54168	-2.76702
7851.000	0.72552	-2.37582	0.51401	-2.66183
7852.000	0.78482	-2.34005	0.51994	-2.68763
7853.000	0.78284	-2.34402	0.56145	-2.75709
7854.000	0.78482	-2.30628	0.53971	-2.70152
7855.000	0.70378	-2.31228	0.54168	-2.72335
7856.000	0.74133	-2.36986	0.51994	-2.71741
7857.000	0.70378	-2.35200	0.49028	-2.73330
7858.000	0.75912	-2.31623	0.52982	-2.74718
7859.000	0.71761	-2.33611	0.54168	-2.72732
7860.000	0.73145	-2.34206	0.52587	-2.76107
7861.000	0.76901	-2.29636	0.55354	-2.70350
7862.000	0.73936	-2.34404	0.52389	-2.73130
7863.000	0.79668	-2.32217	0.55552	-2.73526
7864.000	0.74529	-2.35595	0.50808	-2.73329
7865.000	0.76308	-2.33807	0.52389	-2.70351
7866.000	0.75715	-2.35198	0.52982	-2.76901
7867.000	0.76901	-2.36984	0.55552	-2.71739
7868.000	0.75517	-2.33410	0.51401	-2.74718
7869.000	0.75517	-2.25665	0.56540	-2.67967
7870.000	0.74331	-2.34205	0.53773	-2.69557
7871.000	0.80459	-2.32613	0.53378	-2.70152
7872.000	0.75517	-2.28843	0.55750	-2.68762
7873.000	0.76703	-2.35594	0.57331	-2.70548
7874.000	0.75122	-2.27651	0.56145	-2.72930
7875.000	0.73343	-2.31227	0.54959	-2.73526
7876.000	0.75715	-2.33807	0.54168	-2.69160
7877.000	0.82238	-2.32414	0.56738	-2.70151
7878.000	0.72354	-2.35199	0.56936	-2.70746
7879.000	0.75319	-2.30630	0.54366	-2.71144
7880.000	0.76110	-2.38971	0.52389	-2.75115
7881.000	0.77296	-2.31225	0.53773	-2.69954
7882.000	0.68796	-2.36194	0.54564	-2.71938
7883.000	0.74726	-2.31822	0.56145	-2.75113
7884.000	0.74529	-2.30631	0.53378	-2.68961
7885.000	0.72157	-2.35001	0.59308	-2.71738
7886.000	0.71761	-2.36788	0.50808	-2.74520
7887.000	0.77098	-2.33012	0.54366	-2.66976
7888.000	0.72750	-2.31029	0.55354	-2.74518
7889.000	0.68994	-2.27853	0.58913	-2.68363
7890.000	0.75319	-2.35794	0.55750	-2.72930
7891.000	0.72750	-2.35199	0.52784	-2.71741
7892.000	0.70180	-2.31030	0.59901	-2.70348
7893.000	0.73343	-2.34405	0.54366	-2.69953
7894.000	0.76901	-2.31622	0.55157	-2.72930
7895.000	0.69982	-2.32222	0.56540	-2.71342
7896.000	0.78877	-2.31224	0.55354	-2.75511
7897.000	0.72354	-2.37384	0.55750	-2.70350
7898.000	0.73540	-2.36589	0.57133	-2.71739
7899.000	0.77494	-2.33012	0.53180	-2.74916
7900.000	0.70378	-2.37186	0.57331	-2.69357
7901.000	0.68994	-2.31825	0.56738	-2.72533
7902.000	0.68994	-2.33215	0.52191	-2.69557
7903.000	0.71366	-2.36789	0.57727	-2.72731
7904.000	0.75715	-2.34006	0.56343	-2.69556
7905.000	0.71761	-2.35398	0.55552	-2.69357
7906.000	0.73738	-2.33610	0.60099	-2.70745
7907.000	0.77494	-2.30232	0.56936	-2.72334
7908.000	0.69587	-2.38974	0.57924	-2.69158
7909.000	0.71564	-2.35796	0.57924	-2.67570
7910.000	0.70773	-2.38576	0.60494	-2.67966
7911.000	0.67215	-2.37386	0.61087	-2.68759
7912.000	0.69785	-2.34208	0.55552	-2.64395
7913.000	0.76505	-2.39765	0.52784	-2.65984
7914.000	0.72552	-2.36788	0.61087	-2.67568
7915.000	0.68599	-2.36591	0.56936	-2.65982
7916.000	0.71564	-2.32221	0.54564	-2.61815
7917.000	0.70971	-2.37980	0.57924	-2.64592
7918.000	0.71959	-2.35795	0.55552	-2.68960
7919.000	0.70180	-2.41158	0.57133	-2.69357
7920.000	0.72354	-2.36788	0.58715	-2.68760
7921.000	0.70773	-2.37782	0.59506	-2.64393
7922.000	0.67610	-2.40762	0.58913	-2.68165
7923.000	0.77098	-2.35594	0.58320	-2.62607
7924.000	0.72750	-2.33213	0.58517	-2.63996
7925.000	0.77691	-2.33409	0.56540	-2.66776
7926.000	0.72157	-2.38973	0.56738	-2.64394
7927.000	0.71564	-2.33214	0.58320	-2.66776
7928.000	0.72354	-2.35001	0.60494	-2.64393
7929.000	0.75715	-2.36786	0.59901	-2.66179
7930.000	0.65831	-2.34607	0.61285	-2.67370
7931.000	0.71366	-2.38973	0.64250	-2.62803
7932.000	0.68796	-2.33612	0.63459	-2.64987
7933.000	0.70180	-2.36789	0.58517	-2.68562
7934.000	0.73343	-2.33412	0.54168	-2.70152
7935.000	0.68401	-2.36393	0.61087	-2.67568
7936.000	0.68006	-2.34010	0.60296	-2.63996
7937.000	0.66820	-2.41358	0.61482	-2.70149
7938.000	0.68796	-2.38974	0.59703	-2.69157
7939.000	0.68599	-2.42549	0.57133	-2.65387
7940.000	0.70971	-2.36392	0.60494	-2.72134
7941.000	0.66029	-2.41359	0.63064	-2.69552
7942.000	0.62471	-2.37587	0.60692	-2.70546
7943.000	0.62668	-2.37587	0.58517	-2.64989
7944.000	0.66622	-2.42351	0.58913	-2.65981
7945.000	0.69192	-2.37386	0.53575	-2.66579
7946.000	0.66227	-2.37387	0.55750	-2.66777
7947.000	0.69785	-2.39967	0.60692	-2.66377
7948.000	0.63657	-2.42551	0.58320	-2.70746
7949.000	0.67808	-2.35400	0.60099	-2.66973
7950.000	0.73145	-2.32021	0.58913	-2.67172
7951.000	0.70378	-2.35002	0.59901	-2.70149
7952.000	0.69192	-2.32619	0.57727	-2.71341
7953.000	0.77494	-2.32416	0.59506	-2.67768
7954.000	0.69192	-2.31229	0.61878	-2.68759
7955.000	0.70378	-2.36988	0.63459	-2.70148
7956.000	0.69587	-2.32222	0.58913	-2.70944
7957.000	0.75912	-2.33410	0.61087	-2.68561
7958.000	0.71761	-2.37781	0.63064	-2.70148
7959.000	0.72552	-2.28844	0.65041	-2.69750
7960.000	0.74331	-2.38574	0.62273	-2.68163
7961.000	0.72157	-2.31228	0.59110	-2.71936
7962.000	0.72552	-2.35398	0.63459	-2.69155
7963.000	0.78482	-2.34203	0.59703	-2.70546
7964.000	0.68994	-2.32818	0.60692	-2.70149
7965.000	0.74924	-2.34006	0.61878	-2.73324
7966.000	0.76110	-2.36389	0.60889	-2.66774
7967.000	0.71564	-2.34405	0.61482	-2.71736
7968.000	0.72947	-2.31823	0.59901	-2.69752
7969.000	0.68401	-2.31428	0.53773	-2.62609
7970.000	0.68401	-2.34407	0.52191	-2.60823
7971.000	0.60889	-2.27459	0.47645	-2.58641
7972.000	0.53180	-2.28058	0.43691	-2.56657
7973.000	0.37365	-2.27070	0.36772	-2.59240
7974.000	0.20956	-2.30450	0.24119	-2.58449
7975.000	0.17200	-2.25683	0.09490	-2.54877
7976.000	-0.01186	-2.22705	0.06326	-2.48921
7977.000	-0.18188	-2.17936	-0.06722	-2.46935
7978.000	-0.34202	-2.18132	-0.20956	-2.37203
7979.000	-0.50610	-2.13558	-0.31236	-2.36009
7980.000	-0.56343	-2.08391	-0.42702	-2.25479
7981.000	-0.66622	-1.98254	-0.49226	-2.19717
7982.000	-0.74924	-1.98449	-0.56738	-2.12563
7983.000	-0.73738	-1.95867	-0.65436	-2.10374
7984.000	-0.76703	-1.86527	-0.71564	-2.03617
7985.000	-0.75517	-1.88117	-0.70378	-1.95074
7986.000	-0.58320	-1.86931	-0.67808	-1.95075
7987.000	-0.63459	-1.79576	-0.66820	-1.89313
7988.000	-0.55157	-1.76399	-0.62075	-1.86930
7989.000	-0.51994	-1.75406	-0.53773	-1.83355
7990.000	-0.47645	-1.67457	-0.49028	-1.81966
7991.000	-0.34993	-1.71833	-0.42307	-1.84551
7992.000	-0.27678	-1.71436	-0.39935	-1.87135
7993.000	-0.31039	-1.73225	-0.34597	-1.91110
7994.000	-0.27480	-1.74616	-0.32620	-1.93495
7995.000	-0.23922	-1.74418	-0.35783	-1.95482
7996.000	-0.21549	-1.70244	-0.31434	-2.01643
7997.000	-0.27876	-1.78591	-0.34597	-1.98661
7998.000	-0.27876	-1.79585	-0.30841	-1.99656
7999.000	-0.33806	-1.80578	-0.33213	-2.03828
8000.000	-0.37760	-1.81372	-0.35388	-2.03231
8001.000	-0.31039	-1.84553	-0.36376	-2.05019
8002.000	-0.38946	-1.82366	-0.34597	-2.02437
8003.000	-0.37563	-1.86539	-0.35981	-2.03827
8004.000	-0.32422	-1.86540	-0.35190	-2.05814
8005.000	-0.32422	-1.82764	-0.36969	-1.99456
8006.000	-0.31829	-1.75808	-0.36179	-1.99853
8007.000	-0.31434	-1.79982	-0.34795	-1.99655
8008.000	-0.29852	-1.74020	-0.32422	-1.94092
8009.000	-0.30841	-1.75808	-0.31434	-2.00450
8010.000	-0.28469	-1.73623	-0.29655	-1.99060
8011.000	-0.31434	-1.80578	-0.30248	-1.99258
8012.000	-0.27085	-1.80579	-0.25899	-1.97272
8013.000	-0.27282	-1.78592	-0.25305	-1.97074
8014.000	-0.33016	-1.82565	-0.26689	-2.01047
8015.000	-0.24910	-1.79188	-0.31829	-2.02636
8016.000	-0.31039	-1.84354	-0.29852	-2.03431
8017.000	-0.31632	-1.80777	-0.31632	-1.99457
8018.000	-0.32225	-1.86739	-0.29852	-2.03630
8019.000	-0.32027	-1.79585	-0.28469	-2.04027
8020.000	-0.29852	-1.80181	-0.31236	-2.02437
8021.000	-0.36969	-1.79385	-0.34597	-2.03231
8022.000	-0.33411	-1.78591	-0.34795	-1.99854
8023.000	-0.37167	-1.83161	-0.35981	-1.98065
8024.000	-0.34993	-1.83161	-0.30050	-2.03232
8025.000	-0.32818	-1.80181	-0.33609	-2.01841
8026.000	-0.30643	-1.80976	-0.31434	-2.03629
8027.000	-0.34004	-1.77398	-0.33411	-1.98860
8028.000	-0.35981	-1.83956	-0.33806	-1.98662
8029.000	-0.28073	-1.83759	-0.33016	-2.01046
8030.000	-0.34202	-1.81969	-0.28864	-2.02239
8031.000	-0.34004	-1.82168	-0.33411	-2.00053
8032.000	-0.32422	-1.82764	-0.31039	-2.04822
8033.000	-0.35783	-1.76801	-0.29062	-2.01047
8034.000	-0.35981	-1.81969	-0.29852	-2.05617
8035.000	-0.34004	-1.83161	-0.32027	-2.09192
8036.000	-0.36772	-1.82565	-0.26887	-2.00451
8037.000	-0.32027	-1.81572	-0.32225	-2.04623
8038.000	-0.37365	-1.86738	-0.26887	-2.03034
8039.000	-0.27678	-1.83560	-0.29259	-2.03034
8040.000	-0.35783	-1.87335	-0.30446	-1.99060
8041.000	-0.34993	-1.79584	-0.26492	-2.05220
8042.000	-0.36376	-1.82167	-0.31632	-2.05020
8043.000	-0.31829	-1.78790	-0.29852	-2.03431
8044.000	-0.34993	-1.80578	-0.29655	-2.00451
8045.000	-0.32422	-1.81969	-0.26294	-1.97471
8046.000	-0.33411	-1.89124	-0.26294	-2.05419
8047.000	-0.34202	-1.83360	-0.30643	-2.00252
8048.000	-0.36574	-1.81372	-0.31236	-2.00252
8049.000	-0.38353	-1.81571	-0.29062	-2.06809
8050.000	-0.36772	-1.90315	-0.26689	-2.00849
8051.000	-0.33609	-1.77398	-0.31039	-2.01643
8052.000	-0.33411	-1.83758	-0.32422	-2.02238
8053.000	-0.35783	-1.84552	-0.30643	-2.03431
8054.000	-0.40133	-1.76999	-0.28469	-2.00054
8055.000	-0.41319	-1.80378	-0.31236	-1.98861
8056.000	-0.39342	-1.74614	-0.30643	-1.98662
8057.000	-0.36179	-1.82962	-0.31236	-1.96874
8058.000	-0.35190	-1.81571	-0.30248	-1.98662
8059.000	-0.29457	-1.79386	-0.31039	-2.03828
8060.000	-0.36574	-1.75012	-0.29062	-2.04027
8061.000	-0.39935	-1.80577	-0.31039	-1.97867
8062.000	-0.32422	-1.84553	-0.31434	-2.00450
8063.000	-0.34202	-1.77795	-0.30643	-1.99457
8064.000	-0.36376	-1.81969	-0.29457	-1.97272
8065.000	-0.32422	-1.76007	-0.26689	-2.01246
8066.000	-0.30841	-1.79585	-0.26887	-1.99458
8067.000	-0.32818	-1.77796	-0.30643	-1.97867
8068.000	-0.38156	-1.77795	-0.30841	-2.00053
8069.000	-0.32422	-1.82367	-0.28469	-1.95285
8070.000	-0.38353	-1.79782	-0.30643	-1.99060
8071.000	-0.32818	-1.80777	-0.30050	-1.99258
8072.000	-0.27085	-1.79387	-0.26887	-2.00451
8073.000	-0.32818	-1.77398	-0.27480	-1.96080
8074.000	-0.29655	-1.80579	-0.31039	-1.98861
8075.000	-0.33016	-1.77001	-0.28271	-1.96079
8076.000	-0.27876	-1.81573	-0.27282	-1.97471
8077.000	-0.27678	-1.81374	-0.31039	-2.00848
8078.000	-0.34993	-1.84354	-0.31236	-1.98066
8079.000	-0.27876	-1.73026	-0.23922	-2.03035
8080.000	-0.32225	-1.77398	-0.28271	-2.01643
8081.000	-0.32422	-1.79386	-0.27085	-1.99855
8082.000	-0.36969	-1.79782	-0.29062	-1.99855
8083.000	-0.30050	-1.77796	-0.31039	-1.94092
8084.000	-0.33411	-1.84751	-0.26689	-1.96278
8085.000	-0.36179	-1.80776	-0.31632	-2.01245
8086.000	-0.42702	-1.78589	-0.26492	-1.97868
8087.000	-0.35190	-1.85944	-0.32818	-1.97271
8088.000	-0.34597	-1.78193	-0.31434	-2.05815
8089.000	-0.38749	-1.82167	-0.27678	-2.03431
8090.000	-0.35981	-1.82167	-0.28864	-2.05418
8091.000	-0.36376	-1.77994	-0.32620	-2.03232
8092.000	-0.37760	-1.84751	-0.31434	-2.07802
8093.000	-0.36969	-1.77000	-0.29457	-2.01842
8094.000	-0.36179	-1.82366	-0.27085	-2.02239
8095.000	-0.33016	-1.80181	-0.29852	-2.06014
8096.000	-0.31236	-1.83758	-0.33213	-2.04225
8097.000	-0.39144	-1.76602	-0.32422	-2.05815
8098.000	-0.31434	-1.83162	-0.26689	-2.01047
8099.000	-0.39737	-1.83558	-0.31829	-2.04424
8100.000	-0.36969	-1.82565	-0.29062	-2.04027
8101.000	-0.38551	-1.83161	-0.26294	-2.02438
8102.000	-0.40923	-1.76005	-0.25701	-2.02637
8103.000	-0.39539	-1.86539	-0.29852	-2.03034
8104.000	-0.38551	-1.80776	-0.29259	-2.02040
8105.000	-0.38156	-1.77596	-0.31434	-2.00450
8106.000	-0.37760	-1.83359	-0.28271	-2.03233
8107.000	-0.42900	-1.79781	-0.29062	-2.06014
8108.000	-0.45865	-1.86140	-0.24910	-2.03035
8109.000	-0.44877	-1.86538	-0.26096	-2.03034
8110.000	-0.35388	-1.79584	-0.30248	-2.06213
8111.000	-0.37563	-1.78590	-0.29655	-2.06213
8112.000	-0.33213	-1.81969	-0.29655	-2.08597
8113.000	-0.39539	-1.76801	-0.29062	-2.05617
8114.000	-0.37365	-1.81173	-0.31632	-2.07603
8115.000	-0.39144	-1.81769	-0.32225	-2.03431
8116.000	-0.41516	-1.81173	-0.26294	-2.07207
8117.000	-0.38946	-1.81571	-0.29457	-2.03431
8118.000	-0.38156	-1.76006	-0.32620	-2.02834
8119.000	-0.38749	-1.76602	-0.30446	-2.04623
8120.000	-0.38749	-1.81968	-0.29655	-1.96477
8121.000	-0.38749	-1.83161	-0.31236	-2.04027
8122.000	-0.41319	-1.81371	-0.28864	-2.04425
8123.000	-0.42900	-1.81371	-0.27282	-1.97868
8124.000	-0.39539	-1.77596	-0.29655	-1.99457
8125.000	-0.38156	-1.79583	-0.27876	-2.00650
8126.000	-0.42307	-1.83557	-0.31434	-1.99457
8127.000	-0.39935	-1.79980	-0.30841	-1.99854
8128.000	-0.43098	-1.76402	-0.28469	-2.00848
8129.000	-0.42900	-1.78787	-0.32027	-1.97668
8130.000	-0.42307	-1.80377	-0.32620	-2.01444
8131.000	-0.39539	-1.84551	-0.23922	-2.00054
8132.000	-0.39539	-1.80974	-0.30841	-2.01245
8133.000	-0.36179	-1.74217	-0.28271	-2.00054
8134.000	-0.40330	-1.82166	-0.27085	-1.97868
8135.000	-0.37563	-1.81571	-0.31434	-1.97271
8136.000	-0.32225	-1.72231	-0.29259	-1.98861
8137.000	-0.35586	-1.79186	-0.31434	-2.02636
8138.000	-0.42307	-1.78390	-0.21945	-2.00452
8139.000	-0.38749	-1.78788	-0.30841	-1.99258
8140.000	-0.44086	-1.77793	-0.25899	-1.99657
8141.000	-0.45865	-1.76004	-0.33016	-1.99457
8142.000	-0.37958	-1.75012	-0.32225	-2.00649
8143.000	-0.39144	-1.75012	-0.33016	-1.94489
8144.000	-0.36574	-1.76006	-0.30841	-1.98265
8145.000	-0.39342	-1.76403	-0.31236	-1.98265
8146.000	-0.41516	-1.82762	-0.29259	-1.99656
8147.000	-0.39737	-1.80577	-0.31236	-2.01841
8148.000	-0.37167	-1.76801	-0.30841	-2.02239
8149.000	-0.39144	-1.78788	-0.29655	-2.03232
8150.000	-0.39342	-1.70639	-0.28864	-2.04027
8151.000	-0.37167	-1.76205	-0.29259	-1.98861
8152.000	-0.31632	-1.70243	-0.31434	-1.96874
8153.000	-0.36574	-1.76205	-0.30841	-1.93297
8154.000	-0.35388	-1.65870	-0.35586	-1.96476
8155.000	-0.38551	-1.76801	-0.28666	-1.95285
8156.000	-0.32225	-1.77001	-0.32027	-1.95483
8157.000	-0.36969	-1.80776	-0.28864	-1.98066
8158.000	-0.37958	-1.78192	-0.30446	-1.93496
8159.000	-0.37958	-1.79981	-0.31632	-1.92900
8160.000	-0.37760	-1.71832	-0.29655	-1.95483
8161.000	-0.41516	-1.82564	-0.30050	-1.95483
8162.000	-0.39935	-1.76999	-0.32027	-1.95483
