time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4952.000	-7.13934	0.73824	-7.90492	0.63646
4953.000	-7.20551	0.66512	-7.86224	0.64440
4954.000	-7.13155	0.68299	-7.80986	0.61886
4955.000	-7.17827	0.67502	-7.87194	0.69168
4956.000	-7.14907	0.70467	-7.88552	0.67983
4957.000	-7.18994	0.69474	-7.88746	0.63057
4958.000	-7.11403	0.72644	-7.86224	0.72322
4959.000	-7.19967	0.69078	-7.90492	0.60296
4960.000	-7.14323	0.71652	-7.87000	0.64242
4961.000	-7.16853	0.73425	-7.84284	0.62473
4962.000	-7.17632	0.73423	-7.87970	0.65226
4963.000	-7.13739	0.70272	-7.87194	0.68380
4964.000	-7.16659	0.66320	-7.83120	0.67598
4965.000	-7.12182	0.68103	-7.88940	0.65421
4966.000	-7.17437	0.71647	-7.86612	0.66016
4967.000	-7.15296	0.65335	-7.87194	0.65227
4968.000	-7.14907	0.66717	-7.90298	0.65025
4969.000	-7.12182	0.71656	-7.90686	0.58917
4970.000	-7.10625	0.71066	-7.92819	0.63445
4971.000	-7.09457	0.72252	-7.94759	0.63245
4972.000	-7.11403	0.73433	-7.89522	0.68179
4973.000	-7.12766	0.73628	-7.83314	0.65627
4974.000	-7.16659	0.73425	-7.88940	0.66209
4975.000	-7.12571	0.74616	-7.88164	0.63058
4976.000	-7.13934	0.72245	-7.92431	0.58914
4977.000	-7.10819	0.69487	-7.85060	0.61289
4978.000	-7.11598	0.68893	-7.85254	0.62668
4979.000	-7.11209	0.67315	-7.86224	0.66214
4980.000	-7.12377	0.70866	-7.91849	0.62067
4981.000	-7.09457	0.74621	-7.85642	0.60697
4982.000	-7.07120	0.75809	-7.85254	0.63851
4983.000	-7.08289	0.71859	-7.84672	0.63457
4984.000	-7.09846	0.70475	-7.85448	0.67003
4985.000	-7.11793	0.74617	-7.81956	0.68782
4986.000	-7.10625	0.73237	-7.88940	0.66604
4987.000	-7.10625	0.68303	-7.80209	0.67406
4988.000	-7.13934	0.66126	-7.88746	0.65816
4989.000	-7.09651	0.71067	-7.82538	0.66417
4990.000	-7.11987	0.67116	-7.87388	0.69365
4991.000	-7.11598	0.75209	-7.82926	0.65037
4992.000	-7.07899	0.70083	-7.84866	0.68581
4993.000	-7.12766	0.72444	-7.78075	0.69380
4994.000	-7.12377	0.64747	-7.86806	0.64834
4995.000	-7.13545	0.71061	-7.87776	0.66014
4996.000	-7.14323	0.72244	-7.79045	0.71546
4997.000	-7.08873	0.69292	-7.82150	0.66220
4998.000	-7.13155	0.66522	-7.81956	0.69374
4999.000	-7.10625	0.64750	-7.82732	0.67599
5000.000	-7.09457	0.70476	-7.82732	0.65628
5001.000	-7.11014	0.66920	-7.81762	0.67600
5002.000	-7.14518	0.74020	-7.85448	0.69368
5003.000	-7.05368	0.74233	-7.84672	0.65034
5004.000	-7.07510	0.68505	-7.80403	0.68982
5005.000	-7.06926	0.67321	-7.84478	0.77448
5006.000	-7.12571	0.75997	-7.85642	0.66018
5007.000	-7.09651	0.73831	-7.82732	0.69372
5008.000	-7.12377	0.67510	-7.82926	0.68978
5009.000	-7.10625	0.67513	-7.86418	0.68578
5010.000	-7.04200	0.72853	-7.82150	0.71738
5011.000	-7.13155	0.68299	-7.83508	0.67400
5012.000	-7.14323	0.73231	-7.83314	0.67992
5013.000	-7.12766	0.71260	-7.83702	0.67991
5014.000	-7.14323	0.64942	-7.83120	0.68781
5015.000	-7.14713	0.73625	-7.88358	0.67787
5016.000	-7.12766	0.75405	-7.85836	0.69170
5017.000	-7.11403	0.71854	-7.84672	0.67990
5018.000	-7.08483	0.64753	-7.87194	0.67789
5019.000	-7.17632	0.68292	-7.87194	0.70547
5020.000	-7.11793	0.65735	-7.84090	0.64050
5021.000	-7.16270	0.65728	-7.91849	0.66008
5022.000	-7.13155	0.68694	-7.88164	0.72319
5023.000	-7.12182	0.69682	-7.89522	0.63647
5024.000	-7.12571	0.70866	-7.88552	0.70742
5025.000	-7.15296	0.68098	-7.87776	0.66408
5026.000	-7.07120	0.68308	-7.84284	0.65626
5027.000	-7.06536	0.68901	-7.84284	0.70355
5028.000	-7.06342	0.71270	-7.89134	0.67982
5029.000	-7.16853	0.65925	-7.86806	0.69760
5030.000	-7.08678	0.72845	-7.87582	0.67000
5031.000	-7.12377	0.64944	-7.86612	0.64243
5032.000	-7.11014	0.68105	-7.87582	0.64635
5033.000	-7.12961	0.67115	-7.86030	0.65426
5034.000	-7.16659	0.67899	-7.87776	0.69167
5035.000	-7.16075	0.67900	-7.87388	0.68576
5036.000	-7.12571	0.68694	-7.90880	0.66994
5037.000	-7.15880	0.72637	-7.90492	0.66798
5038.000	-7.07704	0.67122	-7.84866	0.64048
5039.000	-7.14129	0.69679	-7.87000	0.65030
5040.000	-7.12961	0.71062	-7.87582	0.60891
5041.000	-7.14518	0.71849	-7.88746	0.65422
5042.000	-7.11209	0.68302	-7.90686	0.60887
5043.000	-7.16270	0.67899	-7.94177	0.63640
5044.000	-7.15880	0.65334	-7.84090	0.59517
5045.000	-7.16853	0.69675	-7.86030	0.66805
5046.000	-7.14518	0.72244	-7.90298	0.61873
5047.000	-7.15296	0.69480	-7.88164	0.62073
5048.000	-7.20746	0.67893	-7.87194	0.64439
5049.000	-7.16270	0.69281	-7.93207	0.64035
5050.000	-7.17632	0.70463	-7.91074	0.67585
5051.000	-7.14323	0.70073	-7.88164	0.69363
5052.000	-7.16659	0.66123	-7.89716	0.66208
5053.000	-7.04784	0.67127	-7.85448	0.63259
5054.000	-7.09457	0.68107	-7.91268	0.60098
5055.000	-7.11209	0.70868	-7.87776	0.63059
5056.000	-7.18800	0.71053	-7.92043	0.65613
5057.000	-7.18410	0.69475	-7.90880	0.62463
5058.000	-7.19189	0.64935	-7.86806	0.66804
5059.000	-7.15686	0.71453	-7.89328	0.62071
5060.000	-7.18605	0.70461	-7.88358	0.64240
5061.000	-7.17827	0.73818	-7.87776	0.64635
5062.000	-7.19578	0.65921	-7.88746	0.66013
5063.000	-7.10625	0.72250	-7.96892	0.61666
5064.000	-7.17632	0.69674	-7.91268	0.61674
5065.000	-7.15880	0.71255	-7.86030	0.60894
5066.000	-7.17243	0.70661	-7.89134	0.62465
5067.000	-7.13545	0.69482	-7.88940	0.59510
5068.000	-7.09651	0.69883	-7.87000	0.61483
5069.000	-7.10430	0.69685	-7.87194	0.59907
5070.000	-7.12766	0.72444	-7.94177	0.56744
5071.000	-7.08873	0.71463	-7.85060	0.65427
5072.000	-7.15686	0.75400	-7.87970	0.60694
5073.000	-7.15686	0.70269	-7.87388	0.61286
5074.000	-7.12961	0.66128	-7.86806	0.56360
5075.000	-7.09262	0.68502	-7.93013	0.58322
5076.000	-7.09067	0.75608	-7.90492	0.62660
5077.000	-7.17243	0.71056	-7.89522	0.58721
5078.000	-7.16075	0.73426	-7.84284	0.59123
5079.000	-7.12961	0.65931	-7.93207	0.58716
5080.000	-7.12961	0.72641	-7.86612	0.59514
5081.000	-7.11987	0.65537	-7.87582	0.58724
5082.000	-7.14323	0.72442	-7.86224	0.63455
5083.000	-7.10819	0.73237	-7.88164	0.62270
5084.000	-7.09846	0.66527	-7.91849	0.65417
5085.000	-7.15880	0.68887	-7.87970	0.63452
5086.000	-7.17827	0.67305	-7.90492	0.62660
5087.000	-7.12377	0.68892	-7.89910	0.61873
5088.000	-7.11403	0.72052	-7.90492	0.59114
5089.000	-7.13350	0.68298	-7.88940	0.63648
5090.000	-7.08678	0.67318	-7.86806	0.60696
5091.000	-7.05952	0.76206	-7.87970	0.60891
5092.000	-7.08289	0.68898	-7.90298	0.58523
5093.000	-7.09651	0.69686	-7.87194	0.58922
5094.000	-7.12182	0.69682	-7.89328	0.61480
5095.000	-7.11987	0.68893	-7.91074	0.62660
5096.000	-7.12766	0.73234	-7.85060	0.62077
5097.000	-7.06926	0.72848	-7.87582	0.60497
5098.000	-7.17243	0.70069	-7.89328	0.67785
5099.000	-7.12182	0.71656	-7.91656	0.65417
5100.000	-7.09846	0.67712	-7.91074	0.62463
5101.000	-7.09262	0.72055	-7.88552	0.58131
5102.000	-7.20356	0.65130	-7.88940	0.65815
5103.000	-7.15102	0.69283	-7.90880	0.62857
5104.000	-7.15102	0.68888	-7.90880	0.62069
5105.000	-7.09846	0.69685	-7.86806	0.62469
5106.000	-7.18994	0.69671	-7.91268	0.61871
5107.000	-7.19383	0.69671	-7.86030	0.66017
5108.000	-7.17632	0.71252	-7.91074	0.62068
5109.000	-7.17632	0.70068	-7.96310	0.59500
5110.000	-7.13350	0.70470	-7.90686	0.63842
5111.000	-7.11403	0.71854	-7.90492	0.64434
5112.000	-7.13350	0.70667	-7.91074	0.68373
5113.000	-7.10819	0.73434	-7.90298	0.66798
5114.000	-7.13739	0.68101	-7.93401	0.61080
5115.000	-7.11987	0.74419	-7.95534	0.63638
5116.000	-7.11403	0.73433	-7.85836	0.64047
5117.000	-7.13545	0.68496	-7.88746	0.65225
5118.000	-7.13545	0.74022	-7.91268	0.66994
5119.000	-7.10819	0.75408	-7.85254	0.67989
5120.000	-7.11014	0.69881	-7.84866	0.64837
5121.000	-7.15296	0.70269	-7.87000	0.62666
5122.000	-7.11014	0.71657	-7.84672	0.65822
5123.000	-7.12766	0.71655	-7.87000	0.63454
5124.000	-7.12766	0.73234	-7.88358	0.64634
5125.000	-7.16464	0.68886	-7.83314	0.71145
5126.000	-7.07510	0.74229	-7.93595	0.63247
5127.000	-7.10819	0.73434	-7.91462	0.62068
5128.000	-7.10235	0.71067	-7.91074	0.60689
5129.000	-7.17437	0.70266	-7.90686	0.68177
5130.000	-7.13545	0.75601	-7.83896	0.67991
5131.000	-7.10430	0.71461	-7.94371	0.60290
5132.000	-7.13155	0.66720	-7.94371	0.67580
5133.000	-7.21329	0.71049	-7.91656	0.67190
5134.000	-7.11598	0.74617	-7.91462	0.68964
5135.000	-7.08094	0.73241	-7.91268	0.66600
5136.000	-7.08873	0.67910	-7.92237	0.62855
5137.000	-7.14518	0.68691	-7.88552	0.64831
5138.000	-7.13350	0.68496	-7.92237	0.64431
5139.000	-7.09651	0.75015	-7.92237	0.65613
5140.000	-7.07120	0.72453	-7.89716	0.68376
5141.000	-7.14323	0.71455	-7.88358	0.68969
5142.000	-7.15102	0.77375	-7.89910	0.70345
5143.000	-7.09457	0.76989	-7.95534	0.65017
5144.000	-7.09457	0.76595	-7.92237	0.66007
5145.000	-7.18994	0.70264	-7.91656	0.68175
5146.000	-7.15880	0.74610	-7.93595	0.62853
5147.000	-7.07510	0.72255	-7.91074	0.66009
5148.000	-7.08094	0.75413	-7.92237	0.64825
5149.000	-7.15880	0.74808	-7.98830	0.65012
5150.000	-7.14129	0.75797	-7.94371	0.60093
5151.000	-7.08483	0.74228	-7.94371	0.62655
5152.000	-7.11209	0.69683	-7.88164	0.64043
5153.000	-7.18021	0.69476	-7.95728	0.63637
5154.000	-7.14713	0.69086	-7.90880	0.64039
5155.000	-7.11014	0.71065	-7.99024	0.62056
5156.000	-7.17243	0.69082	-7.92043	0.61673
5157.000	-7.16464	0.70267	-7.91849	0.59900
5158.000	-7.16659	0.72833	-7.94371	0.60093
5159.000	-7.15102	0.68888	-7.95340	0.62653
5160.000	-7.15296	0.69085	-7.92043	0.61870
5161.000	-7.15880	0.70071	-7.99412	0.56146
5162.000	-7.13155	0.72641	-7.93983	0.61276
5163.000	-7.22108	0.67496	-7.94565	0.58911
5164.000	-7.16075	0.64939	-7.94759	0.60684
5165.000	-7.20162	0.65328	-7.89910	0.64238
5166.000	-7.15296	0.67111	-7.93595	0.62262
5167.000	-7.19967	0.65526	-7.91268	0.63644
5168.000	-7.20162	0.66709	-7.95340	0.61668
5169.000	-7.13545	0.64153	-7.91656	0.60294
5170.000	-7.18800	0.66711	-7.95728	0.62258
5171.000	-7.19967	0.66512	-7.98637	0.59102
5172.000	-7.20162	0.68091	-7.96116	0.60682
5173.000	-7.18021	0.69278	-7.97667	0.61665
5174.000	-7.18216	0.61581	-7.94177	0.59897
5175.000	-7.13739	0.72443	-7.96892	0.57726
5176.000	-7.17048	0.64543	-7.89910	0.62858
5177.000	-7.16464	0.71649	-7.93207	0.65415
5178.000	-7.15296	0.70861	-7.96116	0.60485
5179.000	-7.16659	0.68096	-7.91849	0.60688
5180.000	-7.16075	0.64742	-7.91074	0.61871
5181.000	-7.15686	0.63953	-7.87970	0.60300
5182.000	-7.16075	0.62373	-7.95922	0.62258
5183.000	-7.14907	0.66125	-7.91074	0.59113
5184.000	-7.14713	0.64152	-7.93207	0.64823
5185.000	-7.18021	0.67305	-7.93207	0.66400
5186.000	-7.11793	0.62182	-7.93983	0.60685
5187.000	-7.17437	0.69674	-7.93983	0.61473
5188.000	-7.13739	0.65929	-7.93789	0.59700
5189.000	-7.15491	0.69085	-7.95340	0.58122
5190.000	-7.13739	0.71653	-7.95146	0.63047
5191.000	-7.16270	0.69676	-7.92431	0.59702
5192.000	-7.13350	0.68101	-7.93207	0.63444
5193.000	-7.13545	0.67311	-7.93983	0.59306
5194.000	-7.17243	0.64148	-7.93789	0.62458
5195.000	-7.11793	0.67511	-7.95922	0.62258
5196.000	-7.15102	0.67506	-7.91462	0.66796
5197.000	-7.13739	0.66719	-7.94759	0.68367
5198.000	-7.07899	0.70873	-7.91656	0.68766
5199.000	-7.12961	0.67115	-7.93595	0.66399
5200.000	-7.11793	0.67709	-7.96116	0.59697
5201.000	-7.13934	0.61982	-7.92625	0.69553
5202.000	-7.07899	0.68109	-7.89328	0.70149
5203.000	-7.11014	0.68302	-7.94565	0.62063
5204.000	-7.08678	0.68305	-7.94565	0.68761
5205.000	-7.12571	0.65339	-7.91849	0.60885
5206.000	-7.18410	0.69080	-7.95340	0.67972
5207.000	-7.04978	0.73246	-7.96116	0.68759
5208.000	-7.11598	0.69683	-7.95340	0.73291
5209.000	-7.06731	0.68506	-7.98830	0.61663
5210.000	-7.11403	0.75210	-7.96504	0.65212
5211.000	-7.06926	0.71072	-7.95922	0.65016
5212.000	-7.08094	0.73044	-7.94952	0.67382
5213.000	-7.11987	0.71064	-7.97667	0.65210
5214.000	-7.13545	0.69680	-7.96698	0.61272
5215.000	-7.09457	0.74423	-7.92431	0.62657
5216.000	-7.06731	0.72849	-7.93789	0.62655
5217.000	-7.13155	0.74023	-7.94565	0.60881
5218.000	-7.18021	0.74212	-7.92819	0.66006
5219.000	-7.06147	0.71468	-7.95340	0.60289
5220.000	-7.11403	0.72249	-7.95922	0.57924
5221.000	-7.09067	0.68107	-7.99024	0.59890
5222.000	-7.13350	0.69877	-7.97085	0.57922
5223.000	-7.12766	0.73036	-7.96892	0.57529
5224.000	-7.13155	0.74023	-7.95340	0.56546
5225.000	-7.11793	0.74025	-8.01738	0.53582
5226.000	-7.11209	0.67907	-8.01932	0.53188
5227.000	-7.08094	0.73636	-7.96698	0.54771
5228.000	-7.16464	0.71452	-7.99606	0.55949
5229.000	-7.14518	0.68099	-8.03289	0.58701
5230.000	-7.16464	0.69083	-7.94565	0.56547
5231.000	-7.20356	0.74603	-7.97473	0.59498
5232.000	-7.07315	0.70479	-7.93013	0.62460
5233.000	-7.13155	0.70865	-7.99412	0.62253
5234.000	-7.20356	0.69077	-7.99606	0.54767
5235.000	-7.10819	0.70868	-7.99800	0.60282
5236.000	-7.11793	0.69288	-7.99024	0.56738
5237.000	-7.17632	0.69674	-7.90298	0.58326
5238.000	-7.12571	0.67313	-7.95146	0.54970
5239.000	-7.10819	0.69289	-7.88164	0.62270
5240.000	-7.15491	0.65137	-7.96310	0.58909
5241.000	-7.14907	0.68494	-7.90880	0.63054
5242.000	-7.18605	0.64344	-7.96504	0.62257
5243.000	-7.09457	0.70870	-7.98249	0.64225
5244.000	-7.10819	0.67513	-7.90880	0.62463
5245.000	-7.12182	0.67313	-7.95146	0.67184
5246.000	-7.10235	0.66132	-7.91074	0.66403
5247.000	-7.14323	0.67113	-7.91462	0.64235
5248.000	-7.16464	0.66123	-7.96698	0.63045
5249.000	-7.12571	0.70273	-7.93207	0.71916
5250.000	-7.13155	0.66128	-7.93207	0.64429
5251.000	-7.11014	0.67315	-7.92431	0.70341
5252.000	-7.16853	0.66714	-7.93207	0.64823
5253.000	-7.16659	0.65530	-7.95146	0.65411
5254.000	-7.15686	0.67506	-7.90880	0.65615
5255.000	-7.18021	0.67305	-7.92625	0.67189
5256.000	-7.16075	0.63755	-7.93401	0.68960
5257.000	-7.14907	0.67507	-7.97085	0.63241
5258.000	-7.19189	0.62961	-8.00963	0.62053
5259.000	-7.05757	0.68310	-8.01932	0.63234
5260.000	-7.11403	0.65735	-7.94759	0.63836
5261.000	-7.11014	0.68499	-7.94952	0.68564
5262.000	-7.13545	0.67114	-7.99994	0.64222
5263.000	-7.05563	0.69692	-7.97473	0.67575
5264.000	-7.09846	0.68896	-8.04452	0.60079
5265.000	-7.07120	0.70874	-7.97667	0.64225
5266.000	-7.11598	0.65932	-8.02320	0.63233
5267.000	-7.15686	0.66716	-7.99412	0.65602
5268.000	-7.10430	0.69487	-8.01738	0.65204
5269.000	-7.15880	0.65532	-8.02126	0.63431
5270.000	-7.17437	0.67108	-7.93983	0.64428
5271.000	-7.06342	0.69888	-7.96116	0.67774
5272.000	-7.11598	0.71064	-7.96698	0.60287
5273.000	-7.15686	0.67308	-7.99412	0.59889
5274.000	-7.15102	0.69283	-7.97861	0.64816
5275.000	-7.13545	0.67903	-7.94952	0.66791
5276.000	-7.17048	0.68490	-7.97861	0.65407
5277.000	-7.12766	0.71260	-7.93983	0.64625
5278.000	-7.11793	0.67709	-7.99994	0.66980
5279.000	-7.15491	0.67308	-7.96698	0.63242
5280.000	-7.14129	0.71850	-8.00575	0.64024
5281.000	-7.09262	0.75016	-8.02708	0.63824
5282.000	-7.12766	0.72642	-8.01351	0.58310
5283.000	-7.18800	0.68488	-7.99412	0.62253
5284.000	-7.13934	0.72048	-8.02708	0.60869
5285.000	-7.18410	0.69278	-8.02514	0.59687
5286.000	-7.15686	0.65137	-8.04840	0.59881
5287.000	-7.11014	0.70473	-8.03095	0.60868
5288.000	-7.20356	0.66709	-7.97279	0.58907
5289.000	-7.18216	0.65331	-8.00769	0.60281
5290.000	-7.13545	0.66522	-7.96310	0.58909
5291.000	-7.15491	0.67111	-7.97085	0.63832
5292.000	-7.15102	0.64348	-7.99606	0.60283
5293.000	-7.14518	0.64744	-7.98443	0.60875
5294.000	-7.19383	0.64342	-7.95146	0.57728
5295.000	-7.24053	0.63546	-7.93013	0.64430
5296.000	-7.19967	0.57632	-7.96698	0.66000
5297.000	-7.21719	0.64339	-7.96116	0.62652
5298.000	-7.23470	0.64929	-7.96698	0.65803
5299.000	-7.19189	0.68487	-7.98830	0.63042
5300.000	-7.21719	0.67497	-7.96310	0.63440
5301.000	-7.19773	0.63750	-7.95922	0.65804
5302.000	-7.17827	0.64345	-7.98830	0.59693
5303.000	-7.18994	0.65922	-7.97473	0.65014
5304.000	-7.20746	0.61578	-7.94565	0.69549
5305.000	-7.21913	0.65326	-7.90880	0.65812
5306.000	-7.21913	0.61773	-7.95534	0.67775
5307.000	-7.22302	0.59799	-7.97085	0.65014
5308.000	-7.21524	0.65326	-7.92431	0.66401
5309.000	-7.18605	0.64541	-7.94177	0.64822
5310.000	-7.15296	0.63953	-7.98443	0.60481
5311.000	-7.20746	0.63748	-7.93983	0.61079
5312.000	-7.20746	0.63354	-8.00575	0.70524
5313.000	-7.21329	0.63550	-7.96698	0.65409
5314.000	-7.21524	0.68878	-8.01738	0.59295
5315.000	-7.19967	0.61973	-7.99800	0.59297
5316.000	-7.22886	0.63153	-8.06003	0.60273
5317.000	-7.17827	0.66121	-8.10266	0.53571
5318.000	-7.19383	0.67500	-8.08328	0.48453
5319.000	-7.16853	0.64346	-8.09104	0.56921
5320.000	-7.16659	0.59215	-8.06972	0.57711
5321.000	-7.14129	0.65139	-8.04258	0.56139
5322.000	-7.14129	0.66126	-8.07359	0.58696
5323.000	-7.16075	0.69084	-8.01932	0.55355
5324.000	-7.22691	0.65719	-8.03871	0.54367
5325.000	-7.17632	0.68687	-8.06972	0.56333
5326.000	-7.20940	0.67695	-8.11816	0.60461
5327.000	-7.17437	0.65924	-8.02126	0.62052
5328.000	-7.18994	0.63554	-8.06972	0.63029
5329.000	-7.17048	0.64543	-8.08716	0.60269
5330.000	-7.22691	0.66706	-8.07166	0.61453
5331.000	-7.20746	0.66709	-8.06972	0.58302
5332.000	-7.15296	0.67703	-8.04840	0.63426
5333.000	-7.19578	0.69079	-8.08328	0.58300
5334.000	-7.19773	0.69078	-8.06778	0.62242
5335.000	-7.15102	0.66322	-8.04452	0.64018
5336.000	-7.22108	0.63944	-8.08135	0.63618
5337.000	-7.22302	0.68482	-8.04258	0.63427
5338.000	-7.16075	0.61781	-8.07166	0.61256
5339.000	-7.13545	0.70469	-8.06778	0.62045
5340.000	-7.20356	0.64736	-8.06197	0.56728
5341.000	-7.11987	0.65932	-8.05615	0.62834
5342.000	-7.15686	0.62769	-8.04452	0.62639
5343.000	-7.18800	0.63751	-8.06390	0.53970
5344.000	-7.12961	0.61786	-8.03677	0.54368
5345.000	-7.17437	0.61187	-8.07553	0.56726
5346.000	-7.13155	0.62772	-8.05615	0.58501
5347.000	-7.18800	0.67896	-8.07359	0.55347
5348.000	-7.17437	0.65529	-8.08328	0.60073
5349.000	-7.16464	0.69281	-8.05034	0.57517
5350.000	-7.19578	0.65132	-8.03483	0.61656
5351.000	-7.16270	0.63755	-7.99994	0.61267
5352.000	-7.14129	0.60797	-8.06584	0.58500
5353.000	-7.15296	0.60598	-8.11623	0.58295
5354.000	-7.17437	0.56253	-8.07747	0.55150
5355.000	-7.22886	0.54273	-8.03289	0.60080
5356.000	-7.15880	0.60992	-8.05034	0.58502
5357.000	-7.17243	0.55859	-8.10654	0.56721
5358.000	-7.23081	0.56444	-8.00769	0.65599
5359.000	-7.19189	0.61382	-8.00381	0.59100
5360.000	-7.24248	0.64533	-8.08135	0.61846
5361.000	-7.21329	0.62366	-8.03095	0.60081
5362.000	-7.25999	0.62557	-8.01932	0.65598
5363.000	-7.25999	0.56835	-8.04840	0.62441
5364.000	-7.22886	0.63153	-8.04840	0.63623
5365.000	-7.24248	0.64730	-8.10654	0.65583
5366.000	-7.17827	0.62766	-8.10460	0.63024
5367.000	-7.20746	0.58223	-8.08716	0.63814
5368.000	-7.21329	0.56840	-8.08910	0.65192
5369.000	-7.20746	0.62762	-8.15110	0.61244
5370.000	-7.23275	0.60390	-8.08135	0.64800
5371.000	-7.23081	0.58614	-8.07747	0.61255
5372.000	-7.28722	0.62553	-8.05615	0.58698
5373.000	-7.22497	0.60391	-8.04452	0.58700
5374.000	-7.15880	0.58229	-8.06197	0.63424
5375.000	-7.18800	0.57633	-8.04452	0.62245
5376.000	-7.16659	0.65925	-8.08522	0.62436
5377.000	-7.19189	0.60396	-8.12204	0.56522
5378.000	-7.20551	0.58223	-8.11816	0.57114
5379.000	-7.19578	0.59211	-8.08522	0.59876
5380.000	-7.17437	0.63556	-8.04452	0.59094
5381.000	-7.15102	0.67506	-7.98637	0.61663
5382.000	-7.20940	0.61577	-8.05034	0.62441
5383.000	-7.13545	0.58232	-8.03095	0.63429
5384.000	-7.17827	0.60792	-8.00381	0.59494
5385.000	-7.14518	0.66520	-8.04646	0.58896
5386.000	-7.17827	0.62963	-8.01545	0.53976
5387.000	-7.18021	0.59805	-8.05228	0.53184
5388.000	-7.15686	0.60598	-8.04646	0.56336
5389.000	-7.20551	0.58815	-8.05228	0.55941
5390.000	-7.19967	0.60789	-8.06197	0.48652
5391.000	-7.20162	0.59605	-8.06197	0.47274
5392.000	-7.24832	0.62559	-8.06778	0.54757
5393.000	-7.16659	0.62767	-8.05615	0.54168
5394.000	-7.21913	0.61773	-8.07941	0.50620
5395.000	-7.23275	0.59009	-8.06584	0.49440
5396.000	-7.18410	0.66120	-8.07941	0.50226
5397.000	-7.17632	0.59213	-8.03677	0.48261
5398.000	-7.18021	0.61384	-8.05809	0.51410
5399.000	-7.18410	0.57831	-8.02126	0.55551
5400.000	-7.17243	0.62569	-8.04258	0.53579
5401.000	-7.18605	0.59212	-8.09104	0.50815
5402.000	-7.18605	0.63357	-8.00963	0.56735
5403.000	-7.16270	0.58228	-8.00963	0.57326
5404.000	-7.21329	0.58222	-8.02320	0.55157
5405.000	-7.23275	0.61574	-8.06778	0.57121
5406.000	-7.24442	0.54468	-7.99606	0.54176
5407.000	-7.24442	0.54863	-8.01545	0.53385
5408.000	-7.15296	0.60006	-8.06972	0.55545
5409.000	-7.21329	0.59998	-8.06197	0.54955
5410.000	-7.23664	0.58416	-8.06778	0.50818
5411.000	-7.23275	0.52496	-8.05809	0.54956
5412.000	-7.27750	0.52886	-8.06584	0.54561
5413.000	-7.22691	0.52300	-8.05228	0.56532
5414.000	-7.20551	0.55263	-8.06003	0.57910
5415.000	-7.25026	0.58020	-8.06778	0.55151
5416.000	-7.24637	0.50127	-8.07941	0.58301
5417.000	-7.30278	0.58013	-8.05228	0.55153
5418.000	-7.23470	0.54272	-8.07359	0.52787
5419.000	-7.26388	0.49533	-8.05034	0.59093
5420.000	-7.26972	0.55057	-8.03483	0.61262
5421.000	-7.23859	0.55653	-8.06778	0.62439
5422.000	-7.25804	0.55848	-8.03871	0.56731
5423.000	-7.21719	0.51709	-8.04065	0.59882
5424.000	-7.21719	0.53880	-8.04646	0.60866
5425.000	-7.22497	0.58220	-8.03289	0.58504
5426.000	-7.25610	0.55256	-8.08328	0.57709
5427.000	-7.26777	0.57426	-8.03095	0.54171
5428.000	-7.22108	0.57629	-8.09104	0.56133
5429.000	-7.25804	0.53283	-8.06390	0.57909
5430.000	-7.29111	0.56831	-8.03289	0.55747
5431.000	-7.20940	0.52499	-8.05421	0.53774
5432.000	-7.24832	0.59204	-8.03483	0.49640
5433.000	-7.23081	0.57628	-8.05034	0.56532
5434.000	-7.25999	0.56243	-8.02902	0.49838
5435.000	-7.22302	0.54668	-8.02902	0.58899
5436.000	-7.22497	0.55852	-8.02126	0.50627
5437.000	-7.22108	0.58616	-8.03483	0.55156
5438.000	-7.28139	0.53280	-8.04452	0.51412
5439.000	-7.19967	0.55263	-8.02126	0.53976
5440.000	-7.21329	0.58419	-8.00963	0.52598
5441.000	-7.19967	0.61184	-7.98249	0.53587
5442.000	-7.23081	0.55654	-7.98637	0.54768
5443.000	-7.17632	0.57437	-8.03483	0.52398
5444.000	-7.20356	0.57631	-7.99024	0.53192
5445.000	-7.25415	0.54467	-8.00381	0.52205
5446.000	-7.29695	0.52489	-7.99800	0.51615
5447.000	-7.26777	0.57820	-8.04065	0.52003
5448.000	-7.22691	0.57036	-8.05615	0.52395
5449.000	-7.26388	0.53282	-8.04258	0.49246
5450.000	-7.21329	0.56840	-8.06003	0.51410
5451.000	-7.23859	0.55259	-8.05421	0.48653
5452.000	-7.25026	0.54862	-8.05615	0.52001
5453.000	-7.32029	0.52486	-8.01738	0.50824
5454.000	-7.21329	0.53683	-8.01738	0.51021
5455.000	-7.23664	0.51312	-8.00188	0.54766
5456.000	-7.23859	0.49733	-8.03289	0.50035
5457.000	-7.25415	0.54270	-8.06972	0.52394
5458.000	-7.24053	0.54469	-8.08522	0.46877
5459.000	-7.27555	0.51702	-8.04065	0.46882
5460.000	-7.22886	0.54273	-8.04258	0.49442
5461.000	-7.25999	0.50717	-7.97667	0.53391
5462.000	-7.25026	0.56441	-8.01351	0.55553
5463.000	-7.26193	0.52690	-8.06197	0.58303
5464.000	-7.33196	0.53077	-8.03483	0.57716
5465.000	-7.23470	0.49733	-8.03483	0.56338
5466.000	-7.29111	0.49727	-8.06584	0.54955
5467.000	-7.23859	0.55259	-8.05034	0.58108
5468.000	-7.24053	0.51706	-8.06778	0.57909
