time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5249.000	1.35992	6.15761	-0.42109	5.36554
5250.000	1.43698	6.15544	-0.37958	5.38529
5251.000	1.41525	6.16337	-0.37563	5.40304
5252.000	1.35202	6.17336	-0.37563	5.42275
5253.000	1.37375	6.15168	-0.38551	5.37345
5254.000	1.43698	6.16527	-0.41912	5.41287
5255.000	1.42513	6.18300	-0.39935	5.36753
5256.000	1.43500	6.15545	-0.41516	5.41287
5257.000	1.37771	6.19492	-0.38946	5.38923
5258.000	1.40339	6.19485	-0.43889	5.36750
5259.000	1.41525	6.22823	-0.42900	5.35568
5260.000	1.42117	6.17908	-0.45470	5.33988
5261.000	1.41327	6.24593	-0.41714	5.34780
5262.000	1.40932	6.19877	-0.44877	5.35763
5263.000	1.39944	6.23614	-0.43889	5.34384
5264.000	1.47057	6.25560	-0.40133	5.33992
5265.000	1.42710	6.26358	-0.40726	5.34189
5266.000	1.43105	6.24784	-0.41714	5.32610
5267.000	1.39549	6.24008	-0.42505	5.29454
5268.000	1.35202	6.26377	-0.43098	5.29848
5269.000	1.41129	6.26362	-0.40726	5.32611
5270.000	1.39549	6.27938	-0.41121	5.33794
5271.000	1.35004	6.26181	-0.40923	5.27482
5272.000	1.32831	6.28349	-0.43098	5.25311
5273.000	1.37178	6.26962	-0.44284	5.28466
5274.000	1.32831	6.28545	-0.40528	5.25905
5275.000	1.33621	6.27757	-0.41319	5.25707
5276.000	1.36980	6.31482	-0.40923	5.22156
5277.000	1.35399	6.27752	-0.45668	5.25704
5278.000	1.35004	6.26181	-0.42702	5.22747
5279.000	1.35004	6.31094	-0.44284	5.21956
5280.000	1.38166	6.27942	-0.44877	5.20772
5281.000	1.31250	6.28156	-0.41912	5.22353
5282.000	1.31448	6.26976	-0.51598	5.22937
5283.000	1.38956	6.30691	-0.47842	5.21165
5284.000	1.36387	6.29518	-0.46656	5.19785
5285.000	1.33424	6.27364	-0.46261	5.20179
5286.000	1.38363	6.27548	-0.47249	5.19784
5287.000	1.35202	6.27360	-0.47052	5.16825
5288.000	1.39549	6.28724	-0.45075	5.17023
5289.000	1.33226	6.30509	-0.44284	5.17418
5290.000	1.35795	6.27555	-0.44284	5.17221
5291.000	1.36783	6.31482	-0.46656	5.17219
5292.000	1.35004	6.26181	-0.48238	5.14456
5293.000	1.35202	6.27360	-0.47052	5.14851
5294.000	1.34016	6.25791	-0.47249	5.11299
5295.000	1.38758	6.25189	-0.49028	5.11298
5296.000	1.37968	6.28335	-0.48831	5.11100
5297.000	1.36980	6.24801	-0.51203	5.08533
5298.000	1.40537	6.28329	-0.48238	5.11298
5299.000	1.39944	6.28723	-0.47842	5.11101
5300.000	1.44093	6.31856	-0.50215	5.10902
5301.000	1.52786	6.35564	-0.46854	5.15838
5302.000	1.53774	6.40275	-0.44679	5.15642
5303.000	1.58910	6.43401	-0.45075	5.14853
5304.000	1.63849	6.43778	-0.39144	5.18014
5305.000	1.62071	6.42410	-0.38156	5.18014
5306.000	1.53971	6.34381	-0.32225	5.10124
5307.000	1.54959	6.34575	-0.33806	5.05189
5308.000	1.42710	6.22231	-0.41516	4.96300
5309.000	1.26112	6.03790	-0.48435	4.91556
5310.000	1.08524	5.80803	-0.58715	4.64879
5311.000	0.86586	5.59372	-0.67808	4.32644
5312.000	0.68994	5.42839	-0.71761	4.10679
5313.000	0.40726	5.10316	-0.80063	3.87509
5314.000	0.15025	4.80511	-0.94097	3.46092
5315.000	-0.20561	4.56005	-1.05560	3.08410
5316.000	-0.41121	4.35432	-1.16232	2.69712
5317.000	-0.56738	4.04555	-1.26903	2.48860
5318.000	-0.84412	3.61558	-1.33621	2.15296
5319.000	-0.90144	3.46294	-1.37178	1.95231
5320.000	-1.06746	3.12375	-1.40142	1.66419
5321.000	-1.07141	2.91944	-1.46662	1.26069
5322.000	-1.08524	2.59993	-1.60293	1.02604
5323.000	-1.07932	2.37361	-1.57923	0.69402
5324.000	-1.03584	2.08168	-1.72145	0.34401
5325.000	-1.07734	1.81741	-1.79848	0.04375
5326.000	-1.09513	1.61072	-1.88341	-0.26445
5327.000	-1.11884	1.35827	-1.87946	-0.42550
5328.000	-1.04769	1.16148	-1.89130	-0.58654
5329.000	-0.94887	0.98056	-1.89920	-0.85890
5330.000	-1.02595	0.67229	-1.91895	-1.09543
5331.000	-0.98445	0.43164	-1.97029	-1.38157
5332.000	-0.96666	0.23671	-1.96240	-1.58623
5333.000	-1.00619	0.07758	-1.97424	-1.67562
5334.000	-0.88365	-0.03779	-1.99399	-1.72129
5335.000	-0.84610	-0.07360	-1.98609	-1.89013
5336.000	-0.88563	-0.19892	-1.98017	-2.00930
5337.000	-0.83819	-0.32225	-1.94265	-2.08480
5338.000	-0.85796	-0.45950	-1.99597	-2.19989
5339.000	-0.87574	-0.61464	-1.94660	-2.30120
5340.000	-0.84214	-0.71409	-1.93080	-2.37467
5341.000	-0.92713	-0.76976	-1.94265	-2.39251
5342.000	-0.89353	-0.84932	-1.97029	-2.45400
5343.000	-0.86981	-0.90899	-2.02361	-2.44797
5344.000	-0.87772	-0.95473	-2.04928	-2.44991
5345.000	-0.86784	-0.98655	-2.02756	-2.44995
5346.000	-0.91330	-1.01040	-2.14207	-2.37237
5347.000	-0.87574	-1.01240	-2.15194	-2.30289
5348.000	-0.87377	-1.01240	-2.18550	-2.33261
5349.000	-0.87772	-0.98854	-2.19735	-2.26709
5350.000	-0.96271	-0.97459	-2.26052	-2.20348
5351.000	-0.92120	-0.95671	-2.27433	-2.19354
5352.000	-0.91923	-0.98654	-2.30592	-2.12203
5353.000	-0.93702	-0.95471	-2.29013	-2.06051
5354.000	-0.92318	-0.98057	-2.30986	-2.08827
5355.000	-0.91725	-0.96665	-2.30000	-2.01682
5356.000	-0.94887	-1.03226	-2.28815	-2.03272
5357.000	-0.95678	-1.04618	-2.29407	-1.99300
5358.000	-0.94690	-1.09192	-2.28815	-2.02676
5359.000	-0.98050	-1.15554	-2.28618	-2.06052
5360.000	-0.94492	-1.12175	-2.28618	-2.06052
5361.000	-0.97062	-1.21917	-2.25460	-2.11019
5362.000	-0.93306	-1.31461	-2.24670	-2.16380
5363.000	-0.89353	-1.27089	-2.29802	-2.15182
5364.000	-0.88563	-1.31065	-2.22499	-2.18765
5365.000	-0.89353	-1.32457	-2.27236	-2.27293
5366.000	-0.90737	-1.37228	-2.24473	-2.30672
5367.000	-0.91330	-1.38420	-2.19735	-2.34450
5368.000	-0.91725	-1.39812	-2.18748	-2.36635
5369.000	-0.90539	-1.42595	-2.19932	-2.41396
5370.000	-0.90144	-1.45577	-2.23288	-2.42581
5371.000	-0.90144	-1.42397	-2.22104	-2.39011
5372.000	-0.88167	-1.45578	-2.20525	-2.39609
5373.000	-0.87970	-1.42000	-2.23091	-2.38612
5374.000	-0.85400	-1.36037	-2.19735	-2.35045
5375.000	-0.82435	-1.38424	-2.17958	-2.33659
5376.000	-0.88958	-1.40409	-2.18748	-2.33658
5377.000	-0.90737	-1.36234	-2.23288	-2.28887
5378.000	-0.83424	-1.35441	-2.19932	-2.31473
5379.000	-0.86191	-1.38223	-2.20130	-2.28892
5380.000	-0.91132	-1.40011	-2.20919	-2.29486
5381.000	-0.86981	-1.37030	-2.18550	-2.23337
5382.000	-0.84412	-1.35043	-2.22104	-2.24522
5383.000	-0.85203	-1.30271	-2.18353	-2.22146
5384.000	-0.85796	-1.31663	-2.19932	-2.28099
5385.000	-0.85993	-1.27686	-2.21314	-2.26509
5386.000	-0.83424	-1.32260	-2.20130	-2.26510
5387.000	-0.83621	-1.30669	-2.20525	-2.29090
5388.000	-0.85598	-1.28084	-2.20919	-2.28692
5389.000	-0.81249	-1.26097	-2.23880	-2.29085
5390.000	-0.87377	-1.29276	-2.24473	-2.26901
5391.000	-0.86586	-1.29476	-2.21314	-2.32264
5392.000	-0.84214	-1.26295	-2.21709	-2.27302
5393.000	-0.86191	-1.32060	-2.23288	-2.28292
5394.000	-0.82238	-1.25898	-2.26841	-2.29279
5395.000	-0.86981	-1.26294	-2.24078	-2.27100
5396.000	-0.87377	-1.26493	-2.24867	-2.28091
5397.000	-0.88958	-1.27486	-2.26249	-2.30669
5398.000	-0.82435	-1.27290	-2.26052	-2.27295
5399.000	-0.85796	-1.30072	-2.27433	-2.27690
5400.000	-0.84610	-1.29476	-2.26841	-2.27095
5401.000	-0.84412	-1.28681	-2.26644	-2.26500
5402.000	-0.83621	-1.28284	-2.26052	-2.23127
5403.000	-0.84017	-1.27488	-2.27433	-2.24911
5404.000	-0.85796	-1.27488	-2.28223	-2.26895
5405.000	-0.84807	-1.23909	-2.26447	-2.25707
5406.000	-0.81447	-1.28881	-2.24275	-2.25512
5407.000	-0.80459	-1.22916	-2.26249	-2.25905
5408.000	-0.81052	-1.23711	-2.26052	-2.28486
5409.000	-0.84807	-1.30271	-2.26052	-2.25112
5410.000	-0.84807	-1.27886	-2.25854	-2.24914
5411.000	-0.82633	-1.26296	-2.30394	-2.26693
5412.000	-0.87179	-1.27487	-2.24670	-2.21938
5413.000	-0.83819	-1.23710	-2.25262	-2.26701
5414.000	-0.90144	-1.28878	-2.29210	-2.25107
5415.000	-0.80854	-1.25302	-2.24473	-2.25114
5416.000	-0.78680	-1.23314	-2.25065	-2.28488
5417.000	-0.84017	-1.25102	-2.26052	-2.22929
5418.000	-0.86784	-1.21920	-2.27433	-2.24316
5419.000	-0.83028	-1.24307	-2.25657	-2.23128
5420.000	-0.84017	-1.24108	-2.23683	-2.22138
5421.000	-0.84610	-1.24903	-2.23683	-2.26108
5422.000	-0.83819	-1.23313	-2.20327	-2.26113
5423.000	-0.84610	-1.24307	-2.24867	-2.21342
5424.000	-0.85203	-1.18938	-2.24473	-2.20748
5425.000	-0.82238	-1.21723	-2.21906	-2.30874
5426.000	-0.82633	-1.22319	-2.26052	-2.27494
5427.000	-0.80656	-1.20530	-2.23091	-2.28094
5428.000	-0.85993	-1.20330	-2.19932	-2.28892
5429.000	-0.86191	-1.23312	-2.21709	-2.27103
5430.000	-0.82435	-1.21723	-2.22893	-2.26903
5431.000	-0.82633	-1.20927	-2.24078	-2.28092
5432.000	-0.82238	-1.19138	-2.20722	-2.29884
5433.000	-0.82633	-1.20132	-2.19735	-2.32862
5434.000	-0.87970	-1.22516	-2.17169	-2.28698
5435.000	-0.82435	-1.22916	-2.23091	-2.29086
5436.000	-0.84214	-1.19734	-2.18945	-2.27902
5437.000	-0.81052	-1.23513	-2.19143	-2.25519
5438.000	-0.81645	-1.19933	-2.20722	-2.26112
5439.000	-0.83819	-1.22319	-2.22301	-2.28492
5440.000	-0.83028	-1.18939	-2.19143	-2.26115
5441.000	-0.85400	-1.20728	-2.17761	-2.27903
5442.000	-0.79668	-1.20332	-2.17958	-2.25918
5443.000	-0.80063	-1.14366	-2.16774	-2.28103
5444.000	-0.84412	-1.19336	-2.16181	-2.27707
5445.000	-0.79470	-1.13770	-2.21906	-2.29485
5446.000	-0.80261	-1.16752	-2.20130	-2.25121
5447.000	-0.78877	-1.16554	-2.15984	-2.33662
5448.000	-0.82435	-1.18740	-2.19340	-2.28893
5449.000	-0.77098	-1.11384	-2.14405	-2.26519
5450.000	-0.81249	-1.17547	-2.20525	-2.28296
5451.000	-0.79075	-1.17150	-2.18156	-2.29888
5452.000	-0.79866	-1.14963	-2.13418	-2.30292
5453.000	-0.81052	-1.16951	-2.14602	-2.25328
5454.000	-0.79470	-1.12974	-2.16576	-2.25722
5455.000	-0.81645	-1.15161	-2.14800	-2.30488
5456.000	-0.77494	-1.15361	-2.16379	-2.31081
5457.000	-0.80854	-1.13173	-2.16181	-2.26119
5458.000	-0.75912	-1.12777	-2.16971	-2.29889
5459.000	-0.80656	-1.14565	-2.17563	-2.30285
5460.000	-0.80261	-1.11185	-2.14207	-2.29100
5461.000	-0.76110	-1.10788	-2.14405	-2.32077
5462.000	-0.77494	-1.10788	-2.15589	-2.30685
5463.000	-0.82435	-1.12377	-2.14800	-2.29893
5464.000	-0.79273	-1.10787	-2.15787	-2.28899
5465.000	-0.79470	-1.13173	-2.15589	-2.29891
5466.000	-0.80261	-1.12378	-2.15984	-2.26517
5467.000	-0.77296	-1.08203	-2.16971	-2.30683
5468.000	-0.75122	-1.13572	-2.15984	-2.26914
5469.000	-0.75912	-1.11782	-2.13418	-2.28307
5470.000	-0.82238	-1.12775	-2.12036	-2.29500
5471.000	-0.80854	-1.10190	-2.13418	-2.28704
5472.000	-0.79470	-1.13372	-2.09469	-2.24541
5473.000	-0.78680	-1.10787	-2.12628	-2.26919
5474.000	-0.82435	-1.10389	-2.17958	-2.27109
5475.000	-0.80459	-1.21326	-2.13220	-2.23345
5476.000	-0.76505	-1.10788	-2.13023	-2.25727
5477.000	-0.79470	-1.15758	-2.12233	-2.26721
5478.000	-0.81052	-1.12378	-2.13615	-2.26917
5479.000	-0.83424	-1.15558	-2.13615	-2.28108
5480.000	-0.82040	-1.17149	-2.11838	-2.27714
5481.000	-0.85400	-1.17944	-2.14010	-2.24535
5482.000	-0.85796	-1.19932	-2.11838	-2.24339
5483.000	-0.84017	-1.16950	-2.14010	-2.26123
5484.000	-0.84412	-1.19336	-2.12628	-2.24338
5485.000	-0.79866	-1.19337	-2.12825	-2.32674
5486.000	-0.85203	-1.21523	-2.11443	-2.27714
5487.000	-0.86388	-1.21920	-2.10456	-2.26525
5488.000	-0.85203	-1.19932	-2.12233	-2.28706
5489.000	-0.81842	-1.19138	-2.10456	-2.26525
5490.000	-0.84214	-1.20330	-2.15984	-2.30883
5491.000	-0.89749	-1.20527	-2.14997	-2.26121
5492.000	-0.84610	-1.20131	-2.14207	-2.23939
5493.000	-0.88365	-1.21920	-2.08679	-2.26130
5494.000	-0.85598	-1.21920	-2.12233	-2.24537
5495.000	-0.87179	-1.21125	-2.13812	-2.22550
5496.000	-0.88167	-1.22317	-2.11838	-2.26324
5497.000	-0.82633	-1.22319	-2.10654	-2.23547
5498.000	-0.86981	-1.21125	-2.12628	-2.22949
5499.000	-0.83621	-1.22518	-2.13023	-2.21757
5500.000	-0.85993	-1.23113	-2.13220	-2.25925
5501.000	-0.85598	-1.22517	-2.09271	-2.20174
5502.000	-0.89156	-1.21720	-2.06310	-2.23355
5503.000	-0.87179	-1.21721	-2.08087	-2.22359
5504.000	-0.83226	-1.20132	-2.04533	-2.25144
5505.000	-0.80261	-1.24905	-2.07889	-2.25536
5506.000	-0.87179	-1.22715	-2.10456	-2.22753
5507.000	-0.82040	-1.19734	-2.06310	-2.26531
5508.000	-0.85400	-1.18739	-2.11246	-2.23149
5509.000	-0.85598	-1.25499	-2.11641	-2.20369
5510.000	-0.83028	-1.21722	-2.09271	-2.24740
5511.000	-0.82831	-1.24506	-2.09666	-2.20571
5512.000	-0.82633	-1.23114	-2.10456	-2.22952
5513.000	-0.80656	-1.25103	-2.10259	-2.24937
5514.000	-0.83424	-1.25898	-2.07100	-2.24743
5515.000	-0.87179	-1.26891	-2.07889	-2.23352
5516.000	-0.83819	-1.29675	-2.06902	-2.24942
5517.000	-0.79470	-1.26098	-2.10259	-2.24341
5518.000	-0.81447	-1.24507	-2.10061	-2.23945
5519.000	-0.80063	-1.24507	-2.10061	-2.21364
5520.000	-0.82238	-1.24904	-2.08087	-2.19977
5521.000	-0.79866	-1.30074	-2.05915	-2.20179
5522.000	-0.79866	-1.23712	-2.08679	-2.20373
5523.000	-0.80261	-1.22519	-2.04928	-2.18790
5524.000	-0.81447	-1.27887	-2.05520	-2.18988
5525.000	-0.79866	-1.28881	-2.05520	-2.18790
5526.000	-0.81249	-1.24109	-2.06507	-2.21171
5527.000	-0.79273	-1.26893	-2.06112	-2.19781
5528.000	-0.80261	-1.28483	-2.08482	-2.20771
5529.000	-0.79470	-1.25104	-2.05125	-2.16805
5530.000	-0.80459	-1.26893	-2.03941	-2.20579
5531.000	-0.80459	-1.26495	-2.02756	-2.20779
5532.000	-0.77098	-1.24508	-2.03151	-2.17999
5533.000	-0.78680	-1.28086	-2.03941	-2.19189
5534.000	-0.78877	-1.24110	-2.02953	-2.16014
5535.000	-0.79668	-1.27291	-2.07100	-2.20773
5536.000	-0.75912	-1.27888	-2.01769	-2.17802
5537.000	-0.74924	-1.29877	-2.03941	-2.19387
5538.000	-0.69785	-1.28884	-2.01176	-2.17803
5539.000	-0.76703	-1.30473	-2.00189	-2.21179
5540.000	-0.74924	-1.23713	-2.02756	-2.16014
5541.000	-0.75912	-1.27093	-2.00386	-2.15422
5542.000	-0.73145	-1.25105	-2.01374	-2.17604
5543.000	-0.76308	-1.25701	-1.99399	-2.15026
5544.000	-0.74924	-1.23713	-2.01966	-2.19390
5545.000	-0.79075	-1.29279	-2.00781	-2.15024
5546.000	-0.78482	-1.27291	-1.99004	-2.13438
5547.000	-0.71366	-1.27890	-2.04138	-2.11644
5548.000	-0.78087	-1.26297	-2.01374	-2.15023
5549.000	-0.70575	-1.22322	-1.99991	-2.13238
5550.000	-0.73145	-1.24907	-1.99004	-2.13438
5551.000	-0.71959	-1.27094	-1.96437	-2.14434
5552.000	-0.75912	-1.28684	-2.01374	-2.12243
5553.000	-0.70180	-1.23118	-2.03151	-2.12241
5554.000	-0.71959	-1.21527	-2.01966	-2.11647
5555.000	-0.71761	-1.23913	-2.03743	-2.12240
5556.000	-0.75122	-1.27292	-2.00584	-2.09465
5557.000	-0.69192	-1.25504	-2.05718	-2.15017
5558.000	-0.71366	-1.28486	-2.01571	-2.14824
5559.000	-0.70378	-1.23913	-1.99597	-2.13437
5560.000	-0.69587	-1.22919	-2.01374	-2.09067
5561.000	-0.68006	-1.25902	-2.04533	-2.14820
5562.000	-0.71761	-1.23913	-2.01966	-2.18795
5563.000	-0.66227	-1.25903	-2.03546	-2.10851
5564.000	-0.66820	-1.22920	-2.08087	-2.11639
5565.000	-0.68006	-1.20534	-2.06705	-2.16009
5566.000	-0.68994	-1.22124	-2.06112	-2.09458
5567.000	-0.63262	-1.24710	-2.07297	-2.10449
5568.000	-0.65831	-1.24312	-2.08679	-2.10844
5569.000	-0.70378	-1.26299	-2.09469	-2.15211
5570.000	-0.69192	-1.20334	-2.09469	-2.11042
5571.000	-0.61680	-1.18745	-2.07692	-2.14221
5572.000	-0.68796	-1.17551	-2.08679	-2.12035
5573.000	-0.63064	-1.20734	-2.05520	-2.09657
5574.000	-0.69785	-1.21925	-2.09074	-2.12432
5575.000	-0.70971	-1.18942	-2.10259	-2.12430
5576.000	-0.68006	-1.18943	-2.07692	-2.14618
5577.000	-0.69192	-1.16358	-2.13615	-2.09249
5578.000	-0.70773	-1.18544	-2.14602	-2.12226
5579.000	-0.72157	-1.18942	-2.12036	-2.11435
5580.000	-0.74924	-1.15760	-2.09666	-2.07467
5581.000	-0.80854	-1.24308	-2.09469	-2.11637
5582.000	-0.95085	-1.25496	-2.07100	-2.07669
5583.000	-0.94492	-1.25695	-2.05520	-2.02906
5584.000	-0.93899	-1.20725	-2.00189	-2.03508
5585.000	-0.88958	-1.17943	-1.90513	-1.95179
5586.000	-0.72552	-1.11982	-1.78466	-1.88638
5587.000	-0.60494	-1.07212	-1.60886	-1.80510
5588.000	-0.51598	-1.09401	-1.40932	-1.75758
5589.000	-0.35586	-0.94687	-1.24729	-1.70603
5590.000	-0.08897	-0.84346	-1.07141	-1.61670
5591.000	0.17793	-0.77583	-0.91725	-1.51938
5592.000	0.39539	-0.61470	-0.74924	-1.38227
5593.000	0.58913	-0.53313	-0.54959	-1.25706
5594.000	0.84807	-0.40977	-0.37563	-1.23125
5595.000	0.97062	-0.36202	-0.16409	-1.16167
5596.000	1.18208	-0.19890	0.02175	-1.13184
5597.000	1.28088	-0.16309	0.17991	-1.04831
5598.000	1.40932	-0.05171	0.25108	-1.09802
5599.000	1.48242	-0.02983	0.32027	-1.01449
5600.000	1.50020	0.07557	0.36574	-1.01051
5601.000	1.53379	0.06165	0.35388	-1.02244
5602.000	1.59700	0.12131	0.35388	-1.02045
5603.000	1.53971	0.10142	0.27282	-1.05029
5604.000	1.55947	0.11932	0.19968	-1.06422
5605.000	1.50218	0.08751	0.12257	-1.09405
5606.000	1.45871	0.06563	-0.01186	-1.08809
5607.000	1.40734	0.10541	-0.11071	-1.16366
5608.000	1.41525	0.09546	-0.13641	-1.18752
5609.000	1.38166	0.03182	-0.25108	-1.19746
5610.000	1.34016	0.03580	-0.31039	-1.23722
5611.000	1.35399	-0.00994	-0.34993	-1.24716
5612.000	1.32040	-0.01989	-0.34597	-1.24915
5613.000	1.30657	-0.01591	-0.35388	-1.25511
5614.000	1.30460	-0.04575	-0.36969	-1.30283
5615.000	1.35597	-0.07757	-0.38551	-1.31476
5616.000	1.28681	-0.09945	-0.32620	-1.37441
5617.000	1.33621	-0.08154	-0.32027	-1.34658
5618.000	1.35202	-0.11536	-0.34004	-1.30085
5619.000	1.32831	-0.09149	-0.28666	-1.33267
5620.000	1.35004	-0.05171	-0.26096	-1.30483
5621.000	1.35597	-0.07558	-0.22538	-1.31677
5622.000	1.36585	-0.06563	-0.18781	-1.28098
5623.000	1.39549	-0.00597	-0.20758	-1.24717
5624.000	1.40142	0.02983	-0.19375	-1.26507
5625.000	1.43303	0.05569	-0.17398	-1.22729
5626.000	1.39944	0.02585	-0.16409	-1.25712
5627.000	1.44883	0.00199	-0.12455	-1.18156
5628.000	1.41525	0.04375	-0.14432	-1.27501
5629.000	1.46069	0.03978	-0.15618	-1.22928
5630.000	1.45674	0.01193	-0.17398	-1.17360
5631.000	1.46662	0.06762	-0.17991	-1.19547
5632.000	1.42513	0.04972	-0.16804	-1.21735
5633.000	1.49032	0.04773	-0.15816	-1.24916
5634.000	1.48045	0.07955	-0.11269	-1.23723
5635.000	1.52984	0.02386	-0.16211	-1.21735
5636.000	1.49230	0.04574	-0.15223	-1.24519
5637.000	1.48835	0.04574	-0.17991	-1.25115
5638.000	1.46662	0.01989	-0.14827	-1.28893
5639.000	1.46859	0.04375	-0.15421	-1.25115
5640.000	1.44488	0.04574	-0.14432	-1.22729
5641.000	1.42117	0.01591	-0.15816	-1.25115
5642.000	1.45476	0.00199	-0.15421	-1.28297
5643.000	1.39746	0.00994	-0.14037	-1.27501
5644.000	1.44093	-0.03381	-0.14827	-1.21735
5645.000	1.43303	0.00994	-0.10478	-1.20144
5646.000	1.42710	-0.01989	-0.09687	-1.25513
5647.000	1.45081	-0.03381	-0.12653	-1.28496
5648.000	1.44488	-0.01392	-0.14037	-1.27899
5649.000	1.41525	-0.01989	-0.15421	-1.23326
5650.000	1.39944	-0.02983	-0.13246	-1.21536
5651.000	1.40932	-0.08751	-0.14037	-1.24121
5652.000	1.39746	-0.09546	-0.11664	-1.21735
5653.000	1.44488	-0.06961	-0.12257	-1.20940
5654.000	1.43303	-0.07557	-0.11862	-1.24917
5655.000	1.43105	-0.08751	-0.08897	-1.22530
5656.000	1.39549	-0.12132	-0.08897	-1.24320
5657.000	1.43698	-0.08552	-0.08699	-1.22530
5658.000	1.41525	-0.11933	-0.04349	-1.22133
5659.000	1.40339	-0.12132	-0.11269	-1.20144
5660.000	1.39944	-0.11535	-0.10083	-1.23724
5661.000	1.41920	-0.13723	-0.11467	-1.24121
5662.000	1.40142	-0.10342	-0.05536	-1.22531
5663.000	1.40339	-0.10939	-0.09687	-1.22530
5664.000	1.37968	-0.12331	-0.08699	-1.24718
5665.000	1.43303	-0.17502	-0.05733	-1.23127
5666.000	1.40734	-0.18496	-0.07710	-1.28098
5667.000	1.38561	-0.15314	-0.07710	-1.21735
5668.000	1.41129	-0.15513	-0.04745	-1.25712
5669.000	1.37968	-0.12928	-0.11071	-1.26110
5670.000	1.36783	-0.13524	-0.08303	-1.22729
5671.000	1.40734	-0.13325	-0.08501	-1.20741
5672.000	1.38956	-0.14519	-0.06920	-1.25116
5673.000	1.41327	-0.15513	-0.06920	-1.23127
5674.000	1.37771	-0.12928	-0.11071	-1.25115
5675.000	1.40537	-0.10939	-0.08699	-1.26507
5676.000	1.40537	-0.14916	-0.09094	-1.27104
5677.000	1.38758	-0.12729	-0.10280	-1.29291
5678.000	1.41525	-0.13922	-0.07908	-1.28297
5679.000	1.37573	-0.14718	-0.07117	-1.28496
5680.000	1.39154	-0.13723	-0.12257	-1.25115
5681.000	1.36387	-0.18099	-0.07315	-1.30683
5682.000	1.36980	-0.16110	-0.10478	-1.27502
5683.000	1.34016	-0.13723	-0.10874	-1.26706
5684.000	1.39746	-0.15115	-0.11269	-1.31280
5685.000	1.33819	-0.11536	-0.09094	-1.27502
5686.000	1.38758	-0.16905	-0.15816	-1.30882
5687.000	1.35992	-0.17104	-0.11071	-1.29291
5688.000	1.34214	-0.17104	-0.10874	-1.29490
5689.000	1.39549	-0.16507	-0.12653	-1.31081
5690.000	1.33819	-0.14917	-0.14827	-1.28297
5691.000	1.37375	-0.14718	-0.14827	-1.32274
5692.000	1.31250	-0.15712	-0.13839	-1.35256
5693.000	1.35004	-0.15712	-0.16607	-1.33069
5694.000	1.35004	-0.13524	-0.16409	-1.31080
5695.000	1.34807	-0.12928	-0.16211	-1.29689
5696.000	1.29472	-0.17900	-0.16014	-1.33069
5697.000	1.31052	-0.14917	-0.17398	-1.35455
5698.000	1.38363	-0.15115	-0.18584	-1.32472
5699.000	1.33819	-0.15513	-0.20758	-1.32870
5700.000	1.32436	-0.14917	-0.18979	-1.34659
5701.000	1.34609	-0.15314	-0.12257	-1.32075
5702.000	1.30855	-0.14121	-0.16211	-1.31876
5703.000	1.34609	-0.16707	-0.13048	-1.35455
5704.000	1.33226	-0.16707	-0.11862	-1.34262
5705.000	1.35597	-0.11734	-0.14234	-1.29689
5706.000	1.32436	-0.08155	-0.13444	-1.28893
5707.000	1.33621	-0.14519	-0.09094	-1.29689
5708.000	1.34807	-0.12331	-0.09687	-1.31876
5709.000	1.35399	-0.09348	-0.13444	-1.34262
5710.000	1.34412	-0.08751	-0.08303	-1.35455
5711.000	1.33819	-0.13922	-0.09687	-1.34262
5712.000	1.34412	-0.13326	-0.10083	-1.36648
5713.000	1.37573	-0.11933	-0.08897	-1.40227
5714.000	1.35795	-0.18099	-0.10478	-1.39233
5715.000	1.39944	-0.15115	-0.08897	-1.39432
5716.000	1.41327	-0.15314	-0.03559	-1.36052
5717.000	1.41525	-0.11336	-0.04152	-1.34262
5718.000	1.40339	-0.12530	-0.05733	-1.32473
5719.000	1.41327	-0.13922	-0.06920	-1.34660
5720.000	1.40932	-0.13325	-0.00395	-1.37046
5721.000	1.42710	-0.12728	-0.02175	-1.33069
5722.000	1.37375	-0.15115	-0.00593	-1.34461
5723.000	1.41129	-0.15712	-0.00791	-1.35058
5724.000	1.36783	-0.14718	-0.05931	-1.36449
5725.000	1.39351	-0.18098	-0.05536	-1.34064
5726.000	1.39154	-0.16110	-0.02768	-1.34064
5727.000	1.34609	-0.18298	-0.07315	-1.36449
5728.000	1.38758	-0.16309	-0.03756	-1.34859
5729.000	1.33028	-0.17900	-0.09885	-1.36052
5730.000	1.32831	-0.12530	-0.14234	-1.39829
5731.000	1.31448	-0.16906	-0.13048	-1.33666
5732.000	1.29472	-0.19491	-0.11467	-1.36250
5733.000	1.27496	-0.19690	-0.13444	-1.31677
5734.000	1.29274	-0.19094	-0.16607	-1.34858
5735.000	1.27496	-0.19293	-0.14037	-1.36847
5736.000	1.24729	-0.23072	-0.15816	-1.35654
5737.000	1.26903	-0.20088	-0.13839	-1.34461
5738.000	1.30064	-0.21083	-0.17200	-1.38437
5739.000	1.30855	-0.15315	-0.12060	-1.33268
5740.000	1.29867	-0.27248	-0.14234	-1.35455
5741.000	1.29076	-0.24464	-0.13048	-1.32671
5742.000	1.26508	-0.22077	-0.13048	-1.32075
5743.000	1.25717	-0.23072	-0.09687	-1.33865
5744.000	1.29669	-0.25657	-0.13048	-1.31876
