time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3247.000	5.02252	0.42806	4.67313	0.60870
3248.000	5.05783	0.53504	4.68099	0.62852
3249.000	5.10491	0.47556	4.68099	0.67016
3250.000	5.09706	0.49736	4.66135	0.66224
3251.000	5.05979	0.45181	4.63581	0.63848
3252.000	5.09118	0.46170	4.61814	0.64048
3253.000	4.99505	0.51924	4.59849	0.64446
3254.000	4.92049	0.48362	4.53760	0.63856
3255.000	4.89105	0.53319	4.49830	0.60489
3256.000	4.75953	0.52537	4.37450	0.57325
3257.000	4.65349	0.54329	4.29390	0.54158
3258.000	4.55135	0.61079	4.24278	0.49003
3259.000	4.45900	0.61087	4.13856	0.43057
3260.000	4.36270	0.57723	4.06185	0.44054
3261.000	4.25851	0.50788	3.97136	0.40883
3262.000	4.11299	0.49011	3.84739	0.43073
3263.000	3.94184	0.43862	3.78637	0.47244
3264.000	3.96742	0.46242	3.64659	0.50428
3265.000	3.86707	0.54186	3.53041	0.49243
3266.000	3.83361	0.51608	3.49692	0.52819
3267.000	3.75487	0.62332	3.50677	0.50237
3268.000	3.68794	0.68093	3.40237	0.52824
3269.000	3.68400	0.60550	3.37085	0.56996
3270.000	3.66234	0.65316	3.35312	0.55806
3271.000	3.64856	0.62736	3.36100	0.56202
3272.000	3.66431	0.64919	3.35903	0.56203
3273.000	3.61706	0.64724	3.33341	0.44487
3274.000	3.60918	0.62540	3.31962	0.46474
3275.000	3.57570	0.56984	3.27824	0.41709
3276.000	3.53828	0.54802	3.20730	0.39527
3277.000	3.46344	0.49048	3.15014	0.35358
3278.000	3.36100	0.40911	3.05355	0.30991
3279.000	3.23095	0.39526	2.97469	0.28212
3280.000	3.12452	0.41914	2.84652	0.35368
3281.000	3.04764	0.42116	2.72423	0.29808
3282.000	2.96483	0.37351	2.67689	0.30206
3283.000	2.91554	0.46492	2.59995	0.25438
3284.000	2.75776	0.43517	2.51511	0.33191
3285.000	2.64138	0.51073	2.40460	0.28225
3286.000	2.56641	0.46704	2.37500	0.29418
3287.000	2.45591	0.44522	2.28618	0.27233
3288.000	2.46578	0.42136	2.23288	0.32602
3289.000	2.34342	0.41345	2.16774	0.32205
3290.000	2.27828	0.34986	2.07495	0.23460
3291.000	2.25065	0.35981	2.00781	0.22666
3292.000	2.14997	0.30615	1.91500	0.23860
3293.000	2.09271	0.26839	1.81231	0.16106
3294.000	2.05718	0.23858	1.75700	0.09744
3295.000	2.02558	0.16104	1.76491	0.12527
3296.000	2.02953	0.14315	1.75108	-0.00398
3297.000	2.01769	0.15309	1.73330	0.01790
3298.000	2.03151	0.13520	1.74318	-0.05170
3299.000	2.05718	0.14315	1.75503	-0.05767
3300.000	2.10654	0.12923	1.73133	-0.01193
3301.000	2.09864	0.17495	1.79256	0.01790
3302.000	2.14010	0.15507	1.76293	0.02386
3303.000	2.12036	0.19483	1.73923	0.00398
3304.000	2.08877	0.15507	1.73923	-0.02585
3305.000	2.08679	0.20478	1.65232	-0.00994
3306.000	2.03151	0.21472	1.65824	0.02187
3307.000	1.95647	0.22467	1.54762	0.00795
3308.000	1.95845	0.27438	1.49625	-0.03779
3309.000	1.93475	0.26245	1.48242	0.03580
3310.000	1.87353	0.22469	1.44883	-0.01591
3311.000	1.88143	0.24059	1.41129	-0.02585
3312.000	1.83206	0.20679	1.40734	-0.11734
3313.000	1.88538	0.22667	1.42315	-0.07558
3314.000	1.94067	0.18292	1.42908	-0.10740
3315.000	1.93672	0.17696	1.44883	-0.03580
3316.000	1.97424	0.16701	1.48045	-0.04773
3317.000	2.05323	0.21074	1.55947	-0.05568
3318.000	2.02953	0.16502	1.57330	-0.06165
3319.000	2.12825	0.23658	1.57725	-0.00795
3320.000	2.10259	0.14115	1.59108	-0.09546
3321.000	2.11246	0.11332	1.58515	-0.05171
3322.000	2.08482	0.15110	1.58910	-0.07756
3323.000	2.08679	0.12127	1.56145	-0.08949
3324.000	2.05915	0.14116	1.55552	-0.13125
3325.000	2.06112	0.06561	1.53181	-0.14915
3326.000	2.05915	0.11134	1.55947	-0.11336
3327.000	1.95845	0.06362	1.47254	-0.13126
3328.000	1.97029	0.06760	1.50613	-0.10938
3329.000	1.93475	0.07357	1.43698	-0.13922
3330.000	1.96240	0.07953	1.43896	-0.14121
3331.000	1.89328	0.03579	1.41722	-0.09149
3332.000	1.95845	0.08152	1.40339	-0.15314
3333.000	1.90513	0.07158	1.43303	-0.09149
3334.000	1.88735	0.07158	1.46266	-0.16706
3335.000	1.91500	0.04772	1.44488	-0.11535
3336.000	1.90315	0.09544	1.41920	-0.09149
3337.000	1.87748	0.08351	1.43896	-0.12529
3338.000	1.92883	0.07754	1.40142	-0.12729
3339.000	1.88538	0.03181	1.44291	-0.09944
3340.000	1.93080	0.06561	1.41920	-0.06563
3341.000	1.86958	0.02187	1.43698	-0.03580
3342.000	1.87353	0.02187	1.41920	-0.10541
3343.000	1.90315	0.03778	1.37771	-0.08751
3344.000	1.86563	0.04176	1.40537	-0.12331
3345.000	1.90513	0.06562	1.39154	-0.02983
3346.000	1.91105	0.07556	1.38758	-0.02983
3347.000	1.90513	0.09146	1.41129	-0.06165
3348.000	1.92290	0.07953	1.40339	-0.05768
3349.000	1.92488	0.08749	1.41722	-0.06961
3350.000	1.93672	0.04573	1.38363	-0.05967
3351.000	1.94265	0.08748	1.41722	-0.04375
3352.000	1.90908	0.10737	1.45871	-0.04773
3353.000	1.90908	0.13123	1.41327	-0.01790
3354.000	1.92093	0.09146	1.40339	-0.01193
3355.000	1.92093	0.12725	1.41129	-0.03580
3356.000	1.94462	0.12526	1.41525	-0.01790
3357.000	1.94660	0.11532	1.41525	-0.03978
3358.000	1.90908	0.12725	1.40734	0.01989
3359.000	1.88538	0.13123	1.39944	-0.02585
3360.000	1.92488	0.12129	1.39351	-0.03381
3361.000	1.91895	0.14316	1.39549	-0.03978
3362.000	1.92685	0.11333	1.39351	-0.01591
3363.000	1.91105	0.13322	1.42710	-0.02585
3364.000	1.93870	0.14713	1.41129	-0.03779
3365.000	1.94857	0.20280	1.41129	-0.05966
3366.000	1.89130	0.17696	1.41525	-0.01989
3367.000	1.93870	0.18093	1.39351	-0.06563
3368.000	1.91500	0.15907	1.40537	-0.03779
3369.000	1.89130	0.14714	1.41129	-0.02387
3370.000	1.92290	0.18094	1.41129	0.03580
3371.000	1.94265	0.16304	1.36190	0.00199
3372.000	1.94265	0.17099	1.39944	0.00199
3373.000	1.97029	0.16701	1.38166	0.00199
3374.000	1.91895	0.18491	1.42908	-0.01193
3375.000	1.88538	0.14316	1.38956	-0.01392
3376.000	1.91698	0.19088	1.38363	-0.01989
3377.000	1.89920	0.14913	1.37771	0.01193
3378.000	1.92093	0.15708	1.41525	-0.02387
3379.000	1.88143	0.12924	1.36980	-0.03182
3380.000	1.89723	0.10538	1.37375	-0.08154
3381.000	1.89328	0.12725	1.42117	-0.06563
3382.000	1.92290	0.14515	1.42710	-0.08552
3383.000	1.89328	0.18293	1.37771	-0.11535
3384.000	1.92290	0.16105	1.35597	-0.05967
3385.000	1.93672	0.19485	1.42908	0.01591
3386.000	1.92290	0.19287	1.34412	-0.13127
3387.000	1.90513	0.16503	1.35795	-0.11337
3388.000	1.91698	0.13719	1.38363	-0.14320
3389.000	1.90118	0.14117	1.38166	-0.09547
3390.000	1.93080	0.14515	1.38956	-0.09944
3391.000	1.89328	0.15111	1.35004	-0.05967
3392.000	1.88933	0.12924	1.36190	-0.11138
3393.000	1.88341	0.12328	1.35597	-0.05967
3394.000	1.89920	0.15509	1.36783	-0.11734
3395.000	1.87946	0.15112	1.36190	-0.11734
3396.000	1.89328	0.12328	1.38166	-0.05569
3397.000	1.84786	0.13322	1.35992	-0.08353
3398.000	1.89130	0.14117	1.35992	-0.07359
3399.000	1.90315	0.10936	1.36783	-0.11734
3400.000	1.89920	0.12725	1.39549	-0.07756
3401.000	1.89723	0.12328	1.36387	-0.04972
3402.000	1.86958	0.09345	1.34609	-0.08950
3403.000	1.86958	0.10936	1.38758	-0.04375
3404.000	1.86958	0.12129	1.36980	-0.08552
3405.000	1.88341	0.11731	1.37968	-0.05569
3406.000	1.91303	0.08550	1.39351	-0.06364
3407.000	1.90908	0.10936	1.36585	-0.02586
3408.000	1.88933	0.12328	1.34016	-0.06364
3409.000	1.85181	0.08351	1.32633	-0.01392
3410.000	1.88538	0.11930	1.36190	-0.06364
3411.000	1.88341	0.09345	1.38956	-0.03779
3412.000	1.88933	0.06562	1.38363	-0.04773
3413.000	1.85773	0.08550	1.36980	-0.05171
3414.000	1.87946	0.06164	1.40142	0.00597
3415.000	1.88341	0.08550	1.37573	-0.05171
3416.000	1.87748	0.04374	1.38166	-0.06165
3417.000	1.85576	0.08550	1.40339	-0.03182
3418.000	1.87748	0.08550	1.40339	-0.04773
3419.000	1.86168	0.08749	1.36387	-0.04574
3420.000	1.85971	0.07755	1.38561	-0.06762
3421.000	1.85181	0.05568	1.41327	-0.02784
3422.000	1.88341	0.08152	1.40142	-0.05967
3423.000	1.83996	0.05369	1.38166	-0.04972
3424.000	1.84983	0.06761	1.39944	-0.08154
3425.000	1.83601	0.04971	1.37771	-0.10939
3426.000	1.84391	0.05170	1.41129	-0.06563
3427.000	1.84786	0.04573	1.37178	-0.05370
3428.000	1.88341	0.03579	1.39746	-0.05370
3429.000	1.87353	0.06562	1.36190	-0.02983
3430.000	1.86366	0.06164	1.40537	-0.03779
3431.000	1.88735	0.09345	1.38363	-0.05768
3432.000	1.86366	0.11731	1.42117	-0.07359
3433.000	1.86958	0.06164	1.41327	-0.08353
3434.000	1.83996	0.12129	1.38758	-0.03779
3435.000	1.84391	0.08152	1.38956	-0.03779
3436.000	1.87551	0.14117	1.41525	-0.03182
3437.000	1.87353	0.09345	1.41525	-0.04773
3438.000	1.86563	0.11731	1.41920	-0.04574
3439.000	1.85378	0.06562	1.40734	-0.03779
3440.000	1.86366	0.04971	1.40142	-0.07359
3441.000	1.82416	0.06164	1.41327	-0.03978
3442.000	1.85181	0.06363	1.41525	-0.00796
3443.000	1.82613	0.04772	1.38363	-0.02387
3444.000	1.82218	0.04375	1.40932	-0.07160
3445.000	1.82021	0.04375	1.40537	-0.01591
3446.000	1.81823	0.04573	1.44093	-0.05370
3447.000	1.86761	0.01591	1.42710	-0.04773
3448.000	1.83996	0.06562	1.42513	-0.09149
3449.000	1.88143	0.09345	1.43896	-0.01989
3450.000	1.84786	0.08749	1.46464	-0.02983
3451.000	1.84391	0.06164	1.44686	-0.03779
3452.000	1.86958	0.08550	1.41525	-0.05171
3453.000	1.84983	0.06959	1.40932	-0.00994
3454.000	1.84391	0.03977	1.44093	-0.08552
3455.000	1.82021	0.02983	1.39746	0.00796
3456.000	1.83601	0.06363	1.41327	-0.05768
3457.000	1.82416	0.07357	1.37771	-0.02784
3458.000	1.84391	0.08152	1.41920	-0.03580
3459.000	1.78466	0.03977	1.39549	-0.05171
3460.000	1.84983	0.05965	1.41722	-0.08154
3461.000	1.82811	0.08351	1.42710	-0.08353
3462.000	1.83996	0.09544	1.41722	-0.03978
3463.000	1.83403	0.08153	1.44686	-0.05768
3464.000	1.82218	0.07755	1.45081	-0.04375
3465.000	1.82416	0.04772	1.39154	-0.06165
3466.000	1.78071	0.11931	1.45476	-0.00994
3467.000	1.85378	0.06761	1.43105	-0.07756
3468.000	1.82218	0.07556	1.40734	-0.08751
3469.000	1.79453	0.09545	1.43105	-0.10342
3470.000	1.81033	0.13919	1.44093	-0.05569
3471.000	1.84786	0.09544	1.43896	-0.06563
3472.000	1.86168	0.09942	1.41722	-0.04972
3473.000	1.84391	0.09942	1.39944	-0.05967
3474.000	1.83008	0.13322	1.43105	-0.05768
3475.000	1.81033	0.11732	1.44488	-0.02983
3476.000	1.84786	0.14118	1.41920	-0.02585
3477.000	1.85181	0.12726	1.40339	0.00597
3478.000	1.83008	0.14714	1.43303	-0.03779
3479.000	1.85576	0.13322	1.44686	0.01989
3480.000	1.83996	0.12328	1.46662	0.02585
3481.000	1.85378	0.11732	1.42513	0.05966
3482.000	1.83996	0.20083	1.42513	-0.00398
3483.000	1.82416	0.13521	1.45279	0.01989
3484.000	1.80638	0.15112	1.43500	0.02387
3485.000	1.85576	0.18293	1.44488	0.02387
3486.000	1.86366	0.12726	1.43500	0.02585
3487.000	1.84193	0.16703	1.44686	0.03580
3488.000	1.86761	0.17697	1.47452	0.02387
3489.000	1.85971	0.17697	1.44883	0.07359
3490.000	1.85576	0.16504	1.43698	0.03182
3491.000	1.87551	0.21673	1.47452	0.09745
3492.000	1.85773	0.22668	1.43105	0.04773
3493.000	1.87748	0.28831	1.49230	0.10739
3494.000	1.89525	0.25650	1.49428	0.11933
3495.000	1.87551	0.25650	1.49823	0.12330
3496.000	1.91698	0.29029	1.50020	0.14120
3497.000	1.90513	0.30819	1.49823	0.16308
3498.000	1.86958	0.32211	1.47452	0.14120
3499.000	1.94067	0.34397	1.53181	0.16904
3500.000	1.91105	0.32608	1.47452	0.16109
3501.000	1.94067	0.34994	1.47649	0.16905
3502.000	1.94660	0.36982	1.48637	0.18098
3503.000	1.96437	0.35987	1.50218	0.17103
3504.000	1.98807	0.41951	1.51206	0.22274
3505.000	1.98807	0.41752	1.50613	0.21677
3506.000	1.98609	0.39168	1.46859	0.25456
3507.000	2.00386	0.49505	1.52786	0.24461
3508.000	2.00584	0.44734	1.52193	0.29234
3509.000	1.96832	0.43940	1.50415	0.31621
3510.000	2.00386	0.41155	1.52391	0.30228
3511.000	1.97029	0.41554	1.54169	0.33012
3512.000	1.97029	0.40957	1.56935	0.29631
3513.000	1.95450	0.48115	1.54169	0.34206
3514.000	1.95252	0.47718	1.53379	0.33410
3515.000	1.91500	0.48116	1.52786	0.35598
3516.000	1.86563	0.48515	1.47452	0.43752
3517.000	1.79848	0.51698	1.45476	0.42162
3518.000	1.72145	0.55876	1.43500	0.50515
3519.000	1.63059	0.54686	1.37573	0.45345
3520.000	1.57330	0.54290	1.30855	0.53699
3521.000	1.48242	0.54093	1.28484	0.51711
3522.000	1.44093	0.53299	1.18208	0.54696
3523.000	1.36190	0.62647	1.13465	0.59669
3524.000	1.25124	0.59070	1.09117	0.62455
3525.000	1.18406	0.60066	0.97457	0.66435
3526.000	1.08524	0.60267	0.91132	0.73397
3527.000	1.02200	0.65439	0.83226	0.74791
3528.000	0.94492	0.67629	0.79668	0.72604
3529.000	0.96073	0.69219	0.75517	0.73002
3530.000	0.92516	0.72402	0.74133	0.75588
3531.000	0.91330	0.73596	0.68006	0.75589
3532.000	0.86981	0.74392	0.68994	0.81357
3533.000	0.83819	0.74592	0.67215	0.79766
3534.000	0.81447	0.81752	0.61482	0.81358
3535.000	0.90737	0.80557	0.63064	0.82750
3536.000	0.94295	0.80158	0.61087	0.80363
3537.000	0.98445	0.85129	0.68401	0.81357
3538.000	1.01607	0.85725	0.66424	0.85136
3539.000	1.05955	0.84530	0.75517	0.87919
3540.000	1.16429	0.86317	0.77098	0.92492
3541.000	1.19196	0.91288	0.85005	0.88115
3542.000	1.20382	0.83333	0.83424	0.89309
3543.000	1.24729	0.91882	0.88167	0.86723
3544.000	1.23544	0.92082	0.85203	0.91098
3545.000	1.18406	0.95663	0.86586	0.83740
3546.000	1.20777	0.91884	0.85400	0.83342
3547.000	1.13070	0.96659	0.80854	0.81156
3548.000	1.06746	0.99643	0.68203	0.84340
3549.000	0.98050	0.98254	0.67413	0.85534
3550.000	0.87179	1.01837	0.53575	0.84939
3551.000	0.80261	1.03628	0.48238	0.87724
3552.000	0.70180	1.06614	0.40528	0.90708
3553.000	0.68006	1.10591	0.36772	0.92698
3554.000	0.60494	1.07212	0.32225	0.94488
3555.000	0.59901	1.11189	0.32818	0.94886
3556.000	0.56936	1.10395	0.30446	0.99659
3557.000	0.56936	1.14968	0.32818	0.97471
3558.000	0.56343	1.14173	0.27876	1.03438
3559.000	0.59506	1.14968	0.31039	1.04830
3560.000	0.61878	1.17354	0.28864	1.04631
3561.000	0.66029	1.20534	0.32027	1.08012
3562.000	0.65436	1.17154	0.33016	1.06421
3563.000	0.68796	1.17551	0.30446	1.05825
3564.000	0.69785	1.20533	0.33609	1.02642
3565.000	0.67808	1.16159	0.33411	1.07216
3566.000	0.67413	1.17750	0.34597	1.03835
3567.000	0.68006	1.14171	0.31829	1.04631
3568.000	0.71761	1.11187	0.30248	0.95085
3569.000	0.67017	1.05222	0.31829	0.93892
3570.000	0.66227	1.00251	0.35783	0.90709
3571.000	0.72947	1.08601	0.34399	0.88919
3572.000	0.71959	1.00051	0.35388	0.93096
3573.000	0.75122	1.03431	0.37365	0.89714
3574.000	0.71366	0.99056	0.40726	0.84941
3575.000	0.76308	0.98658	0.40330	0.82355
3576.000	0.72552	1.02636	0.37563	0.87527
3577.000	0.76505	0.95674	0.38946	0.84543
3578.000	0.76703	0.99851	0.44482	0.90708
3579.000	0.77691	0.99254	0.37167	0.85737
3580.000	0.74924	0.99652	0.39539	0.83548
3581.000	0.77098	1.03629	0.38353	0.87924
3582.000	0.74529	1.04425	0.40330	0.86532
3583.000	0.70773	0.96670	0.36179	0.84543
3584.000	0.72157	1.01045	0.35586	0.90709
3585.000	0.76703	1.08799	0.36969	0.88123
3586.000	0.71168	1.05818	0.33016	0.85737
3587.000	0.68994	1.00051	0.29457	0.87129
3588.000	0.68796	1.01443	0.35190	0.86333
3589.000	0.69587	1.00250	0.33806	0.83947
3590.000	0.67610	1.00449	0.35586	0.80963
3591.000	0.71366	1.03829	0.34993	0.81361
3592.000	0.69785	1.01045	0.35783	0.82753
3593.000	0.68796	0.99256	0.30841	0.85339
3594.000	0.69785	0.99852	0.33609	0.85140
3595.000	0.63657	0.98859	0.33213	0.86731
3596.000	0.68796	1.00449	0.37167	0.85339
3597.000	0.67808	0.97864	0.34597	0.85538
3598.000	0.68401	0.98460	0.36969	0.88123
3599.000	0.68796	0.98063	0.40133	0.85935
3600.000	0.68796	0.98460	0.38156	0.89515
3601.000	0.70378	0.97863	0.38156	0.86731
3602.000	0.66029	0.97467	0.32422	0.88720
3603.000	0.69785	1.01045	0.33806	0.85140
3604.000	0.68006	0.96074	0.34597	0.86930
3605.000	0.74529	0.96470	0.30841	0.86334
3606.000	0.68401	0.97068	0.35783	0.88521
3607.000	0.69192	0.94682	0.32422	0.88720
3608.000	0.66622	0.93290	0.35190	0.82355
3609.000	0.68994	0.95079	0.33213	0.84544
3610.000	0.67610	0.95279	0.30643	0.81162
3611.000	0.73540	0.96471	0.36969	0.85935
3612.000	0.71564	0.96869	0.31434	0.83947
3613.000	0.72552	0.99852	0.38353	0.81162
3614.000	0.72552	0.97863	0.34399	0.82157
3615.000	0.69785	0.94085	0.37167	0.82156
3616.000	0.72552	0.95079	0.35981	0.81162
3617.000	0.70575	0.97068	0.34597	0.76985
3618.000	0.74726	0.97067	0.34004	0.80565
3619.000	0.72157	0.93289	0.32225	0.79372
3620.000	0.71168	0.96272	0.37167	0.82753
3621.000	0.68401	0.95278	0.34399	0.82753
3622.000	0.71564	0.93488	0.31434	0.84743
3623.000	0.68796	0.95676	0.30446	0.84743
3624.000	0.69192	0.96273	0.33609	0.83549
3625.000	0.68401	0.94085	0.32422	0.85538
3626.000	0.69389	0.95079	0.27876	0.83152
3627.000	0.68796	0.95875	0.31039	0.78974
3628.000	0.63064	0.94484	0.33016	0.83549
3629.000	0.67017	0.94881	0.29655	0.83350
3630.000	0.69785	0.90107	0.33016	0.81759
3631.000	0.73936	0.93686	0.37167	0.82355
3632.000	0.68006	0.92097	0.32620	0.80764
3633.000	0.68796	0.94284	0.33806	0.82157
3634.000	0.71168	0.94482	0.35190	0.81361
3635.000	0.72157	0.98261	0.36179	0.84941
3636.000	0.69587	0.92892	0.39342	0.87725
3637.000	0.70180	0.91499	0.36969	0.89913
3638.000	0.68203	0.91102	0.35388	0.83947
3639.000	0.74331	0.92493	0.34993	0.85737
3640.000	0.70971	0.93886	0.33806	0.85339
3641.000	0.66622	0.91301	0.34597	0.83947
3642.000	0.69587	0.93289	0.36376	0.82952
3643.000	0.67610	0.93489	0.35586	0.82554
3644.000	0.69982	0.96869	0.35783	0.83350
3645.000	0.68006	0.90108	0.35388	0.89913
3646.000	0.69587	0.94483	0.34993	0.83947
3647.000	0.69982	0.92693	0.34993	0.81560
3648.000	0.73738	0.95874	0.33609	0.86532
3649.000	0.71366	0.92891	0.36969	0.85140
3650.000	0.68203	0.86727	0.33411	0.86135
3651.000	0.68599	0.91898	0.33806	0.81958
3652.000	0.70378	0.88317	0.35388	0.82554
3653.000	0.69982	0.90704	0.38156	0.84145
3654.000	0.70378	0.85533	0.35981	0.83947
3655.000	0.70180	0.84936	0.34993	0.84742
3656.000	0.68401	0.88517	0.35388	0.82157
3657.000	0.65831	0.90705	0.35586	0.84146
3658.000	0.69785	0.88516	0.35388	0.78775
3659.000	0.70575	0.89908	0.35586	0.77781
3660.000	0.71564	0.90107	0.33213	0.79969
3661.000	0.65238	0.89114	0.35783	0.85140
3662.000	0.70575	0.87124	0.32422	0.84345
3663.000	0.64250	0.83943	0.31632	0.77781
3664.000	0.71366	0.87323	0.30248	0.79571
3665.000	0.66227	0.90904	0.35190	0.79969
3666.000	0.69389	0.85135	0.28666	0.79174
3667.000	0.67610	0.89511	0.28073	0.76787
3668.000	0.66820	0.86926	0.33213	0.77980
3669.000	0.65634	0.82550	0.28469	0.74002
3670.000	0.68006	0.85136	0.28864	0.79372
3671.000	0.68006	0.87721	0.27480	0.76787
3672.000	0.65436	0.83147	0.28469	0.76787
3673.000	0.61482	0.82750	0.25899	0.74599
3674.000	0.61878	0.83943	0.24515	0.74400
3675.000	0.65041	0.79766	0.26689	0.74798
3676.000	0.64250	0.85733	0.28073	0.69825
3677.000	0.64250	0.81954	0.25503	0.74201
3678.000	0.63855	0.85932	0.26096	0.74798
3679.000	0.61878	0.82949	0.26689	0.73008
3680.000	0.67017	0.84738	0.27085	0.72809
3681.000	0.61087	0.85932	0.25305	0.72013
3682.000	0.65238	0.86131	0.27085	0.77980
3683.000	0.65634	0.81954	0.29457	0.79372
3684.000	0.64843	0.84738	0.28666	0.81163
3685.000	0.67017	0.87324	0.26887	0.77185
3686.000	0.69192	0.87323	0.26294	0.77582
3687.000	0.66029	0.86926	0.29062	0.81560
3688.000	0.61482	0.83148	0.27480	0.80964
3689.000	0.64448	0.84142	0.29259	0.74997
3690.000	0.66622	0.87920	0.27678	0.82356
3691.000	0.63459	0.84938	0.27876	0.80566
3692.000	0.63262	0.86529	0.33213	0.81162
3693.000	0.60494	0.84341	0.30050	0.80765
3694.000	0.63064	0.83545	0.29259	0.83947
3695.000	0.61482	0.87722	0.28666	0.79571
3696.000	0.59110	0.82353	0.31632	0.82356
3697.000	0.58320	0.83944	0.34202	0.86333
3698.000	0.62471	0.85335	0.33411	0.85339
3699.000	0.59506	0.86529	0.34399	0.81361
3700.000	0.60889	0.83745	0.27282	0.86334
3701.000	0.59901	0.81955	0.33213	0.86930
3702.000	0.64250	0.86926	0.34399	0.86532
3703.000	0.62866	0.85335	0.35190	0.83151
3704.000	0.62471	0.88717	0.33213	0.82952
3705.000	0.64645	0.89512	0.32422	0.83748
3706.000	0.64645	0.91103	0.34399	0.85339
3707.000	0.66622	0.89909	0.33609	0.86135
3708.000	0.60494	0.84142	0.32620	0.79969
3709.000	0.62471	0.87523	0.33016	0.83748
3710.000	0.62668	0.89711	0.34202	0.85936
3711.000	0.58715	0.82154	0.32027	0.83947
3712.000	0.63262	0.91501	0.34597	0.85737
3713.000	0.64843	0.86329	0.34597	0.83947
3714.000	0.66622	0.90705	0.33016	0.84941
3715.000	0.64052	0.87523	0.32422	0.82157
3716.000	0.63262	0.94285	0.33806	0.87129
3717.000	0.60099	0.86131	0.33411	0.90510
3718.000	0.56936	0.87922	0.32225	0.87726
3719.000	0.63064	0.87921	0.29655	0.89914
3720.000	0.61482	0.92297	0.33806	0.86135
3721.000	0.61878	0.87126	0.30643	0.83350
3722.000	0.62668	0.87523	0.33609	0.83748
3723.000	0.57727	0.83148	0.34399	0.84742
3724.000	0.62866	0.87125	0.29852	0.85936
3725.000	0.62866	0.90109	0.31236	0.83350
3726.000	0.61285	0.87325	0.34004	0.87925
3727.000	0.64052	0.86529	0.36772	0.83350
3728.000	0.62866	0.88319	0.33213	0.86731
3729.000	0.64250	0.87722	0.32620	0.90311
3730.000	0.65831	0.90705	0.34399	0.86135
3731.000	0.68006	0.91898	0.33411	0.86135
3732.000	0.66227	0.95080	0.31829	0.90312
3733.000	0.67610	0.95875	0.31236	0.84345
3734.000	0.66029	0.88318	0.32620	0.88521
3735.000	0.62866	0.92893	0.33016	0.85737
3736.000	0.62471	0.89313	0.29852	0.90113
3737.000	0.63657	0.98064	0.34004	0.85936
3738.000	0.60889	0.94087	0.35190	0.87726
3739.000	0.68006	0.98858	0.34993	0.88322
3740.000	0.65436	1.01046	0.33806	0.89317
3741.000	0.65238	0.96273	0.34004	0.86930
3742.000	0.62075	0.96075	0.35388	0.86134
3743.000	0.67017	0.96273	0.34399	0.92499
3744.000	0.67215	0.92892	0.31434	0.88124
3745.000	0.62866	0.95280	0.35586	0.86333
3746.000	0.65436	0.91898	0.34202	0.87726
3747.000	0.64448	0.90108	0.36574	0.91306
3748.000	0.63459	0.93291	0.32620	0.88919
3749.000	0.65634	0.92097	0.34004	0.90112
3750.000	0.66622	0.91301	0.34004	0.89118
3751.000	0.66029	0.92694	0.31632	0.89317
3752.000	0.64250	0.93092	0.32225	0.89118
3753.000	0.65238	0.91103	0.30248	0.92102
3754.000	0.68006	0.96671	0.33806	0.95284
3755.000	0.67215	1.00648	0.33806	0.91704
3756.000	0.64645	0.96870	0.32818	0.92897
3757.000	0.66029	0.99256	0.31434	0.95085
3758.000	0.68006	0.91699	0.33016	0.88323
3759.000	0.67610	1.00449	0.32818	0.91306
3760.000	0.68796	1.00051	0.36969	0.88322
3761.000	0.62075	0.90705	0.32027	0.88919
3762.000	0.63657	0.96870	0.31039	0.88720
3763.000	0.69982	0.98460	0.33806	0.87328
3764.000	0.67215	0.96671	0.34993	0.89516
3765.000	0.66622	1.02438	0.37167	0.92698
3766.000	0.64843	1.01842	0.34004	0.95284
3767.000	0.63459	0.98859	0.36772	0.95482
3768.000	0.66029	0.99058	0.32422	0.92102
3769.000	0.68401	1.00648	0.33016	0.91903
3770.000	0.68796	1.03233	0.35981	0.94687
3771.000	0.68006	1.00051	0.34004	0.92897
3772.000	0.69192	0.98858	0.32818	0.91107
3773.000	0.66622	1.02836	0.34597	0.93692
3774.000	0.65634	1.02239	0.33609	0.91903
3775.000	0.67215	0.96472	0.31632	0.92499
3776.000	0.63262	0.97865	0.32818	0.96477
3777.000	0.62075	1.00053	0.34399	0.93891
3778.000	0.71761	1.03232	0.34004	0.95284
3779.000	0.63657	0.98859	0.34795	0.92101
3780.000	0.65238	1.00450	0.34993	0.96477
3781.000	0.65831	0.98660	0.33609	0.92499
3782.000	0.68401	0.99852	0.33213	0.94687
3783.000	0.65831	0.99455	0.31434	0.94687
3784.000	0.66622	0.99853	0.31434	0.90312
3785.000	0.64843	0.96671	0.34399	0.93494
3786.000	0.65238	0.97666	0.33609	0.94687
3787.000	0.62471	1.01047	0.33806	0.97471
3788.000	0.66820	0.98660	0.35586	0.89317
3789.000	0.60889	0.98263	0.37760	0.93891
3790.000	0.63262	0.97268	0.33806	0.92499
3791.000	0.64448	1.03433	0.34597	0.96278
3792.000	0.64843	0.98660	0.35783	0.94289
3793.000	0.65041	0.98859	0.35981	0.94886
3794.000	0.63855	1.00450	0.38551	0.97869
3795.000	0.64448	1.00251	0.32422	0.95085
3796.000	0.62668	0.98859	0.36179	0.94687
3797.000	0.66029	1.01444	0.36772	0.94488
