time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5149.000	1.29076	-0.86114	0.03954	-1.02445
5150.000	1.31843	-0.77762	0.11467	-1.01450
5151.000	1.35202	-0.70005	0.08699	-1.04235
5152.000	1.34807	-0.71994	0.14630	-1.03837
5153.000	1.35202	-0.71397	0.10874	-1.05627
5154.000	1.36387	-0.75971	0.10280	-1.12190
5155.000	1.35992	-0.69806	0.08501	-1.11593
5156.000	1.36980	-0.70999	0.09687	-1.14576
5157.000	1.36980	-0.75771	0.16409	-1.16564
5158.000	1.39154	-0.70004	0.15421	-1.14775
5159.000	1.38363	-0.72788	0.11071	-1.20542
5160.000	1.40734	-0.70004	0.10874	-1.16366
5161.000	1.42315	-0.72190	0.19572	-1.12587
5162.000	1.40734	-0.72191	0.18781	-1.19547
5163.000	1.37375	-0.71198	0.18979	-1.15769
5164.000	1.42710	-0.70600	0.14827	-1.21536
5165.000	1.41525	-0.72986	0.16804	-1.17161
5166.000	1.43698	-0.74775	0.13246	-1.24718
5167.000	1.38363	-0.79151	0.19375	-1.22928
5168.000	1.35795	-0.78953	0.15421	-1.22729
5169.000	1.40734	-0.75174	0.13246	-1.20144
5170.000	1.39944	-0.77162	0.12257	-1.22530
5171.000	1.37573	-0.75572	0.18188	-1.21337
5172.000	1.36190	-0.80146	0.12060	-1.23525
5173.000	1.38758	-0.78356	0.19968	-1.22729
5174.000	1.36980	-0.75175	0.09885	-1.33268
5175.000	1.39154	-0.79350	0.15223	-1.29689
5176.000	1.42315	-0.79349	0.17398	-1.30484
5177.000	1.39944	-0.79747	0.17002	-1.26109
5178.000	1.37178	-0.78356	0.19375	-1.25314
5179.000	1.42315	-0.82928	0.21154	-1.28296
5180.000	1.38956	-0.81935	0.22142	-1.22530
5181.000	1.36387	-0.81737	0.23131	-1.27898
5182.000	1.32436	-0.81341	0.19177	-1.28893
5183.000	1.37375	-0.84719	0.16409	-1.37045
5184.000	1.37375	-0.80743	0.14037	-1.29689
5185.000	1.35597	-0.83328	0.24515	-1.29290
5186.000	1.35597	-0.84521	0.19968	-1.32472
5187.000	1.34412	-0.87107	0.20165	-1.30683
5188.000	1.39746	-0.81338	0.12257	-1.32671
5189.000	1.35004	-0.87902	0.17002	-1.37642
5190.000	1.33621	-0.84721	0.16211	-1.35853
5191.000	1.35004	-0.85317	0.13839	-1.38437
5192.000	1.34016	-0.88698	0.13048	-1.33467
5193.000	1.34609	-0.83329	0.10874	-1.32274
5194.000	1.38758	-0.89491	0.15421	-1.32075
5195.000	1.34214	-0.87306	0.15421	-1.35256
5196.000	1.32040	-0.88301	0.11862	-1.33069
5197.000	1.37178	-0.87106	0.16409	-1.31478
5198.000	1.36585	-0.89492	0.14432	-1.32870
5199.000	1.38166	-0.90088	0.11664	-1.36648
5200.000	1.36980	-0.86509	0.15421	-1.27501
5201.000	1.38363	-0.88696	0.14827	-1.29689
5202.000	1.40142	-0.88496	0.14827	-1.33467
5203.000	1.35202	-0.88697	0.12653	-1.35057
5204.000	1.37375	-0.87106	0.15223	-1.26507
5205.000	1.36190	-0.84919	0.14234	-1.34461
5206.000	1.34412	-0.87107	0.07710	-1.32075
5207.000	1.37375	-0.84521	0.18979	-1.31478
5208.000	1.38363	-0.86509	0.14234	-1.30683
5209.000	1.34412	-0.89493	0.24712	-1.36249
5210.000	1.38758	-0.83924	0.21154	-1.28495
5211.000	1.36387	-0.85118	0.17200	-1.31677
5212.000	1.39549	-0.83923	0.20758	-1.29489
5213.000	1.38363	-0.87304	0.16804	-1.35654
5214.000	1.41525	-0.85314	0.25108	-1.35255
5215.000	1.39154	-0.88099	0.20561	-1.30484
5216.000	1.37178	-0.92077	0.18584	-1.24916
5217.000	1.42710	-0.88694	0.19177	-1.35057
5218.000	1.36190	-0.89094	0.21747	-1.27899
5219.000	1.41722	-0.87700	0.23526	-1.31478
5220.000	1.38956	-0.85514	0.19968	-1.27103
5221.000	1.40339	-0.85514	0.15025	-1.33467
5222.000	1.38363	-0.91281	0.16409	-1.40624
5223.000	1.39351	-0.89292	0.17002	-1.36051
5224.000	1.41327	-0.85712	0.17398	-1.23922
5225.000	1.41129	-0.87502	0.17398	-1.31080
5226.000	1.40537	-0.87502	0.21549	-1.31677
5227.000	1.40734	-0.90683	0.22735	-1.27103
5228.000	1.35795	-0.87106	0.22538	-1.27103
5229.000	1.37771	-0.87105	0.22933	-1.29290
5230.000	1.39154	-0.88298	0.25899	-1.30881
5231.000	1.39154	-0.89690	0.17793	-1.27899
5232.000	1.36190	-0.88896	0.17595	-1.25314
5233.000	1.37771	-0.90883	0.20956	-1.30881
5234.000	1.35202	-0.86510	0.17398	-1.37244
5235.000	1.42710	-0.87501	0.22933	-1.30682
5236.000	1.39944	-0.86309	0.19968	-1.31279
5237.000	1.40142	-0.90882	0.16211	-1.33069
5238.000	1.37771	-0.85117	0.19177	-1.32273
5239.000	1.36585	-0.86509	0.21154	-1.32074
5240.000	1.36585	-0.87901	0.25108	-1.23921
5241.000	1.37968	-0.82134	0.21549	-1.33068
5242.000	1.35795	-0.86510	0.27876	-1.29886
5243.000	1.33424	-0.86908	0.24515	-1.24319
5244.000	1.35202	-0.85913	0.19770	-1.29291
5245.000	1.32238	-0.88698	0.15421	-1.30484
5246.000	1.33621	-0.88698	0.21747	-1.40624
5247.000	1.32040	-0.90885	0.23922	-1.33864
5248.000	1.34214	-0.87902	0.24119	-1.35852
5249.000	1.37968	-0.86310	0.22735	-1.33665
5250.000	1.33621	-0.89294	0.26689	-1.27500
5251.000	1.33028	-0.91879	0.28073	-1.35653
5252.000	1.31843	-0.86710	0.24910	-1.29489
5253.000	1.37771	-0.90685	0.15025	-1.27501
5254.000	1.34609	-0.90487	0.28271	-1.35056
5255.000	1.34214	-0.90686	0.17595	-1.27899
5256.000	1.35399	-0.90685	0.26887	-1.26904
5257.000	1.36387	-0.93469	0.24119	-1.32671
5258.000	1.34412	-0.96253	0.26689	-1.28097
5259.000	1.33226	-0.89692	0.25899	-1.26109
5260.000	1.35004	-0.88101	0.23922	-1.29489
5261.000	1.34609	-0.91282	0.23329	-1.27898
5262.000	1.34412	-0.90885	0.24317	-1.28893
5263.000	1.31250	-0.92874	0.21549	-1.33665
5264.000	1.32238	-0.88698	0.29655	-1.32272
5265.000	1.32040	-0.88897	0.19968	-1.29489
5266.000	1.33424	-0.90885	0.24119	-1.29688
5267.000	1.33226	-0.95856	0.21945	-1.35057
5268.000	1.34609	-0.97247	0.24515	-1.32671
5269.000	1.30855	-0.91482	0.23131	-1.29887
5270.000	1.28484	-0.96057	0.23131	-1.32472
5271.000	1.33424	-0.90885	0.17991	-1.28098
5272.000	1.29867	-1.00430	0.22340	-1.34460
5273.000	1.33028	-0.93271	0.23922	-1.30285
5274.000	1.34214	-0.95458	0.23131	-1.30682
5275.000	1.30262	-0.93869	0.27678	-1.37243
5276.000	1.31448	-0.93272	0.26887	-1.35852
5277.000	1.34807	-0.92873	0.31829	-1.33266
5278.000	1.34609	-0.92674	0.27876	-1.29886
5279.000	1.30855	-0.94465	0.31632	-1.26903
5280.000	1.32238	-0.96254	0.30643	-1.26108
5281.000	1.30657	-0.92874	0.31039	-1.31079
5282.000	1.30657	-0.92676	0.27085	-1.31278
5283.000	1.31448	-0.92874	0.27480	-1.32273
5284.000	1.26705	-0.92876	0.29062	-1.29489
5285.000	1.32436	-0.91482	0.23329	-1.27898
5286.000	1.28484	-0.94267	0.28073	-1.30284
5287.000	1.31448	-0.95658	0.28271	-1.32471
5288.000	1.28681	-0.92477	0.28073	-1.36647
5289.000	1.30460	-0.95062	0.37563	-1.29686
5290.000	1.31250	-0.93471	0.24317	-1.27302
5291.000	1.25915	-0.95859	0.28271	-1.30881
5292.000	1.28286	-0.95659	0.31829	-1.26307
5293.000	1.28088	-0.96653	0.35586	-1.24119
5294.000	1.28879	-0.95659	0.31434	-1.32471
5295.000	1.27891	-0.96653	0.31039	-1.34857
5296.000	1.27693	-0.95858	0.36772	-1.30084
5297.000	1.29867	-1.00232	0.38946	-1.35452
5298.000	1.29076	-0.97448	0.35783	-1.37839
5299.000	1.32040	-0.95260	0.31434	-1.34260
5300.000	1.26903	-0.93671	0.29062	-1.40225
5301.000	1.31843	-0.97447	0.31236	-1.36249
5302.000	1.31448	-0.94067	0.34597	-1.33067
5303.000	1.32040	-1.00231	0.31632	-1.32471
5304.000	1.28681	-0.95261	0.31434	-1.36050
5305.000	1.29867	-0.97050	0.35586	-1.31277
5306.000	1.32238	-0.99237	0.33411	-1.34857
5307.000	1.32040	-0.99833	0.29259	-1.36448
5308.000	1.29867	-0.99039	0.37167	-1.33862
5309.000	1.30460	-1.00629	0.33609	-1.40026
5310.000	1.26903	-0.97449	0.36376	-1.31277
5311.000	1.29867	-0.95261	0.35981	-1.32073
5312.000	1.34016	-0.94265	0.33213	-1.38833
5313.000	1.27298	-0.97648	0.32620	-1.28096
5314.000	1.31645	-1.01225	0.34399	-1.38038
5315.000	1.31448	-0.97249	0.23922	-1.42015
5316.000	1.32238	-0.94663	0.34004	-1.30880
5317.000	1.29867	-0.98243	0.28469	-1.37243
5318.000	1.32238	-0.99435	0.29852	-1.33863
5319.000	1.25520	-0.93473	0.40330	-1.37838
5320.000	1.25717	-0.95660	0.35190	-1.34061
5321.000	1.25520	-0.93672	0.32422	-1.34658
5322.000	1.24532	-0.95263	0.32818	-1.35254
5323.000	1.29669	-0.97647	0.36574	-1.34458
5324.000	1.28681	-0.98641	0.29062	-1.43605
5325.000	1.24334	-1.00035	0.33411	-1.32471
5326.000	1.32633	-0.91879	0.31039	-1.34459
5327.000	1.26310	-0.94666	0.31039	-1.35652
5328.000	1.28681	-0.99636	0.33213	-1.32073
5329.000	1.25520	-0.99637	0.29457	-1.33266
5330.000	1.25915	-0.95660	0.34004	-1.30681
5331.000	1.29472	-0.96454	0.39342	-1.33663
5332.000	1.25915	-0.99040	0.40528	-1.33464
5333.000	1.24532	-0.99041	0.33411	-1.38237
5334.000	1.30855	-0.98243	0.35981	-1.33067
5335.000	1.31250	-0.95061	0.41121	-1.33066
5336.000	1.28484	-0.99636	0.37167	-1.34260
5337.000	1.28484	-0.98244	0.31236	-1.36050
5338.000	1.25915	-1.00631	0.34399	-1.30681
5339.000	1.27298	-1.00034	0.40133	-1.39429
5340.000	1.28484	-0.94466	0.33806	-1.36845
5341.000	1.28879	-0.95858	0.31829	-1.38833
5342.000	1.24927	-0.97649	0.44086	-1.36843
5343.000	1.25520	-0.99040	0.33609	-1.35652
5344.000	1.27891	-0.95858	0.37563	-1.35651
5345.000	1.29669	-0.99436	0.38749	-1.40025
5346.000	1.27298	-0.98841	0.36772	-1.34856
5347.000	1.23346	-0.99041	0.39342	-1.36049
5348.000	1.21370	-0.99042	0.33213	-1.36050
5349.000	1.26310	-1.03216	0.45470	-1.32469
5350.000	1.23346	-0.96854	0.39737	-1.39230
5351.000	1.22555	-0.97053	0.38551	-1.34259
5352.000	1.21765	-1.00036	0.37958	-1.36645
5353.000	1.22358	-0.99638	0.35981	-1.36646
5354.000	1.22753	-1.01825	0.31829	-1.32073
5355.000	1.25520	-1.00432	0.41121	-1.31674
5356.000	1.23939	-1.00632	0.36969	-1.35254
5357.000	1.24927	-0.99041	0.35981	-1.32470
5358.000	1.25915	-0.97251	0.41516	-1.31475
5359.000	1.24136	-1.01029	0.42505	-1.38036
5360.000	1.24729	-0.99041	0.44284	-1.35849
5361.000	1.22951	-0.99638	0.35388	-1.38236
5362.000	1.23346	-1.03813	0.36969	-1.37242
5363.000	1.23148	-0.98445	0.34795	-1.41616
5364.000	1.22358	-1.01626	0.43296	-1.35054
5365.000	1.23939	-0.97053	0.39935	-1.39627
5366.000	1.25520	-1.01228	0.41516	-1.35651
5367.000	1.21567	-0.99241	0.39342	-1.35452
5368.000	1.22951	-1.05006	0.34993	-1.36248
5369.000	1.20579	-1.00235	0.47842	-1.42211
5370.000	1.22160	-1.04410	0.37563	-1.40224
5371.000	1.23148	-0.99240	0.36179	-1.39429
5372.000	1.23544	-1.02819	0.38946	-1.32072
5373.000	1.22555	-1.02620	0.44679	-1.38632
5374.000	1.22160	-0.98047	0.39342	-1.36248
5375.000	1.26508	-0.95660	0.41319	-1.37042
5376.000	1.25520	-1.05602	0.44284	-1.33662
5377.000	1.19987	-1.01826	0.37760	-1.38832
5378.000	1.23544	-1.05801	0.45075	-1.30480
5379.000	1.22555	-1.06995	0.39539	-1.36645
5380.000	1.23148	-1.01427	0.45668	-1.37042
5381.000	1.22951	-1.04410	0.47052	-1.35848
5382.000	1.22160	-1.06796	0.42109	-1.36645
5383.000	1.22160	-1.05007	0.40923	-1.33861
5384.000	1.20579	-1.01826	0.41516	-1.37042
5385.000	1.20382	-1.06598	0.43889	-1.40024
5386.000	1.26112	-1.04409	0.39144	-1.34657
5387.000	1.25124	-1.05602	0.40923	-1.43802
5388.000	1.27298	-1.04209	0.36574	-1.39827
5389.000	1.25717	-1.05999	0.39539	-1.37440
5390.000	1.24334	-1.09778	0.38946	-1.45990
5391.000	1.24334	-1.08783	0.43889	-1.43603
5392.000	1.26112	-1.10572	0.44086	-1.47182
5393.000	1.24729	-1.08187	0.39935	-1.41814
5394.000	1.25520	-1.06994	0.42900	-1.40422
5395.000	1.22555	-1.06199	0.44877	-1.39825
5396.000	1.25915	-1.06198	0.48238	-1.39228
5397.000	1.24729	-1.07193	0.37167	-1.38435
5398.000	1.26705	-1.03613	0.43296	-1.39627
5399.000	1.28681	-1.05600	0.43889	-1.43205
5400.000	1.28484	-1.02817	0.45272	-1.43205
5401.000	1.32633	-1.03611	0.47249	-1.40421
5402.000	1.29472	-1.02220	0.44284	-1.37440
5403.000	1.23544	-1.03415	0.45668	-1.38433
5404.000	1.28681	-1.05004	0.48238	-1.46783
5405.000	1.26903	-1.07788	0.51796	-1.42210
5406.000	1.26705	-1.03812	0.47645	-1.41614
5407.000	1.21963	-1.08586	0.48831	-1.42210
5408.000	1.24136	-1.06398	0.47052	-1.38831
5409.000	1.23741	-1.04608	0.57331	-1.41016
5410.000	1.21765	-1.06597	0.51203	-1.43602
5411.000	1.22753	-1.07392	0.49622	-1.35450
5412.000	1.24927	-1.06795	0.47447	-1.36843
5413.000	1.23544	-1.04608	0.49226	-1.42608
5414.000	1.22555	-1.04012	0.47447	-1.39228
5415.000	1.23148	-1.06597	0.43098	-1.35253
5416.000	1.19987	-1.06996	0.51598	-1.36046
5417.000	1.18801	-1.04809	0.46063	-1.32071
5418.000	1.20184	-1.05604	0.51401	-1.37438
5419.000	1.18998	-1.04610	0.48238	-1.39029
5420.000	1.18406	-1.07593	0.46459	-1.36843
5421.000	1.18010	-1.05207	0.49622	-1.39228
5422.000	1.17813	-1.06997	0.45668	-1.37241
5423.000	1.17418	-1.06997	0.52982	-1.36444
5424.000	1.25124	-1.05005	0.50412	-1.40222
5425.000	1.19591	-1.05008	0.52982	-1.30877
5426.000	1.20579	-1.10972	0.53575	-1.40619
5427.000	1.22160	-1.06995	0.44679	-1.38235
5428.000	1.21963	-1.07591	0.45668	-1.44199
5429.000	1.21370	-1.11171	0.56936	-1.39823
5430.000	1.22358	-1.10176	0.48831	-1.44000
5431.000	1.24532	-1.08783	0.53575	-1.46185
5432.000	1.20382	-1.09183	0.50808	-1.46783
5433.000	1.20777	-1.08984	0.51005	-1.45987
5434.000	1.24729	-1.10772	0.46656	-1.42410
5435.000	1.18801	-1.06201	0.52982	-1.38432
5436.000	1.18998	-1.09183	0.58320	-1.46383
5437.000	1.18998	-1.10774	0.51598	-1.42210
5438.000	1.23741	-1.08386	0.54366	-1.39028
5439.000	1.18998	-1.06400	0.43889	-1.41615
5440.000	1.15441	-1.04612	0.47842	-1.41018
5441.000	1.18208	-1.04213	0.51401	-1.41017
5442.000	1.18801	-1.04610	0.45668	-1.38632
5443.000	1.23544	-1.05205	0.46656	-1.43602
5444.000	1.20579	-1.06399	0.44284	-1.38235
5445.000	1.19789	-1.12961	0.51796	-1.36842
5446.000	1.23148	-1.06995	0.49028	-1.46584
5447.000	1.21765	-1.08387	0.39144	-1.40025
5448.000	1.18603	-1.11768	0.50610	-1.44397
5449.000	1.19394	-1.08189	0.51005	-1.48572
5450.000	1.20184	-1.07990	0.51796	-1.46186
5451.000	1.21567	-1.11767	0.50215	-1.44993
5452.000	1.20382	-1.10773	0.46261	-1.43801
5453.000	1.21370	-1.10375	0.54959	-1.47974
5454.000	1.22358	-1.13556	0.50808	-1.49566
5455.000	1.21567	-1.11767	0.51401	-1.47776
5456.000	1.20382	-1.10575	0.46459	-1.50760
5457.000	1.19591	-1.13358	0.43296	-1.51754
5458.000	1.15441	-1.08588	0.56145	-1.48372
5459.000	1.17022	-1.17932	0.47842	-1.49765
5460.000	1.17813	-1.13757	0.58715	-1.52148
5461.000	1.18406	-1.10774	0.47447	-1.54536
5462.000	1.15441	-1.13758	0.50610	-1.52945
5463.000	1.19591	-1.10774	0.49226	-1.48572
5464.000	1.18406	-1.13955	0.51005	-1.55728
5465.000	1.15837	-1.11570	0.52587	-1.50361
5466.000	1.21370	-1.10375	0.47249	-1.53741
5467.000	1.19789	-1.11370	0.53575	-1.45390
5468.000	1.16232	-1.11570	0.53575	-1.48372
5469.000	1.14651	-1.13162	0.55552	-1.48571
5470.000	1.16034	-1.15746	0.55552	-1.50161
5471.000	1.19196	-1.16937	0.49028	-1.48970
5472.000	1.15639	-1.15547	0.50610	-1.52747
5473.000	1.16034	-1.16342	0.57727	-1.52745
5474.000	1.13663	-1.14156	0.46063	-1.53145
5475.000	1.18603	-1.15347	0.52784	-1.51752
5476.000	1.16034	-1.14950	0.51796	-1.52548
5477.000	1.14453	-1.13360	0.53971	-1.51354
5478.000	1.17022	-1.15745	0.51598	-1.52746
5479.000	1.16429	-1.17535	0.51796	-1.50361
5480.000	1.15046	-1.14156	0.50412	-1.52349
5481.000	1.16429	-1.17933	0.54761	-1.46384
5482.000	1.16429	-1.20318	0.48435	-1.48374
5483.000	1.14651	-1.12963	0.56540	-1.50161
5484.000	1.13070	-1.13560	0.52784	-1.55330
5485.000	1.13663	-1.14951	0.52587	-1.46385
5486.000	1.12675	-1.16940	0.56738	-1.54137
5487.000	1.13663	-1.16144	0.56738	-1.46384
5488.000	1.18208	-1.11172	0.59703	-1.46979
5489.000	1.13860	-1.13560	0.53773	-1.51553
5490.000	1.15441	-1.13758	0.55947	-1.52149
5491.000	1.19789	-1.13557	0.56936	-1.47974
5492.000	1.16627	-1.16342	0.57529	-1.54335
5493.000	1.16429	-1.17137	0.51401	-1.52548
5494.000	1.16825	-1.18728	0.54168	-1.51553
5495.000	1.21172	-1.13755	0.55947	-1.51950
5496.000	1.15639	-1.19722	0.62273	-1.52346
5497.000	1.16825	-1.17137	0.59901	-1.56720
5498.000	1.14058	-1.17337	0.50808	-1.57120
5499.000	1.14848	-1.17933	0.58320	-1.52546
5500.000	1.18603	-1.20119	0.63262	-1.55924
5501.000	1.10896	-1.19327	0.60099	-1.50756
5502.000	1.15441	-1.17535	0.60692	-1.48569
5503.000	1.15441	-1.18927	0.51401	-1.49764
5504.000	1.19987	-1.15744	0.63262	-1.53936
5505.000	1.17220	-1.14552	0.57331	-1.51353
5506.000	1.18801	-1.13955	0.56145	-1.56920
5507.000	1.17418	-1.18727	0.58715	-1.50955
5508.000	1.17813	-1.20119	0.62471	-1.58508
5509.000	1.18406	-1.17534	0.57924	-1.55130
5510.000	1.10896	-1.14356	0.61482	-1.53141
5511.000	1.14453	-1.16740	0.59110	-1.61888
5512.000	1.13860	-1.16940	0.61482	-1.54334
5513.000	1.15837	-1.17933	0.56936	-1.52546
5514.000	1.15837	-1.16342	0.66029	-1.46977
5515.000	1.15441	-1.20518	0.58122	-1.51751
5516.000	1.16034	-1.16342	0.58913	-1.52744
5517.000	1.14453	-1.15945	0.61285	-1.61888
5518.000	1.16627	-1.19722	0.66029	-1.53140
5519.000	1.16627	-1.18728	0.58517	-1.56720
5520.000	1.16627	-1.18529	0.60692	-1.56521
5521.000	1.13663	-1.19723	0.57727	-1.51751
5522.000	1.13860	-1.19325	0.54366	-1.56721
5523.000	1.12675	-1.20718	0.65238	-1.58309
5524.000	1.12082	-1.15350	0.61087	-1.62285
5525.000	1.17220	-1.21113	0.64052	-1.54930
5526.000	1.15046	-1.20915	0.62866	-1.50954
5527.000	1.13663	-1.16940	0.67808	-1.51549
5528.000	1.17418	-1.18131	0.51598	-1.55529
5529.000	1.15837	-1.15348	0.61285	-1.56918
5530.000	1.17418	-1.13160	0.61482	-1.53340
5531.000	1.19789	-1.16539	0.54168	-1.55926
5532.000	1.12082	-1.17338	0.65831	-1.60694
5533.000	1.10698	-1.21116	0.61680	-1.57713
5534.000	1.17418	-1.20119	0.58320	-1.55528
5535.000	1.14058	-1.24693	0.59110	-1.56521
5536.000	1.14058	-1.14752	0.57727	-1.53341
5537.000	1.17418	-1.18330	0.59901	-1.53341
5538.000	1.14256	-1.19524	0.59110	-1.51949
5539.000	1.14848	-1.19524	0.60889	-1.60298
5540.000	1.12082	-1.17139	0.60296	-1.53937
5541.000	1.11291	-1.22706	0.59308	-1.52347
5542.000	1.15244	-1.24295	0.58122	-1.57913
5543.000	1.13070	-1.24893	0.63459	-1.59303
5544.000	1.14453	-1.21512	0.67017	-1.54730
5545.000	1.16232	-1.24096	0.63855	-1.62881
5546.000	1.12872	-1.25887	0.63459	-1.58508
5547.000	1.14453	-1.25687	0.66227	-1.59302
5548.000	1.13860	-1.25489	0.56540	-1.60895
5549.000	1.16232	-1.22704	0.63459	-1.64670
5550.000	1.13465	-1.26682	0.64448	-1.61290
5551.000	1.15244	-1.23102	0.62668	-1.61490
5552.000	1.11094	-1.24098	0.58913	-1.56919
5553.000	1.15639	-1.24494	0.64843	-1.55526
5554.000	1.10501	-1.21911	0.59308	-1.64075
5555.000	1.12082	-1.26086	0.59901	-1.63478
5556.000	1.10896	-1.25092	0.63262	-1.63676
5557.000	1.14453	-1.21114	0.60692	-1.57117
5558.000	1.11291	-1.20122	0.53971	-1.58113
5559.000	1.17022	-1.22704	0.61087	-1.62484
5560.000	1.14651	-1.21313	0.64052	-1.63477
5561.000	1.14848	-1.24295	0.59506	-1.59702
5562.000	1.12279	-1.25688	0.57133	-1.58311
5563.000	1.16627	-1.24692	0.53575	-1.60101
5564.000	1.17220	-1.24095	0.64843	-1.56520
5565.000	1.16034	-1.21114	0.59703	-1.55726
5566.000	1.12872	-1.20916	0.62668	-1.54135
5567.000	1.17615	-1.23101	0.56343	-1.60299
5568.000	1.16034	-1.18330	0.57924	-1.57118
5569.000	1.16825	-1.29066	0.54959	-1.53342
5570.000	1.16034	-1.25289	0.52982	-1.56722
5571.000	1.16627	-1.22306	0.68796	-1.57115
5572.000	1.14256	-1.22109	0.58122	-1.60497
5573.000	1.09908	-1.12368	0.61087	-1.59900
5574.000	1.11094	-1.14555	0.56145	-1.52546
5575.000	1.05560	-1.11376	0.60889	-1.55129
5576.000	0.95085	-1.05811	0.49622	-1.53144
5577.000	0.89156	-1.04819	0.42505	-1.42013
5578.000	0.75912	-0.97663	0.34993	-1.39032
5579.000	0.67215	-0.83942	0.20561	-1.21933
5580.000	0.52389	-0.72011	0.05140	-1.12389
5581.000	0.39539	-0.58685	-0.17398	-0.92301
5582.000	0.24119	-0.42971	-0.32422	-0.86533
5583.000	0.11862	-0.29642	-0.45470	-0.68630
5584.000	-0.04349	-0.14921	-0.66227	-0.57091
5585.000	-0.18584	-0.03382	-0.76110	-0.52913
5586.000	-0.30446	0.07759	-0.86388	-0.33021
5587.000	-0.37563	0.22878	-0.92516	-0.21483
5588.000	-0.42900	0.27254	-0.95283	-0.11537
5589.000	-0.42505	0.34814	-1.01212	-0.01392
5590.000	-0.43889	0.44163	-0.93109	0.03382
5591.000	-0.34004	0.48739	-0.86388	0.07559
5592.000	-0.25305	0.49734	-0.82040	0.17306
5593.000	-0.16211	0.52321	-0.75517	0.18699
5594.000	-0.06326	0.50331	-0.64250	0.14721
5595.000	0.03756	0.46552	-0.42307	0.15318
5596.000	0.12060	0.43966	-0.46656	0.14721
5597.000	0.27282	0.37798	-0.24317	0.12931
5598.000	0.35190	0.35411	-0.20758	0.06167
5599.000	0.40528	0.30039	-0.13048	-0.05968
5600.000	0.43493	0.21087	-0.04943	-0.14125
5601.000	0.50610	0.11339	0.00593	-0.21088
5602.000	0.55354	0.10941	0.00198	-0.32626
5603.000	0.49819	0.01591	-0.01186	-0.35809
5604.000	0.52191	-0.04774	0.01977	-0.48740
5605.000	0.49226	-0.08156	-0.01582	-0.52918
5606.000	0.44679	-0.14323	0.00000	-0.60278
5607.000	0.37563	-0.21087	-0.10676	-0.68831
5608.000	0.35388	-0.21684	-0.08501	-0.69428
5609.000	0.30841	-0.21883	-0.14037	-0.73207
5610.000	0.25701	-0.20889	-0.23724	-0.70223
5611.000	0.26492	-0.18700	-0.18584	-0.74003
5612.000	0.24910	-0.19297	-0.22933	-0.67040
5613.000	0.19770	-0.17308	-0.27678	-0.64056
5614.000	0.20758	-0.10345	-0.30446	-0.64454
5615.000	0.17200	-0.11340	-0.34993	-0.51922
5616.000	0.18188	-0.03382	-0.32818	-0.53116
5617.000	0.13246	-0.04974	-0.39144	-0.41975
5618.000	0.18781	-0.03979	-0.37167	-0.32029
5619.000	0.16409	0.05173	-0.35190	-0.32825
5620.000	0.15421	0.04974	-0.35388	-0.29244
5621.000	0.13839	0.04377	-0.38946	-0.31432
5622.000	0.16211	0.07162	-0.32620	-0.31432
5623.000	0.13048	0.08753	-0.43098	-0.26658
5624.000	0.16607	0.13727	-0.44877	-0.27055
5625.000	0.19375	0.11738	-0.45075	-0.16313
5626.000	0.19770	0.12135	-0.35190	-0.21485
5627.000	0.19770	0.12931	-0.38946	-0.25464
5628.000	0.19177	0.13329	-0.39144	-0.28249
5629.000	0.15618	0.15120	-0.42505	-0.21286
5630.000	0.19572	0.15517	-0.39342	-0.26061
5631.000	0.15223	0.12334	-0.37365	-0.26459
5632.000	0.17991	0.17308	-0.41912	-0.20292
5633.000	0.16607	0.17308	-0.44482	-0.28050
5634.000	0.14234	0.11340	-0.35586	-0.35212
5635.000	0.20165	0.20093	-0.39737	-0.25265
5636.000	0.16014	0.15319	-0.36574	-0.25066
5637.000	0.17991	0.12334	-0.34795	-0.25464
5638.000	0.12850	0.11937	-0.36376	-0.33223
5639.000	0.17200	0.15716	-0.29457	-0.33422
5640.000	0.20165	0.17905	-0.39144	-0.36405
5641.000	0.18386	0.16313	-0.35981	-0.31631
5642.000	0.19572	0.12135	-0.32818	-0.26260
5643.000	0.16409	0.17706	-0.35981	-0.27851
5644.000	0.16014	0.09748	-0.35388	-0.30438
5645.000	0.14234	0.11539	-0.33411	-0.33621
5646.000	0.22538	0.13926	-0.41319	-0.33023
5647.000	0.17991	0.10544	-0.34795	-0.29642
5648.000	0.20561	0.11937	-0.31434	-0.40981
5649.000	0.22142	0.15120	-0.37167	-0.32626
5650.000	0.20758	0.11738	-0.35388	-0.35610
5651.000	0.20758	0.08952	-0.34993	-0.37002
5652.000	0.20165	0.08952	-0.36376	-0.37002
5653.000	0.23526	0.08753	-0.37167	-0.38395
5654.000	0.19572	0.07162	-0.30446	-0.35013
5655.000	0.16014	0.06366	-0.30643	-0.40185
5656.000	0.18386	0.06565	-0.32027	-0.27255
5657.000	0.19968	0.07958	-0.35190	-0.31034
5658.000	0.17398	0.08555	-0.42900	-0.35411
5659.000	0.20165	0.03382	-0.32027	-0.38793
5660.000	0.18781	0.09549	-0.32620	-0.36207
5661.000	0.19375	0.06366	-0.31829	-0.35610
5662.000	0.16409	0.08157	-0.33411	-0.28249
5663.000	0.21154	0.10345	-0.37167	-0.37798
5664.000	0.18188	0.09947	-0.38353	-0.29642
