time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3818.000	NaN	NaN	NaN	NaN
3819.000	NaN	NaN	NaN	NaN
3820.000	NaN	NaN	NaN	NaN
3821.000	NaN	NaN	NaN	NaN
3822.000	NaN	NaN	NaN	NaN
3823.000	NaN	NaN	NaN	NaN
3824.000	NaN	NaN	NaN	NaN
3825.000	NaN	NaN	NaN	NaN
3826.000	NaN	NaN	NaN	NaN
3827.000	NaN	NaN	NaN	NaN
3828.000	NaN	NaN	NaN	NaN
3829.000	NaN	NaN	NaN	NaN
3830.000	NaN	NaN	NaN	NaN
3831.000	NaN	NaN	NaN	NaN
3832.000	NaN	NaN	NaN	NaN
3833.000	NaN	NaN	NaN	NaN
3834.000	0.32818	9.51249	NaN	NaN
3835.000	1.63651	8.79360	NaN	NaN
3836.000	2.89582	7.79970	NaN	NaN
3837.000	2.69267	7.35387	NaN	NaN
3838.000	2.63743	6.93745	NaN	NaN
3839.000	2.47959	6.56980	NaN	NaN
3840.000	2.38486	6.15207	NaN	NaN
3841.000	2.28618	5.74937	NaN	NaN
3842.000	2.19932	5.35387	NaN	NaN
3843.000	2.22893	5.02055	NaN	NaN
3844.000	2.16379	4.62598	NaN	NaN
3845.000	2.08482	4.43457	NaN	NaN
3846.000	2.17761	4.09822	NaN	NaN
3847.000	2.28223	3.87834	NaN	NaN
3848.000	2.31579	3.57342	NaN	NaN
3849.000	2.20919	3.29042	NaN	NaN
3850.000	2.21314	3.02286	NaN	NaN
3851.000	2.12628	2.73152	NaN	NaN
3852.000	2.07495	2.38438	NaN	NaN
3853.000	1.92488	2.02525	NaN	NaN
3854.000	1.85181	1.73931	NaN	NaN
3855.000	1.73133	1.46920	NaN	NaN
3856.000	1.76688	1.12733	NaN	NaN
3857.000	1.73330	0.79337	NaN	NaN
3858.000	1.69577	0.57865	NaN	NaN
3859.000	1.60096	0.21477	NaN	NaN
3860.000	1.56737	0.10540	NaN	NaN
3861.000	1.54564	-0.07358	NaN	NaN
3862.000	1.52984	-0.27245	NaN	NaN
3863.000	1.55749	-0.48722	NaN	NaN
3864.000	1.48242	-0.69604	NaN	NaN
3865.000	1.43500	-0.91875	NaN	NaN
3866.000	1.47649	-1.05393	NaN	NaN
3867.000	1.49428	-1.17320	2.32960	-2.59230
3868.000	1.47649	-1.30839	1.27891	-2.76050
3869.000	1.45279	-1.43362	0.15816	-2.94772
3870.000	1.48242	-1.43162	0.17595	-2.93184
3871.000	1.43500	-1.54692	0.19177	-2.62421
3872.000	1.45476	-1.60851	0.23922	-2.49514
3873.000	1.54367	-1.40176	0.27282	-2.37400
3874.000	1.57923	-1.32423	0.27085	-2.30846
3875.000	1.60096	-1.27850	0.27876	-2.27668
3876.000	1.60886	-1.24073	0.29062	-2.25880
3877.000	1.66812	-1.15522	0.30248	-2.23099
3878.000	1.70367	-1.17507	0.34004	-2.27667
3879.000	1.69380	-1.13731	0.33016	-2.25681
3880.000	1.71948	-1.16512	0.33806	-2.23297
3881.000	1.69775	-1.13135	0.35981	-2.26077
3882.000	1.70367	-1.18302	0.40330	-2.26275
3883.000	1.70367	-1.13929	0.38353	-2.21309
3884.000	1.74515	-1.17703	0.38946	-2.24090
3885.000	1.73923	-1.15915	0.41121	-2.22500
3886.000	1.74910	-1.18697	0.42900	-2.24288
3887.000	1.76886	-1.18895	0.40133	-2.20713
3888.000	1.78861	-1.21676	0.40133	-2.22302
3889.000	1.79651	-1.22272	0.40923	-2.21507
3890.000	1.77281	-1.25056	0.44086	-2.20116
3891.000	1.78268	-1.31415	0.45865	-2.19917
3892.000	1.80638	-1.29028	0.46261	-2.17533
3893.000	1.78466	-1.30819	0.45272	-2.19718
3894.000	1.78466	-1.32409	0.44284	-2.20513
3895.000	1.82416	-1.34989	0.46854	-2.19916
3896.000	1.79058	-1.33799	0.46656	-2.19718
3897.000	1.77676	-1.34198	0.45865	-2.20910
3898.000	1.81428	-1.34990	0.45272	-2.21903
3899.000	1.80638	-1.36183	0.48831	-2.13360
3900.000	1.75108	-1.41155	0.47052	-2.18128
3901.000	1.77478	-1.37775	0.45075	-2.18924
3902.000	1.78268	-1.38172	0.46063	-2.16341
3903.000	1.82021	-1.36778	0.46459	-2.10381
3904.000	1.77083	-1.39365	0.46459	-2.17930
3905.000	1.76293	-1.38770	0.41912	-2.17733
3906.000	1.79058	-1.39165	0.42900	-2.12567
3907.000	1.81033	-1.40356	0.44679	-2.10183
3908.000	1.79848	-1.36581	0.46459	-2.10182
3909.000	1.79453	-1.38966	0.47052	-2.13162
3910.000	1.79256	-1.37575	0.43098	-2.07004
3911.000	1.83206	-1.35585	0.45075	-2.10580
3912.000	1.81823	-1.38169	0.43493	-2.07799
3913.000	1.77873	-1.36980	0.40923	-2.08793
3914.000	1.81823	-1.40753	0.40330	-2.10581
3915.000	1.82218	-1.39560	0.39935	-2.10383
3916.000	1.83601	-1.41149	0.39935	-2.07999
3917.000	1.82416	-1.38964	0.38946	-2.06807
3918.000	1.82416	-1.44727	0.36969	-2.06013
3919.000	1.81626	-1.42542	0.39342	-2.04422
3920.000	1.86563	-1.45320	0.39539	-2.04820
3921.000	1.81823	-1.41150	0.36574	-2.02039
3922.000	1.83206	-1.38963	0.38353	-2.05217
3923.000	1.81428	-1.43535	0.36376	-2.07999
3924.000	1.87353	-1.42537	0.36574	-2.08993
3925.000	1.89723	-1.39157	0.33806	-2.05020
3926.000	1.82613	-1.45919	0.32422	-2.11775
3927.000	1.85378	-1.41942	0.34795	-2.09391
3928.000	1.87748	-1.40748	0.36376	-2.12370
3929.000	1.88735	-1.40549	0.33213	-2.10583
3930.000	1.87946	-1.38761	0.34597	-2.08000
3931.000	1.92685	-1.39552	0.31829	-2.11179
3932.000	1.95252	-1.39550	0.31434	-2.10782
3933.000	1.95055	-1.35774	0.35586	-2.11377
3934.000	1.88143	-1.35184	0.32225	-2.10583
3935.000	1.89920	-1.36971	0.35981	-2.10384
3936.000	1.95252	-1.35973	0.32225	-2.12769
3937.000	1.91698	-1.39155	0.32620	-2.09192
3938.000	1.91105	-1.36175	0.32027	-2.11179
3939.000	1.93870	-1.36570	0.34795	-2.12768
3940.000	1.88538	-1.38164	0.33016	-2.11179
3941.000	1.93080	-1.36968	0.27678	-2.16544
3942.000	1.92290	-1.36969	0.30643	-2.09789
3943.000	1.91105	-1.39752	0.32027	-2.12769
3944.000	1.95055	-1.39153	0.34202	-2.13761
3945.000	1.91105	-1.34386	0.33806	-2.14159
3946.000	1.91895	-1.40149	0.33213	-2.12570
3947.000	1.96042	-1.34581	0.30050	-2.16345
3948.000	1.88933	-1.36574	0.32027	-2.14954
3949.000	1.92093	-1.38758	0.31829	-2.14159
3950.000	1.94265	-1.37961	0.31039	-2.13166
3951.000	1.89723	-1.33394	0.30248	-2.17537
3952.000	1.92290	-1.35379	0.34004	-2.10185
3953.000	1.92290	-1.33392	0.28271	-2.13365
3954.000	1.87353	-1.38960	0.29457	-2.12372
3955.000	1.89723	-1.33791	0.30841	-2.10186
3956.000	1.95252	-1.39748	0.30050	-2.11776
3957.000	1.87353	-1.40550	0.26689	-2.10584
3958.000	1.89723	-1.38362	0.28864	-2.10981
3959.000	1.87748	-1.40152	0.31236	-2.13365
3960.000	1.90513	-1.36573	0.29852	-2.11974
3961.000	1.88538	-1.38363	0.32027	-2.07802
3962.000	1.88143	-1.41940	0.25701	-2.09988
3963.000	1.96832	-1.39350	0.30248	-2.10981
3964.000	1.93672	-1.38955	0.26294	-2.11776
3965.000	1.93870	-1.39352	0.28666	-2.10186
3966.000	1.93672	-1.40147	0.28271	-2.09392
3967.000	1.95450	-1.39748	0.27876	-2.08001
3968.000	1.95252	-1.39947	0.27480	-2.10783
3969.000	1.90710	-1.41938	0.24317	-2.09393
3970.000	1.94857	-1.41140	0.24712	-2.08995
3971.000	1.93080	-1.37962	0.25305	-2.07604
3972.000	1.90908	-1.38758	0.23526	-2.10187
3973.000	1.94660	-1.41140	0.26492	-2.12571
3974.000	1.95450	-1.38755	0.25701	-2.08200
3975.000	1.90513	-1.44521	0.23131	-2.08201
3976.000	1.93672	-1.38756	0.24119	-2.09989
3977.000	1.93080	-1.43327	0.26689	-2.09591
3978.000	1.95450	-1.38755	0.24119	-2.08399
3979.000	1.94462	-1.36967	0.23526	-2.07406
3980.000	1.92685	-1.37366	0.20561	-2.12572
3981.000	1.95450	-1.41934	0.21154	-2.07406
3982.000	1.95647	-1.35376	0.22933	-2.12770
3983.000	1.97424	-1.40541	0.19177	-2.10983
3984.000	1.98214	-1.36964	0.17200	-2.10188
3985.000	1.95845	-1.36966	0.17002	-2.08003
3986.000	1.99202	-1.40143	0.18188	-2.07208
3987.000	1.96437	-1.39747	0.16804	-2.09195
3988.000	1.96832	-1.37959	0.21154	-2.08598
3989.000	1.94857	-1.41537	0.19177	-2.06413
3990.000	1.96635	-1.42927	0.20165	-2.05419
3991.000	1.95845	-1.39748	0.16409	-2.07804
3992.000	1.97819	-1.37163	0.16409	-2.06215
3993.000	1.96832	-1.41933	0.17793	-2.04426
3994.000	1.97622	-1.45111	0.13839	-2.07208
3995.000	1.98807	-1.46104	0.14037	-2.02837
3996.000	1.99399	-1.42328	0.16014	-2.02440
3997.000	1.97227	-1.38356	0.19572	-1.96876
3998.000	1.95845	-1.39748	0.13444	-2.02241
3999.000	1.99202	-1.42328	0.17398	-1.98863
4000.000	1.98412	-1.43521	0.16804	-2.03632
4001.000	1.96042	-1.45113	0.15816	-1.99062
4002.000	1.95647	-1.45312	0.12850	-2.02837
4003.000	1.95845	-1.40145	0.13641	-1.97671
4004.000	1.94660	-1.43524	0.13048	-2.03632
4005.000	1.94462	-1.41736	0.13246	-2.02241
4006.000	1.92290	-1.43328	0.12850	-2.02241
4007.000	1.96437	-1.40741	0.13641	-2.01248
4008.000	1.92290	-1.48494	0.15618	-2.02837
4009.000	1.89723	-1.43529	0.10083	-2.02639
4010.000	1.94462	-1.41339	0.13641	-2.05023
4011.000	1.92685	-1.42731	0.10676	-2.06414
4012.000	1.95450	-1.42928	0.15223	-2.03036
4013.000	1.93278	-1.40148	0.10280	-2.03235
4014.000	1.89525	-1.40548	0.11664	-2.07010
4015.000	1.90710	-1.41143	0.14432	-2.05619
4016.000	1.89328	-1.43529	0.12653	-2.06016
4017.000	1.91698	-1.43130	0.14234	-2.03632
4018.000	1.95252	-1.39351	0.18386	-2.02241
4019.000	1.90710	-1.41739	0.12455	-2.02639
4020.000	1.87946	-1.43331	0.10280	-2.02241
4021.000	1.87551	-1.38562	0.12850	-2.01248
4022.000	1.92685	-1.37366	0.14827	-2.01049
4023.000	1.86563	-1.42140	0.11269	-2.00652
4024.000	1.85773	-1.43333	0.12850	-2.05222
4025.000	1.85971	-1.41346	0.10874	-2.04228
4026.000	1.86958	-1.40948	0.13246	-2.02241
4027.000	1.85773	-1.39359	0.14827	-2.05619
4028.000	1.85181	-1.41744	0.14037	-1.97671
4029.000	1.84193	-1.44527	0.14037	-2.03433
4030.000	1.84588	-1.45321	0.12455	-2.02043
4031.000	1.86168	-1.42339	0.10478	-2.08798
4032.000	1.84391	-1.44725	0.12850	-2.09394
4033.000	1.86958	-1.41146	0.12653	-2.06016
4034.000	1.83008	-1.40156	0.14630	-2.05221
4035.000	1.84588	-1.42142	0.13048	-2.07208
4036.000	1.81231	-1.45920	0.13048	-2.04228
4037.000	1.87946	-1.44722	0.14827	-2.07407
4038.000	1.80243	-1.48305	0.18979	-2.08003
4039.000	1.84193	-1.49097	0.13641	-2.10586
4040.000	1.83601	-1.49097	0.14432	-2.07407
4041.000	1.78861	-1.47710	0.11269	-2.07805
4042.000	1.84588	-1.44924	0.12455	-2.14361
4043.000	1.81823	-1.50093	0.14234	-2.12175
4044.000	1.84391	-1.47905	0.14432	-2.12374
4045.000	1.83008	-1.49694	0.13048	-2.08003
4046.000	1.83798	-1.48700	0.14630	-2.08400
4047.000	1.86761	-1.45518	0.15421	-2.12771
4048.000	1.86958	-1.44127	0.17398	-2.10387
4049.000	1.88538	-1.43927	0.17200	-2.11976
4050.000	1.87946	-1.49293	0.13444	-2.09394
4051.000	1.83403	-1.47508	0.12653	-2.09990
4052.000	1.81626	-1.46516	0.19572	-2.08598
4053.000	1.84786	-1.47308	0.20561	-2.12572
4054.000	1.86958	-1.51479	0.16804	-2.13367
4055.000	1.84786	-1.51481	0.17595	-2.09195
4056.000	1.86563	-1.47903	0.20165	-2.09393
4057.000	1.86168	-1.43531	0.21154	-2.10784
4058.000	1.90315	-1.44124	0.18781	-2.05817
4059.000	1.84391	-1.47706	0.18386	-2.11976
4060.000	1.82613	-1.48303	0.21154	-2.11976
4061.000	1.85181	-1.47705	0.20165	-2.10983
4062.000	1.81626	-1.47509	0.20956	-2.12373
4063.000	1.84786	-1.51084	0.20363	-2.10784
4064.000	1.83601	-1.50290	0.22142	-2.10784
4065.000	1.87748	-1.47703	0.20363	-2.12175
4066.000	1.84786	-1.53269	0.20165	-2.11976
4067.000	1.80441	-1.47510	0.15618	-2.17738
4068.000	1.84391	-1.52872	0.19375	-2.17737
4069.000	1.86168	-1.49890	0.22340	-2.16942
4070.000	1.86366	-1.51480	0.21549	-2.13764
4071.000	1.88341	-1.50882	0.17793	-2.12175
4072.000	1.82218	-1.54066	0.16409	-2.17738
4073.000	1.81823	-1.53073	0.20363	-2.11976
4074.000	1.82811	-1.49098	0.18781	-2.13168
4075.000	1.85971	-1.55056	0.22340	-2.14956
4076.000	1.85971	-1.55454	0.16211	-2.15751
4077.000	1.86366	-1.51678	0.15223	-2.15950
4078.000	1.84391	-1.54064	0.18781	-2.19525
4079.000	1.88933	-1.56842	0.15223	-2.16744
4080.000	1.85378	-1.50884	0.15618	-2.17936
4081.000	1.85971	-1.52672	0.17002	-2.19128
4082.000	1.87353	-1.51081	0.15421	-2.20320
4083.000	1.84391	-1.45917	0.19177	-2.18333
4084.000	1.85378	-1.49692	0.15421	-2.14956
4085.000	1.87551	-1.51479	0.15618	-2.16347
4086.000	1.90315	-1.50284	0.16607	-2.16148
4087.000	1.88143	-1.51677	0.16211	-2.11976
4088.000	1.87946	-1.53465	0.13444	-2.15553
4089.000	1.88143	-1.50485	0.14630	-2.15751
4090.000	1.87353	-1.51280	0.16409	-2.16347
4091.000	1.85971	-1.49890	0.17002	-2.17539
4092.000	1.88143	-1.51478	0.19375	-2.18730
4093.000	1.88341	-1.52471	0.13641	-2.15751
4094.000	1.88933	-1.54259	0.13641	-2.13765
4095.000	1.86563	-1.55255	0.14630	-2.21512
4096.000	1.88143	-1.52273	0.16409	-2.17936
4097.000	1.85773	-1.48500	0.14037	-2.21314
4098.000	1.91303	-1.45912	0.14037	-2.16943
4099.000	1.88538	-1.48696	0.18188	-2.15353
4100.000	1.91105	-1.51873	0.17793	-2.19525
4101.000	1.88341	-1.47106	0.15618	-2.17539
4102.000	1.92290	-1.43328	0.18188	-2.21710
4103.000	1.92685	-1.42334	0.17595	-2.16148
4104.000	1.93278	-1.45513	0.16409	-2.18929
4105.000	1.88933	-1.47901	0.18781	-2.16943
4106.000	1.90315	-1.42733	0.15816	-2.19128
4107.000	1.92290	-1.45513	0.16804	-2.17142
4108.000	1.91895	-1.41937	0.16211	-2.17738
4109.000	1.93475	-1.49089	0.13839	-2.20519
4110.000	1.91105	-1.45912	0.19770	-2.15751
4111.000	1.90710	-1.42335	0.19177	-2.19922
4112.000	1.89328	-1.46907	0.14037	-2.16546
4113.000	1.90118	-1.47900	0.18584	-2.18731
4114.000	1.91105	-1.46111	0.18781	-2.11579
4115.000	1.93672	-1.45115	0.17991	-2.17141
4116.000	1.92685	-1.41340	0.16014	-2.16148
4117.000	1.90908	-1.47502	0.18584	-2.20121
4118.000	1.88735	-1.46709	0.17200	-2.14956
4119.000	1.91698	-1.44918	0.19770	-2.14956
4120.000	1.94462	-1.48492	0.19770	-2.17936
4121.000	1.88538	-1.46113	0.15816	-2.16347
4122.000	1.89525	-1.47304	0.17793	-2.15949
4123.000	1.90118	-1.48297	0.18188	-2.18333
4124.000	1.92093	-1.51077	0.17200	-2.18333
4125.000	1.91303	-1.43527	0.20561	-2.19128
4126.000	1.90118	-1.49291	0.18386	-2.14559
4127.000	1.90710	-1.49091	0.15223	-2.19526
4128.000	1.90118	-1.49887	0.17793	-2.20717
4129.000	1.90908	-1.45117	0.20561	-2.18333
4130.000	1.90513	-1.45118	0.16409	-2.23697
4131.000	1.85773	-1.48102	0.17595	-2.14360
4132.000	1.89328	-1.47702	0.17595	-2.16744
4133.000	1.87551	-1.49094	0.18584	-2.19128
4134.000	1.90710	-1.45714	0.20956	-2.20518
4135.000	1.91303	-1.42931	0.16607	-2.17738
4136.000	1.90908	-1.44521	0.20165	-2.19525
4137.000	1.86958	-1.46114	0.17200	-2.23101
4138.000	1.91105	-1.45117	0.19968	-2.18730
4139.000	1.87748	-1.46908	0.18386	-2.18929
4140.000	1.87946	-1.47703	0.21747	-2.16942
4141.000	1.83403	-1.45521	0.16211	-2.20121
4142.000	1.90513	-1.46906	0.17991	-2.17737
4143.000	1.85971	-1.50884	0.16607	-2.21512
4144.000	1.86958	-1.49095	0.18781	-2.18532
4145.000	1.85971	-1.47506	0.19177	-2.19724
4146.000	1.84588	-1.46911	0.21945	-2.15552
4147.000	1.83798	-1.44726	0.18979	-2.16545
4148.000	1.83996	-1.48104	0.19177	-2.18135
4149.000	1.86366	-1.49493	0.16409	-2.13168
4150.000	1.83798	-1.46315	0.15421	-2.16744
4151.000	1.81626	-1.43336	0.17200	-2.20717
4152.000	1.81033	-1.50292	0.17793	-2.14162
4153.000	1.84391	-1.45917	0.11862	-2.19129
4154.000	1.82218	-1.50688	0.16409	-2.20320
4155.000	1.82811	-1.47707	0.16607	-2.19724
4156.000	1.80638	-1.53471	0.12850	-2.22108
4157.000	1.79651	-1.48703	0.15421	-2.20717
4158.000	1.79848	-1.50492	0.18584	-2.22306
4159.000	1.81231	-1.52477	0.12653	-2.15751
4160.000	1.78466	-1.52281	0.15816	-2.18731
4161.000	1.84588	-1.52673	0.15421	-2.19724
4162.000	1.81428	-1.50689	0.15223	-2.21512
4163.000	1.81428	-1.51285	0.17200	-2.20519
4164.000	1.85181	-1.51679	0.18386	-2.17340
4165.000	1.79848	-1.56651	0.14432	-2.18334
4166.000	1.78268	-1.50095	0.16409	-2.20519
4167.000	1.81033	-1.45324	0.14630	-2.17738
4168.000	1.81428	-1.56253	0.12257	-2.21314
4169.000	1.77281	-1.51487	0.14234	-2.17738
4170.000	1.79453	-1.50492	0.16014	-2.19128
4171.000	1.77873	-1.57448	0.13246	-2.20916
4172.000	1.78861	-1.51883	0.14037	-2.20320
4173.000	1.78663	-1.53871	0.12850	-2.14957
4174.000	1.76293	-1.56058	0.10478	-2.15950
4175.000	1.75503	-1.53277	0.16409	-2.18135
4176.000	1.79651	-1.46517	0.13246	-2.19724
4177.000	1.79848	-1.50889	0.12257	-2.19327
4178.000	1.76293	-1.53674	0.16014	-2.19525
4179.000	1.82613	-1.52278	0.11664	-2.19129
4180.000	1.76293	-1.51687	0.13839	-2.15155
4181.000	1.74910	-1.49701	0.12455	-2.14361
4182.000	1.81823	-1.47311	0.09687	-2.15354
4183.000	1.75700	-1.51290	0.10280	-2.11580
4184.000	1.75700	-1.51489	0.14037	-2.19923
4185.000	1.80638	-1.53670	0.15223	-2.19526
4186.000	1.75108	-1.54271	0.13641	-2.13367
4187.000	1.75503	-1.52482	0.14630	-2.12970
4188.000	1.78071	-1.54666	0.10874	-2.14162
4189.000	1.74318	-1.54669	0.09687	-2.13964
4190.000	1.76293	-1.54469	0.13246	-2.17142
4191.000	1.79651	-1.54267	0.09687	-2.15752
4192.000	1.74515	-1.55464	0.12257	-2.14162
4193.000	1.74318	-1.54868	0.09292	-2.14758
4194.000	1.78466	-1.52281	0.12257	-2.16149
4195.000	1.74120	-1.52682	0.13444	-2.12573
4196.000	1.77873	-1.57448	0.10280	-2.14361
4197.000	1.73133	-1.57253	0.09490	-2.12573
4198.000	1.73330	-1.53478	0.10083	-2.12176
4199.000	1.77873	-1.54666	0.08897	-2.14361
4200.000	1.73133	-1.57054	0.10083	-2.12176
4201.000	1.74515	-1.59636	0.11269	-2.11381
4202.000	1.71948	-1.56658	0.08897	-2.10785
4203.000	1.71158	-1.56857	0.10083	-2.10189
4204.000	1.74515	-1.55861	0.11862	-2.09990
4205.000	1.71750	-1.57850	0.10280	-2.08798
4206.000	1.71948	-1.56459	0.08106	-2.08003
4207.000	1.72738	-1.55465	0.08106	-2.11977
4208.000	1.71158	-1.59639	0.11071	-2.08003
4209.000	1.70762	-1.56858	0.07117	-2.12772
4210.000	1.69972	-1.60435	0.07117	-2.11977
4211.000	1.71750	-1.59837	0.06722	-2.07805
4212.000	1.70960	-1.57851	0.12257	-2.09195
4213.000	1.73133	-1.52683	0.10083	-2.07805
4214.000	1.76491	-1.57052	0.11269	-2.09394
4215.000	1.67800	-1.60039	0.08699	-2.11778
4216.000	1.70565	-1.57255	0.07117	-2.12573
4217.000	1.69380	-1.58647	0.09292	-2.12573
4218.000	1.72738	-1.59240	0.08897	-2.10189
4219.000	1.65034	-1.57458	0.10676	-2.06613
4220.000	1.71553	-1.55466	0.08897	-2.10586
4221.000	1.70367	-1.55864	0.07710	-2.07209
4222.000	1.70565	-1.55666	0.08699	-2.04626
4223.000	1.71948	-1.52088	0.09687	-2.05420
4224.000	1.73330	-1.55067	0.07117	-2.06811
4225.000	1.71355	-1.55466	0.06524	-2.10189
4226.000	1.70367	-1.52685	0.12060	-2.12573
4227.000	1.70762	-1.58447	0.05931	-2.09792
4228.000	1.70565	-1.58845	0.02175	-2.14560
4229.000	1.67997	-1.60834	0.08897	-2.09990
4230.000	1.72540	-1.51888	0.07513	-2.09792
4231.000	1.72343	-1.56459	0.09094	-2.04626
4232.000	1.67009	-1.64809	0.03163	-2.02838
4233.000	1.66417	-1.59246	0.05931	-2.05818
4234.000	1.66812	-1.63815	0.06326	-2.06811
4235.000	1.67404	-1.60834	0.03954	-2.02838
4236.000	1.66812	-1.59245	0.05338	-2.02639
4237.000	1.72738	-1.58843	0.07710	-2.04427
4238.000	1.70762	-1.59043	0.04547	-2.06017
4239.000	1.69577	-1.56461	0.08501	-2.03831
4240.000	1.69380	-1.60435	0.07710	-2.06017
4241.000	1.70170	-1.56659	0.04152	-2.04626
4242.000	1.66614	-1.60636	0.06326	-2.05818
4243.000	1.67602	-1.57059	0.10280	-2.04427
4244.000	1.69182	-1.57654	0.07513	-2.07209
4245.000	1.70960	-1.57454	0.07315	-2.02838
4246.000	1.69972	-1.59640	0.06920	-2.04228
4247.000	1.69577	-1.57653	0.07315	-2.00851
4248.000	1.70960	-1.58248	0.06326	-2.03235
4249.000	1.66614	-1.58451	0.05140	-2.08997
4250.000	1.67207	-1.59642	0.03954	-2.03632
4251.000	1.69972	-1.59839	0.00989	-2.06216
4252.000	1.70367	-1.58050	0.06326	-2.02639
4253.000	1.69182	-1.59243	0.06524	-2.03831
4254.000	1.69775	-1.61627	0.03954	-2.04626
4255.000	1.67602	-1.59841	0.05733	-2.05421
4256.000	1.70960	-1.56460	0.06129	-1.99857
4257.000	1.69182	-1.63217	0.06129	-2.05222
4258.000	1.66022	-1.63220	0.06920	-2.06811
4259.000	1.68195	-1.61430	0.08501	-2.01447
4260.000	1.69380	-1.59839	0.05338	-2.05421
4261.000	1.69182	-1.64410	0.06326	-2.08401
4262.000	1.68392	-1.63218	0.06326	-2.04825
4263.000	1.67009	-1.62424	0.05140	-2.02043
4264.000	1.67800	-1.66000	0.06326	-2.05023
4265.000	1.70170	-1.60037	0.06129	-2.04825
4266.000	1.65232	-1.63419	0.09094	-2.06613
4267.000	1.72145	-1.63612	0.06129	-2.02043
4268.000	1.63059	-1.64613	0.05338	-2.02440
4269.000	1.70170	-1.58448	0.02768	-2.06215
4270.000	1.63651	-1.64215	0.03361	-2.08798
4271.000	1.69972	-1.62223	0.04745	-2.05222
4272.000	1.68195	-1.60039	0.03361	-2.01049
4273.000	1.62861	-1.60639	0.05536	-2.01248
4274.000	1.67602	-1.60636	0.02372	-2.05619
4275.000	1.67207	-1.55470	0.02570	-2.03633
4276.000	1.65627	-1.61035	0.02768	-2.01646
4277.000	1.61676	-1.63820	0.05338	-2.03831
4278.000	1.65824	-1.61829	0.03954	-2.04030
4279.000	1.61281	-1.64019	0.01779	-2.05818
4280.000	1.63454	-1.65607	0.04349	-2.04825
4281.000	1.62664	-1.62627	0.06129	-1.99857
4282.000	1.64441	-1.65010	0.03361	-2.03235
4283.000	1.64837	-1.59644	0.02768	-2.03434
4284.000	1.67602	-1.62821	0.02768	-2.01844
4285.000	1.65429	-1.64015	0.01186	-1.99460
4286.000	1.69182	-1.61429	0.03954	-2.01646
4287.000	1.65232	-1.65804	0.06920	-2.05023
4288.000	1.67800	-1.62622	0.03954	-2.04626
4289.000	1.69182	-1.61230	0.04943	-2.00255
4290.000	1.67009	-1.68385	0.03559	-2.01248
4291.000	1.66417	-1.64611	0.05536	-2.00851
4292.000	1.65034	-1.64612	0.05338	-2.05421
4293.000	1.65232	-1.63221	0.03361	-2.04229
4294.000	1.66614	-1.64213	0.06129	-1.99658
4295.000	1.65429	-1.60836	0.04943	-2.01447
4296.000	1.66219	-1.63816	0.01779	-1.97672
4297.000	1.68392	-1.62821	0.02966	-1.99261
4298.000	1.63256	-1.65011	0.03163	-2.02043
4299.000	1.68590	-1.63019	0.03361	-2.04229
4300.000	1.69775	-1.65999	-0.01779	-1.99261
4301.000	1.64639	-1.65208	0.03954	-1.98466
4302.000	1.64046	-1.62824	0.02372	-2.01844
4303.000	1.66022	-1.63021	0.06920	-2.01447
4304.000	1.66614	-1.65008	0.05338	-1.99062
4305.000	1.65429	-1.62823	0.01779	-2.03036
4306.000	1.68392	-1.62026	0.04349	-2.02043
4307.000	1.68195	-1.64410	-0.03361	-1.98665
4308.000	1.67997	-1.61231	0.04745	-2.01844
4309.000	1.68195	-1.66397	0.04349	-2.03831
4310.000	1.67602	-1.61828	0.05140	-2.01844
4311.000	1.66022	-1.64214	0.01582	-2.03036
4312.000	1.66219	-1.62624	-0.01186	-2.03633
4313.000	1.66219	-1.62425	0.03163	-2.02043
4314.000	1.65232	-1.64612	0.06524	-1.99062
4315.000	1.66812	-1.67789	0.01582	-1.99261
4316.000	1.63849	-1.67593	0.03954	-1.99460
4317.000	1.69972	-1.63614	0.03954	-1.99460
4318.000	1.71158	-1.62024	0.01384	-1.98665
4319.000	1.67009	-1.62424	0.00791	-2.02838
4320.000	1.70367	-1.66793	0.02175	-2.01646
4321.000	1.67997	-1.62821	0.02768	-2.01049
4322.000	1.70367	-1.64409	0.01384	-2.03831
4323.000	1.67602	-1.61828	0.05733	-2.01844
4324.000	1.67207	-1.66994	0.00395	-2.04427
4325.000	1.64837	-1.65208	0.08303	-2.01447
4326.000	1.66022	-1.64412	0.04152	-2.02838
4327.000	1.65627	-1.64413	0.03361	-2.03633
4328.000	1.68195	-1.61430	0.02570	-2.00453
4329.000	1.62269	-1.64217	0.04547	-2.01049
4330.000	1.65034	-1.62426	0.06326	-1.99062
4331.000	1.66812	-1.63815	0.05140	-1.99857
4332.000	1.66812	-1.65008	0.03163	-1.99857
4333.000	1.64244	-1.66997	0.05536	-1.99460
4334.000	1.67800	-1.65802	0.05536	-2.00652
4335.000	1.64441	-1.68387	0.03559	-2.03235
4336.000	1.66022	-1.63220	0.05338	-2.01646
4337.000	1.67009	-1.62424	0.02175	-1.98665
4338.000	1.67009	-1.60835	0.08106	-1.98466
4339.000	1.64639	-1.64612	0.07117	-2.00056
4340.000	1.64837	-1.64612	0.03361	-2.01447
4341.000	1.62466	-1.65607	0.06326	-2.00453
4342.000	1.65429	-1.64611	0.06129	-2.01844
