time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5376.000	-0.20561	-3.63378	1.31250	-2.81801
5377.000	-0.24712	-3.53865	1.26903	-2.82599
5378.000	-0.28666	-3.53467	1.24532	-2.85379
5379.000	-0.23131	-3.54460	1.29867	-2.82199
5380.000	-0.27085	-3.54657	1.29274	-2.82398
5381.000	-0.38749	-3.62975	1.30460	-2.89341
5382.000	-0.24910	-3.51685	1.28088	-2.83788
5383.000	-0.28864	-3.58818	1.28879	-2.84779
5384.000	-0.31039	-3.59214	1.31645	-2.81999
5385.000	-0.19572	-3.53866	1.28681	-2.86764
5386.000	-0.21154	-3.53073	1.31448	-2.86165
5387.000	-0.40528	-3.56634	1.31052	-2.78031
5388.000	-0.31236	-3.49701	1.30855	-2.77039
5389.000	-0.29259	-3.48314	1.26903	-2.74662
5390.000	-0.19375	-3.55848	1.28681	-2.77240
5391.000	-0.34399	-3.52871	1.29472	-2.80215
5392.000	-0.23922	-3.56243	1.32040	-2.72077
5393.000	-0.23724	-3.51685	1.29867	-2.73071
5394.000	-0.20758	-3.52280	1.28879	-2.72279
5395.000	-0.17398	-3.50299	1.34016	-2.81202
5396.000	-0.22142	-3.46730	1.30657	-2.73467
5397.000	-0.22538	-3.46334	1.25915	-2.80418
5398.000	-0.24515	-3.43558	1.34807	-2.76043
5399.000	-0.22340	-3.51091	1.33028	-2.75846
5400.000	-0.15421	-3.41578	1.34214	-2.71876
5401.000	-0.25503	-3.43954	1.32238	-2.76839
5402.000	-0.18979	-3.46929	1.29076	-2.75652
5403.000	-0.13246	-3.49903	1.26903	-2.75257
5404.000	-0.29852	-3.60205	1.32436	-2.75450
5405.000	-0.27085	-3.52675	1.29867	-2.79620
5406.000	-0.28271	-3.49702	1.30460	-2.75452
5407.000	-0.27678	-3.52873	1.30460	-2.79619
5408.000	-0.27085	-3.57035	1.34016	-2.78424
5409.000	-0.25503	-3.56243	1.28484	-2.78034
5410.000	-0.24910	-3.58423	1.32633	-2.76839
5411.000	-0.28073	-3.55846	1.28088	-2.79423
5412.000	-0.25899	-3.60206	1.28681	-2.79026
5413.000	-0.24119	-3.53072	1.31843	-2.81403
5414.000	-0.28073	-3.59611	1.30855	-2.80611
5415.000	-0.28073	-3.48314	1.32238	-2.81998
5416.000	-0.19375	-3.51290	1.28484	-2.78431
5417.000	-0.31039	-3.48710	1.30460	-2.75849
5418.000	-0.26887	-3.40584	1.31250	-2.75650
5419.000	-0.29655	-3.53665	1.29274	-2.76842
5420.000	-0.24515	-3.47324	1.28088	-2.75256
5421.000	-0.28271	-3.53269	1.32238	-2.79815
5422.000	-0.29062	-3.64366	1.32238	-2.77038
5423.000	-0.29457	-3.61790	1.34016	-2.77631
5424.000	-0.14827	-3.54461	1.30064	-2.71682
5425.000	-0.25701	-3.57432	1.28088	-2.76447
5426.000	-0.29852	-3.62582	1.32238	-2.71283
5427.000	-0.34993	-3.57032	1.26903	-2.69106
5428.000	-0.29852	-3.55052	1.32831	-2.70290
5429.000	-0.33016	-3.61393	1.29076	-2.65928
5430.000	-0.31434	-3.54655	1.27496	-2.71685
5431.000	-0.26096	-3.51883	1.27496	-2.69105
5432.000	-0.33016	-3.48313	1.31250	-2.69696
5433.000	-0.29655	-3.42169	1.35992	-2.74057
5434.000	-0.28271	-3.49900	1.30262	-2.85571
5435.000	-0.20561	-3.46136	1.30855	-2.86364
5436.000	-0.20165	-3.45541	1.34609	-2.82987
5437.000	-0.25701	-3.53865	1.30657	-2.87158
5438.000	-0.18781	-3.48911	1.34609	-2.78225
5439.000	-0.28666	-3.50693	1.34807	-2.80606
5440.000	-0.15618	-3.54461	1.31250	-2.74459
5441.000	-0.25108	-3.55846	1.42315	-2.81589
5442.000	-0.22933	-3.52676	1.38363	-2.86752
5443.000	-0.26492	-3.53864	1.31448	-2.81602
5444.000	-0.28864	-3.59809	1.33226	-2.80013
5445.000	-0.28073	-3.56638	1.34016	-2.78028
5446.000	-0.28073	-3.58422	1.33424	-2.79020
5447.000	-0.19177	-3.66152	1.35795	-2.78422
5448.000	-0.24712	-3.51487	1.34412	-2.74852
5449.000	-0.34597	-3.58618	1.37968	-2.72070
5450.000	-0.22142	-3.54658	1.30064	-2.73071
5451.000	-0.21549	-3.57235	1.27298	-2.65731
5452.000	-0.22538	-3.55253	1.23939	-2.71292
5453.000	-0.19177	-3.57830	1.32238	-2.70489
5454.000	-0.27282	-3.52279	1.29076	-2.68310
5455.000	-0.15618	-3.50101	1.26903	-2.71685
5456.000	-0.20363	-3.47920	1.32040	-2.69100
5457.000	-0.19968	-3.59217	1.33028	-2.68107
5458.000	-0.20956	-3.45541	1.33424	-2.69892
5459.000	-0.27678	-3.49900	1.33819	-2.76440
5460.000	-0.22538	-3.54658	1.33621	-2.72075
5461.000	-0.23131	-3.53865	1.35202	-2.75447
5462.000	-0.27480	-3.47522	1.35992	-2.81597
5463.000	-0.14432	-3.49110	1.38363	-2.84173
5464.000	-0.20165	-3.46929	1.37178	-2.81794
5465.000	-0.17002	-3.50497	1.34214	-2.80210
5466.000	-0.20758	-3.53866	1.29274	-2.81803
5467.000	-0.06920	-3.47327	1.33028	-2.80807
5468.000	-0.16211	-3.47128	1.30064	-2.81802
5469.000	-0.10874	-3.42966	1.34412	-2.72471
5470.000	-0.11467	-3.40785	1.31448	-2.78824
5471.000	-0.12257	-3.42173	1.30064	-2.79024
5472.000	-0.11269	-3.33648	1.35399	-2.75447
5473.000	-0.18386	-3.39595	1.31448	-2.73268
5474.000	-0.14432	-3.39001	1.31843	-2.70093
5475.000	-0.16014	-3.42371	1.32040	-2.68902
5476.000	-0.14827	-3.44749	1.31843	-2.70688
5477.000	-0.08699	-3.38407	1.36783	-2.70087
5478.000	-0.19968	-3.38801	1.29669	-2.69103
5479.000	-0.10478	-3.36820	1.35992	-2.66714
5480.000	-0.25503	-3.48910	1.32831	-2.64138
5481.000	-0.19375	-3.37216	1.33819	-2.65923
5482.000	-0.19968	-3.38405	1.33028	-2.67115
5483.000	-0.17398	-3.45145	1.29274	-2.64935
5484.000	-0.15618	-3.41776	1.30460	-2.63346
5485.000	-0.16804	-3.35432	1.35597	-2.70684
5486.000	-0.23724	-3.41576	1.31843	-2.70490
5487.000	-0.25503	-3.42765	1.32633	-2.66520
5488.000	-0.11071	-3.37415	1.28681	-2.71088
5489.000	-0.27876	-3.41377	1.32436	-2.66917
5490.000	-0.22142	-3.41180	1.29867	-2.70889
5491.000	-0.21154	-3.42766	1.33621	-2.67312
5492.000	-0.17002	-3.47128	1.28484	-2.69699
5493.000	-0.23724	-3.45937	1.31052	-2.64140
5494.000	-0.19375	-3.43559	1.31843	-2.66917
5495.000	-0.12850	-3.36820	1.30855	-2.70491
5496.000	-0.12060	-3.51687	1.30657	-2.63545
5497.000	-0.15618	-3.42172	1.27891	-2.62158
5498.000	-0.15816	-3.45146	1.33028	-2.66916
5499.000	-0.10874	-3.37019	1.35399	-2.65723
5500.000	-0.11664	-3.35432	1.33819	-2.69098
5501.000	-0.23526	-3.39594	1.35597	-2.73660
5502.000	-0.15421	-3.42172	1.27100	-2.68708
5503.000	-0.11269	-3.31071	1.32831	-2.72473
5504.000	-0.08897	-3.37217	1.32238	-2.71084
5505.000	-0.18584	-3.39396	1.36190	-2.75843
5506.000	-0.16014	-3.39397	1.33819	-2.79814
5507.000	-0.05338	-3.36424	1.33028	-2.68504
5508.000	-0.10280	-3.37019	1.32040	-2.71482
5509.000	-0.21154	-3.41775	1.31052	-2.71086
5510.000	-0.10874	-3.35036	1.30460	-2.69102
5511.000	-0.20956	-3.30672	1.32831	-2.74457
5512.000	-0.11862	-3.35432	1.33028	-2.69893
5513.000	-0.07513	-3.28097	1.34412	-2.76043
5514.000	-0.12653	-3.29286	1.33226	-2.72869
5515.000	-0.20561	-3.35629	1.34609	-2.72272
5516.000	-0.26096	-3.40782	1.32238	-2.74259
5517.000	-0.10083	-3.35631	1.31645	-2.73863
5518.000	-0.12257	-3.34838	1.29472	-2.71087
5519.000	-0.17793	-3.39595	1.34807	-2.71677
5520.000	-0.21154	-3.37215	1.38166	-2.71276
5521.000	-0.17991	-3.39397	1.36980	-2.70682
5522.000	-0.12060	-3.44353	1.36783	-2.75445
5523.000	-0.13246	-3.30475	1.36783	-2.75048
5524.000	-0.16409	-3.40190	1.31843	-2.65131
5525.000	-0.21154	-3.34440	1.33621	-2.72670
5526.000	-0.21549	-3.41180	1.35795	-2.67707
5527.000	-0.17002	-3.33647	1.35202	-2.71478
5528.000	-0.10676	-3.36622	1.30064	-2.69499
5529.000	-0.12257	-3.30277	1.35004	-2.66319
5530.000	-0.21747	-3.40585	1.31448	-2.73863
5531.000	-0.16409	-3.28294	1.33621	-2.72869
5532.000	-0.18188	-3.34044	1.31448	-2.76443
5533.000	-0.17793	-3.34440	1.37968	-2.76634
5534.000	-0.16804	-3.39000	1.34609	-2.73265
5535.000	-0.16804	-3.40586	1.35202	-2.74256
5536.000	-0.16014	-3.31863	1.33028	-2.78624
5537.000	-0.12455	-3.39001	1.42513	-2.75637
5538.000	-0.14432	-3.40983	1.34412	-2.78226
5539.000	-0.22142	-3.40982	1.34412	-2.70487
5540.000	-0.27480	-3.37015	1.33819	-2.71678
5541.000	-0.23922	-3.36025	1.32040	-2.74855
5542.000	-0.19770	-3.42965	1.35597	-2.73859
5543.000	-0.27282	-3.45540	1.32238	-2.76442
5544.000	-0.24317	-3.46333	1.37771	-2.76039
5545.000	-0.22735	-3.46730	1.37573	-2.73857
5546.000	-0.16409	-3.41776	1.36783	-2.72270
5547.000	-0.20956	-3.43163	1.34609	-2.75844
5548.000	-0.20758	-3.48514	1.35795	-2.67310
5549.000	-0.23131	-3.51289	1.34609	-2.64136
5550.000	-0.21549	-3.51091	1.34412	-2.67510
5551.000	-0.18386	-3.42568	1.37178	-2.73262
5552.000	-0.25305	-3.44153	1.40339	-2.67702
5553.000	-0.23922	-3.40783	1.37573	-2.67705
5554.000	-0.24317	-3.46135	1.40734	-2.67106
5555.000	-0.21549	-3.39198	1.34412	-2.61358
5556.000	-0.27085	-3.39989	1.38758	-2.62742
5557.000	-0.22538	-3.36422	1.32831	-2.60962
5558.000	-0.31434	-3.37014	1.33028	-2.60565
5559.000	-0.24712	-3.41179	1.35004	-2.65525
5560.000	-0.22340	-3.32457	1.32633	-2.65329
5561.000	-0.15223	-3.40190	1.34412	-2.68502
5562.000	-0.23131	-3.46334	1.37375	-2.67110
5563.000	-0.27678	-3.40386	1.36980	-2.67706
5564.000	-0.24712	-3.42170	1.35202	-2.65525
5565.000	-0.20758	-3.40784	1.34609	-2.65525
5566.000	-0.25108	-3.47522	1.35202	-2.65921
5567.000	-0.26689	-3.44152	1.28484	-2.72676
5568.000	-0.28666	-3.35627	1.34609	-2.67708
5569.000	-0.23724	-3.43360	1.33028	-2.69099
5570.000	-0.27678	-3.44945	1.35992	-2.64134
5571.000	-0.29062	-3.50891	1.36190	-2.76835
5572.000	-0.24119	-3.43162	1.38166	-2.72070
5573.000	-0.19968	-3.34836	1.33028	-2.80013
5574.000	-0.21747	-3.43162	1.36783	-2.71476
5575.000	-0.16211	-3.37811	1.36783	-2.74850
5576.000	-0.33411	-3.43555	1.35399	-2.70684
5577.000	-0.21154	-3.40784	1.37375	-2.69491
5578.000	-0.21352	-3.37810	1.40932	-2.77821
5579.000	-0.20956	-3.40189	1.37178	-2.71873
5580.000	-0.13444	-3.33450	1.35795	-2.66516
5581.000	-0.17991	-3.30475	1.32831	-2.70885
5582.000	-0.11071	-3.41380	1.37573	-2.67705
5583.000	-0.15618	-3.32260	1.33819	-2.69694
5584.000	-0.08897	-3.40191	1.34609	-2.64533
5585.000	-0.18781	-3.33449	1.35202	-2.70883
5586.000	-0.21747	-3.32258	1.40537	-2.70877
5587.000	-0.18386	-3.34044	1.38956	-2.72863
5588.000	-0.20956	-3.38801	1.36783	-2.68103
5589.000	-0.17991	-3.35630	1.37771	-2.62743
5590.000	-0.25305	-3.39197	1.29669	-2.65729
5591.000	-0.24712	-3.41774	1.27693	-2.67319
5592.000	-0.21549	-3.32853	1.35992	-2.63936
5593.000	-0.20165	-3.36026	1.32831	-2.58580
5594.000	-0.24712	-3.40585	1.35004	-2.66517
5595.000	-0.18979	-3.39396	1.34412	-2.66518
5596.000	-0.22538	-3.36620	1.39746	-2.70282
5597.000	-0.23131	-3.40981	1.32633	-2.67313
5598.000	-0.15421	-3.33251	1.33819	-2.70487
5599.000	-0.21945	-3.33845	1.42315	-2.72065
5600.000	-0.19968	-3.38405	1.40734	-2.72662
5601.000	-0.22340	-3.33250	1.39351	-2.72664
5602.000	-0.15816	-3.31070	1.38956	-2.72863
5603.000	-0.18584	-3.37216	1.31843	-2.72276
5604.000	-0.21549	-3.34043	1.42117	-2.72462
5605.000	-0.17398	-3.30277	1.38956	-2.73061
5606.000	-0.15618	-3.35828	1.36783	-2.73461
5607.000	-0.09490	-3.36226	1.35795	-2.77034
5608.000	-0.13246	-3.31665	1.39944	-2.73655
5609.000	-0.15223	-3.38604	1.36387	-2.76636
5610.000	-0.15223	-3.35630	1.37573	-2.73063
5611.000	-0.29062	-3.40980	1.35399	-2.75843
5612.000	-0.22538	-3.37810	1.34016	-2.74059
5613.000	-0.22538	-3.37413	1.34016	-2.73067
5614.000	-0.13444	-3.38803	1.37771	-2.70880
5615.000	-0.20956	-3.43559	1.36190	-2.71874
5616.000	-0.10083	-3.36424	1.40339	-2.75044
5617.000	-0.22735	-3.43559	1.43500	-2.78017
5618.000	-0.19572	-3.41577	1.38561	-2.80999
5619.000	-0.20758	-3.48316	1.42710	-2.77621
5620.000	-0.16211	-3.40190	1.37968	-2.73062
5621.000	-0.14432	-3.38802	1.40142	-2.75441
5622.000	-0.29655	-3.37213	1.39944	-2.67107
5623.000	-0.08303	-3.38407	1.37968	-2.74253
5624.000	-0.24515	-3.39990	1.38363	-2.74451
5625.000	-0.19770	-3.43163	1.37375	-2.69690
5626.000	-0.15223	-3.40388	1.34609	-2.70288
5627.000	-0.20956	-3.39198	1.37771	-2.72269
5628.000	-0.21549	-3.35233	1.41920	-2.71272
5629.000	-0.12850	-3.41776	1.39549	-2.72267
5630.000	-0.17398	-3.39991	1.38758	-2.73458
5631.000	-0.18386	-3.40982	1.39154	-2.76038
5632.000	-0.23329	-3.40585	1.39549	-2.71672
5633.000	-0.21945	-3.39396	1.34609	-2.75051
5634.000	-0.17002	-3.41379	1.40932	-2.69289
5635.000	-0.25503	-3.44945	1.39746	-2.72267
5636.000	-0.21549	-3.42171	1.36980	-2.78818
5637.000	-0.16607	-3.30673	1.39549	-2.77823
5638.000	-0.20758	-3.32854	1.38561	-2.73657
5639.000	-0.26887	-3.43954	1.39154	-2.68894
5640.000	-0.17991	-3.47128	1.38956	-2.70085
5641.000	-0.14234	-3.39992	1.40734	-2.74845
5642.000	-0.17991	-3.35630	1.34214	-2.70090
5643.000	-0.21945	-3.39396	1.40142	-2.75838
5644.000	-0.11071	-3.36622	1.36585	-2.82787
5645.000	-0.15816	-3.45542	1.40537	-2.77226
5646.000	-0.17200	-3.37613	1.38956	-2.74649
5647.000	-0.18188	-3.40784	1.35992	-2.83382
5648.000	-0.17200	-3.33846	1.37771	-2.87547
5649.000	-0.18979	-3.48317	1.39351	-2.80006
5650.000	-0.12257	-3.41578	1.37178	-2.83579
5651.000	-0.17200	-3.39991	1.34609	-2.75844
5652.000	-0.17200	-3.47524	1.34214	-2.78623
5653.000	-0.20956	-3.47127	1.35399	-2.83185
5654.000	-0.09687	-3.34243	1.38758	-2.79808
5655.000	-0.15223	-3.37018	1.36585	-2.83779
5656.000	-0.19177	-3.44749	1.40734	-2.79012
5657.000	-0.17793	-3.36225	1.37968	-2.78817
5658.000	-0.24317	-3.44351	1.40142	-2.79013
5659.000	-0.16804	-3.40983	1.38758	-2.80602
5660.000	-0.24119	-3.42369	1.39549	-2.76235
5661.000	-0.25305	-3.45937	1.32831	-2.79616
5662.000	-0.24119	-3.36223	1.29669	-2.76842
5663.000	-0.25899	-3.44152	1.31843	-2.77038
5664.000	-0.18979	-3.47524	1.32436	-2.71878
5665.000	-0.14827	-3.39001	1.38561	-2.79213
5666.000	-0.29259	-3.48710	1.30855	-2.77634
5667.000	-0.18386	-3.51686	1.30262	-2.79619
5668.000	-0.21352	-3.41973	1.32238	-2.75252
5669.000	-0.19968	-3.51884	1.30460	-2.75849
5670.000	-0.17200	-3.44749	1.37771	-2.79809
5671.000	-0.12850	-3.39992	1.35202	-2.79415
5672.000	-0.20758	-3.47722	1.38363	-2.75443
5673.000	-0.21154	-3.47523	1.30657	-2.80809
5674.000	-0.23922	-3.36620	1.34807	-2.79813
5675.000	-0.19177	-3.43361	1.34412	-2.76043
5676.000	-0.20758	-3.42766	1.35004	-2.77630
5677.000	-0.18386	-3.47127	1.33621	-2.82393
5678.000	-0.18781	-3.41181	1.38561	-2.82586
5679.000	-0.23131	-3.47126	1.32831	-2.89735
5680.000	-0.20363	-3.51091	1.33424	-2.87155
5681.000	-0.26492	-3.40584	1.31448	-2.77038
5682.000	-0.20165	-3.46532	1.32040	-2.87553
5683.000	-0.13048	-3.35432	1.33819	-2.86163
5684.000	-0.17793	-3.36621	1.37178	-2.77627
5685.000	-0.15223	-3.35234	1.31645	-2.79618
5686.000	-0.19177	-3.40982	1.38758	-2.86554
5687.000	-0.17991	-3.36026	1.36190	-2.80406
5688.000	-0.14234	-3.36622	1.32633	-2.81601
5689.000	-0.22142	-3.42568	1.30460	-2.81405
5690.000	-0.22142	-3.37413	1.34412	-2.78622
5691.000	-0.21945	-3.38405	1.32040	-2.76839
5692.000	-0.12257	-3.34639	1.30262	-2.79421
5693.000	-0.19375	-3.36621	1.30855	-2.82992
5694.000	-0.18386	-3.40982	1.34016	-2.80805
5695.000	-0.16211	-3.30078	1.34214	-2.79218
5696.000	-0.13246	-3.39397	1.36980	-2.75643
5697.000	-0.23131	-3.38008	1.31645	-2.79816
5698.000	-0.14630	-3.34243	1.28879	-2.78033
5699.000	-0.17002	-3.34837	1.35795	-2.79018
5700.000	-0.14037	-3.40587	1.31645	-2.79618
5701.000	-0.16804	-3.44154	1.32040	-2.84379
5702.000	-0.20956	-3.38603	1.32040	-2.79816
5703.000	-0.15618	-3.42172	1.26310	-2.77044
5704.000	-0.14630	-3.42371	1.30855	-2.82396
5705.000	-0.14037	-3.31467	1.32831	-2.81997
5706.000	-0.22735	-3.43162	1.33424	-2.86957
5707.000	-0.16409	-3.39000	1.32633	-2.85966
5708.000	-0.21352	-3.43162	1.34807	-2.85566
5709.000	-0.11862	-3.37613	1.27891	-2.85773
5710.000	-0.16804	-3.38009	1.34214	-2.88344
5711.000	-0.13246	-3.33846	1.32831	-2.91520
5712.000	-0.17002	-3.41181	1.34412	-2.86757
5713.000	-0.20758	-3.42766	1.32633	-2.82791
5714.000	-0.14827	-3.39001	1.29076	-2.82597
5715.000	-0.12653	-3.36225	1.25520	-2.84783
5716.000	-0.18188	-3.31466	1.29669	-2.83390
5717.000	-0.18979	-3.40586	1.34016	-2.82988
5718.000	-0.13246	-3.34441	1.32436	-2.80212
5719.000	-0.10874	-3.43957	1.27298	-2.80416
5720.000	-0.17002	-3.49506	1.29076	-2.80811
5721.000	-0.15025	-3.47921	1.27891	-2.80614
5722.000	-0.17991	-3.51092	1.26705	-2.77044
5723.000	-0.11862	-3.47129	1.32238	-2.80212
5724.000	-0.10478	-3.50895	1.32040	-2.79816
5725.000	-0.29062	-3.46530	1.29076	-2.79819
5726.000	-0.12653	-3.56245	1.24532	-2.78832
5727.000	-0.11664	-3.47129	1.33424	-2.81997
5728.000	-0.24119	-3.53865	1.34807	-2.76836
5729.000	-0.24317	-3.47126	1.28286	-2.75851
5730.000	-0.28271	-3.49504	1.26705	-2.80417
5731.000	-0.19770	-3.52677	1.32040	-2.78625
5732.000	-0.29457	-3.50296	1.30460	-2.72079
5733.000	-0.23329	-3.48316	1.32238	-2.79617
5734.000	-0.20561	-3.43757	1.27693	-2.75058
5735.000	-0.19375	-3.46334	1.26903	-2.74265
5736.000	-0.19572	-3.43163	1.26705	-2.78036
5737.000	-0.28469	-3.45936	1.29274	-2.78231
5738.000	-0.20956	-3.43559	1.33621	-2.77433
5739.000	-0.27678	-3.46927	1.27891	-2.77836
5740.000	-0.25701	-3.49108	1.29076	-2.77835
5741.000	-0.15421	-3.49308	1.28088	-2.79423
5742.000	-0.21549	-3.50496	1.27496	-2.75058
5743.000	-0.16409	-3.49308	1.30262	-2.81603
5744.000	-0.17991	-3.45344	1.30064	-2.79223
5745.000	-0.15421	-3.49903	1.32040	-2.81601
5746.000	-0.23922	-3.43360	1.33424	-2.80608
5747.000	-0.18584	-3.47326	1.23346	-2.71888
5748.000	-0.20956	-3.42370	1.31645	-2.78427
5749.000	-0.22538	-3.50298	1.31843	-2.81998
5750.000	-0.20956	-3.42171	1.25520	-2.79228
5751.000	-0.19770	-3.50695	1.34016	-2.83583
5752.000	-0.17991	-3.44352	1.30460	-2.75849
5753.000	-0.09490	-3.36622	1.28286	-2.82002
5754.000	-0.14037	-3.49309	1.31052	-2.82198
5755.000	-0.19177	-3.42172	1.31645	-2.81205
5756.000	-0.20165	-3.42172	1.32040	-2.81205
5757.000	-0.11862	-3.42768	1.25124	-2.75458
5758.000	-0.27480	-3.36421	1.24334	-2.75459
5759.000	-0.23131	-3.45739	1.27100	-2.76249
5760.000	-0.22142	-3.43757	1.30064	-2.76246
5761.000	-0.14432	-3.48516	1.29274	-2.77835
5762.000	-0.21747	-3.48514	1.31250	-2.83586
5763.000	-0.23329	-3.49703	1.34016	-2.80012
5764.000	-0.18188	-3.48317	1.31645	-2.76244
5765.000	-0.18781	-3.52281	1.34214	-2.79416
5766.000	-0.14037	-3.41380	1.30460	-2.81603
5767.000	-0.16211	-3.46533	1.26310	-2.80417
5768.000	-0.11071	-3.51687	1.25915	-2.81410
5769.000	-0.13839	-3.40785	1.25717	-2.82204
5770.000	-0.16014	-3.45344	1.27100	-2.80416
5771.000	-0.16014	-3.47128	1.28681	-2.83192
5772.000	-0.17595	-3.46335	1.27298	-2.79622
5773.000	-0.13444	-3.43164	1.25915	-2.83592
5774.000	-0.16014	-3.41181	1.33028	-2.81600
5775.000	-0.14234	-3.40190	1.26705	-2.79623
5776.000	-0.14827	-3.42172	1.26310	-2.80814
5777.000	-0.15223	-3.40190	1.29669	-2.76247
5778.000	-0.10280	-3.40389	1.28088	-2.77439
5779.000	-0.24910	-3.36025	1.28088	-2.76050
5780.000	-0.12653	-3.46336	1.32040	-2.80609
5781.000	-0.17793	-3.41776	1.29867	-2.87159
5782.000	-0.12653	-3.45543	1.29472	-2.87358
5783.000	-0.12653	-3.41182	1.30855	-2.77833
5784.000	-0.12257	-3.35432	1.28681	-2.78034
5785.000	-0.15816	-3.39000	1.28286	-2.81606
5786.000	-0.14234	-3.43560	1.27298	-2.83988
5787.000	-0.10874	-3.39992	1.28484	-2.85772
5788.000	-0.09687	-3.37217	1.27496	-2.84583
5789.000	-0.01186	-3.43561	1.27298	-2.86170
5790.000	-0.09292	-3.41182	1.33028	-2.89338
5791.000	-0.17991	-3.44352	1.30657	-2.87555
5792.000	-0.07513	-3.42966	1.27100	-2.91130
5793.000	-0.17200	-3.41974	1.26112	-2.86171
5794.000	-0.10676	-3.40389	1.28286	-2.85574
5795.000	-0.11467	-3.43759	1.27693	-2.86566
5796.000	-0.13641	-3.46335	1.22358	-2.83398
5797.000	-0.13444	-3.43164	1.28484	-2.82597
5798.000	-0.16607	-3.45939	1.26112	-2.84386
5799.000	-0.11467	-3.45543	1.33424	-2.89139
5800.000	-0.11467	-3.41578	1.31250	-2.88149
5801.000	-0.12060	-3.41578	1.25717	-2.91132
5802.000	-0.06722	-3.38605	1.24729	-2.80419
5803.000	-0.12060	-3.43561	1.25717	-2.85973
5804.000	-0.14432	-3.40785	1.29472	-2.83985
5805.000	-0.05338	-3.37614	1.27693	-2.87558
5806.000	-0.06920	-3.39795	1.25717	-2.84783
5807.000	-0.13839	-3.39199	1.30262	-2.86365
5808.000	-0.07710	-3.36424	1.25717	-2.81410
5809.000	-0.14234	-3.38406	1.25717	-2.83791
5810.000	-0.12653	-3.48318	1.24136	-2.86173
5811.000	-0.11467	-3.47327	1.19789	-2.85186
5812.000	-0.10083	-3.40785	1.26903	-2.81012
5813.000	-0.14827	-3.47525	1.26705	-2.83790
5814.000	-0.11467	-3.38208	1.32436	-2.82990
5815.000	-0.05931	-3.46931	1.28286	-2.85970
5816.000	-0.10676	-3.40785	1.24927	-2.86768
5817.000	-0.06326	-3.36821	1.29076	-2.88350
5818.000	-0.14630	-3.41578	1.28681	-2.81010
5819.000	-0.13839	-3.45344	1.28681	-2.91525
5820.000	-0.08699	-3.45345	1.24532	-2.86570
5821.000	-0.09885	-3.39001	1.28879	-2.85970
5822.000	-0.07315	-3.40984	1.35597	-2.85962
5823.000	-0.17200	-3.45344	1.25322	-2.82998
5824.000	-0.07710	-3.42966	1.28681	-2.84581
5825.000	-0.06722	-3.34838	1.29669	-2.86961
5826.000	-0.10874	-3.46732	1.22160	-2.85977
5827.000	-0.11071	-3.47129	1.26705	-2.85972
5828.000	-0.03954	-3.39200	1.27100	-2.86369
5829.000	-0.15816	-3.43956	1.27891	-2.81804
5830.000	-0.11071	-3.34441	1.23148	-2.79428
5831.000	-0.07315	-3.38010	1.29076	-2.84382
5832.000	0.01582	-3.32459	1.25322	-2.81609
5833.000	-0.06920	-3.43957	1.27496	-2.83789
5834.000	-0.08106	-3.36226	1.29472	-2.83588
5835.000	-0.12850	-3.42371	1.27298	-2.84186
5836.000	-0.09687	-3.38208	1.26310	-2.83790
5837.000	-0.11071	-3.46732	1.28286	-2.78828
5838.000	-0.16607	-3.41776	1.22555	-2.79628
5839.000	-0.10478	-3.39001	1.23544	-2.79626
5840.000	-0.06326	-3.39398	1.20382	-2.79431
5841.000	-0.08897	-3.44750	1.22358	-2.80818
5842.000	-0.08699	-3.40587	1.26112	-2.84782
5843.000	-0.17002	-3.40388	1.20184	-2.83797
5844.000	-0.04943	-3.46534	1.22753	-2.77643
5845.000	-0.09490	-3.50102	1.21963	-2.77445
5846.000	-0.14037	-3.43957	1.17220	-2.78442
5847.000	-0.06920	-3.41777	1.20777	-2.77645
5848.000	-0.14630	-3.40587	1.23346	-2.78833
5849.000	-0.19968	-3.53470	1.24729	-2.82998
5850.000	-0.10874	-3.44155	1.21765	-2.77049
5851.000	-0.12455	-3.48318	1.24334	-2.81015
5852.000	-0.10280	-3.38803	1.22555	-2.79231
5853.000	-0.11071	-3.39794	1.22358	-2.80025
5854.000	-0.10083	-3.44354	1.24927	-2.79625
5855.000	-0.04547	-3.40588	1.28088	-2.85177
5856.000	-0.06920	-3.39795	1.19789	-2.81813
5857.000	-0.02372	-3.45147	1.22555	-2.81016
5858.000	-0.08699	-3.43164	1.24334	-2.72879
5859.000	-0.14827	-3.43362	1.22555	-2.78834
5860.000	-0.05931	-3.42173	1.24532	-2.77046
5861.000	-0.10478	-3.47525	1.22160	-2.77048
5862.000	-0.10676	-3.45146	1.24334	-2.73077
5863.000	-0.03756	-3.37812	1.22160	-2.78239
5864.000	-0.11071	-3.38803	1.26508	-2.78234
5865.000	-0.13839	-3.40587	1.20184	-2.73478
5866.000	-0.07315	-3.37415	1.26903	-2.77043
5867.000	0.00395	-3.39398	1.23741	-2.75062
5868.000	-0.02966	-3.48318	1.22555	-2.76651
5869.000	-0.15421	-3.45344	1.23939	-2.75062
5870.000	-0.06129	-3.41579	1.25124	-2.85776
5871.000	-0.09292	-3.43561	1.18603	-2.77846
5872.000	-0.03163	-3.45147	1.22951	-2.79429
5873.000	-0.13444	-3.45146	1.19987	-2.84392
