time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4524.000	4.80468	1.19920	3.89462	0.86136
4525.000	4.81646	1.21107	3.89265	0.86930
4526.000	4.77327	1.20719	3.91036	0.90500
4527.000	4.81450	1.21900	3.93988	0.88711
4528.000	4.80861	1.20514	3.93791	0.86925
4529.000	4.77131	1.12594	3.91430	0.90102
4530.000	4.78113	1.16754	3.89068	0.91891
4531.000	4.77131	1.17152	3.90839	0.88912
4532.000	4.77720	1.19529	3.94381	0.86726
4533.000	4.76149	1.16559	3.93988	0.94068
4534.000	4.73400	1.12005	3.87887	0.88122
4535.000	4.79880	1.12788	3.89265	0.87128
4536.000	4.77916	1.18736	3.91036	0.89904
4537.000	4.78898	1.11997	3.94184	0.82559
4538.000	4.76149	1.12397	3.93004	0.89108
4539.000	4.74775	1.09229	3.92217	0.89308
4540.000	4.74775	1.11805	3.93988	0.85933
4541.000	4.76738	1.12991	3.90642	0.93080
4542.000	4.79683	1.16751	3.88871	0.90105
4543.000	4.77524	1.10215	3.88871	0.89708
4544.000	4.74186	1.12599	3.93201	0.87918
4545.000	4.80076	1.12193	3.88675	0.89510
4546.000	4.79094	1.13582	3.92020	0.87522
4547.000	4.75953	1.13983	3.89265	0.91692
4548.000	4.78113	1.14178	3.90052	0.90898
4549.000	4.78113	1.11205	3.90446	0.86928
4550.000	4.80272	1.14174	3.92413	0.86133
4551.000	4.76935	1.12396	3.89855	0.86731
4552.000	4.75953	1.12992	3.87100	0.88321
4553.000	4.76346	1.16955	3.92020	0.86728
4554.000	4.75953	1.15767	3.90642	0.86134
4555.000	4.79683	1.15959	3.89855	0.88715
4556.000	4.78898	1.10609	3.90446	0.90500
4557.000	4.76542	1.16757	3.92610	0.91887
4558.000	4.76738	1.16558	3.88281	0.86534
4559.000	4.80272	1.12787	3.93791	0.91489
4560.000	4.75364	1.14777	3.93988	0.82758
4561.000	4.78309	1.12790	3.91233	0.92881
4562.000	4.74775	1.14580	3.90446	0.90302
4563.000	4.76738	1.14180	3.90642	0.89905
4564.000	4.75168	1.12399	3.92413	0.86331
4565.000	4.77131	1.11405	3.95955	0.93669
4566.000	4.79683	1.12392	3.89855	0.94668
4567.000	4.78113	1.08629	3.94775	0.96051
4568.000	4.79094	1.13383	3.90642	0.92087
4569.000	4.75757	1.08434	3.96742	0.93866
4570.000	4.83806	1.08620	3.93594	0.96846
4571.000	4.77131	1.06054	3.95365	0.91487
4572.000	4.76542	1.06253	3.95955	0.92478
4573.000	4.74382	1.11409	3.95562	0.91487
4574.000	4.71437	1.12603	3.94578	0.88512
4575.000	4.65742	1.17171	3.89265	0.92287
4576.000	4.60046	1.20550	3.83951	0.88324
4577.000	4.51205	1.26116	3.71747	0.84566
4578.000	4.36860	1.25149	3.68597	0.84569
4579.000	4.21722	1.31916	3.55601	0.86169
4580.000	4.03038	1.21633	3.46541	0.93324
4581.000	3.88478	1.19075	3.29204	0.91752
4582.000	3.75291	1.18101	3.11072	0.96336
4583.000	3.60524	1.16136	2.96483	0.92973
4584.000	3.51662	1.27063	2.81496	0.93581
4585.000	3.36494	1.26488	2.70253	0.99351
4586.000	3.33538	1.28675	2.65913	0.96971
4587.000	3.27036	1.26699	2.57233	0.93401
4588.000	3.23883	1.28291	2.55654	0.98767
4589.000	3.30583	1.28084	2.58614	0.96778
4590.000	3.36691	1.28671	2.59995	0.97969
4591.000	3.44571	1.26081	2.65913	0.94984
4592.000	3.49692	1.24486	2.70648	0.96172
4593.000	3.60918	1.16532	2.81891	0.97355
4594.000	3.73125	1.20485	2.85441	0.94770
4595.000	3.81589	1.20473	2.96483	0.94562
4596.000	3.86707	1.25228	2.98455	0.97341
4597.000	3.95168	1.22636	3.00032	0.99723
4598.000	3.95955	1.23230	3.05947	0.91376
4599.000	3.96742	1.21642	3.06341	0.90780
4600.000	4.00874	1.24810	3.02989	0.94556
4601.000	3.94184	1.27795	3.05158	0.88199
4602.000	3.93791	1.25614	3.02792	0.87208
4603.000	3.91430	1.22642	2.99835	0.89196
4604.000	3.80212	1.25436	3.01018	0.84230
4605.000	3.81393	1.26426	3.01807	0.88400
4606.000	3.77850	1.28614	3.01807	0.87407
4607.000	3.77259	1.27027	2.99638	0.90189
4608.000	3.74897	1.30007	3.00821	0.89990
4609.000	3.77850	1.31391	2.96483	0.86219
4610.000	3.77456	1.30797	2.95695	0.89795
4611.000	3.77259	1.30599	2.96680	0.91185
4612.000	3.80015	1.32579	2.93131	0.92380
4613.000	3.71944	1.30607	2.89187	0.92780
4614.000	3.72731	1.31796	2.89779	0.94766
4615.000	3.68991	1.28825	2.86821	0.93974
4616.000	3.69385	1.28428	2.87413	0.88014
4617.000	3.68597	1.31207	2.87807	0.93576
4618.000	3.66628	1.30416	2.85638	0.92187
4619.000	3.66431	1.28233	2.84257	0.95168
4620.000	3.62493	1.26255	2.81891	0.89806
4621.000	3.64069	1.31610	2.85638	0.95564
4622.000	3.59146	1.34793	2.82680	0.90799
4623.000	3.62099	1.31812	2.84652	0.97551
4624.000	3.61706	1.32011	2.85243	0.95167
4625.000	3.64856	1.30617	2.81891	0.90005
4626.000	3.62887	1.28834	2.81299	0.91396
4627.000	3.61312	1.35385	2.85243	0.94174
4628.000	3.64462	1.32602	2.84849	0.89605
4629.000	3.63872	1.32007	2.82877	0.90402
4630.000	3.65250	1.29227	2.81299	0.92389
4631.000	3.65841	1.27639	2.83271	0.91593
4632.000	3.66038	1.35179	2.83863	0.88414
4633.000	3.68006	1.29422	2.87413	0.87617
4634.000	3.66825	1.29622	2.83666	0.92785
4635.000	3.68991	1.31206	2.85835	0.94769
4636.000	3.69385	1.29618	2.87018	0.88015
4637.000	3.69778	1.31800	2.85835	0.94968
4638.000	3.70369	1.34181	2.81891	0.89210
4639.000	3.69581	1.30213	2.83074	0.94772
4640.000	3.72928	1.33581	2.87215	0.92583
4641.000	3.69778	1.29816	2.83863	0.93976
4642.000	3.64462	1.27641	2.86229	0.94769
4643.000	3.68794	1.30214	2.81496	0.94574
4644.000	3.62690	1.29033	2.85441	0.93379
4645.000	3.69581	1.29420	2.82680	0.92984
4646.000	3.66431	1.21486	2.86427	0.94372
4647.000	3.62887	1.25063	2.84849	0.92585
4648.000	3.67219	1.27042	2.82877	0.89806
4649.000	3.65053	1.24068	2.83666	0.89010
4650.000	3.63675	1.25062	2.85046	0.88016
4651.000	3.68203	1.23270	2.84652	0.87818
4652.000	3.63872	1.25856	2.85243	0.90598
4653.000	3.62296	1.22881	2.85835	0.85433
4654.000	3.63084	1.28834	2.84849	0.91791
4655.000	3.61115	1.28638	2.84060	0.89010
4656.000	3.64856	1.28434	2.83863	0.88216
4657.000	3.64069	1.30023	2.85638	0.85235
4658.000	3.64462	1.26252	2.84257	0.92387
4659.000	3.62887	1.32207	2.87018	0.91987
4660.000	3.67810	1.25850	2.84849	0.92387
4661.000	3.63675	1.33198	2.84652	0.91791
4662.000	3.67219	1.32003	2.82285	0.90601
4663.000	3.63084	1.30223	2.83074	0.93183
4664.000	3.65250	1.30815	2.82285	0.95964
4665.000	3.64265	1.34785	2.84652	0.89010
4666.000	3.64069	1.31015	2.82877	0.94573
4667.000	3.63675	1.36175	2.77552	0.96167
4668.000	3.63281	1.34588	2.83666	0.95963
4669.000	3.64659	1.29427	2.81299	0.95568
4670.000	3.59736	1.28640	2.81496	0.94972
4671.000	3.59540	1.29831	2.82877	0.90402
4672.000	3.59933	1.25861	2.77354	0.90406
4673.000	3.63872	1.32206	2.84454	0.91990
4674.000	3.65447	1.32402	2.80905	0.89013
4675.000	3.65250	1.29426	2.82877	0.90402
4676.000	3.61903	1.28438	2.81693	0.89409
4677.000	3.59540	1.29831	2.81299	0.90403
4678.000	3.64462	1.29625	2.84060	0.95764
4679.000	3.59736	1.29831	2.81299	0.95170
4680.000	3.61903	1.28637	2.81102	0.90602
4681.000	3.62296	1.30422	2.80905	0.91595
4682.000	3.64265	1.27840	2.80313	0.93781
4683.000	3.60524	1.28639	2.79129	0.97953
4684.000	3.67022	1.32598	2.83074	0.90401
4685.000	3.62690	1.25064	2.81693	0.98150
4686.000	3.63872	1.27245	2.75382	0.94381
4687.000	3.64856	1.29625	2.84652	0.93579
4688.000	3.64659	1.27244	2.81299	0.93383
4689.000	3.61509	1.27645	2.77946	0.93783
4690.000	3.57767	1.27849	2.78341	0.94776
4691.000	3.59933	1.27449	2.79129	0.87822
4692.000	3.62493	1.27247	2.79918	0.93384
4693.000	3.60918	1.27844	2.80707	0.92588
4694.000	3.60327	1.27250	2.80313	0.92390
4695.000	3.59933	1.28441	2.78341	0.94974
4696.000	3.56979	1.29636	2.81496	0.97157
4697.000	3.58752	1.29237	2.81693	0.95369
4698.000	3.58752	1.28244	2.81299	0.91396
4699.000	3.61509	1.26653	2.81102	0.91595
4700.000	3.59736	1.32807	2.81102	0.94773
4701.000	3.61706	1.28637	2.81891	0.96560
4702.000	3.57767	1.23880	2.81102	0.96958
4703.000	3.60918	1.28638	2.81496	0.93382
4704.000	3.61115	1.31019	2.80116	0.96562
4705.000	3.57373	1.26262	2.77552	0.97359
4706.000	3.59933	1.27846	2.75579	0.96566
4707.000	3.62493	1.26850	2.74987	0.92792
4708.000	3.65644	1.32997	2.76368	0.97161
4709.000	3.58949	1.29236	2.80905	0.96959
4710.000	3.61903	1.29232	2.77749	1.00140
4711.000	3.59933	1.31021	2.79327	0.93186
4712.000	3.65053	1.28632	2.77552	1.00338
4713.000	3.62690	1.27247	2.81102	0.98150
4714.000	3.59146	1.31816	2.76960	0.93982
4715.000	3.60721	1.29234	2.78932	0.93186
4716.000	3.60524	1.34989	2.79524	0.99344
4717.000	3.57373	1.28048	2.81891	0.94971
4718.000	3.53238	1.32023	2.80905	0.95767
4719.000	3.50677	1.24683	2.76565	0.95174
4720.000	3.40237	1.19536	2.69662	0.94981
4721.000	3.34327	1.18550	2.59008	0.91810
4722.000	3.22109	1.18168	2.43420	0.91821
4723.000	3.09101	1.17785	2.34934	0.90635
4724.000	2.94117	1.15816	2.19735	0.88458
4725.000	2.87215	1.17412	2.09864	0.82501
4726.000	2.76368	1.19806	2.02361	0.89462
4727.000	2.66308	1.18624	1.92290	0.88871
4728.000	2.55654	1.15058	1.84391	0.90465
4729.000	2.43815	1.09307	1.70367	0.98225
4730.000	2.39671	1.11297	1.67997	0.96835
4731.000	2.35526	1.11499	1.70960	0.96436
4732.000	2.34342	1.08122	1.65824	0.97830
4733.000	2.35526	1.14082	1.67009	0.98227
4734.000	2.37697	1.12292	1.73330	0.99814
4735.000	2.41447	1.14276	1.74713	1.04187
4736.000	2.43025	1.16063	1.74318	1.01801
4737.000	2.54471	1.20622	1.75503	0.99216
4738.000	2.57430	1.19626	1.79256	1.01600
4739.000	2.55852	1.16449	1.77083	1.01203
4740.000	2.62757	1.19422	1.80441	0.99214
4741.000	2.67886	1.20013	1.83403	0.98815
4742.000	2.67097	1.18027	1.79848	0.92654
4743.000	2.68873	1.16437	1.85971	0.92850
4744.000	2.70451	1.22196	1.88735	0.90860
4745.000	2.74790	1.18219	1.89525	0.96227
4746.000	2.75776	1.18814	1.95450	0.93043
4747.000	2.76960	1.20004	1.95450	0.90459
4748.000	2.81693	1.16027	1.97819	0.90458
4749.000	2.84652	1.15627	1.92883	0.95629
4750.000	2.77354	1.16031	1.97622	0.91253
4751.000	2.78735	1.15831	1.95450	0.90658
4752.000	2.77354	1.17223	1.96240	0.88869
4753.000	2.74790	1.15636	1.93475	0.90659
4754.000	2.78735	1.18811	1.88933	0.92252
4755.000	2.73804	1.14247	1.90118	0.91655
4756.000	2.70648	1.16832	1.89920	0.94438
4757.000	2.70648	1.20805	1.88341	0.94041
4758.000	2.66505	1.16836	1.86958	0.91259
4759.000	2.65519	1.16440	1.86958	0.91259
4760.000	2.70056	1.21600	1.85576	0.94838
4761.000	2.64138	1.18428	1.81428	0.94244
4762.000	2.64730	1.17632	1.83206	0.95435
4763.000	2.66111	1.15446	1.83798	0.90068
4764.000	2.63546	1.15846	1.82021	0.93448
4765.000	2.62954	1.22600	1.83601	0.91658
4766.000	2.61968	1.17834	1.80638	0.92057
4767.000	2.60587	1.16444	1.80638	0.95635
4768.000	2.57233	1.16845	1.82613	0.92454
4769.000	2.58811	1.16446	1.81033	0.93449
4770.000	2.58417	1.13665	1.82613	0.90267
4771.000	2.56246	1.17243	1.82218	0.96827
4772.000	2.59995	1.14856	1.86168	0.94440
4773.000	2.58614	1.17042	1.82021	0.92653
4774.000	2.65716	1.20214	1.82811	0.92851
4775.000	2.63349	1.17236	1.81428	0.90864
4776.000	2.62560	1.16443	1.82811	0.94243
4777.000	2.59403	1.13664	1.83798	0.93050
4778.000	2.59403	1.16247	1.78861	0.94841
4779.000	2.59403	1.20021	1.81231	0.91858
4780.000	2.60390	1.13465	1.82613	0.95038
4781.000	2.59403	1.19624	1.82416	0.93448
4782.000	2.58219	1.15453	1.82416	0.91858
4783.000	2.60390	1.15849	1.83206	0.95237
4784.000	2.61573	1.15649	1.82811	1.00604
4785.000	2.62954	1.15250	1.85971	0.91259
4786.000	2.60390	1.12670	1.78071	0.94842
4787.000	2.61771	1.20218	1.80638	0.92057
4788.000	2.64730	1.21804	1.83008	0.99212
4789.000	2.60981	1.17040	1.81033	0.90665
4790.000	2.60390	1.17637	1.82613	0.95634
4791.000	2.62560	1.18628	1.81033	0.96629
4792.000	2.63546	1.16640	1.81626	0.92852
4793.000	2.64138	1.24387	1.84786	0.94043
4794.000	2.66703	1.16637	1.81626	0.98418
4795.000	2.59995	1.18630	1.82613	0.94442
4796.000	2.64335	1.22003	1.81428	0.92057
4797.000	2.61968	1.19224	1.78268	0.85697
4798.000	2.58811	1.16645	1.79256	0.91462
4799.000	2.63941	1.19818	1.82613	0.92851
4800.000	2.60390	1.20219	1.79848	0.91064
4801.000	2.57035	1.23401	1.83601	0.93050
4802.000	2.59206	1.24392	1.79651	0.94642
4803.000	2.60192	1.24589	1.79058	0.92853
4804.000	2.60784	1.18033	1.80046	0.97624
4805.000	2.61968	1.24985	1.83798	0.93447
4806.000	2.61376	1.25184	1.82811	0.96628
4807.000	2.61573	1.23595	1.83601	0.93646
4808.000	2.59008	1.18432	1.83601	0.99411
4809.000	2.61179	1.25184	1.87353	0.91656
4810.000	2.63349	1.18230	1.82218	0.94243
4811.000	2.58417	1.23201	1.81428	0.92653
4812.000	2.60981	1.20417	1.86563	0.92452
4813.000	2.55062	1.20224	1.83008	0.92454
4814.000	2.56444	1.20421	1.78071	0.88480
4815.000	2.54076	1.15258	1.83996	0.88477
4816.000	2.51511	1.19234	1.82811	0.90267
4817.000	2.54668	1.13668	1.83206	0.88478
4818.000	2.49932	1.13077	1.80441	0.88678
4819.000	2.54076	1.19629	1.80441	0.89473
4820.000	2.56444	1.15256	1.83008	0.91261
4821.000	2.54076	1.18238	1.81231	0.89671
4822.000	2.56641	1.13667	1.80638	0.87684
4823.000	2.59206	1.14856	1.82416	0.92653
4824.000	2.57430	1.18831	1.83601	0.91459
4825.000	2.57825	1.14063	1.82416	0.93448
4826.000	2.59995	1.19623	1.83601	0.93646
4827.000	2.60390	1.21808	1.82218	0.92852
4828.000	2.56444	1.15852	1.86366	0.94042
4829.000	2.57825	1.20817	1.83798	0.87285
4830.000	2.55852	1.23004	1.83206	0.91062
4831.000	2.54668	1.16251	1.85181	0.96031
4832.000	2.60587	1.18232	1.78861	0.97028
4833.000	2.59798	1.22007	1.80638	0.98816
4834.000	2.54471	1.16251	1.82218	0.96827
4835.000	2.53879	1.13471	1.81428	0.96033
4836.000	2.54471	1.14662	1.77873	0.91263
4837.000	2.56049	1.16449	1.81033	0.91858
4838.000	2.54668	1.15655	1.83403	0.98616
4839.000	2.54668	1.14463	1.80638	0.89672
4840.000	2.56641	1.13269	1.78663	0.97227
4841.000	2.58417	1.18830	1.83008	0.94243
4842.000	2.56641	1.21017	1.79058	0.98221
4843.000	2.53089	1.20226	1.80836	0.99412
4844.000	2.57825	1.18632	1.79453	0.98817
4845.000	2.57233	1.20023	1.81823	0.91261
4846.000	2.52300	1.18041	1.79256	0.89275
4847.000	2.53681	1.20821	1.77873	0.90269
4848.000	2.57627	1.19824	1.83206	0.97423
4849.000	2.58811	1.19823	1.83206	0.93447
4850.000	2.56444	1.16647	1.81428	0.91460
4851.000	2.53484	1.10689	1.83008	0.92056
4852.000	2.57627	1.17043	1.82416	0.87086
4853.000	2.55852	1.18038	1.82218	0.87285
4854.000	2.57627	1.08302	1.82613	0.92255
4855.000	2.54471	1.13470	1.80836	0.88081
4856.000	2.54668	1.12675	1.80243	0.91063
4857.000	2.59008	1.13863	1.81231	0.96033
4858.000	2.56444	1.09098	1.79848	0.92853
4859.000	2.56246	1.14263	1.84391	0.89670
4860.000	2.55654	1.15058	1.80046	0.94443
4861.000	2.57035	1.14660	1.82021	0.91063
4862.000	2.53089	1.14465	1.81231	0.88876
4863.000	2.50524	1.18440	1.79848	0.87485
4864.000	2.53484	1.14067	1.79256	0.91064
4865.000	2.53879	1.13669	1.80243	0.93847
4866.000	2.53089	1.16451	1.80441	0.91063
4867.000	2.52103	1.11088	1.80638	0.93051
4868.000	2.53089	1.12875	1.80243	0.88082
4869.000	2.48748	1.05329	1.80046	0.91064
4870.000	2.49143	1.07912	1.82613	0.93249
4871.000	2.47762	1.06522	1.81231	0.94045
4872.000	2.47959	1.09303	1.79256	0.88678
4873.000	2.50722	1.09500	1.78663	0.87287
4874.000	2.48748	1.06918	1.79651	0.88281
4875.000	2.49143	1.10296	1.81033	0.93051
4876.000	2.51708	1.10294	1.83601	0.92652
4877.000	2.51511	1.09896	1.81626	0.90665
4878.000	2.53287	1.10888	1.78663	0.92456
4879.000	2.50919	1.10294	1.79651	0.90269
4880.000	2.50524	1.10692	1.80836	0.84900
4881.000	2.52103	1.08306	1.79058	0.90070
4882.000	2.50327	1.05924	1.79651	0.88082
4883.000	2.51905	1.07909	1.80046	0.85298
4884.000	2.51313	1.09499	1.78663	0.85895
4885.000	2.49538	1.07514	1.76886	0.87089
4886.000	2.51905	1.00558	1.78861	0.86094
4887.000	2.50722	1.06321	1.80046	0.84901
4888.000	2.51116	1.04930	1.77083	0.90469
4889.000	2.48156	1.06323	1.79848	0.88479
4890.000	2.47367	1.02151	1.77676	0.87288
4891.000	2.49932	1.03142	1.77083	0.87685
4892.000	2.49538	1.08309	1.82811	0.85297
4893.000	2.45394	1.05133	1.79453	0.79931
4894.000	2.44012	1.03942	1.80441	0.89075
4895.000	2.48748	1.08111	1.79058	0.85895
4896.000	2.46183	1.04139	1.80836	0.82515
4897.000	2.47762	1.08509	1.81231	0.89870
4898.000	2.48354	1.09303	1.72738	0.84507
4899.000	2.51313	1.11685	1.78071	0.84504
4900.000	2.49538	1.05924	1.79848	0.87485
4901.000	2.45591	1.08709	1.77478	0.86095
4902.000	2.49143	1.09302	1.76095	0.86294
4903.000	2.49932	1.08904	1.75503	0.87885
4904.000	2.47762	1.06124	1.77873	0.86890
4905.000	2.49538	1.13077	1.81231	0.85695
4906.000	2.47762	1.08509	1.79848	0.91660
4907.000	2.51708	1.12082	1.75700	0.87090
4908.000	2.46972	1.11887	1.78071	0.87685
4909.000	2.44802	1.07716	1.79453	0.88479
4910.000	2.47762	1.09900	1.77281	0.86691
4911.000	2.47170	1.13675	1.77873	0.84902
4912.000	2.47564	1.16853	1.77478	0.89673
4913.000	2.50919	1.14268	1.77676	0.93053
4914.000	2.47959	1.09105	1.80046	0.95636
4915.000	2.46972	1.10894	1.75700	0.90867
4916.000	2.45394	1.10299	1.80243	0.87684
4917.000	2.49735	1.10891	1.76688	0.85896
4918.000	2.52497	1.11088	1.81626	0.89671
4919.000	2.47564	1.07317	1.79848	0.89473
4920.000	2.46380	1.08112	1.76095	0.94246
4921.000	2.53484	1.09696	1.79256	0.90666
4922.000	2.48156	1.09899	1.80638	0.87485
4923.000	2.44999	1.06524	1.76293	0.88879
4924.000	2.49143	1.05130	1.76688	0.91065
4925.000	2.49932	1.10891	1.79848	0.90070
4926.000	2.47367	1.06721	1.80836	0.96629
4927.000	2.50327	1.10295	1.72540	0.92459
4928.000	2.46972	1.08907	1.77478	0.86492
4929.000	2.46183	1.05132	1.78663	0.94245
4930.000	2.48156	1.08906	1.76095	0.91861
4931.000	2.48551	1.08905	1.75700	0.94048
4932.000	2.45986	1.04934	1.76688	0.91662
4933.000	2.46578	1.03940	1.77676	0.91661
4934.000	2.44999	1.02749	1.76293	0.94843
4935.000	2.45394	1.03345	1.76886	0.92059
4936.000	2.44407	1.00961	1.78466	0.92058
4937.000	2.47367	1.02350	1.77281	0.89872
4938.000	2.43618	0.99968	1.79058	0.90865
4939.000	2.45394	0.99967	1.76293	0.92457
4940.000	2.48354	1.03740	1.78466	0.92854
4941.000	2.46972	1.00760	1.76293	0.89077
4942.000	2.46775	0.97581	1.76095	0.91662
4943.000	2.47564	1.00164	1.78466	0.91860
4944.000	2.44012	0.99570	1.77873	0.85299
4945.000	2.43025	0.98975	1.78466	0.92058
4946.000	2.45196	1.04140	1.78268	0.90269
4947.000	2.43223	1.00763	1.81033	0.90467
4948.000	2.41841	0.99969	1.78071	0.85697
4949.000	2.43025	0.96789	1.81033	0.88876
4950.000	2.43223	0.95796	1.78861	0.86691
4951.000	2.45591	0.96191	1.82416	0.92454
4952.000	2.42828	0.97982	1.80243	0.92455
4953.000	2.46972	0.98177	1.77478	0.93848
4954.000	2.45986	0.98377	1.79651	0.89076
4955.000	2.47564	0.98376	1.78861	0.85895
4956.000	2.47564	0.98773	1.79848	0.89871
4957.000	2.49340	1.02348	1.79651	0.91263
4958.000	2.46380	0.97979	1.76491	0.90270
4959.000	2.46775	0.97383	1.82218	0.88279
4960.000	2.45986	0.99966	1.80638	0.87286
4961.000	2.45196	0.98775	1.81823	0.89472
4962.000	2.48551	0.99170	1.84193	0.92055
4963.000	2.47564	0.97382	1.79058	0.91859
4964.000	2.45591	1.00563	1.82416	0.86490
4965.000	2.45196	0.98775	1.82021	0.88677
4966.000	2.45591	0.97582	1.78861	0.87883
4967.000	2.47959	1.01952	1.82218	0.90068
4968.000	2.45394	1.00563	1.82021	0.86689
4969.000	2.46972	1.02747	1.81033	0.83708
4970.000	2.46578	1.01953	1.77478	0.82914
4971.000	2.46972	0.96389	1.79256	0.85696
4972.000	2.44604	0.96589	1.77083	0.82715
4973.000	2.48354	1.00958	1.80836	0.91262
4974.000	2.46380	0.96588	1.80441	0.84702
4975.000	2.45986	1.01556	1.80441	0.85298
4976.000	2.46972	0.95992	1.78663	0.80528
4977.000	2.48354	0.94004	1.81428	0.83111
4978.000	2.46972	0.95793	1.78861	0.86293
4979.000	2.42236	0.95995	1.79651	0.83509
4980.000	2.42039	0.95002	1.79651	0.85895
4981.000	2.43420	0.98577	1.81231	0.83509
4982.000	2.44802	0.93609	1.76491	0.84306
4983.000	2.45196	0.97781	1.78466	0.85299
4984.000	2.46380	0.94402	1.83206	0.83110
4985.000	2.42631	0.98180	1.81823	0.81322
4986.000	2.45394	0.88044	1.79848	0.85696
4987.000	2.39671	0.92022	1.78466	0.84902
4988.000	2.43223	0.92219	1.80441	0.81521
4989.000	2.45394	0.95397	1.80638	0.86690
4990.000	2.46578	0.97383	1.79058	0.85895
4991.000	2.42039	0.93213	1.79848	0.84304
4992.000	2.44604	0.91820	1.78663	0.86094
4993.000	2.43025	0.99372	1.78268	0.82516
4994.000	2.43618	0.98180	1.83601	0.88080
4995.000	2.39473	0.94805	1.79256	0.86492
4996.000	2.44802	0.96391	1.80243	0.85696
4997.000	2.40460	0.92419	1.79058	0.89672
4998.000	2.44210	0.91622	1.82811	0.87683
4999.000	2.45196	0.93608	1.84983	0.88079
5000.000	2.42631	0.95796	1.82811	0.91062
5001.000	2.44012	0.94801	1.80836	0.88678
5002.000	2.42039	0.94604	1.82416	0.90864
5003.000	2.44210	0.94006	1.83008	0.89671
5004.000	2.41447	0.92220	1.77873	0.89077
5005.000	2.41447	0.98380	1.82416	0.92653
5006.000	2.35526	0.98186	1.82218	0.90864
5007.000	2.41447	1.00168	1.80638	0.93250
5008.000	2.40065	0.95996	1.84983	0.91856
5009.000	2.44407	0.99967	1.79058	0.91859
5010.000	2.42039	0.97187	1.80441	0.91660
5011.000	2.40657	0.94208	1.82613	0.91659
5012.000	2.39078	0.95004	1.81626	0.93249
5013.000	2.42828	0.92418	1.78663	0.92257
5014.000	2.40263	0.97586	1.82021	0.96032
5015.000	2.43223	0.97981	1.85181	0.95434
5016.000	2.40460	0.95003	1.81231	0.91461
5017.000	2.39276	0.94805	1.82218	0.92255
5018.000	2.41052	0.96194	1.80046	0.92853
5019.000	2.38092	0.94011	1.80836	0.90467
5020.000	2.36315	0.90037	1.82416	0.90864
5021.000	2.36315	0.95800	1.81428	0.92653
5022.000	2.41249	0.96393	1.81626	0.88876
5023.000	2.41644	0.94604	1.82416	0.91460
5024.000	2.39868	0.94009	1.84193	0.92851
5025.000	2.38881	0.95401	1.83798	0.91658
5026.000	2.39276	0.95202	1.81823	0.95635
5027.000	2.41447	0.97585	1.86366	0.89271
5028.000	2.37697	0.92620	1.86168	0.90265
5029.000	2.41249	0.93015	1.83601	0.86688
5030.000	2.40460	0.96195	1.83008	0.90068
5031.000	2.39276	0.94407	1.81033	0.83906
5032.000	2.36908	0.92620	1.82218	0.87285
5033.000	2.39671	0.96593	1.85576	0.89073
5034.000	2.40460	0.93810	1.81428	0.93051
5035.000	2.34342	0.97590	1.79848	0.88877
5036.000	2.38092	0.93613	1.82811	0.91857
5037.000	2.40855	0.97188	1.76095	0.89077
5038.000	2.39078	0.93613	1.80046	0.89274
5039.000	2.38881	0.91427	1.84786	0.93248
5040.000	2.34342	0.94212	1.81231	0.87485
5041.000	2.38289	0.94209	1.82416	0.89273
5042.000	2.38684	0.89837	1.78466	0.91064
5043.000	2.38684	0.94606	1.79848	0.92256
5044.000	2.40065	0.94208	1.79058	0.87684
5045.000	2.37894	0.96992	1.77478	0.88679
5046.000	2.40657	0.90233	1.83403	0.91658
5047.000	2.34342	0.94808	1.81626	0.90268
5048.000	2.37697	0.94011	1.79453	0.92257
5049.000	2.40065	0.93016	1.80441	0.87684
5050.000	2.37500	0.90434	1.85181	0.91459
5051.000	2.37697	0.90037	1.80046	0.86491
5052.000	2.40065	0.98977	1.81823	0.87286
5053.000	2.34934	0.90635	1.79453	0.91461
5054.000	2.39473	0.94010	1.80243	0.86690
5055.000	2.41249	0.94803	1.81428	0.89870
5056.000	2.40263	0.95201	1.81428	0.86689
5057.000	2.40855	0.95201	1.78466	0.88679
5058.000	2.42039	0.92021	1.80836	0.92057
5059.000	2.39276	0.99971	1.84193	0.88080
5060.000	2.41052	0.94804	1.81428	0.93051
5061.000	2.46578	0.92018	1.81231	0.87087
5062.000	2.39078	0.92420	1.80836	0.86292
5063.000	2.42236	0.93610	1.80836	0.89274
5064.000	2.36908	0.91031	1.80441	0.94244
5065.000	2.36710	0.87454	1.80243	0.91063
5066.000	2.38881	0.90036	1.79058	0.87287
5067.000	2.33750	0.88251	1.79058	0.94245
5068.000	2.40263	0.89836	1.81626	0.89274
5069.000	2.37894	0.90434	1.82811	0.87285
5070.000	2.36710	0.91826	1.78663	0.88082
5071.000	2.40065	0.92817	1.78466	0.88878
5072.000	2.40855	0.91028	1.81231	0.90268
5073.000	2.45788	0.95794	1.76886	0.94445
5074.000	2.43025	0.95597	1.78663	0.95040
5075.000	2.46972	0.95594	1.78861	0.95438
5076.000	2.44407	0.98577	1.79256	0.92654
5077.000	2.45591	0.98576	1.81428	0.89274
5078.000	2.44012	0.98378	1.82218	0.93050
5079.000	2.45196	1.01159	1.80243	0.94045
5080.000	2.43025	0.99770	1.80638	0.86093
5081.000	2.42631	0.98975	1.80046	0.90070
