time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4904.000	7.41168	0.40442	5.58899	-1.12646
4905.000	7.42529	0.37679	5.63990	-1.12636
4906.000	7.38446	0.37485	5.61053	-1.12246
4907.000	7.34363	0.37291	5.60465	-1.09279
4908.000	7.38641	0.39261	5.58507	-1.15616
4909.000	7.36502	0.37881	5.61248	-1.16006
4910.000	7.38835	0.35512	5.59682	-1.13832
4911.000	7.33390	0.43606	5.63011	-1.12638
4912.000	7.34557	0.38475	5.57528	-1.15222
4913.000	7.34363	0.39856	5.59290	-1.13635
4914.000	7.38446	0.39261	5.60661	-1.16205
4915.000	7.35724	0.35317	5.59094	-1.12844
4916.000	7.35918	0.39855	5.54786	-1.16019
4917.000	7.34946	0.36699	5.60269	-1.18977
4918.000	7.39418	0.38274	5.56744	-1.19776
4919.000	7.36696	0.38670	5.58899	-1.16605
4920.000	7.40196	0.37286	5.61248	-1.20756
4921.000	7.38446	0.40642	5.58115	-1.19773
4922.000	7.39807	0.40641	5.58703	-1.19970
4923.000	7.41168	0.39456	5.59094	-1.19573
4924.000	7.37474	0.40051	5.56940	-1.19379
4925.000	7.34363	0.38475	5.56353	-1.17599
4926.000	7.39613	0.37287	5.53611	-1.23147
4927.000	7.39613	0.38471	5.55569	-1.18986
4928.000	7.40002	0.35906	5.60661	-1.17789
4929.000	7.40196	0.38076	5.56549	-1.19182
4930.000	7.39029	0.36498	5.54590	-1.20176
4931.000	7.38057	0.35315	5.52631	-1.18992
4932.000	7.42918	0.35706	5.54003	-1.19781
4933.000	7.41946	0.34326	5.54982	-1.21363
4934.000	7.39418	0.31961	5.58507	-1.20762
4935.000	7.40196	0.35314	5.58115	-1.16804
4936.000	7.43306	0.36692	5.56940	-1.16213
4937.000	7.42529	0.41230	5.53807	-1.18198
4938.000	7.46417	0.36689	5.55765	-1.13642
4939.000	7.42335	0.37679	5.54003	-1.19187
4940.000	7.44862	0.39058	5.55961	-1.16215
4941.000	7.49720	0.40237	5.55961	-1.15027
4942.000	7.45445	0.39057	5.56353	-1.16412
4943.000	7.47583	0.43789	5.54982	-1.21561
4944.000	7.49915	0.32545	5.62032	-1.17984
4945.000	7.44862	0.35902	5.57919	-1.18190
4946.000	7.46611	0.35506	5.60661	-1.21549
4947.000	7.47583	0.37477	5.54982	-1.23342
4948.000	7.46611	0.37084	5.62815	-1.20357
4949.000	7.50498	0.35700	5.60661	-1.23924
4950.000	7.50303	0.34319	5.60661	-1.20757
4951.000	7.46222	0.32350	5.61053	-1.25308
4952.000	7.51081	0.35897	5.60073	-1.20165
4953.000	7.51081	0.33924	5.59878	-1.22144
4954.000	7.51469	0.35305	5.60269	-1.21352
4955.000	7.47777	0.37280	5.57919	-1.15221
4956.000	7.44862	0.30379	5.57332	-1.19972
4957.000	7.50109	0.31164	5.60073	-1.19769
4958.000	7.48749	0.30968	5.62619	-1.19566
4959.000	7.47971	0.29982	5.60269	-1.19175
4960.000	7.51081	0.29782	5.60073	-1.13040
4961.000	7.51275	0.35699	5.55178	-1.17800
4962.000	7.49332	0.35701	5.58899	-1.14032
4963.000	7.50498	0.36686	5.59486	-1.13437
4964.000	7.50303	0.34517	5.60661	-1.12445
4965.000	7.51081	0.33727	5.61836	-1.12047
4966.000	7.51469	0.36488	5.56549	-1.15026
4967.000	7.50109	0.35503	5.56157	-1.10474
4968.000	7.50692	0.33333	5.61640	-1.14620
4969.000	7.50303	0.34517	5.58507	-1.12845
4970.000	7.49915	0.37870	5.59290	-1.17593
4971.000	7.50498	0.35700	5.60269	-1.10071
4972.000	7.46611	0.34914	5.58311	-1.15418
4973.000	7.48360	0.35702	5.55961	-1.11266
4974.000	7.51275	0.34121	5.57724	-1.11065
4975.000	7.49915	0.31164	5.54982	-1.09289
4976.000	7.46611	0.31955	5.57724	-1.08096
4977.000	7.52830	0.35895	5.55765	-1.12454
4978.000	7.52441	0.36290	5.54198	-1.13843
4979.000	7.46417	0.32942	5.54590	-1.17405
4980.000	7.45250	0.32154	5.54786	-1.12654
4981.000	7.53218	0.35895	5.51064	-1.08900
4982.000	7.48360	0.36096	5.51064	-1.09692
4983.000	7.53218	0.33725	5.52436	-1.10481
4984.000	7.55744	0.35104	5.50085	-1.10090
4985.000	7.53995	0.34514	5.50869	-1.16621
4986.000	7.53024	0.40037	5.45775	-1.16433
4987.000	7.52441	0.37868	5.50673	-1.13454
4988.000	7.47777	0.39055	5.51064	-1.12661
4989.000	7.50886	0.42405	5.50281	-1.15632
4990.000	7.51469	0.37869	5.52827	-1.13648
4991.000	7.53024	0.43981	5.53219	-1.18397
4992.000	7.57687	0.45159	5.53807	-1.12854
4993.000	7.51081	0.47336	5.54982	-1.18196
4994.000	7.56521	0.45358	5.54982	-1.15821
4995.000	7.53024	0.44967	5.50673	-1.18007
4996.000	7.58464	0.50680	5.51456	-1.16619
4997.000	7.54578	0.42007	5.54003	-1.22156
4998.000	7.51664	0.39841	5.54003	-1.23344
4999.000	7.51275	0.40433	5.55569	-1.23143
5000.000	7.57298	0.40821	5.57332	-1.28878
5001.000	7.50109	0.40631	5.59290	-1.19573
5002.000	7.56133	0.37076	5.59094	-1.28083
5003.000	7.58075	0.37271	5.57332	-1.28087
5004.000	7.54967	0.39443	5.55373	-1.19778
5005.000	7.52830	0.33134	5.55373	-1.24133
5006.000	7.56133	0.34315	5.59682	-1.21353
5007.000	7.57298	0.36877	5.58311	-1.21158
5008.000	7.56521	0.39245	5.57919	-1.20961
5009.000	7.49720	0.33334	5.58899	-1.23532
5010.000	7.56521	0.32737	5.59486	-1.26301
5011.000	7.50886	0.30966	5.56940	-1.26900
5012.000	7.53801	0.32936	5.57528	-1.27691
5013.000	7.58075	0.29383	5.60073	-1.22935
5014.000	7.54578	0.30766	5.59290	-1.24718
5015.000	7.56133	0.32737	5.59290	-1.20958
5016.000	7.51664	0.29782	5.52044	-1.21171
5017.000	7.54773	0.28399	5.58115	-1.19377
5018.000	7.47777	0.25051	5.54198	-1.17406
5019.000	7.53218	0.31950	5.55961	-1.25121
5020.000	7.51858	0.26035	5.59878	-1.24519
5021.000	7.52635	0.30176	5.56549	-1.17203
5022.000	7.53413	0.26231	5.59290	-1.21156
5023.000	7.52441	0.30768	5.57528	-1.20566
5024.000	7.52052	0.29387	5.54198	-1.23344
5025.000	7.53801	0.24061	5.55373	-1.19383
5026.000	7.55938	0.28596	5.55569	-1.23736
5027.000	7.55550	0.28399	5.61248	-1.20558
5028.000	7.55550	0.31357	5.61444	-1.17391
5029.000	7.54578	0.27611	5.61836	-1.20557
5030.000	7.58075	0.24848	5.60857	-1.18778
5031.000	7.58075	0.27017	5.63011	-1.16596
5032.000	7.58464	0.26031	5.61248	-1.11058
5033.000	7.63902	0.28788	5.59486	-1.11260
5034.000	7.59629	0.25044	5.61248	-1.12048
5035.000	7.67980	0.26419	5.62227	-1.11650
5036.000	7.65456	0.23463	5.62423	-1.10660
5037.000	7.73028	0.24248	5.65164	-1.08874
5038.000	7.69922	0.24644	5.64381	-1.09271
5039.000	7.76910	0.24837	5.60661	-1.05122
5040.000	7.75940	0.25823	5.64381	-1.05511
5041.000	7.76910	0.30750	5.62032	-1.06109
5042.000	7.80015	0.27594	5.61836	-1.09276
5043.000	7.81568	0.32915	5.60073	-1.02946
5044.000	7.79433	0.36858	5.62032	-1.06901
5045.000	7.81956	0.37447	5.60857	-1.05517
5046.000	7.78463	0.37450	5.59878	-0.97404
5047.000	7.77881	0.38436	5.62227	-1.02546
5048.000	7.82926	0.44541	5.59094	-1.01166
5049.000	7.88358	0.42762	5.57136	-0.97013
5050.000	7.89134	0.37638	5.60661	-0.87110
5051.000	7.84478	0.34489	5.55569	-0.79397
5052.000	7.87194	0.43946	5.54394	-0.76824
5053.000	7.87970	0.52221	5.53023	-0.82370
5054.000	7.87388	0.52222	5.56157	-0.77416
5055.000	7.90104	0.59706	5.61836	-0.75825
5056.000	7.97279	0.59104	5.66730	-0.81163
5057.000	7.94759	0.62851	5.72603	-0.77394
5058.000	7.98830	0.59496	5.75539	-0.83129
5059.000	8.02126	0.60673	5.81410	-0.84110
5060.000	8.03677	0.52595	5.91192	-0.91415
5061.000	8.05809	0.51016	6.01165	-0.92388
5062.000	8.08716	0.43528	6.07422	-0.92575
5063.000	8.10072	0.37225	6.12113	-0.97115
5064.000	8.08522	0.35060	6.20907	-1.01053
5065.000	8.10460	0.36633	6.26377	-1.02624
5066.000	8.09297	0.32105	6.32237	-1.09729
5067.000	8.10848	0.35845	6.40243	-1.17419
5068.000	8.07359	0.32894	6.42976	-1.21365
5069.000	8.03483	0.26003	6.46295	-1.35978
5070.000	7.97861	0.25809	6.57419	-1.65572
5071.000	7.96116	0.11230	NaN	NaN
5072.000	7.92819	0.11625	NaN	NaN
5073.000	7.87582	0.04138	NaN	NaN
5074.000	7.87000	0.03744	NaN	NaN
5075.000	7.81762	0.06307	NaN	NaN
5076.000	7.83896	0.13796	NaN	NaN
5077.000	7.84090	0.19117	NaN	NaN
5078.000	7.87000	0.29954	NaN	NaN
5079.000	7.97667	0.34084	NaN	NaN
5080.000	7.99994	0.19110	NaN	NaN
5081.000	8.15497	-0.04726	NaN	NaN
5082.000	8.24019	0.09057	NaN	NaN
5083.000	8.35828	0.40153	NaN	NaN
5084.000	8.48983	0.97782	NaN	NaN
5085.000	8.68505	1.39210	NaN	NaN
5086.000	8.88394	2.00799	NaN	NaN
5087.000	9.08067	2.55217	NaN	NaN
5088.000	9.18282	3.11175	NaN	NaN
5089.000	9.48312	3.83634	NaN	NaN
5090.000	9.86735	4.57861	NaN	NaN
5091.000	10.28131	5.52448	NaN	NaN
5092.000	10.64455	6.42703	NaN	NaN
5093.000	10.98217	7.28810	NaN	NaN
5094.000	11.43111	8.21694	NaN	NaN
5095.000	17.67118	7.59806	NaN	NaN
5096.000	18.78763	8.08795	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	11.45390	5.76557	NaN	NaN
5320.000	7.96892	6.11005	NaN	NaN
5321.000	4.40594	5.99220	NaN	NaN
5322.000	4.34894	5.55084	NaN	NaN
5323.000	4.29390	5.00637	NaN	NaN
5324.000	4.30176	4.49406	NaN	NaN
5325.000	4.21132	3.91244	NaN	NaN
5326.000	4.20936	3.48963	NaN	NaN
5327.000	4.14053	3.15770	NaN	NaN
5328.000	4.25458	2.80109	NaN	NaN
5329.000	4.13266	2.45105	NaN	NaN
5330.000	4.02448	2.06698	NaN	NaN
5331.000	3.92807	1.64690	NaN	NaN
5332.000	3.73519	1.29414	NaN	NaN
5333.000	3.64856	0.88343	NaN	NaN
5334.000	3.68794	0.61344	NaN	NaN
5335.000	3.56192	0.27798	NaN	NaN
5336.000	3.50283	0.01191	NaN	NaN
5337.000	3.36494	-0.25421	NaN	NaN
5338.000	3.40040	-0.38328	NaN	NaN
5339.000	3.43783	-0.54014	NaN	NaN
5340.000	3.41025	-0.62951	4.33518	-1.41809
5341.000	3.46344	-0.59175	3.42995	-1.79663
5342.000	3.44965	-0.66919	2.53484	-2.11968
5343.000	3.47723	-0.68704	2.50919	-2.10782
5344.000	3.47920	-0.66123	2.53681	-2.08197
5345.000	3.47526	-0.69697	2.50722	-2.05820
5346.000	3.48511	-0.69697	2.46972	-2.08605
5347.000	3.46541	-0.72478	2.50130	-2.07012
5348.000	3.50283	-0.71879	2.49340	-2.08799
5349.000	3.52450	-0.73863	2.46775	-2.11384
5350.000	3.52253	-0.70488	2.46183	-2.05231
5351.000	3.53631	-0.70288	2.47170	-2.09795
5352.000	3.53041	-0.63936	2.48354	-2.10984
5353.000	3.57373	-0.70683	2.44210	-2.10792
5354.000	3.51859	-0.71282	2.49538	-2.06616
5355.000	3.52450	-0.71083	2.45788	-2.06224
5356.000	3.50086	-0.78828	2.47564	-2.06222
5357.000	3.51465	-0.79621	2.44604	-2.05432
5358.000	3.47920	-0.80617	2.44210	-2.09006
5359.000	3.50480	-0.82203	2.42631	-2.08214
5360.000	3.50480	-0.80218	2.40460	-2.08019
5361.000	3.51268	-0.78629	2.40657	-2.04247
5362.000	3.51662	-0.74062	2.41249	-2.12385
5363.000	3.50480	-0.77240	2.40065	-1.99682
5364.000	3.51071	-0.72871	2.37105	-2.04252
5365.000	3.52844	-0.72870	2.38289	-2.05243
5366.000	3.48904	-0.75851	2.34342	-2.06242
5367.000	3.48117	-0.77043	2.35131	-2.11402
5368.000	3.51071	-0.78232	2.38289	-2.03258
5369.000	3.51859	-0.78430	2.37894	-2.09214
5370.000	3.53631	-0.75252	2.36908	-2.02069
5371.000	3.53828	-0.78825	2.33552	-2.03464
5372.000	3.57373	-0.72866	2.30000	-2.07638
5373.000	3.52056	-0.72275	2.30197	-2.03468
5374.000	3.55798	-0.72868	2.31579	-2.07834
5375.000	3.53435	-0.77436	2.31973	-2.09819
5376.000	3.56979	-0.76837	2.27631	-2.08237
5377.000	3.59343	-0.75446	2.29407	-2.11410
5378.000	3.58555	-0.74851	2.32368	-2.12796
5379.000	3.56979	-0.79219	2.31776	-2.10017
5380.000	3.57964	-0.79020	2.31776	-2.11010
5381.000	3.58752	-0.74056	2.30000	-2.17365
5382.000	3.59933	-0.70879	2.35329	-2.20532
5383.000	3.61706	-0.76039	2.32960	-2.18154
5384.000	3.57964	-0.75248	2.33552	-2.14779
5385.000	3.61312	-0.74650	2.34539	-2.22717
5386.000	3.65644	-0.76631	2.30592	-2.14783
5387.000	3.66825	-0.73057	2.33355	-2.17360
5388.000	3.68991	-0.75636	2.32368	-2.15376
5389.000	3.65447	-0.70279	2.35921	-2.18745
5390.000	3.66628	-0.69881	2.35526	-2.09416
5391.000	3.68006	-0.70079	2.37500	-2.11597
5392.000	3.67416	-0.72064	2.37302	-2.12590
5393.000	3.65841	-0.70478	2.33750	-2.14183
5394.000	3.67219	-0.70079	2.33552	-2.12000
5395.000	3.68203	-0.68689	2.32565	-2.08230
5396.000	3.66431	-0.72065	2.35131	-2.13982
5397.000	3.67219	-0.68293	2.35526	-2.13386
5398.000	3.69975	-0.71467	2.39868	-2.12586
5399.000	3.66431	-0.77425	2.34934	-2.11601
5400.000	3.68006	-0.71865	2.30197	-2.10417
5401.000	3.66234	-0.72065	2.30394	-2.10019
5402.000	3.65053	-0.73059	2.34737	-2.10608
5403.000	3.67613	-0.65116	2.33552	-2.11801
5404.000	3.65841	-0.69286	2.27828	-2.08832
5405.000	3.68203	-0.69880	2.31381	-2.12003
5406.000	3.62493	-0.68296	2.29802	-2.09226
5407.000	3.66628	-0.68690	2.28815	-2.11014
5408.000	3.63281	-0.68693	2.29210	-2.09227
5409.000	3.62099	-0.67900	2.30592	-2.10813
5410.000	3.60327	-0.71276	2.31381	-2.12003
5411.000	3.61509	-0.73657	2.27236	-2.09031
5412.000	3.62887	-0.73458	2.22301	-2.12413
5413.000	3.61509	-0.70878	2.30592	-2.06247
5414.000	3.61706	-0.71275	2.29013	-2.14786
5415.000	3.64265	-0.72464	2.23091	-2.10626
5416.000	3.60327	-0.69688	2.24670	-2.15189
5417.000	3.61115	-0.73062	2.24275	-2.14594
5418.000	3.59146	-0.78225	2.22499	-2.08244
5419.000	3.58555	-0.71674	2.26447	-2.13598
5420.000	3.57767	-0.78425	2.20525	-2.18768
5421.000	3.59933	-0.76835	2.24867	-2.16777
5422.000	3.55798	-0.82000	2.18748	-2.18970
5423.000	3.54616	-0.81405	2.23288	-2.14993
5424.000	3.55798	-0.79419	2.20327	-2.18372
5425.000	3.57964	-0.80807	2.20722	-2.17974
5426.000	3.53631	-0.81208	2.18156	-2.25124
5427.000	3.60524	-0.80804	2.21906	-2.18965
5428.000	3.60524	-0.82393	2.16971	-2.20560
5429.000	3.56586	-0.82992	2.18156	-2.24727
5430.000	3.59146	-0.85768	2.20327	-2.20357
5431.000	3.59343	-0.82195	2.18353	-2.23536
5432.000	3.58161	-0.87953	2.17366	-2.22545
5433.000	3.59343	-0.87555	2.16181	-2.26913
5434.000	3.56979	-0.90336	2.19340	-2.25321
5435.000	3.62099	-0.88942	2.17958	-2.24132
5436.000	3.58358	-0.91724	2.15589	-2.20959
5437.000	3.59343	-0.92120	2.15787	-2.24135
5438.000	3.60918	-0.91920	2.16971	-2.23736
5439.000	3.58161	-0.94504	2.16971	-2.19171
5440.000	3.59933	-0.94303	2.17761	-2.20162
5441.000	3.62690	-0.96285	2.12036	-2.20964
5442.000	3.65053	-0.99062	2.15589	-2.19768
5443.000	3.59343	-1.00259	2.12628	-2.22154
5444.000	3.53435	-1.03044	2.14800	-2.19571
5445.000	3.61509	-1.01844	2.16181	-2.19569
5446.000	3.60918	-1.03036	2.15984	-2.18576
5447.000	3.61903	-1.02638	2.14997	-2.19967
5448.000	3.61509	-1.01844	2.14207	-2.17189
5449.000	3.62690	-1.01248	2.10654	-2.20172
5450.000	3.63084	-1.01049	2.18353	-2.18772
5451.000	3.58949	-1.04031	2.13812	-2.15205
5452.000	3.62296	-0.97874	2.14602	-2.15402
5453.000	3.59933	-1.04029	2.13418	-2.18183
5454.000	3.62493	-1.04225	2.12825	-2.16199
5455.000	3.57373	-1.04826	2.12825	-2.16993
5456.000	3.59736	-1.00060	2.13418	-2.11830
5457.000	3.63084	-0.97277	2.15787	-2.15400
5458.000	3.61312	-0.99661	2.08679	-2.13227
5459.000	3.60721	-0.97280	2.09074	-2.13226
5460.000	3.63675	-1.00452	2.12430	-2.12229
5461.000	3.62887	-0.98667	2.11048	-2.10642
5462.000	3.63675	-0.97674	2.14602	-2.08652
5463.000	3.62887	-0.99064	2.11838	-2.11038
5464.000	3.64265	-0.98864	2.14602	-2.12821
5465.000	3.66628	-0.94098	2.16774	-2.11032
5466.000	3.63281	-0.96285	2.14207	-2.09844
5467.000	3.67022	-0.97075	2.11641	-2.08259
5468.000	3.61509	-0.97478	2.14405	-2.13219
5469.000	3.62099	-0.94897	2.13615	-2.08852
5470.000	3.65841	-0.92511	2.13812	-2.08455
5471.000	3.68597	-0.96081	2.16971	-2.11428
5472.000	3.64265	-0.96681	2.15392	-2.08452
5473.000	3.72141	-0.98458	2.19340	-2.11822
5474.000	3.67416	-0.99257	2.14997	-2.11034
5475.000	3.67810	-0.99654	2.17563	-2.07854
5476.000	3.68794	-1.02828	2.21117	-2.04275
5477.000	3.64659	-0.99657	2.14800	-2.08652
5478.000	3.62690	-1.01843	2.16379	-2.13613
5479.000	3.61706	-1.01844	2.12036	-2.12825
5480.000	3.62887	-1.06805	2.14997	-2.06269
5481.000	3.58752	-1.07207	2.13615	-2.10440
5482.000	3.56192	-1.06813	2.14207	-2.10241
