time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4653.000	-10.81059	1.82259	-11.88811	1.75932
4654.000	-10.65983	1.79029	-11.97516	1.69460
4655.000	-10.91547	1.73803	-12.02056	1.66515
4656.000	-10.85827	1.61538	-12.11698	1.60041
4657.000	-10.83730	1.62721	-12.04514	1.60862
4658.000	-10.90212	1.63271	-11.96003	1.63635
4659.000	-10.80678	1.33640	-12.04136	1.55809
4660.000	-10.72282	1.36998	-11.97705	1.46706
4661.000	-10.80487	1.25437	-11.93732	1.53146
4662.000	-10.81441	1.26801	-11.91461	1.49269
4663.000	-10.82394	1.27968	-11.99597	1.35221
4664.000	-10.78007	1.16657	-11.85592	1.57667
4665.000	-10.62546	1.20039	-12.00165	1.47471
4666.000	-10.66938	1.19045	-12.03758	1.50562
4667.000	-10.87734	1.26969	-11.97705	1.50012
4668.000	-10.78007	1.32675	-11.95435	1.51775
4669.000	-10.78007	1.48300	-11.87485	1.57656
4670.000	-10.77626	1.42834	-12.00921	1.56217
4671.000	-10.62164	1.38998	-11.98084	1.52344
4672.000	-10.69992	1.49316	-12.03758	1.59700
4673.000	-10.73237	1.38947	-11.95057	1.55278
4674.000	-10.62164	1.49355	-11.93353	1.60345
4675.000	-10.68656	1.43657	-11.88053	1.74187
4676.000	-10.64073	1.29805	-11.97895	1.74318
4677.000	-10.68847	1.57918	-12.02056	1.67681
4678.000	-10.63692	1.38796	-11.89947	1.56864
4679.000	-10.57006	1.37653	-11.88621	1.54537
4680.000	-10.73618	1.30936	-11.99786	1.57196
4681.000	-10.53567	1.41187	-12.03380	1.59508
4682.000	-10.58535	1.39015	-12.00543	1.53691
4683.000	-10.66938	1.22953	-11.95246	1.56250
4684.000	-10.54714	1.47046	-11.97516	1.49624
4685.000	-10.69228	1.43655	-11.77637	1.52264
4686.000	-10.57962	1.45076	-11.92029	1.63270
4687.000	-10.58917	1.42140	-12.01110	1.48049
4688.000	-10.62928	1.45052	-11.96192	1.53132
4689.000	-10.73237	1.42854	-11.96570	1.48463
4690.000	-10.56624	1.42346	-12.00921	1.54661
4691.000	-10.52420	1.53507	-12.04893	1.58915
4692.000	-10.52994	1.60736	-11.85213	1.53000
4693.000	-10.72473	1.51844	-11.93921	1.60342
4694.000	-10.60445	1.58352	-11.88432	1.59401
4695.000	-10.56242	1.47038	-11.94110	1.58396
4696.000	-10.66747	1.46988	-11.92029	1.67938
4697.000	-10.60063	1.37640	-12.02434	1.65346
4698.000	-10.62355	1.47204	-11.87864	1.64268
4699.000	-10.62928	1.45443	-12.03002	1.65148
4700.000	-10.48598	1.59977	-11.87675	1.64269
4701.000	-10.55478	1.54273	-11.88243	1.59986
4702.000	-10.68847	1.63778	-12.09052	1.59474
4703.000	-10.46113	1.64876	-11.99975	1.63222
4704.000	-10.61973	1.54045	-11.94110	1.65786
4705.000	-10.70756	1.57126	-12.04703	1.63194
4706.000	-10.71519	1.69232	-12.02812	1.56011
4707.000	-10.58535	1.55626	-11.88811	1.58815
4708.000	-10.72092	1.52431	-11.91650	1.50629
4709.000	-10.53376	1.60147	-11.98462	1.60704
4710.000	-10.68083	1.65540	-11.97516	1.62848
4711.000	-10.62928	1.65177	-12.01110	1.62827
4712.000	-10.57579	1.58562	-11.98840	1.57979
4713.000	-10.65028	1.63994	-11.93543	1.54898
4714.000	-10.54522	1.70889	-12.03191	1.53870
4715.000	-10.59108	1.74771	-12.05271	1.63773
4716.000	-10.68847	1.63778	-12.05838	1.59104
4717.000	-10.65983	1.56760	-12.00921	1.66327
4718.000	-10.60827	1.67142	-11.97705	1.68486
4719.000	-10.57197	1.73024	-11.95624	1.71999
4720.000	-10.70946	1.58102	-11.81804	1.63915
4721.000	-10.60254	1.55813	-11.87675	1.66798
4722.000	-10.67701	1.72378	-11.84456	1.57673
4723.000	-10.66174	1.60471	-11.96003	1.66163
4724.000	-10.61018	1.58349	-11.96949	1.64407
4725.000	-10.57388	1.59736	-12.02812	1.63011
4726.000	-10.67701	1.60658	-11.89379	1.50836
4727.000	-10.49554	1.68181	-11.90325	1.64447
4728.000	-10.52994	1.71093	-12.01110	1.68465
4729.000	-10.53185	1.65620	-11.90136	1.60558
4730.000	-10.60445	1.65581	-11.99597	1.59530
4731.000	-10.56433	1.66775	-12.12643	1.56343
4732.000	-10.55478	1.60723	-11.94867	1.62670
4733.000	-10.55478	1.66194	-11.96570	1.76271
4734.000	-10.52229	1.66994	-11.90325	1.63864
4735.000	-10.51083	1.81852	-12.11509	1.58099
4736.000	-10.54905	1.76163	-11.96949	1.61296
4737.000	-10.45157	1.70746	-11.87864	1.66797
4738.000	-10.53185	1.66207	-12.04703	1.68248
4739.000	-10.49745	1.74629	-12.01110	1.61466
4740.000	-10.66556	1.63985	-11.84267	1.62539
4741.000	-10.51656	1.64651	-12.01867	1.66710
4742.000	-10.49362	1.72091	-11.94867	1.69865
4743.000	-10.56624	1.54659	-11.97705	1.51763
4744.000	-10.59490	1.66563	-11.90514	1.57055
4745.000	-10.44966	1.67424	-11.99219	1.56616
4746.000	-10.56815	1.58761	-11.98273	1.55843
4747.000	-10.64073	1.56575	-12.03947	1.52505
4748.000	-10.46877	1.46496	-12.11887	1.71312
4749.000	-10.55096	1.68932	-11.97138	1.52738
4750.000	-10.57006	1.70876	-11.90136	1.58030
4751.000	-10.57006	1.50748	-11.88811	1.48700
4752.000	-10.55096	1.83587	-12.06216	1.71543
4753.000	-10.62164	1.53458	-11.97327	1.58766
4754.000	-10.68465	1.62998	-11.99219	1.64977
4755.000	-10.53949	1.69134	-12.01299	1.61270
4756.000	-10.55096	1.51344	-12.03569	1.67477
4757.000	-10.50700	1.56252	-12.06594	1.60072
4758.000	-10.53567	1.52329	-12.05271	1.55608
4759.000	-10.58917	1.44485	-11.97705	1.63430
4760.000	-10.47451	1.63306	-11.97705	1.52540
4761.000	-10.54140	1.58580	-11.96570	1.60131
4762.000	-10.60254	1.54640	-11.94867	1.65976
4763.000	-10.52229	1.63085	-11.88621	1.65819
4764.000	-10.57388	1.69115	-11.86349	1.57468
4765.000	-10.52229	1.50576	-12.01867	1.56989
4766.000	-10.66938	1.47378	-12.09808	1.56165
4767.000	-10.60636	1.54052	-11.98840	1.64590
4768.000	-10.55096	1.56230	-11.99219	1.63616
4769.000	-10.69228	1.49516	-11.89568	1.61145
4770.000	-10.62546	1.63030	-11.90514	1.65030
4771.000	-10.51847	1.68168	-12.01489	1.71768
4772.000	-10.45922	1.56667	-12.00921	1.55633
4773.000	-10.58344	1.44292	-12.02434	1.63985
4774.000	-10.46495	1.56860	-12.05838	1.69018
4775.000	-10.56051	1.57397	-11.94867	1.57224
4776.000	-10.58726	1.52498	-11.95246	1.63445
4777.000	-10.47642	1.59395	-11.84835	1.70706
4778.000	-10.63692	1.69666	-11.94867	1.62281
4779.000	-10.33298	1.71202	-11.97895	1.61096
4780.000	-10.56624	1.59153	-12.00165	1.48054
4781.000	-10.46877	1.46888	-11.98084	1.59928
4782.000	-10.57770	1.52308	-11.86160	1.53773
4783.000	-10.67319	1.52455	-11.96949	1.68296
4784.000	-10.51083	1.50191	-11.86917	1.63495
4785.000	-10.43245	1.67433	-11.91082	1.68722
4786.000	-10.59108	1.62462	-11.93543	1.62678
4787.000	-10.51656	1.61133	-11.94300	1.60145
4788.000	-10.61973	1.55413	-11.94110	1.57229
4789.000	-10.57388	1.56218	-11.87107	1.73998
4790.000	-10.51465	1.59571	-11.91461	1.64246
4791.000	-10.49745	1.52543	-11.84645	1.63120
4792.000	-10.48216	1.52941	-12.02812	1.63983
4793.000	-10.51847	1.60937	-11.93921	1.57230
4794.000	-10.57006	1.55438	-12.00543	1.57386
4795.000	-10.56433	1.61304	-11.90136	1.61920
4796.000	-10.63692	1.47393	-12.03569	1.65533
4797.000	-10.51847	1.55073	-12.04325	1.64168
4798.000	-10.59490	1.63437	-11.97895	1.62846
4799.000	-10.49171	1.58410	-11.93732	1.66177
4800.000	-10.50318	1.53908	-12.06594	1.70957
4801.000	-10.59872	1.49561	-11.97138	1.55850
4802.000	-10.54140	1.57212	-11.93543	1.64817
4803.000	-10.56242	1.57006	-12.01678	1.59907
4804.000	-10.60827	1.54442	-11.94867	1.56835
4805.000	-10.46495	1.59205	-11.96381	1.59160
4806.000	-10.56624	1.64039	-11.86160	1.58053
4807.000	-10.40185	1.54545	-11.97138	1.67906
4808.000	-10.50509	1.52148	-11.91839	1.61326
4809.000	-10.49362	1.61927	-11.89947	1.65811
4810.000	-10.47451	1.61155	-12.05082	1.64746
4811.000	-10.45348	1.41811	-11.85213	1.61755
4812.000	-10.51656	1.47451	-11.86539	1.53965
4813.000	-10.55478	1.56228	-12.06405	1.66682
4814.000	-10.54905	1.66393	-11.99219	1.59532
4815.000	-10.57962	1.54456	-12.04703	1.67082
4816.000	-10.57006	1.52898	-11.84456	1.65845
4817.000	-10.41906	1.62748	-11.89189	1.62509
4818.000	-10.53185	1.45098	-12.01489	1.65935
4819.000	-10.43627	1.56679	-12.06216	1.61046
4820.000	-10.46495	1.66243	-11.95246	1.68501
4821.000	-10.60063	1.47997	-11.86539	1.59801
4822.000	-10.41524	1.64314	-11.91650	1.61911
4823.000	-10.43627	1.53355	-11.95624	1.62665
4824.000	-10.47642	1.66823	-11.91082	1.72806
4825.000	-10.37316	1.62577	-12.08863	1.68805
4826.000	-10.58153	1.47029	-12.01110	1.62632
4827.000	-10.50127	1.40225	-11.92218	1.63658
4828.000	-10.46877	1.49820	-11.94300	1.62673
4829.000	-10.42671	1.66850	-11.99408	1.75086
4830.000	-10.64264	1.56378	-11.93921	1.74538
4831.000	-10.41715	1.70178	-12.03758	1.69032
4832.000	-10.51274	1.55467	-11.99975	1.72166
4833.000	-10.44966	1.49047	-11.96759	1.61297
4834.000	-10.47642	1.55485	-12.06972	1.60458
4835.000	-10.50700	1.67588	-11.93353	1.67346
4836.000	-10.44201	1.52570	-12.01867	1.75070
4837.000	-10.43436	1.46904	-11.91839	1.62493
4838.000	-10.51083	1.52145	-11.93543	1.58788
4839.000	-10.46686	1.49821	-11.98084	1.62650
4840.000	-10.33107	1.65141	-11.96949	1.62074
4841.000	-10.52420	1.50966	-12.04514	1.75247
4842.000	-10.37698	1.64530	-11.83698	1.67600
4843.000	-10.52038	1.60936	-11.84456	1.66817
4844.000	-10.56624	1.47818	-11.86917	1.76528
4845.000	-10.57579	1.53286	-11.91082	1.76501
4846.000	-10.54140	1.66592	-11.99975	1.61861
4847.000	-10.51847	1.39045	-11.93353	1.67735
4848.000	-10.51656	1.57811	-11.93164	1.61318
4849.000	-10.64455	1.54228	-11.95435	1.62666
4850.000	-10.49362	1.46876	-11.94867	1.62475
4851.000	-10.73046	1.54380	-11.89568	1.64647
4852.000	-10.58535	1.54453	-11.91082	1.60942
4853.000	-10.57579	1.48986	-11.98084	1.67123
4854.000	-10.62928	1.54822	-11.91650	1.68524
4855.000	-10.56815	1.64233	-11.96381	1.56826
4856.000	-10.57006	1.60128	-11.88053	1.57653
4857.000	-10.56624	1.51141	-11.92786	1.70850
4858.000	-10.49362	1.79517	-11.86728	1.62135
4859.000	-10.48980	1.65643	-12.03191	1.57759
4860.000	-10.43053	1.56486	-11.94110	1.65591
4861.000	-10.48980	1.65057	-11.93164	1.47703
4862.000	-10.56242	1.71271	-11.97327	1.53904
4863.000	-10.53567	1.64446	-11.84835	1.65842
4864.000	-10.51083	1.67391	-11.94867	1.52945
4865.000	-10.46495	1.79729	-11.90704	1.66001
4866.000	-10.58153	1.63249	-11.98462	1.44952
4867.000	-10.52229	1.73443	-11.97327	1.46319
4868.000	-10.57006	1.65404	-11.92218	1.61519
4869.000	-10.60445	1.48582	-11.89379	1.62119
4870.000	-10.61209	1.62842	-11.97895	1.63040
4871.000	-10.43436	1.60003	-11.99597	1.59336
4872.000	-10.56815	1.77520	-11.80857	1.67812
4873.000	-10.58535	1.77119	-11.87864	1.56876
4874.000	-10.65983	1.78834	-11.93353	1.62290
4875.000	-10.63310	1.66543	-11.87864	1.52790
4876.000	-10.49362	1.62905	-11.85592	1.58056
4877.000	-10.57006	1.73220	-11.83130	1.61183
4878.000	-10.62737	1.49743	-11.82373	1.63523
4879.000	-10.57962	1.65595	-11.94678	1.60532
4880.000	-10.63119	1.58533	-11.99030	1.54672
4881.000	-10.61591	1.73194	-11.83320	1.66046
4882.000	-10.55860	1.42545	-11.93164	1.69876
4883.000	-10.61400	1.59715	-11.91272	1.61524
4884.000	-10.52229	1.54094	-11.86728	1.67193
4885.000	-10.66556	1.61837	-11.82183	1.75975
4886.000	-10.62737	1.53846	-11.85971	1.62139
4887.000	-10.49171	1.63296	-11.96003	1.72969
4888.000	-10.60063	1.48779	-12.06783	1.52100
4889.000	-10.59299	1.48978	-11.78016	1.69775
4890.000	-10.41141	1.59819	-11.90514	1.68920
4891.000	-10.59490	1.60311	-11.76500	1.57719
4892.000	-10.53185	1.64252	-12.04703	1.62610
4893.000	-10.57962	1.51525	-11.97138	1.63239
4894.000	-10.64073	1.57942	-11.96381	1.71606
4895.000	-10.58726	1.59142	-11.96381	1.74522
4896.000	-10.53185	1.59757	-11.96949	1.69463
4897.000	-10.65601	1.72390	-11.91461	1.71637
4898.000	-10.60636	1.64994	-11.97895	1.64207
4899.000	-10.63882	1.55794	-12.00543	1.66913
4900.000	-10.52994	1.56045	-11.88243	1.63682
4901.000	-10.55860	1.61111	-11.97895	1.59929
4902.000	-10.64264	1.54815	-11.93353	1.76292
4903.000	-10.45157	1.62145	-11.83698	1.66238
4904.000	-10.50127	1.59773	-12.00732	1.65162
4905.000	-10.54905	1.57794	-11.90325	1.67365
4906.000	-10.62928	1.55408	-11.91839	1.74746
4907.000	-10.50700	1.57425	-11.91461	1.65997
4908.000	-10.48980	1.54110	-11.87107	1.68552
4909.000	-10.63310	1.63221	-11.90514	1.64835
4910.000	-10.49362	1.64664	-11.87675	1.78857
4911.000	-10.48789	1.54111	-11.88243	1.70879
4912.000	-10.46877	1.56467	-11.85213	1.78290
4913.000	-10.53567	1.67768	-11.91082	1.65999
4914.000	-10.50509	1.57035	-11.89000	1.68929
4915.000	-10.55669	1.68929	-11.92218	1.70465
4916.000	-10.41524	1.62750	-11.81615	1.72866
4917.000	-10.49745	1.66030	-11.90514	1.65419
4918.000	-10.39802	1.63541	-11.89757	1.75148
4919.000	-10.48216	1.60760	-11.92218	1.82133
4920.000	-10.33298	1.74526	-11.90136	1.74368
4921.000	-10.46304	1.71326	-11.84835	1.75764
4922.000	-10.55096	1.57011	-11.87107	1.74582
4923.000	-10.45730	1.71720	-11.91272	1.75333
4924.000	-10.46877	1.73668	-11.88621	1.83908
4925.000	-10.39994	1.75466	-11.82562	1.90367
4926.000	-10.26600	1.60676	-11.96003	1.76858
4927.000	-10.22580	1.81626	-11.87296	1.81972
4928.000	-10.27748	1.91765	-11.91082	1.76890
4929.000	-10.34255	1.84492	-11.83698	1.80050
4930.000	-10.17792	2.03951	-11.81804	1.82203
4931.000	-10.23154	2.08609	-11.96381	1.93576
4932.000	-10.27174	1.99590	-11.97138	1.70823
4933.000	-10.22005	1.93560	-11.88243	1.76520
4934.000	-10.18175	2.09620	-11.93353	1.53926
4935.000	-10.21431	2.00212	-12.04514	1.73109
4936.000	-9.97094	2.11909	-12.12076	2.03176
4937.000	-10.11662	2.01838	-12.13210	2.61033
4938.000	-10.14536	1.90671	-12.26808	3.52005
4939.000	-9.97286	2.00754	-12.48688	4.53181
4940.000	-9.92491	2.22310	-12.49819	5.76846
4941.000	-9.73873	3.02657	-12.60367	7.12713
4942.000	-9.65613	4.21105	-13.16915	8.57116
4943.000	-9.44657	5.59089	-13.67791	10.08914
4944.000	-9.36960	6.72329	-14.22349	11.83158
4945.000	-9.12308	7.89898	-15.34719	13.45836
4946.000	-9.01512	9.42975	-21.03305	14.59420
4947.000	-9.27912	11.05225	-22.47067	16.18534
4948.000	-11.59626	13.54359	NaN	NaN
4949.000	-11.45960	15.24367	NaN	NaN
4950.000	-10.37125	16.51503	NaN	NaN
4951.000	-9.16740	18.10340	NaN	NaN
4952.000	-8.60390	19.85631	NaN	NaN
4953.000	-7.60018	21.49460	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	0.67610	16.57031	NaN	NaN
5126.000	-1.85181	15.77821	NaN	NaN
5127.000	-4.12283	14.66260	NaN	NaN
5128.000	-4.12676	14.25134	NaN	NaN
5129.000	-4.20739	13.71001	NaN	NaN
5130.000	-4.05399	13.30919	NaN	NaN
5131.000	-4.02841	12.82754	NaN	NaN
5132.000	-3.95758	12.29541	NaN	NaN
5133.000	-4.06382	11.92582	NaN	NaN
5134.000	-4.06579	11.38522	NaN	NaN
5135.000	-3.99300	11.05970	NaN	NaN
5136.000	-3.68991	10.44077	NaN	NaN
5137.000	-3.85919	9.92730	NaN	NaN
5138.000	-3.88478	9.52401	NaN	NaN
5139.000	-3.88084	9.11816	NaN	NaN
5140.000	-1.54564	7.93554	-5.68492	11.34901
5141.000	-1.69577	7.64410	-5.65752	10.67428
5142.000	-1.81626	7.07252	-5.31862	9.38376
5143.000	-1.80836	6.84528	-5.54003	8.96739
5144.000	-1.91105	6.30527	-4.59849	8.30382
5145.000	-2.09666	5.99404	-5.05391	7.83986
5146.000	-2.05915	5.75023	-5.07156	7.28661
5147.000	-2.14010	5.27721	-5.17159	6.87182
5148.000	-2.30394	4.95914	-4.94796	6.46357
5149.000	-2.33750	4.68665	-4.93226	6.27970
5150.000	-2.42039	4.40984	-5.00290	5.91064
5151.000	-2.54273	4.07737	-5.06764	5.67861
5152.000	-2.58219	3.77064	-5.07549	5.30744
5153.000	-2.57035	3.52325	-5.03822	4.85159
5154.000	-2.71042	3.24760	-5.00094	4.55461
5155.000	-2.63349	2.94661	-4.97151	4.08776
5156.000	-2.66703	2.69475	-4.96170	3.81956
5157.000	-2.59008	2.52237	-4.90086	3.42703
5158.000	-2.76960	2.26215	-5.00486	3.05707
5159.000	-2.79129	1.95849	-4.94208	2.65601
5160.000	-2.64335	1.81382	-4.89890	2.44253
5161.000	-2.67492	1.54572	-4.96366	2.06828
5162.000	-2.66111	1.32926	-4.97151	1.82278
5163.000	-2.43223	1.31956	-4.74971	1.46284
5164.000	-2.63546	1.17634	-4.77524	1.04864
5165.000	-2.53879	0.89628	-4.70848	0.87630
5166.000	-2.59995	0.68760	-4.59653	0.60084
5167.000	-2.58614	0.70550	-4.65938	0.31329
5168.000	-2.59600	0.59818	-4.48062	0.12495
5169.000	-2.61179	0.45709	-4.55135	-0.13684
5170.000	-2.72423	0.31199	-4.56706	-0.29747
5171.000	-2.60587	0.20470	-4.66331	-0.40449
5172.000	-2.74198	0.10333	-4.59260	-0.49575
5173.000	-2.79129	0.04372	-4.51205	-0.57513
5174.000	-2.78932	-0.10929	-4.88124	-0.49356
5175.000	-2.70845	-0.17885	-4.71241	-0.75140
5176.000	-2.72423	-0.23051	-4.66920	-0.70189
5177.000	-2.93131	-0.26425	-4.71437	-1.03288
5178.000	-2.91751	-0.38743	-4.66331	-1.05278
5179.000	-2.96680	-0.46291	-4.62796	-1.04886
5180.000	-2.96483	-0.42914	-4.60439	-1.11630
5181.000	-3.09101	-0.50656	-4.63189	-0.96758
5182.000	-3.00426	-0.48872	-4.74579	-1.09823
5183.000	-3.12649	-0.53633	-4.63974	-1.25895
5184.000	-3.04567	-0.62378	-4.73793	-1.04672
5185.000	-3.04764	-0.61384	-4.72222	-1.15773
5186.000	-3.14226	-0.70714	-4.65349	-1.10234
5187.000	-3.09889	-0.59792	-4.61814	-1.10636
5188.000	-3.15408	-0.65549	-4.82039	-1.06641
5189.000	-3.14817	-0.62173	-4.60635	-1.04890
5190.000	-3.17379	-0.52836	-4.71633	-1.11612
5191.000	-3.19547	-0.59985	-4.66527	-1.17170
5192.000	-3.16788	-0.61775	-4.74775	-1.34991
5193.000	-3.20139	-0.61773	-4.73597	-1.24490
5194.000	-3.15803	-0.72103	-4.69473	-1.26480
5195.000	-3.11860	-0.71113	-4.80076	-1.12391
5196.000	-3.24671	-0.68721	-4.70259	-1.26478
5197.000	-3.25657	-0.69514	-4.85965	-1.09013
5198.000	-3.21518	-0.70907	-4.78702	-1.18735
5199.000	-3.12255	-0.66941	-4.81450	-1.14965
5200.000	-3.22504	-0.75872	-4.82432	-1.19719
5201.000	-3.18168	-0.73293	-4.64367	-1.08056
5202.000	-3.17182	-0.66541	-4.81450	-1.04462
5203.000	-3.22306	-0.71900	-4.84983	-0.95142
5204.000	-3.12058	-0.80845	-4.67706	-1.06465
5205.000	-3.28612	-0.71697	-4.75560	-1.13191
5206.000	-3.14423	-0.76076	-4.79487	-1.01294
