time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4011.000	0.49424	-1.41614	-0.36772	-2.26077
4012.000	0.44482	-1.48573	-0.47052	-2.18327
4013.000	0.46063	-1.50163	-0.41714	-2.31836
4014.000	0.43098	-1.44995	-0.39737	-2.20713
4015.000	0.49226	-1.45192	-0.43296	-2.16938
4016.000	0.46261	-1.38831	-0.40528	-2.23494
4017.000	0.48040	-1.45789	-0.37167	-2.25282
4018.000	0.44877	-1.46983	-0.41319	-2.28459
4019.000	0.46063	-1.45193	-0.38551	-2.21508
4020.000	0.45865	-1.43801	-0.37563	-2.23494
4021.000	0.46459	-1.46982	-0.32422	-2.24886
4022.000	0.47645	-1.41217	-0.39144	-2.25679
4023.000	0.45075	-1.50760	-0.40726	-2.22103
4024.000	0.46063	-1.46982	-0.33806	-2.18529
4025.000	0.48633	-1.48373	-0.39144	-2.21110
4026.000	0.49226	-1.44198	-0.40330	-2.26473
4027.000	0.50017	-1.47777	-0.36969	-2.23693
4028.000	0.50215	-1.40421	-0.41912	-2.24685
4029.000	0.48238	-1.45590	-0.32818	-2.19920
4030.000	0.49028	-1.47379	-0.47842	-2.19121
4031.000	0.47052	-1.44000	-0.39539	-2.29850
4032.000	0.43493	-1.46585	-0.41912	-2.16342
4033.000	0.44679	-1.46187	-0.34004	-2.22701
4034.000	0.47842	-1.51356	-0.40923	-2.26076
4035.000	0.42307	-1.48375	-0.32422	-2.20119
4036.000	0.45865	-1.46585	-0.38156	-2.17734
4037.000	0.43691	-1.47977	-0.36772	-2.23892
4038.000	0.40923	-1.48971	-0.37365	-2.23892
4039.000	0.43691	-1.43603	-0.39935	-2.17932
4040.000	0.44284	-1.44199	-0.36772	-2.21111
4041.000	0.46459	-1.48374	-0.34004	-2.14357
4042.000	0.40726	-1.46586	-0.36179	-2.15549
4043.000	0.48831	-1.42807	-0.42702	-2.15547
4044.000	0.41516	-1.46983	-0.34399	-2.13563
4045.000	0.47052	-1.43404	-0.34202	-2.15947
4046.000	0.44284	-1.48374	-0.44086	-2.20513
4047.000	0.45272	-1.44199	-0.36574	-2.22899
4048.000	0.46854	-1.41813	-0.37563	-2.19919
4049.000	0.45865	-1.49964	-0.39539	-2.18528
4050.000	0.45272	-1.51157	-0.42900	-2.22698
4051.000	0.43691	-1.51555	-0.36969	-2.21310
4052.000	0.45272	-1.51953	-0.40330	-2.18130
4053.000	0.50215	-1.49964	-0.38156	-2.21309
4054.000	0.44877	-1.48573	-0.35783	-2.23892
4055.000	0.45865	-1.53742	-0.43296	-2.29054
4056.000	0.47842	-1.48771	-0.38353	-2.23494
4057.000	0.46656	-1.47579	-0.38353	-2.18528
4058.000	0.47052	-1.51157	-0.36376	-2.25084
4059.000	0.46261	-1.45988	-0.36574	-2.18926
4060.000	0.50412	-1.49168	-0.37563	-2.20515
4061.000	0.49226	-1.46584	-0.34993	-2.16344
4062.000	0.43889	-1.54736	-0.39935	-2.21309
4063.000	0.46063	-1.49169	-0.35981	-2.18131
4064.000	0.49819	-1.49168	-0.41121	-2.23891
4065.000	0.47645	-1.45789	-0.43889	-2.15746
4066.000	0.51401	-1.47180	-0.35586	-2.15350
4067.000	0.47249	-1.51555	-0.43296	-2.20911
4068.000	0.47447	-1.51952	-0.43691	-2.15150
4069.000	0.46063	-1.47976	-0.37958	-2.25282
4070.000	0.49028	-1.46584	-0.42109	-2.17335
4071.000	0.47842	-1.49169	-0.36376	-2.20515
4072.000	0.46261	-1.49964	-0.32620	-2.17536
4073.000	0.44284	-1.51356	-0.32422	-2.14556
4074.000	0.45272	-1.49766	-0.35190	-2.20515
4075.000	0.46459	-1.44000	-0.37563	-2.12966
4076.000	0.49424	-1.43602	-0.35586	-2.19522
4077.000	0.54959	-1.38431	-0.27085	-2.13961
4078.000	0.68796	-1.38229	-0.23724	-2.02041
4079.000	0.81842	-1.30869	-0.04349	-1.96479
4080.000	1.00817	-1.21915	0.01977	-1.91909
4081.000	1.13860	-1.16343	0.16409	-1.76605
4082.000	1.32040	-1.12757	0.43098	-1.62489
4083.000	1.62861	-0.95446	0.65831	-1.49959
4084.000	1.90908	-0.82510	0.81249	-1.33255
4085.000	2.17958	-0.69974	1.05758	-1.09387
4086.000	2.34539	-0.56451	1.30657	-0.98442
4087.000	2.58417	-0.41934	1.47452	-0.69803
4088.000	2.75974	-0.22454	1.69380	-0.59854
4089.000	2.92540	-0.03775	1.87946	-0.43942
4090.000	3.11072	0.16091	2.06112	-0.23460
4091.000	3.18759	0.29795	2.19340	-0.20476
4092.000	3.27627	0.47667	2.30000	-0.05964
4093.000	3.24277	0.62763	2.26249	0.03976
4094.000	3.21321	0.74880	2.29407	0.11529
4095.000	3.11466	0.83228	2.21709	0.24849
4096.000	3.05158	0.98526	2.14602	0.38567
4097.000	2.92737	1.07674	1.99004	0.47915
4098.000	2.82482	1.22382	1.96240	0.64020
4099.000	2.73015	1.27159	1.89328	0.65215
4100.000	2.70253	1.32921	1.74910	0.74366
4101.000	2.73409	1.36096	1.74120	0.77945
4102.000	2.68083	1.42656	1.75305	0.81921
4103.000	2.65519	1.38289	1.64837	0.88486
4104.000	2.63152	1.35908	1.62664	0.87493
4105.000	2.58811	1.28961	1.59700	0.78746
4106.000	2.61771	1.20218	1.66219	0.85901
4107.000	2.51313	1.16453	1.61676	0.78745
4108.000	2.49143	1.05527	1.55947	0.70198
4109.000	2.42039	0.92418	1.63651	0.59458
4110.000	2.39868	0.87849	1.64244	0.59656
4111.000	2.40460	0.82881	1.67800	0.40964
4112.000	2.36118	0.78114	1.62466	0.42158
4113.000	2.37500	0.69368	1.70170	0.41759
4114.000	2.37697	0.66387	1.65232	0.32215
4115.000	2.42631	0.60820	1.72540	0.21476
4116.000	2.47762	0.58035	1.76688	0.20084
4117.000	2.47762	0.57837	1.84391	0.24060
4118.000	2.55852	0.56641	1.86563	0.24457
4119.000	2.61771	0.59619	1.86761	0.27241
4120.000	2.66900	0.62795	1.90513	0.25053
4121.000	2.74001	0.64779	1.90118	0.33603
4122.000	2.75579	0.67559	1.96437	0.30619
4123.000	2.83271	0.70336	1.92093	0.29427
4124.000	2.87215	0.77685	1.99597	0.37776
4125.000	2.89779	0.74902	1.98017	0.39764
4126.000	2.89976	0.84635	1.97424	0.41156
4127.000	2.92737	0.84633	1.96832	0.44536
4128.000	2.91948	0.90196	2.01769	0.39565
4129.000	2.92737	0.94565	1.91698	0.48713
4130.000	2.91554	0.93970	1.97424	0.52488
4131.000	2.82680	0.94573	1.90513	0.56467
4132.000	2.89779	1.02711	1.96832	0.48512
4133.000	2.84257	1.02518	1.93870	0.59647
4134.000	2.84849	0.99339	1.88933	0.58654
4135.000	2.86229	0.98941	1.90908	0.61238
4136.000	2.83074	0.99936	1.91105	0.61238
4137.000	2.87018	1.02317	1.94265	0.60442
4138.000	2.83863	1.06292	1.91698	0.59648
4139.000	2.85835	1.04900	1.90118	0.62829
4140.000	2.84257	0.99935	1.83601	0.57861
4141.000	2.88990	1.04500	1.92488	0.56267
4142.000	2.87807	1.05494	1.87353	0.59251
4143.000	2.84454	1.02120	1.83008	0.48715
4144.000	2.81891	1.05301	1.90315	0.60443
4145.000	2.79327	1.01727	1.95845	0.53483
4146.000	2.86821	1.06885	1.87946	0.53684
4147.000	2.75776	1.01731	1.90710	0.52491
4148.000	2.76565	0.99743	1.94462	0.58653
4149.000	2.79918	1.00535	1.97622	0.55669
4150.000	2.80116	1.01131	1.95252	0.53086
4151.000	2.82088	0.98944	1.93672	0.50303
4152.000	2.77552	0.98551	1.94660	0.46724
4153.000	2.77552	1.01332	1.92488	0.53285
4154.000	2.76368	0.97558	1.87946	0.47322
4155.000	2.74396	0.95971	1.89525	0.42948
4156.000	2.82877	0.98347	1.94265	0.49110
4157.000	2.80905	1.00137	1.94462	0.51694
4158.000	2.76368	0.97956	1.90908	0.42947
4159.000	2.78143	0.92988	1.89723	0.48912
4160.000	2.75776	0.90407	1.90513	0.42947
4161.000	2.81693	1.02123	1.92685	0.47520
4162.000	2.79918	0.94973	1.97227	0.49109
4163.000	2.78341	0.92988	1.96437	0.42548
4164.000	2.78538	0.94974	1.93278	0.47122
4165.000	2.78735	0.95570	1.95252	0.43344
4166.000	2.81102	0.90999	1.96240	0.46127
4167.000	2.79721	0.92192	1.87156	0.47720
4168.000	2.81299	0.90601	1.90908	0.45134
4169.000	2.83863	0.93778	1.88143	0.43544
4170.000	2.82088	0.96163	1.91500	0.37380
4171.000	2.81102	0.90204	1.92093	0.47719
4172.000	2.75382	0.91003	1.97227	0.47916
4173.000	2.77749	0.94577	1.94462	0.41753
4174.000	2.78735	0.95768	1.93475	0.47718
4175.000	2.81891	0.94375	1.88933	0.47123
4176.000	2.78932	0.93186	1.92488	0.50104
4177.000	2.81102	0.96958	1.89130	0.44339
4178.000	2.82088	0.96362	1.89920	0.50701
4179.000	2.86427	0.99338	1.88341	0.45334
4180.000	2.78932	0.95172	1.96832	0.46524
4181.000	2.81102	0.96561	1.90710	0.41158
4182.000	2.81693	1.02719	1.97227	0.43741
4183.000	2.81496	0.96561	1.95252	0.48314
4184.000	2.83863	0.98744	1.86958	0.44936
4185.000	2.76763	0.98154	1.92093	0.47520
4186.000	2.80707	0.96164	1.87551	0.45732
4187.000	2.78932	0.97556	1.89525	0.41556
4188.000	2.81496	0.95170	1.90118	0.43941
4189.000	2.79721	0.97754	1.91105	0.43146
4190.000	2.82680	0.94971	1.82811	0.46130
4191.000	2.83468	0.92189	1.88143	0.44737
4192.000	2.82482	0.95567	2.02163	0.42547
4193.000	2.76763	0.99545	1.93475	0.40561
4194.000	2.84060	0.96757	1.92488	0.42350
4195.000	2.81299	0.95170	1.95252	0.41356
4196.000	2.83271	0.96361	1.89328	0.43942
4197.000	2.80116	0.97357	1.96832	0.48910
4198.000	2.79327	0.94775	1.91303	0.49707
4199.000	2.81693	0.98746	1.93870	0.43344
4200.000	2.81102	0.94972	1.90710	0.41953
4201.000	2.80313	0.99144	1.93278	0.38374
4202.000	2.78143	0.90604	1.94857	0.43940
4203.000	2.81891	0.93779	1.93870	0.42748
4204.000	2.82088	0.96362	1.90710	0.42351
4205.000	2.78735	0.97755	1.95055	0.43145
4206.000	2.79918	1.00336	1.97622	0.43343
4207.000	2.78735	0.95173	1.98017	0.44536
4208.000	2.79524	0.95966	1.95647	0.46326
4209.000	2.80905	0.92191	1.85576	0.45533
4210.000	2.82088	1.00930	1.95647	0.45729
4211.000	2.78735	0.96762	1.90908	0.43146
4212.000	2.77157	0.93982	1.92685	0.44935
4213.000	2.78143	0.95769	1.90513	0.43743
4214.000	2.79721	0.99939	1.96240	0.47916
4215.000	2.80905	0.97157	1.93870	0.45531
4216.000	2.78143	0.96166	1.90118	0.45333
4217.000	2.81299	0.96362	1.92093	0.41157
4218.000	2.79327	0.95371	1.92093	0.38772
4219.000	2.80510	0.95370	1.88735	0.41556
4220.000	2.79524	0.92391	1.91698	0.40760
4221.000	2.79129	0.90404	1.88143	0.42749
4222.000	2.75776	0.94579	1.91500	0.41953
4223.000	2.76960	0.89611	1.91303	0.35988
4224.000	2.73015	0.91204	1.90118	0.43345
4225.000	2.73409	0.96965	1.94857	0.42747
4226.000	2.74001	0.94580	1.97424	0.36981
4227.000	2.72620	0.93588	1.88341	0.43544
4228.000	2.72818	0.91601	1.89920	0.36386
4229.000	2.73804	0.93587	1.91698	0.40163
4230.000	2.74593	0.92792	1.85773	0.39568
4231.000	2.73607	0.91601	1.93870	0.33602
4232.000	2.72818	0.91999	1.91303	0.33602
4233.000	2.73015	0.89813	1.86958	0.44141
4234.000	2.76368	0.92393	1.94660	0.40958
4235.000	2.70845	0.91603	1.93870	0.41754
4236.000	2.74396	0.89216	1.95647	0.41554
4237.000	2.73212	0.95376	1.89723	0.42749
4238.000	2.70253	0.90610	1.90118	0.32608
4239.000	2.77157	0.95571	1.91500	0.38175
4240.000	2.74001	0.96964	1.88538	0.36983
4241.000	2.71240	0.90609	1.94265	0.40362
4242.000	2.70648	0.94583	1.94462	0.41753
4243.000	2.74001	0.96567	1.90908	0.34795
4244.000	2.75579	0.93188	1.92290	0.45531
4245.000	2.74001	0.95971	1.95252	0.40163
4246.000	2.70648	0.94583	1.94067	0.47519
4247.000	2.70845	0.90609	1.85773	0.37182
4248.000	2.74198	0.99348	1.89920	0.42550
4249.000	2.67886	0.94386	1.95845	0.35788
4250.000	2.67689	0.88824	1.92290	0.33801
4251.000	2.73015	0.95972	1.87946	0.33404
4252.000	2.67492	0.91605	1.98412	0.41951
4253.000	2.68478	0.94187	2.01769	0.39366
4254.000	2.69464	0.92597	1.95450	0.37578
4255.000	2.70253	0.90809	1.99794	0.39764
4256.000	2.67492	0.90016	1.96635	0.35987
4257.000	2.68478	0.91207	1.94660	0.41157
4258.000	2.65519	0.92401	1.90118	0.43544
4259.000	2.68873	0.88227	1.92290	0.39766
4260.000	2.70451	0.93987	1.94265	0.42748
4261.000	2.70845	0.88225	1.96832	0.37180
4262.000	2.67492	0.88426	1.93278	0.36783
4263.000	2.70056	0.90610	1.89920	0.36386
4264.000	2.68281	0.86836	1.86958	0.39568
4265.000	2.69859	0.92796	1.87156	0.39170
4266.000	2.68281	0.87432	1.89130	0.44538
4267.000	2.69267	0.87630	1.96437	0.42151
4268.000	2.67886	0.90612	1.91105	0.36585
4269.000	2.68281	0.90214	1.86366	0.41755
4270.000	2.69070	0.89419	1.96240	0.35391
4271.000	2.71634	0.88225	1.92290	0.40362
4272.000	2.69464	0.91206	1.89723	0.33603
4273.000	2.73409	0.91005	1.96635	0.35391
4274.000	2.69267	0.92796	1.89920	0.35591
4275.000	2.69464	0.88822	1.86761	0.26246
4276.000	2.71240	0.87430	1.98017	0.32806
4277.000	2.75382	0.91599	1.97622	0.33402
4278.000	2.72818	0.93787	1.98017	0.36384
4279.000	2.72423	0.91403	1.97819	0.42349
4280.000	2.72423	0.94383	1.99991	0.41951
4281.000	2.71634	0.91006	1.92093	0.37181
4282.000	2.74593	0.94381	1.89723	0.41953
4283.000	2.70056	0.91405	1.89723	0.38971
4284.000	2.76960	0.93783	1.89130	0.34995
4285.000	2.69267	0.90213	1.93870	0.39567
4286.000	2.71437	0.92993	1.89920	0.35193
4287.000	2.68873	0.94187	1.97819	0.38969
4288.000	2.75974	0.88818	1.95252	0.34993
4289.000	2.70056	0.92199	1.88538	0.37182
4290.000	2.72423	0.94979	1.89723	0.37579
4291.000	2.74198	0.93587	1.94462	0.39566
4292.000	2.70845	0.93192	1.91895	0.35590
4293.000	2.69267	0.89617	1.90315	0.39369
4294.000	2.76368	0.94181	1.96635	0.37379
4295.000	2.75579	0.92394	1.87353	0.35790
4296.000	2.75185	0.89414	1.91500	0.35988
4297.000	2.71437	0.94582	1.92093	0.32409
4298.000	2.71240	0.93192	1.96042	0.34198
4299.000	2.72226	0.87430	1.97819	0.36981
4300.000	2.72423	0.95376	1.90513	0.33404
4301.000	2.73212	0.91204	1.90908	0.34597
4302.000	2.74790	0.91997	1.91500	0.36784
4303.000	2.68873	0.86041	1.95055	0.32210
4304.000	2.71240	0.90808	1.92290	0.28632
4305.000	2.71240	0.89814	1.96635	0.33800
4306.000	2.73607	0.91799	1.91698	0.38971
4307.000	2.69662	0.82465	1.98609	0.36186
4308.000	2.68083	0.91009	1.91105	0.33404
4309.000	2.69267	0.95577	1.91895	0.35988
4310.000	2.70648	0.86636	1.96042	0.35391
4311.000	2.69859	0.89815	1.93475	0.39567
4312.000	2.69070	0.88227	1.94462	0.39765
4313.000	2.65716	0.88825	1.97622	0.35192
4314.000	2.70648	0.89219	1.88735	0.33404
4315.000	2.71437	0.92000	1.91105	0.35789
4316.000	2.70451	0.88226	1.89920	0.34398
4317.000	2.66505	0.90811	1.89328	0.35591
4318.000	2.70451	0.88623	1.90315	0.43743
4319.000	2.69267	0.91405	1.90908	0.43146
4320.000	2.72029	0.90013	1.96635	0.40958
4321.000	2.70056	0.89617	1.85576	0.40364
4322.000	2.70253	0.90411	1.98609	0.39367
4323.000	2.69859	0.89617	1.98017	0.28631
4324.000	2.73015	0.91005	1.95647	0.31017
4325.000	2.69267	0.89617	1.96240	0.35987
4326.000	2.71042	0.83854	1.90315	0.40363
4327.000	2.68675	0.87631	1.88735	0.35193
4328.000	2.67886	0.90413	1.94462	0.33403
4329.000	2.71831	0.87827	1.94462	0.32608
4330.000	2.72423	0.86039	1.94857	0.35988
4331.000	2.68873	0.87035	1.99991	0.32805
4332.000	2.69859	0.85842	1.90908	0.35392
4333.000	2.73212	0.89813	1.87551	0.37977
4334.000	2.67689	0.87234	1.90315	0.36585
4335.000	2.68281	0.85644	1.99991	0.40758
4336.000	2.69464	0.91604	1.93870	0.34596
4337.000	2.74396	0.94381	1.91895	0.32409
4338.000	2.69662	0.86239	1.94462	0.37777
4339.000	2.67097	0.85447	1.93278	0.33602
4340.000	2.67689	0.87234	1.88538	0.32211
4341.000	2.75382	0.93189	1.91105	0.36784
4342.000	2.69070	0.85644	1.95055	0.41753
4343.000	2.69464	0.90213	1.93278	0.29625
4344.000	2.68083	0.87631	1.90710	0.35790
4345.000	2.70845	0.86239	2.00781	0.33799
4346.000	2.68083	0.86439	1.91895	0.36585
4347.000	2.72226	0.84251	2.00781	0.31413
4348.000	2.71437	0.89417	1.93672	0.39169
4349.000	2.68281	0.87035	1.97424	0.29625
4350.000	2.64533	0.87038	1.91895	0.36982
4351.000	2.69662	0.91802	1.96832	0.40560
4352.000	2.71831	0.88026	1.97819	0.30818
4353.000	2.68675	0.90611	1.95252	0.32806
4354.000	2.72029	0.90013	1.92685	0.25053
4355.000	2.71240	0.85841	1.92883	0.34596
4356.000	2.72423	0.90410	1.98412	0.26046
4357.000	2.68675	0.85445	2.00781	0.29028
4358.000	2.66308	0.83858	2.00584	0.35986
4359.000	2.70845	0.90609	1.93672	0.32608
4360.000	2.70056	0.89617	1.92883	0.28631
4361.000	2.74396	0.89613	1.93672	0.33005
4362.000	2.71437	0.93589	2.00781	0.30022
4363.000	2.67689	0.89022	1.92488	0.25848
4364.000	2.71634	0.92397	1.94067	0.26245
4365.000	2.71831	0.88225	1.91303	0.33404
4366.000	2.68873	0.87829	2.00979	0.32805
4367.000	2.72620	0.93389	1.93672	0.33204
4368.000	2.71240	0.90609	1.98609	0.39367
4369.000	2.69070	0.83260	1.90315	0.26842
4370.000	2.72029	0.85840	1.97819	0.33999
4371.000	2.68083	0.91009	1.89525	0.41556
4372.000	2.71437	0.90013	1.87946	0.29825
4373.000	2.68675	0.86240	1.89920	0.38374
4374.000	2.73212	0.85840	1.97622	0.29028
4375.000	2.71437	0.87232	1.87748	0.34200
4376.000	2.72423	0.87827	1.89723	0.32012
4377.000	2.68873	0.88624	1.91895	0.35193
4378.000	2.70056	0.84054	1.82416	0.33803
4379.000	2.69464	0.88624	1.87946	0.29030
4380.000	2.68281	0.86042	1.89130	0.35591
4381.000	2.71437	0.93192	1.93475	0.33602
4382.000	2.66308	0.86639	1.80638	0.39569
4383.000	2.67294	0.85049	1.85181	0.36586
4384.000	2.69464	0.88425	1.94265	0.40759
4385.000	2.70845	0.91603	1.91303	0.35193
4386.000	2.68083	0.84055	1.94265	0.31812
4387.000	2.68873	0.82266	1.88143	0.34199
4388.000	2.68281	0.84254	1.89920	0.31813
4389.000	2.72226	0.89218	1.92488	0.34994
4390.000	2.73212	0.86237	1.89525	0.35790
4391.000	2.65322	0.85646	1.92685	0.29228
4392.000	2.63546	0.86442	1.93278	0.30620
4393.000	2.68083	0.83658	1.99202	0.33004
4394.000	2.67294	0.82863	1.79453	0.34599
4395.000	2.70451	0.89815	1.93278	0.36783
4396.000	2.70056	0.83855	1.87946	0.32012
4397.000	2.68478	0.84055	1.89723	0.36386
4398.000	2.65913	0.85050	1.91105	0.29825
4399.000	2.69859	0.86041	1.92290	0.37380
4400.000	2.66111	0.84652	1.85773	0.35791
4401.000	2.67886	0.82267	1.90315	0.32807
4402.000	2.65913	0.83858	1.92488	0.34199
4403.000	2.65124	0.80481	1.96240	0.33403
4404.000	2.66900	0.78890	1.95845	0.37975
4405.000	2.64730	0.80680	1.95450	0.28432
4406.000	2.62165	0.83860	1.98412	0.33800
4407.000	2.67097	0.85844	1.91500	0.33006
4408.000	2.68083	0.83856	1.99399	0.30221
4409.000	2.60390	0.80086	1.90908	0.35591
4410.000	2.62362	0.83463	2.00386	0.34197
4411.000	2.60192	0.80086	1.91105	0.30819
4412.000	2.66308	0.83262	1.91303	0.36187
4413.000	2.65519	0.87037	1.94265	0.34795
4414.000	2.63546	0.85052	1.91105	0.35193
4415.000	2.62757	0.83860	1.97622	0.41951
4416.000	2.63743	0.82270	1.91698	0.32409
4417.000	2.65322	0.84653	1.93475	0.32210
4418.000	2.63743	0.82667	1.95845	0.32607
4419.000	2.67886	0.85446	1.90513	0.31018
4420.000	2.68873	0.89618	1.88143	0.39170
4421.000	2.63743	0.84058	1.94462	0.32011
4422.000	2.66308	0.87235	1.99399	0.36384
4423.000	2.71437	0.90013	1.96240	0.34794
4424.000	2.66111	0.89421	1.95450	0.32607
4425.000	2.64335	0.88429	1.87156	0.35194
4426.000	2.70056	0.84451	1.92093	0.33602
4427.000	2.69267	0.90213	1.92685	0.33801
4428.000	2.71240	0.91205	1.88933	0.32808
4429.000	2.68083	0.82863	1.88538	0.32211
4430.000	2.71240	0.89814	1.90118	0.34597
4431.000	2.68281	0.88823	1.95845	0.37379
4432.000	2.71042	0.88225	1.81428	0.34797
4433.000	2.68083	0.83856	1.92685	0.39766
4434.000	2.70845	0.88821	1.87551	0.33205
4435.000	2.66111	0.84851	1.87946	0.31615
4436.000	2.70451	0.90808	1.94265	0.31614
4437.000	2.72423	0.88820	1.87946	0.28235
4438.000	2.69859	0.83656	1.89130	0.32410
4439.000	2.68281	0.90015	1.83206	0.23861
4440.000	2.65124	0.85249	1.88933	0.37778
4441.000	2.68083	0.86042	1.90513	0.38374
4442.000	2.68478	0.85644	1.91105	0.36386
4443.000	2.71437	0.91205	1.87946	0.34597
4444.000	2.72423	0.89814	1.92685	0.40362
4445.000	2.70056	0.86239	1.84983	0.30820
4446.000	2.71634	0.91006	1.83798	0.35592
4447.000	2.72029	0.89417	1.94265	0.37181
4448.000	2.72029	0.87628	1.96635	0.26245
4449.000	2.68478	0.88028	1.88538	0.29626
4450.000	2.65519	0.87236	1.96832	0.36981
4451.000	2.71240	0.89218	1.86168	0.31416
4452.000	2.68478	0.82267	1.90710	0.31813
4453.000	2.67886	0.88625	1.85576	0.36586
4454.000	2.68083	0.88625	1.90118	0.37380
4455.000	2.66703	0.87632	1.85181	0.35393
4456.000	2.67492	0.84453	1.84588	0.34995
4457.000	2.68083	0.85645	1.85378	0.27638
4458.000	2.64335	0.86243	1.88933	0.34796
4459.000	2.67294	0.86042	1.85378	0.38773
4460.000	2.65519	0.89620	1.87551	0.37580
4461.000	2.69464	0.84650	1.90513	0.33205
4462.000	2.69267	0.89816	1.89723	0.34994
4463.000	2.67689	0.83857	1.83403	0.32610
4464.000	2.64730	0.82667	1.89130	0.41158
4465.000	2.70451	0.85444	1.85971	0.32609
4466.000	2.69070	0.85644	1.95450	0.35987
4467.000	2.70253	0.93391	1.89920	0.36386
4468.000	2.67294	0.84652	1.84391	0.39767
4469.000	2.70451	0.82067	1.87353	0.36784
4470.000	2.69267	0.86836	1.87353	0.31217
4471.000	2.64138	0.88628	1.85378	0.39767
4472.000	2.67097	0.86639	1.89525	0.38375
4473.000	2.70451	0.84848	1.84786	0.38773
4474.000	2.64927	0.84455	1.89525	0.35790
4475.000	2.72423	0.87827	1.94857	0.33204
4476.000	2.66308	0.86043	1.86168	0.40364
4477.000	2.72423	0.93390	1.85773	0.35791
4478.000	2.72620	0.87827	1.93672	0.36187
4479.000	2.68873	0.88624	1.92488	0.34596
4480.000	2.68083	0.89221	1.84786	0.35791
4481.000	2.65716	0.88428	1.89723	0.36585
4482.000	2.67097	0.84254	1.91895	0.41555
4483.000	2.66111	0.91010	1.83008	0.35592
4484.000	2.72620	0.93389	1.81428	0.34002
4485.000	2.66900	0.85248	1.81626	0.41558
4486.000	2.69267	0.87829	1.86563	0.42551
4487.000	2.70648	0.88822	1.94660	0.36783
4488.000	2.60390	0.85252	1.96635	0.40361
4489.000	2.73409	0.87429	1.90315	0.39369
4490.000	2.68873	0.87233	1.87946	0.39369
4491.000	2.66703	0.86639	1.91500	0.43146
4492.000	2.71634	0.88821	1.84983	0.37978
4493.000	2.73212	0.85442	1.81823	0.41359
4494.000	2.66111	0.84056	1.91303	0.34199
4495.000	2.69662	0.84253	1.81231	0.33604
4496.000	2.71634	0.91205	1.84391	0.41358
4497.000	2.68478	0.86836	1.95845	0.42151
4498.000	2.70451	0.87232	1.89920	0.33006
4499.000	2.69859	0.85246	1.93475	0.40362
4500.000	2.66703	0.89023	1.88933	0.37778
4501.000	2.75579	0.88619	1.93080	0.33006
4502.000	2.67097	0.87831	1.89920	0.36784
4503.000	2.66703	0.85447	1.95252	0.40560
4504.000	2.67097	0.84850	1.88735	0.33205
4505.000	2.65124	0.85051	1.87353	0.36784
4506.000	2.69070	0.88227	1.89723	0.39369
4507.000	2.65322	0.80679	1.92883	0.36386
4508.000	2.67492	0.84055	1.84193	0.37183
4509.000	2.69070	0.89816	1.83996	0.36785
4510.000	2.70845	0.87033	1.92685	0.40760
4511.000	2.68675	0.82863	1.84786	0.36387
4512.000	2.69464	0.84253	1.83996	0.41358
4513.000	2.67886	0.84254	1.92685	0.36386
4514.000	2.71634	0.90410	1.91500	0.31415
4515.000	2.69662	0.86438	1.87748	0.36387
4516.000	2.72620	0.89813	1.90513	0.38573
4517.000	2.66111	0.86441	1.91895	0.32807
4518.000	2.68873	0.92002	1.92883	0.33006
4519.000	2.74790	0.90805	1.91500	0.32211
4520.000	2.71042	0.89219	1.89525	0.37182
4521.000	2.70648	0.87232	1.93278	0.32409
4522.000	2.75185	0.88023	1.93080	0.33403
4523.000	2.69070	0.92200	1.90118	0.39369
4524.000	2.72029	0.91403	1.85181	0.36387
4525.000	2.69267	0.89816	1.90513	0.36386
4526.000	2.66505	0.89023	1.87946	0.35591
4527.000	2.69464	0.88822	1.88735	0.35591
4528.000	2.64533	0.84256	1.87156	0.39170
4529.000	2.64533	0.85250	1.91698	0.42152
4530.000	2.59798	0.86246	1.87946	0.37182
4531.000	2.48748	0.78106	1.75108	0.32213
4532.000	2.42631	0.75129	1.67602	0.28834
4533.000	2.32368	0.67781	1.63256	0.21079
4534.000	2.14010	0.59639	1.53379	0.17501
4535.000	2.07692	0.55070	1.46662	0.08950
4536.000	2.00189	0.50500	1.35399	0.05171
4537.000	1.89130	0.43146	1.28286	-0.11138
4538.000	1.78071	0.39968	1.24927	-0.10144
4539.000	1.74713	0.31816	1.18010	-0.13525
4540.000	1.69182	0.23664	1.06351	-0.25261
4541.000	1.62269	0.21278	1.03781	-0.32820
4542.000	1.64244	0.11136	1.12279	-0.35803
4543.000	1.67997	0.09744	1.14848	-0.38587
4544.000	1.72343	0.07954	1.08129	-0.35803
4545.000	1.77083	0.03977	1.26310	-0.32022
4546.000	1.83403	0.08749	1.26508	-0.29038
4547.000	1.90710	0.03380	1.31645	-0.27646
4548.000	2.00781	0.08152	1.40142	-0.39180
4549.000	2.08877	0.13122	1.40339	-0.25258
4550.000	2.14602	0.15507	1.40537	-0.30827
4551.000	2.22893	0.16301	1.56935	-0.21875
4552.000	2.27236	0.24053	1.50613	-0.23069
4553.000	2.28618	0.21667	1.55157	-0.08154
4554.000	2.34144	0.25245	1.54762	-0.13523
4555.000	2.37302	0.31008	1.55749	-0.10739
4556.000	2.33750	0.37370	1.52984	-0.09148
4557.000	2.32763	0.35780	1.59898	-0.07955
4558.000	2.27039	0.34589	1.60293	-0.04773
