time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1566.000	8.45888	2.25196	7.10430	1.70715
1567.000	8.45308	2.25200	7.18021	1.68714
1568.000	8.45695	2.29127	7.20356	1.68311
1569.000	8.39117	2.24057	7.14713	1.66557
1570.000	8.39698	2.25036	7.18410	1.79164
1571.000	8.40859	2.20903	7.12182	1.65974
1572.000	8.43180	2.24033	7.16075	1.73257
1573.000	8.40665	2.24244	7.08289	1.70131
1574.000	8.41633	2.22863	7.17048	1.67534
1575.000	8.38537	2.20326	7.22886	1.66724
1576.000	8.42600	2.22465	7.14323	1.69911
1577.000	8.42020	2.26398	7.19967	1.70285
1578.000	8.38537	2.22095	7.15686	1.73456
1579.000	8.39891	2.21105	7.10235	1.77619
1580.000	8.41633	2.26793	7.16464	1.71678
1581.000	8.39698	2.21695	7.19773	1.68313
1582.000	8.40665	2.23458	7.17827	1.71476
1583.000	8.38150	2.23473	7.18994	1.71669
1584.000	8.40859	2.24636	7.12377	1.75244
1585.000	8.37569	2.23280	7.20746	1.73437
1586.000	8.40859	2.23261	7.15102	1.72472
1587.000	8.39504	2.30539	7.17243	1.72661
1588.000	8.40278	2.25229	7.17827	1.62798
1589.000	8.38924	2.26613	7.12571	1.71298
1590.000	8.40278	2.28373	7.16853	1.67338
1591.000	8.40665	2.28764	7.18800	1.66936
1592.000	8.38343	2.22882	7.13350	1.76620
1593.000	8.36215	2.25449	7.11598	1.67357
1594.000	8.41633	2.25025	7.17048	1.74437
1595.000	8.39891	2.24052	7.13350	1.72479
1596.000	8.39117	2.25039	7.19773	1.68313
1597.000	8.37182	2.24658	7.19383	1.71667
1598.000	8.40085	2.22283	7.15102	1.72472
1599.000	8.41052	2.22081	7.23275	1.75202
1600.000	8.38150	2.23276	7.16270	1.68326
1601.000	8.41633	2.21291	7.19773	1.71666
1602.000	8.40085	2.20317	7.25999	1.65924
1603.000	8.38537	2.24060	7.13155	1.70704
1604.000	8.36989	2.23479	7.21913	1.71658
1605.000	8.41246	2.22472	7.18800	1.71669
1606.000	8.41826	2.23059	7.20356	1.71269
1607.000	8.38537	2.23078	7.23859	1.71256
1608.000	8.39117	2.23467	7.21135	1.69886
1609.000	8.38924	2.22486	7.16659	1.72466
1610.000	8.37569	2.23280	7.18021	1.68123
1611.000	8.38150	2.25438	7.18021	1.68714
1612.000	8.37569	2.20725	7.21329	1.69491
1613.000	8.39504	2.26806	7.14907	1.68134
1614.000	8.40859	2.22671	7.21719	1.76194
1615.000	8.39698	2.26412	7.09457	1.72691
1616.000	8.39891	2.28572	7.16270	1.73454
1617.000	8.36408	2.25841	7.24637	1.71647
1618.000	8.40085	2.24444	7.15296	1.71880
1619.000	8.38924	2.28381	7.12571	1.75440
1620.000	8.40472	2.27193	7.14323	1.70503
1621.000	8.36795	2.23481	7.12571	1.65776
1622.000	8.39117	2.22288	7.12766	1.76820
1623.000	8.37569	2.25245	7.19773	1.79356
1624.000	8.35054	2.24866	7.11793	1.72485
1625.000	8.40472	2.28961	7.14323	1.71489
1626.000	8.38150	2.27796	7.22108	1.72248
1627.000	8.38343	2.27205	7.14129	1.69912
1628.000	8.38150	2.24259	7.27361	1.73411
1629.000	8.35054	2.25063	7.12766	1.68339
1630.000	8.38924	2.23861	7.24442	1.70071
1631.000	8.34667	2.25262	7.21135	1.73632
1632.000	8.38730	2.24256	7.16270	1.68523
1633.000	8.40085	2.23855	7.20940	1.68309
1634.000	8.37763	2.28977	7.09262	1.70916
1635.000	8.41246	2.23455	7.11598	1.77416
1636.000	8.39504	2.27199	7.18410	1.71474
1637.000	8.43761	2.25602	7.18216	1.69108
1638.000	8.37956	2.24063	7.10235	1.67362
1639.000	8.39311	2.24449	7.12961	1.66169
1640.000	8.34280	2.24478	7.13155	1.67943
1641.000	8.36215	2.25646	7.22886	1.69090
1642.000	8.35054	2.23294	7.17632	1.71871
1643.000	8.31763	2.25475	7.13934	1.65376
1644.000	8.35828	2.27024	7.03226	1.73700
1645.000	8.34086	2.25658	7.17827	1.64968
1646.000	8.35054	2.27618	7.19189	1.64174
1647.000	8.33893	2.25070	7.22108	1.69488
1648.000	8.35247	2.24276	7.14323	1.75039
1649.000	8.33505	2.26054	7.19578	1.72652
1650.000	8.36602	2.25447	7.20746	1.77972
1651.000	8.34280	2.23298	7.20746	1.64563
1652.000	8.37182	2.26426	7.24442	1.66718
1653.000	8.36215	2.24270	7.16659	1.73847
1654.000	8.32538	2.23701	7.20746	1.70282
1655.000	8.34280	2.25657	7.14323	1.80758
1656.000	8.41246	2.27385	7.13350	1.68929
1657.000	8.37182	2.27605	7.17243	1.74042
1658.000	8.36215	2.28397	7.21719	1.67517
1659.000	8.35247	2.26830	7.19578	1.73441
1660.000	8.35054	2.26832	7.23081	1.72048
1661.000	8.32344	2.28420	7.21913	1.70080
1662.000	8.33699	2.24284	7.13739	1.73266
1663.000	8.33505	2.27627	7.23081	1.69681
1664.000	8.32731	2.28810	7.14323	1.69911
1665.000	8.30408	2.28627	7.25415	1.68489
1666.000	8.34860	2.27029	7.26388	1.71641
1667.000	8.32151	2.25866	7.20940	1.70675
1668.000	8.30796	2.23515	7.23859	1.70467
1669.000	8.32151	2.25473	7.18994	1.66936
1670.000	8.33893	2.24676	7.21524	1.65152
1671.000	8.31570	2.24690	7.13155	1.67154
1672.000	8.31957	2.22919	7.18800	1.67922
1673.000	8.31376	2.25281	7.17243	1.69900
1674.000	8.31376	2.23118	7.20940	1.73239
1675.000	8.32344	2.25078	7.16464	1.61817
1676.000	8.34280	2.29194	7.17437	1.75027
1677.000	8.33505	2.26251	7.26972	1.67301
1678.000	8.34473	2.27031	7.15880	1.66553
1679.000	8.36021	2.28398	7.22497	1.70669
1680.000	8.35247	2.28599	7.23470	1.72835
1681.000	8.32731	2.27238	7.14907	1.66753
1682.000	8.32731	2.28614	7.22886	1.68696
1683.000	8.29441	2.28240	7.21913	1.67714
1684.000	8.32731	2.23897	7.18605	1.61021
1685.000	8.30215	2.28432	7.20356	1.66339
1686.000	8.32151	2.26259	7.13155	1.67351
1687.000	8.36215	2.25253	7.17827	1.68123
1688.000	8.38730	2.24059	7.22886	1.72048
1689.000	8.44148	2.25403	7.32223	1.78321
1690.000	8.52657	2.28300	7.33974	1.72203
1691.000	8.59037	2.23155	7.42529	1.78476
1692.000	8.72755	2.24448	7.49526	1.77463
1693.000	8.87622	2.26713	7.63320	1.80361
1694.000	9.05368	2.25622	7.76910	1.89361
1695.000	9.19630	2.29453	7.86030	1.85776
1696.000	9.42156	2.31461	8.10266	2.00224
1697.000	9.58695	2.37420	8.22858	1.91508
1698.000	9.80209	2.41378	8.33505	2.04432
1699.000	9.98628	2.40851	8.47436	2.05145
1700.000	10.11279	2.47013	8.62516	2.07225
1701.000	10.21048	2.46742	8.81445	2.03978
1702.000	10.21048	2.50065	8.86078	2.07487
1703.000	10.23728	2.48676	8.82989	2.02792
1704.000	10.19899	2.49878	8.82796	2.02204
1705.000	10.15110	2.52847	8.80286	2.03788
1706.000	10.03229	2.51572	8.68505	1.93835
1707.000	9.92491	2.49895	8.64834	1.91497
1708.000	9.78289	2.48241	8.54397	1.90174
1709.000	9.67918	2.48905	8.47629	1.85686
1710.000	9.51581	2.46871	8.29441	1.92853
1711.000	9.41386	2.46944	8.22277	1.80496
1712.000	9.33688	2.40924	8.21115	1.91713
1713.000	9.27912	2.45080	8.12398	1.81525
1714.000	9.22327	2.37866	8.03483	1.75857
1715.000	9.16740	2.36923	7.99994	1.76069
1716.000	9.15006	2.35758	8.03677	1.78218
1717.000	9.18474	2.32206	8.02708	1.75270
1718.000	9.19823	2.34746	8.03095	1.78811
1719.000	9.23868	2.29622	8.05228	1.83525
1720.000	9.27142	2.29600	8.07553	1.79185
1721.000	9.32341	2.28390	8.12785	1.91556
1722.000	9.39847	2.34416	8.16079	1.84065
1723.000	9.41579	2.32249	8.20727	1.85027
1724.000	9.47158	2.33582	8.24600	1.85599
1725.000	9.49658	2.35328	8.29053	1.90298
1726.000	9.50620	2.35322	8.29053	1.89905
1727.000	9.51581	2.35903	8.30215	1.90882
1728.000	9.54465	2.36666	8.29441	1.94229
1729.000	9.58887	2.37810	8.37763	1.92418
1730.000	9.61193	2.34465	8.30021	2.01305
1731.000	9.61001	2.36621	8.30215	1.92849
1732.000	9.63499	2.38561	8.38730	1.84156
1733.000	9.63115	2.38956	8.28473	1.90891
1734.000	9.61193	2.42689	8.45695	1.93951
1735.000	9.61001	2.34858	8.39504	1.94572
1736.000	9.62538	2.39547	8.32731	1.96572
1737.000	9.61385	2.36422	8.29441	1.92656
1738.000	9.59848	2.37608	8.27892	1.87944
1739.000	9.59079	2.38397	8.28666	1.94233
1740.000	9.59079	2.37417	8.39117	1.94181
1741.000	9.60809	2.42692	8.36989	1.93209
1742.000	9.62923	2.36607	8.32538	1.91264
1743.000	9.59463	2.40548	8.34280	1.94795
1744.000	9.61001	2.37600	8.38924	1.96738
1745.000	9.59079	2.37809	8.26730	1.91096
1746.000	9.56580	2.39393	8.35441	1.88694
1747.000	9.57541	2.36645	8.30215	1.84393
1748.000	9.58695	2.41337	8.35441	1.88498
1749.000	9.58695	2.40357	8.35247	2.01671
1750.000	9.55427	2.37835	8.35828	1.89086
1751.000	9.57541	2.35861	8.27698	1.97777
1752.000	9.58695	2.41337	8.30215	1.93242
1753.000	9.56965	2.37628	8.25375	1.91889
1754.000	9.56003	2.41160	8.31183	1.91861
1755.000	9.54850	2.34313	8.39891	1.92408
1756.000	9.59271	2.37220	8.25181	1.96610
1757.000	9.53504	2.36281	8.33699	1.88899
1758.000	9.56003	2.37047	8.32151	1.87727
1759.000	9.53696	2.32950	8.35828	1.93214
1760.000	9.55427	2.35484	8.26924	1.86178
1761.000	9.54273	2.34317	8.29053	1.91085
1762.000	9.55427	2.33722	8.33699	1.89686
1763.000	9.53888	2.33732	8.39311	1.94770
1764.000	9.54273	2.35101	8.23826	1.86193
1765.000	9.56965	2.34495	8.37569	1.82392
1766.000	9.58695	2.34874	8.31376	1.90877
1767.000	9.55619	2.34896	8.21889	1.90333
1768.000	9.56388	2.36849	8.29441	1.96392
1769.000	9.54465	2.35883	8.34473	2.00102
1770.000	9.53119	2.39222	8.35054	1.93022
1771.000	9.54273	2.34317	8.28666	1.91677
1772.000	9.55427	2.37051	8.29053	1.97377
1773.000	9.56580	2.40568	8.37376	1.91830
1774.000	9.53119	2.36871	8.32344	1.96181
1775.000	9.55811	2.33915	8.35054	1.88499
1776.000	9.51773	2.34530	8.32344	1.95198
1777.000	9.53696	2.35888	8.40085	1.89655
1778.000	9.52543	2.35504	8.28860	1.85186
1779.000	9.55811	2.34894	8.30796	1.88717
1780.000	9.53504	2.37456	8.39311	1.96342
1781.000	9.56580	2.37435	8.39117	1.91625
1782.000	9.58118	2.35074	8.37569	1.90257
1783.000	9.56388	2.35282	8.30408	1.96191
1784.000	9.57349	2.34884	8.34473	1.88109
1785.000	9.57926	2.37230	8.41439	2.01049
1786.000	9.56772	2.36650	8.32731	1.93230
1787.000	9.61193	2.35444	8.37763	1.91829
1788.000	9.59656	2.36630	8.37569	1.96941
1789.000	9.56388	2.38415	8.38730	1.93397
1790.000	9.56003	2.38614	8.36215	1.88887
1791.000	9.56388	2.37045	8.41439	1.92597
1792.000	9.54658	2.36273	8.42793	1.96325
1793.000	9.56003	2.35872	8.40472	1.89849
1794.000	9.53696	2.37455	8.34667	1.84175
1795.000	9.51389	2.40017	8.27892	1.87354
1796.000	9.54658	2.37252	8.35634	1.84171
1797.000	9.54850	2.36272	8.35828	1.90265
1798.000	9.55619	2.36462	8.34860	1.90467
1799.000	9.51966	2.33550	8.39311	1.89855
1800.000	9.52543	2.37659	8.47436	1.86277
1801.000	9.54465	2.36666	8.41052	1.83359
1802.000	9.54465	2.39212	8.31957	1.90284
1803.000	9.56388	2.38807	8.37956	1.84946
1804.000	9.55427	2.38618	8.41052	1.92009
1805.000	9.56388	2.39982	8.37763	1.93008
1806.000	9.55427	2.40185	8.42600	1.94753
1807.000	9.57733	2.43693	8.35441	1.88891
1808.000	9.53504	2.37848	8.27892	1.91484
1809.000	9.55042	2.44887	8.35247	1.94593
1810.000	9.51773	2.40406	8.36602	1.92424
1811.000	9.52927	2.39419	8.33893	1.90865
1812.000	9.53119	2.39222	8.43954	1.93960
1813.000	9.54850	2.43126	8.39117	1.87300
1814.000	9.52158	2.41187	8.39698	1.88084
1815.000	9.55619	2.41163	8.30796	1.88323
1816.000	9.54081	2.38823	8.39698	1.90443
1817.000	9.54850	2.39797	8.37569	1.90847
1818.000	9.54273	2.39605	8.39117	1.92412
1819.000	9.53696	2.41372	8.36989	1.97141
1820.000	9.52158	2.42362	8.34086	1.95386
1821.000	9.51581	2.40995	8.35634	1.95378
1822.000	9.52543	2.40009	8.33118	1.90082
1823.000	9.54658	2.38232	8.30602	1.96386
1824.000	9.54465	2.37645	8.29247	1.91674
1825.000	9.50620	2.43352	8.40665	1.95549
1826.000	9.50812	2.42568	8.38343	1.97920
1827.000	9.52543	2.40793	8.36408	1.98126
1828.000	9.52927	2.40986	8.31376	1.96382
1829.000	9.53888	2.42154	8.38150	1.99100
1830.000	9.51966	2.41972	8.38924	1.96148
1831.000	9.50812	2.39238	8.29634	1.96194
1832.000	9.53888	2.43133	8.33699	1.94208
1833.000	9.52350	2.45103	8.29828	1.86558
1834.000	9.52158	2.44125	8.31763	1.95397
1835.000	9.51581	2.45108	8.35634	1.87907
1836.000	9.53888	2.38237	8.40472	2.02430
1837.000	9.52543	2.42555	8.29634	1.98161
1838.000	9.51966	2.43343	8.42020	1.92004
1839.000	9.54081	2.43915	8.40472	1.90439
1840.000	9.55427	2.43514	8.41826	1.92202
1841.000	9.54658	2.42540	8.35247	1.94987
1842.000	9.54081	2.39607	8.35441	1.96952
1843.000	9.50812	2.44526	8.36215	1.91836
1844.000	9.53312	2.45683	8.39117	1.90642
1845.000	9.52158	2.41579	8.44148	1.92583
1846.000	9.52158	2.46083	8.37376	1.87505
1847.000	9.54273	2.42347	8.40859	1.92796
1848.000	9.54081	2.44503	8.36215	1.95965
1849.000	9.53696	2.42939	8.36021	1.89871
1850.000	9.51581	2.44129	8.39698	1.86314
1851.000	9.54273	2.44110	8.40085	1.91227
1852.000	9.53119	2.46272	8.34086	1.93420
1853.000	9.56388	2.44682	8.29828	1.90098
1854.000	9.50235	2.44334	8.38343	1.92612
1855.000	9.49658	2.41596	8.43374	1.98484
1856.000	9.53504	2.39807	8.33893	1.94010
1857.000	9.51966	2.40209	8.38150	1.96545
1858.000	9.53119	2.42747	8.39117	1.90053
1859.000	9.51581	2.40212	8.32538	1.95000
1860.000	9.52158	2.38053	8.43567	1.88655
1861.000	9.53312	2.42354	8.41826	1.99475
1862.000	9.48889	2.45715	8.35828	1.89086
1863.000	9.50620	2.46878	8.27892	1.90107
1864.000	9.55042	2.44104	8.42020	1.93773
1865.000	9.52543	2.43730	8.41826	1.93971
1866.000	9.58118	2.42907	8.44341	2.01820
1867.000	9.53888	2.44112	8.35247	1.98329
1868.000	9.54465	2.42346	8.41052	1.90633
1869.000	9.58502	2.46429	8.44921	1.94348
1870.000	9.54465	2.45087	8.43567	1.90031
1871.000	9.52158	2.48629	8.36795	1.93603
1872.000	9.39655	2.45193	8.28473	2.01706
1873.000	9.28105	2.46842	8.19372	1.95262
1874.000	9.00741	2.44090	7.97667	1.92809
1875.000	8.70051	2.41938	7.84284	1.84996
1876.000	8.40278	2.38983	7.49332	1.69384
1877.000	7.97279	2.31570	7.11598	1.58086
1878.000	7.56910	2.22145	6.75362	1.50311
1879.000	7.04784	2.17081	6.31260	1.41156
1880.000	6.55663	2.06842	5.84149	1.28225
1881.000	6.01557	1.92434	5.44796	1.22175
1882.000	5.50477	1.85090	5.00486	1.21469
1883.000	4.90283	1.75960	4.58278	1.08065
1884.000	4.46686	1.63982	4.17593	1.00190
1885.000	3.98513	1.47227	3.81393	1.00631
1886.000	3.63084	1.46891	3.40828	0.97301
1887.000	3.17379	1.38821	3.16197	0.81834
1888.000	2.95103	1.29319	2.84652	0.75302
1889.000	2.62165	1.15251	2.55457	0.68167
1890.000	2.37500	1.15471	2.39671	0.58238
1891.000	2.09469	0.93234	2.15589	0.56458
1892.000	1.91303	0.84498	1.95055	0.47917
1893.000	1.68787	0.81526	1.70960	0.39174
1894.000	1.46266	0.75371	1.59898	0.41363
1895.000	1.24927	0.64837	1.34807	0.36396
1896.000	1.15441	0.59669	1.13860	0.23073
1897.000	1.06943	0.51715	1.01805	0.24466
1898.000	1.05955	0.44754	0.87970	0.14123
1899.000	1.13268	0.51117	0.69785	0.12135
1900.000	1.15639	0.54100	0.67610	0.21484
1901.000	1.29076	0.55092	0.73540	0.15118
1902.000	1.50415	0.54490	0.78482	0.14323
1903.000	1.68787	0.58661	0.81645	0.24865
1904.000	1.90908	0.60045	0.98050	0.31428
1905.000	2.09074	0.70574	1.22951	0.33414
1906.000	2.30394	0.74937	1.33819	0.42760
1907.000	2.55654	0.82871	1.57527	0.42358
1908.000	2.74790	0.92394	1.83206	0.50107
1909.000	2.93526	0.96153	2.01571	0.47119
1910.000	3.07918	1.07461	2.08877	0.54870
1911.000	3.14423	1.08248	2.22696	0.56654
1912.000	3.16394	1.12416	2.38486	0.59828
1913.000	3.16000	1.09835	2.33355	0.56650
1914.000	3.04172	1.10046	2.32565	0.51880
1915.000	2.98652	1.07470	2.34934	0.50488
1916.000	2.75974	1.06299	2.20722	0.42939
1917.000	2.54273	0.99960	2.05125	0.46522
1918.000	2.44604	0.93410	1.95252	0.33999
1919.000	2.24275	0.90045	1.83601	0.32808
1920.000	2.11443	0.88264	1.67997	0.33805
1921.000	1.96437	0.88073	1.52391	0.26052
1922.000	1.85378	0.80326	1.46662	0.31025
1923.000	1.77281	0.80727	1.34609	0.24065
1924.000	1.73725	0.75361	1.26310	0.33613
1925.000	1.68985	0.81327	1.19591	0.24663
1926.000	1.64441	0.77551	1.13465	0.27648
1927.000	1.63256	0.72183	1.12675	0.31029
1928.000	1.66812	0.74568	1.07734	0.31626
1929.000	1.63454	0.72183	1.05165	0.31030
1930.000	1.65824	0.74171	1.04967	0.32223
1931.000	1.66614	0.71387	1.11094	0.31626
1932.000	1.68985	0.73175	1.11291	0.32421
1933.000	1.73923	0.68799	1.00817	0.34412
1934.000	1.74120	0.74168	1.08327	0.37195
1935.000	1.76886	0.73968	1.14058	0.31228
1936.000	1.76886	0.72974	1.17615	0.26454
1937.000	1.78071	0.71581	1.16429	0.25062
1938.000	1.83008	0.71579	1.15441	0.30631
1939.000	1.83798	0.73170	1.18010	0.19890
1940.000	1.86168	0.77741	1.18010	0.25260
1941.000	1.89130	0.70782	1.27496	0.27447
1942.000	1.88143	0.72571	1.24136	0.34409
1943.000	1.87551	0.74759	1.30064	0.34408
1944.000	1.90908	0.73962	1.27891	0.27646
1945.000	1.89723	0.73764	1.20184	0.38387
1946.000	1.90908	0.73365	1.30262	0.36795
1947.000	1.88735	0.73764	1.31448	0.31027
1948.000	1.89920	0.75751	1.35202	0.33214
1949.000	1.89328	0.75951	1.31843	0.35601
1950.000	1.90908	0.74558	1.25322	0.29039
1951.000	1.92093	0.77738	1.24927	0.31624
1952.000	1.94067	0.78930	1.26705	0.34210
1953.000	1.90513	0.73962	1.26310	0.28044
1954.000	1.89920	0.74559	1.33819	0.32220
1955.000	1.96240	0.77737	1.33424	0.31424
1956.000	1.90710	0.75552	1.34412	0.32816
1957.000	1.92883	0.79527	1.36783	0.30429
1958.000	1.93672	0.82509	1.31843	0.32021
1959.000	1.92685	0.81714	1.37178	0.34805
1960.000	1.91895	0.78136	1.31250	0.27447
1961.000	1.93672	0.79527	1.33819	0.31424
1962.000	1.93672	0.80918	1.30460	0.35203
1963.000	1.92685	0.78732	1.35004	0.40771
1964.000	1.91895	0.81516	1.33819	0.37590
1965.000	1.94660	0.78731	1.39746	0.36992
1966.000	1.93475	0.81714	1.27100	0.30232
1967.000	1.92290	0.78335	1.30262	0.34010
1968.000	1.93475	0.80919	1.29274	0.28640
1969.000	1.95647	0.78333	1.27496	0.33613
1970.000	1.94265	0.77936	1.35202	0.34407
1971.000	1.92488	0.77540	1.28681	0.31027
1972.000	1.88341	0.77144	1.24532	0.40176
1973.000	1.91500	0.77739	1.28879	0.37391
1974.000	1.88538	0.76746	1.23544	0.33215
1975.000	1.92488	0.79726	1.30064	0.39778
1976.000	1.90513	0.79926	1.24927	0.32022
1977.000	1.88735	0.78535	1.31843	0.30828
1978.000	1.88143	0.74758	1.29867	0.30033
1979.000	1.89525	0.74758	1.16627	0.31028
1980.000	1.88933	0.79728	1.37178	0.29833
1981.000	1.88341	0.74559	1.25322	0.34607
1982.000	1.89723	0.73366	1.30657	0.30629
1983.000	1.89328	0.78933	1.31250	0.24662
1984.000	1.83403	0.78339	1.35399	0.33015
1985.000	1.89130	0.74559	1.31645	0.31424
1986.000	1.88538	0.76150	1.25915	0.30829
1987.000	1.85971	0.78536	1.27100	0.29635
1988.000	1.91303	0.74757	1.31645	0.31623
1989.000	1.90908	0.76944	1.29076	0.32220
1990.000	1.92093	0.73564	1.26310	0.32618
1991.000	1.91895	0.74955	1.29867	0.28441
1992.000	1.91303	0.76148	1.23939	0.28442
1993.000	1.91105	0.76944	1.23346	0.25061
1994.000	1.91105	0.76745	1.33819	0.25060
1995.000	1.92290	0.76347	1.25322	0.23072
1996.000	1.90513	0.79727	1.28484	0.27845
1997.000	1.93475	0.77539	1.32831	0.29435
1998.000	1.85181	0.73368	1.31448	0.32419
1999.000	1.89723	0.74956	1.28088	0.30232
2000.000	1.88933	0.75156	1.29274	0.29038
2001.000	1.86366	0.77940	1.31052	0.31822
2002.000	1.92685	0.78533	1.28286	0.28243
2003.000	1.89130	0.77939	1.23741	0.33215
2004.000	1.87748	0.74758	1.23741	0.32221
2005.000	1.89525	0.74559	1.33819	0.28839
2006.000	1.86168	0.71578	1.29472	0.28044
2007.000	1.89920	0.69390	1.19196	0.35205
2008.000	1.90513	0.75950	1.26903	0.33613
2009.000	1.90315	0.75354	1.24729	0.30630
2010.000	1.90710	0.74757	1.26310	0.37988
2011.000	1.93870	0.75153	1.24729	0.34608
2012.000	1.92290	0.76546	1.27891	0.36795
2013.000	1.91105	0.72570	1.21567	0.33216
2014.000	1.85576	0.71380	1.27298	0.36596
2015.000	1.92093	0.68793	1.28286	0.35999
2016.000	1.90118	0.76745	1.26508	0.34210
2017.000	1.89920	0.73167	1.26112	0.34210
2018.000	1.93672	0.75551	1.27693	0.32419
2019.000	1.87551	0.73566	1.24927	0.34011
2020.000	1.91500	0.76546	1.23544	0.29437
2021.000	1.92488	0.71973	1.20579	0.27050
2022.000	1.87353	0.74759	1.26903	0.26453
2023.000	1.90513	0.72173	1.32436	0.29237
2024.000	1.88341	0.78535	1.27891	0.34010
2025.000	1.92290	0.76148	1.25124	0.27845
2026.000	1.88341	0.77740	1.29472	0.34408
2027.000	1.93672	0.76545	1.25717	0.26652
2028.000	1.93475	0.73563	1.18406	0.35404
2029.000	1.94067	0.75948	1.26112	0.28243
2030.000	1.96437	0.76941	1.23544	0.28044
2031.000	1.94857	0.74954	1.23939	0.20089
2032.000	1.95252	0.74358	1.25124	0.34409
2033.000	1.93080	0.76744	1.28088	0.30232
2034.000	1.96240	0.74357	1.23544	0.34011
2035.000	1.93475	0.74955	1.30064	0.33612
2036.000	1.91105	0.73962	1.21765	0.26254
2037.000	1.92488	0.74359	1.29867	0.31027
2038.000	1.91105	0.74757	1.24136	0.30431
2039.000	1.89525	0.74956	1.26508	0.32221
2040.000	1.94265	0.74159	1.23939	0.33414
2041.000	1.89525	0.75752	1.25322	0.31823
2042.000	1.93080	0.73762	1.16232	0.35205
2043.000	1.94857	0.73960	1.20975	0.36995
2044.000	1.91895	0.72172	1.18998	0.35603
2045.000	1.92883	0.76744	1.20777	0.26056
2046.000	1.94660	0.73563	1.22555	0.31028
2047.000	1.90513	0.74360	1.15244	0.29437
2048.000	1.94660	0.76147	1.26310	0.27845
2049.000	1.91895	0.75949	1.24136	0.31425
2050.000	1.92685	0.74756	1.16232	0.21879
2051.000	1.93080	0.76545	1.24927	0.25260
2052.000	1.93475	0.75551	1.26112	0.32420
2053.000	1.95845	0.73363	1.29076	0.23867
2054.000	1.92290	0.74160	1.20579	0.29039
2055.000	1.94660	0.76147	1.22951	0.25061
2056.000	1.93870	0.75153	1.21765	0.28243
2057.000	1.94265	0.71575	1.20777	0.27647
2058.000	1.95450	0.73562	1.22358	0.27050
2059.000	1.95845	0.76544	1.28681	0.30430
2060.000	1.95647	0.72568	1.28088	0.23072
2061.000	1.94067	0.74159	1.28484	0.23072
2062.000	1.94660	0.73761	1.25322	0.18696
2063.000	1.93672	0.69189	1.31250	0.21878
2064.000	1.98807	0.71772	1.28879	0.25657
2065.000	1.97029	0.72766	1.26705	0.25657
2066.000	1.92290	0.71178	1.25717	0.20088
2067.000	1.95845	0.67797	1.28088	0.24265
2068.000	1.96240	0.75152	1.19591	0.26056
2069.000	1.92685	0.72172	1.18208	0.22277
2070.000	1.91895	0.72172	1.20184	0.29835
2071.000	1.95055	0.74159	1.22753	0.18299
2072.000	1.95845	0.76942	1.23741	0.23669
2073.000	1.96832	0.73363	1.31250	0.26055
2074.000	1.95450	0.69785	1.34609	0.16905
2075.000	1.96240	0.71176	1.33819	0.18298
2076.000	1.91105	0.66805	1.28681	0.16309
2077.000	1.89920	0.69390	1.19987	0.24862
2078.000	1.92093	0.72570	1.27891	0.16707
2079.000	1.92488	0.68395	1.24334	0.19492
2080.000	1.94265	0.68195	1.29669	0.24663
2081.000	1.96437	0.71972	1.32633	0.26452
2082.000	1.97029	0.72965	1.25322	0.27646
2083.000	1.96240	0.69387	1.28879	0.26254
2084.000	1.94462	0.72171	1.21370	0.23669
2085.000	1.95055	0.71575	1.21765	0.21680
2086.000	1.90908	0.71377	1.25322	0.23072
2087.000	1.94660	0.72767	1.24532	0.22077
2088.000	1.88933	0.68993	1.24136	0.18298
2089.000	1.96635	0.67797	1.29076	0.24066
2090.000	1.95450	0.71972	1.27100	0.27845
2091.000	1.93475	0.68991	1.25915	0.15713
2092.000	1.95647	0.69586	1.26310	0.21282
2093.000	1.98807	0.70778	1.33226	0.23469
2094.000	1.91895	0.75751	1.16627	0.22476
2095.000	2.01374	0.69385	1.27100	0.17304
2096.000	1.96437	0.67200	1.29274	0.23668
2097.000	1.97029	0.71574	1.23148	0.23470
2098.000	1.96832	0.72369	1.25322	0.24066
2099.000	1.99004	0.71772	1.21567	0.21083
2100.000	1.97029	0.68791	1.28088	0.23469
2101.000	1.94265	0.69388	1.20382	0.26453
2102.000	1.92290	0.69588	1.24334	0.22077
2103.000	1.93278	0.65015	1.26508	0.21679
2104.000	1.88143	0.68396	1.30064	0.20685
2105.000	1.91895	0.72769	1.22951	0.21083
2106.000	1.92685	0.76148	1.24532	0.15514
2107.000	1.89525	0.69191	1.21370	0.14718
2108.000	1.93080	0.69587	1.25915	0.21083
2109.000	1.96437	0.72170	1.27298	0.23867
2110.000	1.90315	0.70185	1.33028	0.19491
2111.000	1.93672	0.72370	1.28681	0.26453
2112.000	1.92883	0.66804	1.25520	0.24066
2113.000	1.93672	0.70979	1.24532	0.26055
2114.000	1.93672	0.68394	1.24136	0.22077
2115.000	1.92488	0.67401	1.26903	0.21679
2116.000	1.87748	0.71379	1.23939	0.25260
2117.000	1.93278	0.70581	1.20975	0.23271
2118.000	1.92685	0.70780	1.16825	0.21481
2119.000	1.93080	0.71575	1.30262	0.17105
2120.000	1.95055	0.77737	1.26508	0.23668
2121.000	1.92093	0.67003	1.19591	0.22078
2122.000	1.94462	0.68792	1.28879	0.30430
2123.000	1.89920	0.67402	1.25322	0.21282
