time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3831.000	NaN	NaN	NaN	NaN
3832.000	NaN	NaN	NaN	NaN
3833.000	NaN	NaN	NaN	NaN
3834.000	NaN	NaN	NaN	NaN
3835.000	NaN	NaN	NaN	NaN
3836.000	NaN	NaN	NaN	NaN
3837.000	NaN	NaN	NaN	NaN
3838.000	NaN	NaN	NaN	NaN
3839.000	NaN	NaN	NaN	NaN
3840.000	NaN	NaN	NaN	NaN
3841.000	NaN	NaN	NaN	NaN
3842.000	NaN	NaN	NaN	NaN
3843.000	NaN	NaN	NaN	NaN
3844.000	NaN	NaN	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	NaN	NaN
3849.000	NaN	NaN	NaN	NaN
3850.000	NaN	NaN	NaN	NaN
3851.000	NaN	NaN	NaN	NaN
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	NaN	NaN	NaN	NaN
3862.000	NaN	NaN	NaN	NaN
3863.000	NaN	NaN	NaN	NaN
3864.000	NaN	NaN	NaN	NaN
3865.000	NaN	NaN	NaN	NaN
3866.000	NaN	NaN	NaN	NaN
3867.000	NaN	NaN	NaN	NaN
3868.000	NaN	NaN	NaN	NaN
3869.000	NaN	NaN	NaN	NaN
3870.000	NaN	NaN	NaN	NaN
3871.000	NaN	NaN	NaN	NaN
3872.000	NaN	NaN	NaN	NaN
3873.000	NaN	NaN	NaN	NaN
3874.000	NaN	NaN	NaN	NaN
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	1.98807	16.14276	NaN	NaN
3953.000	1.12675	15.59878	NaN	NaN
3954.000	0.26492	14.69885	NaN	NaN
3955.000	-0.40330	14.18560	NaN	NaN
3956.000	-0.93702	13.69883	NaN	NaN
3957.000	-1.39154	13.35077	NaN	NaN
3958.000	-1.73133	13.00936	NaN	NaN
3959.000	-2.22893	12.41159	NaN	NaN
3960.000	-2.24473	12.06973	NaN	NaN
3961.000	-3.96742	11.17087	NaN	NaN
3962.000	-4.04415	10.88115	NaN	NaN
3963.000	-2.69464	11.19643	NaN	NaN
3964.000	-2.62757	10.95586	NaN	NaN
3965.000	-3.03384	10.47070	NaN	NaN
3966.000	-3.28810	9.99694	NaN	NaN
3967.000	-3.36494	9.61242	NaN	NaN
3968.000	-3.61509	9.32207	NaN	NaN
3969.000	-4.17789	8.60738	NaN	NaN
3970.000	2.24078	7.86998	NaN	NaN
3971.000	2.37894	7.50613	NaN	NaN
3972.000	2.28618	7.09787	NaN	NaN
3973.000	2.28815	6.77857	NaN	NaN
3974.000	2.14800	6.35345	NaN	NaN
3975.000	1.99202	5.99050	NaN	NaN
3976.000	1.83206	5.60333	NaN	NaN
3977.000	1.81428	5.26050	NaN	NaN
3978.000	1.71158	4.86223	NaN	NaN
3979.000	1.65232	4.39612	NaN	NaN
3980.000	1.67009	4.09152	NaN	NaN
3981.000	1.63256	3.80461	NaN	NaN
3982.000	1.51601	3.59093	NaN	NaN
3983.000	1.50810	3.24812	NaN	NaN
3984.000	1.42710	3.03607	NaN	NaN
3985.000	1.43500	2.63531	NaN	NaN
3986.000	1.39944	2.44678	NaN	NaN
3987.000	1.44291	2.11116	NaN	NaN
3988.000	1.41327	1.98009	NaN	NaN
3989.000	1.40734	1.66618	NaN	NaN
3990.000	1.40932	1.47936	0.81842	-0.59476
3991.000	1.44093	1.27660	0.15618	-1.39630
3992.000	1.46662	1.17720	-0.48633	-2.07400
3993.000	1.48440	0.84318	-0.51005	-2.21703
3994.000	1.43303	0.75968	-0.48238	-2.14751
3995.000	1.38758	0.60061	-0.51796	-1.77990
3996.000	1.38166	0.47731	-0.49028	-1.49566
3997.000	1.33621	0.31225	-0.51598	-1.49963
3998.000	1.31448	0.25856	-0.48040	-1.22526
3999.000	1.26705	0.15912	-0.49226	-1.08208
4000.000	1.27693	-0.00199	-0.45470	-0.99856
4001.000	1.24927	-0.06365	-0.47447	-1.00453
4002.000	1.24729	-0.18497	-0.50412	-0.93889
4003.000	1.22358	-0.21282	-0.48435	-0.93094
4004.000	1.22358	-0.29636	-0.50017	-0.97072
4005.000	1.22160	-0.27846	-0.51005	-0.94884
4006.000	1.24334	-0.33215	-0.51401	-0.92696
4007.000	1.29274	-0.26850	-0.49819	-0.91304
4008.000	1.29669	-0.29038	-0.47249	-0.91304
4009.000	1.29472	-0.30033	-0.49424	-0.91105
4010.000	1.29472	-0.31226	-0.48831	-0.90111
4011.000	1.32831	-0.24861	-0.44284	-0.90708
4012.000	1.36585	-0.21877	-0.45075	-0.89912
4013.000	1.35795	-0.23270	-0.45668	-0.88918
4014.000	1.38561	-0.25656	-0.44284	-0.87924
4015.000	1.39351	-0.19491	-0.43889	-0.90310
4016.000	1.35399	-0.22872	-0.48040	-0.87923
4017.000	1.42315	-0.17104	-0.46459	-0.88918
4018.000	1.38561	-0.17104	-0.49424	-0.90111
4019.000	1.39351	-0.14121	-0.47447	-0.87923
4020.000	1.42315	-0.14121	-0.47249	-0.91901
4021.000	1.39746	-0.08552	-0.51796	-0.95281
4022.000	1.37375	-0.08154	-0.52784	-0.91701
4023.000	1.41525	-0.02784	-0.52784	-0.92696
4024.000	1.38758	-0.09348	-0.46854	-0.96873
4025.000	1.40932	-0.03182	-0.48040	-0.92895
4026.000	1.38363	-0.01790	-0.48040	-0.90310
4027.000	1.38166	0.02188	-0.53378	-0.94486
4028.000	1.40142	0.00000	-0.50412	-0.94685
4029.000	1.38956	-0.02983	-0.49819	-0.92497
4030.000	1.38758	-0.04773	-0.50808	-0.97469
4031.000	1.38166	0.01193	-0.51005	-0.93690
4032.000	1.37968	-0.03381	-0.52191	-0.93889
4033.000	1.34609	-0.00398	-0.48040	-0.95481
4034.000	1.36980	0.01392	-0.51401	-0.91702
4035.000	1.36980	0.02188	-0.48435	-0.97867
4036.000	1.31052	-0.01989	-0.51994	-0.96276
4037.000	1.34214	0.04574	-0.49819	-0.94884
4038.000	1.35399	0.02586	-0.49028	-0.89315
4039.000	1.35992	0.10143	-0.50215	-0.91503
4040.000	1.35795	0.06961	-0.48831	-0.94287
4041.000	1.36783	0.08751	-0.54168	-0.93292
4042.000	1.36190	0.06563	-0.50215	-0.94486
4043.000	1.31645	0.11735	-0.51401	-0.89713
4044.000	1.35597	0.08552	-0.50610	-0.96276
4045.000	1.36387	0.18496	-0.49028	-0.90310
4046.000	1.38956	0.15115	-0.50412	-0.93492
4047.000	1.35597	0.14718	-0.53575	-0.91900
4048.000	1.36783	0.19093	-0.48435	-0.93890
4049.000	1.36585	0.18894	-0.51005	-0.93889
4050.000	1.34807	0.19690	-0.50412	-0.89315
4051.000	1.35795	0.18497	-0.50412	-0.91901
4052.000	1.34609	0.19889	-0.49028	-0.90111
4053.000	1.35992	0.21281	-0.53180	-0.90906
4054.000	1.29076	0.21480	-0.54366	-0.90508
4055.000	1.34214	0.21679	-0.50215	-0.94287
4056.000	1.29669	0.20088	-0.53971	-0.92894
4057.000	1.36190	0.22474	-0.51401	-0.91105
4058.000	1.37375	0.26849	-0.51796	-0.95878
4059.000	1.36190	0.25060	-0.52982	-0.91502
4060.000	1.34807	0.22275	-0.56145	-0.95082
4061.000	1.35399	0.26253	-0.52982	-0.94287
4062.000	1.31843	0.21281	-0.51994	-0.96475
4063.000	1.33028	0.21679	-0.55552	-0.92695
4064.000	1.27298	0.24265	-0.54564	-0.92497
4065.000	1.30262	0.19690	-0.54959	-0.95281
4066.000	1.24136	0.18100	-0.51401	-0.93690
4067.000	1.27298	0.13724	-0.51005	-0.94287
4068.000	1.25124	0.13127	-0.53180	-0.93690
4069.000	1.27891	0.12530	-0.52784	-0.92099
4070.000	1.24334	0.12729	-0.50610	-0.91105
4071.000	1.24729	0.13326	-0.51994	-0.92099
4072.000	1.20579	0.09945	-0.54168	-0.93889
4073.000	1.22951	0.10144	-0.51796	-0.91701
4074.000	1.22358	0.11536	-0.52784	-0.95480
4075.000	1.24927	0.10740	-0.55947	-0.94485
4076.000	1.19196	0.07558	-0.50412	-0.92895
4077.000	1.21172	0.07558	-0.55552	-0.97270
4078.000	1.17418	0.09149	-0.51994	-0.96077
4079.000	1.18208	0.03182	-0.50808	-0.95281
4080.000	1.20579	0.07956	-0.52784	-0.98065
4081.000	1.21370	0.02188	-0.49819	-0.96077
4082.000	1.18208	0.00000	-0.49226	-0.98663
4083.000	1.14453	0.00398	-0.51598	-0.97867
4084.000	1.19987	-0.01392	-0.52982	-0.97270
4085.000	1.17220	0.00995	-0.52982	-0.94685
4086.000	1.17022	0.00597	-0.49028	-0.94685
4087.000	1.16034	-0.03978	-0.49226	-0.95282
4088.000	1.16627	-0.01790	-0.53575	-0.98264
4089.000	1.12279	-0.01392	-0.54959	-0.97667
4090.000	1.16825	-0.03182	-0.50610	-1.00253
4091.000	1.15639	-0.05967	-0.50412	-0.99856
4092.000	1.13465	-0.04177	-0.51994	-1.00651
4093.000	1.17418	-0.02586	-0.50610	-0.97867
4094.000	1.22555	-0.04376	-0.51203	-0.98861
4095.000	1.13070	-0.07161	-0.50215	-0.97668
4096.000	1.11687	-0.09746	-0.51796	-1.00850
4097.000	1.11884	-0.09150	-0.49028	-1.00850
4098.000	1.08524	-0.15316	-0.56738	-0.96872
4099.000	1.13465	-0.16111	-0.55354	-0.98861
4100.000	1.15441	-0.14122	-0.53971	-1.00054
4101.000	1.13465	-0.16708	-0.55552	-1.03435
4102.000	1.11094	-0.14122	-0.56145	-0.99656
4103.000	1.15639	-0.12133	-0.51005	-1.04032
4104.000	1.18208	-0.07160	-0.54168	-1.02838
4105.000	1.17418	-0.10940	-0.55750	-1.00452
4106.000	1.11094	-0.13725	-0.58122	-1.04627
4107.000	1.14453	-0.15316	-0.57133	-1.04031
4108.000	1.13663	-0.15713	-0.55552	-1.03832
4109.000	1.13070	-0.15713	-0.52784	-1.02242
4110.000	1.17022	-0.15514	-0.58715	-1.02639
4111.000	1.15046	-0.07161	-0.58320	-1.04428
4112.000	1.15837	-0.13326	-0.56936	-1.01645
4113.000	1.12279	-0.18100	-0.55354	-1.05224
4114.000	1.16429	-0.12332	-0.53575	-1.02639
4115.000	1.15046	-0.18896	-0.60692	-1.03434
4116.000	1.11094	-0.17305	-0.56936	-1.07611
4117.000	1.14453	-0.14122	-0.55947	-1.05423
4118.000	1.15441	-0.13923	-0.59901	-1.02042
4119.000	1.15837	-0.11337	-0.61680	-1.08206
4120.000	1.16627	-0.13525	-0.64052	-1.05819
4121.000	1.19196	-0.14122	-0.62273	-1.07610
4122.000	1.14453	-0.14719	-0.59308	-1.07014
4123.000	1.14256	-0.15713	-0.61087	-1.08405
4124.000	1.14651	-0.10940	-0.60494	-1.09598
4125.000	1.14651	-0.17106	-0.58320	-1.10991
4126.000	1.12279	-0.17305	-0.60494	-1.08206
4127.000	1.11884	-0.16708	-0.63657	-1.10592
4128.000	1.10106	-0.20885	-0.60099	-1.08803
4129.000	1.14848	-0.15912	-0.59506	-1.09002
4130.000	1.15244	-0.18100	-0.60296	-1.09201
4131.000	1.17220	-0.16907	-0.60099	-1.12780
4132.000	1.12082	-0.12929	-0.61878	-1.11587
4133.000	1.14058	-0.12332	-0.63459	-1.07013
4134.000	1.14848	-0.12531	-0.64645	-1.13774
4135.000	1.07734	-0.14520	-0.61285	-1.14769
4136.000	1.14058	-0.15514	-0.64052	-1.11586
4137.000	1.13663	-0.12730	-0.58320	-1.13576
4138.000	1.14651	-0.14321	-0.66424	-1.13773
4139.000	1.13663	-0.14122	-0.61680	-1.13575
4140.000	1.16232	-0.11934	-0.64448	-1.13774
4141.000	1.15046	-0.11735	-0.61878	-1.11984
4142.000	1.19789	-0.12928	-0.65831	-1.12182
4143.000	1.13268	-0.11735	-0.62471	-1.12581
4144.000	1.14453	-0.12730	-0.63657	-1.14967
4145.000	1.12675	-0.16907	-0.63262	-1.13774
4146.000	1.13860	-0.04973	-0.64645	-1.17552
4147.000	1.12082	-0.08553	-0.67610	-1.15165
4148.000	1.16034	-0.09547	-0.62668	-1.16558
4149.000	1.14651	-0.09945	-0.62471	-1.14768
4150.000	1.16232	-0.08155	-0.66029	-1.13177
4151.000	1.19591	-0.07160	-0.66622	-1.13574
4152.000	1.19394	-0.04376	-0.64052	-1.14569
4153.000	1.20382	-0.04972	-0.67017	-1.14370
4154.000	1.10698	-0.11139	-0.63657	-1.14768
4155.000	1.14848	-0.07161	-0.68994	-1.13773
4156.000	1.15837	-0.02387	-0.68599	-1.18943
4157.000	1.16232	-0.06166	-0.65634	-1.18943
4158.000	1.17813	-0.06166	-0.66820	-1.19739
4159.000	1.18406	-0.03381	-0.70180	-1.20931
4160.000	1.17022	-0.02785	-0.70180	-1.21527
4161.000	1.18603	-0.00796	-0.69982	-1.21726
4162.000	1.20777	-0.04774	-0.69389	-1.22522
4163.000	1.19196	0.00199	-0.72354	-1.22521
4164.000	1.20382	0.05768	-0.67610	-1.24113
4165.000	1.19591	0.01591	-0.74726	-1.27093
4166.000	1.17418	0.01591	-0.73540	-1.32263
4167.000	1.21567	0.06763	-0.70378	-1.31866
4168.000	1.21172	0.06763	-0.75122	-1.31467
4169.000	1.19789	0.03978	-0.75912	-1.32461
4170.000	1.24532	0.05569	-0.74133	-1.30672
4171.000	1.21765	0.03978	-0.72552	-1.32263
4172.000	1.23741	0.08950	-0.72947	-1.28287
4173.000	1.19987	0.09149	-0.72552	-1.28685
4174.000	1.22358	0.06961	-0.77494	-1.27888
4175.000	1.23544	0.12332	-0.77691	-1.28285
4176.000	1.23148	0.11934	-0.74726	-1.31666
4177.000	1.22753	0.09945	-0.78877	-1.34846
4178.000	1.24532	0.15713	-0.77494	-1.30671
4179.000	1.21370	0.10939	-0.78087	-1.30870
4180.000	1.22555	0.06365	-0.77098	-1.35841
4181.000	1.23544	0.11337	-0.79075	-1.34250
4182.000	1.24729	0.16111	-0.81447	-1.38225
4183.000	1.28088	0.12729	-0.76901	-1.36238
4184.000	1.25124	0.09746	-0.74924	-1.34052
4185.000	1.24927	0.16906	-0.77296	-1.37431
4186.000	1.25322	0.17304	-0.72552	-1.34252
4187.000	1.24532	0.15514	-0.76308	-1.36437
4188.000	1.25915	0.07757	-0.74529	-1.35046
4189.000	1.25520	0.18099	-0.75715	-1.32660
4190.000	1.20579	0.12928	-0.76505	-1.40414
4191.000	1.25717	0.16309	-0.75715	-1.36636
4192.000	1.20579	0.09149	-0.76308	-1.41408
4193.000	1.24334	0.18895	-0.77691	-1.36636
4194.000	1.25124	0.17304	-0.73540	-1.37432
4195.000	1.26310	0.12928	-0.76703	-1.40215
4196.000	1.23346	0.14917	-0.77889	-1.42998
4197.000	1.27100	0.15514	-0.76110	-1.41607
4198.000	1.24927	0.12928	-0.74726	-1.38824
4199.000	1.21765	0.14718	-0.77296	-1.38226
4200.000	1.23346	0.18299	-0.79668	-1.41208
4201.000	1.26310	0.19492	-0.77098	-1.39817
4202.000	1.22753	0.15514	-0.76308	-1.42004
4203.000	1.26903	0.19889	-0.79075	-1.39220
4204.000	1.23148	0.17901	-0.79866	-1.36039
4205.000	1.23148	0.20287	-0.81052	-1.40810
4206.000	1.25915	0.20685	-0.77296	-1.37232
4207.000	1.30460	0.18497	-0.79470	-1.39220
4208.000	1.31645	0.21281	-0.76308	-1.38823
4209.000	1.24729	0.18100	-0.78877	-1.37630
4210.000	1.26112	0.24265	-0.80063	-1.38424
4211.000	1.25124	0.23470	-0.78877	-1.40015
4212.000	1.26310	0.21679	-0.79668	-1.38424
4213.000	1.32238	0.19093	-0.77494	-1.39419
4214.000	1.25322	0.17503	-0.77098	-1.38028
4215.000	1.28879	0.22873	-0.76505	-1.37829
4216.000	1.26508	0.22276	-0.76703	-1.34052
4217.000	1.24334	0.25856	-0.74924	-1.35245
4218.000	1.29076	0.17701	-0.77098	-1.38227
4219.000	1.34412	0.24065	-0.74726	-1.32660
4220.000	1.32436	0.19889	-0.77098	-1.35443
4221.000	1.34016	0.20883	-0.76505	-1.33853
4222.000	1.35004	0.25458	-0.78680	-1.33057
4223.000	1.29274	0.26055	-0.76901	-1.34051
4224.000	1.30262	0.21480	-0.74331	-1.34450
4225.000	1.35795	0.23469	-0.75319	-1.30473
4226.000	1.27496	0.22873	-0.75517	-1.30076
4227.000	1.26112	0.20685	-0.75912	-1.33455
4228.000	1.27891	0.21480	-0.73343	-1.31468
4229.000	1.34807	0.24264	-0.75319	-1.31865
4230.000	1.34016	0.22872	-0.75517	-1.34648
4231.000	1.36190	0.26054	-0.74924	-1.37233
4232.000	1.38758	0.25656	-0.71959	-1.37433
4233.000	1.32831	0.22474	-0.74331	-1.33257
4234.000	1.32633	0.23270	-0.74529	-1.33456
4235.000	1.36190	0.20485	-0.72354	-1.34649
4236.000	1.30855	0.21082	-0.73343	-1.36438
4237.000	1.30064	0.20685	-0.74331	-1.36637
4238.000	1.30657	0.18497	-0.75517	-1.33058
4239.000	1.30064	0.13127	-0.73343	-1.31269
4240.000	1.36387	0.20883	-0.72947	-1.37433
4241.000	1.32831	0.16707	-0.76110	-1.29678
4242.000	1.32238	0.14917	-0.74331	-1.32859
4243.000	1.34016	0.15911	-0.74133	-1.38426
4244.000	1.30855	0.08155	-0.75122	-1.37830
4245.000	1.30657	0.12132	-0.71959	-1.36439
4246.000	1.34609	0.09944	-0.73540	-1.37035
4247.000	1.37771	0.07160	-0.73343	-1.40216
4248.000	1.38166	0.07558	-0.71761	-1.39023
4249.000	1.33621	0.05569	-0.74924	-1.39221
4250.000	1.36585	0.08751	-0.71959	-1.41409
4251.000	1.32238	0.03580	-0.73540	-1.41210
4252.000	1.34412	0.10342	-0.73343	-1.41011
4253.000	1.35399	0.05967	-0.73936	-1.40812
4254.000	1.30064	0.04972	-0.71959	-1.41011
4255.000	1.31448	0.06166	-0.70773	-1.41409
4256.000	1.34214	0.03779	-0.73738	-1.40216
4257.000	1.37771	0.01591	-0.67017	-1.36440
4258.000	1.34412	0.02188	-0.72157	-1.41409
4259.000	1.33424	0.01591	-0.72947	-1.38427
4260.000	1.34016	0.02586	-0.71366	-1.39024
4261.000	1.37968	0.04972	-0.71168	-1.40415
4262.000	1.42117	0.03580	-0.74529	-1.37830
4263.000	1.37178	0.06563	-0.72750	-1.40812
4264.000	1.34807	0.09149	-0.71564	-1.41807
4265.000	1.38561	0.08154	-0.67610	-1.41410
4266.000	1.35399	-0.02188	-0.69192	-1.37633
4267.000	1.39549	0.00994	-0.72157	-1.39421
4268.000	1.36783	0.03978	-0.74529	-1.44192
4269.000	1.39944	0.00597	-0.69982	-1.41211
4270.000	1.40734	0.07955	-0.70773	-1.38626
4271.000	1.38166	0.00199	-0.70575	-1.37433
4272.000	1.37178	-0.01790	-0.67808	-1.41410
4273.000	1.36980	0.02586	-0.70378	-1.45386
4274.000	1.37573	0.01989	-0.69192	-1.40813
4275.000	1.40537	0.00000	-0.69982	-1.40614
4276.000	1.41327	-0.01790	-0.72354	-1.39620
4277.000	1.38561	-0.03580	-0.70773	-1.45783
4278.000	1.38561	-0.00994	-0.69785	-1.39819
4279.000	1.36585	-0.05768	-0.71168	-1.41807
4280.000	1.36190	-0.01989	-0.67610	-1.43398
4281.000	1.40734	-0.01989	-0.70575	-1.43994
4282.000	1.37178	-0.06563	-0.70773	-1.41807
4283.000	1.37771	-0.04773	-0.69982	-1.39422
4284.000	1.38758	-0.04773	-0.72157	-1.40813
4285.000	1.34016	-0.06364	-0.68401	-1.34253
4286.000	1.40734	-0.03978	-0.71564	-1.40813
4287.000	1.38363	-0.02983	-0.72552	-1.36836
4288.000	1.39944	-0.05768	-0.68203	-1.35645
4289.000	1.37771	-0.04375	-0.69389	-1.37235
4290.000	1.40537	-0.01989	-0.68401	-1.38826
4291.000	1.37178	-0.04773	-0.70378	-1.36439
4292.000	1.40142	-0.04773	-0.69785	-1.39422
4293.000	1.39154	-0.07558	-0.67413	-1.36838
4294.000	1.40537	-0.05569	-0.70378	-1.36439
4295.000	1.36585	-0.06165	-0.68006	-1.36440
4296.000	1.42908	-0.05966	-0.69587	-1.36241
4297.000	1.37968	-0.09745	-0.68203	-1.35843
4298.000	1.34412	-0.06364	-0.70575	-1.34053
4299.000	1.35992	-0.06762	-0.64843	-1.33260
4300.000	1.36387	-0.08552	-0.70575	-1.37632
4301.000	1.40142	-0.09348	-0.68401	-1.38030
4302.000	1.39154	-0.06961	-0.66820	-1.36241
4303.000	1.36585	-0.04773	-0.68203	-1.36440
4304.000	1.37573	-0.10541	-0.70180	-1.37036
4305.000	1.38166	-0.13723	-0.64052	-1.39026
4306.000	1.35597	-0.11734	-0.62668	-1.34254
4307.000	1.34609	-0.12928	-0.65436	-1.36838
4308.000	1.36585	-0.08353	-0.63657	-1.38429
4309.000	1.36585	-0.07558	-0.60692	-1.36641
4310.000	1.37771	-0.10541	-0.62471	-1.37038
4311.000	1.33819	-0.08353	-0.62668	-1.36839
4312.000	1.38166	-0.06961	-0.61285	-1.34652
4313.000	1.35004	-0.09746	-0.60296	-1.35647
4314.000	1.28681	-0.12729	-0.65041	-1.34055
4315.000	1.31843	-0.09945	-0.59901	-1.37834
4316.000	1.29867	-0.10342	-0.59308	-1.34852
4317.000	1.29867	-0.12132	-0.58913	-1.38232
4318.000	1.30262	-0.15911	-0.58320	-1.34255
4319.000	1.27693	-0.09746	-0.57133	-1.34057
4320.000	1.32831	-0.08353	-0.57727	-1.32665
4321.000	1.27891	-0.10740	-0.56343	-1.36443
4322.000	1.23148	-0.15315	-0.53575	-1.31473
4323.000	1.25717	-0.08354	-0.56936	-1.34256
4324.000	1.26705	-0.11934	-0.55552	-1.30478
4325.000	1.22753	-0.12332	-0.55750	-1.31472
4326.000	1.22160	-0.17105	-0.54168	-1.29286
4327.000	1.22358	-0.10343	-0.54366	-1.30677
4328.000	1.25322	-0.08553	-0.55157	-1.26701
4329.000	1.25717	-0.11934	-0.56936	-1.33063
4330.000	1.24136	-0.14321	-0.55947	-1.31472
4331.000	1.25717	-0.12332	-0.52587	-1.30877
4332.000	1.22555	-0.18100	-0.52587	-1.28689
4333.000	1.24334	-0.13724	-0.51598	-1.30280
4334.000	1.24532	-0.16707	-0.51203	-1.36046
4335.000	1.25322	-0.14519	-0.55354	-1.34853
4336.000	1.29472	-0.12331	-0.52191	-1.30877
4337.000	1.27891	-0.08950	-0.53971	-1.28888
4338.000	1.29669	-0.11138	-0.55552	-1.29882
4339.000	1.26112	-0.12729	-0.51994	-1.31473
4340.000	1.27693	-0.11536	-0.52389	-1.32467
4341.000	1.28681	-0.11536	-0.53180	-1.31075
4342.000	1.24927	-0.12133	-0.55750	-1.27893
4343.000	1.26310	-0.12331	-0.51598	-1.28690
4344.000	1.25124	-0.20088	-0.52389	-1.32269
4345.000	1.26705	-0.13326	-0.51401	-1.26900
4346.000	1.19789	-0.12928	-0.52191	-1.30280
4347.000	1.25520	-0.18895	-0.56936	-1.30279
4348.000	1.24729	-0.12332	-0.54168	-1.25905
4349.000	1.27100	-0.14320	-0.51005	-1.26900
4350.000	1.23346	-0.19293	-0.54168	-1.29882
4351.000	1.25717	-0.14122	-0.52784	-1.26502
4352.000	1.24927	-0.19293	-0.54959	-1.26701
4353.000	1.24334	-0.13326	-0.55552	-1.28291
4354.000	1.28484	-0.16508	-0.52784	-1.22724
4355.000	1.25915	-0.15116	-0.51796	-1.30479
4356.000	1.31448	-0.17105	-0.56145	-1.25706
4357.000	1.25322	-0.16906	-0.53180	-1.26502
4358.000	1.26310	-0.15116	-0.51005	-1.23122
4359.000	1.24729	-0.18298	-0.50808	-1.23719
4360.000	1.22951	-0.14718	-0.57133	-1.28092
4361.000	1.21370	-0.17304	-0.59110	-1.28688
4362.000	1.23346	-0.15713	-0.60889	-1.31869
4363.000	1.22358	-0.19890	-0.62471	-1.30477
4364.000	1.23148	-0.14122	-0.60296	-1.25904
4365.000	1.22358	-0.12531	-0.57924	-1.25109
4366.000	1.21963	-0.12133	-0.54168	-1.23718
4367.000	1.18208	-0.10343	-0.45075	-1.19146
4368.000	1.28484	-0.03381	-0.39935	-1.05426
4369.000	1.35597	0.00994	-0.22735	-1.04632
4370.000	1.48242	-0.02585	-0.09094	-1.03240
4371.000	1.59898	0.02585	0.04152	-0.95683
