time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1548.000	4.43739	-0.27967	4.18183	-0.62498
1549.000	4.48848	-0.26973	4.27031	-0.56341
1550.000	4.43935	-0.29950	4.15626	-0.60318
1551.000	4.46883	-0.27767	4.24868	-0.58128
1552.000	4.41773	-0.28761	4.27228	-0.58523
1553.000	4.42559	-0.24000	4.20149	-0.57735
1554.000	4.42363	-0.27174	4.28997	-0.57530
1555.000	4.43346	-0.25785	4.28407	-0.46025
1556.000	4.46097	-0.26578	4.24082	-0.45829
1557.000	4.39415	-0.28365	4.27228	-0.55944
1558.000	4.45704	-0.26181	4.36074	-0.60500
1559.000	4.43346	-0.28165	4.19363	-0.57736
1560.000	4.40398	-0.29555	4.22116	-0.64677
1561.000	4.44918	-0.30346	4.26638	-0.59119
1562.000	4.44328	-0.26776	4.24868	-0.54161
1563.000	4.41773	-0.28563	4.26638	-0.56143
1564.000	4.42166	-0.29554	4.19953	-0.59917
1565.000	4.43542	-0.29157	4.23689	-0.48012
1566.000	4.44525	-0.24396	4.31356	-0.60504
1567.000	4.44132	-0.30347	4.30570	-0.55545
1568.000	4.42166	-0.26579	4.35877	-0.63475
1569.000	4.44721	-0.23206	4.37056	-0.65061
1570.000	4.40987	-0.31736	4.28604	-0.56737
1571.000	4.40398	-0.32927	4.23295	-0.62692
1572.000	4.39415	-0.27572	4.27817	-0.59118
1573.000	4.42166	-0.28166	4.17396	-0.63689
1574.000	4.41970	-0.25587	4.27228	-0.51779
1575.000	4.45900	-0.26379	4.20346	-0.55751
1576.000	4.39022	-0.28564	4.32339	-0.50188
1577.000	4.42363	-0.28761	4.24278	-0.59716
1578.000	4.41577	-0.28166	4.30963	-0.56537
1579.000	4.44328	-0.29553	4.25065	-0.51383
1580.000	4.45704	-0.28164	4.24868	-0.52970
1581.000	4.40398	-0.28365	4.21132	-0.62496
1582.000	4.43346	-0.24793	4.27817	-0.50985
1583.000	4.45311	-0.25983	4.25851	-0.52573
1584.000	4.42559	-0.26380	4.18379	-0.47817
1585.000	4.38236	-0.29159	4.18969	-0.53570
1586.000	4.40005	-0.29555	4.21919	-0.53369
1587.000	4.40594	-0.26579	4.17593	-0.52182
1588.000	4.41970	-0.29554	4.21526	-0.56941
1589.000	4.39218	-0.25787	4.16216	-0.55952
1590.000	4.43542	-0.27768	4.28211	-0.52571
1591.000	4.39218	-0.29754	4.15430	-0.50794
1592.000	4.41577	-0.28563	4.16020	-0.62301
1593.000	4.39808	-0.26580	4.23099	-0.60907
1594.000	4.40005	-0.29753	4.23099	-0.48607
1595.000	4.42756	-0.33124	4.23689	-0.61898
1596.000	4.42363	-0.25190	4.22312	-0.51584
1597.000	4.40005	-0.29158	4.31356	-0.56338
1598.000	4.41773	-0.31934	4.18379	-0.51586
1599.000	4.36860	-0.28366	4.26638	-0.54755
1600.000	4.38825	-0.32134	4.24672	-0.51185
1601.000	4.36860	-0.25986	4.29390	-0.53166
1602.000	4.40791	-0.28166	4.23689	-0.54162
1603.000	4.43935	-0.28760	4.28604	-0.54555
1604.000	4.36467	-0.31342	4.34305	-0.58121
1605.000	4.44525	-0.32330	4.28407	-0.62886
1606.000	4.39415	-0.28365	4.29587	-0.57331
1607.000	4.35877	-0.30548	4.26048	-0.49597
1608.000	4.42363	-0.24794	4.25261	-0.52970
1609.000	4.39218	-0.29357	4.26638	-0.57532
1610.000	4.40005	-0.35506	4.31946	-0.60503
1611.000	4.40005	-0.30943	4.34894	-0.54947
1612.000	4.36860	-0.29556	4.22509	-0.52575
1613.000	4.43935	-0.27173	4.29980	-0.56736
1614.000	4.41773	-0.25389	4.27424	-0.55944
1615.000	4.41577	-0.29951	4.31749	-0.52371
1616.000	4.39218	-0.29952	4.30963	-0.51379
1617.000	4.38236	-0.29952	4.33125	-0.45030
1618.000	4.37056	-0.33920	4.27031	-0.53762
1619.000	4.39415	-0.30349	4.32732	-0.57726
1620.000	4.43542	-0.29950	4.31749	-0.56933
1621.000	4.41577	-0.32530	4.29587	-0.51777
1622.000	4.40987	-0.33125	4.40005	-0.62083
1623.000	4.40791	-0.30348	4.35877	-0.53360
1624.000	4.36663	-0.34119	4.34305	-0.61295
1625.000	4.39612	-0.28563	4.28800	-0.51976
1626.000	4.40201	-0.34910	4.34698	-0.64865
1627.000	4.38629	-0.31539	4.27621	-0.53564
1628.000	4.40987	-0.31340	4.29390	-0.59117
1629.000	4.38039	-0.29556	4.33911	-0.59510
1630.000	4.33322	-0.32335	4.34894	-0.56931
1631.000	4.37450	-0.29953	4.26245	-0.58326
1632.000	4.36860	-0.31937	4.38236	-0.50184
1633.000	4.36270	-0.33127	4.39612	-0.61489
1634.000	4.39022	-0.32927	4.33518	-0.49394
1635.000	4.39808	-0.34117	4.36270	-0.56533
1636.000	4.33518	-0.29954	4.31749	-0.61495
1637.000	4.37450	-0.31936	4.27228	-0.49795
1638.000	4.37646	-0.29556	4.35681	-0.59707
1639.000	4.36860	-0.31738	4.37253	-0.50185
1640.000	4.42166	-0.35108	4.28211	-0.55745
1641.000	4.41773	-0.25587	4.27817	-0.55349
1642.000	4.36270	-0.28565	4.34305	-0.55543
1643.000	4.39612	-0.30547	4.43149	-0.62874
1644.000	4.39218	-0.28960	4.36860	-0.56929
1645.000	4.38039	-0.26382	4.34894	-0.53360
1646.000	4.40791	-0.27373	4.30176	-0.56934
1647.000	4.36270	-0.27573	4.35877	-0.57723
1648.000	4.37253	-0.27969	4.34108	-0.52369
1649.000	4.37253	-0.28168	4.33715	-0.55146
1650.000	4.39022	-0.26580	4.30176	-0.56141
1651.000	4.37450	-0.25787	4.37450	-0.57127
1652.000	4.32929	-0.29558	4.37056	-0.47607
1653.000	4.36860	-0.26779	4.35681	-0.57922
1654.000	4.34894	-0.30549	4.32535	-0.50386
1655.000	4.36074	-0.34912	4.31946	-0.50387
1656.000	4.42363	-0.30546	4.38825	-0.52167
1657.000	4.38432	-0.29159	4.35287	-0.53955
1658.000	4.35877	-0.29160	4.40594	-0.56728
1659.000	4.35091	-0.33524	4.37843	-0.64069
1660.000	4.33322	-0.31938	4.28800	-0.53960
1661.000	4.38629	-0.29357	4.39022	-0.58117
1662.000	4.33322	-0.30946	4.34698	-0.54352
1663.000	4.41773	-0.26381	4.41970	-0.60495
1664.000	4.39612	-0.32134	4.32142	-0.51180
1665.000	4.37843	-0.27572	4.33518	-0.57130
1666.000	4.38039	-0.30548	4.33715	-0.48402
1667.000	4.35877	-0.29755	4.31946	-0.55148
1668.000	4.40398	-0.30943	4.34698	-0.53955
1669.000	4.38432	-0.28961	4.34894	-0.62286
1670.000	4.38825	-0.30944	4.35287	-0.55542
1671.000	4.38039	-0.28564	4.40594	-0.56133
1672.000	4.39808	-0.29555	4.33715	-0.57328
1673.000	4.39022	-0.36299	4.30963	-0.53165
1674.000	4.37450	-0.31738	4.34501	-0.59708
1675.000	4.41970	-0.26976	4.33125	-0.47411
1676.000	4.36467	-0.30548	4.39415	-0.52960
1677.000	4.38236	-0.30547	4.27031	-0.49993
1678.000	4.38825	-0.31142	4.41773	-0.47604
1679.000	4.36663	-0.33920	4.40791	-0.57124
1680.000	4.36074	-0.28565	4.37646	-0.50581
1681.000	4.36074	-0.26184	4.30570	-0.51578
1682.000	4.38825	-0.26977	4.38236	-0.52366
1683.000	4.38039	-0.29556	4.35484	-0.47211
1684.000	4.37056	-0.26581	4.24082	-0.58327
1685.000	4.36467	-0.29755	4.33125	-0.46022
1686.000	4.37450	-0.32531	4.33911	-0.51774
1687.000	4.34501	-0.31144	4.36860	-0.52367
1688.000	4.39612	-0.28762	4.34894	-0.48600
1689.000	4.37646	-0.32333	4.31356	-0.53759
1690.000	4.42363	-0.25785	4.41184	-0.48794
1691.000	4.40005	-0.28365	4.37056	-0.46416
1692.000	4.39218	-0.31340	4.33911	-0.50386
1693.000	4.39218	-0.30150	4.37253	-0.50780
1694.000	4.36663	-0.31143	4.34698	-0.52765
1695.000	4.40005	-0.32729	4.36663	-0.53359
1696.000	4.38039	-0.29952	4.38236	-0.50184
1697.000	4.32339	-0.29955	4.32142	-0.53759
1698.000	4.35681	-0.27176	4.38432	-0.47011
1699.000	4.35877	-0.31144	4.34305	-0.42848
1700.000	4.36074	-0.30152	4.32732	-0.49196
1701.000	4.32732	-0.29558	4.36074	-0.49987
1702.000	4.33322	-0.27772	4.35877	-0.50583
1703.000	4.32929	-0.32335	4.35287	-0.39475
1704.000	4.37056	-0.29953	4.30373	-0.43445
1705.000	4.37646	-0.33721	4.40005	-0.45621
1706.000	4.37056	-0.31143	4.38236	-0.52564
1707.000	4.35091	-0.30350	4.39415	-0.52564
1708.000	4.38039	-0.33126	4.40398	-0.47406
1709.000	4.41184	-0.32530	4.34894	-0.46418
1710.000	4.37253	-0.34118	4.42559	-0.52561
1711.000	4.36860	-0.33920	4.41184	-0.47009
1712.000	4.36860	-0.31143	4.39808	-0.47208
1713.000	4.38432	-0.29952	4.36467	-0.45227
1714.000	4.37646	-0.32333	4.33518	-0.48601
1715.000	4.31356	-0.32732	4.45704	-0.40064
1716.000	4.36270	-0.34119	4.36074	-0.46814
1717.000	4.34698	-0.34119	4.32929	-0.44039
1718.000	4.35287	-0.29557	4.40398	-0.45026
1719.000	4.37056	-0.32730	4.38039	-0.48399
1720.000	4.38039	-0.31738	4.39415	-0.48993
1721.000	4.40005	-0.34117	4.35681	-0.41855
1722.000	4.37646	-0.34118	4.34894	-0.37888
1723.000	4.37843	-0.36697	4.34108	-0.44435
1724.000	4.37646	-0.34713	4.40987	-0.51769
1725.000	4.37646	-0.34118	4.32929	-0.50188
1726.000	4.35877	-0.32135	4.38236	-0.41655
1727.000	4.34894	-0.31342	4.34894	-0.43046
1728.000	4.34305	-0.35905	4.44132	-0.49189
1729.000	4.37450	-0.33523	4.40791	-0.48794
1730.000	4.31553	-0.30352	4.36270	-0.55144
1731.000	4.35091	-0.34913	4.29783	-0.38288
1732.000	4.39612	-0.29158	4.39808	-0.47406
1733.000	4.34894	-0.33326	4.47865	-0.46211
1734.000	4.36663	-0.33524	4.30766	-0.44833
1735.000	4.42756	-0.31339	4.42756	-0.49190
1736.000	4.36074	-0.31342	4.37450	-0.51573
1737.000	4.39808	-0.31340	4.43149	-0.42843
1738.000	4.39612	-0.27373	4.36467	-0.54549
1739.000	4.40594	-0.27968	4.45704	-0.55931
1740.000	4.35091	-0.32532	4.46490	-0.45221
1741.000	4.39415	-0.33919	4.47669	-0.46013
1742.000	4.39218	-0.26580	4.47669	-0.51170
1743.000	4.39808	-0.30547	4.42559	-0.54148
1744.000	4.38039	-0.27969	4.42166	-0.50578
1745.000	4.29783	-0.32336	4.39415	-0.52365
1746.000	4.21722	-0.33728	4.32339	-0.52569
1747.000	4.10906	-0.26987	4.20542	-0.48410
1748.000	3.98316	-0.28380	4.12873	-0.50994
1749.000	3.73322	-0.26999	3.93004	-0.47236
1750.000	3.50874	-0.27601	3.66234	-0.48442
1751.000	3.25657	-0.27211	3.44177	-0.57588
1752.000	2.92934	-0.28014	3.04764	-0.56021
1753.000	2.55852	-0.28818	2.72226	-0.61004
1754.000	2.20327	-0.28030	2.49340	-0.62208
1755.000	1.78071	-0.28037	2.08482	-0.61033
1756.000	1.39549	-0.31821	1.74120	-0.60846
1757.000	1.04572	-0.29439	1.33226	-0.62648
1758.000	0.71168	-0.29640	1.02793	-0.62854
1759.000	0.41714	-0.30238	0.89946	-0.55696
1760.000	0.24515	-0.22878	0.70773	-0.49532
1761.000	0.10083	-0.20292	0.48633	-0.32227
1762.000	0.04745	-0.17706	0.40528	-0.26260
1763.000	-0.01977	-0.11937	0.34004	-0.18302
1764.000	-0.00593	-0.13329	0.34399	-0.05371
1765.000	0.12257	-0.06366	0.44086	-0.07361
1766.000	0.26294	-0.00796	0.47645	0.02785
1767.000	0.39144	-0.00995	0.73343	0.02785
1768.000	0.57924	0.02387	0.70378	0.06963
1769.000	0.68401	-0.00199	0.83028	0.09747
1770.000	0.88365	0.01591	0.94492	0.06365
1771.000	1.00224	-0.04973	1.02200	0.09150
1772.000	1.13860	-0.00199	1.21963	-0.02785
1773.000	1.26903	0.00199	1.27298	0.03779
1774.000	1.34214	-0.00597	1.33819	-0.09746
1775.000	1.35202	-0.05967	1.42117	-0.13922
1776.000	1.41920	-0.07558	1.55157	-0.21080
1777.000	1.48835	-0.07557	1.52193	-0.18893
1778.000	1.47847	-0.09745	1.59503	-0.22870
1779.000	1.50415	-0.16507	1.51798	-0.31621
1780.000	1.49625	-0.14319	1.63256	-0.31420
1781.000	1.44488	-0.15910	1.66417	-0.36987
1782.000	1.45871	-0.17302	1.62269	-0.39573
1783.000	1.41525	-0.17502	1.57132	-0.37188
1784.000	1.35992	-0.18496	1.59700	-0.25256
1785.000	1.32040	-0.20685	1.62861	-0.28636
1786.000	1.23939	-0.12928	1.53971	-0.29433
1787.000	1.17022	-0.12133	1.41525	-0.30827
1788.000	1.07536	-0.13526	1.41129	-0.31224
1789.000	1.05165	-0.10343	1.37178	-0.29435
1790.000	0.99829	-0.10741	1.32633	-0.32220
1791.000	0.99236	-0.08951	1.16232	-0.26852
1792.000	0.89749	-0.12532	1.14256	-0.21680
1793.000	0.88563	-0.06167	1.01607	-0.25858
1794.000	0.85005	-0.03581	1.01607	-0.17902
1795.000	0.83028	-0.08554	0.94690	-0.20687
1796.000	0.78877	-0.07758	1.02991	-0.20886
1797.000	0.78680	-0.09349	0.97259	-0.18897
1798.000	0.85005	-0.04376	0.97457	-0.18897
1799.000	0.83819	-0.06564	1.01607	-0.20090
1800.000	0.86388	-0.05769	0.99236	-0.15515
1801.000	0.81249	-0.08952	0.92516	-0.11139
1802.000	0.86388	-0.06365	1.01805	-0.13526
1803.000	0.82238	-0.06763	0.99631	-0.13924
1804.000	0.85005	-0.05371	0.91923	-0.15118
1805.000	0.86191	-0.03581	0.96666	-0.13526
1806.000	0.85993	-0.03183	1.10501	-0.11735
1807.000	0.86191	-0.00597	0.95283	-0.12532
1808.000	0.85203	0.00398	1.07339	-0.17504
1809.000	0.83424	0.03581	1.03781	-0.13327
1810.000	0.85993	-0.03581	1.13268	-0.16708
1811.000	0.91923	-0.03183	1.07734	-0.10940
1812.000	0.89156	0.04774	1.11291	-0.10542
1813.000	0.92318	-0.01392	1.03979	-0.11537
1814.000	0.85796	-0.04177	1.07536	-0.08553
1815.000	0.91725	-0.00597	1.17022	-0.16708
1816.000	0.85993	-0.03183	1.12082	-0.15316
1817.000	0.89749	-0.06564	1.17418	-0.16708
1818.000	0.88563	-0.05172	1.11291	-0.11735
1819.000	0.93306	-0.02785	1.13070	-0.13128
1820.000	0.93504	-0.00398	1.10501	-0.17504
1821.000	0.91527	-0.00796	1.11884	-0.22476
1822.000	0.95283	-0.05769	1.23148	-0.19890
1823.000	0.86586	-0.02586	1.17615	-0.14520
1824.000	0.90539	-0.01392	1.18801	-0.17304
1825.000	0.92713	-0.00597	1.15837	-0.23868
1826.000	0.92516	-0.04774	1.15046	-0.14719
1827.000	0.89946	-0.00995	1.12872	-0.05768
1828.000	0.85203	-0.04774	1.18998	-0.13525
1829.000	0.86784	-0.07360	1.17813	-0.16111
1830.000	0.95085	-0.01591	1.17615	-0.13923
1831.000	0.92911	-0.02586	1.23346	-0.13923
1832.000	0.89551	-0.10742	1.08129	-0.19294
1833.000	0.89749	-0.03978	1.16429	-0.13326
1834.000	0.90144	-0.06365	1.12279	-0.17106
1835.000	0.91132	-0.04376	1.16232	-0.08354
1836.000	0.93504	-0.03382	1.17022	-0.15514
1837.000	0.91725	-0.04575	1.17022	-0.20089
1838.000	0.96073	-0.07758	1.20184	-0.16310
1839.000	0.89353	0.00199	1.15639	-0.15514
1840.000	0.91527	-0.03978	1.19987	-0.19890
1841.000	0.92516	0.00398	1.13663	-0.11139
1842.000	0.94295	0.00796	1.14256	-0.14122
1843.000	0.93702	-0.04575	1.13465	-0.13724
1844.000	0.94492	-0.05570	1.17813	-0.20885
1845.000	0.91330	0.00199	1.10501	-0.19493
1846.000	0.95283	-0.00597	1.19987	-0.17702
1847.000	0.93109	-0.01591	1.16232	-0.16708
1848.000	0.88958	-0.05172	1.19196	-0.18895
1849.000	0.85993	-0.04376	1.17813	-0.12133
1850.000	0.90934	-0.08156	1.17418	-0.16111
1851.000	0.89749	-0.05769	1.11094	-0.15316
1852.000	0.90144	-0.06564	1.18208	-0.11337
1853.000	0.86784	-0.08355	1.12675	-0.14520
1854.000	0.90737	-0.07360	1.13070	-0.03978
1855.000	0.89946	-0.06166	1.10896	-0.13128
1856.000	0.85598	-0.03780	1.13465	-0.18896
1857.000	0.86784	-0.06962	1.12279	-0.02785
1858.000	0.92516	-0.05769	1.14058	-0.12332
1859.000	0.85598	-0.04575	1.18603	-0.11536
1860.000	0.84610	-0.10941	1.17813	-0.12730
1861.000	0.87574	-0.03978	1.13268	-0.16708
1862.000	0.90934	-0.06564	1.09315	-0.18896
1863.000	0.82238	-0.09946	1.13663	-0.18498
1864.000	0.88563	-0.11736	1.20579	-0.19691
1865.000	0.86191	-0.05769	1.08327	-0.07956
1866.000	0.93109	-0.02984	1.18406	-0.10343
1867.000	0.87970	-0.05172	1.16232	-0.10542
1868.000	0.90737	-0.03978	1.17418	-0.23868
1869.000	0.90737	-0.07758	1.18998	-0.12332
1870.000	0.91132	-0.02188	1.23346	-0.12729
1871.000	0.90934	-0.08951	1.14651	-0.10343
1872.000	0.89156	-0.03779	1.16232	-0.06962
1873.000	0.90737	-0.02387	1.08524	-0.11934
1874.000	0.89749	-0.07360	1.11489	-0.07360
1875.000	0.89749	-0.11537	1.05560	-0.10542
1876.000	0.94097	-0.07559	1.16232	-0.06763
1877.000	0.91725	-0.04177	1.16825	-0.14520
1878.000	0.90737	-0.04177	1.09710	-0.11736
1879.000	0.93899	-0.05172	1.13465	-0.14122
1880.000	0.95283	-0.03183	1.17022	-0.07160
1881.000	0.91330	-0.05769	1.17813	-0.09547
1882.000	0.91725	-0.06365	1.16627	-0.14321
1883.000	0.88365	-0.05968	1.18010	-0.13127
1884.000	0.88563	-0.07360	1.19196	-0.13525
1885.000	0.95876	-0.01193	1.13268	-0.11934
1886.000	0.96271	-0.05967	1.17615	-0.06564
1887.000	0.95283	-0.06962	1.14058	-0.05172
1888.000	0.92911	-0.05172	1.15837	-0.10144
1889.000	0.94690	-0.02984	1.15046	-0.13724
1890.000	0.94887	0.00398	1.20382	-0.16906
1891.000	0.92318	-0.04177	1.25520	-0.07359
1892.000	0.92713	-0.06564	1.12082	-0.10144
1893.000	0.92911	-0.02188	1.12082	-0.12730
1894.000	0.87772	-0.03183	1.20184	-0.15514
1895.000	0.89946	-0.00597	1.17418	-0.06564
1896.000	0.93702	-0.03779	1.16429	-0.14321
1897.000	0.90737	-0.02984	1.14256	-0.12332
1898.000	0.88365	-0.01591	1.12872	-0.11338
1899.000	0.95480	-0.03978	1.16232	-0.05569
1900.000	0.92516	-0.05968	1.23148	-0.12133
1901.000	0.90539	-0.05968	1.18406	-0.19691
1902.000	0.89353	-0.08554	1.11291	-0.11934
1903.000	0.93702	-0.01591	1.10303	-0.09548
1904.000	0.90144	-0.05769	1.17813	-0.14321
1905.000	0.91330	-0.06962	1.17813	-0.12133
1906.000	0.90934	-0.03779	1.21765	-0.13326
1907.000	0.86981	-0.08355	1.22358	-0.15315
1908.000	0.84017	-0.08554	1.16232	-0.08553
1909.000	0.83226	-0.09548	1.16627	-0.07956
1910.000	0.84412	-0.06366	1.18208	-0.20885
1911.000	0.87179	-0.02586	1.14256	-0.13128
1912.000	0.86586	-0.05968	1.14058	-0.14122
1913.000	0.88760	-0.06962	1.12477	-0.23670
1914.000	0.89946	-0.04973	1.05560	-0.16311
1915.000	0.86784	-0.03183	1.15244	-0.14918
1916.000	0.91527	-0.03779	1.13070	-0.14321
1917.000	0.89946	-0.03382	1.12279	-0.15316
1918.000	0.89353	-0.02984	1.12279	-0.09349
1919.000	0.90539	-0.01989	1.10106	-0.14719
1920.000	0.93899	0.00000	1.26310	-0.16110
1921.000	0.92911	-0.01989	1.18208	-0.16708
1922.000	0.91725	-0.06763	1.17022	-0.18100
1923.000	0.88760	0.01392	1.15837	-0.20089
1924.000	0.94690	-0.01989	1.14256	-0.13525
1925.000	0.98247	-0.01989	1.14651	-0.10542
1926.000	0.93504	-0.05968	1.15837	-0.10144
1927.000	0.92911	-0.07758	1.11291	-0.14918
1928.000	0.94492	-0.05570	1.13860	-0.13327
1929.000	0.89946	-0.05968	1.16232	-0.15315
1930.000	0.92516	-0.05570	1.11884	-0.14719
1931.000	0.93504	-0.05570	1.17615	-0.11735
1932.000	0.92713	-0.03581	1.22160	-0.14718
1933.000	0.93306	-0.06166	1.16034	-0.17702
1934.000	0.95678	-0.05371	1.21172	-0.17105
1935.000	0.93109	-0.02785	1.08920	-0.19891
1936.000	0.91330	-0.03779	1.19394	-0.13525
1937.000	0.84412	-0.12532	1.16034	-0.11735
1938.000	0.85796	-0.02586	1.18406	-0.15912
1939.000	0.85203	-0.04376	1.22951	-0.17304
1940.000	0.90934	-0.08951	1.15244	-0.16111
1941.000	0.88167	-0.10742	1.17418	-0.14918
1942.000	0.90539	-0.03779	1.10501	-0.15714
1943.000	0.92120	-0.05968	1.14256	-0.19691
1944.000	0.93702	-0.02586	1.15837	-0.25658
1945.000	0.91923	-0.00796	1.21370	-0.17901
1946.000	0.92713	-0.01392	1.19591	-0.18895
1947.000	0.92318	-0.06166	1.15244	-0.14918
1948.000	0.93702	0.01790	1.08920	-0.21880
1949.000	0.93702	-0.00995	1.13465	-0.13128
1950.000	0.93306	-0.03779	1.18998	-0.20884
1951.000	0.91923	0.00199	1.11489	-0.19692
1952.000	0.89946	-0.01790	1.15046	-0.14918
1953.000	0.92318	-0.08752	1.20184	-0.16310
1954.000	0.91330	-0.05570	1.26310	-0.16309
1955.000	0.88760	-0.06167	1.13465	-0.21084
1956.000	0.88760	-0.05172	1.06351	-0.16708
1957.000	0.89156	-0.06167	1.14453	-0.21482
1958.000	0.88958	-0.04376	1.11687	-0.21482
1959.000	0.88365	-0.05769	1.12675	-0.17504
1960.000	0.87377	-0.06365	1.14256	-0.25658
1961.000	0.91923	-0.03382	1.20184	-0.18895
1962.000	0.91527	-0.04376	1.19987	-0.11337
1963.000	0.93306	-0.09150	1.19394	-0.09746
1964.000	0.92713	-0.05371	1.15441	-0.19095
1965.000	0.92516	-0.07360	1.11489	-0.18498
1966.000	0.88760	-0.05968	1.15046	-0.14719
1967.000	0.89551	-0.07758	1.17022	-0.16708
1968.000	0.91923	-0.06365	1.13465	-0.17702
1969.000	0.92120	-0.05172	1.17615	-0.08752
1970.000	0.91725	-0.05968	1.18208	-0.14719
1971.000	0.92318	-0.06564	1.12279	-0.12929
1972.000	0.90539	-0.03581	1.06943	-0.19692
1973.000	0.93702	-0.04575	1.16232	-0.17901
1974.000	0.91132	-0.02387	1.21370	-0.12730
1975.000	0.95480	-0.05172	1.12872	-0.09746
1976.000	0.96666	-0.02188	1.09710	-0.14321
1977.000	0.94097	-0.03978	1.11687	-0.12531
1978.000	0.94887	-0.07758	1.16825	-0.11934
1979.000	0.96864	-0.04575	1.14453	-0.17702
1980.000	0.96271	-0.07758	1.14058	-0.04973
1981.000	0.96469	-0.04177	1.12675	-0.16310
1982.000	0.94295	-0.00398	1.16232	-0.15912
1983.000	0.96469	0.00796	1.09117	-0.09349
1984.000	0.94492	-0.07360	1.14848	-0.25460
1985.000	0.95678	0.00199	1.15046	-0.15117
1986.000	0.92713	-0.04575	1.18208	-0.14122
1987.000	0.92516	-0.04177	1.08722	-0.10940
1988.000	0.92120	-0.02387	1.15244	-0.09150
1989.000	0.98050	-0.03779	1.13070	-0.23868
1990.000	0.95876	-0.03978	1.11884	-0.13526
1991.000	0.89749	-0.03581	1.15639	-0.12531
1992.000	0.95480	0.00796	1.17022	-0.12929
1993.000	0.92516	0.00597	1.22753	-0.13724
1994.000	0.97852	-0.02387	1.18998	-0.20089
1995.000	0.94295	0.00199	1.19196	-0.15116
1996.000	0.95678	0.00796	1.15837	-0.13923
1997.000	0.94690	-0.04376	1.15244	-0.15514
1998.000	0.96666	-0.03978	1.12675	-0.11338
1999.000	0.95283	-0.05769	1.16429	-0.12332
2000.000	0.90144	-0.07957	1.16825	-0.15514
2001.000	0.94295	-0.03382	1.07536	-0.11736
2002.000	0.93504	-0.02586	1.15046	-0.23073
2003.000	0.90144	-0.02785	1.12675	-0.02785
2004.000	0.93109	-0.02984	1.08920	-0.11934
2005.000	0.96666	-0.00796	1.11884	-0.14321
2006.000	0.95876	-0.00597	1.14651	-0.15117
2007.000	0.93306	-0.01392	1.14651	-0.15713
2008.000	0.91527	0.01392	1.07734	-0.12531
2009.000	0.90539	-0.01392	1.12477	-0.16708
2010.000	0.95085	-0.00796	1.16825	-0.15713
2011.000	0.93702	0.00000	1.13070	-0.12730
2012.000	0.93306	-0.05570	1.19591	-0.08951
2013.000	0.90737	-0.06166	1.12675	-0.14122
2014.000	0.96666	-0.04177	1.15244	-0.14321
2015.000	0.94690	-0.03382	1.18801	-0.11735
2016.000	0.97852	-0.02188	1.23148	-0.18299
2017.000	0.92516	-0.03581	1.16232	-0.16509
2018.000	0.98445	-0.00995	1.14256	-0.11934
2019.000	0.90934	-0.01194	1.13465	-0.18498
2020.000	0.95085	-0.02785	1.16825	-0.06564
2021.000	0.92713	-0.04376	1.18010	-0.09547
2022.000	0.91527	0.03183	1.19591	-0.09746
2023.000	0.91725	-0.02785	1.01805	-0.17106
2024.000	0.94887	0.01591	1.09513	-0.12531
2025.000	0.93109	-0.03183	1.14848	-0.14918
2026.000	0.91132	-0.04774	1.11489	-0.16111
2027.000	0.95876	-0.05172	1.11094	-0.21880
2028.000	0.91725	-0.02387	1.06746	-0.22278
2029.000	0.95678	-0.01790	1.15837	-0.11934
2030.000	1.03979	0.01591	1.23939	-0.18696
2031.000	1.17615	-0.04177	1.37573	-0.05768
2032.000	1.34214	-0.05569	1.62071	-0.10341
2033.000	1.66614	-0.05568	1.77478	-0.05568
2034.000	1.96042	-0.07357	2.10259	-0.09940
2035.000	2.30592	-0.11132	2.33552	-0.08945
2036.000	2.71042	-0.06558	2.82482	-0.13710
2037.000	3.06144	-0.12714	3.22109	-0.18075
2038.000	3.54616	-0.13304	3.62493	-0.17671
2039.000	4.03038	-0.11907	4.02644	-0.17464
2040.000	4.41380	-0.12100	4.52581	-0.21617
2041.000	4.84002	-0.19030	4.94993	-0.35279
2042.000	5.25198	-0.18820	5.22649	-0.32887
2043.000	5.62423	-0.13661	5.57528	-0.44748
2044.000	5.87279	-0.16030	5.96863	-0.39968
2045.000	6.12113	-0.19979	6.17194	-0.48655
2046.000	6.33018	-0.21750	6.32432	-0.52398
2047.000	6.46685	-0.18779	6.63856	-0.53946
2048.000	6.52931	-0.21544	6.73217	-0.53540
2049.000	6.57809	-0.28064	6.79651	-0.60842
2050.000	6.53516	-0.26090	6.69512	-0.67967
2051.000	6.47466	-0.30244	6.78286	-0.61041
2052.000	6.40634	-0.27283	6.61516	-0.71139
2053.000	6.29307	-0.27091	6.56053	-0.73518
2054.000	6.14849	-0.25318	6.44343	-0.68989
2055.000	5.98623	-0.25919	6.21884	-0.67437
2056.000	5.83171	-0.28697	6.05467	-0.68052
2057.000	5.69667	-0.34445	5.88649	-0.66885
2058.000	5.53219	-0.41385	5.71233	-0.73240
2059.000	5.44796	-0.41985	5.65556	-0.62360
2060.000	5.35390	-0.48131	5.47343	-0.66933
2061.000	5.24806	-0.43583	5.43620	-0.65551
2062.000	5.21669	-0.47151	5.25590	-0.70325
2063.000	5.15590	-0.44778	5.42445	-0.67335
2064.000	5.18531	-0.40418	5.43228	-0.64562
2065.000	5.23433	-0.44377	5.37154	-0.65558
