time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.000	6.83939	5.07109	6.12308	4.69533
4180.000	6.73217	5.01340	5.99015	4.62179
4181.000	6.51565	4.94693	5.82388	4.48354
4182.000	6.26182	4.75696	5.70450	4.36641
4183.000	5.94908	4.50810	5.52436	4.16492
4184.000	5.77105	4.38361	5.26374	4.00114
4185.000	5.41073	4.11054	5.02841	3.69880
4186.000	5.18728	3.94445	4.83806	3.57350
4187.000	4.87928	3.80819	4.60242	3.32180
4188.000	4.62599	3.61804	4.39218	3.23774
4189.000	4.32732	3.39817	4.16610	3.11803
4190.000	4.04612	3.20555	4.00677	3.01971
4191.000	3.88675	3.09733	3.82377	2.88970
4192.000	3.77850	2.96113	3.72928	2.85239
4193.000	3.66825	2.87437	3.57570	2.86675
4194.000	3.53631	2.77179	3.47132	2.77000
4195.000	3.43980	2.67300	3.43389	2.77803
4196.000	3.44374	2.59967	3.29598	2.70709
4197.000	3.42404	2.49072	3.16591	2.71536
4198.000	3.42010	2.42333	3.07327	2.64820
4199.000	3.38464	2.36394	3.05749	2.53326
4200.000	3.42798	2.32815	2.93526	2.43835
4201.000	3.39646	2.20133	2.92737	2.34118
4202.000	3.40237	2.18347	2.83863	2.24812
4203.000	3.37873	2.14782	2.84257	2.12907
4204.000	3.37873	2.10816	2.88399	1.93849
4205.000	3.37085	2.01694	2.85046	1.82144
4206.000	3.32553	1.91586	2.81496	1.75996
4207.000	3.27430	1.77707	2.76763	1.78385
4208.000	3.18956	1.74745	2.69070	1.68271
4209.000	3.14620	1.75546	2.68873	1.62513
4210.000	3.10481	1.68210	2.59600	1.60937
4211.000	3.02398	1.65245	2.52103	1.60350
4212.000	2.95300	1.59300	2.43223	1.51026
4213.000	2.87807	1.57921	2.36908	1.51430
4214.000	2.76565	1.51185	2.25854	1.38926
4215.000	2.68873	1.41265	2.21512	1.34559
4216.000	2.69859	1.41263	2.20130	1.38137
4217.000	2.69662	1.34908	2.21512	1.29990
4218.000	2.66505	1.30145	2.23091	1.26014
4219.000	2.65913	1.23392	2.21314	1.22042
4220.000	2.65913	1.26769	2.22499	1.21047
4221.000	2.69464	1.22991	2.18748	1.17275
4222.000	2.73607	1.22987	2.19932	1.23235
4223.000	2.76171	1.23779	2.22301	1.23233
4224.000	2.74790	1.25369	2.23091	1.22835
4225.000	2.78735	1.26358	2.20919	1.23831
4226.000	2.79129	1.24371	2.19735	1.21248
4227.000	2.81693	1.35888	2.19735	1.29991
4228.000	2.75974	1.39072	2.15984	1.23040
4229.000	2.80313	1.45024	2.19735	1.23831
4230.000	2.71634	1.41063	2.16181	1.23238
4231.000	2.74001	1.48408	2.14800	1.27611
4232.000	2.70451	1.46029	2.13220	1.27016
4233.000	2.67886	1.44046	2.13812	1.26022
4234.000	2.66900	1.44246	2.12628	1.28408
4235.000	2.65519	1.48220	2.11641	1.21056
4236.000	2.62560	1.37498	2.11048	1.28608
4237.000	2.61968	1.37896	2.07889	1.25630
4238.000	2.59206	1.38098	2.09271	1.24039
4239.000	2.57430	1.33531	2.06112	1.21060
4240.000	2.57035	1.31744	2.07889	1.21059
4241.000	2.60192	1.28364	2.04730	1.19273
4242.000	2.51905	1.26584	2.01571	1.18083
4243.000	2.54076	1.28568	2.05323	1.17086
4244.000	2.52497	1.28769	2.03941	1.17485
4245.000	2.55260	1.25190	2.01769	1.14108
4246.000	2.54668	1.25985	2.03743	1.12318
4247.000	2.54076	1.22609	2.02558	1.15101
4248.000	2.51708	1.23803	2.02756	1.15896
4249.000	2.54471	1.22608	2.03743	1.19274
4250.000	2.52695	1.24597	2.00781	1.10929
4251.000	2.52892	1.26384	2.03546	1.10132
4252.000	2.57825	1.21215	2.04335	1.09932
4253.000	2.52892	1.23802	2.01966	1.17089
4254.000	2.53287	1.26384	2.06112	1.16092
4255.000	2.55062	1.27773	2.02361	1.16492
4256.000	2.54668	1.28171	2.00781	1.17090
4257.000	2.54668	1.25985	2.04138	1.13709
4258.000	2.54076	1.32343	1.96832	1.11925
4259.000	2.54668	1.24198	2.01966	1.13909
4260.000	2.52497	1.30954	2.01769	1.15698
4261.000	2.56444	1.31546	2.00584	1.22456
4262.000	2.56049	1.33334	1.99004	1.18681
4263.000	2.54273	1.26780	2.01176	1.18878
4264.000	2.58219	1.30153	2.02361	1.14107
4265.000	2.56641	1.29559	2.04335	1.17683
4266.000	2.57233	1.32339	2.05718	1.16887
4267.000	2.58417	1.32537	2.02953	1.18479
4268.000	2.57233	1.35518	2.00979	1.14108
4269.000	2.54076	1.37905	2.00979	1.19077
4270.000	2.54273	1.32541	2.02361	1.18082
4271.000	2.56246	1.36115	2.02163	1.12120
4272.000	2.51511	1.29763	2.01966	1.15300
4273.000	2.56641	1.34128	1.99794	1.17090
4274.000	2.50524	1.36518	1.99991	1.13314
4275.000	2.54273	1.37308	1.99399	1.17886
4276.000	2.56444	1.30751	2.01176	1.18083
4277.000	2.58219	1.34523	2.01769	1.14307
4278.000	2.53484	1.32939	2.01966	1.15499
4279.000	2.55062	1.38301	2.01966	1.20070
4280.000	2.51313	1.36120	2.02953	1.14902
4281.000	2.53484	1.33138	2.05718	1.17285
4282.000	2.55654	1.32540	2.02361	1.17287
4283.000	2.54076	1.38500	2.04138	1.15895
4284.000	2.54273	1.33336	2.04533	1.18478
4285.000	2.53681	1.39494	2.03151	1.16889
4286.000	2.56246	1.38299	2.01769	1.18877
4287.000	2.54076	1.35124	2.00189	1.17885
4288.000	2.55654	1.41875	1.97029	1.18285
4289.000	2.53287	1.37508	1.99202	1.16693
4290.000	2.53089	1.32145	2.05323	1.18875
4291.000	2.48946	1.33738	2.01374	1.15698
4292.000	2.52103	1.38304	2.02756	1.15300
4293.000	2.52497	1.35125	2.02756	1.19473
4294.000	2.54273	1.35521	2.01374	1.20468
4295.000	2.52892	1.31947	2.02756	1.16094
4296.000	2.57233	1.32737	2.01769	1.17685
4297.000	2.56838	1.34326	2.06310	1.22252
4298.000	2.55852	1.38697	2.00781	1.19276
4299.000	2.52300	1.30755	1.99202	1.18681
4300.000	2.50327	1.33538	2.01769	1.19275
4301.000	2.54076	1.30754	2.02953	1.19075
4302.000	2.49538	1.30162	1.98807	1.17687
4303.000	2.52892	1.31152	2.01176	1.12916
4304.000	2.49143	1.30758	1.99991	1.19674
4305.000	2.50524	1.32744	2.00189	1.14506
4306.000	2.47959	1.31356	2.01769	1.13909
4307.000	2.53287	1.31748	1.99202	1.19078
4308.000	2.54076	1.29562	2.01176	1.14903
4309.000	2.53879	1.33535	2.02558	1.11921
4310.000	2.53089	1.32741	2.02361	1.16890
4311.000	2.53089	1.31748	2.01769	1.19076
4312.000	2.49932	1.31751	1.99597	1.18680
4313.000	2.53681	1.31747	1.97227	1.21663
4314.000	2.53287	1.35522	1.97819	1.19477
4315.000	2.56838	1.37703	1.99202	1.15898
4316.000	2.55654	1.40088	2.00189	1.18680
4317.000	2.54668	1.39493	1.99597	1.14904
4318.000	2.57035	1.46839	1.97424	1.18086
4319.000	2.54273	1.42473	1.97819	1.09937
4320.000	2.55852	1.41279	2.02163	1.13909
4321.000	2.55457	1.45451	2.01769	1.17884
4322.000	2.57233	1.46243	2.00979	1.19077
4323.000	2.52497	1.39495	1.98412	1.19675
4324.000	2.57627	1.40483	2.00979	1.17288
4325.000	2.54865	1.42671	2.00584	1.12717
4326.000	2.54471	1.37507	2.00386	1.12718
4327.000	2.55062	1.42869	2.02756	1.15498
4328.000	2.53681	1.44658	2.03151	1.13511
4329.000	2.53287	1.43268	2.02558	1.15896
4330.000	2.53287	1.41083	2.00386	1.12519
4331.000	2.54865	1.40486	2.01769	1.19076
4332.000	2.55852	1.44656	2.00979	1.15102
4333.000	2.52892	1.47440	1.98017	1.18085
4334.000	2.54668	1.43068	1.99597	1.13513
4335.000	2.54865	1.40089	1.97622	1.11129
4336.000	2.52497	1.41879	2.03151	1.13908
4337.000	2.53879	1.40884	1.96042	1.14708
4338.000	2.52892	1.40289	2.01176	1.11723
4339.000	2.49143	1.39896	1.97622	1.15701
4340.000	2.50919	1.44860	1.97424	1.12918
4341.000	2.53287	1.43467	1.98609	1.14905
4342.000	2.48946	1.36321	1.98017	1.16098
4343.000	2.56049	1.37108	1.97227	1.14906
4344.000	2.53484	1.38898	2.00584	1.20468
4345.000	2.50524	1.35326	2.00781	1.15698
4346.000	2.52695	1.38701	2.00979	1.16096
4347.000	2.51313	1.38702	2.00979	1.14506
4348.000	2.54471	1.40089	2.00781	1.13512
4349.000	2.50130	1.40094	2.02163	1.14902
4350.000	2.53089	1.42871	1.96832	1.07552
4351.000	2.50722	1.40490	1.99399	1.16296
4352.000	2.46972	1.37316	1.97227	1.15105
4353.000	2.51708	1.39298	1.98412	1.13315
4354.000	2.48946	1.36519	1.94857	1.16299
4355.000	2.46775	1.36919	1.96437	1.14310
4356.000	2.49538	1.39896	2.00781	1.16295
4357.000	2.48156	1.36918	1.96635	1.21465
4358.000	2.50524	1.42278	1.98807	1.19277
4359.000	2.50327	1.43470	2.01374	1.17884
4360.000	2.50524	1.41285	1.95055	1.17491
4361.000	2.47762	1.38308	2.03348	1.19075
4362.000	2.46578	1.41091	1.96240	1.13118
4363.000	2.47564	1.38706	2.03151	1.13908
4364.000	2.52300	1.46050	1.97819	1.13713
4365.000	2.49932	1.38703	1.96832	1.13316
4366.000	2.48946	1.41287	1.97622	1.17887
4367.000	2.50524	1.43669	1.97424	1.13912
4368.000	2.51905	1.40688	2.01769	1.13114
4369.000	2.48354	1.40890	1.98017	1.15899
4370.000	2.46775	1.41289	1.99399	1.16693
4371.000	2.45986	1.42283	1.99597	1.11327
4372.000	2.52497	1.42077	1.98412	1.08545
4373.000	2.47367	1.40097	2.02953	1.10132
4374.000	2.50327	1.39498	1.97819	1.11129
4375.000	2.51313	1.42675	1.99794	1.09935
4376.000	2.45394	1.41688	2.01571	1.10133
4377.000	2.52497	1.44262	1.99399	1.12122
4378.000	2.52695	1.42475	2.00979	1.14108
4379.000	2.52497	1.47242	1.99597	1.12321
4380.000	2.48156	1.45459	2.00979	1.09338
4381.000	2.51116	1.44463	1.98017	1.11924
4382.000	2.55852	1.47635	2.02756	1.08344
4383.000	2.53089	1.47638	1.99991	1.08345
4384.000	2.45591	1.42284	1.99597	1.08544
4385.000	2.54273	1.44062	1.95647	1.08348
4386.000	2.51116	1.43072	1.99597	1.09141
4387.000	2.52497	1.40886	1.96635	1.10733
4388.000	2.48748	1.42479	2.00189	1.06358
4389.000	2.51905	1.40290	1.99794	1.10730
4390.000	2.47959	1.42281	1.98609	1.06557
4391.000	2.47959	1.44466	1.98017	1.05365
4392.000	2.45591	1.42284	2.00584	1.01587
4393.000	2.49143	1.45061	1.96240	1.05366
4394.000	2.48551	1.44267	1.99399	1.07153
4395.000	2.52103	1.47639	1.97622	1.10136
4396.000	2.49340	1.47841	1.95450	1.03379
4397.000	2.54076	1.44459	1.98017	1.12520
4398.000	2.47170	1.47049	1.96437	1.10335
4399.000	2.51708	1.44661	2.00386	1.07749
4400.000	2.51511	1.46448	1.97424	1.07154
4401.000	2.50722	1.47641	1.94265	1.07952
4402.000	2.47959	1.46452	1.94462	1.08945
4403.000	2.51905	1.46249	1.97424	1.04968
4404.000	2.48551	1.42678	1.95055	1.10137
4405.000	2.49735	1.49231	1.99004	1.08545
4406.000	2.53287	1.51213	1.97227	1.07950
4407.000	2.48156	1.48041	1.96042	1.00795
4408.000	2.55062	1.45451	1.97819	1.09341
4409.000	2.49340	1.45259	1.99202	1.09737
4410.000	2.46775	1.44070	1.97029	1.06558
4411.000	2.50722	1.47045	1.95252	1.04174
4412.000	2.51313	1.41682	1.94265	1.03778
4413.000	2.48551	1.45061	1.96635	1.06956
4414.000	2.45394	1.43078	1.97424	1.08148
4415.000	2.48156	1.42479	1.97227	1.07552
4416.000	2.47762	1.45857	1.93870	1.08747
4417.000	2.47959	1.44863	1.97029	1.02981
4418.000	2.49735	1.41882	1.97029	1.05565
4419.000	2.47762	1.39898	1.95647	1.13715
4420.000	2.45986	1.42085	1.95845	1.02982
4421.000	2.48551	1.41486	1.97424	1.08347
4422.000	2.51116	1.40093	1.98214	1.06756
4423.000	2.49735	1.39101	1.98807	1.08744
4424.000	2.49340	1.38704	1.95252	1.07752
4425.000	2.50327	1.40491	1.99991	1.08147
4426.000	2.49932	1.38108	1.96832	1.12322
4427.000	2.51511	1.43270	1.92883	1.09940
4428.000	2.49932	1.39697	1.99399	1.10731
4429.000	2.50130	1.35326	1.98807	1.09340
4430.000	2.48551	1.41089	1.97029	1.13515
4431.000	2.47564	1.36720	1.93870	1.12324
4432.000	2.49340	1.35526	1.95450	1.10535
4433.000	2.47564	1.34932	1.99794	1.11525
4434.000	2.49735	1.39300	1.95055	1.08349
4435.000	2.49538	1.41485	1.98017	1.07353
4436.000	2.53287	1.38303	1.96042	1.06360
4437.000	2.50130	1.38902	1.95450	1.03578
4438.000	2.49538	1.41882	1.96635	1.03975
4439.000	2.51905	1.38900	1.95450	1.06957
4440.000	2.51116	1.41086	1.97029	1.06558
4441.000	2.51708	1.43270	1.97227	1.00198
4442.000	2.48748	1.39499	1.92488	1.03580
4443.000	2.47367	1.40693	1.95845	1.01789
4444.000	2.50919	1.39696	1.97424	1.03776
4445.000	2.46972	1.41686	1.96832	1.08347
4446.000	2.52497	1.40091	1.96635	1.09938
4447.000	2.47564	1.42679	1.98017	1.01390
4448.000	2.51511	1.43866	1.95055	1.07752
4449.000	2.51511	1.44065	1.93475	1.06163
4450.000	2.52695	1.47241	1.96635	0.99403
4451.000	2.52497	1.43071	1.97029	1.00596
4452.000	2.57430	1.43661	1.98214	1.05365
4453.000	2.52103	1.45455	1.96042	1.00994
4454.000	2.50130	1.41484	1.95450	1.00795
4455.000	2.49932	1.46053	1.94660	1.08548
4456.000	2.52695	1.43070	1.91303	1.00997
4457.000	2.56444	1.40286	1.94857	1.01591
4458.000	2.46972	1.37515	1.92488	0.97020
4459.000	2.48354	1.39698	1.94857	1.03380
4460.000	2.56641	1.41278	1.94462	1.05566
4461.000	2.53681	1.41878	1.94265	1.04374
4462.000	2.48354	1.33342	1.91698	1.04375
4463.000	2.51708	1.40489	1.91500	1.06562
4464.000	2.50130	1.40888	1.95252	1.00597
4465.000	2.49143	1.37910	1.95450	1.05168
4466.000	2.50722	1.35723	1.95252	1.06560
4467.000	2.48946	1.36718	1.96635	1.05167
4468.000	2.47170	1.34932	1.97227	1.00993
4469.000	2.52103	1.38503	1.91895	1.01791
4470.000	2.49538	1.36916	1.95055	1.02982
4471.000	2.43618	1.34737	1.96240	0.98211
4472.000	2.50919	1.33538	1.92883	1.04772
4473.000	2.46775	1.36720	1.96240	1.01590
4474.000	2.52695	1.36714	1.91698	1.03382
4475.000	2.45591	1.30563	1.96635	1.01590
4476.000	2.52300	1.34728	1.93672	1.00598
4477.000	2.53089	1.37508	1.96042	0.96422
4478.000	2.52497	1.33338	1.95647	1.02385
4479.000	2.44802	1.33544	1.95252	1.01988
4480.000	2.53681	1.30357	1.95845	0.99801
4481.000	2.49932	1.31354	1.94462	1.01193
4482.000	2.46380	1.30563	1.94857	1.04771
4483.000	2.47762	1.29767	1.93672	1.02585
4484.000	2.49735	1.28175	1.91105	1.03978
4485.000	2.47762	1.29369	1.94462	1.03181
4486.000	2.45788	1.21226	1.93475	1.03182
4487.000	2.47367	1.23410	1.94660	0.97814
4488.000	2.48748	1.23011	1.95647	1.00199
4489.000	2.44012	1.22817	1.94265	1.03380
4490.000	2.46578	1.22815	1.95450	1.00398
4491.000	2.44210	1.25201	1.95055	1.00001
4492.000	2.49143	1.21819	1.94265	0.99603
4493.000	2.44802	1.18843	1.98017	0.99601
4494.000	2.48946	1.19435	1.95055	0.96621
4495.000	2.46775	1.21424	1.94660	0.98609
4496.000	2.47367	1.18840	1.94857	1.00001
4497.000	2.44604	1.17849	1.96240	0.98012
4498.000	2.43420	1.25996	1.94265	0.98411
4499.000	2.45591	1.20431	1.94462	0.96224
4500.000	2.44999	1.24008	1.93475	0.99008
4501.000	2.46380	1.21623	1.94660	0.97616
4502.000	2.45986	1.19835	1.96240	0.91453
4503.000	2.45591	1.22617	1.90118	0.94636
4504.000	2.47170	1.21026	1.97622	0.97017
4505.000	2.44999	1.19041	1.92685	0.95828
4506.000	2.44210	1.20830	1.97029	0.96422
4507.000	2.46775	1.21821	1.98017	0.98409
4508.000	2.45788	1.18047	1.97029	0.96223
4509.000	2.47564	1.14072	1.92093	0.91256
4510.000	2.43618	1.17453	1.94660	0.94634
4511.000	2.47170	1.17251	1.93870	0.93442
4512.000	2.44210	1.15068	1.93278	0.91852
4513.000	2.46972	1.13079	1.95647	0.90658
4514.000	2.43815	1.16261	1.92093	0.91852
4515.000	2.45394	1.12882	1.94067	0.93044
4516.000	2.43025	1.16261	1.94265	0.94634
4517.000	2.47367	1.16655	1.95055	0.92050
4518.000	2.46578	1.15066	1.93278	0.94635
4519.000	2.46380	1.12086	1.94462	0.94236
4520.000	2.42039	1.13481	1.92883	0.95629
4521.000	2.45788	1.21425	1.92290	0.96027
4522.000	2.48354	1.14667	1.94660	0.96025
4523.000	2.41052	1.16263	1.91698	0.95033
4524.000	2.47762	1.18045	1.96635	0.92645
4525.000	2.45196	1.18445	1.93278	0.95231
4526.000	2.42236	1.18448	1.91105	0.93046
4527.000	2.44999	1.19439	1.94067	0.95827
4528.000	2.43223	1.15665	1.93672	0.96026
4529.000	2.48748	1.14071	1.93672	0.95430
4530.000	2.43815	1.18645	1.92883	0.95430
4531.000	2.44604	1.15267	1.92290	0.94238
4532.000	2.43420	1.12486	1.91500	0.95828
4533.000	2.45394	1.17650	1.94067	0.91056
4534.000	2.44604	1.17651	1.93278	0.88870
4535.000	2.48551	1.20429	1.89525	0.93643
4536.000	2.41052	1.13481	1.95055	0.95826
4537.000	2.40657	1.08912	1.92488	0.96822
4538.000	2.40263	1.10502	1.93475	0.92249
4539.000	2.37697	1.10504	1.90513	0.93245
4540.000	2.40460	1.10502	1.92883	0.92250
4541.000	2.41841	1.13282	1.96042	0.93441
4542.000	2.37302	1.10902	1.93870	0.93243
4543.000	2.43618	1.13281	1.91105	0.96425
4544.000	2.41447	1.09309	1.88933	0.93643
4545.000	2.43025	1.16261	1.89130	0.97420
4546.000	2.40657	1.11495	1.91895	0.91455
4547.000	2.37500	1.11696	1.91698	0.93045
4548.000	2.36315	1.08915	1.93672	0.92845
4549.000	2.42631	1.08513	1.89723	0.94239
4550.000	2.38881	1.09311	1.92488	0.95629
4551.000	2.36908	1.08716	1.91105	0.90462
4552.000	2.38289	1.10503	1.96240	0.94633
4553.000	2.38684	1.09907	1.90710	0.95431
4554.000	2.36908	1.11895	1.93278	0.91255
4555.000	2.40065	1.10701	1.91105	0.90859
4556.000	2.39276	1.16662	1.94067	0.92845
4557.000	2.37500	1.13286	1.93672	0.94436
4558.000	2.37500	1.13882	1.90315	0.93642
4559.000	2.38289	1.13285	1.91500	0.92648
4560.000	2.39078	1.10900	1.93475	0.90261
4561.000	2.36710	1.07325	1.91303	0.91257
4562.000	2.40657	1.11495	1.86761	0.94638
4563.000	2.37302	1.09908	1.93080	0.93442
4564.000	2.34144	1.10109	1.91303	0.94636
4565.000	2.35921	1.07326	1.88538	0.88077
4566.000	2.36908	1.08517	1.91698	0.91853
4567.000	2.35921	1.06134	1.91895	0.99406
4568.000	2.35526	1.10108	1.88538	0.97818
4569.000	2.33158	1.03751	1.89525	0.91655
4570.000	2.34934	1.04346	1.91500	0.97617
4571.000	2.36908	1.06928	1.88933	0.91457
4572.000	2.35921	1.08121	1.91105	0.93244
4573.000	2.42236	1.08911	1.85971	0.92054
4574.000	2.35526	1.07128	1.88735	0.91059
4575.000	2.36908	1.09312	1.88933	0.95631
4576.000	2.36513	1.10107	1.91895	0.91455
4577.000	2.40263	1.09508	1.90315	0.93841
4578.000	2.39078	1.07125	1.94265	0.89068
4579.000	2.34934	1.06731	1.90513	0.91853
4580.000	2.32565	1.02957	1.90118	0.95829
4581.000	2.35526	1.09512	1.88933	0.94836
4582.000	2.36513	1.05537	1.88341	0.91854
4583.000	2.37105	1.08716	1.87156	0.96626
4584.000	2.36118	1.10902	1.89525	0.92848
4585.000	2.39078	1.09509	1.91895	0.98810
4586.000	2.36710	1.10306	1.92093	0.89070
4587.000	2.37302	1.08716	1.88933	0.92252
4588.000	2.37302	1.08716	1.86168	0.87482
4589.000	2.34737	1.08122	1.85773	0.90663
4590.000	2.35526	1.05737	1.91895	0.94437
4591.000	2.37105	1.05338	1.90118	0.92052
4592.000	2.38881	1.06529	1.87748	0.90463
4593.000	2.35329	1.02160	1.90118	0.88673
4594.000	2.34934	1.07525	1.89920	0.96028
4595.000	2.36118	1.06730	1.90513	0.89667
4596.000	2.34342	1.04545	1.91500	0.93841
4597.000	2.33750	1.06930	1.90908	0.92251
4598.000	2.36118	1.03749	1.89130	0.94041
4599.000	2.34737	1.04148	1.89723	0.91456
4600.000	2.35329	1.07525	1.91303	0.91853
4601.000	2.31973	1.03951	1.86168	0.92850
4602.000	2.35329	1.08717	1.86761	0.95632
4603.000	2.30394	1.09317	1.89723	0.95432
4604.000	2.33355	1.03751	1.88735	0.97420
4605.000	2.33947	1.01764	1.89130	0.94239
4606.000	2.35329	1.06333	1.89130	0.94239
4607.000	2.34934	1.04346	1.87748	0.94439
4608.000	2.35723	1.03153	1.88341	0.92650
4609.000	2.36118	1.05537	1.90513	0.93642
4610.000	2.34539	1.01564	1.89920	0.93643
4611.000	2.33355	1.03751	1.90513	0.98612
4612.000	2.33552	1.00770	1.89525	0.93245
4613.000	2.30986	1.04150	1.89920	0.95034
4614.000	2.34342	0.99975	1.89525	0.96426
4615.000	2.30789	0.99977	1.91698	0.95828
4616.000	2.34737	1.04346	1.89920	0.94438
4617.000	2.33158	1.05738	1.88933	0.95035
4618.000	2.28026	1.01172	1.91303	0.95431
4619.000	2.33355	1.04149	1.89328	0.89866
4620.000	2.31579	1.03752	1.88341	0.94439
4621.000	2.33750	1.01962	1.90908	0.98015
4622.000	2.31973	1.02361	1.88143	0.95035
4623.000	2.28223	1.02960	1.85971	0.93446
4624.000	2.32368	1.01367	1.86563	0.89868
4625.000	2.30000	1.06337	1.89723	0.93444
4626.000	2.33552	1.05738	1.89130	0.91854
4627.000	2.33158	1.02360	1.86761	0.92650
4628.000	2.29210	1.03158	1.89130	0.93246
4629.000	2.30197	1.02760	1.91895	0.91654
4630.000	2.30197	1.05939	1.88735	0.90065
4631.000	2.31184	1.02163	1.89723	0.96426
4632.000	2.32368	1.04745	1.85576	0.94241
4633.000	2.30789	1.05541	1.86761	0.94837
4634.000	2.28223	1.06736	1.84983	0.94242
4635.000	2.33750	1.06533	1.90118	0.92052
4636.000	2.30197	1.03157	1.90908	0.88871
4637.000	2.31579	1.06733	1.86958	0.91060
4638.000	2.30000	1.05145	1.88538	0.92451
4639.000	2.30197	1.07926	1.87946	0.92650
4640.000	2.33158	1.05540	1.86563	0.91458
4641.000	2.32171	1.03951	1.86958	0.89470
4642.000	2.30000	1.09119	1.90118	0.91456
4643.000	2.29605	1.06138	1.90118	0.94239
4644.000	2.31184	1.06137	1.89130	0.94836
4645.000	2.30394	1.03356	1.88933	0.90860
4646.000	2.29802	1.02959	1.88933	0.94637
4647.000	2.31973	1.07528	1.87551	0.93843
4648.000	2.30986	1.03157	1.89130	0.89866
4649.000	2.28815	1.06537	1.87353	0.92650
4650.000	2.26841	1.02762	1.89920	0.94835
4651.000	2.30394	1.09516	1.86168	0.89073
4652.000	2.30197	1.06933	1.86563	0.92849
4653.000	2.28618	1.02960	1.87748	0.93644
4654.000	2.28223	1.03357	1.86761	0.94241
4655.000	2.25460	1.07533	1.86958	0.92452
4656.000	2.35526	1.06531	1.87946	0.93047
4657.000	2.31579	1.02958	1.86366	0.90464
4658.000	2.26249	1.00577	1.87551	0.90662
4659.000	2.31381	1.07329	1.86563	0.92253
4660.000	2.27828	1.05345	1.85181	0.90266
4661.000	2.30197	1.02561	1.87946	0.91258
4662.000	2.27631	1.03755	1.87946	0.91457
4663.000	2.28815	1.03158	1.87156	0.92054
4664.000	2.29605	1.03953	1.87946	0.90264
4665.000	2.29210	1.04549	1.86366	0.87880
4666.000	2.28618	1.04351	1.87156	0.88476
4667.000	2.28223	1.03159	1.88341	0.88276
4668.000	2.28815	1.06934	1.84786	0.88079
4669.000	2.29013	1.01966	1.89130	0.90264
4670.000	2.25262	0.99782	1.89328	0.88276
4671.000	2.29802	1.04549	1.93870	0.91653
4672.000	2.30789	1.07529	1.89920	0.94040
4673.000	2.29407	1.05344	1.87551	0.92849
4674.000	2.24275	1.02963	1.89723	0.91456
4675.000	2.25065	1.03956	1.89525	0.92053
4676.000	2.26644	1.04551	1.87156	0.87283
4677.000	2.27828	1.10313	1.88735	0.90860
4678.000	2.25065	1.06738	1.89723	0.94637
4679.000	2.23683	1.01572	1.86958	0.91060
4680.000	2.25262	1.04353	1.87748	0.88674
4681.000	2.27433	1.06339	1.86761	0.94042
4682.000	2.23486	1.05547	1.86761	0.94638
4683.000	2.26644	1.03557	1.85971	0.93645
4684.000	2.25460	1.05943	1.85773	0.95434
4685.000	2.27828	1.03954	1.90710	0.93046
4686.000	2.24078	1.02963	1.85773	0.92850
4687.000	2.25657	1.08129	1.85773	0.93247
4688.000	2.24275	1.03758	1.88341	0.91457
4689.000	2.23288	1.05944	1.86563	0.95831
4690.000	2.27039	1.07531	1.86168	0.94042
4691.000	2.25065	1.06738	1.88933	0.93246
4692.000	2.22104	1.06343	1.87551	0.91656
4693.000	2.24473	1.04155	1.90710	0.92450
4694.000	2.26249	1.07333	1.86958	0.92452
4695.000	2.26249	1.08923	1.91698	0.89666
4696.000	2.23880	1.12899	1.89920	0.97618
4697.000	2.25854	1.11705	1.89920	0.93245
4698.000	2.19538	1.09325	1.89130	0.96625
4699.000	2.18156	1.06942	1.89328	1.02588
4700.000	2.13615	1.00585	1.84786	0.98217
4701.000	2.00584	0.96221	1.79848	1.00208
4702.000	1.90513	0.98612	1.69972	0.93852
4703.000	1.77676	1.00209	1.66219	0.95842
4704.000	1.62269	0.99024	1.55354	0.93461
4705.000	1.49625	1.06983	1.40932	0.81736
4706.000	1.26310	1.02221	1.30064	0.86114
4707.000	1.16034	1.05009	1.13268	0.80949
4708.000	0.93504	1.06011	0.91923	0.75783
4709.000	0.75122	1.01840	0.74133	0.70019
4710.000	0.55157	0.92894	0.56343	0.65049
4711.000	0.43296	0.94487	0.38551	0.61271
4712.000	0.31039	0.90709	0.21945	0.55105
4713.000	0.21945	0.90312	0.12653	0.48342
4714.000	0.14827	0.84147	0.07117	0.42772
4715.000	0.08699	0.80766	0.07513	0.48740
4716.000	0.12257	0.77185	0.06129	0.42971
4717.000	0.19572	0.75196	0.08699	0.40783
4718.000	0.21154	0.75196	0.09490	0.40584
4719.000	0.20561	0.67438	0.12455	0.37600
4720.000	0.31039	0.66244	0.14630	0.40982
4721.000	0.37167	0.68233	0.20956	0.35610
4722.000	0.47249	0.62663	0.21352	0.37401
4723.000	0.50808	0.64055	0.23922	0.33621
4724.000	0.56738	0.62065	0.25701	0.34615
4725.000	0.62075	0.67634	0.29655	0.34019
4726.000	0.72157	0.69025	0.30050	0.32029
4727.000	0.76505	0.64648	0.34202	0.26459
4728.000	0.82040	0.68426	0.36772	0.26061
4729.000	0.83819	0.65642	0.38156	0.24668
4730.000	0.86784	0.69818	0.45470	0.23276
4731.000	0.88167	0.72204	0.47842	0.27055
4732.000	0.94690	0.76181	0.53378	0.29840
4733.000	0.94295	0.75783	0.53971	0.30238
4734.000	0.99038	0.78566	0.58715	0.31630
4735.000	0.97457	0.81152	0.59901	0.35211
4736.000	0.99631	0.83737	0.58913	0.36802
