time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	-0.68401	12.66815
3530.000	NaN	NaN	0.63064	12.16929
3531.000	NaN	NaN	2.01374	11.38913
3532.000	NaN	NaN	1.99597	10.95871
3533.000	NaN	NaN	1.98214	10.52314
3534.000	5.99992	12.55473	1.96240	10.15574
3535.000	6.44343	12.48795	1.99991	9.76012
3536.000	6.78091	12.14593	1.97424	9.37747
3537.000	6.77702	11.71864	2.01176	8.97423
3538.000	6.65807	11.25841	1.99399	8.65786
3539.000	6.56833	10.88352	1.97227	8.28646
3540.000	6.49418	10.48044	2.01571	7.91404
3541.000	6.46490	10.04080	2.00386	7.55293
3542.000	6.36924	9.61267	2.00584	7.19899
3543.000	6.35947	9.21645	2.03743	6.87964
3544.000	6.25987	8.88647	2.02163	6.51297
3545.000	6.22665	8.55274	1.99597	6.12614
3546.000	6.18758	8.20298	2.08087	5.89379
3547.000	6.10354	7.86290	2.06310	5.58878
3548.000	6.07617	7.52914	2.05915	5.29720
3549.000	6.00970	7.27517	1.95055	5.20685
3550.000	5.91583	7.08746	2.07100	4.93425
3551.000	5.91583	6.79497	2.05915	4.62629
3552.000	5.87279	6.75841	2.07495	4.39903
3553.000	5.86692	6.59840	2.10259	4.33570
3554.000	5.90409	6.42606	2.12628	4.26842
3555.000	5.83562	6.26849	2.11838	4.05684
3556.000	5.87670	6.12721	2.10061	4.05293
3557.000	5.86497	6.22319	2.13615	4.00140
3558.000	5.80236	5.99689	2.15984	4.00134
3559.000	5.81605	5.87730	2.20722	3.97154
3560.000	5.84149	5.82416	2.21906	4.12777
3561.000	5.88062	5.73168	2.25262	4.21468
3562.000	5.88257	5.74930	2.29013	4.31539
3563.000	5.85323	5.75156	2.30592	4.43985
3564.000	5.89822	5.73738	2.29802	4.45963
3565.000	5.94321	5.86226	2.31579	4.63933
3566.000	5.91974	5.96236	2.30394	4.69860
3567.000	5.91583	6.06221	2.27433	4.70265
3568.000	5.92756	6.12470	2.27828	4.71646
3569.000	5.88844	6.03120	2.26249	4.73823
3570.000	5.86692	6.09992	2.29605	4.72035
3571.000	5.83171	6.09639	2.25460	4.75010
3572.000	5.86692	6.13710	2.26841	4.80336
3573.000	5.84540	6.13342	2.30394	4.77165
3574.000	5.81801	6.14741	2.24473	4.79554
3575.000	5.85910	6.15283	2.29210	4.82302
3576.000	5.87866	6.12523	2.27433	4.80531
3577.000	5.88453	6.10169	2.29407	4.86840
3578.000	5.88844	6.15447	2.27039	4.86651
3579.000	5.84345	6.12170	2.25460	4.87051
3580.000	5.82192	6.10432	2.25262	4.89814
3581.000	5.80040	6.13195	2.20525	4.93579
3582.000	5.78670	6.09100	2.29210	4.88617
3583.000	5.83953	6.09239	2.28815	4.89013
3584.000	5.82388	6.07495	2.25262	4.90406
3585.000	5.79257	6.10660	2.22301	5.00479
3586.000	5.81214	6.15726	2.25854	5.04610
3587.000	5.82192	6.15715	2.26644	5.02437
3588.000	5.81214	6.16704	2.27039	5.06775
3589.000	5.78866	6.16143	2.24670	4.96723
3590.000	5.79844	6.19067	2.25854	5.07963
3591.000	5.82975	6.18250	2.27236	5.04210
3592.000	5.80236	6.18867	2.27631	5.02828
3593.000	5.80040	6.18478	2.23683	5.04814
3594.000	5.81214	6.17095	2.24473	4.97512
3595.000	5.79649	6.21612	2.29407	5.00849
3596.000	5.84345	6.16279	2.25657	4.94549
3597.000	5.81605	6.19243	2.23683	4.95148
3598.000	5.81997	6.22368	2.22893	5.02450
3599.000	5.82388	6.18843	2.23880	4.97514
3600.000	5.81018	6.20227	2.26841	5.00464
3601.000	5.81018	6.19836	2.23880	5.00079
3602.000	5.77496	6.16744	2.24867	4.97314
3603.000	5.76713	6.14405	2.27236	4.94544
3604.000	5.81801	6.24131	2.21117	5.03640
3605.000	5.77692	6.25545	2.26249	4.99677
3606.000	5.79649	6.18873	2.28026	4.99079
3607.000	5.75147	6.22052	2.26841	5.02634
3608.000	5.78670	6.22796	2.32565	5.01627
3609.000	5.78866	6.20055	2.25065	5.01062
3610.000	5.80040	6.22194	2.25460	5.11711
3611.000	5.80040	6.24541	2.29605	5.07752
3612.000	5.79453	6.25330	2.27039	5.09536
3613.000	5.76517	6.26145	2.31776	5.12083
3614.000	5.73582	6.29502	2.31579	5.15633
3615.000	5.75735	6.21654	2.26644	5.11313
3616.000	5.77105	6.19488	2.28026	5.15646
3617.000	5.71820	6.19936	2.27236	5.13085
3618.000	5.75735	6.22046	2.26447	5.12102
3619.000	5.74169	6.17563	2.25262	5.06979
3620.000	5.78866	6.23381	2.30789	5.13664
3621.000	5.76322	6.24973	2.30394	5.09722
3622.000	5.70254	6.20735	2.29605	5.14063
3623.000	5.72799	6.24034	2.26841	5.11115
3624.000	5.72407	6.19734	2.30197	5.06764
3625.000	5.74169	6.24410	2.31776	5.13069
3626.000	5.74952	6.27531	2.31184	5.08536
3627.000	5.71233	6.23464	2.27236	5.15649
3628.000	5.77887	6.24174	2.30592	5.11299
3629.000	5.74952	6.15794	2.32171	5.15434
3630.000	5.72603	6.23253	2.27828	5.12689
3631.000	5.70841	6.17990	2.26841	5.13678
3632.000	5.70646	6.20340	2.27039	5.12889
3633.000	5.75539	6.25569	2.28618	5.09334
3634.000	5.73777	6.24023	2.29802	5.14062
3635.000	5.76126	6.23606	2.28420	5.14067
3636.000	5.70646	6.25622	2.30789	5.12284
3637.000	5.75539	6.24004	2.30000	5.13273
3638.000	5.80040	6.30604	2.30986	5.16621
3639.000	5.70450	6.27384	2.27631	5.13281
3640.000	5.73190	6.25594	2.29210	5.20965
3641.000	5.73582	6.29893	2.36118	5.17194
3642.000	5.72212	6.20714	2.34737	5.12270
3643.000	5.75539	6.25569	2.33947	5.19568
3644.000	5.71233	6.27180	2.24078	5.11913
3645.000	5.73190	6.25203	2.27433	5.10915
3646.000	5.74756	6.24404	2.28420	5.18011
3647.000	5.72407	6.26581	2.30000	5.12681
3648.000	5.71233	6.21899	2.31381	5.11887
3649.000	5.76126	6.23411	2.27828	5.11900
3650.000	5.80236	6.22974	2.25657	5.09541
3651.000	5.78083	6.27692	2.33355	5.09317
3652.000	5.77692	6.23002	2.26052	5.17033
3653.000	5.76517	6.25558	2.34144	5.17596
3654.000	5.74365	6.25973	2.28618	5.19587
3655.000	5.73777	6.24023	2.33158	5.07148
3656.000	5.75343	6.19507	2.32960	5.10896
3657.000	5.72016	6.22477	2.30000	5.14259
3658.000	5.74756	6.22056	2.28223	5.04010
3659.000	5.72603	6.22275	2.28815	5.07361
3660.000	5.72799	6.15817	2.27236	5.16043
3661.000	5.72995	6.22662	2.28223	5.08743
3662.000	5.74560	6.17363	2.28420	5.08545
3663.000	5.70254	6.21909	2.27433	5.13676
3664.000	5.71624	6.17786	2.30000	5.06173
3665.000	5.73190	6.22269	2.30000	5.05187
3666.000	5.76126	6.15781	2.33552	4.98468
3667.000	5.73582	6.20308	2.30394	4.93941
3668.000	5.71429	6.25026	2.30789	5.05381
3669.000	5.70646	6.22687	2.32171	4.96894
3670.000	5.75147	6.19313	2.30789	4.96504
3671.000	5.68492	6.21146	2.32368	5.02023
3672.000	5.72603	6.20319	2.33158	4.98469
3673.000	5.71820	6.17979	2.30789	5.07156
3674.000	5.70058	6.15846	2.34539	4.93926
3675.000	5.68492	6.17624	2.25065	4.99286
3676.000	5.71429	6.20331	2.31973	4.99854
3677.000	5.76126	6.19694	2.29210	4.93748
3678.000	5.71037	6.23075	2.33552	5.02807
3679.000	5.74560	6.17559	2.33750	4.95310
3680.000	5.73777	6.23632	2.30592	4.98675
3681.000	5.74756	6.18535	2.31381	5.08338
3682.000	5.71233	6.22681	2.26249	5.00466
3683.000	5.70058	6.12715	2.31184	5.04394
3684.000	5.73190	6.15030	2.36513	4.99641
3685.000	5.71037	6.21314	2.33750	5.03990
3686.000	5.72016	6.17586	2.33947	5.02214
3687.000	5.69080	6.14095	2.32960	5.01231
3688.000	5.68688	6.10772	2.33552	5.01821
3689.000	5.75539	6.17744	2.29605	5.00060
3690.000	5.68884	6.19967	2.28618	5.09136
3691.000	5.72995	6.14640	2.30197	4.99071
3692.000	5.72799	6.14055	2.27828	5.03025
3693.000	5.66730	6.12163	2.33552	5.00243
3694.000	5.72407	6.14255	2.31381	5.02421
3695.000	5.70450	6.11536	2.32565	4.98866
3696.000	5.71820	6.13283	2.36315	5.03586
3697.000	5.72799	6.08576	2.31776	5.02616
3698.000	5.71820	6.11326	2.35329	5.00237
3699.000	5.70450	6.11145	2.34144	5.00438
3700.000	5.69471	6.09198	2.34144	5.05961
3701.000	5.72603	6.13275	2.33750	5.05174
3702.000	5.70254	6.12126	2.33947	5.00833
3703.000	5.69275	6.13114	2.37894	5.03581
3704.000	5.68101	6.15475	2.32763	5.05177
3705.000	5.66926	6.09812	2.34342	4.97676
3706.000	5.71429	6.14266	2.35526	5.06351
3707.000	5.69275	6.14289	2.34934	5.08522
3708.000	5.69275	6.10962	2.35921	5.04180
3709.000	5.68884	6.20163	2.32763	5.05374
3710.000	5.64577	6.10228	2.38092	5.03186
3711.000	5.67514	6.12546	2.33552	5.10105
3712.000	5.72407	6.16603	2.37302	5.17387
3713.000	5.71624	6.12502	2.36118	5.21531
3714.000	5.75147	6.16770	2.36315	5.22910
3715.000	5.69863	6.20740	2.31973	5.15435
3716.000	5.69471	6.23678	2.24473	5.13292
3717.000	5.61053	6.21420	2.23091	5.08761
3718.000	5.56940	6.18137	2.11641	5.03671
3719.000	5.48910	6.03732	2.06310	4.77241
3720.000	5.47930	6.02566	1.98412	4.63638
3721.000	5.37154	5.80725	1.95055	4.59301
3722.000	5.26374	5.69255	1.86958	4.43317
3723.000	5.09314	5.45854	1.72738	4.10129
3724.000	4.91264	5.22817	1.59305	3.89575
3725.000	4.70062	4.90125	1.44883	3.62076
3726.000	4.52777	4.71733	1.33621	3.42279
3727.000	4.39415	4.53688	1.30855	3.44066
3728.000	4.28800	4.39554	1.27100	3.16914
3729.000	4.21919	4.24798	1.24532	3.06010
3730.000	4.12283	4.03728	1.16627	2.88165
3731.000	4.09529	3.92881	1.10501	2.86783
3732.000	4.11299	3.80823	1.07536	2.80039
3733.000	4.04612	3.68801	1.07536	2.81031
3734.000	4.10709	3.66995	1.07141	2.62972
3735.000	3.97136	3.53416	1.00817	2.52456
3736.000	4.02054	3.48254	0.94097	2.43526
3737.000	3.82180	3.37261	0.84610	2.42540
3738.000	3.81589	3.33306	0.70971	2.46519
3739.000	3.74109	3.31159	0.60296	2.35404
3740.000	3.67219	3.19707	0.62075	2.23486
3741.000	3.74306	3.15129	0.53971	2.10378
3742.000	3.69188	2.98914	0.49226	2.01439
3743.000	3.64659	2.84078	0.48040	1.85940
3744.000	3.63478	2.71602	0.43889	1.83159
3745.000	3.63675	2.63083	0.53180	1.86138
3746.000	3.68203	2.60494	0.54168	1.80970
3747.000	3.73322	2.47799	0.59506	1.68249
3748.000	3.73519	2.50176	0.59506	1.56720
3749.000	3.75881	2.41451	0.56936	1.47974
3750.000	3.76472	2.39467	0.55947	1.43600
3751.000	3.80802	2.37672	0.55947	1.29882
3752.000	3.74897	2.30157	0.60099	1.29483
3753.000	3.75487	2.33525	0.57331	1.30080
3754.000	3.72928	2.28576	0.58715	1.34057
3755.000	3.69975	2.30170	0.57133	1.39226
3756.000	3.67613	2.30969	0.57133	1.46383
3757.000	3.70369	2.35917	0.52982	1.46583
3758.000	3.72338	2.36506	0.60692	1.54136
3759.000	3.74503	2.39869	0.53378	1.60499
3760.000	3.75094	2.44425	0.56145	1.63082
3761.000	3.73913	2.51166	0.56738	1.67653
3762.000	3.77259	2.50562	0.53773	1.67456
3763.000	3.77062	2.54327	0.51598	1.75009
3764.000	3.80212	2.53723	0.53180	1.67257
3765.000	3.77456	2.60071	0.49622	1.72624
3766.000	3.76275	2.59480	0.48238	1.63680
3767.000	3.79227	2.55113	0.48040	1.62289
3768.000	3.73913	2.55326	0.52191	1.62884
3769.000	3.73322	2.54536	0.48040	1.60699
3770.000	3.71944	2.50775	0.46261	1.56127
3771.000	3.70763	2.47211	0.51598	1.57120
3772.000	3.73519	2.44231	0.47447	1.54139
3773.000	3.72338	2.42253	0.51005	1.60102
3774.000	3.70566	2.43249	0.50610	1.51753
3775.000	3.72928	2.47404	0.50808	1.52945
3776.000	3.67219	2.44645	0.48040	1.48771
3777.000	3.69385	2.41667	0.50808	1.50759
3778.000	3.73322	2.43836	0.51005	1.50957
3779.000	3.68991	2.43649	0.54168	1.52945
3780.000	3.67810	2.41671	0.51203	1.53542
3781.000	3.68006	2.37707	0.50610	1.44596
3782.000	3.68597	2.40876	0.54564	1.45986
3783.000	3.71353	2.39283	0.58320	1.46781
3784.000	3.62690	2.41288	0.51203	1.46584
3785.000	3.72141	2.42452	0.51994	1.50560
3786.000	3.69975	2.35323	0.55157	1.46384
3787.000	3.68597	2.38498	0.55750	1.46781
3788.000	3.66628	2.41872	0.51994	1.52150
3789.000	3.65250	2.41678	0.50412	1.51951
3790.000	3.68991	2.40479	0.57331	1.52347
3791.000	3.69385	2.39685	0.53773	1.48372
3792.000	3.70369	2.39286	0.59506	1.56322
3793.000	3.69188	2.43054	0.60296	1.58906
3794.000	3.68597	2.39291	0.52784	1.59704
3795.000	3.68794	2.40083	0.54959	1.66859
3796.000	3.69975	2.46421	0.54366	1.61293
3797.000	3.68203	2.40084	0.57133	1.60498
3798.000	3.71944	2.43641	0.51994	1.59903
3799.000	3.71747	2.40867	0.54168	1.60896
3800.000	3.65644	2.37118	0.47052	1.51555
3801.000	3.66431	2.41278	0.53971	1.52746
3802.000	3.67219	2.34934	0.51005	1.57319
3803.000	3.72731	2.41657	0.49819	1.56921
3804.000	3.68400	2.40480	0.51994	1.54535
3805.000	3.68400	2.35129	0.49226	1.60500
3806.000	3.71747	2.39282	0.54366	1.57119
3807.000	3.67219	2.37511	0.47645	1.52946
3808.000	3.63675	2.33159	0.49622	1.56921
3809.000	3.66038	2.43856	0.54959	1.46980
3810.000	3.69581	2.37108	0.46063	1.50958
3811.000	3.66038	2.28000	0.50215	1.49964
3812.000	3.62296	2.36929	0.50215	1.46783
3813.000	3.69385	2.38099	0.51005	1.43005
3814.000	3.74897	2.37094	0.48238	1.46584
3815.000	3.71747	2.30363	0.51005	1.52746
3816.000	3.72731	2.33532	0.49622	1.45988
3817.000	3.68006	2.32950	0.46063	1.44000
3818.000	3.75881	2.35704	0.46854	1.48374
3819.000	3.71156	2.32347	0.50412	1.44397
3820.000	3.68597	2.31561	0.49028	1.38632
3821.000	3.67416	2.27005	0.49226	1.33064
3822.000	3.74109	2.27979	0.50017	1.37836
3823.000	3.69778	2.27594	0.49819	1.38631
3824.000	3.69385	2.29180	0.54564	1.34256
3825.000	3.67810	2.26409	0.50610	1.30281
3826.000	3.68991	2.31758	0.57331	1.40021
3827.000	3.63281	2.25628	0.54168	1.35847
3828.000	3.66234	2.31765	0.51994	1.39625
3829.000	3.68991	2.27397	0.55750	1.33858
3830.000	3.68203	2.28589	0.54168	1.32467
3831.000	3.64856	2.26813	0.51994	1.40818
3832.000	3.65644	2.26018	0.57331	1.32864
3833.000	3.66431	2.21853	0.51203	1.37438
3834.000	3.66825	2.23835	0.50610	1.31275
3835.000	3.67022	2.22050	0.58517	1.30677
3836.000	3.65644	2.24432	0.55947	1.38431
3837.000	3.67219	2.24428	0.61285	1.38032
3838.000	3.64265	2.20868	0.55354	1.36443
3839.000	3.73322	2.24611	0.59703	1.37635
3840.000	3.63675	2.23050	0.54366	1.42010
3841.000	3.71550	2.25409	0.51598	1.33064
3842.000	3.66628	2.23042	0.53575	1.32268
3843.000	3.64462	2.26616	0.62273	1.40219
3844.000	3.68597	2.26804	0.60099	1.39226
3845.000	3.66038	2.21260	0.55552	1.39227
3846.000	3.64659	2.20867	0.58517	1.39624
3847.000	3.62296	2.21071	0.57133	1.42010
3848.000	3.62690	2.23647	0.58715	1.46582
3849.000	3.65250	2.21658	0.56738	1.37039
3850.000	3.62887	2.26422	0.53971	1.45589
3851.000	3.61706	2.24442	0.56936	1.37238
3852.000	3.66825	2.25817	0.56540	1.35449
3853.000	3.63872	2.27807	0.54761	1.45390
3854.000	3.62099	2.22062	0.60099	1.35647
3855.000	3.66038	2.22251	0.58913	1.40419
3856.000	3.65250	2.16702	0.55750	1.37040
3857.000	3.68794	2.19270	0.55947	1.38630
3858.000	3.67810	2.19471	0.57331	1.36840
3859.000	3.72535	2.20847	0.55354	1.39425
3860.000	3.70172	2.24223	0.54168	1.41215
3861.000	3.71156	2.23031	0.49028	1.39427
3862.000	3.66038	2.18088	0.56145	1.40618
3863.000	3.68006	2.18083	0.56738	1.33659
3864.000	3.67219	2.16697	0.53971	1.36841
3865.000	3.67810	2.20462	0.55552	1.36244
3866.000	3.62887	2.15121	0.56145	1.35250
3867.000	3.61903	2.15124	0.58913	1.38033
3868.000	3.69188	2.20657	0.59308	1.39822
3869.000	3.68794	2.19270	0.53971	1.40818
3870.000	3.70369	2.19068	0.59308	1.44792
3871.000	3.65841	2.17890	0.58517	1.44793
3872.000	3.64462	2.23246	0.55552	1.45986
3873.000	3.63675	2.14326	0.57529	1.37238
3874.000	3.66431	2.20466	0.58320	1.41811
3875.000	3.60918	2.13936	0.56738	1.41612
3876.000	3.63084	2.17302	0.54761	1.43203
3877.000	3.64856	2.17694	0.51598	1.40023
3878.000	3.67613	2.11938	0.56540	1.39028
3879.000	3.62690	2.14527	0.55552	1.35648
3880.000	3.61903	2.11158	0.57331	1.35449
3881.000	3.61706	2.09771	0.52389	1.42806
3882.000	3.57767	2.08788	0.50412	1.32269
3883.000	3.61312	2.09375	0.51401	1.35052
3884.000	3.64856	2.08574	0.54761	1.37040
3885.000	3.63478	2.06594	0.54761	1.36245
3886.000	3.60524	2.08187	0.55947	1.33461
3887.000	3.57373	2.08591	0.56145	1.37039
3888.000	3.58752	2.05019	0.50808	1.34854
3889.000	3.57767	2.04029	0.54761	1.31672
3890.000	3.57570	2.05616	0.55750	1.41414
3891.000	3.57767	2.02443	0.52191	1.31871
3892.000	3.60721	2.07394	0.54959	1.39028
3893.000	3.55010	2.06217	0.54168	1.36841
3894.000	3.57964	2.02641	0.53971	1.35052
3895.000	3.58752	2.08786	0.56540	1.32665
3896.000	3.60327	2.10964	0.54366	1.30677
3897.000	3.59933	2.06206	0.54761	1.34853
3898.000	3.61312	2.06996	0.57529	1.38232
3899.000	3.63281	2.09767	0.53378	1.33064
3900.000	3.56783	2.06411	0.53773	1.35847
3901.000	3.54222	2.05624	0.51401	1.35052
3902.000	3.58752	2.07795	0.58320	1.35846
3903.000	3.59146	2.09578	0.56540	1.33461
3904.000	3.61706	2.06995	0.58517	1.30478
3905.000	3.60721	2.06997	0.51796	1.33263
3906.000	3.57767	2.11366	0.55354	1.31870
3907.000	3.62493	2.16114	0.51994	1.29684
3908.000	3.59146	2.08587	0.57727	1.33460
3909.000	3.59736	2.10172	0.63262	1.35050
3910.000	3.62296	2.04019	0.58320	1.38033
3911.000	3.60721	2.08583	0.55157	1.39028
3912.000	3.60130	2.15921	0.55552	1.40221
3913.000	3.57767	2.09978	0.60692	1.41015
3914.000	3.64462	2.12738	0.56738	1.40419
3915.000	3.60327	2.13343	0.59308	1.39425
3916.000	3.61509	2.14530	0.57331	1.42606
3917.000	3.65447	2.05598	0.58913	1.39425
3918.000	3.63872	2.10955	0.54366	1.45986
3919.000	3.64265	2.13929	0.60099	1.42804
3920.000	3.63084	2.15517	0.59703	1.40021
3921.000	3.65644	2.18882	0.55750	1.38034
3922.000	3.63872	2.18886	0.59308	1.39027
3923.000	3.64856	2.16108	0.61482	1.41014
3924.000	3.61706	2.19882	0.59703	1.36840
3925.000	3.62493	2.10959	0.56738	1.39226
3926.000	3.66431	2.16699	0.63262	1.42207
3927.000	3.66038	2.18682	0.62866	1.43400
3928.000	3.64265	2.18687	0.63459	1.43400
3929.000	3.67613	2.13326	0.63064	1.48569
3930.000	3.62887	2.19087	0.62668	1.45984
3931.000	3.66825	2.18284	0.65634	1.45586
3932.000	3.61115	2.16315	0.64250	1.44592
3933.000	3.66038	2.16700	0.60692	1.45388
3934.000	3.67810	2.12532	0.62273	1.50954
3935.000	3.68597	2.15702	0.62866	1.48171
3936.000	3.61706	2.16710	0.67413	1.56718
3937.000	3.65447	2.14521	0.67610	1.53736
3938.000	3.61115	2.15126	0.67808	1.54133
3939.000	3.56979	2.09187	0.66424	1.49959
3940.000	3.57570	2.07599	0.68599	1.50555
3941.000	3.58555	2.06209	0.64843	1.47972
3942.000	3.63478	2.07387	0.67215	1.54531
3943.000	3.55798	2.08991	0.62273	1.47177
3944.000	3.61115	2.08186	0.62273	1.46183
3945.000	3.64069	2.09369	0.65634	1.41809
3946.000	3.62099	2.13735	0.62668	1.37038
3947.000	3.61509	2.05806	0.62866	1.41412
3948.000	3.60130	2.06800	0.66029	1.42007
3949.000	3.58949	2.06604	0.64645	1.38628
3950.000	3.63675	2.07189	0.64843	1.32663
3951.000	3.58555	2.02044	0.63459	1.33658
3952.000	3.58949	2.02044	0.62866	1.37237
3953.000	3.54419	1.99079	0.64843	1.34651
3954.000	3.57767	1.96692	0.66820	1.38826
3955.000	3.60918	2.00254	0.67413	1.33657
3956.000	3.57767	2.04426	0.61087	1.35647
3957.000	3.55601	1.97490	0.63657	1.28488
3958.000	3.59343	1.97680	0.62273	1.32863
3959.000	3.60130	2.00256	0.66820	1.33259
3960.000	3.55207	1.94912	0.65041	1.33458
3961.000	3.60721	2.06799	0.61878	1.37038
3962.000	3.58752	2.06208	0.63262	1.42604
3963.000	3.62099	2.06002	0.66029	1.38230
3964.000	3.51465	2.00870	0.65041	1.38827
3965.000	3.56389	2.01653	0.63657	1.33658
3966.000	3.57176	2.01651	0.66424	1.42007
3967.000	3.55798	2.05818	0.63459	1.40418
3968.000	3.55995	2.05620	0.65831	1.39820
3969.000	3.56586	2.05023	0.64052	1.45586
3970.000	3.58752	2.05019	0.60692	1.43997
3971.000	3.59146	2.07992	0.64448	1.42803
3972.000	3.57570	2.06013	0.61680	1.40020
3973.000	3.56192	2.04033	0.67610	1.46182
3974.000	3.56979	2.03238	0.66029	1.45586
3975.000	3.51662	2.06621	0.67808	1.50356
3976.000	3.60130	2.04817	0.61087	1.49166
3977.000	3.57570	2.02443	0.68401	1.46778
3978.000	3.53435	2.00469	0.61087	1.49563
3979.000	3.54616	2.00268	0.65634	1.49761
3980.000	3.56586	1.98082	0.65831	1.46580
3981.000	3.58161	2.01649	0.66820	1.46778
3982.000	3.51465	2.02258	0.63459	1.50755
3983.000	3.60130	1.97282	0.61878	1.45985
3984.000	3.55404	1.99473	0.69785	1.50753
3985.000	3.53828	1.98683	0.61087	1.49563
3986.000	3.55601	1.95506	0.63459	1.47575
3987.000	3.57767	1.99666	0.63064	1.49165
3988.000	3.55010	1.95111	0.61482	1.46382
3989.000	3.56783	1.93719	0.67215	1.41212
3990.000	3.55404	1.95903	0.64843	1.49562
3991.000	3.58555	1.92922	0.66227	1.43598
3992.000	3.58161	1.95699	0.66820	1.48965
3993.000	3.54222	1.94319	0.68401	1.37832
3994.000	3.59343	1.92920	0.65238	1.45586
3995.000	3.56586	1.96893	0.69192	1.43199
3996.000	3.56389	1.97488	0.65041	1.40417
3997.000	3.58752	1.96095	0.69982	1.43994
3998.000	3.62690	1.92318	0.71761	1.45385
3999.000	3.58555	2.04424	0.67808	1.47573
4000.000	3.58358	1.97880	0.68599	1.47374
4001.000	3.63478	2.00844	0.67215	1.43796
4002.000	3.61903	2.03822	0.69192	1.44790
4003.000	3.61312	2.02832	0.69389	1.47374
4004.000	3.60918	1.96487	0.66029	1.50953
4005.000	3.59736	1.98472	0.66820	1.45188
4006.000	3.61115	1.98866	0.72354	1.48566
4007.000	3.62099	2.03028	0.69785	1.47573
4008.000	3.63872	2.02231	0.75715	1.49360
4009.000	3.58161	1.97484	0.72157	1.47572
4010.000	3.60327	2.01644	0.74331	1.47174
4011.000	3.63872	1.96084	0.72552	1.49758
4012.000	3.65053	1.98262	0.72552	1.45783
4013.000	3.61115	1.99064	0.75715	1.46577
4014.000	3.57964	2.06805	0.76901	1.42998
4015.000	3.54025	1.96303	0.66029	1.44989
4016.000	3.59540	2.00456	0.75517	1.48962
4017.000	3.61706	2.00253	0.76505	1.51347
4018.000	3.54616	1.98087	0.73343	1.49162
4019.000	3.56783	1.94710	0.81249	1.52141
4020.000	3.57767	2.01451	0.79866	1.48166
4021.000	3.55207	2.01457	0.79866	1.50154
4022.000	3.57570	1.97485	0.74529	1.48366
4023.000	3.54813	1.97690	0.77494	1.47172
4024.000	3.57964	1.93518	0.77098	1.51944
4025.000	3.53435	1.96701	0.74529	1.54131
4026.000	3.55010	1.95309	0.78680	1.46178
4027.000	3.49298	1.98891	0.77889	1.43594
4028.000	3.51859	1.91151	0.72750	1.49162
4029.000	3.55798	1.90548	0.77889	1.46974
4030.000	3.54025	1.89559	0.72157	1.43795
4031.000	3.48314	1.88778	0.81645	1.47767
4032.000	3.50677	1.86789	0.79470	1.45780
4033.000	3.47526	1.86796	0.79470	1.43196
4034.000	3.54616	1.86980	0.74133	1.43396
4035.000	3.57176	1.90346	0.80261	1.45184
4036.000	3.52647	1.85992	0.79273	1.41208
4037.000	3.51662	1.90159	0.77889	1.46775
4038.000	3.50283	1.81831	0.76505	1.41010
4039.000	3.53631	1.89957	0.78284	1.42401
4040.000	3.50677	1.85996	0.77691	1.41606
4041.000	3.55798	1.89357	0.77296	1.43793
4042.000	3.53041	1.80834	0.79075	1.44786
4043.000	3.52253	1.83612	0.73540	1.41806
4044.000	3.50677	1.85996	0.82435	1.42201
4045.000	3.49495	1.79650	0.75517	1.38028
4046.000	3.50677	1.82425	0.81052	1.41207
4047.000	3.47920	1.81240	0.75122	1.43794
4048.000	3.51268	1.86391	0.79273	1.41407
4049.000	3.55404	1.82813	0.78482	1.38027
4050.000	3.50086	1.85005	0.75122	1.46974
4051.000	3.55010	1.84004	0.81842	1.41008
4052.000	3.50480	1.83616	0.74924	1.39619
4053.000	3.53041	1.83016	0.79075	1.45184
4054.000	3.59146	1.81417	0.73145	1.48168
4055.000	3.56783	1.81223	0.77889	1.40612
4056.000	3.52647	1.78851	0.82040	1.38424
4057.000	3.56389	1.78248	0.75912	1.38426
4058.000	3.53238	1.83214	0.81052	1.34249
4059.000	3.53828	1.77261	0.79866	1.35641
4060.000	3.52450	1.75677	0.81249	1.40611
4061.000	3.54616	1.83013	0.78482	1.40214
4062.000	3.47920	1.81835	0.74924	1.41607
4063.000	3.50677	1.75284	0.84807	1.40212
4064.000	3.55404	1.76267	0.79668	1.37629
4065.000	3.52253	1.80438	0.82633	1.37429
4066.000	3.47132	1.76877	0.79075	1.39419
4067.000	3.52253	1.80835	0.77494	1.44191
4068.000	3.52647	1.81628	0.81052	1.41605
4069.000	3.54222	1.82617	0.81645	1.41406
4070.000	3.53435	1.81031	0.77691	1.48763
4071.000	3.54419	1.84402	0.85203	1.40212
4072.000	3.53041	1.82024	0.75715	1.40613
4073.000	3.54419	1.83806	0.81447	1.39617
4074.000	3.47329	1.86796	0.82831	1.43393
4075.000	3.53238	1.82222	0.79075	1.46377
4076.000	3.54616	1.88765	0.78087	1.42998
4077.000	3.55207	1.84797	0.83424	1.43592
4078.000	3.56192	1.89158	0.75715	1.47769
4079.000	3.46541	1.86996	0.78877	1.43594
4080.000	3.49495	1.85800	0.78877	1.41606
4081.000	3.52253	1.86588	0.77691	1.43196
4082.000	3.48117	1.86596	0.77889	1.47968
4083.000	3.53041	1.87578	0.75122	1.36835
4084.000	3.49298	1.85403	0.76110	1.34648
