time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3854.000	1.02003	1.54120	0.02175	0.89318
3855.000	0.97259	1.50544	0.02175	0.94490
3856.000	0.99236	1.61873	-0.02966	1.08809
3857.000	0.96469	1.62669	0.01582	1.18752
3858.000	0.98050	1.62470	-0.01186	1.20144
3859.000	1.03584	1.64852	0.10083	1.24917
3860.000	1.05165	1.61870	0.21747	1.17360
3861.000	1.15441	1.64647	0.25305	1.05228
3862.000	1.18406	1.56298	0.35586	0.97471
3863.000	1.21567	1.47550	0.40133	0.95084
3864.000	1.23939	1.45164	0.45272	0.85338
3865.000	1.25520	1.37808	0.47249	0.72210
3866.000	1.29669	1.31246	0.47249	0.58684
3867.000	1.22160	1.20912	0.43296	0.53513
3868.000	1.19591	1.16142	0.46459	0.42970
3869.000	1.13465	1.12764	0.41714	0.38792
3870.000	1.08722	1.09187	0.35783	0.29045
3871.000	1.09513	1.13362	0.23922	0.33820
3872.000	1.03386	1.04019	0.34202	0.38196
3873.000	1.01805	1.02628	0.26294	0.35610
3874.000	0.99433	1.08594	0.24317	0.36804
3875.000	0.94887	1.12771	0.21549	0.48143
3876.000	0.93306	1.10584	0.15618	0.51127
3877.000	0.91527	1.17942	0.14037	0.54907
3878.000	0.90934	1.19334	0.13048	0.61272
3879.000	0.84017	1.21126	0.05536	0.63261
3880.000	0.86388	1.29277	0.10083	0.66842
3881.000	0.86191	1.32458	0.10676	0.70025
3882.000	0.84610	1.36037	0.11862	0.88523
3883.000	0.84017	1.44785	0.03756	0.77981
3884.000	0.86388	1.43591	0.06920	0.85340
3885.000	0.80656	1.44189	0.02372	0.82556
3886.000	0.87179	1.44982	0.07513	1.00257
3887.000	0.85203	1.52736	0.07710	0.92302
3888.000	0.86191	1.50151	0.10280	1.00456
3889.000	0.88365	1.55120	0.16211	0.94688
3890.000	0.92713	1.47962	0.08897	0.94688
3891.000	0.92911	1.53726	0.15421	0.89716
3892.000	0.93109	1.54919	0.11862	0.96677
3893.000	0.96271	1.52532	0.12653	0.87329
3894.000	0.93702	1.52335	0.11664	0.89119
3895.000	0.89551	1.47963	0.12850	0.81760
3896.000	0.96271	1.51340	0.15025	0.91307
3897.000	0.91330	1.48161	0.12653	0.86534
3898.000	0.93899	1.52533	0.18188	0.84147
3899.000	0.95876	1.49750	0.10676	0.86733
3900.000	0.92516	1.48558	0.09490	0.81362
3901.000	0.90539	1.43788	0.08303	0.83749
3902.000	0.94887	1.47961	0.15025	0.82556
3903.000	0.87377	1.48362	0.12850	0.87528
3904.000	0.94492	1.46768	0.18386	0.83749
3905.000	0.92120	1.41998	0.14827	0.86733
3906.000	0.97457	1.50345	0.08303	0.79373
3907.000	0.92120	1.47962	0.14827	0.85738
3908.000	0.92911	1.43787	0.22142	0.88323
3909.000	0.92911	1.42793	0.17200	0.89915
3910.000	0.87772	1.41205	0.14827	0.93694
3911.000	0.94887	1.46371	0.11664	0.83749
3912.000	0.90144	1.43192	0.16014	0.87727
3913.000	0.93899	1.43787	0.12455	0.89318
3914.000	0.93504	1.44383	0.24119	0.83550
3915.000	0.90737	1.41204	0.18584	0.82555
3916.000	0.95678	1.40407	0.15223	0.77384
3917.000	0.92911	1.40408	0.10478	0.85340
3918.000	0.91725	1.36631	0.09687	0.78578
3919.000	0.95678	1.43190	0.16804	0.74202
3920.000	0.90737	1.35637	0.13444	0.83550
3921.000	0.91527	1.35836	0.15421	0.83749
3922.000	0.85993	1.37428	0.11269	0.84346
3923.000	0.93306	1.34443	0.17991	0.86533
3924.000	0.96073	1.44382	0.09885	0.82556
3925.000	0.92516	1.39811	0.05733	0.84744
3926.000	0.90342	1.38421	0.02570	0.84346
3927.000	0.88167	1.37229	0.10874	0.82556
3928.000	0.91725	1.34444	0.19572	0.79174
3929.000	0.90934	1.40408	0.13839	0.82556
3930.000	0.86784	1.40609	0.07908	0.85539
3931.000	0.92318	1.40209	0.15421	0.81362
3932.000	0.95876	1.42394	0.14432	0.84346
3933.000	0.94690	1.44184	0.06920	0.92898
3934.000	0.95678	1.44581	0.13839	0.80368
3935.000	0.96666	1.37822	0.09094	0.88921
3936.000	0.92318	1.38619	0.03163	0.86534
3937.000	0.92120	1.39215	0.09687	0.90313
3938.000	0.99829	1.45375	0.13641	0.83948
3939.000	0.92911	1.42594	0.11664	0.82556
3940.000	1.01014	1.46567	0.05338	0.76788
3941.000	0.95085	1.40606	0.12850	0.81561
3942.000	0.99631	1.41399	0.07117	0.84943
3943.000	1.01410	1.46964	0.08501	0.89915
3944.000	1.01607	1.45970	0.07315	0.86136
3945.000	0.98445	1.42592	0.05733	0.86733
3946.000	0.99038	1.46965	0.06722	0.81164
3947.000	1.02003	1.42591	0.07117	0.77583
3948.000	0.99433	1.43387	0.06920	0.80766
3949.000	0.95085	1.41600	0.11269	0.81760
3950.000	0.99236	1.46766	0.11071	0.87329
3951.000	0.95876	1.40804	0.09885	0.79970
3952.000	0.95085	1.41202	0.09885	0.87130
3953.000	0.97259	1.36231	0.07513	0.86335
3954.000	0.91923	1.44384	0.08501	0.87727
3955.000	0.91132	1.40011	0.12257	0.79174
3956.000	0.95876	1.39412	0.13641	0.85340
3957.000	0.97654	1.43388	0.04943	0.83749
3958.000	0.94887	1.46967	0.11664	0.90313
3959.000	0.91330	1.39613	0.14432	0.83152
3960.000	0.97062	1.38617	0.09490	0.85142
3961.000	1.01805	1.41795	0.06326	0.86534
3962.000	0.99038	1.43785	0.04349	0.84744
3963.000	1.02398	1.44777	0.05931	0.77583
3964.000	0.99829	1.43983	0.05140	0.77782
3965.000	0.97852	1.41002	0.07117	0.81760
3966.000	1.00421	1.41796	0.09094	0.85142
3967.000	1.01805	1.40205	0.07710	0.85937
3968.000	1.01014	1.41398	0.07117	0.79771
3969.000	1.00817	1.41597	0.09885	0.75395
3970.000	0.97259	1.33249	0.08501	0.79771
3971.000	1.01607	1.38416	0.08897	0.77384
3972.000	0.96864	1.36629	0.12455	0.76589
3973.000	1.00817	1.39212	0.08106	0.79174
3974.000	1.02991	1.36626	0.07710	0.76390
3975.000	0.98643	1.41002	0.06722	0.80766
3976.000	0.99038	1.42592	0.15421	0.80169
3977.000	1.02793	1.41397	0.21549	0.81959
3978.000	1.00619	1.44977	0.13048	0.76787
3979.000	1.03781	1.44180	0.13048	0.87130
3980.000	1.05165	1.46764	0.17002	0.78975
3981.000	0.98445	1.47562	0.14234	0.74202
3982.000	1.01607	1.47958	0.18386	0.74201
3983.000	1.02991	1.43783	0.19770	0.74201
3984.000	0.98840	1.41996	0.15816	0.78180
3985.000	1.02793	1.43187	0.12850	0.77981
3986.000	0.97259	1.43189	0.17398	0.74599
3987.000	1.00619	1.46766	0.09885	0.81959
3988.000	0.98247	1.44381	0.16804	0.85340
3989.000	0.98643	1.36429	0.11467	0.82556
3990.000	0.96666	1.38617	0.18781	0.78180
3991.000	0.99038	1.41797	0.12850	0.79572
3992.000	1.00421	1.36627	0.18781	0.78378
3993.000	0.97259	1.42195	0.13444	0.78379
3994.000	0.95480	1.37425	0.08501	0.79373
3995.000	0.96469	1.43587	0.11269	0.80766
3996.000	1.02003	1.41000	0.03954	0.84346
3997.000	0.99631	1.35236	0.09094	0.80965
3998.000	0.99236	1.39212	0.14630	0.87130
3999.000	1.00026	1.37423	0.12060	0.85738
4000.000	1.00619	1.36826	0.06920	0.82755
4001.000	1.01607	1.38019	0.11664	0.84147
4002.000	1.00421	1.39212	0.11071	0.85340
4003.000	1.00224	1.37025	0.14827	0.82357
4004.000	1.02595	1.35434	0.15223	0.78776
4005.000	1.00619	1.37025	0.05931	0.80965
4006.000	0.99631	1.35236	0.02175	0.79970
4007.000	1.01212	1.35832	0.13444	0.90909
4008.000	1.01014	1.33844	0.03954	0.79970
4009.000	1.02991	1.38813	0.11862	0.87130
4010.000	1.02991	1.37422	0.11269	0.86733
4011.000	1.03188	1.40801	0.04349	0.87727
4012.000	0.96073	1.28677	0.07513	0.84943
4013.000	1.00421	1.37820	0.15421	0.87926
4014.000	0.96271	1.38220	0.14827	0.82755
4015.000	0.96864	1.37026	0.05536	0.86335
4016.000	0.99433	1.41995	0.09094	0.83550
4017.000	0.94492	1.41799	0.10676	0.86335
4018.000	1.01607	1.36627	0.13246	0.84943
4019.000	1.00421	1.36230	0.12257	0.77384
4020.000	0.99038	1.34044	0.10280	0.84346
4021.000	1.00224	1.34242	0.09094	0.79970
4022.000	1.07536	1.34040	0.05931	0.82357
4023.000	1.03188	1.33644	0.12257	0.80766
4024.000	1.02398	1.30662	0.08699	0.79572
4025.000	1.04374	1.37023	0.00791	0.92302
4026.000	1.01410	1.35633	0.04152	0.81959
4027.000	1.03386	1.31457	0.06326	0.80766
4028.000	1.01212	1.35235	0.12850	0.87130
4029.000	1.02595	1.33644	0.03954	0.81760
4030.000	1.07339	1.33444	0.15618	0.78975
4031.000	1.02003	1.35036	0.13641	0.79970
4032.000	0.99038	1.31658	0.06129	0.75793
4033.000	1.04967	1.34240	0.08106	0.82954
4034.000	1.03979	1.30662	0.19572	0.83749
4035.000	0.97062	1.35834	0.09292	0.85539
4036.000	0.98445	1.36231	0.03361	0.79771
4037.000	0.98840	1.32652	0.13839	0.83749
4038.000	1.01212	1.36229	0.09094	0.86534
4039.000	1.03584	1.34240	0.06920	0.83948
4040.000	0.98247	1.34044	0.12653	0.78578
4041.000	1.03386	1.33247	0.07315	0.79174
4042.000	1.04177	1.34439	0.07117	0.81561
4043.000	1.04572	1.34240	0.07908	0.91904
4044.000	1.00026	1.37423	0.05338	0.78777
4045.000	1.02003	1.32253	0.03756	0.78180
4046.000	1.01607	1.32452	0.11467	0.81163
4047.000	1.02398	1.28277	0.16014	0.85937
4048.000	1.02200	1.32651	0.09687	0.85142
4049.000	0.99631	1.24301	0.16211	0.91705
4050.000	0.98050	1.29074	0.17991	0.83948
4051.000	1.00421	1.29470	0.15025	0.78578
4052.000	0.98840	1.32453	0.06722	0.82158
4053.000	1.00817	1.36230	0.01977	0.79572
4054.000	0.98445	1.31658	0.02966	0.83948
4055.000	0.93702	1.34046	0.08303	0.80169
4056.000	0.96271	1.30267	0.12257	0.77981
4057.000	0.96073	1.33249	0.08303	0.79174
4058.000	0.98643	1.31459	0.06920	0.82158
4059.000	0.95678	1.35238	0.11862	0.83948
4060.000	1.00817	1.32452	0.04349	0.82556
4061.000	1.00817	1.33049	0.20561	0.85937
4062.000	0.98247	1.34441	0.09094	0.90313
4063.000	1.02003	1.35633	0.05338	0.82158
4064.000	0.99829	1.31260	0.14234	0.81760
4065.000	0.98840	1.30863	0.09490	0.79970
4066.000	0.98050	1.31261	0.09292	0.86733
4067.000	1.02595	1.35235	0.16211	0.84346
4068.000	0.97457	1.29074	0.20758	0.89915
4069.000	1.01410	1.32253	0.03361	0.84943
4070.000	0.99829	1.35832	0.07908	0.85142
4071.000	1.01607	1.32850	0.04745	0.79175
4072.000	0.98445	1.34243	0.08106	0.86534
4073.000	0.94492	1.33847	0.10874	0.83550
4074.000	1.00026	1.34043	0.07513	0.80169
4075.000	1.04967	1.35234	0.04943	0.80965
4076.000	0.95085	1.35834	0.06524	0.84943
4077.000	1.00619	1.34441	0.07513	0.89120
4078.000	1.01212	1.31061	0.06524	0.83153
4079.000	0.98643	1.39809	0.12850	0.90711
4080.000	0.99433	1.32851	0.06129	0.76589
4081.000	1.02398	1.32452	0.12060	0.91904
4082.000	1.03188	1.35433	0.09885	0.81561
4083.000	1.04572	1.36626	0.00593	0.82158
4084.000	1.00817	1.35434	0.10478	0.80169
4085.000	0.97259	1.31857	0.17398	0.80964
4086.000	1.04374	1.37023	0.06920	0.82158
4087.000	0.99038	1.32453	0.12060	0.81959
4088.000	1.00224	1.33049	0.11664	0.80169
4089.000	1.03188	1.33843	0.17002	0.82953
4090.000	0.97654	1.31062	0.13444	0.81760
4091.000	0.98247	1.30863	0.10083	0.79572
4092.000	1.00421	1.31856	0.06920	0.75594
4093.000	1.01212	1.38217	0.09885	0.86534
4094.000	1.00817	1.27084	0.07908	0.80368
4095.000	1.04769	1.32451	0.11269	0.81561
4096.000	1.01607	1.28277	0.14234	0.83948
4097.000	1.00619	1.30067	0.09885	0.81163
4098.000	1.00421	1.29868	0.07710	0.82357
4099.000	1.03781	1.35632	0.05536	0.85340
4100.000	1.03781	1.33048	0.14827	0.79572
4101.000	1.02003	1.31259	0.15618	0.84346
4102.000	1.01607	1.35037	0.12850	0.84346
4103.000	1.05758	1.32053	0.10478	0.79373
4104.000	1.02793	1.35434	0.21549	0.86533
4105.000	1.03584	1.31656	0.10478	0.81163
4106.000	1.04374	1.36228	0.11664	0.89716
4107.000	0.97852	1.31658	0.14037	0.77981
4108.000	1.03386	1.34042	0.22735	0.82157
4109.000	1.02003	1.25891	0.13048	0.69627
4110.000	1.00421	1.26687	0.18188	0.81362
4111.000	0.95085	1.25297	0.16607	0.77583
4112.000	1.01410	1.27084	0.10676	0.79771
4113.000	1.04769	1.31258	0.14827	0.73406
4114.000	1.04769	1.30463	0.07513	0.77185
4115.000	1.04967	1.31655	0.08501	0.74798
4116.000	1.04967	1.28475	0.19375	0.65449
4117.000	1.00224	1.27482	0.14630	0.75793
4118.000	0.98643	1.25097	0.14234	0.82158
4119.000	1.06943	1.29667	0.13246	0.72014
4120.000	1.01014	1.24301	0.12653	0.69627
4121.000	1.03979	1.29469	0.10083	0.69030
4122.000	1.04967	1.27878	0.16607	0.70422
4123.000	1.02398	1.26885	0.10874	0.78777
4124.000	1.00619	1.31061	0.19968	0.80566
4125.000	1.05560	1.31059	0.17793	0.68035
4126.000	1.04572	1.36824	0.20758	0.77384
4127.000	1.03584	1.28276	0.15223	0.63659
4128.000	1.12675	1.32050	0.15816	0.67836
4129.000	1.04967	1.29071	0.19770	0.70621
4130.000	1.09710	1.27677	0.17595	0.76389
4131.000	1.02991	1.29668	0.20165	0.68632
4132.000	1.04374	1.33047	0.23526	0.71615
4133.000	1.05165	1.28474	0.17595	0.72411
4134.000	1.00817	1.28079	0.10083	0.79572
4135.000	1.03188	1.27084	0.18584	0.66643
4136.000	1.03781	1.27680	0.10280	0.68234
4137.000	1.06351	1.28872	0.10083	0.66643
4138.000	1.03584	1.30264	0.18188	0.68831
4139.000	1.06746	1.32251	0.18386	0.73406
4140.000	1.03781	1.37620	0.21945	0.70024
4141.000	1.09908	1.33045	0.16014	0.75196
4142.000	1.01212	1.28874	0.22933	0.75594
4143.000	1.04177	1.29668	0.13444	0.71019
4144.000	1.05955	1.30860	0.16014	0.71019
4145.000	1.07734	1.30064	0.21549	0.67637
4146.000	1.04177	1.30463	0.12257	0.75594
4147.000	1.05165	1.31059	0.12257	0.71019
4148.000	1.08524	1.28274	0.19770	0.76787
4149.000	1.02398	1.27481	0.17200	0.68831
4150.000	1.04374	1.28674	0.15025	0.75992
4151.000	1.05758	1.31257	0.24712	0.65449
4152.000	1.05560	1.23305	0.17793	0.74997
4153.000	1.02793	1.27283	0.12850	0.73804
4154.000	1.04572	1.25492	0.20758	0.71616
4155.000	1.00817	1.23903	0.17002	0.73008
4156.000	1.02398	1.22710	0.16607	0.67836
4157.000	1.03781	1.23902	0.13246	0.71019
4158.000	1.01212	1.28476	0.13048	0.69428
4159.000	1.02991	1.28078	0.18979	0.69626
4160.000	1.05362	1.23106	0.20363	0.71814
4161.000	1.04769	1.25095	0.17398	0.67041
4162.000	1.06746	1.29070	0.14432	0.66643
4163.000	1.04374	1.26288	0.14432	0.72213
4164.000	1.06746	1.27480	0.14630	0.78776
4165.000	1.05165	1.25492	0.14432	0.71019
4166.000	1.02793	1.22113	0.14432	0.72014
4167.000	1.04769	1.24697	0.17398	0.73008
4168.000	1.06548	1.26883	0.11862	0.71616
4169.000	1.03584	1.24499	0.14827	0.66842
4170.000	0.97457	1.25098	0.14432	0.70820
4171.000	1.04177	1.28276	0.22142	0.67637
4172.000	1.07932	1.26684	0.20561	0.63062
4173.000	1.03781	1.26288	0.19770	0.69825
4174.000	0.99829	1.28278	0.21154	0.73008
4175.000	1.04769	1.26685	0.22538	0.68632
4176.000	1.02991	1.26487	0.17398	0.66842
4177.000	1.02200	1.24897	0.20165	0.72212
4178.000	1.05560	1.24100	0.15223	0.68831
4179.000	1.01607	1.19927	0.13641	0.68831
4180.000	1.03188	1.23306	0.17398	0.71019
4181.000	1.05955	1.24697	0.23526	0.62067
4182.000	1.00619	1.24301	0.19177	0.68632
4183.000	0.98445	1.23507	0.11467	0.68035
4184.000	1.00817	1.18535	0.18584	0.74003
4185.000	0.98445	1.21916	0.15223	0.67637
4186.000	0.97259	1.17343	0.18584	0.65847
4187.000	1.01607	1.20722	0.21945	0.72809
4188.000	0.95678	1.20326	0.17793	0.66245
4189.000	0.96271	1.19730	0.22933	0.72212
4190.000	0.97062	1.17344	0.14432	0.69229
4191.000	0.95876	1.18736	0.15816	0.71616
4192.000	0.99433	1.17740	0.16607	0.67836
4193.000	1.02003	1.18535	0.11269	0.73008
4194.000	1.01805	1.15155	0.09094	0.69627
4195.000	0.99038	1.14559	0.19177	0.68632
4196.000	1.00817	1.17541	0.18386	0.72809
4197.000	1.04572	1.16744	0.15025	0.71019
4198.000	1.01805	1.17342	0.15816	0.66444
4199.000	1.03188	1.13564	0.18584	0.69030
4200.000	1.05955	1.16943	0.14630	0.73804
4201.000	1.02003	1.17541	0.20561	0.65250
4202.000	1.02003	1.15751	0.14630	0.68433
4203.000	1.00817	1.17740	0.23329	0.63261
4204.000	1.04769	1.12171	0.22933	0.65847
4205.000	0.99236	1.13764	0.21747	0.61869
4206.000	1.04572	1.09785	0.19572	0.62267
4207.000	1.05560	1.16346	0.19375	0.71814
4208.000	1.00224	1.13167	0.21352	0.64654
4209.000	1.06351	1.16942	0.15816	0.66842
4210.000	1.02595	1.08195	0.15618	0.68831
4211.000	1.05955	1.15750	0.21352	0.68433
4212.000	1.05165	1.15153	0.21747	0.61272
4213.000	1.05165	1.19130	0.26294	0.65847
4214.000	1.05758	1.16147	0.20363	0.66046
4215.000	1.00817	1.14956	0.18979	0.70422
4216.000	1.03979	1.12370	0.30643	0.56895
4217.000	1.05165	1.10183	0.22538	0.67438
4218.000	1.04572	1.20323	0.24119	0.66444
4219.000	1.02398	1.11774	0.19968	0.66444
4220.000	1.03188	1.12967	0.26887	0.67040
4221.000	1.03584	1.17739	0.25108	0.67239
4222.000	1.03386	1.10382	0.17002	0.65847
4223.000	1.04374	1.17540	0.22340	0.58885
4224.000	1.04177	1.09984	0.26689	0.64653
4225.000	1.07141	1.09387	0.20165	0.60476
4226.000	1.08920	1.17737	0.22142	0.68632
4227.000	1.07141	1.10182	0.27678	0.67040
4228.000	1.04177	1.08393	0.28271	0.64653
4229.000	1.10106	1.13362	0.22538	0.63460
4230.000	1.05955	1.12568	0.30841	0.63062
4231.000	1.06351	1.16942	0.22538	0.56697
4232.000	1.10106	1.11772	0.24910	0.67836
4233.000	1.05560	1.09188	0.23724	0.61272
4234.000	1.08722	1.12170	0.17793	0.58487
4235.000	1.12279	1.18730	0.23526	0.57492
4236.000	1.04769	1.14955	0.24910	0.65847
4237.000	1.08327	1.16345	0.22340	0.60078
4238.000	1.08920	1.14357	0.26096	0.53514
4239.000	1.05758	1.15551	0.25108	0.57094
4240.000	1.10106	1.18532	0.27480	0.60476
4241.000	1.09710	1.16544	0.19572	0.55901
4242.000	1.08327	1.15351	0.24119	0.68035
4243.000	1.04967	1.12768	0.17991	0.67438
4244.000	1.06351	1.15153	0.29457	0.66642
4245.000	1.04967	1.12768	0.25108	0.68632
4246.000	1.07734	1.12965	0.24515	0.63858
4247.000	1.05560	1.09387	0.26887	0.64454
4248.000	1.02793	1.17143	0.24317	0.62863
4249.000	1.03979	1.11575	0.23131	0.72411
4250.000	1.03386	1.07400	0.29655	0.65449
4251.000	1.06943	1.13761	0.26887	0.70422
4252.000	1.04374	1.14358	0.17595	0.64057
4253.000	1.06153	1.12171	0.20363	0.67239
4254.000	1.03979	1.17142	0.23526	0.71218
4255.000	1.00026	1.15354	0.21549	0.63858
4256.000	1.05165	1.11972	0.24119	0.71615
4257.000	1.03979	1.12370	0.23724	0.69030
4258.000	1.05758	1.15153	0.34993	0.60674
4259.000	1.06943	1.17539	0.26689	0.67637
4260.000	1.05758	1.11574	0.24119	0.69030
4261.000	1.05165	1.12768	0.27678	0.68830
4262.000	1.05165	1.15949	0.20758	0.63062
4263.000	1.12082	1.15946	0.20561	0.66643
4264.000	1.07536	1.17539	0.26887	0.68632
4265.000	1.07536	1.14954	0.19572	0.69428
4266.000	1.04967	1.16347	0.33016	0.69825
4267.000	1.06351	1.13960	0.17002	0.65648
4268.000	1.07734	1.12369	0.20956	0.63460
4269.000	1.01212	1.14558	0.22735	0.69427
4270.000	1.10303	1.14157	0.18979	0.68632
4271.000	1.03386	1.13563	0.19177	0.71019
4272.000	1.02595	1.12371	0.14234	0.71815
4273.000	1.06153	1.15153	0.27480	0.65250
4274.000	1.06548	1.15948	0.25305	0.67637
4275.000	1.01014	1.16746	0.25305	0.73803
4276.000	1.04572	1.15154	0.21154	0.70024
4277.000	1.04967	1.15154	0.18584	0.75196
4278.000	1.05560	1.15949	0.22538	0.72013
4279.000	1.06746	1.16942	0.20956	0.64852
4280.000	1.06548	1.17340	0.22340	0.70223
4281.000	1.06943	1.13562	0.33016	0.70024
4282.000	1.04374	1.16148	0.22538	0.73803
4283.000	1.04572	1.13165	0.24119	0.57492
4284.000	1.08722	1.16146	0.18188	0.66046
4285.000	1.09315	1.13164	0.21352	0.65250
4286.000	1.05955	1.14756	0.24317	0.72013
4287.000	1.08722	1.14158	0.21747	0.75991
4288.000	1.06153	1.14755	0.25305	0.67239
4289.000	1.06746	1.14159	0.20758	0.71417
4290.000	1.11489	1.16145	0.28864	0.77582
4291.000	1.04769	1.11575	0.36376	0.71018
4292.000	1.08129	1.12369	0.29457	0.68830
4293.000	1.03979	1.11774	0.23131	0.74201
4294.000	1.06351	1.15750	0.29259	0.76787
4295.000	1.08524	1.14357	0.23922	0.70621
4296.000	1.06153	1.11574	0.16409	0.68035
4297.000	1.10698	1.15748	0.26492	0.70621
4298.000	1.06548	1.13761	0.23922	0.67637
4299.000	1.07536	1.15153	0.30248	0.63062
4300.000	1.04177	1.10382	0.22340	0.68433
4301.000	1.05362	1.08393	0.22735	0.66444
4302.000	1.11291	1.10180	0.18386	0.75594
4303.000	1.05955	1.07399	0.27480	0.66642
4304.000	1.12279	1.10975	0.19375	0.70820
4305.000	1.07932	1.15152	0.30248	0.73405
4306.000	1.10501	1.12964	0.24712	0.71218
4307.000	1.08920	1.09386	0.17200	0.75992
4308.000	1.07536	1.07597	0.25701	0.70024
4309.000	1.03584	1.10780	0.18584	0.75196
4310.000	1.07932	1.14158	0.17595	0.75992
4311.000	1.07141	1.11971	0.27480	0.74002
4312.000	1.10698	1.11572	0.28073	0.67040
4313.000	1.06548	1.10580	0.20165	0.74997
4314.000	1.05560	1.08989	0.22340	0.67040
4315.000	1.04769	1.09984	0.21352	0.70422
4316.000	1.07141	1.05410	0.28271	0.67239
4317.000	1.09315	1.07199	0.32225	0.68233
4318.000	1.06351	1.09785	0.25701	0.64852
4319.000	1.06746	1.04217	0.25108	0.61670
4320.000	1.05758	1.05410	0.24119	0.73604
4321.000	1.07734	1.09585	0.17793	0.71815
4322.000	1.07339	1.08989	0.19375	0.73008
4323.000	1.05955	1.09387	0.19968	0.69428
4324.000	1.03781	1.11774	0.25899	0.72013
4325.000	1.03979	1.13762	0.18188	0.70621
4326.000	1.06351	1.06007	0.23131	0.72809
4327.000	1.04769	1.11575	0.22538	0.69228
4328.000	1.04572	1.08393	0.28666	0.72809
4329.000	1.07932	1.14158	0.21549	0.72809
4330.000	1.02793	1.15353	0.22142	0.67438
4331.000	1.02003	1.13763	0.18584	0.74003
4332.000	1.05560	1.10381	0.21747	0.71019
4333.000	1.01410	1.12371	0.29259	0.70819
4334.000	1.03188	1.11376	0.24712	0.64653
4335.000	1.02991	1.14757	0.28271	0.70223
4336.000	1.00619	1.13564	0.27678	0.68234
4337.000	1.01410	1.14757	0.26096	0.67637
4338.000	0.98840	1.10384	0.35981	0.77781
4339.000	1.04177	1.08195	0.29259	0.77184
4340.000	0.97852	1.13565	0.31632	0.78179
4341.000	1.03188	1.09587	0.26096	0.77980
4342.000	1.00026	1.09389	0.28666	0.74997
4343.000	1.02991	1.11178	0.27480	0.79174
4344.000	1.00619	1.15752	0.34004	0.80764
4345.000	0.95283	1.09391	0.31829	0.81759
4346.000	1.01805	1.12172	0.31039	0.82555
4347.000	0.99236	1.12372	0.37365	0.84543
4348.000	0.97062	1.13168	0.28666	0.86334
4349.000	1.00421	1.13763	0.27282	0.88124
4350.000	0.98840	1.06804	0.30050	0.85339
4351.000	1.06943	1.16346	0.34202	0.91306
4352.000	1.06943	1.15352	0.28271	0.86732
4353.000	1.04572	1.17937	0.31236	0.95284
4354.000	1.08129	1.18334	0.32027	0.92300
4355.000	1.09315	1.18930	0.23131	0.94489
4356.000	1.15837	1.21512	0.24712	0.95682
4357.000	1.12082	1.20718	0.31632	0.97670
4358.000	1.17615	1.28071	0.33213	1.02244
4359.000	1.16034	1.30259	0.29457	1.00256
4360.000	1.16232	1.32247	0.27282	1.05029
4361.000	1.17418	1.34035	0.36376	1.05028
4362.000	1.17615	1.37614	0.35190	1.08012
4363.000	1.12082	1.33044	0.25899	1.15768
4364.000	1.13070	1.29266	0.35981	1.14972
4365.000	1.06153	1.30064	0.36574	1.13580
4366.000	1.04572	1.22709	0.38156	1.12585
4367.000	1.02003	1.14160	0.35190	0.99659
4368.000	0.92911	1.07999	0.43493	0.87526
4369.000	0.90144	1.03824	0.44086	0.87924
4370.000	0.83424	0.96269	0.39737	0.92697
4371.000	0.78680	0.81951	0.41121	0.93294
4372.000	0.79668	0.72206	0.40528	0.93891
4373.000	0.73540	0.47344	0.37958	0.95084
4374.000	0.60692	0.10543	0.51796	0.74199
4375.000	0.44482	0.32824	NaN	NaN
4376.000	0.29259	0.60675	NaN	NaN
4377.000	0.19770	1.00853	NaN	NaN
4378.000	0.09292	1.44402	NaN	NaN
4379.000	-0.04745	2.00453	NaN	NaN
4380.000	-0.20561	2.59244	NaN	NaN
4381.000	-0.94492	2.71318	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
