time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1604.000	0.93109	1.06607	0.08106	0.38396
1605.000	0.92318	1.07204	0.14234	0.41976
1606.000	0.86586	1.10785	0.17793	0.38992
1607.000	0.86981	1.06609	0.09094	0.45557
1608.000	0.89946	1.09790	0.07710	0.34616
1609.000	0.88563	1.08001	0.21352	0.41379
1610.000	0.91132	1.08199	0.09885	0.39390
1611.000	0.88365	1.09989	0.12653	0.39788
1612.000	0.96469	1.11180	0.02372	0.38594
1613.000	0.83424	1.12377	0.19572	0.48342
1614.000	0.89156	1.12375	-0.00989	0.32427
1615.000	0.91132	1.08795	0.08897	0.43170
1616.000	0.86586	1.08399	0.10280	0.37401
1617.000	0.89353	1.08995	0.10676	0.45756
1618.000	0.85598	1.08598	0.08106	0.37401
1619.000	0.97062	1.10583	0.14432	0.44562
1620.000	0.86784	1.09393	0.14630	0.43966
1621.000	0.91923	1.12971	0.15025	0.46751
1622.000	0.91923	1.07204	0.10676	0.40385
1623.000	0.86586	1.09393	0.03559	0.48143
1624.000	0.88167	1.08597	0.09292	0.42573
1625.000	0.92318	1.07602	0.13048	0.41181
1626.000	0.84214	1.05815	0.12060	0.47148
1627.000	0.92516	1.08596	0.07315	0.37998
1628.000	0.85400	1.06809	0.05536	0.40982
1629.000	0.90539	1.04620	0.10676	0.51525
1630.000	0.89946	1.09790	0.13246	0.40584
1631.000	0.86191	1.06411	0.12455	0.45955
1632.000	0.89749	1.09989	0.09490	0.44761
1633.000	0.89551	1.08597	0.12060	0.40982
1634.000	0.88958	1.07006	0.14432	0.44164
1635.000	0.91527	1.08000	0.06326	0.48541
1636.000	0.89551	1.11381	0.10874	0.39987
1637.000	0.92713	1.05613	0.12653	0.42772
1638.000	0.88365	1.05615	0.11467	0.32825
1639.000	0.87970	1.08001	0.17200	0.42971
1640.000	0.89551	1.09989	0.08699	0.42971
1641.000	0.88167	1.04620	0.05536	0.48541
1642.000	0.83621	1.02434	0.15421	0.42971
1643.000	0.89749	1.09193	0.11071	0.43170
1644.000	0.85598	1.04422	0.09490	0.41380
1645.000	0.85993	1.02632	0.01582	0.49735
1646.000	0.86586	1.06013	0.09490	0.46751
1647.000	0.88760	1.02035	0.05536	0.35014
1648.000	0.84214	1.04820	0.08699	0.52122
1649.000	0.89946	1.05216	0.10676	0.46353
1650.000	0.85400	1.04223	0.09490	0.42374
1651.000	0.86586	1.02831	0.10280	0.43966
1652.000	0.87970	0.99251	0.12653	0.45756
1653.000	0.82435	1.03826	0.16409	0.45756
1654.000	0.86388	1.02831	0.04745	0.51724
1655.000	0.83819	1.03428	0.18188	0.47546
1656.000	0.82040	1.02832	0.05931	0.53713
1657.000	0.82238	1.01043	0.05931	0.46154
1658.000	0.82040	1.03628	0.19572	0.47148
1659.000	0.79668	1.05816	0.09292	0.54708
1660.000	0.82040	1.06809	0.10280	0.40982
1661.000	0.81249	1.03429	0.10083	0.55305
1662.000	0.85993	1.07206	0.07908	0.55305
1663.000	0.80063	1.00645	0.09885	0.56896
1664.000	0.83621	1.03428	0.11664	0.43170
1665.000	0.81052	1.02634	0.06722	0.49138
1666.000	0.76703	1.05419	0.18584	0.50729
1667.000	0.81447	1.03628	0.17398	0.42971
1668.000	0.82633	1.04423	0.08699	0.55702
1669.000	0.84610	1.07604	0.07513	0.50331
1670.000	0.80854	1.06213	0.04152	0.48342
1671.000	0.80261	1.01838	0.08699	0.45955
1672.000	0.84807	1.03428	0.11664	0.43369
1673.000	0.79866	0.98657	0.11269	0.50729
1674.000	0.82633	1.02037	0.14037	0.42772
1675.000	0.85598	0.98655	0.18584	0.46750
1676.000	0.80459	1.02037	0.10478	0.40584
1677.000	0.82831	0.99451	0.05536	0.52719
1678.000	0.83226	1.03031	0.12060	0.41181
1679.000	0.80261	1.08600	0.10874	0.46950
1680.000	0.82040	1.01639	0.06129	0.43568
1681.000	0.82238	1.03230	0.07908	0.45955
1682.000	0.82435	1.02633	0.16014	0.53514
1683.000	0.73540	1.00050	0.08897	0.43767
1684.000	0.77494	1.04623	0.07908	0.45756
1685.000	0.80656	1.07009	0.10874	0.47347
1686.000	0.74924	1.04027	0.12060	0.50331
1687.000	0.81447	1.08202	0.11664	0.48740
1688.000	0.78284	1.02833	0.10478	0.43568
1689.000	0.75912	1.05419	0.14827	0.52917
1690.000	0.82238	1.01440	0.03954	0.42971
1691.000	0.78284	1.02038	0.08106	0.49337
1692.000	0.77889	1.06015	0.08501	0.56100
1693.000	0.81052	1.04225	0.03559	0.51127
1694.000	0.82633	1.02037	-0.03756	0.44364
1695.000	0.82435	1.08997	0.08106	0.45358
1696.000	0.82040	1.04025	0.06722	0.49536
1697.000	0.80063	1.04225	0.06722	0.44761
1698.000	0.75517	1.03033	-0.00989	0.45955
1699.000	0.81447	1.03031	0.03954	0.44562
1700.000	0.80459	1.03429	0.11862	0.36804
1701.000	0.81249	1.07207	0.02372	0.40385
1702.000	0.81645	1.06810	0.02570	0.39987
1703.000	0.81249	1.10986	0.11664	0.47944
1704.000	0.85400	1.07604	0.09292	0.47347
1705.000	0.80459	1.07208	0.11467	0.47148
1706.000	0.82040	1.08997	0.03361	0.44364
1707.000	0.76703	1.06214	0.01977	0.41976
1708.000	0.69192	1.04029	-0.00395	0.41777
1709.000	0.61680	1.07809	-0.10478	0.44165
1710.000	0.45470	1.04629	-0.22933	0.40981
1711.000	0.31434	1.04830	-0.39144	0.43169
1712.000	0.18386	1.09007	-0.55552	0.35211
1713.000	-0.01977	1.06224	-0.78087	0.35806
1714.000	-0.15816	1.06820	-0.89946	0.41176
1715.000	-0.42109	1.05624	-1.09908	0.36400
1716.000	-0.52784	1.12981	-1.32436	0.44948
1717.000	-0.64645	1.10990	-1.44686	0.38582
1718.000	-0.73145	1.14368	-1.45081	0.39378
1719.000	-0.77691	1.15560	-1.49428	0.48525
1720.000	-0.80261	1.15957	-1.47254	0.45940
1721.000	-0.76110	1.13970	-1.47847	0.50116
1722.000	-0.66029	1.21727	-1.27891	0.45546
1723.000	-0.51203	1.21929	-1.38956	0.66425
1724.000	-0.47645	1.18947	-1.10106	0.61261
1725.000	-0.31829	1.20540	-1.07536	0.72200
1726.000	-0.27678	1.18552	-0.92911	0.66634
1727.000	-0.10083	1.21138	-0.89551	0.67232
1728.000	-0.01779	1.23923	-0.80459	0.69023
1729.000	0.03163	1.27701	-0.71564	0.73003
1730.000	0.00593	1.18554	-0.68599	0.64649
1731.000	0.02768	1.19945	-0.70575	0.66638
1732.000	0.00198	1.17559	-0.75715	0.68626
1733.000	-0.05536	1.19945	-0.71761	0.63853
1734.000	-0.02372	1.18951	-0.72354	0.54505
1735.000	-0.14827	1.15968	-0.67610	0.57091
1736.000	-0.15223	1.18752	-0.81249	0.57487
1737.000	-0.22735	1.13780	-0.96073	0.55496
1738.000	-0.22735	1.12984	-0.85005	0.51917
1739.000	-0.19375	1.13780	-0.91923	0.62856
1740.000	-0.30050	1.11791	-0.90934	0.63850
1741.000	-0.27085	1.11393	-0.93306	0.55695
1742.000	-0.31434	1.12785	-0.93504	0.60071
1743.000	-0.26689	1.15172	-0.93109	0.58082
1744.000	-0.28469	1.15370	-0.93109	0.58679
1745.000	-0.31632	1.11790	-1.00619	0.68025
1746.000	-0.29259	1.13183	-1.01014	0.71008
1747.000	-0.30050	1.11791	-0.85796	0.68227
1748.000	-0.27678	1.15569	-0.96666	0.66634
1749.000	-0.33016	1.19944	-1.06153	0.69217
1750.000	-0.36969	1.18153	-1.04572	0.69019
1751.000	-0.38353	1.15767	-1.00026	0.72003
1752.000	-0.33213	1.17358	-1.05165	0.70212
1753.000	-0.35190	1.18352	-1.03781	0.76377
1754.000	-0.34795	1.16563	-1.05165	0.62256
1755.000	-0.30841	1.24517	-0.98050	0.71606
1756.000	-0.31236	1.25114	-1.02793	0.67229
1757.000	-0.32027	1.17557	-1.01212	0.72201
1758.000	-0.30446	1.18751	-0.96271	0.67031
1759.000	-0.33609	1.18154	-1.05758	0.74189
1760.000	-0.29852	1.28097	-1.07734	0.73393
1761.000	-0.34795	1.21136	-1.01212	0.69019
1762.000	-0.34993	1.22329	-1.00224	0.69417
1763.000	-0.32027	1.21336	-0.99829	0.69020
1764.000	-0.31632	1.20938	-1.07339	0.71603
1765.000	-0.28271	1.21137	-1.03386	0.70212
1766.000	-0.25503	1.27699	-1.02003	0.63251
1767.000	-0.29852	1.25114	-0.98643	0.76180
1768.000	-0.28073	1.23325	-1.02991	0.67627
1769.000	-0.30050	1.23125	-1.05955	0.70410
1770.000	-0.30643	1.26705	-0.98445	0.73395
1771.000	-0.28469	1.25512	-0.91527	0.74590
1772.000	-0.26294	1.24319	-1.02200	0.71803
1773.000	-0.30643	1.20739	-0.88958	0.71806
1774.000	-0.24119	1.21933	-1.00421	0.66235
1775.000	-0.31236	1.17955	-0.94690	0.64645
1776.000	-0.25305	1.21137	-1.00421	0.82543
1777.000	-0.28271	1.23722	-0.99631	0.68224
1778.000	-0.26294	1.27302	-0.97259	0.74191
1779.000	-0.25305	1.24916	-0.92516	0.69021
1780.000	-0.28666	1.26108	-0.99433	0.72600
1781.000	-0.30841	1.25710	-0.99038	0.73594
1782.000	-0.21352	1.24121	-1.02595	0.67826
1783.000	-0.26887	1.19745	-0.92516	0.76181
1784.000	-0.19770	1.22530	-0.98445	0.72799
1785.000	-0.26887	1.20938	-1.04177	0.64444
1786.000	-0.24910	1.26506	-1.00224	0.71207
1787.000	-0.24317	1.22331	-1.02200	0.71406
1788.000	-0.31434	1.20341	-1.07339	0.75183
1789.000	-0.28271	1.21734	-1.05955	0.71007
1790.000	-0.28864	1.21734	-1.01212	0.73991
1791.000	-0.31236	1.22330	-1.01014	0.74190
1792.000	-0.33016	1.26307	-1.02991	0.69019
1793.000	-0.29457	1.22728	-0.99829	0.66832
1794.000	-0.35783	1.24318	-1.03979	0.59074
1795.000	-0.32027	1.24119	-0.93306	0.65441
1796.000	-0.32027	1.23324	-1.09117	0.61858
1797.000	-0.31039	1.25313	-0.99829	0.67031
1798.000	-0.27876	1.24319	-0.97654	0.67827
1799.000	-0.29457	1.21137	-1.03584	0.67030
1800.000	-0.28271	1.24915	-0.96271	0.67628
1801.000	-0.31039	1.23125	-1.03188	0.69019
1802.000	-0.26096	1.28097	-1.01805	0.67627
1803.000	-0.33411	1.20938	-0.98643	0.70014
1804.000	-0.31039	1.13779	-0.99631	0.73992
1805.000	-0.28469	1.27301	-0.98840	0.63849
1806.000	-0.31434	1.24915	-0.96271	0.61264
1807.000	-0.27876	1.24120	-1.06943	0.70410
1808.000	-0.26492	1.20938	-0.97457	0.67827
1809.000	-0.32422	1.24517	-1.03188	0.68223
1810.000	-0.25899	1.24120	-0.96271	0.67827
1811.000	-0.32422	1.23125	-0.98840	0.72600
1812.000	-0.29655	1.21932	-0.98050	0.69816
1813.000	-0.31039	1.23921	-0.99038	0.66832
1814.000	-0.29457	1.20739	-0.96271	0.73794
1815.000	-0.29259	1.16762	-1.02991	0.73593
1816.000	-0.33016	1.18353	-1.01014	0.63848
1817.000	-0.30050	1.22131	-1.01805	0.61462
1818.000	-0.26294	1.19745	-1.05955	0.69814
1819.000	-0.34202	1.21335	-1.01410	0.68622
1820.000	-0.27282	1.20740	-1.00224	0.63650
1821.000	-0.30841	1.19347	-1.00817	0.67428
1822.000	-0.32818	1.20739	-1.01805	0.61660
1823.000	-0.34597	1.20739	-1.03188	0.64246
1824.000	-0.31434	1.21535	-0.94690	0.66435
1825.000	-0.23922	1.21933	-0.93504	0.60667
1826.000	-0.31632	1.22529	-1.04769	0.58677
1827.000	-0.33213	1.19148	-0.99631	0.70014
1828.000	-0.27480	1.19546	-1.05758	0.65836
1829.000	-0.31632	1.20540	-1.03188	0.65837
1830.000	-0.33213	1.21534	-0.97654	0.66832
1831.000	-0.27282	1.21137	-0.98050	0.73594
1832.000	-0.30248	1.24120	-1.01014	0.63451
1833.000	-0.28469	1.22131	-1.01805	0.64843
1834.000	-0.28666	1.16365	-1.00421	0.68025
1835.000	-0.28469	1.17558	-1.02793	0.69417
1836.000	-0.28469	1.15967	-0.99038	0.64445
1837.000	-0.27085	1.20938	-1.02595	0.67229
1838.000	-0.26689	1.18950	-0.97457	0.64843
1839.000	-0.26294	1.16365	-1.00421	0.62854
1840.000	-0.27085	1.21336	-1.05758	0.64444
1841.000	-0.29259	1.21336	-1.07339	0.63648
1842.000	-0.32422	1.18552	-0.94887	0.74589
1843.000	-0.29457	1.16365	-1.05758	0.74388
1844.000	-0.34993	1.15767	-1.00817	0.69019
1845.000	-0.32027	1.19546	-0.98445	0.71804
1846.000	-0.26689	1.22728	-1.01805	0.74986
1847.000	-0.31829	1.21137	-1.00026	0.72401
1848.000	-0.28271	1.18353	-1.04374	0.72400
1849.000	-0.34399	1.20142	-1.03188	0.67428
1850.000	-0.28666	1.21933	-0.98247	0.69617
1851.000	-0.31829	1.20938	-1.00817	0.68025
1852.000	-0.27085	1.20541	-1.05165	0.63251
1853.000	-0.29655	1.21932	-0.90342	0.70215
1854.000	-0.26294	1.21734	-1.09908	0.68620
1855.000	-0.27480	1.23523	-0.93702	0.64248
1856.000	-0.26492	1.16961	-1.03386	0.60069
1857.000	-0.31632	1.20341	-0.95876	0.71208
1858.000	-0.25305	1.18552	-0.97457	0.62656
1859.000	-0.29259	1.20938	-0.97457	0.71407
1860.000	-0.33609	1.15966	-1.00224	0.73594
1861.000	-0.30248	1.21535	-1.02003	0.70014
1862.000	-0.26294	1.18950	-1.02991	0.64445
1863.000	-0.27085	1.14177	-1.02595	0.73593
1864.000	-0.33411	1.14574	-0.94492	0.69617
1865.000	-0.29259	1.19546	-1.02595	0.67428
1866.000	-0.28271	1.15569	-0.98445	0.75185
1867.000	-0.33213	1.13182	-0.91725	0.69817
1868.000	-0.24317	1.18950	-1.01410	0.65638
1869.000	-0.29457	1.15967	-0.88958	0.69022
1870.000	-0.37760	1.11989	-0.87179	0.57088
1871.000	-0.32620	1.19148	-0.82633	0.67233
1872.000	-0.30050	1.15768	-1.02200	0.66633
1873.000	-0.34399	1.21335	-0.91330	0.58480
1874.000	-0.35388	1.24119	-1.01607	0.62854
1875.000	-0.29852	1.17160	-1.10501	0.64642
1876.000	-0.32027	1.15569	-0.97654	0.66633
1877.000	-0.33016	1.21534	-1.05758	0.61063
1878.000	-0.32818	1.17160	-0.97852	0.64843
1879.000	-0.32818	1.21534	-0.96469	0.69617
1880.000	-0.26294	1.20939	-0.97259	0.62855
1881.000	-0.33016	1.20739	-0.99236	0.62258
1882.000	-0.34399	1.17358	-0.92516	0.62060
1883.000	-0.32818	1.20540	-0.98445	0.59274
1884.000	-0.30643	1.18751	-1.04769	0.72797
1885.000	-0.37563	1.14375	-0.99631	0.61263
1886.000	-0.31434	1.19745	-0.96271	0.66833
1887.000	-0.34004	1.22330	-0.94492	0.58281
1888.000	-0.35586	1.15171	-0.95678	0.65043
1889.000	-0.36574	1.16364	-0.95085	0.61065
1890.000	-0.31039	1.20938	-0.99038	0.68025
1891.000	-0.30643	1.15171	-0.91923	0.63253
1892.000	-0.31236	1.19347	-0.99236	0.68821
1893.000	-0.33411	1.14375	-1.00619	0.55893
1894.000	-0.35783	1.20142	-0.99829	0.67230
1895.000	-0.32225	1.18750	-0.96073	0.59076
1896.000	-0.31829	1.14773	-0.95678	0.66037
1897.000	-0.29457	1.18552	-0.89353	0.67629
1898.000	-0.35981	1.14773	-0.92911	0.65640
1899.000	-0.36179	1.21335	-0.97259	0.68622
1900.000	-0.27876	1.15569	-0.94492	0.67430
1901.000	-0.32027	1.18154	-0.94097	0.66435
1902.000	-0.31434	1.16563	-0.98247	0.67827
1903.000	-0.28864	1.20541	-1.00026	0.67031
1904.000	-0.30446	1.12984	-1.03386	0.66632
1905.000	-0.28666	1.18751	-0.94097	0.66833
1906.000	-0.32027	1.20142	-0.94097	0.70612
1907.000	-0.29259	1.18950	-0.86981	0.63652
1908.000	-0.33609	1.19943	-0.91132	0.64845
1909.000	-0.30643	1.17160	-0.91527	0.68027
1910.000	-0.36376	1.17955	-1.02398	0.71605
1911.000	-0.31632	1.23324	-1.01014	0.66633
1912.000	-0.38551	1.11988	-0.93702	0.60270
1913.000	-0.39342	1.21931	-0.99236	0.65440
1914.000	-0.32818	1.11989	-0.96864	0.70810
1915.000	-0.32818	1.19546	-0.94295	0.61264
1916.000	-0.34597	1.14375	-0.98840	0.63053
1917.000	-0.30446	1.19944	-0.92516	0.74590
1918.000	-0.33806	1.15370	-0.98247	0.71009
1919.000	-0.34993	1.17557	-0.88958	0.62458
1920.000	-0.34399	1.18154	-0.90342	0.64049
1921.000	-0.32225	1.14376	-0.98840	0.59871
1922.000	-0.34795	1.13779	-0.97457	0.60468
1923.000	-0.33806	1.10398	-0.89156	0.56292
1924.000	-0.34993	1.10796	-0.92318	0.62060
1925.000	-0.34993	1.13779	-0.87970	0.63254
1926.000	-0.31434	1.11989	-0.87970	0.59077
1927.000	-0.33609	1.17358	-0.97062	0.63849
1928.000	-0.40726	1.12187	-0.87377	0.60072
1929.000	-0.31039	1.13779	-0.94887	0.64048
1930.000	-0.36969	1.09801	-0.87574	0.54304
1931.000	-0.37563	1.13778	-0.94887	0.66833
1932.000	-0.35981	1.11790	-0.89156	0.61464
1933.000	-0.35586	1.06222	-0.92911	0.58679
1934.000	-0.37167	1.10597	-1.01607	0.57285
1935.000	-0.33609	1.05625	-1.02200	0.57484
1936.000	-0.33411	1.10597	-0.94097	0.62656
1937.000	-0.36574	1.04631	-0.88563	0.59674
1938.000	-0.33609	1.08410	-0.93109	0.64049
1939.000	-0.35981	1.09602	-0.87970	0.59873
1940.000	-0.34993	1.08210	-0.95283	0.57485
1941.000	-0.30841	1.07018	-0.94295	0.57684
1942.000	-0.33806	1.11989	-0.91330	0.63452
1943.000	-0.30643	1.08808	-0.96469	0.58678
1944.000	-0.38946	1.07613	-0.95283	0.60269
1945.000	-0.29259	1.08609	-0.88365	0.63254
1946.000	-0.35190	1.10000	-0.95085	0.56093
1947.000	-0.31632	1.08807	-0.82831	0.69620
1948.000	-0.28469	1.10796	-0.94887	0.60866
1949.000	-0.31434	1.10001	-0.89156	0.59873
1950.000	-0.30643	1.09802	-0.95678	0.65043
1951.000	-0.30446	1.04631	-0.96469	0.60070
1952.000	-0.33609	1.09802	-0.84017	0.64448
1953.000	-0.33609	1.11194	-0.93899	0.60469
1954.000	-0.30841	1.10200	-0.91330	0.68624
1955.000	-0.27678	1.10797	-0.89551	0.67431
1956.000	-0.29062	1.09603	-0.87179	0.63453
1957.000	-0.33609	1.08807	-0.96469	0.64844
1958.000	-0.34399	1.06222	-0.95480	0.65639
1959.000	-0.28271	1.14575	-0.95085	0.60071
1960.000	-0.24910	1.14376	-0.94295	0.63253
1961.000	-0.28666	1.10399	-0.89156	0.64447
1962.000	-0.31236	1.12188	-0.93306	0.60469
1963.000	-0.26492	1.10200	-0.93306	0.64049
1964.000	-0.30050	1.11393	-0.89156	0.67431
1965.000	-0.26887	1.09603	-0.88958	0.61663
1966.000	-0.30446	1.10399	-0.92516	0.62458
1967.000	-0.30841	1.12188	-0.92120	0.62657
1968.000	-0.30248	1.13580	-0.99829	0.64644
1969.000	-0.33411	1.05228	-0.92911	0.70015
1970.000	-0.32818	1.09802	-0.87179	0.56889
1971.000	-0.27876	1.14973	-0.89551	0.69618
1972.000	-0.35783	1.13977	-0.92713	0.61065
1973.000	-0.31236	1.08807	-0.87970	0.56492
1974.000	-0.27876	1.09404	-0.98050	0.51120
1975.000	-0.35190	1.12188	-0.88167	0.61862
1976.000	-0.30446	1.13183	-0.93504	0.52712
1977.000	-0.25305	1.13183	-0.89353	0.70812
1978.000	-0.29259	1.14575	-0.92713	0.59872
1979.000	-0.34399	1.16563	-0.93702	0.50524
1980.000	-0.28469	1.16365	-0.90539	0.59276
1981.000	-0.29259	1.11990	-0.92120	0.60668
1982.000	-0.28073	1.18751	-0.96666	0.63054
1983.000	-0.31039	1.15569	-0.94492	0.58877
1984.000	-0.28271	1.15569	-0.85005	0.60470
1985.000	-0.29062	1.14575	-0.94492	0.60270
1986.000	-0.28271	1.13978	-0.93306	0.55894
1987.000	-0.26294	1.14177	-0.91725	0.64845
1988.000	-0.31829	1.11790	-0.96469	0.56490
1989.000	-0.31632	1.14773	-0.99631	0.61860
1990.000	-0.30050	1.12785	-0.96073	0.51518
1991.000	-0.28666	1.14177	-0.90934	0.46546
1992.000	-0.26689	1.13581	-0.97654	0.52711
1993.000	-0.32422	1.14972	-0.95283	0.60070
1994.000	-0.29259	1.09205	-0.94492	0.50524
1995.000	-0.26689	1.09603	-0.97654	0.53308
1996.000	-0.30248	1.14376	-0.92120	0.60270
1997.000	-0.29852	1.09603	-0.94097	0.57485
1998.000	-0.32225	1.13381	-0.89749	0.55696
1999.000	-0.24910	1.12587	-0.89946	0.61861
2000.000	-0.28864	1.15370	-0.86586	0.56691
2001.000	-0.27678	1.07813	-0.87772	0.53906
2002.000	-0.26689	1.09603	-0.95283	0.49728
2003.000	-0.25503	1.11194	-0.84807	0.57685
2004.000	-0.29062	1.14177	-0.91527	0.62060
2005.000	-0.26294	1.13978	-0.88958	0.52911
2006.000	-0.30643	1.13779	-0.90934	0.55894
2007.000	-0.28271	1.08012	-0.91725	0.48336
2008.000	-0.23526	1.10797	-0.92318	0.62060
2009.000	-0.29457	1.11791	-0.88167	0.51718
2010.000	-0.20956	1.11990	-0.88167	0.58878
2011.000	-0.27876	1.11393	-0.97259	0.58479
2012.000	-0.28469	1.10796	-0.86784	0.51121
2013.000	-0.33016	1.12983	-0.93109	0.50325
2014.000	-0.28469	1.12586	-0.98247	0.53904
2015.000	-0.28469	1.10200	-0.89946	0.59872
2016.000	-0.30643	1.09205	-0.99236	0.58479
2017.000	-0.33016	1.09006	-0.87772	0.56889
2018.000	-0.30841	1.10001	-0.96666	0.49926
2019.000	-0.30446	1.09603	-0.96073	0.58479
2020.000	-0.33609	1.10597	-0.87179	0.56293
2021.000	-0.24712	1.11195	-0.90539	0.55696
2022.000	-0.28666	1.10796	-0.91923	0.54502
2023.000	-0.25305	1.06223	-0.93306	0.60270
2024.000	-0.27876	1.14376	-0.95085	0.58280
2025.000	-0.29259	1.11990	-0.90144	0.61464
2026.000	-0.29062	1.13580	-0.94295	0.54700
2027.000	-0.27085	1.09802	-0.93702	0.57485
2028.000	-0.34399	1.12188	-0.83621	0.62061
2029.000	-0.29259	1.14774	-0.88760	0.53707
2030.000	-0.33016	1.14376	-0.81447	0.58680
2031.000	-0.29852	1.16364	-0.93899	0.57087
2032.000	-0.31236	1.09802	-0.92911	0.57485
2033.000	-0.29852	1.10995	-0.97457	0.68622
2034.000	-0.28666	1.11791	-0.92120	0.61861
2035.000	-0.28271	1.08609	-0.84017	0.55299
2036.000	-0.36574	1.10597	-0.86191	0.66238
2037.000	-0.33016	1.11393	-0.90934	0.64845
2038.000	-0.33609	1.11790	-0.95678	0.65639
2039.000	-0.33213	1.12785	-0.85993	0.58879
2040.000	-0.31434	1.10001	-0.87970	0.63652
2041.000	-0.35783	1.11392	-0.80459	0.61863
2042.000	-0.29852	1.05626	-0.95876	0.63650
2043.000	-0.39144	1.12983	-0.86191	0.61265
2044.000	-0.38353	1.06818	-0.87772	0.62459
2045.000	-0.34202	1.10398	-0.83424	0.58879
2046.000	-0.36376	1.09602	-0.88760	0.63254
2047.000	-0.30841	1.12586	-0.98247	0.59871
2048.000	-0.35783	1.03835	-0.87179	0.62856
2049.000	-0.36772	1.08011	-0.87772	0.62856
2050.000	-0.31632	1.08012	-0.84214	0.64846
2051.000	-0.35388	1.03040	-0.88958	0.62061
2052.000	-0.33213	1.09205	-0.81842	0.67034
2053.000	-0.29655	1.09007	-0.93109	0.66833
2054.000	-0.35190	1.09603	-0.90539	0.62657
2055.000	-0.30248	1.11194	-0.93702	0.68026
2056.000	-0.29457	1.07813	-0.89946	0.68425
2057.000	-0.33411	1.05029	-0.89156	0.65044
2058.000	-0.36772	1.09006	-0.94492	0.60270
2059.000	-0.31632	1.10001	-0.96073	0.63253
2060.000	-0.35981	1.04631	-0.88563	0.58282
2061.000	-0.30841	1.08808	-0.85796	0.57685
2062.000	-0.34004	1.02642	-0.89156	0.58878
2063.000	-0.38551	1.07216	-0.78284	0.59874
2064.000	-0.36574	1.07017	-0.90737	0.66436
2065.000	-0.34202	1.01051	-0.88167	0.64050
2066.000	-0.33609	1.04233	-0.85598	0.62658
2067.000	-0.31632	1.07614	-0.86191	0.66039
2068.000	-0.37760	1.04233	-0.88563	0.63851
2069.000	-0.31236	1.07415	-0.95085	0.59673
2070.000	-0.36376	1.03636	-0.85598	0.65045
2071.000	-0.32818	1.02642	-0.91923	0.59077
2072.000	-0.33806	1.05029	-0.88958	0.60668
2073.000	-0.33609	1.04830	-0.86784	0.64050
2074.000	-0.33411	1.07415	-0.96666	0.64247
2075.000	-0.32225	1.04432	-0.84807	0.66238
2076.000	-0.30841	1.08012	-0.92120	0.64646
2077.000	-0.34202	1.06818	-0.89353	0.64845
2078.000	-0.34795	1.00852	-0.92318	0.58082
2079.000	-0.36772	1.05625	-0.87772	0.65641
2080.000	-0.34993	1.03636	-0.86981	0.56691
2081.000	-0.32225	1.07018	-0.94295	0.66435
2082.000	-0.33411	1.07415	-0.87377	0.61464
2083.000	-0.30446	1.03438	-0.90737	0.51717
2084.000	-0.35586	1.01846	-0.93702	0.61463
2085.000	-0.32422	1.04830	-0.90934	0.53309
2086.000	-0.37167	1.04829	-0.89551	0.60469
2087.000	-0.32620	1.06421	-0.84807	0.62658
2088.000	-0.33609	1.09603	-0.86981	0.60072
2089.000	-0.33213	1.06023	-0.86388	0.59077
2090.000	-0.34202	1.05426	-0.89156	0.60270
2091.000	-0.35388	1.05824	-0.82831	0.60271
2092.000	-0.32225	1.03637	-0.92911	0.56889
2093.000	-0.27876	1.06024	-0.88760	0.60072
2094.000	-0.34795	1.02841	-0.93504	0.56491
2095.000	-0.35981	1.04233	-0.93306	0.53905
2096.000	-0.32818	1.05824	-1.00421	0.56489
2097.000	-0.34399	1.00256	-0.89156	0.54900
2098.000	-0.34004	1.00653	-0.88958	0.58679
2099.000	-0.29457	1.05626	-0.91725	0.56491
2100.000	-0.36376	1.04830	-0.86981	0.56492
2101.000	-0.32225	1.05029	-0.82238	0.59277
2102.000	-0.35981	1.02841	-0.92120	0.60867
2103.000	-0.37563	0.98465	-0.89353	0.60668
2104.000	-0.41319	1.05028	-0.87772	0.55298
2105.000	-0.34202	1.02841	-0.87377	0.54105
2106.000	-0.35783	0.98267	-0.96271	0.68821
2107.000	-0.36772	1.00454	-0.98840	0.63451
2108.000	-0.32818	1.06421	-0.85203	0.60072
2109.000	-0.35783	1.04432	-0.90539	0.52513
2110.000	-0.29852	1.03637	-0.91132	0.60270
2111.000	-0.37563	1.03238	-0.87377	0.57088
2112.000	-0.35586	1.04233	-0.91330	0.58480
2113.000	-0.38156	1.02443	-0.95283	0.56888
2114.000	-0.36376	1.04034	-0.94690	0.54501
2115.000	-0.35981	1.05426	-0.94492	0.62457
2116.000	-0.35190	1.03636	-0.93702	0.56093
2117.000	-0.36179	1.01449	-0.89156	0.60072
2118.000	-0.27876	1.07018	-0.80261	0.56095
2119.000	-0.29655	0.96676	-0.78482	0.58880
2120.000	-0.19375	1.06621	-0.72947	0.59278
2121.000	-0.13641	1.05826	-0.65634	0.68230
2122.000	0.05536	1.13184	-0.49226	0.67834
2123.000	0.12455	1.11394	-0.40726	0.71415
2124.000	0.33609	1.14773	-0.18386	0.83749
2125.000	0.64052	1.22523	-0.03559	0.80766
2126.000	0.91132	1.23907	0.17595	0.89119
2127.000	1.14058	1.28669	0.52389	1.07015
2128.000	1.42315	1.39190	0.78284	1.10191
