time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4413.000	-1.18603	-0.22675	-1.63059	-0.65025
4414.000	-1.17220	-0.22874	-1.51206	-0.62643
4415.000	-1.04374	-0.26853	-1.42710	-0.51907
4416.000	-0.97259	-0.23273	-1.36190	-0.50914
4417.000	-0.87179	-0.18301	-1.31448	-0.61654
4418.000	-0.80063	-0.19296	-1.13860	-0.52509
4419.000	-0.67215	-0.22280	-1.14256	-0.61459
4420.000	-0.48633	-0.22281	-1.06153	-0.59273
4421.000	-0.34399	-0.18501	-0.98445	-0.57683
4422.000	-0.26294	-0.16910	-0.91527	-0.50524
4423.000	-0.09885	-0.14921	-0.83819	-0.51321
4424.000	-0.06326	-0.14722	-0.81842	-0.42768
4425.000	-0.02966	-0.05371	-0.81842	-0.47343
4426.000	-0.05338	-0.03979	-0.80854	-0.42370
4427.000	-0.06920	0.00398	-0.97654	-0.36401
4428.000	-0.24119	0.06764	-0.88365	-0.38789
4429.000	-0.29852	0.05172	-0.99038	-0.36997
4430.000	-0.41319	0.09151	-1.06548	-0.38190
4431.000	-0.59506	0.06167	-1.19987	-0.41172
4432.000	-0.70575	0.07957	-1.25124	-0.42165
4433.000	-0.84412	0.04376	-1.35202	-0.40374
4434.000	-0.95876	0.03382	-1.36190	-0.37390
4435.000	-1.00026	0.02188	-1.37178	-0.35401
4436.000	-1.03188	0.01392	-1.39746	-0.39776
4437.000	-1.05758	-0.08155	-1.38363	-0.48527
4438.000	-1.03386	-0.07161	-1.42315	-0.44350
4439.000	-1.02991	-0.13924	-1.34214	-0.44153
4440.000	-0.97259	-0.16709	-1.32831	-0.49324
4441.000	-0.92120	-0.16311	-1.25520	-0.52706
4442.000	-0.76505	-0.18699	-1.09908	-0.55493
4443.000	-0.70773	-0.16909	-1.11291	-0.47339
4444.000	-0.60494	-0.16710	-1.03584	-0.54102
4445.000	-0.54761	-0.15517	-0.97457	-0.63252
4446.000	-0.45075	-0.16313	-0.98445	-0.48136
4447.000	-0.33609	-0.14125	-0.85005	-0.56492
4448.000	-0.31236	-0.14324	-0.89156	-0.47342
4449.000	-0.21352	-0.10942	-0.87970	-0.44756
4450.000	-0.23724	-0.10942	-0.87970	-0.47939
4451.000	-0.21945	-0.07759	-0.78482	-0.42370
4452.000	-0.18584	-0.03581	-0.77494	-0.53907
4453.000	-0.17398	-0.05371	-0.75912	-0.47940
4454.000	-0.17793	0.01790	-0.79075	-0.45155
4455.000	-0.20363	-0.02586	-0.72947	-0.43564
4456.000	-0.20956	0.01592	-0.72947	-0.36204
4457.000	-0.20758	0.02984	-0.79075	-0.32027
4458.000	-0.20956	0.03183	-0.79866	-0.33021
4459.000	-0.20758	0.01393	-0.76110	-0.35607
4460.000	-0.21747	0.01393	-0.83226	-0.32424
4461.000	-0.22933	0.11141	-0.73540	-0.32027
4462.000	-0.23922	0.07958	-0.76308	-0.35209
4463.000	-0.27876	0.06167	-0.88563	-0.33219
4464.000	-0.26887	0.05371	-0.90737	-0.34214
4465.000	-0.30643	0.01989	-0.83424	-0.35806
4466.000	-0.33609	0.02387	-0.79075	-0.37198
4467.000	-0.30248	0.05769	-0.89551	-0.32622
4468.000	-0.31829	0.06764	-0.85400	-0.30236
4469.000	-0.27876	0.08157	-0.90342	-0.31429
4470.000	-0.28271	0.05172	-0.95283	-0.30036
4471.000	-0.31829	0.02586	-0.86191	-0.39187
4472.000	-0.26887	0.07759	-0.95678	-0.37595
4473.000	-0.33016	0.02188	-0.84807	-0.32424
4474.000	-0.32422	0.04974	-0.87574	-0.33418
4475.000	-0.36969	0.01194	-0.83819	-0.36402
4476.000	-0.36772	0.04377	-0.83226	-0.41574
4477.000	-0.35190	0.01790	-0.91132	-0.37794
4478.000	-0.35783	0.02785	-0.98840	-0.37793
4479.000	-0.39342	0.01989	-0.93702	-0.40181
4480.000	-0.37760	0.03382	-0.91330	-0.34611
4481.000	-0.38156	0.00597	-0.95876	-0.36799
4482.000	-0.38353	0.06167	-0.87970	-0.35010
4483.000	-0.40133	0.04775	-0.91132	-0.40778
4484.000	-0.37365	0.00995	-0.84807	-0.38391
4485.000	-0.33411	0.02188	-0.94097	-0.43761
4486.000	-0.37760	-0.01393	-0.88167	-0.41971
4487.000	-0.39935	0.01592	-0.89353	-0.34015
4488.000	-0.32422	0.02984	-0.84214	-0.45950
4489.000	-0.35783	0.02785	-0.93899	-0.36202
4490.000	-0.32620	-0.01989	-0.87574	-0.39187
4491.000	-0.35190	-0.00796	-0.87179	-0.46944
4492.000	-0.35190	-0.00398	-0.85796	-0.40778
4493.000	-0.35190	0.02188	-0.80261	-0.44160
4494.000	-0.31039	0.00995	-0.89353	-0.40778
4495.000	-0.35388	0.03581	-0.85993	-0.35209
4496.000	-0.35783	0.01393	-0.89946	-0.36800
4497.000	-0.38946	0.01393	-0.91132	-0.41573
4498.000	-0.30841	0.02188	-0.82831	-0.40779
4499.000	-0.38551	0.02387	-0.94887	-0.44755
4500.000	-0.37563	0.06764	-0.94295	-0.40379
4501.000	-0.31829	0.02785	-0.89946	-0.39982
4502.000	-0.36376	0.04377	-0.86784	-0.46546
4503.000	-0.35388	-0.00199	-0.88958	-0.48535
4504.000	-0.32818	0.05371	-0.87574	-0.40778
4505.000	-0.34202	-0.01790	-0.86981	-0.41972
4506.000	-0.35190	-0.00199	-0.93504	-0.45949
4507.000	-0.34795	-0.00995	-0.82435	-0.43961
4508.000	-0.33609	0.01194	-0.86388	-0.44557
4509.000	-0.36179	-0.02586	-0.93306	-0.42568
4510.000	-0.32620	0.01790	-0.90539	-0.37197
4511.000	-0.37563	-0.01393	-0.93702	-0.40777
4512.000	-0.38156	-0.01989	-0.88167	-0.42170
4513.000	-0.36574	-0.01194	-0.90342	-0.50524
4514.000	-0.36969	-0.02387	-0.83621	-0.46945
4515.000	-0.39144	-0.04377	-0.84017	-0.45353
4516.000	-0.36179	-0.05371	-0.88563	-0.47143
4517.000	-0.35783	-0.06963	-0.86981	-0.48536
4518.000	-0.36574	-0.00597	-0.93306	-0.45551
4519.000	-0.32422	-0.03581	-0.85796	-0.48933
4520.000	-0.38353	-0.03183	-0.86586	-0.48138
4521.000	-0.34004	-0.03780	-0.81447	-0.42171
4522.000	-0.33016	-0.02984	-0.81842	-0.44160
4523.000	-0.34993	-0.02586	-0.85203	-0.43364
4524.000	-0.36376	-0.02188	-0.85400	-0.40977
4525.000	-0.34597	-0.02984	-0.90737	-0.45353
4526.000	-0.36574	-0.01790	-0.84214	-0.47143
4527.000	-0.34993	-0.04178	-0.91725	-0.50126
4528.000	-0.34202	-0.03979	-0.84017	-0.47342
4529.000	-0.36179	0.02188	-0.90144	-0.37595
4530.000	-0.36969	-0.02586	-0.86586	-0.42767
4531.000	-0.33806	-0.01194	-0.87377	-0.42170
4532.000	-0.34597	0.00398	-0.85993	-0.42369
4533.000	-0.36772	-0.02586	-0.93306	-0.45949
4534.000	-0.35388	-0.03780	-0.85796	-0.43364
4535.000	-0.37365	-0.00597	-0.83819	-0.39784
4536.000	-0.34795	-0.01989	-0.89156	-0.48535
4537.000	-0.35190	0.00000	-0.84610	-0.40380
4538.000	-0.30446	-0.01790	-0.84017	-0.45353
4539.000	-0.33806	-0.00796	-0.91330	-0.39783
4540.000	-0.31434	0.00995	-0.86981	-0.45353
4541.000	-0.33609	-0.03979	-0.90737	-0.41175
4542.000	-0.31829	-0.00796	-0.87574	-0.43563
4543.000	-0.36772	-0.04178	-0.85598	-0.43364
4544.000	-0.34993	0.02984	-0.89156	-0.38988
4545.000	-0.38946	-0.03780	-0.88167	-0.37993
4546.000	-0.32225	-0.02586	-0.87574	-0.35010
4547.000	-0.33411	0.00796	-0.87970	-0.39584
4548.000	-0.37365	-0.00398	-0.84807	-0.41773
4549.000	-0.34993	-0.06565	-0.85005	-0.46348
4550.000	-0.35981	-0.04377	-0.83226	-0.39585
4551.000	-0.32225	-0.02586	-0.89551	-0.43960
4552.000	-0.37167	-0.06565	-0.81249	-0.50724
4553.000	-0.36772	-0.03183	-0.82831	-0.39983
4554.000	-0.34202	-0.09151	-0.81447	-0.47939
4555.000	-0.30841	-0.07361	-0.82633	-0.42370
4556.000	-0.35981	-0.02188	-0.79075	-0.37795
4557.000	-0.32225	-0.00995	-0.80261	-0.46149
4558.000	-0.33806	-0.00796	-0.79075	-0.42569
4559.000	-0.37167	-0.05371	-0.82831	-0.41176
4560.000	-0.33213	-0.01989	-0.87574	-0.40181
4561.000	-0.33411	-0.01592	-0.89156	-0.45751
4562.000	-0.33411	0.01393	-0.85005	-0.41773
4563.000	-0.36574	-0.06565	-0.84807	-0.46945
4564.000	-0.34795	-0.02984	-0.79470	-0.44160
4565.000	-0.38946	0.01989	-0.86784	-0.43165
4566.000	-0.37167	-0.02586	-0.84412	-0.48337
4567.000	-0.39144	-0.01194	-0.88365	-0.45950
4568.000	-0.34202	-0.01989	-0.79273	-0.47343
4569.000	-0.38156	-0.04775	-0.79866	-0.51918
4570.000	-0.37760	-0.04178	-0.86981	-0.39982
4571.000	-0.37760	-0.03581	-0.83424	-0.51718
4572.000	-0.35586	-0.02387	-0.83621	-0.54901
4573.000	-0.36772	-0.05371	-0.89156	-0.50325
4574.000	-0.38353	-0.06963	-0.83621	-0.56492
4575.000	-0.38551	-0.05172	-0.83621	-0.46348
4576.000	-0.35190	-0.04178	-0.82238	-0.52912
4577.000	-0.39737	-0.02984	-0.75912	-0.52515
4578.000	-0.38749	-0.04973	-0.83028	-0.44956
4579.000	-0.36179	-0.02387	-0.84017	-0.48934
4580.000	-0.39342	-0.00995	-0.81052	-0.40978
4581.000	-0.32620	-0.05172	-0.80459	-0.50326
4582.000	-0.35586	-0.08157	-0.78680	-0.45155
4583.000	-0.37167	-0.01790	-0.84214	-0.42171
4584.000	-0.39539	-0.06167	-0.83424	-0.50326
4585.000	-0.34004	-0.07162	-0.84610	-0.45950
4586.000	-0.35783	-0.03581	-0.83424	-0.54105
4587.000	-0.36574	-0.06167	-0.71564	-0.45753
4588.000	-0.37167	-0.07162	-0.78482	-0.45951
4589.000	-0.34399	0.00199	-0.84412	-0.44359
4590.000	-0.37365	-0.01989	-0.78284	-0.52316
4591.000	-0.39539	-0.07560	-0.83819	-0.51122
4592.000	-0.34202	-0.05371	-0.79668	-0.46547
4593.000	-0.35388	-0.07162	-0.76308	-0.45553
4594.000	-0.37365	-0.01194	-0.79866	-0.48337
4595.000	-0.38946	-0.05172	-0.81645	-0.43364
4596.000	-0.35783	-0.07162	-0.81249	-0.37994
4597.000	-0.38946	-0.05172	-0.79668	-0.46547
4598.000	-0.36969	-0.02188	-0.86586	-0.42170
4599.000	-0.39144	-0.04775	-0.80063	-0.46746
4600.000	-0.35981	-0.06167	-0.73936	-0.41575
4601.000	-0.34597	-0.05769	-0.80261	-0.43961
4602.000	-0.34597	-0.04576	-0.72552	-0.45553
4603.000	-0.31632	-0.04377	-0.75319	-0.54106
4604.000	-0.34399	-0.03183	-0.80854	-0.50326
4605.000	-0.39539	-0.04576	-0.74924	-0.50327
4606.000	-0.34004	-0.06366	-0.78680	-0.51918
4607.000	-0.36969	-0.07560	-0.84412	-0.52116
4608.000	-0.36772	-0.04973	-0.84412	-0.46746
4609.000	-0.36772	-0.09549	-0.76110	-0.55698
4610.000	-0.36574	-0.05968	-0.76110	-0.55300
4611.000	-0.37167	-0.09748	-0.78877	-0.57885
4612.000	-0.39144	-0.02586	-0.80459	-0.50525
4613.000	-0.38946	-0.02387	-0.76308	-0.51918
4614.000	-0.32225	-0.06565	-0.77691	-0.47144
4615.000	-0.34993	-0.02586	-0.74924	-0.49929
4616.000	-0.37167	-0.01989	-0.80261	-0.46348
4617.000	-0.35190	-0.03382	-0.82831	-0.48735
4618.000	-0.39342	-0.06963	-0.72157	-0.45951
4619.000	-0.39737	-0.02387	-0.80656	-0.46746
4620.000	-0.35586	-0.05172	-0.72157	-0.47344
4621.000	-0.36376	-0.08554	-0.72947	-0.40581
4622.000	-0.36969	-0.02785	-0.69785	-0.37000
4623.000	-0.37365	-0.02785	-0.78284	-0.46150
4624.000	-0.41121	-0.03979	-0.73145	-0.43166
4625.000	-0.38946	-0.07361	-0.72354	-0.41973
4626.000	-0.40528	-0.06167	-0.79866	-0.45752
4627.000	-0.40726	-0.01989	-0.73145	-0.45156
4628.000	-0.40923	-0.02984	-0.70180	-0.42769
4629.000	-0.35388	-0.00597	-0.68599	-0.45156
4630.000	-0.35783	-0.01194	-0.73540	-0.48338
4631.000	-0.36179	-0.03780	-0.78284	-0.49133
4632.000	-0.40133	-0.02586	-0.76308	-0.42569
4633.000	-0.38551	-0.00796	-0.70971	-0.47145
4634.000	-0.36376	0.01989	-0.80854	-0.40182
4635.000	-0.38156	-0.05172	-0.72552	-0.41575
4636.000	-0.36574	-0.04775	-0.72354	-0.48935
4637.000	-0.36574	-0.03780	-0.71366	-0.49134
4638.000	-0.36772	0.00000	-0.80261	-0.42967
4639.000	-0.39342	-0.00995	-0.77098	-0.42967
4640.000	-0.39737	-0.02984	-0.76901	-0.43962
4641.000	-0.36179	-0.01790	-0.78680	-0.43962
4642.000	-0.39737	-0.05371	-0.77494	-0.42569
4643.000	-0.37365	-0.01393	-0.71366	-0.43763
4644.000	-0.34399	-0.01194	-0.71168	-0.51322
4645.000	-0.39935	0.00199	-0.80261	-0.42569
4646.000	-0.39737	0.00597	-0.73936	-0.44957
4647.000	-0.37958	-0.01989	-0.72552	-0.37597
4648.000	-0.33806	-0.00199	-0.78680	-0.47144
4649.000	-0.36179	-0.02785	-0.73540	-0.42172
4650.000	-0.37760	-0.04178	-0.74726	-0.49333
4651.000	-0.35981	-0.03382	-0.78087	-0.38392
4652.000	-0.38156	-0.03382	-0.70378	-0.38989
4653.000	-0.39144	-0.03382	-0.73145	-0.34613
4654.000	-0.35981	-0.01790	-0.77098	-0.42967
4655.000	-0.36376	-0.03979	-0.72157	-0.46548
4656.000	-0.31236	-0.01194	-0.74133	-0.44161
4657.000	-0.33806	-0.01393	-0.78877	-0.47741
4658.000	-0.34993	-0.05371	-0.71959	-0.42172
4659.000	-0.36376	-0.01393	-0.74529	-0.43166
4660.000	-0.36179	-0.06366	-0.79470	-0.43961
4661.000	-0.41319	-0.08355	-0.70378	-0.45156
4662.000	-0.35388	-0.05371	-0.69785	-0.42371
4663.000	-0.37563	-0.05570	-0.71168	-0.40581
4664.000	-0.34399	-0.04775	-0.68401	-0.43167
4665.000	-0.36574	-0.09549	-0.68401	-0.45355
4666.000	-0.41714	-0.07162	-0.67610	-0.41178
4667.000	-0.36376	-0.05769	-0.68203	-0.40581
4668.000	-0.41912	-0.12334	-0.75715	-0.40182
4669.000	-0.35783	-0.06366	-0.68401	-0.43565
4670.000	-0.34597	-0.06764	-0.63657	-0.45156
4671.000	-0.35783	-0.05968	-0.70773	-0.42570
4672.000	-0.36574	-0.02586	-0.73540	-0.37398
4673.000	-0.38946	-0.05172	-0.63459	-0.44162
4674.000	-0.43493	-0.05570	-0.65436	-0.44957
4675.000	-0.36969	-0.03382	-0.67610	-0.36802
4676.000	-0.37563	-0.02188	-0.66622	-0.45156
4677.000	-0.41121	-0.00995	-0.70773	-0.40183
4678.000	-0.37563	-0.02984	-0.70971	-0.45554
4679.000	-0.44482	-0.08156	-0.66227	-0.46549
4680.000	-0.41516	-0.09350	-0.65238	-0.42968
4681.000	-0.41714	-0.06963	-0.64645	-0.47345
4682.000	-0.40923	-0.06167	-0.64645	-0.45952
4683.000	-0.46656	-0.09151	-0.65436	-0.39189
4684.000	-0.43493	-0.06366	-0.62471	-0.50527
4685.000	-0.41516	-0.05172	-0.66227	-0.50726
4686.000	-0.42505	-0.08753	-0.59703	-0.48141
4687.000	-0.35388	-0.01989	-0.60296	-0.45157
4688.000	-0.36772	-0.01790	-0.69389	-0.50527
4689.000	-0.32818	-0.00199	-0.61482	-0.45555
4690.000	-0.34597	-0.03382	-0.73145	-0.45752
4691.000	-0.33609	-0.01989	-0.64843	-0.47941
4692.000	-0.38946	-0.03780	-0.66820	-0.46549
4693.000	-0.35783	-0.02586	-0.66424	-0.51919
4694.000	-0.38946	-0.03183	-0.75319	-0.44956
4695.000	-0.37958	-0.07759	-0.60099	-0.41576
4696.000	-0.34399	-0.02984	-0.70971	-0.45951
4697.000	-0.35783	-0.02387	-0.65634	-0.48339
4698.000	-0.33609	-0.04974	-0.69587	-0.49930
4699.000	-0.33213	-0.03581	-0.72552	-0.44758
4700.000	-0.31434	-0.07361	-0.58715	-0.55501
4701.000	-0.39342	-0.09549	-0.59110	-0.47345
4702.000	-0.37958	-0.02984	-0.64448	-0.54704
4703.000	-0.38156	-0.09350	-0.68006	-0.47742
4704.000	-0.36969	-0.02984	-0.66029	-0.52516
4705.000	-0.34399	-0.11141	-0.64843	-0.45753
4706.000	-0.32818	-0.10146	-0.61878	-0.53710
4707.000	-0.38749	-0.04576	-0.59506	-0.51721
4708.000	-0.35981	-0.08554	-0.68401	-0.53312
4709.000	-0.34993	-0.07958	-0.70575	-0.50129
4710.000	-0.35981	-0.06764	-0.64645	-0.54108
4711.000	-0.38946	-0.13727	-0.61878	-0.50329
4712.000	-0.38946	-0.07361	-0.69982	-0.45554
4713.000	-0.36772	-0.03979	-0.61680	-0.47146
4714.000	-0.36574	-0.05769	-0.65238	-0.47344
4715.000	-0.38156	-0.09549	-0.66227	-0.54505
4716.000	-0.37365	-0.07560	-0.62273	-0.49334
4717.000	-0.37167	-0.05570	-0.66424	-0.50328
4718.000	-0.37563	-0.07162	-0.68203	-0.50129
4719.000	-0.37958	-0.10544	-0.68006	-0.47344
4720.000	-0.35586	-0.10743	-0.61680	-0.49931
4721.000	-0.35586	-0.10345	-0.68599	-0.51720
4722.000	-0.36376	-0.10345	-0.64843	-0.51721
4723.000	-0.38551	-0.08753	-0.59110	-0.49334
4724.000	-0.36376	-0.06167	-0.64843	-0.50328
4725.000	-0.36969	-0.11141	-0.65831	-0.47543
4726.000	-0.41319	-0.10544	-0.64448	-0.49732
4727.000	-0.37563	-0.08554	-0.54959	-0.51125
4728.000	-0.36574	-0.12334	-0.68401	-0.53709
4729.000	-0.39935	-0.09549	-0.62866	-0.47941
4730.000	-0.39342	-0.10942	-0.58715	-0.50528
4731.000	-0.37760	-0.07560	-0.63459	-0.51124
4732.000	-0.41319	-0.08554	-0.58517	-0.49533
4733.000	-0.35388	-0.11340	-0.65041	-0.50527
4734.000	-0.36969	-0.05769	-0.67017	-0.42769
4735.000	-0.36376	-0.03780	-0.58517	-0.52716
4736.000	-0.40133	-0.07759	-0.61482	-0.54705
4737.000	-0.38551	-0.10942	-0.53773	-0.43168
4738.000	-0.36376	-0.06764	-0.62866	-0.48737
4739.000	-0.36772	-0.06565	-0.62866	-0.52119
4740.000	-0.35783	-0.07162	-0.52982	-0.48340
4741.000	-0.37167	-0.10345	-0.64250	-0.43764
4742.000	-0.39935	-0.08156	-0.62866	-0.46947
4743.000	-0.34202	-0.08753	-0.62075	-0.49135
4744.000	-0.41912	-0.08355	-0.60692	-0.45754
4745.000	-0.34597	-0.08554	-0.69587	-0.51521
4746.000	-0.35388	-0.09549	-0.67610	-0.43366
4747.000	-0.34597	-0.05968	-0.63657	-0.49135
4748.000	-0.34597	-0.10942	-0.63064	-0.45952
4749.000	-0.35388	-0.07361	-0.53575	-0.42173
4750.000	-0.35981	-0.08157	-0.59703	-0.51124
4751.000	-0.34597	-0.14324	-0.66622	-0.47543
4752.000	-0.34399	-0.11737	-0.57727	-0.46748
4753.000	-0.32620	-0.10345	-0.56343	-0.48937
4754.000	-0.35783	-0.13926	-0.59901	-0.53511
4755.000	-0.33411	-0.12732	-0.62273	-0.51721
4756.000	-0.34993	-0.07958	-0.64448	-0.46549
4757.000	-0.35783	-0.09151	-0.62471	-0.47544
4758.000	-0.32818	-0.03780	-0.65041	-0.51124
4759.000	-0.36772	-0.08753	-0.52191	-0.43964
4760.000	-0.33213	-0.05968	-0.59110	-0.53710
4761.000	-0.36772	-0.11141	-0.60099	-0.53511
4762.000	-0.35981	-0.05570	-0.57529	-0.52915
4763.000	-0.36574	-0.07560	-0.57529	-0.48340
4764.000	-0.33806	-0.12931	-0.54168	-0.56098
4765.000	-0.34399	-0.07361	-0.56936	-0.49334
4766.000	-0.38353	-0.11340	-0.59110	-0.44958
4767.000	-0.31829	-0.09549	-0.59506	-0.52318
4768.000	-0.33411	-0.08554	-0.54959	-0.46947
4769.000	-0.31829	-0.13528	-0.57331	-0.49732
4770.000	-0.34993	-0.10544	-0.58122	-0.53710
4771.000	-0.32422	-0.12732	-0.50610	-0.47346
4772.000	-0.34399	-0.07162	-0.51598	-0.51921
4773.000	-0.30050	-0.10942	-0.52191	-0.47346
4774.000	-0.35190	-0.13329	-0.54959	-0.50130
4775.000	-0.36969	-0.11141	-0.54761	-0.45754
4776.000	-0.33806	-0.06366	-0.54168	-0.41974
4777.000	-0.35981	-0.12334	-0.59703	-0.48340
4778.000	-0.33213	-0.10345	-0.53575	-0.44163
4779.000	-0.34399	-0.12732	-0.58122	-0.44361
4780.000	-0.35783	-0.11141	-0.61087	-0.52915
4781.000	-0.32818	-0.08554	-0.63262	-0.43963
4782.000	-0.35586	-0.15517	-0.61482	-0.44560
4783.000	-0.38353	-0.11737	-0.58715	-0.49334
4784.000	-0.37563	-0.12732	-0.62668	-0.52318
4785.000	-0.35586	-0.09151	-0.53971	-0.42571
4786.000	-0.33609	-0.12931	-0.58517	-0.46350
4787.000	-0.37365	-0.11340	-0.53575	-0.43765
4788.000	-0.34597	-0.12533	-0.55157	-0.50528
4789.000	-0.37167	-0.13329	-0.61285	-0.47544
4790.000	-0.35981	-0.13130	-0.59110	-0.48737
4791.000	-0.33609	-0.13926	-0.59901	-0.41178
4792.000	-0.37167	-0.10743	-0.61878	-0.48737
4793.000	-0.36969	-0.12135	-0.58517	-0.46152
4794.000	-0.36179	-0.12135	-0.60494	-0.45952
4795.000	-0.36376	-0.07560	-0.54761	-0.42969
4796.000	-0.34993	-0.12135	-0.58517	-0.39985
4797.000	-0.35981	-0.10146	-0.56540	-0.40383
4798.000	-0.38749	-0.15716	-0.56145	-0.40582
4799.000	-0.35190	-0.14324	-0.47447	-0.42572
4800.000	-0.35388	-0.10544	-0.51598	-0.45953
4801.000	-0.40330	-0.15318	-0.58517	-0.43963
4802.000	-0.39737	-0.14324	-0.55354	-0.46749
4803.000	-0.40528	-0.13727	-0.49819	-0.35410
4804.000	-0.36772	-0.10942	-0.53378	-0.44362
4805.000	-0.30446	-0.11936	-0.57133	-0.46947
4806.000	-0.33806	-0.11936	-0.54168	-0.40980
4807.000	-0.33609	-0.14324	-0.52191	-0.45157
4808.000	-0.34202	-0.11936	-0.55354	-0.39786
4809.000	-0.35586	-0.12334	-0.51005	-0.42373
4810.000	-0.32027	-0.18104	-0.59308	-0.43565
4811.000	-0.31632	-0.12732	-0.56738	-0.40781
4812.000	-0.34399	-0.14920	-0.52587	-0.41975
4813.000	-0.31829	-0.08554	-0.50610	-0.43168
4814.000	-0.34597	-0.08355	-0.49622	-0.42770
4815.000	-0.30841	-0.13130	-0.46656	-0.40980
4816.000	-0.31434	-0.10743	-0.49819	-0.49932
4817.000	-0.30050	-0.09947	-0.51796	-0.42969
4818.000	-0.30841	-0.12931	-0.51203	-0.45953
4819.000	-0.27678	-0.10544	-0.52389	-0.40383
4820.000	-0.31236	-0.11340	-0.54761	-0.46749
4821.000	-0.33411	-0.14125	-0.43889	-0.46948
4822.000	-0.32225	-0.11539	-0.52191	-0.44561
4823.000	-0.29852	-0.10146	-0.52982	-0.43168
4824.000	-0.31829	-0.10743	-0.51598	-0.39786
4825.000	-0.33609	-0.15517	-0.59308	-0.39985
4826.000	-0.38551	-0.18103	-0.59308	-0.39388
4827.000	-0.42702	-0.16114	-0.61087	-0.48936
4828.000	-0.49819	-0.22082	-0.70773	-0.59279
4829.000	-0.58517	-0.25463	-0.78482	-0.55697
4830.000	-0.72750	-0.31231	-0.79668	-0.68029
4831.000	-0.85203	-0.38391	-1.01607	-0.74190
4832.000	-1.02398	-0.49727	-1.15441	-0.78562
4833.000	-1.11489	-0.55692	-1.22951	-0.84923
4834.000	-1.24532	-0.61656	-1.29076	-0.92676
4835.000	-1.31448	-0.71597	-1.31448	-0.97447
4836.000	-1.39746	-0.75771	-1.43105	-1.05197
4837.000	-1.48440	-0.81733	-1.50218	-1.11754
4838.000	-1.45081	-0.88495	-1.48637	-1.10761
4839.000	-1.43105	-0.93466	-1.47254	-1.19111
4840.000	-1.44883	-0.97442	-1.43105	-1.23685
4841.000	-1.35004	-1.04206	-1.40142	-1.19114
4842.000	-1.23346	-1.07193	-1.28681	-1.21108
4843.000	-1.19196	-1.03417	-1.20184	-1.18925
4844.000	-1.05362	-1.03223	-1.19789	-1.12762
4845.000	-0.97852	-1.02828	-1.01014	-1.06605
4846.000	-0.82831	-0.94679	-0.93702	-1.05414
4847.000	-0.77889	-0.85532	-0.96469	-1.05811
4848.000	-0.71761	-0.84936	-0.91923	-1.00244
4849.000	-0.66820	-0.82153	-0.78087	-0.90901
4850.000	-0.59110	-0.77977	-0.87574	-0.97263
4851.000	-0.61482	-0.69424	-0.79470	-0.85929
4852.000	-0.56145	-0.67833	-0.84017	-0.92889
4853.000	-0.57727	-0.64253	-0.87179	-0.79364
4854.000	-0.60099	-0.64253	-0.85993	-0.86126
4855.000	-0.60692	-0.62263	-0.88365	-0.75983
4856.000	-0.66424	-0.60274	-0.90539	-0.82943
4857.000	-0.69785	-0.58881	-0.90539	-0.88512
4858.000	-0.74331	-0.66439	-0.94492	-0.84335
4859.000	-0.76505	-0.57885	-0.95678	-0.80357
4860.000	-0.75319	-0.63057	-1.02793	-0.84730
4861.000	-0.82831	-0.56293	-0.96073	-0.86919
4862.000	-0.85598	-0.60669	-1.05955	-0.83138
4863.000	-0.90342	-0.62060	-0.96469	-0.89306
4864.000	-0.88563	-0.66237	-1.07734	-0.86519
4865.000	-0.90144	-0.64447	-1.04572	-0.84730
4866.000	-0.90539	-0.68027	-1.02793	-0.89105
4867.000	-0.92713	-0.69021	-0.99236	-0.92089
4868.000	-0.88365	-0.71210	-1.10896	-0.89501
4869.000	-0.92516	-0.68027	-1.07536	-0.88507
4870.000	-0.93504	-0.73396	-1.10896	-0.96063
4871.000	-0.94097	-0.74590	-1.06351	-0.89900
4872.000	-0.91132	-0.76181	-1.01805	-0.92287
4873.000	-0.90934	-0.78568	-1.04177	-0.99048
4874.000	-0.89156	-0.75386	-1.04177	-0.96065
4875.000	-0.89551	-0.81949	-1.04769	-0.91690
4876.000	-0.90539	-0.78568	-1.06943	-0.94672
4877.000	-0.91725	-0.81153	-1.12082	-0.91688
4878.000	-0.93306	-0.81749	-1.04967	-0.96860
4879.000	-0.88563	-0.79364	-1.04967	-0.92684
4880.000	-0.88760	-0.78171	-1.09908	-0.98449
4881.000	-0.88958	-0.78767	-0.99433	-0.93879
4882.000	-0.87574	-0.78966	-1.06153	-0.98053
4883.000	-0.89551	-0.82745	-1.08722	-0.93876
4884.000	-0.89353	-0.81551	-0.98050	-0.95669
4885.000	-0.90342	-0.80955	-1.02991	-0.95866
4886.000	-0.86388	-0.80558	-1.06153	-0.93877
4887.000	-0.87377	-0.83342	-0.98050	-0.93283
4888.000	-0.88563	-0.84535	-1.00817	-1.04418
4889.000	-0.88958	-0.85529	-1.02793	-0.95668
4890.000	-0.88958	-0.84336	-1.02200	-1.00241
4891.000	-0.86191	-0.83143	-0.98247	-0.93481
4892.000	-0.89749	-0.84137	-1.06943	-0.98251
4893.000	-0.83621	-0.79962	-1.02595	-0.88708
4894.000	-0.86388	-0.88911	-1.02793	-0.95270
4895.000	-0.85598	-0.83342	-1.01212	-0.93083
4896.000	-0.85400	-0.84734	-1.04374	-0.99246
