time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7107.000	9.24831	-0.80894	7.95146	-1.01460
7108.000	9.25409	-0.86586	7.94952	-0.99294
7109.000	9.21557	-0.84436	7.93789	-1.00479
7110.000	9.25987	-0.78536	7.91074	-0.98713
7111.000	9.26949	-0.81282	7.90880	-1.09744
7112.000	9.24446	-0.78539	7.92237	-1.03831
7113.000	9.22905	-0.83254	7.94565	-1.07371
7114.000	9.18089	-0.79928	7.94177	-1.03432
7115.000	9.23483	-0.84627	7.92043	-1.01665
7116.000	9.22712	-0.81095	7.92431	-1.05407
7117.000	9.24253	-0.82270	7.93595	-1.02252
7118.000	9.22905	-0.80113	7.93401	-1.02056
7119.000	9.22712	-0.81488	7.93983	-0.99099
7120.000	9.21942	-0.84631	7.93013	-1.00284
7121.000	9.25601	-0.80696	7.97085	-1.05001
7122.000	9.18667	-0.80123	7.92431	-1.02649
7123.000	9.23868	-0.82074	7.89716	-1.00489
7124.000	9.25216	-0.82267	7.96504	-1.04805
7125.000	9.28297	-0.84027	7.93983	-1.02842
7126.000	9.23098	-0.79916	7.92043	-1.05014
7127.000	9.23675	-0.81486	7.90686	-1.00683
7128.000	9.21749	-0.77367	7.90492	-1.06397
7129.000	9.24446	-0.80699	7.90880	-1.01274
7130.000	9.23868	-0.74025	7.90686	-1.03835
7131.000	9.19823	-0.81298	7.89522	-1.01080
7132.000	9.23868	-0.76381	7.93207	-1.02450
7133.000	9.25409	-0.78341	7.93983	-1.03236
7134.000	9.27912	-0.84028	7.92043	-1.01862
7135.000	9.23868	-0.82467	7.87388	-0.99706
7136.000	9.24831	-0.82268	7.92043	-1.02847
7137.000	9.20594	-0.82867	7.89522	-1.02065
7138.000	9.25987	-0.85210	7.91268	-1.05016
7139.000	9.25987	-0.80695	7.90686	-1.06199
7140.000	9.30030	-0.85200	7.92043	-1.00286
7141.000	9.22135	-0.76973	7.87388	-0.98327
7142.000	9.20016	-0.79727	7.91074	-1.04031
7143.000	9.28105	-0.76371	7.85254	-1.00697
7144.000	9.23290	-0.82272	7.88552	-1.03644
7145.000	9.28490	-0.81082	7.89522	-1.04035
7146.000	9.23675	-0.75792	7.87582	-1.03646
7147.000	9.27527	-0.79121	7.89328	-1.00096
7148.000	9.23868	-0.84626	7.94177	-1.04614
7149.000	9.25216	-0.81875	7.88358	-0.99507
7150.000	9.24638	-0.84035	7.90298	-1.02654
7151.000	9.29645	-0.76172	7.91656	-1.02060
7152.000	9.25409	-0.80696	7.93013	-1.05011
7153.000	9.23290	-0.80309	7.85254	-1.03258
7154.000	9.30993	-0.78132	7.86418	-1.04240
7155.000	9.22520	-0.81881	7.85836	-1.05620
7156.000	9.29645	-0.76761	7.90298	-1.03442
7157.000	9.24446	-0.78343	7.87970	-1.05221
7158.000	9.25409	-0.78144	7.83314	-1.04248
7159.000	9.29068	-0.77940	7.86030	-0.97148
7160.000	9.28490	-0.82652	7.89522	-1.04626
7161.000	9.31378	-0.79112	7.86030	-1.01483
7162.000	9.23483	-0.78934	7.84478	-1.00698
7163.000	9.27335	-0.76962	7.88940	-1.08764
7164.000	9.28683	-0.81670	7.93207	-1.02450
7165.000	9.29453	-0.83828	7.90298	-1.01866
7166.000	9.31763	-0.80289	7.95922	-1.04610
7167.000	9.29068	-0.82062	7.85254	-1.02470
7168.000	9.26757	-0.80301	7.89328	-1.04824
7169.000	9.29068	-0.79314	7.92237	-0.99892
7170.000	9.28490	-0.82652	7.90880	-1.04820
7171.000	9.26949	-0.77356	7.91074	-1.02849
7172.000	9.27720	-0.85991	7.83508	-1.03459
7173.000	9.31378	-0.78327	7.87388	-1.08571
7174.000	9.29260	-0.78725	7.85642	-1.03257
7175.000	9.32148	-0.77540	7.84090	-1.01093
7176.000	9.26372	-0.80105	7.82344	-1.01689
7177.000	9.24061	-0.76773	7.80209	-1.04847
7178.000	9.15777	-0.70507	7.73222	-1.02105
7179.000	9.05947	-0.76223	7.66621	-1.05669
7180.000	8.82603	-0.74503	7.52052	-1.10042
7181.000	8.65414	-0.75324	7.32612	-1.10288
7182.000	8.44921	-0.72019	7.12961	-1.19808
7183.000	8.14723	-0.67152	6.94071	-1.14526
7184.000	7.87000	-0.67198	6.74192	-1.11809
7185.000	7.53024	-0.68829	6.42586	-1.17216
7186.000	7.16075	-0.67308	6.12113	-1.16494
7187.000	6.86473	-0.68930	5.92756	-1.30183
7188.000	6.54297	-0.61071	5.63206	-1.21741
7189.000	6.22275	-0.62098	5.37938	-1.24961
7190.000	5.94517	-0.64900	5.09902	-1.25413
7191.000	5.76322	-0.66108	4.88713	-1.29416
7192.000	5.45188	-0.68322	4.73990	-1.20130
7193.000	5.20492	-0.58642	4.43346	-1.16216
7194.000	5.08922	-0.58851	4.24082	-1.19816
7195.000	4.94796	-0.59062	4.04808	-1.22027
7196.000	4.68688	-0.54128	3.91233	-1.26411
7197.000	4.44328	-0.58510	3.69188	-1.23269
7198.000	4.26048	-0.56342	3.43586	-1.20921
7199.000	4.08152	-0.52386	3.28021	-1.25903
7200.000	3.89462	-0.47238	3.15803	-1.26713
7201.000	3.65841	-0.49633	2.96089	-1.22566
7202.000	3.48117	-0.41502	2.79129	-1.16824
7203.000	3.40237	-0.36143	2.66308	-1.16439
7204.000	3.31962	-0.30387	2.51511	-1.21618
7205.000	3.19153	-0.31781	2.42236	-1.19838
7206.000	3.12058	-0.29797	2.40460	-1.14475
7207.000	3.12649	-0.29400	2.35723	-1.05736
7208.000	3.15605	-0.28803	2.30986	-1.12496
7209.000	3.20730	-0.25425	2.32960	-1.07726
7210.000	3.29007	-0.24032	2.29802	-1.04747
7211.000	3.32356	-0.26415	2.32368	-1.08918
7212.000	3.38464	-0.30981	2.33355	-1.07328
7213.000	3.50874	-0.27204	2.38289	-1.12888
7214.000	3.48117	-0.35545	2.43815	-1.08115
7215.000	3.63675	-0.28391	2.45788	-1.08312
7216.000	3.59933	-0.25414	2.52300	-1.11286
7217.000	3.61312	-0.30378	2.57035	-1.11084
7218.000	3.65250	-0.28589	2.62560	-1.12668
7219.000	3.61903	-0.28193	2.61968	-1.16642
7220.000	3.62690	-0.28789	2.58614	-1.14460
7221.000	3.67022	-0.32957	2.58219	-1.14857
7222.000	3.60524	-0.28392	2.55260	-1.21813
7223.000	3.58161	-0.27599	2.58022	-1.16844
7224.000	3.53828	-0.27402	2.57430	-1.20619
7225.000	3.51465	-0.27005	2.54273	-1.13271
7226.000	3.51662	-0.27005	2.53681	-1.17444
7227.000	3.54419	-0.29387	2.47762	-1.09105
7228.000	3.53435	-0.28593	2.54076	-1.11881
7229.000	3.56783	-0.26607	2.52300	-1.18439
7230.000	3.52450	-0.28395	2.52103	-1.17445
7231.000	3.60130	-0.32761	2.45986	-1.11093
7232.000	3.59933	-0.31569	2.49735	-1.16852
7233.000	3.58752	-0.27400	2.48156	-1.08310
7234.000	3.62296	-0.23825	2.47170	-1.08907
7235.000	3.58161	-0.29783	2.48748	-1.09501
7236.000	3.57373	-0.24224	2.44802	-1.08312
7237.000	3.54813	-0.32762	2.43420	-1.10102
7238.000	3.56586	-0.22437	2.43223	-1.07122
7239.000	3.53435	-0.24423	2.41447	-1.09110
7240.000	3.52450	-0.28593	2.38881	-1.08118
7241.000	3.52253	-0.24225	2.41249	-1.07521
7242.000	3.51859	-0.24424	2.38881	-1.10702
7243.000	3.47132	-0.24226	2.35526	-1.05935
7244.000	3.46738	-0.28794	2.33355	-1.11302
7245.000	3.48314	-0.25020	2.33158	-1.06136
7246.000	3.47920	-0.26411	2.32565	-1.09912
7247.000	3.47723	-0.25815	2.25854	-1.07930
7248.000	3.49101	-0.27602	2.31184	-1.08721
7249.000	3.50677	-0.26211	2.32171	-1.08322
7250.000	3.51662	-0.23630	2.29802	-1.07728
7251.000	3.50480	-0.24623	2.27039	-1.07134
7252.000	3.47526	-0.25815	2.29210	-1.10510
7253.000	3.53238	-0.25019	2.33158	-1.04347
7254.000	3.50480	-0.29984	2.29802	-1.14683
7255.000	3.49889	-0.30183	2.27039	-1.05147
7256.000	3.49298	-0.30382	2.30394	-1.07728
7257.000	3.42010	-0.33164	2.23683	-1.03162
7258.000	3.45162	-0.28794	2.28223	-1.10909
7259.000	3.47526	-0.19063	2.23288	-1.07733
7260.000	3.51662	-0.18665	2.21512	-1.02766
7261.000	3.51662	-0.19460	2.25065	-1.01174
7262.000	3.46147	-0.28000	2.30592	-1.07131
7263.000	3.53631	-0.25416	2.22893	-1.02964
7264.000	3.46344	-0.28397	2.26052	-1.01968
7265.000	3.46935	-0.31177	2.22893	-1.07534
7266.000	3.41419	-0.26015	2.23880	-1.08925
7267.000	3.45950	-0.27205	2.24867	-1.09321
7268.000	3.52450	-0.24225	2.27433	-1.06935
7269.000	3.50874	-0.29785	2.26052	-1.08128
7270.000	3.40828	-0.33164	2.27039	-1.04948
7271.000	3.47526	-0.27602	2.28815	-1.09915
7272.000	3.49889	-0.29587	2.26644	-1.08327
7273.000	3.53238	-0.24026	2.20525	-1.10517
7274.000	3.50874	-0.25218	2.25262	-1.13892
7275.000	3.51071	-0.26608	2.22696	-1.12105
7276.000	3.46344	-0.27007	2.24275	-1.04155
7277.000	3.52253	-0.23232	2.24078	-1.08527
7278.000	3.39055	-0.23236	2.21709	-1.18067
7279.000	3.48904	-0.30779	2.22499	-1.10118
7280.000	3.49101	-0.25616	2.22499	-1.11310
7281.000	3.46541	-0.26212	2.24670	-1.07334
7282.000	3.42207	-0.34753	2.22893	-1.14887
7283.000	3.42798	-0.29391	2.23091	-1.11509
7284.000	3.48117	-0.29588	2.23091	-1.09919
7285.000	3.46344	-0.30383	2.24670	-1.12104
7286.000	3.43980	-0.31376	2.23486	-1.14290
7287.000	3.50086	-0.28793	2.25460	-1.10513
7288.000	3.51071	-0.27402	2.23288	-1.07335
7289.000	3.46738	-0.26808	2.24867	-1.10713
7290.000	3.43586	-0.28596	2.24867	-1.13892
7291.000	3.50283	-0.30977	2.22499	-1.10714
7292.000	3.46344	-0.27007	2.21314	-1.11113
7293.000	3.47723	-0.26411	2.23683	-1.07534
7294.000	3.52450	-0.25019	2.25065	-1.10116
7295.000	3.49298	-0.25219	2.20722	-1.05946
7296.000	3.46738	-0.27999	2.22893	-1.11906
7297.000	3.45950	-0.22440	2.22499	-1.12304
7298.000	3.42010	-0.29788	2.23683	-1.05547
7299.000	3.52253	-0.23232	2.22696	-1.08131
7300.000	3.47132	-0.26808	2.23091	-1.11310
7301.000	3.45162	-0.22440	2.23486	-1.07335
7302.000	3.46147	-0.29390	2.21117	-0.99785
7303.000	3.53435	-0.21048	2.25262	-1.01770
7304.000	3.49495	-0.21446	2.22104	-0.99188
7305.000	3.42207	-0.25221	2.18945	-0.97799
7306.000	3.48314	-0.29588	2.20130	-1.00780
7307.000	3.50480	-0.29190	2.22104	-0.99983
7308.000	3.52844	-0.24622	2.22696	-0.98989
7309.000	3.55207	-0.19658	2.21709	-0.98592
7310.000	3.56586	-0.22238	2.16971	-0.98596
7311.000	3.51662	-0.25615	2.17761	-0.99788
7312.000	3.48511	-0.28595	2.19932	-1.00184
7313.000	3.49495	-0.26212	2.16774	-0.93826
7314.000	3.44768	-0.30383	2.18748	-1.00582
7315.000	3.46147	-0.28794	2.22301	-0.97598
7316.000	3.51465	-0.29785	2.15787	-0.98994
7317.000	3.46541	-0.35744	2.15589	-1.07738
7318.000	3.48708	-0.30779	2.20327	-1.00978
7319.000	3.54025	-0.25615	2.20919	-1.02568
7320.000	3.43783	-0.27802	2.16379	-1.04757
7321.000	3.50480	-0.27800	2.15194	-1.02969
7322.000	3.46738	-0.32765	2.19538	-1.00780
7323.000	3.46935	-0.30581	2.16379	-0.99391
7324.000	3.44571	-0.30184	2.16379	-1.03167
7325.000	3.51465	-0.23828	2.20327	-0.96606
7326.000	3.47526	-0.28794	2.16576	-0.97602
7327.000	3.46738	-0.29191	2.14602	-1.04162
7328.000	3.49298	-0.29984	2.20919	-1.03760
7329.000	3.43980	-0.27603	2.16576	-0.94820
7330.000	3.45556	-0.33560	2.13418	-0.99790
7331.000	3.46541	-0.31177	2.19932	-0.94619
7332.000	3.45950	-0.28993	2.14800	-1.02373
7333.000	3.46344	-0.24227	2.17958	-0.96409
7334.000	3.46935	-0.26411	2.19932	-0.99786
7335.000	3.47723	-0.24226	2.16379	-0.96609
7336.000	3.45162	-0.24426	2.15194	-1.01180
7337.000	3.45753	-0.25220	2.10456	-0.99395
7338.000	3.45556	-0.23234	2.13812	-1.00386
7339.000	3.40828	-0.29193	2.17169	-1.03564
7340.000	3.42207	-0.25618	2.12825	-1.01381
7341.000	3.46147	-0.31773	2.14207	-0.94622
7342.000	3.46935	-0.27801	2.16379	-1.00981
7343.000	3.52056	-0.25218	2.17366	-0.99788
7344.000	3.39843	-0.28796	2.10259	-0.98202
7345.000	3.41025	-0.30384	2.14800	-1.06149
7346.000	3.47526	-0.28198	2.17563	-1.00583
7347.000	3.42995	-0.30781	2.14602	-1.03566
7348.000	3.45950	-0.31971	2.14010	-1.03765
7349.000	3.43389	-0.33958	2.15392	-1.01379
7350.000	3.45162	-0.27206	2.10654	-1.05953
7351.000	3.46147	-0.34751	2.10259	-0.99196
7352.000	3.45753	-0.35546	2.10456	-1.04562
7353.000	3.46147	-0.31177	2.13615	-1.01976
7354.000	3.42404	-0.29192	2.09271	-0.99992
7355.000	3.40434	-0.20455	2.06705	-0.99596
7356.000	3.39252	-0.28597	2.10259	-0.97209
7357.000	3.40828	-0.34356	2.13812	-1.00188
7358.000	3.45753	-0.32368	2.11443	-0.98003
7359.000	3.37282	-0.36542	2.11641	-0.99394
7360.000	3.43586	-0.32965	2.09864	-0.97010
7361.000	3.44177	-0.29589	2.10654	-0.97606
7362.000	3.43192	-0.28596	2.01769	-0.95027
7363.000	3.47526	-0.32964	2.08284	-0.97210
7364.000	3.44571	-0.33957	2.05915	-0.95621
7365.000	3.39055	-0.33959	2.07692	-0.95819
7366.000	3.41616	-0.28597	2.10851	-0.94227
7367.000	3.46541	-0.37928	2.07889	-0.96813
7368.000	3.40434	-0.29391	2.01769	-0.94034
7369.000	3.40828	-0.36143	2.05915	-0.96416
7370.000	3.40631	-0.38725	2.02558	-0.99002
7371.000	3.45753	-0.39319	2.05718	-0.98205
7372.000	3.35509	-0.36741	2.10654	-0.99991
7373.000	3.42207	-0.33164	2.10851	-1.01581
7374.000	3.34524	-0.36344	2.06705	-1.01385
7375.000	3.41222	-0.33760	2.07100	-0.99596
7376.000	3.38858	-0.38924	2.04335	-1.01585
7377.000	3.40434	-0.32172	2.00979	-1.00792
7378.000	3.41813	-0.29788	2.03546	-0.99200
7379.000	3.41025	-0.37136	2.06902	-0.98204
7380.000	3.47723	-0.33758	2.08482	-1.02576
7381.000	3.40828	-0.36739	2.06310	-0.98602
7382.000	3.41616	-0.33561	2.04138	-1.02976
7383.000	3.36100	-0.29989	2.03743	-0.98206
7384.000	3.41616	-0.33164	2.09666	-0.94625
7385.000	3.41025	-0.28994	2.05520	-0.99398
7386.000	3.43586	-0.32369	2.02163	-1.00990
7387.000	3.40828	-0.35150	2.02558	-1.01586
7388.000	3.43192	-0.31774	2.05718	-1.04168
7389.000	3.39252	-0.28399	2.07692	-1.13309
7390.000	3.50677	-0.35345	2.01769	-1.03972
7391.000	3.45950	-0.25815	2.00979	-0.99599
7392.000	3.42995	-0.30384	2.03546	-1.05560
7393.000	3.38267	-0.28995	2.04730	-1.01386
7394.000	3.43586	-0.28000	2.03546	-1.05958
7395.000	3.44768	-0.29787	2.03348	-1.06952
7396.000	3.46344	-0.30184	2.02953	-1.06157
7397.000	3.41419	-0.32171	1.97622	-1.09937
7398.000	3.41813	-0.29987	2.03941	-1.07349
7399.000	3.43389	-0.33362	2.03941	-1.06951
7400.000	3.45556	-0.35149	2.02163	-1.07151
7401.000	3.46344	-0.29191	2.01176	-1.05960
7402.000	3.45359	-0.30979	2.00979	-1.10332
7403.000	3.43980	-0.28397	2.01374	-1.06953
7404.000	3.44177	-0.32766	2.02953	-1.07350
7405.000	3.44965	-0.25021	2.04928	-1.03970
7406.000	3.47329	-0.24624	2.03348	-1.05759
7407.000	3.45162	-0.33759	2.02953	-1.03573
7408.000	3.48708	-0.34552	1.99597	-1.00992
7409.000	3.40828	-0.34753	2.02361	-1.04965
7410.000	3.46738	-0.32964	1.92685	-1.03580
7411.000	3.45753	-0.32567	2.03151	-1.06157
7412.000	3.42207	-0.32370	2.02163	-1.02183
7413.000	3.44374	-0.32965	2.05520	-1.09733
7414.000	3.41222	-0.40512	2.00584	-1.03177
7415.000	3.40828	-0.37533	2.00584	-1.01190
7416.000	3.45359	-0.32964	2.00979	-1.07550
7417.000	3.43192	-0.34157	1.98807	-1.10135
7418.000	3.37676	-0.29789	2.04138	-1.12119
7419.000	3.45753	-0.35744	2.01769	-1.05959
7420.000	3.47920	-0.37928	2.00386	-1.08345
7421.000	3.36888	-0.34159	2.03151	-1.03772
7422.000	3.43586	-0.34752	1.97227	-1.05565
7423.000	3.50086	-0.40310	1.96240	-1.07155
7424.000	3.41025	-0.31179	1.99202	-1.00793
7425.000	3.44571	-0.42099	1.98412	-1.05365
7426.000	3.45162	-0.32170	1.98214	-1.05961
7427.000	3.45556	-0.42496	1.99597	-1.04967
7428.000	3.43783	-0.39716	2.01571	-1.01388
7429.000	3.42798	-0.34157	2.02163	-1.04965
7430.000	3.46344	-0.36538	2.01374	-1.01189
7431.000	3.40237	-0.32966	1.98412	-1.06558
7432.000	3.46147	-0.39716	1.98214	-1.01390
7433.000	3.41813	-0.36739	2.01769	-1.02382
7434.000	3.46147	-0.32765	2.00979	-1.05165
7435.000	3.47920	-0.30581	2.00781	-1.06755
7436.000	3.47723	-0.32566	1.96635	-1.08745
7437.000	3.48708	-0.35147	2.02361	-1.13511
7438.000	3.42798	-0.31377	1.98017	-1.09539
7439.000	3.45556	-0.35347	1.99202	-1.11725
7440.000	3.44965	-0.31376	2.01176	-1.08941
7441.000	3.48117	-0.34155	1.99202	-1.14110
7442.000	3.45359	-0.30979	2.02953	-1.07946
7443.000	3.51071	-0.32168	1.99399	-1.09339
7444.000	3.44177	-0.27603	2.02756	-1.07747
7445.000	3.47526	-0.25815	2.03941	-1.07349
7446.000	3.46147	-0.27603	1.98412	-1.10731
7447.000	3.50283	-0.29587	2.00781	-1.08544
7448.000	3.45162	-0.27603	2.00584	-1.08345
7449.000	3.46344	-0.28992	1.99399	-1.08147
7450.000	3.53435	-0.33954	2.00386	-1.05563
7451.000	3.45359	-0.28596	2.03348	-1.14902
7452.000	3.42404	-0.28795	2.02756	-1.12716
7453.000	3.45556	-0.30184	2.03941	-1.11523
7454.000	3.55010	-0.29387	2.05323	-1.11919
7455.000	3.46935	-0.32567	2.00386	-1.12916
7456.000	3.53238	-0.29189	1.96635	-1.17291
7457.000	3.46541	-0.27007	2.03743	-1.11523
7458.000	3.42404	-0.31774	2.02361	-1.17088
7459.000	3.48117	-0.26808	2.00584	-1.07947
7460.000	3.47526	-0.26808	1.99794	-1.09339
7461.000	3.53631	-0.27799	2.03546	-1.14703
7462.000	3.46147	-0.30978	2.03348	-1.15498
7463.000	3.51465	-0.32168	2.01374	-1.10133
7464.000	3.47920	-0.31375	2.06705	-1.08142
7465.000	3.40237	-0.34753	2.04533	-1.13311
7466.000	3.50874	-0.36934	2.01374	-1.11723
7467.000	3.50480	-0.36140	2.06705	-1.11521
7468.000	3.46147	-0.33560	2.02558	-1.09735
7469.000	3.47526	-0.32368	2.01966	-1.07549
7470.000	3.48511	-0.35942	2.04335	-1.08541
7471.000	3.45359	-0.31376	2.02361	-1.09735
7472.000	3.42207	-0.29192	2.04730	-1.09535
7473.000	3.43783	-0.33362	2.02953	-1.09138
7474.000	3.46147	-0.28794	1.99597	-1.13116
7475.000	3.46147	-0.34354	2.01374	-1.11922
7476.000	3.47920	-0.30779	2.03941	-1.16690
7477.000	3.44374	-0.32766	2.01966	-1.12319
7478.000	3.46147	-0.36737	2.02361	-1.15499
7479.000	3.44768	-0.32965	2.02953	-1.08741
7480.000	3.49495	-0.31970	1.97424	-1.07552
7481.000	3.52844	-0.35940	1.99991	-1.12320
7482.000	3.51859	-0.33558	2.04533	-1.15894
7483.000	3.45359	-0.35546	2.02558	-1.09536
7484.000	3.44768	-0.34752	1.99597	-1.10929
7485.000	3.42798	-0.29391	2.01966	-1.11723
7486.000	3.46738	-0.34354	1.99991	-1.11724
7487.000	3.46344	-0.35347	2.02756	-1.16889
7488.000	3.43192	-0.29788	1.95845	-1.14708
7489.000	3.52056	-0.28594	1.99597	-1.11923
7490.000	3.48314	-0.30978	1.99597	-1.08942
7491.000	3.53238	-0.29586	2.03743	-1.17286
7492.000	3.46344	-0.32765	2.03743	-1.14106
7493.000	3.46344	-0.35347	1.97227	-1.15502
7494.000	3.51071	-0.29785	1.98214	-1.07551
7495.000	3.45753	-0.35148	1.98807	-1.12719
7496.000	3.52844	-0.33160	1.96042	-1.09739
7497.000	3.50480	-0.31771	1.98609	-1.16296
7498.000	3.49298	-0.32566	1.99004	-1.11725
7499.000	3.47723	-0.38523	1.99202	-1.21065
7500.000	3.55207	-0.29983	2.02953	-1.20665
7501.000	3.44571	-0.32766	1.98214	-1.22259
7502.000	3.51662	-0.31969	1.99004	-1.21264
7503.000	3.47920	-0.37332	1.98807	-1.18482
7504.000	3.48511	-0.34353	2.00386	-1.19872
7505.000	3.49298	-0.37530	2.00386	-1.13910
7506.000	3.44571	-0.32567	1.98017	-1.22656
7507.000	3.48314	-0.34155	2.02361	-1.19076
7508.000	3.44571	-0.30582	1.99794	-1.16494
7509.000	3.48511	-0.32963	2.02558	-1.25038
7510.000	3.46344	-0.32765	2.00386	-1.18282
7511.000	3.48314	-0.38126	1.99991	-1.19078
7512.000	3.46541	-0.28992	2.01966	-1.24243
7513.000	3.46935	-0.35347	2.02756	-1.20467
7514.000	3.48511	-0.33162	2.01769	-1.19275
7515.000	3.49101	-0.33956	2.02361	-1.21063
7516.000	3.45950	-0.34950	2.01966	-1.19672
7517.000	3.47920	-0.33758	2.01176	-1.18282
7518.000	3.42995	-0.34157	2.01571	-1.21859
7519.000	3.47526	-0.36935	2.01176	-1.16294
7520.000	3.50283	-0.39118	2.05323	-1.21657
7521.000	3.47526	-0.29786	2.03151	-1.17485
7522.000	3.52253	-0.34749	2.03348	-1.19870
7523.000	3.46147	-0.35744	2.02163	-1.17685
7524.000	3.44768	-0.28993	1.98609	-1.19873
7525.000	3.45162	-0.31773	2.00584	-1.18282
7526.000	3.47920	-0.35545	2.02953	-1.18678
7527.000	3.52844	-0.30579	1.99991	-1.14308
7528.000	3.52844	-0.31373	1.98017	-1.10732
7529.000	3.45950	-0.30184	1.98017	-1.21265
7530.000	3.50086	-0.34750	1.98017	-1.17290
7531.000	3.47132	-0.33559	2.02558	-1.13312
7532.000	3.49101	-0.29786	2.00189	-1.19674
7533.000	3.50677	-0.36139	2.00386	-1.24443
7534.000	3.51268	-0.31572	2.00979	-1.17686
7535.000	3.51662	-0.34948	2.00584	-1.17885
7536.000	3.51268	-0.32168	1.99597	-1.15699
7537.000	3.51662	-0.34352	2.02163	-1.18678
7538.000	3.47723	-0.32368	2.00584	-1.17090
7539.000	3.53828	-0.35741	2.02953	-1.18678
7540.000	3.48904	-0.37332	1.99794	-1.11525
7541.000	3.45162	-0.34950	2.05323	-1.16093
7542.000	3.42404	-0.34157	2.01176	-1.12518
7543.000	3.44374	-0.33362	1.96437	-1.16496
7544.000	3.35706	-0.28996	1.87353	-1.16701
7545.000	3.28810	-0.24628	1.77083	-1.10149
7546.000	3.10875	-0.28804	1.68787	-1.09557
7547.000	3.01609	-0.21456	1.52984	-1.15132
7548.000	2.77354	-0.26031	1.26310	-1.11566
7549.000	2.54273	-0.23850	1.15639	-1.18529
7550.000	2.25262	-0.17493	1.01607	-1.04020
7551.000	1.98412	-0.18093	0.70378	-1.07608
7552.000	1.72935	-0.11533	0.52982	-1.02838
7553.000	1.54762	-0.14319	0.32027	-1.04631
7554.000	1.33424	-0.09944	0.09490	-0.92700
7555.000	1.22753	-0.07956	-0.08897	-0.98070
7556.000	1.04967	-0.10343	-0.24119	-1.00654
7557.000	0.82831	-0.11339	-0.33609	-0.91107
7558.000	0.77494	-0.03581	-0.49424	-0.80564
7559.000	0.64645	-0.06366	-0.64448	-0.81357
7560.000	0.64843	-0.03382	-0.74529	-0.78571
7561.000	0.56936	-0.05570	-0.80063	-0.74195
7562.000	0.54168	0.01989	-0.85796	-0.80160
7563.000	0.45075	0.02984	-0.90342	-0.75585
7564.000	0.42307	0.03581	-1.01014	-0.73793
7565.000	0.27085	0.11539	-1.08920	-0.75183
7566.000	0.22735	0.15716	-1.09315	-0.64642
7567.000	0.20561	0.12334	-1.19789	-0.70009
7568.000	0.14037	0.12136	-1.22358	-0.77168
7569.000	0.17002	0.10146	-1.28484	-0.74780
7570.000	0.08897	0.11141	-1.35004	-0.74778
7571.000	0.10280	0.12931	-1.33819	-0.75971
7572.000	0.14827	0.12732	-1.33819	-0.77960
7573.000	0.23329	0.16114	-1.32831	-0.73983
7574.000	0.25108	0.10942	-1.28286	-0.74979
7575.000	0.28073	0.12533	-1.25915	-0.73190
7576.000	0.32225	0.12533	-1.24334	-0.75378
7577.000	0.35981	0.08157	-1.20975	-0.80151
7578.000	0.41516	0.07560	-1.17813	-0.71601
7579.000	0.45470	0.05570	-1.13663	-0.73988
7580.000	0.40330	0.07560	-1.17418	-0.75976
7581.000	0.49819	0.07560	-1.11291	-0.79756
7582.000	0.44284	0.08355	-1.09117	-0.79956
7583.000	0.44284	0.02387	-1.09117	-0.76973
7584.000	0.37958	0.05371	-1.13465	-0.73193
7585.000	0.45470	0.11737	-1.11884	-0.71205
7586.000	0.33806	0.09549	-1.06351	-0.81150
7587.000	0.39539	0.07162	-1.05165	-0.76576
7588.000	0.39342	0.07361	-1.06153	-0.78763
7589.000	0.43889	0.05968	-1.02003	-0.76179
7590.000	0.37563	0.05769	-1.06153	-0.75382
7591.000	0.50610	0.11538	-1.06943	-0.74786
7592.000	0.38946	0.07759	-1.04769	-0.73394
7593.000	0.39342	0.09947	-1.05955	-0.75184
7594.000	0.41121	0.10345	-1.04374	-0.71206
7595.000	0.42505	0.02984	-1.04572	-0.68621
7596.000	0.43098	0.04973	-1.03584	-0.71008
7597.000	0.46459	0.08156	-1.09908	-0.70608
7598.000	0.51598	0.10345	-1.07734	-0.71802
7599.000	0.50412	0.03581	-1.07141	-0.69217
7600.000	0.46063	0.05968	-1.08129	-0.70410
7601.000	0.40528	0.04178	-1.09117	-0.65637
7602.000	0.41319	0.03183	-1.05165	-0.67229
7603.000	0.36574	0.07162	-1.09908	-0.67824
7604.000	0.37167	0.06963	-1.11291	-0.68619
7605.000	0.37760	0.08157	-1.11094	-0.73392
7606.000	0.39539	0.09748	-1.14453	-0.73193
7607.000	0.42109	0.05570	-1.15046	-0.72596
7608.000	0.36574	0.06764	-1.13465	-0.71204
7609.000	0.38156	0.04973	-1.15046	-0.64044
7610.000	0.36376	0.03183	-1.13860	-0.69016
7611.000	0.43098	0.01194	-1.17022	-0.65038
7612.000	0.29655	0.07560	-1.16429	-0.68618
7613.000	0.43691	0.03382	-1.12279	-0.65039
7614.000	0.44482	0.08753	-1.12082	-0.63647
7615.000	0.40726	0.06366	-1.16429	-0.62254
7616.000	0.47842	0.07162	-1.14058	-0.64045
7617.000	0.38749	0.08355	-1.12477	-0.69613
7618.000	0.41121	0.04377	-1.17418	-0.71402
7619.000	0.34993	0.02387	-1.14651	-0.71801
7620.000	0.46854	0.05769	-1.13465	-0.69812
7621.000	0.30841	0.02785	-1.15244	-0.71602
7622.000	0.43691	0.10743	-1.17615	-0.72794
7623.000	0.32422	0.07560	-1.13070	-0.68221
