time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8045.000	3.43389	-0.50638	2.65124	-0.61008
8046.000	3.45753	-0.43290	2.65519	-0.59617
8047.000	3.36888	-0.48259	2.66900	-0.65577
8048.000	3.39646	-0.47463	2.66900	-0.58821
8049.000	3.30386	-0.44886	2.67886	-0.60013
8050.000	3.34130	-0.48657	2.69070	-0.60013
8051.000	3.38661	-0.45080	2.70451	-0.61800
8052.000	3.38267	-0.47861	2.64730	-0.57829
8053.000	3.34721	-0.50841	2.66703	-0.55046
8054.000	3.34130	-0.48061	2.67294	-0.60808
8055.000	3.31568	-0.42502	2.65124	-0.55643
8056.000	3.32750	-0.42700	2.64730	-0.52861
8057.000	3.35706	-0.42500	2.69464	-0.56833
8058.000	3.42798	-0.39121	2.69070	-0.54449
8059.000	3.41616	-0.41306	2.64533	-0.54848
8060.000	3.38070	-0.38726	2.67294	-0.47296
8061.000	3.33144	-0.42104	2.65519	-0.47297
8062.000	3.41222	-0.32767	2.67886	-0.52661
8063.000	3.36888	-0.37733	2.65913	-0.44117
8064.000	3.35509	-0.38330	2.64335	-0.49284
8065.000	3.40434	-0.34158	2.69464	-0.52064
8066.000	3.38267	-0.37534	2.65913	-0.50079
8067.000	3.34327	-0.39919	2.65519	-0.51470
8068.000	3.36691	-0.36542	2.66703	-0.52463
8069.000	3.28810	-0.38134	2.64138	-0.55643
8070.000	3.35115	-0.41309	2.63941	-0.62797
8071.000	3.38661	-0.31974	2.69070	-0.58622
8072.000	3.34524	-0.38132	2.66308	-0.62398
8073.000	3.30780	-0.40318	2.69464	-0.60807
8074.000	3.37676	-0.37137	2.68478	-0.60410
8075.000	3.30583	-0.38133	2.67492	-0.61802
8076.000	3.34130	-0.42104	2.65519	-0.62995
8077.000	3.36691	-0.33364	2.64927	-0.63194
8078.000	3.36494	-0.33563	2.64927	-0.63194
8079.000	3.38858	-0.32172	2.65716	-0.62200
8080.000	3.38267	-0.37336	2.66505	-0.57629
8081.000	3.33144	-0.42104	2.64335	-0.58028
8082.000	3.38070	-0.45676	2.67492	-0.57033
8083.000	3.37282	-0.39719	2.71240	-0.59018
8084.000	3.33144	-0.34756	2.68873	-0.57032
8085.000	3.29795	-0.37935	2.66111	-0.57828
8086.000	3.30583	-0.38530	2.68083	-0.55840
8087.000	3.30189	-0.35949	2.66900	-0.53258
8088.000	3.34130	-0.33763	2.65519	-0.59617
8089.000	3.29401	-0.38134	2.63743	-0.53060
8090.000	3.29992	-0.33764	2.68478	-0.57032
8091.000	3.30977	-0.36345	2.64335	-0.55246
8092.000	3.34130	-0.31578	2.62362	-0.56836
8093.000	3.30386	-0.32969	2.67097	-0.59417
8094.000	3.28810	-0.36942	2.64335	-0.57034
8095.000	3.30977	-0.33168	2.62165	-0.58227
8096.000	3.31568	-0.37338	2.64730	-0.59220
8097.000	3.32947	-0.28997	2.67097	-0.53257
8098.000	3.28021	-0.28203	2.68478	-0.55840
8099.000	3.33736	-0.28996	2.68281	-0.58225
8100.000	3.30189	-0.28004	2.64533	-0.51073
8101.000	3.32750	-0.26018	2.62954	-0.57432
8102.000	3.28415	-0.30785	2.64730	-0.54451
8103.000	3.33538	-0.27606	2.64138	-0.51868
8104.000	3.25854	-0.28403	2.65716	-0.51867
8105.000	3.37479	-0.30782	2.61179	-0.55645
8106.000	3.25854	-0.22444	2.64533	-0.51868
8107.000	3.28415	-0.26019	2.64335	-0.53060
8108.000	3.30189	-0.24429	2.61771	-0.54849
8109.000	3.28415	-0.26019	2.65716	-0.52463
8110.000	3.29204	-0.24827	2.66111	-0.55046
8111.000	3.28218	-0.29594	2.61179	-0.53856
8112.000	3.30977	-0.19464	2.61771	-0.50080
8113.000	3.29992	-0.19265	2.59798	-0.52466
8114.000	3.32356	-0.30387	2.65519	-0.45310
8115.000	3.28021	-0.23834	2.64533	-0.53259
8116.000	3.27036	-0.23636	2.61376	-0.54452
8117.000	3.25460	-0.20259	2.63349	-0.54451
8118.000	3.22306	-0.28006	2.67886	-0.50873
8119.000	3.21912	-0.27411	2.63743	-0.45906
8120.000	3.23686	-0.24630	2.64335	-0.46105
8121.000	3.24277	-0.24828	2.63349	-0.52862
8122.000	3.28218	-0.23238	2.59403	-0.50876
8123.000	3.29992	-0.24429	2.64533	-0.40938
8124.000	3.19744	-0.22247	2.62165	-0.47099
8125.000	3.21912	-0.21651	2.62757	-0.44714
8126.000	3.24277	-0.23239	2.62954	-0.43323
8127.000	3.17576	-0.25426	2.67294	-0.45309
8128.000	3.26445	-0.21252	2.62362	-0.46106
8129.000	3.20730	-0.28007	2.64138	-0.43522
8130.000	3.23686	-0.25424	2.68281	-0.49879
8131.000	3.17774	-0.27809	2.60981	-0.48292
8132.000	3.18168	-0.25425	2.65519	-0.52265
8133.000	3.28810	-0.21649	2.65519	-0.47297
8134.000	3.29401	-0.16684	2.62560	-0.54650
8135.000	3.25263	-0.21451	2.62362	-0.52663
8136.000	3.26051	-0.18472	2.66703	-0.52860
8137.000	3.18168	-0.21850	2.62560	-0.54849
8138.000	3.29204	-0.17677	2.64730	-0.59419
8139.000	3.24868	-0.23040	2.67294	-0.54847
8140.000	3.26051	-0.23636	2.65519	-0.55643
8141.000	3.24868	-0.27211	2.65124	-0.61803
8142.000	3.24474	-0.24629	2.64533	-0.54451
8143.000	3.21912	-0.26418	2.60390	-0.57235
8144.000	3.21518	-0.20062	2.61771	-0.57433
8145.000	3.22701	-0.23239	2.61771	-0.57433
8146.000	3.23883	-0.26616	2.60981	-0.55446
8147.000	3.22306	-0.18671	2.65322	-0.55841
8148.000	3.20336	-0.27212	2.63546	-0.60413
8149.000	3.18168	-0.29398	2.66703	-0.62001
8150.000	3.15803	-0.22645	2.62757	-0.61804
8151.000	3.19547	-0.27610	2.66703	-0.58225
8152.000	3.20139	-0.27014	2.64533	-0.60412
8153.000	3.22504	-0.23239	2.60192	-0.55645
8154.000	3.20336	-0.18473	2.65716	-0.57431
8155.000	3.21715	-0.21452	2.63743	-0.57631
8156.000	3.19547	-0.20658	2.59600	-0.53062
8157.000	3.25263	-0.23835	2.64138	-0.53656
8158.000	3.20927	-0.22445	2.62757	-0.52067
8159.000	3.19941	-0.18473	2.60390	-0.58626
8160.000	3.17379	-0.23836	2.61179	-0.53061
8161.000	3.19941	-0.21254	2.63546	-0.59618
8162.000	3.17971	-0.24234	2.64533	-0.54650
8163.000	3.22109	-0.19664	2.62362	-0.54651
8164.000	3.18168	-0.22247	2.63349	-0.59817
8165.000	3.17971	-0.15295	2.63152	-0.59618
8166.000	3.21518	-0.16288	2.55852	-0.61807
8167.000	3.22701	-0.18472	2.64335	-0.52861
8168.000	3.17576	-0.19268	2.59798	-0.59222
8169.000	3.21715	-0.22644	2.60981	-0.55645
8170.000	3.20730	-0.20658	2.60784	-0.57632
8171.000	3.17971	-0.19665	2.62165	-0.58426
8172.000	3.21912	-0.14699	2.59995	-0.60812
8173.000	3.21321	-0.16685	2.63743	-0.55643
8174.000	3.19941	-0.19665	2.62560	-0.53856
8175.000	3.16788	-0.16288	2.63349	-0.53855
8176.000	3.21124	-0.18870	2.58022	-0.51274
8177.000	3.25065	-0.18671	2.68281	-0.50078
8178.000	3.17379	-0.11322	2.65913	-0.54649
8179.000	3.18168	-0.18672	2.62560	-0.58625
8180.000	3.22504	-0.13507	2.60192	-0.56440
8181.000	3.19153	-0.19466	2.64730	-0.59021
8182.000	3.22898	-0.20856	2.61771	-0.54055
8183.000	3.25065	-0.18671	2.66111	-0.54251
8184.000	3.22504	-0.19267	2.64335	-0.57630
8185.000	3.16591	-0.16686	2.59403	-0.53261
8186.000	3.18365	-0.22446	2.67097	-0.57232
8187.000	3.14817	-0.16090	2.61376	-0.52862
8188.000	3.20927	-0.16486	2.64730	-0.54252
8189.000	3.10481	-0.17680	2.61376	-0.61209
8190.000	3.18956	-0.16089	2.63941	-0.62598
8191.000	3.17182	-0.12316	2.64335	-0.49086
8192.000	3.16985	-0.15692	2.65124	-0.55245
8193.000	3.21715	-0.17082	2.59995	-0.55645
8194.000	3.16000	-0.18474	2.67097	-0.51866
8195.000	3.08115	-0.20461	2.62757	-0.56637
8196.000	3.22898	-0.13705	2.67492	-0.57033
8197.000	3.20730	-0.14500	2.61179	-0.50478
8198.000	3.21321	-0.13904	2.63152	-0.57233
8199.000	3.20730	-0.14103	2.65519	-0.55047
8200.000	3.22701	-0.15890	2.64927	-0.53258
8201.000	3.21518	-0.22048	2.63349	-0.54253
8202.000	3.16985	-0.14699	2.60587	-0.52863
8203.000	3.14620	-0.19467	2.68281	-0.55244
8204.000	3.17774	-0.14699	2.66505	-0.58623
8205.000	3.20533	-0.17281	2.59403	-0.54652
8206.000	3.23292	-0.12712	2.62757	-0.55445
8207.000	3.15803	-0.16487	2.63349	-0.57233
8208.000	3.19350	-0.10329	2.59008	-0.49485
8209.000	3.18168	-0.12911	2.61179	-0.57831
8210.000	3.14226	-0.15494	2.65519	-0.53258
8211.000	3.12255	-0.14899	2.64335	-0.57630
8212.000	3.14817	-0.12912	2.64335	-0.56637
8213.000	3.15408	-0.13706	2.65124	-0.60809
8214.000	3.17379	-0.12713	2.63743	-0.50477
8215.000	3.18759	-0.13110	2.62362	-0.52663
8216.000	3.17576	-0.13905	2.62165	-0.58227
8217.000	3.20927	-0.12117	2.64138	-0.51272
8218.000	3.22504	-0.14103	2.62362	-0.51670
8219.000	3.16394	-0.07946	2.65322	-0.49880
8220.000	3.12452	-0.08939	2.61771	-0.53458
8221.000	3.16197	-0.09932	2.62954	-0.52862
8222.000	3.13240	-0.15494	2.62757	-0.53855
8223.000	3.12452	-0.08343	2.60981	-0.54651
8224.000	3.16394	-0.15494	2.60784	-0.57831
8225.000	3.18168	-0.12713	2.63349	-0.54650
8226.000	3.08509	-0.11919	2.61771	-0.53260
8227.000	3.18365	-0.16090	2.65913	-0.55841
8228.000	3.18759	-0.06754	2.59403	-0.56639
8229.000	3.13634	-0.10727	2.62954	-0.55843
8230.000	3.12846	-0.17878	2.65913	-0.60809
8231.000	3.14029	-0.11720	2.66111	-0.56835
8232.000	3.16197	-0.15891	2.64730	-0.56835
8233.000	3.13832	-0.11919	2.61771	-0.56638
8234.000	3.16000	-0.14898	2.64138	-0.56637
8235.000	3.19744	-0.15891	2.65519	-0.57630
8236.000	3.12255	-0.14104	2.62954	-0.53855
8237.000	3.13832	-0.12713	2.60981	-0.57632
8238.000	3.15408	-0.11720	2.63546	-0.58028
8239.000	3.16000	-0.13309	2.64730	-0.54451
8240.000	3.15605	-0.16885	2.60784	-0.58626
8241.000	3.15408	-0.13905	2.60784	-0.52863
8242.000	3.16394	-0.15097	2.63743	-0.54451
8243.000	3.09495	-0.11323	2.59206	-0.60017
8244.000	3.05552	-0.12317	2.62560	-0.54452
8245.000	3.13043	-0.13905	2.61376	-0.55048
8246.000	3.14226	-0.14898	2.60981	-0.61010
8247.000	3.10283	-0.16289	2.63941	-0.56438
8248.000	3.11072	-0.15296	2.63152	-0.52862
8249.000	3.09495	-0.16885	2.59008	-0.51472
8250.000	3.09495	-0.11522	2.63941	-0.55246
8251.000	3.12255	-0.11124	2.61573	-0.57433
8252.000	3.10283	-0.15495	2.61968	-0.53458
8253.000	3.15211	-0.15693	2.64533	-0.49483
8254.000	3.13043	-0.09535	2.64138	-0.52066
8255.000	3.16000	-0.15494	2.60587	-0.56042
8256.000	3.08706	-0.18872	2.67886	-0.54052
8257.000	3.12452	-0.18474	2.60192	-0.48889
8258.000	3.10086	-0.10727	2.63546	-0.48490
8259.000	3.11860	-0.17084	2.62560	-0.52067
8260.000	3.06341	-0.17085	2.67294	-0.54052
8261.000	3.11072	-0.11522	2.64533	-0.47098
8262.000	3.16000	-0.12912	2.59206	-0.54652
8263.000	3.10283	-0.16091	2.67097	-0.56039
8264.000	3.08509	-0.12317	2.64138	-0.47496
8265.000	3.10283	-0.14303	2.66111	-0.52463
8266.000	3.18168	-0.05363	2.63152	-0.46503
8267.000	3.15605	-0.09733	2.64927	-0.54848
8268.000	3.07721	-0.16091	2.61968	-0.50478
8269.000	3.15211	-0.13508	2.61573	-0.53061
8270.000	3.13240	-0.06953	2.67097	-0.49482
8271.000	3.08115	-0.19270	2.62954	-0.53855
8272.000	3.11663	-0.11522	2.64335	-0.48291
8273.000	3.07721	-0.09337	2.64138	-0.53855
8274.000	3.15408	-0.17282	2.61179	-0.53856
8275.000	3.11663	-0.12118	2.61376	-0.48888
8276.000	3.11860	-0.10528	2.61376	-0.55048
8277.000	3.12452	-0.14899	2.65124	-0.56438
8278.000	3.09101	-0.15495	2.63941	-0.53656
8279.000	3.15211	-0.19467	2.62954	-0.55445
8280.000	3.16591	-0.16090	2.56838	-0.52069
8281.000	3.08509	-0.14700	2.62954	-0.48887
8282.000	3.07524	-0.17084	2.62954	-0.49484
8283.000	3.05947	-0.13112	2.61573	-0.54850
8284.000	3.05158	-0.13310	2.61771	-0.53458
8285.000	3.11269	-0.15693	2.64730	-0.47893
8286.000	3.05158	-0.17681	2.65124	-0.48688
8287.000	3.09889	-0.15098	2.67097	-0.52661
8288.000	3.07524	-0.17879	2.60192	-0.53459
8289.000	3.06735	-0.12515	2.59995	-0.54453
8290.000	3.12846	-0.14303	2.57627	-0.53261
8291.000	3.11072	-0.16687	2.61573	-0.54850
8292.000	3.05355	-0.09138	2.60981	-0.52465
8293.000	3.11269	-0.17084	2.64138	-0.54848
8294.000	3.05355	-0.07350	2.63546	-0.52265
8295.000	3.04764	-0.12714	2.62560	-0.48689
8296.000	3.09495	-0.16290	2.67294	-0.55046
8297.000	3.08115	-0.11125	2.60981	-0.48491
8298.000	3.13043	-0.15494	2.62560	-0.52465
8299.000	3.09889	-0.06357	2.58811	-0.51472
8300.000	3.08312	-0.16488	2.62560	-0.53061
8301.000	3.07524	-0.13707	2.55457	-0.49487
8302.000	3.11072	-0.15892	2.62362	-0.48093
8303.000	3.13832	-0.08740	2.64927	-0.48291
8304.000	3.09101	-0.13906	2.60587	-0.50677
8305.000	3.08115	-0.09535	2.56444	-0.53461
8306.000	3.12452	-0.09336	2.62757	-0.56041
8307.000	3.10086	-0.08741	2.58022	-0.47697
8308.000	3.08706	-0.10131	2.59403	-0.48491
8309.000	3.08509	-0.12118	2.56838	-0.50877
8310.000	3.11663	-0.07549	2.59008	-0.48492
8311.000	3.10283	-0.12515	2.59206	-0.55049
8312.000	3.04764	-0.14502	2.57627	-0.51870
8313.000	3.09692	-0.15892	2.59206	-0.50280
8314.000	3.06144	-0.17085	2.55457	-0.49487
8315.000	3.07129	-0.15098	2.63349	-0.48887
8316.000	3.07918	-0.18475	2.59206	-0.52267
8317.000	3.08509	-0.14700	2.53287	-0.52667
8318.000	3.02201	-0.15099	2.57825	-0.48293
8319.000	3.10481	-0.14700	2.60981	-0.50081
8320.000	3.06144	-0.09337	2.57627	-0.51274
8321.000	3.12452	-0.16686	2.59995	-0.49485
8322.000	3.10875	-0.13310	2.58219	-0.55050
8323.000	3.05355	-0.14502	2.52695	-0.51872
8324.000	3.05552	-0.10728	2.58219	-0.51473
8325.000	3.01609	-0.19668	2.52695	-0.49686
8326.000	3.01215	-0.17284	2.54076	-0.51872
8327.000	3.02989	-0.12317	2.56641	-0.49089
8328.000	3.02989	-0.16688	2.59798	-0.51472
8329.000	3.04764	-0.15098	2.53681	-0.50481
8330.000	3.07721	-0.14105	2.54273	-0.49288
8331.000	3.06932	-0.12913	2.56641	-0.49685
8332.000	3.01215	-0.19072	2.58022	-0.52864
8333.000	3.02398	-0.17085	2.61968	-0.46901
8334.000	3.01807	-0.11125	2.56246	-0.45710
8335.000	3.00426	-0.14503	2.57035	-0.42133
8336.000	3.05749	-0.15893	2.53879	-0.49885
8337.000	3.03581	-0.11523	2.52300	-0.46705
8338.000	2.99441	-0.09934	2.54076	-0.42929
8339.000	3.00229	-0.13311	2.55457	-0.48294
8340.000	3.07721	-0.17084	2.54076	-0.44519
8341.000	3.07918	-0.15495	2.52497	-0.39749
8342.000	3.05552	-0.11920	2.59008	-0.45113
8343.000	3.11860	-0.14303	2.52892	-0.41737
8344.000	3.04567	-0.07947	2.54471	-0.40146
8345.000	3.02398	-0.14503	2.56049	-0.45114
8346.000	3.03187	-0.15099	2.56838	-0.46108
8347.000	2.98258	-0.14901	2.53484	-0.40345
8348.000	3.02201	-0.14900	2.54273	-0.43724
8349.000	3.05355	-0.14701	2.55654	-0.42133
8350.000	3.07918	-0.13310	2.54076	-0.38159
8351.000	3.04567	-0.10926	2.52892	-0.42929
8352.000	3.00032	-0.10132	2.49735	-0.42731
8353.000	3.06341	-0.08940	2.51116	-0.37166
8354.000	3.00032	-0.13510	2.50919	-0.46507
8355.000	3.05552	-0.05960	2.49538	-0.39949
8356.000	3.02398	-0.11920	2.46972	-0.34782
8357.000	3.05355	-0.10132	2.56444	-0.37960
8358.000	3.10481	-0.11522	2.61376	-0.37163
8359.000	3.12846	-0.08542	2.73212	-0.30205
8360.000	3.32356	-0.11321	2.91357	-0.39141
8361.000	3.46147	-0.13702	3.08706	-0.30593
8362.000	3.62296	-0.20053	3.39843	-0.29193
8363.000	3.85526	-0.22827	3.56389	-0.29585
8364.000	4.10513	-0.21232	3.87887	-0.28185
8365.000	4.30963	-0.24202	4.25065	-0.25791
8366.000	4.64563	-0.23200	4.51598	-0.27765
8367.000	4.92049	-0.28344	4.84983	-0.32113
8368.000	5.19316	-0.22190	5.15198	-0.34476
8369.000	5.41269	-0.27134	5.32646	-0.37834
8370.000	5.58899	-0.34451	5.53611	-0.44949
8371.000	5.80431	-0.39386	5.76713	-0.41566
8372.000	6.01361	-0.43526	6.04880	-0.39764
8373.000	6.27549	-0.45680	6.27549	-0.39154
8374.000	6.47856	-0.58509	6.41610	-0.44086
8375.000	6.74192	-0.58873	6.61516	-0.45451
8376.000	6.94851	-0.67141	6.94656	-0.47395
8377.000	7.17827	-0.67502	7.29306	-0.51503
8378.000	7.54578	-0.73559	7.50886	-0.44969
8379.000	7.80986	-0.77258	7.82732	-0.51045
8380.000	8.11235	-0.78776	8.21889	-0.44302
8381.000	8.40665	-0.85801	8.58070	-0.47211
8382.000	8.69665	-0.85736	8.84727	-0.45605
8383.000	9.04212	-0.87619	9.14621	-0.41246
8384.000	9.31378	-0.87356	9.51581	-0.43949
8385.000	9.63115	-0.83550	9.81169	-0.46067
8386.000	9.92682	-0.88569	10.05530	-0.38393
8387.000	10.19516	-0.78903	10.27940	-0.36018
8388.000	10.41141	-0.83153	10.61400	-0.39694
8389.000	10.70756	-0.72715	10.82013	-0.40644
8390.000	10.93643	-0.77932	11.03360	-0.33195
8391.000	11.14973	-0.70460	11.15734	-0.26350
8392.000	11.41972	-0.69029	11.45390	-0.33147
8393.000	11.71004	-0.72658	11.67023	-0.28445
8394.000	11.85971	-0.70477	11.76311	-0.21229
8395.000	12.12643	-0.67684	11.92596	-0.21606
8396.000	12.36998	-0.71314	12.21711	-0.18472
8397.000	12.50007	-0.71861	12.43787	-0.21176
8398.000	12.70719	-0.74519	12.67144	-0.24456
8399.000	12.92148	-0.74068	12.76549	-0.24835
8400.000	13.14290	-0.78263	12.85009	-0.23275
8401.000	13.20850	-0.72626	12.99095	-0.22099
8402.000	13.30403	-0.77050	13.16727	-0.24408
8403.000	13.38638	-0.75089	13.16727	-0.20921
8404.000	13.44811	-0.76230	13.24784	-0.30403
8405.000	13.51167	-0.81432	13.18601	-0.30991
8406.000	13.43689	-0.79716	13.04537	-0.35079
8407.000	13.40322	-0.80308	13.01910	-0.36633
8408.000	13.29654	-0.77052	12.90833	-0.36262
8409.000	13.21225	-0.76111	12.81062	-0.38798
8410.000	13.09790	-0.75759	12.73352	-0.41720
8411.000	13.02286	-0.74813	12.65638	-0.45421
8412.000	12.92336	-0.75037	12.48688	-0.46033
8413.000	12.84821	-0.73314	12.46426	-0.43318
8414.000	12.82754	-0.73902	12.41902	-0.39829
8415.000	12.77866	-0.67902	12.39827	-0.36723
8416.000	12.74481	-0.75284	12.38507	-0.36919
8417.000	12.77866	-0.71200	12.43599	-0.33221
8418.000	12.75609	-0.71983	12.51326	-0.40202
8419.000	12.76549	-0.78770	12.50572	-0.32047
8420.000	12.76173	-0.71593	12.58861	-0.39414
8421.000	12.86136	-0.77382	12.59614	-0.35724
8422.000	12.92711	-0.79107	12.66767	-0.44836
8423.000	12.88767	-0.75823	12.70154	-0.41725
8424.000	12.85948	-0.75638	12.79558	-0.44426
8425.000	12.91397	-0.79499	12.76738	-0.37252
8426.000	12.93275	-0.77942	12.82190	-0.42869
8427.000	12.96842	-0.77155	12.80686	-0.47916
8428.000	12.94777	-0.76386	12.79370	-0.45396
8429.000	12.95528	-0.77547	12.83129	-0.41898
8430.000	12.92148	-0.76782	12.81626	-0.44810
8431.000	12.92711	-0.73872	12.77866	-0.44429
8432.000	12.93087	-0.73484	12.82754	-0.38019
8433.000	13.02661	-0.79075	12.75797	-0.48119
8434.000	13.02286	-0.75782	12.82002	-0.41318
8435.000	13.05100	-0.73254	12.78242	-0.42488
8436.000	13.05663	-0.73834	12.77490	-0.39773
8437.000	13.05100	-0.74998	12.78618	-0.38413
8438.000	13.08477	-0.74988	12.76361	-0.40551
8439.000	13.05288	-0.72091	12.76549	-0.37253
8440.000	13.10728	-0.75950	12.82941	-0.42480
8441.000	13.05100	-0.74804	12.75797	-0.44432
8442.000	13.06976	-0.75186	12.75421	-0.41329
8443.000	13.06601	-0.72281	12.78618	-0.45203
8444.000	13.05663	-0.73253	12.79182	-0.43845
8445.000	13.06414	-0.72088	12.73728	-0.40943
8446.000	13.04537	-0.74031	12.74669	-0.39778
8447.000	13.04913	-0.73642	12.75421	-0.41329
8448.000	13.08852	-0.69949	12.76173	-0.40551
8449.000	13.08852	-0.70724	12.73728	-0.33182
8450.000	13.05100	-0.76161	12.77866	-0.38609
8451.000	13.09040	-0.79055	12.74481	-0.33375
8452.000	13.10728	-0.71881	12.69966	-0.39785
8453.000	13.04537	-0.68024	12.72788	-0.41139
8454.000	13.04162	-0.68800	12.69966	-0.42114
8455.000	13.09602	-0.75372	12.75609	-0.40358
8456.000	13.05663	-0.69958	12.73917	-0.38227
8457.000	13.10540	-0.70138	12.69966	-0.40367
8458.000	13.07914	-0.76927	12.77114	-0.39968
8459.000	13.08102	-0.74020	12.73917	-0.39391
8460.000	13.10165	-0.72464	12.75045	-0.41135
8461.000	13.11665	-0.75366	12.74293	-0.40943
8462.000	13.07539	-0.77703	12.70907	-0.44247
8463.000	13.03412	-0.74422	12.75045	-0.46180
8464.000	13.07727	-0.73828	12.72976	-0.45214
8465.000	13.04350	-0.76551	12.70531	-0.41337
8466.000	13.07539	-0.73828	12.69778	-0.41338
8467.000	13.07164	-0.74217	12.66391	-0.44449
8468.000	13.10352	-0.77307	12.66955	-0.38043
8469.000	13.08664	-0.74212	12.68273	-0.37653
8470.000	13.08477	-0.78088	12.68273	-0.37071
8471.000	13.09227	-0.78085	12.72224	-0.32214
8472.000	13.12040	-0.79045	12.69590	-0.33187
8473.000	13.10915	-0.76724	12.69025	-0.33382
8474.000	13.14665	-0.80199	12.59990	-0.33588
8475.000	13.13540	-0.82914	12.65826	-0.31445
8476.000	13.11478	-0.81565	12.70531	-0.41337
8477.000	13.16727	-0.79611	12.65450	-0.34357
8478.000	13.14665	-0.83104	12.67896	-0.36683
8479.000	13.13728	-0.81364	12.69966	-0.32605
8480.000	13.13728	-0.78265	12.63756	-0.37854
8481.000	13.10165	-0.81957	12.68649	-0.39787
8482.000	13.16915	-0.80385	12.69778	-0.34740
8483.000	13.14665	-0.84266	12.71659	-0.44634
8484.000	13.17102	-0.79222	12.66203	-0.37850
8485.000	13.09415	-0.76341	12.66579	-0.35326
8486.000	13.17102	-0.83871	12.64132	-0.33777
8487.000	13.19726	-0.79214	12.62815	-0.36108
8488.000	13.17664	-0.81738	12.68461	-0.41340
8489.000	13.20288	-0.83085	12.69025	-0.39787
8490.000	13.14665	-0.83104	12.65826	-0.45809
8491.000	13.18789	-0.87932	12.68461	-0.37264
8492.000	13.19913	-0.82118	12.62062	-0.36497
8493.000	13.12040	-0.83888	12.68649	-0.43086
8494.000	13.16165	-0.85811	12.68461	-0.43087
8495.000	13.19164	-0.84251	12.69778	-0.39785
8496.000	13.17852	-0.85611	12.67332	-0.42701
8497.000	13.12790	-0.84273	12.68837	-0.45415
8498.000	13.19913	-0.87927	12.63944	-0.39794
8499.000	13.21974	-0.83660	12.64320	-0.37465
8500.000	13.18976	-0.81153	12.64697	-0.42317
8501.000	13.18976	-0.85994	12.66767	-0.44642
8502.000	13.16540	-0.83291	12.71471	-0.42888
8503.000	13.18789	-0.82122	12.66014	-0.39985
8504.000	13.25346	-0.83455	12.65826	-0.37462
8505.000	13.16352	-0.81355	12.67708	-0.40565
8506.000	13.19538	-0.81151	12.66955	-0.39984
8507.000	13.13165	-0.77298	12.66391	-0.42314
8508.000	13.17102	-0.84064	12.69025	-0.40951
8509.000	13.11103	-0.81373	12.68085	-0.42699
8510.000	13.12978	-0.74587	12.68085	-0.37653
8511.000	13.18414	-0.81542	12.66955	-0.43672
8512.000	13.10728	-0.80793	12.69025	-0.41921
8513.000	13.12228	-0.77882	12.66391	-0.41538
8514.000	13.09790	-0.76534	12.64697	-0.46781
8515.000	13.09227	-0.77117	12.70907	-0.41142
8516.000	13.12415	-0.78656	12.70154	-0.41143
8517.000	13.12603	-0.74394	12.72788	-0.46378
8518.000	13.12603	-0.79431	12.73352	-0.35899
8519.000	13.12228	-0.76333	12.75045	-0.41523
8520.000	13.09602	-0.81765	12.69213	-0.44444
8521.000	13.14478	-0.81362	12.72224	-0.42110
8522.000	13.14853	-0.76712	12.70907	-0.41724
8523.000	13.16165	-0.76901	12.66767	-0.39208
8524.000	13.10165	-0.79826	12.71471	-0.37842
8525.000	13.16915	-0.77674	12.71095	-0.38231
8526.000	13.18414	-0.81349	12.73917	-0.37062
8527.000	13.12978	-0.80204	12.75421	-0.43075
8528.000	13.13540	-0.79621	12.70719	-0.43859
8529.000	13.14103	-0.79232	12.69213	-0.45608
8530.000	13.15415	-0.77097	12.75233	-0.39971
8531.000	13.14103	-0.82719	12.69402	-0.43085
8532.000	13.08664	-0.79831	12.74293	-0.40943
8533.000	13.09977	-0.78471	12.71659	-0.42693
8534.000	13.16165	-0.85230	12.73352	-0.42302
8535.000	13.16352	-0.80968	12.75045	-0.41329
8536.000	13.15602	-0.81745	12.78054	-0.43458
8537.000	13.18601	-0.85996	12.78242	-0.41712
8538.000	13.14103	-0.85043	12.75045	-0.42105
8539.000	13.18039	-0.79800	12.68273	-0.39594
8540.000	13.20475	-0.88506	12.70907	-0.44247
8541.000	13.16352	-0.82130	12.71847	-0.39782
8542.000	13.18039	-0.87547	12.74293	-0.41525
8543.000	13.18039	-0.82705	12.68837	-0.38234
8544.000	13.18039	-0.83480	12.77114	-0.45206
8545.000	13.18039	-0.82899	12.75985	-0.43656
8546.000	13.15227	-0.84652	12.74669	-0.39002
8547.000	13.14853	-0.87558	12.75609	-0.46373
8548.000	13.18976	-0.85994	12.76549	-0.41909
8549.000	13.16540	-0.84647	12.78430	-0.41324
8550.000	13.19164	-0.79216	12.70342	-0.41531
8551.000	13.23660	-0.87527	12.70907	-0.44247
8552.000	13.20663	-0.89280	12.73540	-0.39391
8553.000	13.13915	-0.85431	12.69778	-0.43279
8554.000	13.19351	-0.82895	12.73540	-0.39585
8555.000	13.18414	-0.83866	12.73728	-0.36869
8556.000	13.17102	-0.87163	12.69402	-0.39786
8557.000	13.18976	-0.88318	12.72788	-0.39781
8558.000	13.14478	-0.84848	12.71847	-0.41335
8559.000	13.19913	-0.90638	12.76926	-0.42490
8560.000	13.15790	-0.92009	12.75045	-0.41329
8561.000	13.19913	-0.88702	12.73352	-0.45989
