time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4827.000	6.16608	0.88406	5.48126	1.00393
4828.000	6.11722	0.87228	5.40485	0.91496
4829.000	6.10745	0.87032	5.36958	0.96451
4830.000	6.05076	0.84074	5.41857	0.95058
4831.000	6.14458	0.83862	5.41661	0.97632
4832.000	6.16022	0.86430	5.46755	1.00791
4833.000	6.08008	0.88025	5.42053	0.98225
4834.000	6.07422	0.80906	5.41857	0.94068
4835.000	6.10354	0.90197	5.41661	0.96048
4836.000	6.10745	0.90591	5.43620	0.96243
4837.000	6.09572	0.83474	5.42445	0.98225
4838.000	6.08595	0.82882	5.42053	0.98423
4839.000	6.11136	0.84065	5.44012	0.97034
4840.000	6.09767	0.84264	5.43816	0.93470
4841.000	6.12113	0.83865	5.45579	0.94260
4842.000	6.15045	0.86629	5.49106	0.92076
4843.000	6.14849	0.87618	5.42445	0.93275
4844.000	6.12308	0.82678	5.44208	0.90302
4845.000	6.11331	0.83471	5.45384	0.94260
4846.000	6.08595	0.83871	5.41073	0.95653
4847.000	6.11918	0.85250	5.43424	0.97233
4848.000	6.11918	0.83866	5.43228	0.91689
4849.000	6.09181	0.81496	5.42641	0.91294
4850.000	6.14654	0.86037	5.49302	0.90492
4851.000	6.10158	0.84659	5.48910	0.92869
4852.000	6.13286	0.83468	5.46363	0.89111
4853.000	6.14067	0.82082	5.41661	0.89514
4854.000	6.10940	0.82087	5.43816	0.92678
4855.000	6.14263	0.79511	5.44404	0.91490
4856.000	6.12699	0.79513	5.45188	0.88914
4857.000	6.11331	0.80109	5.45384	0.91092
4858.000	6.11527	0.79120	5.44600	0.90103
4859.000	6.16413	0.79508	5.46951	0.92080
4860.000	6.12504	0.81689	5.42249	0.89315
4861.000	6.15631	0.82278	5.47147	0.95841
4862.000	6.12504	0.79909	5.45775	0.93071
4863.000	6.09377	0.75760	5.49302	0.97223
4864.000	6.17194	0.76738	5.45971	0.93665
4865.000	6.12504	0.81294	5.44992	0.94855
4866.000	6.11722	0.79119	5.44208	0.93668
4867.000	6.08790	0.81101	5.49497	0.96431
4868.000	6.10745	0.81296	5.51456	0.99596
4869.000	6.08399	0.82091	5.46951	0.87526
4870.000	6.11136	0.77340	5.45384	0.94854
4871.000	6.08790	0.79915	5.45579	0.96636
4872.000	6.14067	0.80105	5.48322	0.95443
4873.000	6.15045	0.77532	5.46167	0.97427
4874.000	6.13286	0.78326	5.46167	0.94655
4875.000	6.14654	0.79906	5.48518	0.90889
4876.000	6.15631	0.80300	5.44600	0.89509
4877.000	6.08790	0.81497	5.47538	0.93267
4878.000	6.12699	0.82282	5.45775	0.95051
4879.000	6.13872	0.81489	5.44992	0.91885
4880.000	6.11331	0.81493	5.45384	0.92478
4881.000	6.12895	0.78327	5.44012	0.90896
4882.000	6.19539	0.80294	5.46951	0.93268
4883.000	6.11136	0.76154	5.48518	0.90493
4884.000	6.17390	0.79506	5.44992	0.96834
4885.000	6.14458	0.77533	5.45775	0.90498
4886.000	6.13872	0.80500	5.48910	0.90295
4887.000	6.12699	0.73382	5.43816	0.91491
4888.000	6.14849	0.77730	5.46951	0.91090
4889.000	6.09767	0.77342	5.46755	0.93070
4890.000	6.16022	0.73576	5.45775	0.95645
4891.000	6.19735	0.77525	5.44012	0.89708
4892.000	6.14849	0.72984	5.47930	0.93266
4893.000	6.13090	0.73777	5.44208	0.95846
4894.000	6.14458	0.72787	5.49889	0.90491
4895.000	6.14067	0.75161	5.44404	0.89312
4896.000	6.14849	0.77335	5.45579	0.90498
4897.000	6.20125	0.75152	5.47930	0.86337
4898.000	6.17390	0.71201	5.44796	0.91885
4899.000	6.15826	0.71005	5.48126	0.86930
4900.000	6.16217	0.74169	5.52240	0.88310
4901.000	6.18367	0.77330	5.43032	0.91096
4902.000	6.12113	0.80108	5.43620	0.91491
4903.000	6.16413	0.80299	5.46951	0.94851
4904.000	6.19930	0.80491	5.41857	0.91889
4905.000	6.15826	0.74367	5.45384	0.86736
4906.000	6.14067	0.75754	5.42641	0.82384
4907.000	6.06640	0.81896	5.33038	0.87150
4908.000	5.97255	0.72414	5.27354	0.83791
4909.000	5.75735	0.69869	5.18924	0.84000
4910.000	5.53611	0.69302	5.05195	0.82235
4911.000	5.33626	0.65364	4.83020	0.66010
4912.000	5.07156	0.60438	4.60242	0.65635
4913.000	4.81057	0.52533	4.39218	0.47208
4914.000	4.42166	0.40463	4.25065	0.39083
4915.000	4.22116	0.37101	3.99497	0.29173
4916.000	3.88084	0.24215	3.76865	0.24814
4917.000	3.69385	0.20449	3.59736	0.07148
4918.000	3.39449	0.05759	3.31962	-0.01192
4919.000	3.22306	-0.05164	3.11466	-0.08542
4920.000	3.04172	-0.11721	2.89582	-0.08146
4921.000	2.82482	-0.18877	2.73607	-0.31993
4922.000	2.78735	-0.15897	2.69464	-0.32590
4923.000	2.63152	-0.29214	2.49143	-0.34384
4924.000	2.56444	-0.33587	2.38092	-0.43928
4925.000	2.50130	-0.41141	2.27828	-0.42142
4926.000	2.37105	-0.44524	2.15589	-0.46121
4927.000	2.29407	-0.48105	2.06705	-0.42744
4928.000	2.27631	-0.43335	1.92093	-0.54478
4929.000	2.12430	-0.40755	1.73923	-0.59455
4930.000	2.00584	-0.48114	1.63849	-0.62043
4931.000	1.92685	-0.40959	1.50415	-0.62444
4932.000	1.82613	-0.50306	1.41722	-0.74776
4933.000	1.63454	-0.53095	1.19987	-0.83532
4934.000	1.62664	-0.52896	1.14453	-0.79358
4935.000	1.57330	-0.49915	1.06943	-0.79757
4936.000	1.53379	-0.52501	0.95085	-0.83340
4937.000	1.54367	-0.59063	0.94492	-0.81948
4938.000	1.54169	-0.61051	0.90539	-0.82943
4939.000	1.54564	-0.60653	0.90737	-0.83540
4940.000	1.56342	-0.59659	0.91132	-0.83938
4941.000	1.54564	-0.62443	0.90342	-0.78966
4942.000	1.62861	-0.56674	0.91132	-0.78170
4943.000	1.74910	-0.57267	0.97654	-0.76777
4944.000	1.69775	-0.60450	1.02595	-0.75184
4945.000	1.84193	-0.52691	1.05560	-0.76377
4946.000	1.86761	-0.43147	1.10501	-0.72597
4947.000	1.95450	-0.39367	1.10303	-0.71205
4948.000	1.92290	-0.37777	1.15046	-0.63845
4949.000	1.99202	-0.43740	1.14848	-0.65436
4950.000	1.98214	-0.38571	1.18998	-0.58475
4951.000	2.03348	-0.39564	1.20975	-0.66827
4952.000	1.97424	-0.36782	1.18406	-0.66231
4953.000	1.94857	-0.38771	1.17220	-0.64640
4954.000	1.96437	-0.42747	1.18603	-0.65833
4955.000	1.97029	-0.44139	1.18998	-0.66430
4956.000	1.91105	-0.41754	1.15639	-0.67624
4957.000	1.86563	-0.43545	1.18010	-0.68220
4958.000	1.88538	-0.40960	1.12477	-0.70608
4959.000	1.83206	-0.43744	1.15046	-0.63050
4960.000	1.84391	-0.44142	1.11884	-0.65835
4961.000	1.88143	-0.39767	1.13268	-0.72994
4962.000	1.87353	-0.45334	1.10698	-0.75580
4963.000	1.88538	-0.34796	1.13860	-0.70409
4964.000	1.83798	-0.41358	1.11094	-0.67625
4965.000	1.81626	-0.39569	1.07536	-0.74984
4966.000	1.82613	-0.37978	1.11291	-0.70210
4967.000	1.84193	-0.38376	1.12082	-0.67227
4968.000	1.83601	-0.41159	1.09315	-0.71404
4969.000	1.91500	-0.39368	1.08524	-0.68819
4970.000	1.85378	-0.34598	1.04769	-0.70411
4971.000	1.83008	-0.33405	1.01607	-0.71804
4972.000	1.78663	-0.37780	1.07932	-0.75581
4973.000	1.72935	-0.36588	1.03188	-0.72798
4974.000	1.75108	-0.43547	1.03188	-0.76377
4975.000	1.73923	-0.48718	1.02003	-0.74787
4976.000	1.69577	-0.39572	0.97852	-0.71606
4977.000	1.71158	-0.38577	0.98840	-0.72600
4978.000	1.75898	-0.39571	0.97062	-0.74788
4979.000	1.78466	-0.47325	0.97654	-0.72202
4980.000	1.75898	-0.41957	0.97654	-0.68225
4981.000	1.71553	-0.42753	1.01014	-0.73991
4982.000	1.81428	-0.47721	0.99829	-0.73594
4983.000	1.79848	-0.40763	0.91725	-0.77573
4984.000	1.69380	-0.39174	0.98050	-0.69816
4985.000	1.69380	-0.41958	0.97062	-0.78368
4986.000	1.67800	-0.44345	0.98050	-0.74788
4987.000	1.73725	-0.42951	0.95876	-0.73993
4988.000	1.84588	-0.40762	0.96073	-0.74589
4989.000	1.71553	-0.43151	0.93899	-0.76777
4990.000	1.78861	-0.42155	0.93109	-0.77772
4991.000	1.71750	-0.45537	0.95085	-0.77970
4992.000	1.68985	-0.47725	0.90934	-0.76380
4993.000	1.78861	-0.41956	0.93306	-0.70413
4994.000	1.78861	-0.39371	0.97062	-0.82743
4995.000	1.78663	-0.41161	0.93702	-0.74590
4996.000	1.77873	-0.41360	0.94295	-0.77971
4997.000	1.74120	-0.39969	0.92911	-0.81948
4998.000	1.70762	-0.41560	0.90934	-0.74590
4999.000	1.80441	-0.41558	0.95678	-0.77771
5000.000	1.74318	-0.40167	0.91330	-0.76579
5001.000	1.73330	-0.40963	0.89749	-0.75585
5002.000	1.76886	-0.37781	0.92713	-0.73794
5003.000	1.75305	-0.40167	0.90342	-0.75585
5004.000	1.74910	-0.43349	0.89749	-0.77574
5005.000	1.70565	-0.45338	0.86981	-0.74392
5006.000	1.74515	-0.45138	0.90144	-0.84137
5007.000	1.77676	-0.42553	0.90539	-0.76579
5008.000	1.75108	-0.38775	0.89946	-0.74988
5009.000	1.75700	-0.41161	0.87377	-0.73994
5010.000	1.72935	-0.39372	0.87970	-0.73994
5011.000	1.71553	-0.40367	0.92713	-0.77175
5012.000	1.69182	-0.39572	0.87970	-0.80756
5013.000	1.74713	-0.40167	0.90144	-0.78568
5014.000	1.71355	-0.45338	0.89353	-0.76381
5015.000	1.73725	-0.46332	0.88760	-0.75983
5016.000	1.73330	-0.36986	0.89946	-0.73397
5017.000	1.72935	-0.40963	0.86981	-0.71807
5018.000	1.72540	-0.43548	0.83621	-0.72802
5019.000	1.69577	-0.44543	0.84017	-0.73199
5020.000	1.71750	-0.43349	0.86586	-0.72801
5021.000	1.69972	-0.53491	0.86388	-0.75785
5022.000	1.77676	-0.40167	0.83028	-0.72802
5023.000	1.72540	-0.46928	0.85993	-0.68823
5024.000	1.73133	-0.47326	0.87377	-0.73199
5025.000	1.76491	-0.44740	0.91132	-0.73198
5026.000	1.78268	-0.49114	0.88563	-0.69221
5027.000	1.78861	-0.47722	0.86191	-0.71409
5028.000	1.71158	-0.44741	0.84807	-0.75387
5029.000	1.76095	-0.47723	0.85400	-0.70415
5030.000	1.74910	-0.47127	0.85400	-0.70812
5031.000	1.78466	-0.41161	0.84017	-0.70614
5032.000	1.73133	-0.47326	0.82633	-0.72006
5033.000	1.75503	-0.45536	0.84214	-0.75785
5034.000	1.73133	-0.47922	0.85796	-0.73398
5035.000	1.76293	-0.49711	0.85993	-0.71608
5036.000	1.80243	-0.49511	0.83819	-0.72404
5037.000	1.78861	-0.48319	0.86586	-0.73398
5038.000	1.79453	-0.44938	0.85203	-0.72603
5039.000	1.72540	-0.49911	0.82238	-0.69421
5040.000	1.75700	-0.48916	0.80656	-0.70217
5041.000	1.76688	-0.46729	0.85400	-0.73995
5042.000	1.71355	-0.47128	0.83028	-0.77575
5043.000	1.75108	-0.43945	0.84807	-0.74591
5044.000	1.77083	-0.51302	0.82040	-0.71410
5045.000	1.70762	-0.44742	0.80656	-0.76183
5046.000	1.70367	-0.43549	0.84412	-0.73199
5047.000	1.72145	-0.43946	0.81249	-0.74990
5048.000	1.76688	-0.51501	0.83819	-0.74791
5049.000	1.70960	-0.45537	0.81645	-0.74194
5050.000	1.76886	-0.46132	0.81447	-0.78968
5051.000	1.70565	-0.51701	0.85796	-0.77177
5052.000	1.78268	-0.47325	0.78680	-0.81156
5053.000	1.69972	-0.40964	0.84610	-0.77774
5054.000	1.70367	-0.43946	0.79668	-0.78570
5055.000	1.64639	-0.46135	0.86191	-0.80359
5056.000	1.74515	-0.44939	0.83621	-0.79962
5057.000	1.69775	-0.45736	0.80063	-0.78371
5058.000	1.72540	-0.48917	0.79273	-0.78371
5059.000	1.68590	-0.50111	0.78284	-0.82747
5060.000	1.69972	-0.46730	0.82435	-0.81752
5061.000	1.71158	-0.48718	0.79273	-0.78371
5062.000	1.73725	-0.48519	0.82238	-0.84735
5063.000	1.71750	-0.51502	0.84017	-0.80558
5064.000	1.67207	-0.53690	0.84610	-0.80359
5065.000	1.70170	-0.47128	0.83621	-0.80558
5066.000	1.73725	-0.40963	0.82238	-0.71609
5067.000	1.74515	-0.44144	0.83819	-0.84138
5068.000	1.70565	-0.45736	0.81052	-0.80758
5069.000	1.68392	-0.47924	0.84807	-0.81155
5070.000	1.70565	-0.47525	0.82435	-0.79166
5071.000	1.70960	-0.42753	0.83621	-0.83542
5072.000	1.71553	-0.46133	0.82040	-0.78968
5073.000	1.72145	-0.49513	0.82633	-0.84735
5074.000	1.75898	-0.46729	0.82238	-0.84536
5075.000	1.70565	-0.42157	0.85005	-0.77973
5076.000	1.71158	-0.45935	0.79668	-0.76780
5077.000	1.81231	-0.44540	0.81052	-0.81354
5078.000	1.74318	-0.47922	0.79470	-0.81156
5079.000	1.74910	-0.50905	0.82435	-0.76382
5080.000	1.71948	-0.45139	0.79273	-0.78570
5081.000	1.68985	-0.46333	0.82831	-0.78967
5082.000	1.71158	-0.46730	0.82633	-0.82150
5083.000	1.71553	-0.46730	0.79273	-0.78769
5084.000	1.71158	-0.48519	0.79470	-0.78371
5085.000	1.76491	-0.47325	0.85993	-0.83541
5086.000	1.77281	-0.43746	0.82633	-0.82746
5087.000	1.72540	-0.44940	0.77494	-0.79366
5088.000	1.72738	-0.48718	0.82831	-0.82150
5089.000	1.71948	-0.53689	0.82633	-0.80559
5090.000	1.72343	-0.49116	0.81645	-0.78570
5091.000	1.75898	-0.44541	0.81447	-0.84735
5092.000	1.73923	-0.48916	0.77296	-0.83941
5093.000	1.76293	-0.44740	0.80656	-0.77973
5094.000	1.78861	-0.46330	0.77691	-0.81355
5095.000	1.71355	-0.46332	0.77889	-0.82548
5096.000	1.69775	-0.52695	0.82633	-0.81752
5097.000	1.74713	-0.46928	0.80261	-0.81553
5098.000	1.72738	-0.41957	0.80656	-0.79366
5099.000	1.72540	-0.49513	0.79273	-0.82548
5100.000	1.72935	-0.48718	0.81052	-0.89310
5101.000	1.74910	-0.54086	0.77296	-0.82350
5102.000	1.77873	-0.47524	0.78284	-0.83145
5103.000	1.76491	-0.48518	0.81052	-0.82349
5104.000	1.71948	-0.49513	0.77889	-0.81156
5105.000	1.72540	-0.47724	0.77494	-0.89708
5106.000	1.76293	-0.47723	0.78680	-0.85134
5107.000	1.81231	-0.49511	0.82040	-0.85730
5108.000	1.73725	-0.41758	0.78087	-0.85929
5109.000	1.73725	-0.46530	0.80656	-0.82548
5110.000	1.74713	-0.46928	0.81645	-0.83343
5111.000	1.76688	-0.44939	0.81447	-0.87321
5112.000	1.77478	-0.42553	0.80854	-0.88912
5113.000	1.73528	-0.45934	0.78482	-0.83543
5114.000	1.80243	-0.50505	0.82435	-0.88713
5115.000	1.76491	-0.46331	0.78482	-0.82946
5116.000	1.80441	-0.47523	0.84610	-0.88115
5117.000	1.77478	-0.45336	0.82040	-0.85531
5118.000	1.73330	-0.45139	0.78087	-0.85531
5119.000	1.72935	-0.44145	0.79470	-0.84736
5120.000	1.73133	-0.42355	0.81249	-0.85531
5121.000	1.76491	-0.47922	0.79075	-0.84736
5122.000	1.77873	-0.54284	0.80854	-0.81354
5123.000	1.74713	-0.48916	0.79668	-0.86327
5124.000	1.74318	-0.48121	0.80261	-0.87321
5125.000	1.68787	-0.51105	0.77296	-0.85532
5126.000	1.76688	-0.48120	0.76703	-0.87123
5127.000	1.74713	-0.48121	0.75122	-0.83145
5128.000	1.79256	-0.46131	0.77494	-0.91100
5129.000	1.75108	-0.47127	0.80854	-0.81752
5130.000	1.78663	-0.48120	0.76901	-0.85134
5131.000	1.75305	-0.51501	0.77296	-0.95078
5132.000	1.76293	-0.47524	0.70575	-0.89908
5133.000	1.75898	-0.49910	0.76110	-0.92095
5134.000	1.73725	-0.53689	0.76703	-0.81753
5135.000	1.73923	-0.49314	0.78087	-0.92691
5136.000	1.75305	-0.54285	0.80261	-0.85531
5137.000	1.73528	-0.53092	0.75715	-0.91697
5138.000	1.72145	-0.53092	0.78877	-0.88912
5139.000	1.74910	-0.53688	0.81447	-0.89508
5140.000	1.72935	-0.49314	0.75517	-0.88515
5141.000	1.74120	-0.54881	0.74726	-0.87720
5142.000	1.72738	-0.47525	0.77691	-0.90305
5143.000	1.77676	-0.48518	0.75122	-0.90106
5144.000	1.76688	-0.52694	0.78482	-0.89509
5145.000	1.76095	-0.48121	0.77296	-0.88316
5146.000	1.78466	-0.53290	0.73936	-0.93487
5147.000	1.81033	-0.52096	0.74331	-0.90703
5148.000	1.72738	-0.49314	0.74133	-0.89311
5149.000	1.77873	-0.51103	0.77494	-0.90305
5150.000	1.76886	-0.48916	0.78482	-0.90304
5151.000	1.78071	-0.53091	0.76901	-0.92492
5152.000	1.77676	-0.46927	0.72354	-0.87124
5153.000	1.77478	-0.52296	0.76703	-0.83742
5154.000	1.73133	-0.48917	0.77494	-0.90106
5155.000	1.77083	-0.51500	0.80063	-0.90304
5156.000	1.78466	-0.48518	0.73540	-0.92891
5157.000	1.76886	-0.51898	0.77494	-0.86327
5158.000	1.75305	-0.53688	0.77098	-0.87918
5159.000	1.74318	-0.53688	0.78680	-0.88117
5160.000	1.80243	-0.51102	0.77494	-0.92293
5161.000	1.75898	-0.58062	0.77296	-0.92890
5162.000	1.70565	-0.51900	0.77494	-0.88117
5163.000	1.81231	-0.48517	0.78877	-0.84935
5164.000	1.75503	-0.48916	0.76308	-0.84935
5165.000	1.73725	-0.55080	0.76505	-0.92691
5166.000	1.78268	-0.51301	0.78087	-0.80162
5167.000	1.76491	-0.53887	0.78087	-0.86128
5168.000	1.73923	-0.49314	0.75319	-0.92692
5169.000	1.73330	-0.52496	0.76703	-0.85333
5170.000	1.78861	-0.51500	0.80854	-0.85730
5171.000	1.72540	-0.52894	0.80261	-0.84537
5172.000	1.75305	-0.48717	0.79075	-0.87918
5173.000	1.72540	-0.54087	0.79668	-0.89708
5174.000	1.74910	-0.53489	0.80261	-0.88116
5175.000	1.72935	-0.59256	0.78877	-0.87122
5176.000	1.76293	-0.54682	0.73738	-0.94681
5177.000	1.75108	-0.49910	0.79470	-0.83741
5178.000	1.74318	-0.52297	0.71959	-0.89510
5179.000	1.75108	-0.52296	0.77494	-0.88316
5180.000	1.74318	-0.62835	0.77296	-0.89111
5181.000	1.76293	-0.54682	0.73343	-0.89908
5182.000	1.72145	-0.51104	0.80854	-0.91099
5183.000	1.76491	-0.56471	0.75319	-0.92095
5184.000	1.75108	-0.54483	0.75122	-0.89510
5185.000	1.76491	-0.49910	0.78680	-0.89509
5186.000	1.77281	-0.52693	0.75319	-0.85731
5187.000	1.80638	-0.56868	0.76703	-0.86924
5188.000	1.73528	-0.54683	0.76703	-0.91299
5189.000	1.76293	-0.49512	0.76308	-0.96271
5190.000	1.74120	-0.53092	0.77296	-0.89907
5191.000	1.74713	-0.52495	0.79075	-0.92094
5192.000	1.67997	-0.50906	0.76703	-0.88515
5193.000	1.80441	-0.52891	0.74331	-0.92692
5194.000	1.74713	-0.53489	0.79668	-0.90901
5195.000	1.76491	-0.58261	0.77494	-0.89310
5196.000	1.75503	-0.56869	0.78877	-0.91299
5197.000	1.81626	-0.52096	0.74331	-0.89311
5198.000	1.76491	-0.54085	0.74331	-0.91697
5199.000	1.79256	-0.54482	0.77889	-0.93884
5200.000	1.82416	-0.53487	0.74726	-0.91101
5201.000	1.69380	-0.64029	0.73738	-0.91101
5202.000	1.71553	-0.48122	0.71168	-0.89312
5203.000	1.75108	-0.51302	0.73738	-0.89311
5204.000	1.79453	-0.57465	0.76703	-0.91100
5205.000	1.77281	-0.56272	0.76110	-0.90106
5206.000	1.78663	-0.53091	0.75319	-0.88515
5207.000	1.73725	-0.54882	0.79866	-0.90304
5208.000	1.75700	-0.51103	0.74726	-0.85134
5209.000	1.76095	-0.58460	0.76110	-0.88316
5210.000	1.78861	-0.54880	0.76505	-0.92493
5211.000	1.74318	-0.51700	0.77098	-0.90305
5212.000	1.78071	-0.53091	0.77296	-0.87520
5213.000	1.75108	-0.49314	0.80459	-0.92691
5214.000	1.81428	-0.56868	0.76308	-0.95078
5215.000	1.79848	-0.57663	0.80261	-0.94878
5216.000	1.72935	-0.49911	0.79273	-0.92691
5217.000	1.72540	-0.51502	0.82238	-0.91895
5218.000	1.70960	-0.57467	0.78284	-0.91697
5219.000	1.76293	-0.57267	0.72552	-0.92294
5220.000	1.72935	-0.56472	0.73936	-0.95874
5221.000	1.77478	-0.58658	0.75319	-0.98260
5222.000	1.76095	-0.59454	0.76110	-0.94879
5223.000	1.77873	-0.53886	0.76110	-0.90703
5224.000	1.76293	-0.52694	0.78877	-0.91895
5225.000	1.74120	-0.59057	0.77296	-0.96271
5226.000	1.78268	-0.57465	0.78284	-0.93487
5227.000	1.76095	-0.58261	0.81842	-0.92690
5228.000	1.75503	-0.58460	0.75715	-0.93885
5229.000	1.77083	-0.54284	0.81645	-0.94480
5230.000	1.78466	-0.54085	0.77098	-0.89509
5231.000	1.78663	-0.53488	0.76110	-0.90902
5232.000	1.75503	-0.46928	0.74529	-0.92294
5233.000	1.73923	-0.58063	0.78680	-0.93288
5234.000	1.73528	-0.50308	0.77098	-0.91100
5235.000	1.79058	-0.49512	0.77296	-0.95873
5236.000	1.81428	-0.55476	0.77494	-0.92492
5237.000	1.81428	-0.53686	0.78482	-0.94680
5238.000	1.76293	-0.55080	0.79075	-0.87719
5239.000	1.71553	-0.54286	0.76308	-0.86725
5240.000	1.78663	-0.47325	0.77494	-0.92492
5241.000	1.69577	-0.56672	0.77889	-0.99652
5242.000	1.72738	-0.55677	0.79668	-0.91299
5243.000	1.77676	-0.57465	0.74529	-0.96868
5244.000	1.75700	-0.53887	0.75122	-0.94680
5245.000	1.73725	-0.62437	0.81842	-0.91696
5246.000	1.75898	-0.51700	0.75912	-0.90305
5247.000	1.76688	-0.53091	0.73343	-0.88913
5248.000	1.83008	-0.54083	0.80854	-0.98458
5249.000	1.72738	-0.53888	0.77691	-0.98061
5250.000	1.76293	-0.53887	0.79668	-0.97861
5251.000	1.75898	-0.53887	0.72354	-0.94681
5252.000	1.82613	-0.53288	0.76901	-0.94879
5253.000	1.77083	-0.61442	0.72947	-0.89908
5254.000	1.75108	-0.55875	0.74924	-1.01641
5255.000	1.74515	-0.58659	0.69587	-0.88317
5256.000	1.77281	-0.61044	0.73343	-0.92493
5257.000	1.79453	-0.55476	0.72354	-0.95874
5258.000	1.79058	-0.53886	0.76110	-0.91896
5259.000	1.79256	-0.59453	0.71959	-0.89510
5260.000	1.78466	-0.58260	0.75715	-0.92493
5261.000	1.83798	-0.55475	0.73343	-0.88118
5262.000	1.79453	-0.54880	0.71366	-0.92891
5263.000	1.79651	-0.58260	0.74529	-0.88515
5264.000	1.80836	-0.52692	0.75715	-0.86725
5265.000	1.81823	-0.51499	0.73540	-0.88516
5266.000	1.76688	-0.60448	0.70971	-0.88317
5267.000	1.75898	-0.53688	0.70575	-0.90306
5268.000	1.76886	-0.50904	0.69785	-0.85931
5269.000	1.80836	-0.57067	0.72750	-0.86925
5270.000	1.79058	-0.55874	0.77296	-0.90901
5271.000	1.77083	-0.56869	0.73343	-0.93090
5272.000	1.83403	-0.55475	0.68796	-0.85334
5273.000	1.77676	-0.57664	0.75912	-0.91299
5274.000	1.74318	-0.54285	0.76703	-0.87322
5275.000	1.78268	-0.55874	0.73738	-0.89908
5276.000	1.78071	-0.50506	0.73540	-0.90504
5277.000	1.77281	-0.52495	0.71761	-0.87323
5278.000	1.77478	-0.61641	0.71366	-0.89908
5279.000	1.83206	-0.60645	0.67017	-0.89511
5280.000	1.74713	-0.58659	0.73936	-0.88118
5281.000	1.76886	-0.56074	0.75319	-0.86526
5282.000	1.78663	-0.58459	0.75122	-0.89112
5283.000	1.77281	-0.55079	0.70378	-0.92892
5284.000	1.74318	-0.61045	0.77098	-0.89907
5285.000	1.79058	-0.53289	0.72552	-0.94283
5286.000	1.74120	-0.51501	0.68006	-0.90307
5287.000	1.74713	-0.52694	0.69587	-0.89710
5288.000	1.77676	-0.55278	0.69785	-0.88516
5289.000	1.69380	-0.49514	0.78087	-0.90305
5290.000	1.81033	-0.54879	0.67808	-0.98858
5291.000	1.76095	-0.55676	0.69389	-0.93488
5292.000	1.75898	-0.54881	0.74133	-0.91300
5293.000	1.74515	-0.53887	0.71564	-0.94880
5294.000	1.80638	-0.60049	0.73738	-0.95874
5295.000	1.78268	-0.54880	0.73936	-0.92095
5296.000	1.75700	-0.55279	0.70575	-0.93090
5297.000	1.74318	-0.57665	0.72354	-0.95675
5298.000	1.74515	-0.53092	0.77889	-0.97265
5299.000	1.74515	-0.53489	0.72750	-1.00448
5300.000	1.75108	-0.58659	0.74529	-0.94283
5301.000	1.74910	-0.60051	0.73936	-1.00647
5302.000	1.73330	-0.60051	0.72750	-0.98062
5303.000	1.79651	-0.51102	0.71564	-0.93090
5304.000	1.71750	-0.62040	0.69587	-0.93886
5305.000	1.78268	-0.61044	0.72750	-0.94681
5306.000	1.77676	-0.57664	0.69785	-0.94682
5307.000	1.72935	-0.60449	0.70378	-0.96869
5308.000	1.74910	-0.59852	0.69192	-0.93687
5309.000	1.80836	-0.59254	0.73145	-0.94482
5310.000	1.71948	-0.60449	0.66227	-0.97665
5311.000	1.77873	-0.58260	0.75122	-0.97266
5312.000	1.72540	-0.52098	0.68599	-0.99057
5313.000	1.71750	-0.58461	0.74924	-0.93288
5314.000	1.70960	-0.60450	0.70773	-0.98858
5315.000	1.71553	-0.52695	0.75912	-0.98061
5316.000	1.74910	-0.59653	0.83226	-0.90900
5317.000	1.85378	-0.58258	0.91132	-0.91892
5318.000	1.98609	-0.57657	1.04572	-0.88906
5319.000	2.18748	-0.62023	1.12279	-0.88307
5320.000	2.32960	-0.61818	1.35202	-0.83129
5321.000	2.49932	-0.64791	1.54564	-0.86502
5322.000	2.67097	-0.75909	1.90118	-0.92251
5323.000	2.88793	-0.72121	2.22696	-0.93425
5324.000	3.20139	-0.76271	2.49932	-0.87048
5325.000	3.45950	-0.86178	2.73212	-0.91601
5326.000	3.68006	-0.79805	3.04172	-0.90782
5327.000	3.92807	-0.87521	3.36691	-0.98297
5328.000	4.13266	-0.94046	3.64462	-1.03032
5329.000	4.38629	-0.89850	3.89855	-1.06375
5330.000	4.68688	-0.91597	4.14053	-1.08128
5331.000	4.85965	-0.93556	4.32732	-1.11672
5332.000	5.07353	-0.98280	4.67117	-1.18556
5333.000	5.36370	-1.02195	4.87142	-1.22484
5334.000	5.53023	-1.09095	5.08333	-1.21653
5335.000	5.68297	-1.10253	5.26570	-1.23598
5336.000	5.91974	-1.11592	5.49106	-1.28105
5337.000	6.11722	-1.13924	5.74952	-1.31609
5338.000	6.32432	-1.17239	5.94908	-1.31562
5339.000	6.51369	-1.17196	6.08008	-1.24808
5340.000	6.68537	-1.20513	6.21493	-1.29125
5341.000	6.92513	-1.24598	6.39657	-1.19594
5342.000	7.08094	-1.22188	6.65612	-1.16965
5343.000	7.22886	-1.25502	6.82965	-1.25610
5344.000	7.34752	-1.14819	6.91344	-1.13151
5345.000	7.59824	-1.22835	7.07899	-1.18834
5346.000	7.71863	-1.11765	7.24442	-1.10900
5347.000	7.88552	-1.14872	7.48943	-1.09458
5348.000	8.12204	-1.16183	7.64096	-1.10011
5349.000	8.34473	-1.14544	7.80403	-0.99329
5350.000	8.56717	-1.18018	7.98055	-0.99287
