time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	-1.34214	13.80394	NaN	NaN
4047.000	2.79327	12.57119	NaN	NaN
4048.000	6.96994	10.48376	NaN	NaN
4049.000	6.92708	9.97978	2.51116	10.84568
4050.000	6.71072	9.40635	2.33158	10.77805
4051.000	6.64051	8.88183	2.08087	10.36677
4052.000	6.53321	8.31369	2.09864	9.77690
4053.000	6.40634	7.73615	2.03941	9.19702
4054.000	6.37705	7.29740	2.01374	8.68884
4055.000	6.25596	6.81996	2.11246	8.16695
4056.000	6.20712	6.31700	2.04138	7.62895
4057.000	6.15045	5.89918	2.05323	7.16551
4058.000	6.01165	5.54026	2.03941	6.69340
4059.000	5.99992	5.22660	2.13615	6.23761
4060.000	5.92365	5.01728	2.07692	5.76591
4061.000	5.86692	4.69949	2.12233	5.32458
4062.000	5.85518	4.56589	2.08679	4.97169
4063.000	5.81410	4.39705	2.18353	4.59629
4064.000	5.76126	4.18882	2.17563	4.25642
4065.000	5.78474	4.01142	2.20919	3.97153
4066.000	5.81018	3.91275	2.18353	3.72026
4067.000	5.81605	3.76297	2.11641	3.46695
4068.000	5.75147	3.62541	2.18550	3.18545
4069.000	5.81018	3.54815	2.19143	3.01894
4070.000	5.72603	3.59206	2.23880	2.87212
4071.000	5.84149	3.68594	2.24275	2.76304
4072.000	5.79453	3.71975	2.28223	2.59437
4073.000	5.76713	3.81847	2.26644	2.61225
4074.000	5.82779	3.88702	2.28026	2.44359
4075.000	5.77300	3.85587	2.26644	2.31661
4076.000	5.76713	3.90123	2.31776	2.28874
4077.000	5.79844	3.94633	2.35723	2.31646
4078.000	5.74756	3.91516	2.39671	2.28265
4079.000	5.73190	3.87980	2.42828	2.40960
4080.000	5.75735	3.85598	2.42631	2.47706
4081.000	5.70646	3.85238	2.40855	2.55446
4082.000	5.70646	3.86223	2.41052	2.54851
4083.000	5.73973	3.89157	2.40263	2.68340
4084.000	5.74756	3.89151	2.40460	2.71116
4085.000	5.71233	3.87008	2.40460	2.79445
4086.000	5.70841	3.89572	2.43618	2.75870
4087.000	5.69080	3.96283	2.41052	2.78849
4088.000	5.73190	3.91132	2.37105	2.77073
4089.000	5.71429	3.95282	2.38092	2.75683
4090.000	5.78670	3.94247	2.38092	2.84011
4091.000	5.70646	3.89573	2.40065	2.77860
4092.000	5.72799	3.91135	2.36710	2.77470
4093.000	5.70450	3.96077	2.33947	2.80450
4094.000	5.71037	3.88585	2.32565	2.79461
4095.000	5.71233	3.94298	2.33552	2.87589
4096.000	5.71037	3.92723	2.34144	2.84217
4097.000	5.71624	3.96463	2.31776	2.89576
4098.000	5.71037	3.94693	2.31579	2.91162
4099.000	5.68884	3.98846	2.37105	2.89565
4100.000	5.71233	4.00602	2.35329	2.91948
4101.000	5.69471	4.02978	2.32368	2.92152
4102.000	5.72016	4.02567	2.35131	2.93534
4103.000	5.71820	3.99810	2.30789	2.95526
4104.000	5.71037	4.02770	2.31381	2.94335
4105.000	5.68884	4.00225	2.31776	2.94731
4106.000	5.67709	3.95898	2.28815	3.00882
4107.000	5.67514	3.99840	2.31776	2.94136
4108.000	5.67318	3.88808	2.29013	2.99494
4109.000	5.70450	3.92333	2.28026	3.00091
4110.000	5.68884	3.89782	2.32171	2.98298
4111.000	5.70254	4.03367	2.30197	2.93544
4112.000	5.67122	3.92159	2.35526	2.96705
4113.000	5.66730	3.98466	2.29802	2.99691
4114.000	5.69275	3.92341	2.29210	2.98305
4115.000	5.69275	3.98449	2.33355	3.04044
4116.000	5.64381	3.99665	2.26249	3.01086
4117.000	5.66535	3.96301	2.24473	3.05649
4118.000	5.69471	3.95098	2.30197	3.01871
4119.000	5.67514	3.95506	2.31973	2.99488
4120.000	5.70450	3.99623	2.29407	2.94537
4121.000	5.66535	3.97680	2.27828	2.97316
4122.000	5.70058	3.93715	2.30592	2.91957
4123.000	5.68101	3.94911	2.26052	2.87406
4124.000	5.70254	3.99230	2.27433	2.89585
4125.000	5.65360	3.98870	2.30986	2.89181
4126.000	5.69080	3.96283	2.29210	2.91762
4127.000	5.67709	3.90973	2.25460	2.89985
4128.000	5.66339	3.92952	2.28223	2.89781
4129.000	5.70254	3.93911	2.31776	2.94334
4130.000	5.69275	3.98843	2.30789	2.97112
4131.000	5.71037	3.93905	2.29407	2.87003
4132.000	5.68884	3.96875	2.32171	2.89773
4133.000	5.70450	3.93121	2.32960	2.91953
4134.000	5.66535	3.93148	2.32565	2.90367
4135.000	5.69080	3.92145	2.30789	2.92948
4136.000	5.72016	3.94293	2.30000	2.89579
4137.000	5.69667	3.98643	2.31381	2.89775
4138.000	5.70450	3.92136	2.28618	2.86410
4139.000	5.70450	3.94698	2.27631	2.88196
4140.000	5.69080	3.93328	2.23880	2.83841
4141.000	5.65164	3.95325	2.28026	2.86807
4142.000	5.69471	3.96083	2.31184	2.85413
4143.000	5.73973	3.94279	2.31973	2.86799
4144.000	5.69471	3.94113	2.29605	2.88192
4145.000	5.72016	3.97248	2.30789	2.84621
4146.000	5.72212	3.89563	2.33750	2.86201
4147.000	5.72407	3.96851	2.30197	2.84622
4148.000	5.70841	3.95483	2.36513	2.86988
4149.000	5.67318	3.95507	2.25854	2.79673
4150.000	5.71233	3.88387	2.33750	2.85210
4151.000	5.73386	3.88373	2.32763	2.86203
4152.000	5.68297	3.96485	2.31184	2.86008
4153.000	5.69667	3.90171	2.32960	2.89375
4154.000	5.69863	3.95884	2.31579	2.86999
4155.000	5.68297	3.96091	2.31184	2.89775
4156.000	5.65556	3.91578	2.34539	2.92941
4157.000	5.66143	3.90983	2.30789	2.82043
4158.000	5.67514	3.93338	2.35329	2.92146
4159.000	5.71624	3.96463	2.34342	2.91355
4160.000	5.70646	3.88785	2.38486	2.83019
4161.000	5.65947	3.94728	2.30197	2.96320
4162.000	5.64185	3.91982	2.33158	2.98891
4163.000	5.67318	3.96098	2.35526	2.92542
4164.000	5.64185	3.89420	2.33158	3.01864
4165.000	5.68688	3.93330	2.31776	2.93145
4166.000	5.68492	3.91558	2.39473	2.97292
4167.000	5.61444	3.91803	2.38289	2.89364
4168.000	5.64185	3.89223	2.37302	2.92340
4169.000	5.65556	3.89016	2.33355	2.95520
4170.000	5.67709	3.93337	2.37302	2.88375
4171.000	5.63794	3.95334	2.33355	2.98098
4172.000	5.61836	3.91406	2.35131	2.84414
4173.000	5.65752	3.91183	2.37894	2.85994
4174.000	5.63598	3.90015	2.40657	2.88764
4175.000	5.62815	3.89823	2.40065	2.85791
4176.000	5.65556	3.91775	2.38092	2.87183
4177.000	5.64773	3.85869	2.37105	2.87186
4178.000	5.59486	3.88072	2.30789	2.85414
4179.000	5.58115	3.86701	2.32368	2.84816
4180.000	5.60269	3.86490	2.29605	2.83433
4181.000	5.56744	3.84345	2.32763	2.84617
4182.000	5.60073	3.77424	2.31776	2.76687
4183.000	5.57724	3.86703	2.30000	2.80855
4184.000	5.59878	3.84324	2.35329	2.80249
4185.000	5.61640	3.83524	2.32171	2.79066
4186.000	5.58703	3.85514	2.27236	2.81058
4187.000	5.56157	3.79026	2.33750	2.80649
4188.000	5.61053	3.83528	2.26447	2.87405
4189.000	5.62815	3.88049	2.35131	2.80646
4190.000	5.63794	3.88043	2.27236	2.92361
4191.000	5.59290	3.82554	2.31776	2.87990
4192.000	5.58899	3.83345	2.28618	2.85616
4193.000	5.61444	3.86876	2.28026	2.89980
4194.000	5.56157	3.84940	2.24275	2.91177
4195.000	5.54198	3.81404	2.30197	2.85613
4196.000	5.49302	3.84590	2.27828	2.90575
4197.000	5.55961	3.85335	2.29210	2.89581
4198.000	5.54982	3.82582	2.29407	2.88986
4199.000	5.52631	3.85160	2.25262	2.91572
4200.000	5.58311	3.81969	2.30789	2.92155
4201.000	5.53611	3.86928	2.29013	2.89383
4202.000	5.52631	3.89299	2.27828	2.83040
4203.000	5.61640	3.86086	2.27236	2.86412
4204.000	5.59682	3.81369	2.28420	2.88789
4205.000	5.60465	3.85306	2.26644	2.88595
4206.000	5.55178	3.86720	2.32171	2.89178
4207.000	5.52631	3.86540	2.31184	2.86405
4208.000	5.56549	3.84543	2.26447	2.89587
4209.000	5.56940	3.80598	2.33552	2.90762
4210.000	5.55373	3.82579	2.35921	2.85205
4211.000	5.54394	3.79037	2.32960	2.91754
4212.000	5.54394	3.87711	2.30592	2.91561
4213.000	5.61444	3.85496	2.31776	2.86403
4214.000	5.56744	3.86907	2.30000	2.87795
4215.000	5.65947	3.83102	2.32171	2.88584
4216.000	5.55569	3.77847	2.37500	2.84607
4217.000	5.60073	3.80972	2.32960	2.86599
4218.000	5.60465	3.80378	2.34144	2.89373
4219.000	5.56549	3.82375	2.30394	2.83233
4220.000	5.63011	3.81544	2.32960	2.89177
4221.000	5.61053	3.84908	2.30789	2.86009
4222.000	5.56744	3.82373	2.30986	2.88983
4223.000	5.60073	3.82549	2.32368	2.91954
4224.000	5.61248	3.85498	2.33355	2.87788
4225.000	5.59094	3.83738	2.24867	2.89193
4226.000	5.54982	3.84553	2.27236	2.88792
4227.000	5.54003	3.89093	2.35921	2.89171
4228.000	5.65360	3.87638	2.32565	2.89178
4229.000	5.62423	3.90220	2.31381	2.93145
4230.000	5.59878	3.88463	2.30000	2.87597
4231.000	5.64381	3.89616	2.32368	2.86006
4232.000	5.56549	3.84543	2.29013	2.80460
4233.000	5.68101	3.91561	2.26644	2.85620
4234.000	5.60465	3.80772	2.25460	2.90976
4235.000	5.69080	3.88402	2.30000	2.87200
4236.000	5.63011	3.87851	2.30197	2.82044
4237.000	5.61053	3.89441	2.29407	2.92555
4238.000	5.60857	3.85106	2.32171	2.87989
4239.000	5.68884	3.90373	2.28026	2.88790
4240.000	5.60073	3.91221	2.26447	2.86414
4241.000	5.60857	3.91807	2.28026	2.84031
4242.000	5.62227	3.91995	2.32565	2.86402
4243.000	5.64773	3.86854	2.27631	2.84825
4244.000	5.68492	3.83676	2.34342	2.85407
4245.000	5.64577	3.88432	2.30986	2.86207
4246.000	5.65556	3.88819	2.29407	2.85417
4247.000	5.64185	3.86267	2.28223	2.82246
4248.000	5.62619	3.83715	2.32960	2.83427
4249.000	5.65752	3.82117	2.28026	2.85221
4250.000	5.64773	3.86854	2.33750	2.85606
4251.000	5.60661	3.79982	2.30394	2.84621
4252.000	5.60661	3.82545	2.32960	2.84815
4253.000	5.66339	3.80537	2.30394	2.86803
4254.000	5.63011	3.83712	2.33355	2.82831
4255.000	5.63990	3.82720	2.30197	2.79069
4256.000	5.63011	3.83318	2.31184	2.83232
4257.000	5.58703	3.88274	2.29605	2.86408
4258.000	5.60661	3.76434	2.30394	2.84423
4259.000	5.65947	3.81328	2.30394	2.83035
4260.000	5.63011	3.86669	2.34934	2.77474
4261.000	5.63794	3.77597	2.31184	2.79067
4262.000	5.61640	3.78596	2.33947	2.85606
4263.000	5.59290	3.80386	2.29802	2.82243
4264.000	5.56353	3.76462	2.31579	2.80257
4265.000	5.63990	3.78975	2.32565	2.77280
4266.000	5.58703	3.70532	2.34342	2.78268
4267.000	5.62032	3.75440	2.32171	2.85213
4268.000	5.59682	3.77229	2.29210	2.82046
4269.000	5.62619	3.73662	2.33750	2.80649
4270.000	5.59878	3.71116	2.31184	2.75696
4271.000	5.62032	3.74848	2.33552	2.82236
4272.000	5.56549	3.67193	2.34144	2.74699
4273.000	5.61053	3.70123	2.34737	2.76482
4274.000	5.60857	3.76827	2.34737	2.74499
4275.000	5.58507	3.75659	2.31973	2.75298
4276.000	5.59486	3.77033	2.31973	2.73910
4277.000	5.57919	3.77240	2.31973	2.81842
4278.000	5.58311	3.73098	2.31776	2.83429
4279.000	5.60269	3.70719	2.35329	2.81241
4280.000	5.64577	3.71480	2.35131	2.77672
4281.000	5.65360	3.74235	2.33355	2.80848
4282.000	5.59682	3.74075	2.30592	2.78077
4283.000	5.54198	3.70757	2.34342	2.83820
4284.000	5.60269	3.69339	2.35526	2.75688
4285.000	5.58703	3.68560	2.31973	2.80652
4286.000	5.58507	3.75265	2.34144	2.78467
4287.000	5.61836	3.70906	2.32960	2.81245
4288.000	5.60073	3.74269	2.32171	2.77479
4289.000	5.62032	3.69131	2.32368	2.74901
4290.000	5.59682	3.75849	2.29407	2.83434
4291.000	5.66535	3.73045	2.30394	2.85018
4292.000	5.58703	3.71912	2.34737	2.83423
4293.000	5.61444	3.74063	2.30394	2.76689
4294.000	5.61248	3.76233	2.31184	2.82637
4295.000	5.67318	3.77968	2.30789	2.80258
4296.000	5.60269	3.82745	2.34539	2.83423
4297.000	5.65360	3.80740	2.34737	2.82432
4298.000	5.66143	3.79158	2.27433	2.83239
4299.000	5.64381	3.78973	2.32960	2.81047
4300.000	5.68101	3.83481	2.33750	2.85606
4301.000	5.61640	3.83130	2.35329	2.89370
4302.000	5.61640	3.85889	2.28618	2.79469
4303.000	5.66339	3.88223	2.30592	2.82043
4304.000	5.60857	3.80573	2.30986	2.86207
4305.000	5.59486	3.86298	2.36513	2.86394
4306.000	5.62032	3.82733	2.31381	2.85413
4307.000	5.62815	3.82925	2.37302	2.78262
4308.000	5.60073	3.79001	2.33947	2.83226
4309.000	5.64185	3.81339	2.36315	2.84213
4310.000	5.60857	3.81361	2.31776	2.85808
4311.000	5.63402	3.84892	2.33355	2.87788
4312.000	5.64773	3.82715	2.31184	2.83628
4313.000	5.62619	3.81547	2.34737	2.81837
4314.000	5.63206	3.86667	2.36513	2.79850
4315.000	5.65947	3.81722	2.33158	2.83823
4316.000	5.63011	3.85486	2.30986	2.88983
4317.000	5.61248	3.87074	2.35921	2.86593
4318.000	5.63402	3.84892	2.37894	2.84606
4319.000	5.58703	3.81178	2.32368	2.86204
4320.000	5.60465	3.87080	2.32565	2.84419
4321.000	5.57724	3.78819	2.36118	2.82032
4322.000	5.63794	3.84101	2.35921	2.86791
4323.000	5.57724	3.80199	2.34737	2.80449
4324.000	5.61836	3.81158	2.32368	2.92549
4325.000	5.63598	3.83905	2.34342	2.83424
4326.000	5.57332	3.77047	2.32565	2.85807
4327.000	5.63598	3.85876	2.30394	2.87001
4328.000	5.59878	3.82944	2.34539	2.84811
4329.000	5.60465	3.86094	2.36710	2.82626
4330.000	5.66143	3.90786	2.36315	2.81833
4331.000	5.61053	3.82148	2.33552	2.83029
4332.000	5.62227	3.86477	2.36118	2.82429
4333.000	5.59878	3.83339	2.36513	2.76479
4334.000	5.60269	3.84519	2.35723	2.80843
4335.000	5.57724	3.79016	2.32763	2.77676
4336.000	5.62619	3.83518	2.36118	2.84015
4337.000	5.63990	3.81932	2.35131	2.78663
4338.000	5.56353	3.78236	2.38684	2.78854
4339.000	5.55765	3.81197	2.34934	2.81638
4340.000	5.61248	3.78402	2.34934	2.80250
4341.000	5.55961	3.79224	2.31973	2.74108
4342.000	5.59094	3.81964	2.35723	2.81835
4343.000	5.59094	3.84921	2.34342	2.79458
4344.000	5.53219	3.80030	2.35329	2.75490
4345.000	5.54394	3.81009	2.30197	2.70740
4346.000	5.56157	3.75477	2.33750	2.76881
4347.000	5.50673	3.77878	2.35723	2.69341
4348.000	5.49106	3.82817	2.36710	2.66760
4349.000	5.57919	3.79803	2.35329	2.74696
4350.000	5.56157	3.79420	2.33552	2.68552
4351.000	5.55961	3.78436	2.32565	2.70934
4352.000	5.51260	3.71565	2.38289	2.73897
4353.000	5.51456	3.76493	2.40263	2.65167
4354.000	5.56744	3.82176	2.34144	2.70137
4355.000	5.52827	3.77076	2.30000	2.66773
4356.000	5.46559	3.79284	2.33158	2.66966
4357.000	5.50869	3.75511	2.34144	2.67955
4358.000	5.52827	3.74512	2.30394	2.69946
4359.000	5.48126	3.76514	2.36315	2.69736
4360.000	5.52436	3.69585	2.34342	2.64781
4361.000	5.58115	3.75662	2.33355	2.72122
4362.000	5.54786	3.80218	2.35329	2.65573
4363.000	5.52044	3.75700	2.34737	2.72318
4364.000	5.57136	3.72711	2.37697	2.67750
4365.000	5.52631	3.67020	2.38684	2.60211
4366.000	5.51064	3.68016	2.38684	2.60211
4367.000	5.53807	3.73520	2.34539	2.70533
4368.000	5.49693	3.74927	2.35329	2.66565
4369.000	5.50085	3.65853	2.34934	2.66764
4370.000	5.58311	3.70534	2.37302	2.66164
4371.000	5.55765	3.72128	2.37302	2.66561
4372.000	5.53611	3.72536	2.34737	2.67756
4373.000	5.51064	3.68411	2.40855	2.70124
4374.000	5.51652	3.68999	2.34144	2.68749
4375.000	5.50281	3.71965	2.37697	2.68544
4376.000	5.54394	3.70165	2.31381	2.66176
4377.000	5.54982	3.72921	2.44210	2.68134
4378.000	5.59094	3.66783	2.34737	2.70136
4379.000	5.54003	3.67801	2.30789	2.64788
4380.000	5.51848	3.70378	2.38486	2.65765
4381.000	5.55765	3.68776	2.38289	2.66559
4382.000	5.51848	3.69983	2.34144	2.66369
4383.000	5.55765	3.65621	2.34539	2.72120
4384.000	5.56353	3.62856	2.35526	2.67358
4385.000	5.50477	3.65259	2.39078	2.62987
4386.000	5.53415	3.65044	2.35131	2.71325
4387.000	5.54003	3.71350	2.34737	2.66368
4388.000	5.52631	3.63471	2.36710	2.69934
4389.000	5.54394	3.65235	2.36315	2.65769
4390.000	5.54786	3.60499	2.38092	2.68940
4391.000	5.50477	3.62695	2.37697	2.65370
4392.000	5.58703	3.64222	2.36315	2.71521
4393.000	5.55765	3.59112	2.35526	2.69738
4394.000	5.52631	3.63471	2.38092	2.66163
4395.000	5.55569	3.62072	2.37302	2.71123
4396.000	5.54982	3.58525	2.38289	2.65369
4397.000	5.48322	3.56396	2.31184	2.69349
4398.000	5.55373	3.63059	2.33355	2.72717
4399.000	5.56157	3.60096	2.34934	2.66169
4400.000	5.48910	3.58957	2.34342	2.65178
4401.000	5.55765	3.61676	2.37105	2.68545
4402.000	5.53807	3.60899	2.38289	2.71517
4403.000	5.55569	3.57339	2.39671	2.71118
4404.000	5.56157	3.59702	2.32565	2.70140
4405.000	5.53023	3.59721	2.33158	2.62999
4406.000	5.50281	3.55792	2.34342	2.63393
4407.000	5.56549	3.55360	2.35921	2.66564
4408.000	5.54786	3.52609	2.36710	2.71124
4409.000	5.54394	3.60304	2.32763	2.63991
4410.000	5.56940	3.55161	2.35329	2.68152
4411.000	5.51456	3.53221	2.35921	2.68547
4412.000	5.56549	3.53782	2.36908	2.62793
4413.000	5.51652	3.59137	2.38289	2.64377
4414.000	5.54590	3.57739	2.34934	2.67359
4415.000	5.57332	3.55553	2.42236	2.62783
4416.000	5.55569	3.50829	2.34539	2.61409
4417.000	5.60661	3.56716	2.36118	2.62398
4418.000	5.49497	3.52641	2.35921	2.63787
4419.000	5.54394	3.53795	2.36118	2.64183
4420.000	5.53023	3.58932	2.32763	2.66173
4421.000	5.57332	3.52594	2.37500	2.62594
4422.000	5.55765	3.60493	2.36513	2.68546
4423.000	5.53023	3.55776	2.37105	2.62793
4424.000	5.53807	3.56955	2.39276	2.64574
4425.000	5.53807	3.59519	2.41644	2.60999
4426.000	5.54590	3.58331	2.37302	2.61801
4427.000	5.52240	3.58345	2.37697	2.63783
4428.000	5.52044	3.55584	2.38289	2.59617
4429.000	5.57332	3.54369	2.36315	2.65373
4430.000	5.54003	3.62082	2.32960	2.64586
4431.000	5.52044	3.56571	2.33552	2.60617
4432.000	5.52240	3.55978	2.35329	2.61011
4433.000	5.55569	3.63058	2.37105	2.60016
4434.000	5.56157	3.60096	2.32368	2.57049
4435.000	5.53807	3.53010	2.37500	2.61800
4436.000	5.52827	3.58539	2.36908	2.62793
4437.000	5.56549	3.60883	2.36315	2.61009
4438.000	5.51260	3.52038	2.36710	2.65967
4439.000	5.56353	3.64039	2.43815	2.63375
4440.000	5.53611	3.56561	2.37697	2.67750
4441.000	5.55178	3.57933	2.37105	2.60809
4442.000	5.53023	3.58932	2.39671	2.71713
4443.000	5.52827	3.61497	2.42236	2.65361
4444.000	5.54590	3.58331	2.42433	2.64964
4445.000	5.51456	3.57166	2.42039	2.63775
4446.000	5.62227	3.59073	2.39868	2.67944
4447.000	5.52631	3.57751	2.37302	2.60015
4448.000	5.51456	3.54207	2.35526	2.70730
4449.000	5.52436	3.53412	2.40065	2.62390
4450.000	5.48910	3.51658	2.43618	2.60797
4451.000	5.47930	3.51269	2.40263	2.65167
4452.000	5.55178	3.57144	2.46578	2.65749
4453.000	5.49497	3.56191	2.39868	2.60606
4454.000	5.55961	3.52799	2.36710	2.58826
4455.000	5.50477	3.50859	2.40263	2.64969
4456.000	5.50085	3.50270	2.37697	2.63982
4457.000	5.52631	3.52425	2.41052	2.63777
4458.000	5.50281	3.53622	2.41841	2.62189
4459.000	5.51848	3.55388	2.42039	2.68138
4460.000	5.46559	3.50093	2.39078	2.65367
4461.000	5.52044	3.59529	2.37697	2.64378
4462.000	5.48322	3.55212	2.46972	2.64559
4463.000	5.46559	3.49698	2.48156	2.67135
4464.000	5.49497	3.54811	2.42828	2.71310
4465.000	5.48910	3.48896	2.40065	2.67151
4466.000	5.48322	3.52450	2.41841	2.68734
4467.000	5.49693	3.55401	2.43420	2.70714
4468.000	5.56157	3.51417	2.42828	2.69525
4469.000	5.51064	3.52237	2.46183	2.64759
4470.000	5.51064	3.54999	2.51313	2.67525
4471.000	5.48518	3.49884	2.40065	2.63382
4472.000	5.54982	3.54975	2.46380	2.65155
4473.000	5.48322	3.55015	2.43420	2.70714
4474.000	5.48910	3.52841	2.41052	2.66950
4475.000	5.48322	3.53437	2.45788	2.65751
4476.000	5.45384	3.54243	2.47564	2.62574
4477.000	5.50085	3.57569	2.43815	2.65953
4478.000	5.49497	3.57375	2.44012	2.65953
4479.000	5.49497	3.48497	2.43223	2.66549
4480.000	5.51260	3.57759	2.44210	2.68134
4481.000	5.45971	3.50688	2.42631	2.67741
4482.000	5.50477	3.54410	2.44999	2.65356
4483.000	5.46167	3.48714	2.45196	2.64562
4484.000	5.48910	3.53630	2.43618	2.65954
4485.000	5.44012	3.53857	2.47564	2.66144
4486.000	5.46755	3.56011	2.47564	2.63764
4487.000	5.54982	3.57934	2.47959	2.67730
4488.000	5.48518	3.54225	2.44802	2.56827
4489.000	5.44404	3.50500	2.43420	2.62186
4490.000	5.45384	3.56610	2.44407	2.62382
4491.000	5.49302	3.57376	2.43025	2.63575
4492.000	5.44404	3.58589	2.44999	2.62579
4493.000	5.46167	3.49701	2.44604	2.64762
4494.000	5.49302	3.53036	2.46380	2.63171
4495.000	5.49106	3.50078	2.47170	2.61583
4496.000	5.47930	3.53636	2.47762	2.58607
4497.000	5.47147	3.53838	2.48354	2.62176
4498.000	5.48518	3.51265	2.47959	2.65350
4499.000	5.43032	3.51297	2.47959	2.55234
4500.000	5.43620	3.56226	2.46775	2.62377
4501.000	5.47930	3.55609	2.48156	2.64556
4502.000	5.44796	3.53063	2.51313	2.58401
4503.000	5.45384	3.56019	2.47564	2.60987
4504.000	5.53415	3.55379	2.47564	2.62971
4505.000	5.46951	3.54037	2.49932	2.63759
4506.000	5.47538	3.48904	2.49340	2.60786
4507.000	5.42837	3.53666	2.49932	2.62966
4508.000	5.47343	3.49299	2.50919	2.64947
4509.000	5.46363	3.44175	2.50327	2.61379
4510.000	5.40289	3.52694	2.47170	2.63170
4511.000	5.46755	3.42397	2.47959	2.62177
4512.000	5.42249	3.49329	2.52892	2.62365
4513.000	5.42445	3.49920	2.47762	2.61979
4514.000	5.41465	3.48149	2.51116	2.63757
4515.000	5.44992	3.56021	2.47367	2.63368
4516.000	5.45775	3.50295	2.51116	2.61575
4517.000	5.42249	3.53078	2.49735	2.61380
4518.000	5.38526	3.52902	2.44604	2.60795
4519.000	5.45188	3.51877	2.50327	2.61775
4520.000	5.46755	3.56208	2.46972	2.70707
4521.000	5.42445	3.50314	2.46972	2.67137
4522.000	5.41269	3.47953	2.47367	2.64558
4523.000	5.44992	3.49313	2.49340	2.64752
4524.000	5.48714	3.52251	2.46972	2.64559
4525.000	5.44796	3.46946	2.41249	2.68338
4526.000	5.47343	3.50286	2.44802	2.64365
4527.000	5.44208	3.46950	2.47367	2.61583
4528.000	5.45971	3.48913	2.44012	2.69523
4529.000	5.48714	3.55802	2.44407	2.72497
4530.000	5.39506	3.46385	2.46972	2.69913
4531.000	5.44404	3.59181	2.47367	2.63368
4532.000	5.40877	3.49337	2.50722	2.76251
4533.000	5.39310	3.46583	2.53089	2.66530
4534.000	5.38330	3.47773	2.44407	2.63969
4535.000	5.41857	3.48936	2.47959	2.63763
4536.000	5.48910	3.47712	2.48354	2.68126
4537.000	5.44208	3.46752	2.47170	2.65153
4538.000	5.44796	3.50103	2.45986	2.64164
4539.000	5.39114	3.53885	2.46183	2.73881
4540.000	5.43620	3.51491	2.47170	2.61583
4541.000	5.35586	3.47986	2.49143	2.67133
4542.000	5.43620	3.51097	2.45196	2.67339
4543.000	5.43424	3.50506	2.51905	2.72680
4544.000	5.38134	3.47971	2.48946	2.69513
4545.000	5.37938	3.47380	2.48946	2.72289
4546.000	5.39310	3.52503	2.46380	2.69320
4547.000	5.34998	3.47594	2.51708	2.67127
4548.000	5.39506	3.46582	2.49340	2.72090
4549.000	5.42053	3.47949	2.44210	2.73489
4550.000	5.40485	3.45787	2.50919	2.65939
4551.000	5.41465	3.47755	2.50130	2.67726
4552.000	5.44992	3.49708	2.48748	2.62572
4553.000	5.46755	3.46738	2.46775	2.62179
4554.000	5.42053	3.52092	2.47762	2.67334
4555.000	5.44404	3.51684	2.48354	2.64556
4556.000	5.40877	3.52888	2.49340	2.62372
4557.000	5.33234	3.47210	2.47762	2.68127
4558.000	5.40289	3.57035	2.45986	2.68131
4559.000	5.45579	3.53255	2.47170	2.65947
4560.000	5.42249	3.51894	2.50919	2.66336
4561.000	5.40289	3.53286	2.46183	2.65354
4562.000	5.35782	3.54891	2.46972	2.69715
4563.000	5.37938	3.53892	2.58417	2.63147
4564.000	5.44404	3.59773	2.46775	2.65947
4565.000	5.40877	3.54467	2.50524	2.66733
4566.000	5.42837	3.59387	2.50130	2.58800
4567.000	5.38526	3.58624	2.46380	2.62180
4568.000	5.44208	3.56026	2.46775	2.65551
4569.000	5.40485	3.59599	2.54076	2.66131
4570.000	5.42445	3.55247	2.47170	2.61782
4571.000	5.41269	3.54465	2.49340	2.64752
4572.000	5.40093	3.55655	2.44210	2.68134
4573.000	5.41269	3.62750	2.49143	2.62968
4574.000	5.42249	3.57813	2.50130	2.67726
4575.000	5.41269	3.57424	2.47762	2.71498
4576.000	5.38330	3.53100	2.49932	2.67329
4577.000	5.43816	3.58790	2.51905	2.65144
4578.000	5.35390	3.59037	2.47170	2.66740
4579.000	5.43424	3.63132	2.49538	2.67727
4580.000	5.38134	3.59613	2.51708	2.60582
4581.000	5.38134	3.60007	2.49340	2.68322
4582.000	5.42445	3.60179	2.46972	2.68525
4583.000	5.41465	3.57423	2.50722	2.61973
4584.000	5.42053	3.63535	2.54273	2.63552
4585.000	5.39701	3.66310	2.51313	2.66533
4586.000	5.40877	3.57426	2.48748	2.62373
4587.000	5.38722	3.63949	2.55852	2.66524
4588.000	5.43228	3.61358	2.49143	2.61976
4589.000	5.34998	3.58053	2.50722	2.61576
4590.000	5.41661	3.56238	2.49735	2.68123
4591.000	5.34410	3.61410	2.46578	2.63171
4592.000	5.41661	3.58013	2.54668	2.65535
4593.000	5.46755	3.59759	2.51511	2.67326
4594.000	5.35194	3.59038	2.58022	2.67114
4595.000	5.40877	3.65120	2.48946	2.64951
4596.000	5.42445	3.63927	2.47762	2.73878
4597.000	5.42445	3.63532	2.48156	2.67135
4598.000	5.36566	3.62778	2.53681	2.65140
4599.000	5.42837	3.58204	2.45986	2.66941
