time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8519.000	-0.42702	0.76984	-0.98840	1.01634
8520.000	-0.31236	0.83151	-1.00026	0.92884
8521.000	-0.37563	0.79770	-1.07932	0.90098
8522.000	-0.34004	0.92499	-1.14651	0.92283
8523.000	-0.34202	0.74399	-1.01805	0.91094
8524.000	-0.31039	0.84544	-1.07339	1.06205
8525.000	-0.39935	0.80366	-1.16034	0.84925
8526.000	-0.30841	0.80168	-1.05560	0.91889
8527.000	-0.33411	0.74201	-1.04177	0.88906
8528.000	-0.39342	0.80963	-0.93504	1.03227
8529.000	-0.44482	0.83747	-1.13070	0.92880
8530.000	-0.52389	0.65248	-1.03188	0.86918
8531.000	-0.32027	0.81759	-0.97457	1.02231
8532.000	-0.35388	0.80168	-1.18010	0.98645
8533.000	-0.37365	0.84742	-1.14651	1.01232
8534.000	-0.42307	0.74995	-1.04572	0.86520
8535.000	-0.26096	0.78179	-1.10698	0.95665
8536.000	-0.34795	0.76985	-1.09710	0.87512
8537.000	-0.42900	0.85537	-1.00026	0.88112
8538.000	-0.44679	0.73205	-0.97852	0.99050
8539.000	-0.34202	0.74797	-1.05758	0.89502
8540.000	-0.31434	0.81759	-1.11884	0.85324
8541.000	-0.27282	0.77582	-1.06351	0.94672
8542.000	-0.44679	0.82951	-1.18603	0.88504
8543.000	-0.34795	0.97869	-1.11291	0.98250
8544.000	-0.50412	0.83746	-0.97062	0.99646
8545.000	-0.32818	0.87726	-1.07734	0.89700
8546.000	-0.40726	0.83349	-0.99038	0.84731
8547.000	-0.21352	0.74599	-0.96469	0.94079
8548.000	-0.32225	0.75593	-1.00224	0.86123
8549.000	-0.39144	0.75990	-1.07339	0.98848
8550.000	-0.26887	0.71615	-1.01410	0.92685
8551.000	-0.27282	0.98069	-1.05165	1.00638
8552.000	-0.35783	0.71416	-1.08722	1.01432
8553.000	-0.43691	0.70420	-1.03979	0.84730
8554.000	-0.26492	0.83550	-1.09315	0.85922
8555.000	-0.25305	0.93892	-1.05560	0.92883
8556.000	-0.31236	0.70024	-1.09513	0.91887
8557.000	-0.34597	0.77781	-0.98643	0.83538
8558.000	-0.19968	0.77981	-1.02991	1.02429
8559.000	-0.34993	0.75394	-1.02595	1.01633
8560.000	-0.30050	0.73803	-1.07339	0.95467
8561.000	-0.22538	0.77782	-1.05165	0.98849
8562.000	-0.30643	0.78577	-1.11094	1.01034
8563.000	-0.25503	0.71416	-0.95876	0.88511
8564.000	-0.39144	0.80764	-0.94295	0.84732
8565.000	-0.29259	0.86533	-1.09908	0.84529
8566.000	-0.40528	0.66443	-1.13070	0.83534
8567.000	-0.33411	0.75394	-1.08327	0.85723
8568.000	-0.27678	0.78776	-1.07932	1.00240
8569.000	-0.26096	0.80168	-1.19987	0.75777
8570.000	-0.26887	0.71018	-1.10106	1.00438
8571.000	-0.15421	0.90313	-1.02003	0.93083
8572.000	-0.19968	0.78975	-1.09908	0.92881
8573.000	-0.36376	0.85140	-1.10106	0.93279
8574.000	-0.23724	0.87130	-1.05758	0.89502
8575.000	-0.29259	0.68035	-1.09908	0.92881
8576.000	-0.27678	0.81958	-1.10501	0.96063
8577.000	-0.32818	0.76190	-1.10501	0.95665
8578.000	-0.25503	0.77185	-1.07932	0.89700
8579.000	-0.21747	0.82356	-1.24136	0.97450
8580.000	-0.29852	0.73803	-1.21765	1.00434
8581.000	-0.32225	0.88919	-1.11884	1.04016
8582.000	-0.27282	0.88323	-1.12082	0.89699
8583.000	-0.20561	0.82953	-1.13860	1.06004
8584.000	-0.24317	0.86135	-1.18801	0.94469
8585.000	-0.20561	0.87329	-1.11094	0.88506
8586.000	-0.14037	0.79373	-1.15046	0.91687
8587.000	-0.19375	0.77185	-1.01607	0.90498
8588.000	-0.19770	0.92898	-1.14058	0.92284
8589.000	-0.19770	0.82754	-1.21172	1.03218
8590.000	-0.23329	0.73803	-1.19394	1.00236
8591.000	-0.33609	0.71615	-1.18406	1.00832
8592.000	-0.14234	0.93495	-1.12477	1.06402
8593.000	-0.19375	0.84346	-1.01014	0.98850
8594.000	-0.17002	0.85539	-1.16429	0.99441
8595.000	-0.30248	0.96676	-1.09513	0.93876
8596.000	-0.25305	0.82555	-1.08524	0.90098
8597.000	-0.25108	0.88721	-1.13070	1.10577
8598.000	-0.31039	0.87925	-1.05758	0.97854
8599.000	-0.19572	0.69825	-1.02991	1.11774
8600.000	-0.19770	0.87130	-1.11291	1.04016
8601.000	-0.29655	0.79372	-1.03979	0.99644
8602.000	-0.38156	0.73007	-1.11884	0.97852
8603.000	-0.27480	0.93892	-1.07932	1.05608
8604.000	-0.37760	0.94289	-1.17813	1.04809
8605.000	-0.22538	0.90312	-1.12675	1.18332
8606.000	-0.26689	0.86135	-1.24729	1.10970
8607.000	-0.17002	0.93495	-1.07734	0.96859
8608.000	-0.17398	0.89915	-1.11884	1.07198
8609.000	-0.31039	0.91306	-1.03584	1.01036
8610.000	-0.25503	0.93295	-0.95283	1.07601
8611.000	-0.22340	0.88721	-1.11291	1.06005
8612.000	-0.26096	0.95881	-1.11094	1.10777
8613.000	-0.25899	1.01052	-1.09117	1.07795
8614.000	-0.29457	0.97472	-1.08327	0.97257
8615.000	-0.29655	0.99262	-1.04967	1.10978
8616.000	-0.23922	0.99063	-1.08722	1.16146
8617.000	-0.19572	0.88323	-1.03979	1.19528
8618.000	-0.19968	1.09206	-1.13268	1.07595
8619.000	-0.20363	0.97671	-1.06943	1.01632
8620.000	-0.24712	1.13979	-1.02003	1.08593
8621.000	-0.17398	0.97473	-1.09908	1.15748
8622.000	-0.28271	0.99063	-1.03781	1.03621
8623.000	-0.23131	1.09604	-1.02398	1.19926
8624.000	-0.18781	0.85937	-1.05955	1.07399
8625.000	-0.20561	1.00058	-1.02595	1.12371
8626.000	-0.07710	1.10997	-0.96271	1.17344
8627.000	-0.01977	1.00854	-0.99829	1.20524
8628.000	-0.08501	1.16565	-1.03781	1.23107
8629.000	-0.11269	0.95882	-1.00619	1.08395
8630.000	-0.15421	1.11991	-1.00421	1.21915
8631.000	-0.05536	1.03241	-1.05362	1.08990
8632.000	-0.05536	1.06423	-0.85796	1.09592
8633.000	0.03163	1.09406	-1.11291	1.15350
8634.000	-0.01384	1.00456	-1.05362	1.24896
8635.000	-0.05733	1.20741	-1.09908	1.22309
8636.000	0.04547	1.11196	-1.04967	1.14557
8637.000	-0.04943	1.15571	-1.00224	1.01833
8638.000	0.01384	1.16366	-0.96666	1.08794
8639.000	0.01384	1.28695	-0.96469	1.00243
8640.000	0.16211	1.23922	-0.95283	1.09589
8641.000	-0.05140	1.26508	-0.92911	1.38022
8642.000	0.09292	1.35853	-0.95283	2.06982
8643.000	0.16211	1.31080	-1.17022	3.26641
8644.000	0.01384	1.36052	-1.33028	4.49561
8645.000	0.19375	1.49372	-1.40734	5.79945
8646.000	0.16211	1.42414	-1.76491	7.45427
8647.000	0.18188	1.83959	-2.03941	9.11563
8648.000	0.37760	2.06410	-2.56246	10.86252
8649.000	0.44877	2.53877	-3.19744	12.43606
8650.000	0.37563	3.22538	-3.96742	14.12345
8651.000	0.39342	4.24157	NaN	NaN
8652.000	0.43493	5.25311	NaN	NaN
8653.000	0.74331	6.37110	NaN	NaN
8654.000	1.07141	7.72033	NaN	NaN
8655.000	1.51601	9.17051	NaN	NaN
8656.000	-0.69785	11.99604	NaN	NaN
8657.000	-0.60099	13.85187	NaN	NaN
8658.000	-0.31829	15.60511	NaN	NaN
8659.000	0.07315	17.34676	NaN	NaN
8660.000	-0.66029	21.20947	NaN	NaN
8661.000	NaN	NaN	NaN	NaN
8662.000	NaN	NaN	NaN	NaN
8663.000	NaN	NaN	NaN	NaN
8664.000	NaN	NaN	NaN	NaN
8665.000	NaN	NaN	NaN	NaN
8666.000	NaN	NaN	NaN	NaN
8667.000	NaN	NaN	NaN	NaN
8668.000	NaN	NaN	NaN	NaN
8669.000	NaN	NaN	NaN	NaN
8670.000	NaN	NaN	NaN	NaN
8671.000	NaN	NaN	NaN	NaN
8672.000	NaN	NaN	NaN	NaN
8673.000	NaN	NaN	NaN	NaN
8674.000	NaN	NaN	NaN	NaN
8675.000	NaN	NaN	NaN	NaN
8676.000	NaN	NaN	NaN	NaN
8677.000	NaN	NaN	NaN	NaN
8678.000	NaN	NaN	NaN	NaN
8679.000	NaN	NaN	NaN	NaN
8680.000	NaN	NaN	NaN	NaN
8681.000	NaN	NaN	NaN	NaN
8682.000	NaN	NaN	NaN	NaN
8683.000	NaN	NaN	NaN	NaN
8684.000	NaN	NaN	NaN	NaN
8685.000	NaN	NaN	NaN	NaN
8686.000	NaN	NaN	NaN	NaN
8687.000	NaN	NaN	NaN	NaN
8688.000	NaN	NaN	NaN	NaN
8689.000	NaN	NaN	NaN	NaN
8690.000	NaN	NaN	NaN	NaN
8691.000	NaN	NaN	NaN	NaN
8692.000	NaN	NaN	NaN	NaN
8693.000	NaN	NaN	NaN	NaN
8694.000	NaN	NaN	NaN	NaN
8695.000	NaN	NaN	NaN	NaN
8696.000	NaN	NaN	NaN	NaN
8697.000	NaN	NaN	NaN	NaN
8698.000	NaN	NaN	NaN	NaN
8699.000	NaN	NaN	NaN	NaN
8700.000	NaN	NaN	NaN	NaN
8701.000	NaN	NaN	NaN	NaN
8702.000	NaN	NaN	NaN	NaN
8703.000	NaN	NaN	NaN	NaN
8704.000	NaN	NaN	NaN	NaN
8705.000	NaN	NaN	NaN	NaN
8706.000	NaN	NaN	NaN	NaN
8707.000	NaN	NaN	NaN	NaN
8708.000	NaN	NaN	NaN	NaN
8709.000	NaN	NaN	NaN	NaN
8710.000	NaN	NaN	NaN	NaN
8711.000	NaN	NaN	NaN	NaN
8712.000	NaN	NaN	NaN	NaN
8713.000	NaN	NaN	NaN	NaN
8714.000	NaN	NaN	NaN	NaN
8715.000	NaN	NaN	NaN	NaN
8716.000	NaN	NaN	NaN	NaN
8717.000	NaN	NaN	NaN	NaN
8718.000	NaN	NaN	NaN	NaN
8719.000	NaN	NaN	NaN	NaN
8720.000	NaN	NaN	NaN	NaN
8721.000	NaN	NaN	NaN	NaN
8722.000	NaN	NaN	NaN	NaN
8723.000	NaN	NaN	NaN	NaN
8724.000	NaN	NaN	NaN	NaN
8725.000	NaN	NaN	NaN	NaN
8726.000	NaN	NaN	NaN	NaN
8727.000	NaN	NaN	NaN	NaN
8728.000	NaN	NaN	NaN	NaN
8729.000	NaN	NaN	NaN	NaN
8730.000	NaN	NaN	NaN	NaN
8731.000	NaN	NaN	NaN	NaN
8732.000	NaN	NaN	NaN	NaN
8733.000	NaN	NaN	NaN	NaN
8734.000	NaN	NaN	NaN	NaN
8735.000	NaN	NaN	NaN	NaN
8736.000	NaN	NaN	NaN	NaN
8737.000	NaN	NaN	NaN	NaN
8738.000	NaN	NaN	NaN	NaN
8739.000	NaN	NaN	NaN	NaN
8740.000	NaN	NaN	NaN	NaN
8741.000	NaN	NaN	NaN	NaN
8742.000	NaN	NaN	NaN	NaN
8743.000	NaN	NaN	NaN	NaN
8744.000	NaN	NaN	NaN	NaN
8745.000	NaN	NaN	NaN	NaN
8746.000	NaN	NaN	NaN	NaN
8747.000	NaN	NaN	NaN	NaN
8748.000	NaN	NaN	NaN	NaN
8749.000	NaN	NaN	NaN	NaN
8750.000	NaN	NaN	NaN	NaN
8751.000	NaN	NaN	NaN	NaN
8752.000	NaN	NaN	NaN	NaN
8753.000	NaN	NaN	NaN	NaN
8754.000	NaN	NaN	NaN	NaN
8755.000	NaN	NaN	NaN	NaN
8756.000	NaN	NaN	NaN	NaN
8757.000	NaN	NaN	NaN	NaN
8758.000	NaN	NaN	NaN	NaN
8759.000	NaN	NaN	NaN	NaN
8760.000	NaN	NaN	NaN	NaN
8761.000	NaN	NaN	NaN	NaN
8762.000	NaN	NaN	NaN	NaN
8763.000	NaN	NaN	NaN	NaN
8764.000	NaN	NaN	NaN	NaN
8765.000	NaN	NaN	NaN	NaN
8766.000	NaN	NaN	NaN	NaN
8767.000	NaN	NaN	NaN	NaN
8768.000	NaN	NaN	NaN	NaN
8769.000	NaN	NaN	NaN	NaN
8770.000	NaN	NaN	NaN	NaN
8771.000	NaN	NaN	NaN	NaN
8772.000	NaN	NaN	NaN	NaN
8773.000	NaN	NaN	NaN	NaN
8774.000	NaN	NaN	NaN	NaN
8775.000	NaN	NaN	NaN	NaN
8776.000	NaN	NaN	NaN	NaN
8777.000	NaN	NaN	NaN	NaN
8778.000	NaN	NaN	NaN	NaN
8779.000	NaN	NaN	NaN	NaN
8780.000	NaN	NaN	NaN	NaN
8781.000	NaN	NaN	NaN	NaN
8782.000	NaN	NaN	NaN	NaN
8783.000	NaN	NaN	NaN	NaN
8784.000	NaN	NaN	NaN	NaN
8785.000	NaN	NaN	NaN	NaN
8786.000	NaN	NaN	NaN	NaN
8787.000	NaN	NaN	NaN	NaN
8788.000	NaN	NaN	NaN	NaN
8789.000	NaN	NaN	NaN	NaN
8790.000	NaN	NaN	NaN	NaN
8791.000	NaN	NaN	NaN	NaN
8792.000	NaN	NaN	NaN	NaN
8793.000	NaN	NaN	NaN	NaN
8794.000	NaN	NaN	NaN	NaN
8795.000	NaN	NaN	NaN	NaN
8796.000	NaN	NaN	NaN	NaN
8797.000	NaN	NaN	NaN	NaN
8798.000	NaN	NaN	NaN	NaN
8799.000	NaN	NaN	NaN	NaN
8800.000	NaN	NaN	NaN	NaN
8801.000	NaN	NaN	NaN	NaN
8802.000	NaN	NaN	NaN	NaN
8803.000	NaN	NaN	NaN	NaN
8804.000	NaN	NaN	NaN	NaN
8805.000	NaN	NaN	NaN	NaN
8806.000	NaN	NaN	NaN	NaN
8807.000	NaN	NaN	NaN	NaN
8808.000	NaN	NaN	NaN	NaN
8809.000	NaN	NaN	NaN	NaN
8810.000	NaN	NaN	NaN	NaN
8811.000	NaN	NaN	NaN	NaN
8812.000	NaN	NaN	NaN	NaN
8813.000	NaN	NaN	NaN	NaN
8814.000	NaN	NaN	NaN	NaN
8815.000	NaN	NaN	NaN	NaN
8816.000	NaN	NaN	NaN	NaN
8817.000	NaN	NaN	NaN	NaN
8818.000	NaN	NaN	NaN	NaN
8819.000	NaN	NaN	NaN	NaN
8820.000	NaN	NaN	NaN	NaN
8821.000	NaN	NaN	NaN	NaN
8822.000	NaN	NaN	NaN	NaN
8823.000	NaN	NaN	NaN	NaN
8824.000	NaN	NaN	NaN	NaN
8825.000	NaN	NaN	NaN	NaN
8826.000	NaN	NaN	NaN	NaN
8827.000	NaN	NaN	NaN	NaN
8828.000	NaN	NaN	NaN	NaN
8829.000	NaN	NaN	NaN	NaN
8830.000	NaN	NaN	NaN	NaN
8831.000	NaN	NaN	NaN	NaN
8832.000	NaN	NaN	NaN	NaN
8833.000	NaN	NaN	NaN	NaN
8834.000	NaN	NaN	NaN	NaN
8835.000	NaN	NaN	NaN	NaN
8836.000	NaN	NaN	NaN	NaN
8837.000	NaN	NaN	NaN	NaN
8838.000	NaN	NaN	NaN	NaN
8839.000	NaN	NaN	NaN	NaN
8840.000	NaN	NaN	NaN	NaN
8841.000	NaN	NaN	NaN	NaN
8842.000	NaN	NaN	NaN	NaN
8843.000	NaN	NaN	NaN	NaN
8844.000	NaN	NaN	NaN	NaN
8845.000	NaN	NaN	NaN	NaN
8846.000	NaN	NaN	NaN	NaN
8847.000	NaN	NaN	NaN	NaN
8848.000	NaN	NaN	NaN	NaN
8849.000	NaN	NaN	NaN	NaN
8850.000	NaN	NaN	NaN	NaN
8851.000	NaN	NaN	NaN	NaN
8852.000	NaN	NaN	NaN	NaN
8853.000	NaN	NaN	NaN	NaN
8854.000	NaN	NaN	NaN	NaN
8855.000	NaN	NaN	-0.20165	11.81206
8856.000	NaN	NaN	-0.14630	11.99686
8857.000	NaN	NaN	0.13641	11.71486
8858.000	NaN	NaN	0.38156	10.93044
8859.000	5.25198	7.57286	0.50215	10.20359
8860.000	4.99505	6.65284	0.44679	9.31487
8861.000	4.61617	5.52525	0.65634	8.55356
8862.000	4.46293	4.89500	0.68796	7.88708
8863.000	4.19756	4.41578	0.64448	7.17745
8864.000	4.10316	3.83396	0.74133	6.67350
8865.000	3.90446	3.42766	0.76110	6.21974
8866.000	3.81393	2.83231	0.91725	5.60349
8867.000	3.56783	2.46655	0.78680	5.00610
8868.000	3.56192	1.84795	0.83621	4.42121
8869.000	3.29992	1.54484	0.87377	3.80175
8870.000	3.29204	1.13792	0.77889	3.27472
8871.000	3.13240	0.67537	0.75517	2.69148
8872.000	2.98061	0.44900	0.80261	2.18114
8873.000	2.98258	0.10132	0.72354	1.67648
8874.000	2.88990	-0.15100	0.78284	1.28882
8875.000	2.80510	-0.51265	0.83226	0.89110
8876.000	2.80116	-0.71332	0.75319	0.39387
8877.000	2.64138	-0.77898	0.90934	-0.00398
8878.000	2.55654	-0.92210	0.96271	-0.40180
8879.000	2.51708	-1.04730	1.04967	-0.67427
8880.000	2.54865	-1.15456	0.99631	-1.04816
8881.000	2.48946	-1.27779	1.03584	-1.29668
8882.000	2.47959	-1.33342	0.94690	-1.64459
8883.000	2.44012	-1.38710	0.96073	-1.92875
8884.000	2.40855	-1.38713	1.11291	-2.24649
8885.000	2.52892	-1.33138	0.91527	-2.15923
8886.000	2.41052	-1.40699	1.04374	-2.32598
8887.000	2.37500	-1.43881	1.07734	-2.62773
8888.000	2.40460	-1.32952	0.88760	-2.60803
8889.000	2.39473	-1.42290	0.78482	-2.61206
8890.000	2.36315	-1.39313	0.98840	-2.83023
8891.000	2.40460	-1.45269	0.88365	-2.73308
8892.000	2.48748	-1.39301	0.86981	-2.26850
8893.000	2.43420	-1.47649	0.77098	-2.22883
8894.000	2.40460	-1.50632	0.71564	-2.16132
8895.000	2.39473	-1.47852	0.77296	-1.95865
8896.000	2.39868	-1.50831	0.64645	-1.90704
8897.000	2.31184	-1.46272	0.74924	-1.74206
8898.000	2.27039	-1.38131	0.71564	-1.71027
8899.000	2.32763	-1.38324	0.63262	-1.68248
8900.000	2.33552	-1.53023	0.59506	-1.63280
8901.000	2.39671	-1.56393	0.56936	-1.54733
8902.000	2.45788	-1.42482	0.47249	-1.55530
8903.000	2.21314	-1.53831	0.54959	-1.54733
8904.000	2.26447	-1.48660	0.58320	-1.44793
8905.000	2.33355	-1.48454	0.58320	-1.54335
8906.000	2.35723	-1.60767	0.58913	-1.65466
8907.000	2.22104	-1.64954	0.49622	-1.43204
8908.000	2.25065	-1.59985	0.55157	-1.59902
8909.000	2.39473	-1.53612	0.53971	-1.62089
8910.000	2.27039	-1.52235	0.51598	-1.63083
8911.000	2.27433	-1.53824	0.60692	-1.68249
8912.000	2.31579	-1.54416	0.55947	-1.49763
8913.000	2.32171	-1.40510	0.52982	-1.46186
8914.000	2.31381	-1.48457	0.57331	-1.45191
8915.000	2.14207	-1.50461	0.47842	-1.50163
8916.000	2.25854	-1.60182	0.43691	-1.52152
8917.000	2.34342	-1.57988	0.47249	-1.57121
8918.000	2.36315	-1.53814	0.56540	-1.59106
8919.000	2.31381	-1.59382	0.49226	-1.43204
8920.000	2.34934	-1.65733	0.54761	-1.54932
8921.000	2.23486	-1.57007	0.51401	-1.54933
8922.000	2.13418	-1.69730	0.48238	-1.48175
8923.000	2.28420	-1.67926	0.53971	-1.44197
8924.000	2.22893	-1.73692	0.48633	-1.44994
8925.000	2.22893	-1.58596	0.52191	-1.41812
8926.000	2.29210	-1.66336	0.44086	-1.49766
8927.000	2.28618	-1.59186	0.56343	-1.37636
8928.000	2.31381	-1.56402	0.51203	-1.39824
8929.000	2.28618	-1.65542	0.41516	-1.39826
8930.000	2.23288	-1.61576	0.40330	-1.44995
8931.000	2.21314	-1.57804	0.47842	-1.41415
8932.000	2.33750	-1.59975	0.39737	-1.48375
8933.000	2.27236	-1.61174	0.48435	-1.41415
8934.000	2.29013	-1.54617	0.47447	-1.42608
8935.000	2.17761	-1.52841	0.51994	-1.46385
8936.000	2.25262	-1.54422	0.40528	-1.55532
8937.000	2.19538	-1.62970	0.44679	-1.44199
8938.000	2.21314	-1.57605	0.49028	-1.42807
8939.000	2.23486	-1.49657	0.54959	-1.54137
8940.000	2.23683	-1.52239	0.39342	-1.52550
8941.000	2.19143	-1.59594	0.48238	-1.59705
8942.000	2.09864	-1.47882	0.44679	-1.63880
8943.000	2.27433	-1.51838	0.57924	-1.66063
8944.000	2.31184	-1.62361	0.51401	-1.64276
8945.000	2.21117	-1.54029	0.51796	-1.54933
8946.000	2.17366	-1.59596	0.45470	-1.51754
8947.000	2.17366	-1.54431	0.45865	-1.61892
8948.000	2.15589	-1.62974	0.46656	-1.44795
8949.000	2.24670	-1.55814	0.48238	-1.53145
8950.000	2.26249	-1.53031	0.49424	-1.52150
8951.000	2.23880	-1.48464	0.48040	-1.55729
8952.000	2.16774	-1.50259	0.52389	-1.56324
8953.000	2.12430	-1.50264	0.55354	-1.59107
8954.000	2.12628	-1.42912	0.57331	-1.58907
8955.000	2.11048	-1.65363	0.49424	-1.52946
8956.000	2.18550	-1.33966	0.49424	-1.54934
8957.000	2.20722	-1.50653	0.47447	-1.51952
8958.000	2.19340	-1.55223	0.56145	-1.51354
8959.000	2.10654	-1.51656	0.47249	-1.57717
8960.000	2.06310	-1.46495	0.56343	-1.60697
8961.000	2.07297	-1.49076	0.58517	-1.69641
8962.000	2.04730	-1.50470	0.55157	-1.60896
8963.000	2.21906	-1.51049	0.60494	-1.59900
8964.000	2.12036	-1.39337	0.63064	-1.56321
8965.000	2.14800	-1.47679	0.54959	-1.67654
8966.000	2.06507	-1.47289	0.59308	-1.65864
8967.000	2.08284	-1.51261	0.53971	-1.60498
8968.000	2.14207	-1.56818	0.47645	-1.53940
8969.000	2.05915	-1.42918	0.57727	-1.68051
8970.000	2.13615	-1.47282	0.51994	-1.66065
8971.000	2.06112	-1.48084	0.57924	-1.52347
8972.000	2.03743	-1.46894	0.49819	-1.57915
8973.000	2.00781	-1.61003	0.55947	-1.68846
8974.000	2.17761	-1.55821	0.52982	-1.57716
8975.000	2.00979	-1.58420	0.43691	-1.50164
8976.000	1.93080	-1.54255	0.51005	-1.59307
8977.000	1.99794	-1.71731	0.48633	-1.64277
8978.000	2.07692	-1.61393	0.47842	-1.55928
8979.000	2.09864	-1.61590	0.49028	-1.53741
8980.000	1.99399	-1.57230	0.50215	-1.60897
8981.000	2.05718	-1.59806	0.51401	-1.51156
8982.000	2.00584	-1.55639	0.41121	-1.62290
8983.000	1.98609	-1.65972	0.47645	-1.65271
8984.000	1.98017	-1.59416	0.55157	-1.59902
8985.000	2.01571	-1.58022	0.50215	-1.42608
8986.000	2.00979	-1.62195	0.35783	-1.55533
8987.000	2.11641	-1.68342	0.50808	-1.48572
8988.000	2.09666	-1.68741	0.46063	-1.61097
8989.000	2.04533	-1.64774	0.45668	-1.57519
8990.000	2.13023	-1.64964	0.49028	-1.61891
8991.000	2.02558	-1.43518	0.36179	-1.57719
8992.000	2.00979	-1.69545	0.41516	-1.62489
8993.000	1.97424	-1.57033	0.37958	-1.68652
8994.000	2.04730	-1.50271	0.36574	-1.75211
8995.000	1.99399	-1.63587	0.40330	-1.47978
8996.000	2.08679	-1.56426	0.38353	-1.58514
8997.000	1.97029	-1.68159	0.44679	-1.75209
8998.000	2.03743	-1.72125	0.42900	-1.66067
8999.000	2.01769	-1.73517	0.53773	-1.60101
9000.000	2.03941	-1.76693	0.44482	-1.53941
9001.000	1.96635	-1.63987	0.42900	-1.60302
9002.000	1.96635	-1.71735	0.38156	-1.53544
9003.000	1.98609	-1.79678	0.42307	-1.64477
9004.000	1.91105	-1.73330	0.43889	-1.49965
9005.000	1.91698	-1.73528	0.39539	-1.65074
9006.000	1.93475	-1.66970	0.39144	-1.74217
9007.000	1.98214	-1.75507	0.38156	-1.66664
9008.000	1.94660	-1.72929	0.50017	-1.54138
9009.000	1.87551	-1.69360	0.41912	-1.61694
9010.000	2.03941	-1.72720	0.46459	-1.62091
9011.000	2.08679	-1.75496	0.43691	-1.65868
9012.000	1.94462	-1.66969	0.49622	-1.58512
9013.000	1.89328	-1.75715	0.41319	-1.70639
9014.000	1.94660	-1.73525	0.36969	-1.50364
9015.000	1.89525	-1.87832	0.41319	-1.56327
9016.000	1.95845	-1.65180	0.32027	-1.59112
9017.000	1.87946	-1.75716	0.46261	-1.51952
9018.000	1.94462	-1.72730	0.37958	-1.59508
9019.000	1.88143	-1.72339	0.36969	-1.45990
9020.000	1.83798	-1.70754	0.40330	-1.53146
9021.000	1.99991	-1.73916	0.34597	-1.55334
9022.000	1.98412	-1.73123	0.50412	-1.55331
9023.000	2.03151	-1.74707	0.42109	-1.46586
9024.000	2.00584	-1.67360	0.34597	-1.47978
9025.000	1.97622	-1.69549	0.34597	-1.60503
9026.000	1.93870	-1.78690	0.44679	-1.47380
9027.000	1.89920	-1.73927	0.43296	-1.57718
9028.000	1.80046	-1.81485	0.53773	-1.57318
9029.000	1.94265	-1.79484	0.42702	-1.52947
9030.000	1.93278	-1.75314	0.49819	-1.45391
9031.000	1.96240	-1.64583	0.46063	-1.64873
9032.000	1.95845	-1.66968	0.39144	-1.59110
9033.000	1.94660	-1.63393	0.56738	-1.43401
9034.000	2.05323	-1.74506	0.52587	-1.57517
9035.000	1.96832	-1.81666	0.44679	-1.52152
9036.000	1.90908	-1.69754	0.54564	-1.53143
9037.000	1.90908	-1.65582	0.54959	-1.43601
9038.000	1.83798	-1.71350	0.50412	-1.52945
9039.000	1.94857	-1.78093	0.42702	-1.48573
9040.000	1.92685	-1.77698	0.38749	-1.48574
9041.000	1.94265	-1.67963	0.39342	-1.36248
9042.000	1.96042	-1.58624	0.44877	-1.35054
9043.000	2.04928	-1.47291	0.34004	-1.37044
9044.000	2.05915	-1.38746	0.51401	-1.18549
9045.000	1.96240	-1.33588	0.46459	-1.21135
9046.000	1.97227	-1.19874	0.53180	-1.09998
9047.000	2.00781	-0.95426	0.60296	-0.96075
9048.000	1.90513	-0.95233	0.53575	-0.98065
9049.000	1.96042	-0.71176	0.57924	-0.80364
9050.000	1.99399	-0.77139	0.52587	-0.60474
9051.000	1.90513	-0.72173	0.56540	-0.47942
9052.000	1.94857	-0.68195	0.69192	-0.33022
9053.000	2.02558	-0.54872	0.65041	-0.38791
9054.000	1.97227	-0.54278	0.75122	-0.24468
9055.000	1.98214	-0.51693	0.69587	-0.11339
9056.000	2.12430	-0.56261	0.83028	-0.12333
9057.000	2.21117	-0.36180	0.80854	-0.05968
9058.000	2.26052	-0.37571	0.81645	-0.08753
9059.000	2.17169	-0.40356	0.76308	0.11538
9060.000	2.15194	-0.28627	0.66820	0.06366
9061.000	2.24670	-0.20873	0.77296	0.10543
9062.000	2.22301	-0.17693	0.76308	-0.01194
9063.000	2.20525	-0.12723	0.80459	0.08753
9064.000	2.18353	-0.07952	0.66029	0.15119
9065.000	2.18550	-0.04572	0.72947	0.03780
9066.000	2.12825	-0.18489	0.69785	-0.06167
9067.000	2.15984	-0.09543	0.75122	0.01194
9068.000	2.16971	-0.21272	0.72354	0.02586
9069.000	2.20525	-0.08548	0.72157	-0.04575
9070.000	2.13615	-0.23857	0.59901	0.00597
9071.000	2.04928	-0.02585	0.62471	-0.01591
9072.000	2.04533	-0.16502	0.67610	0.00199
9073.000	2.18156	-0.21470	0.66820	-0.04178
9074.000	2.06902	-0.16303	0.70773	-0.10344
9075.000	2.15392	-0.21272	0.68796	-0.08952
9076.000	2.03743	-0.22069	0.66029	0.03183
9077.000	2.17366	-0.22663	0.69587	0.01194
9078.000	2.10851	-0.21869	0.66029	-0.09947
9079.000	2.06310	-0.23858	0.62471	-0.13129
9080.000	2.15589	-0.20675	0.70575	-0.13129
9081.000	2.07889	-0.27834	0.57331	-0.00796
9082.000	1.99794	-0.16900	0.65238	-0.09350
