time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1643.000	6.75167	4.12589	5.61248	5.80100
1644.000	6.82965	4.20382	5.48910	5.90019
1645.000	6.72827	4.08678	5.50673	5.75303
1646.000	6.81210	4.19219	5.51064	5.77652
1647.000	6.72047	4.13795	5.56549	5.83870
1648.000	6.76532	4.18473	5.52044	5.87049
1649.000	6.72242	4.21065	5.59486	5.79334
1650.000	6.79456	4.12356	5.46167	5.91614
1651.000	6.74192	4.15349	5.62423	5.82440
1652.000	6.76337	4.11204	5.60269	5.76778
1653.000	6.76337	4.19654	5.59878	5.88147
1654.000	6.77117	4.18861	5.55569	5.84271
1655.000	6.81405	4.16073	5.54198	5.79581
1656.000	6.72632	4.06910	5.56353	5.92493
1657.000	6.75557	4.13176	5.45188	5.83785
1658.000	6.78091	4.14333	5.54198	5.83109
1659.000	6.80820	4.14310	5.45775	5.95536
1660.000	6.76337	4.18278	5.63794	5.79879
1661.000	6.76337	4.14545	5.57332	5.88956
1662.000	6.87837	4.06192	5.62815	5.76361
1663.000	6.87057	4.21721	5.53023	5.84884
1664.000	6.80431	4.13723	5.54590	5.80558
1665.000	6.79261	4.23558	5.66926	5.77496
1666.000	6.86278	4.11315	5.55961	5.85051
1667.000	6.78481	4.08237	5.68884	5.82375
1668.000	6.83744	4.13105	5.66143	5.86909
1669.000	6.89980	4.10104	5.68101	5.84930
1670.000	6.84524	4.14278	5.72995	5.76064
1671.000	6.99136	4.13168	5.59486	5.84233
1672.000	6.97773	4.23001	5.59878	5.72470
1673.000	6.91344	4.09896	5.70058	5.70802
1674.000	6.85498	4.10929	5.74365	5.78793
1675.000	6.85693	4.09552	5.65164	5.72222
1676.000	6.81600	4.09980	5.65164	5.92991
1677.000	6.83939	4.13693	5.61248	5.83040
1678.000	6.81210	4.02121	5.70646	5.81770
1679.000	6.84134	4.17228	5.71037	5.83529
1680.000	6.82380	4.12921	5.56353	5.83284
1681.000	6.94266	4.11049	5.56744	5.85631
1682.000	6.92513	4.17744	5.55961	5.85443
1683.000	6.88226	4.09333	5.50869	5.93723
1684.000	6.88421	3.98326	5.61640	5.73237
1685.000	6.82185	4.19014	5.60857	5.82260
1686.000	6.83354	4.14484	5.64381	5.83008
1687.000	6.78481	4.07451	5.64381	5.90649
1688.000	6.93487	4.10074	5.55569	5.91521
1689.000	6.85108	4.07984	5.59094	5.94228
1690.000	6.88811	4.10704	5.57724	5.92087
1691.000	6.87057	4.10719	5.67514	5.94534
1692.000	6.91734	4.03211	5.68101	5.75133
1693.000	6.89785	4.05193	5.67905	5.93747
1694.000	6.91149	4.15202	5.55569	5.93284
1695.000	6.79456	4.04691	5.74169	5.84477
1696.000	6.82380	4.05060	5.60269	5.67369
1697.000	6.78481	4.04306	5.64381	5.92216
1698.000	6.89980	4.03816	5.70450	5.86082
1699.000	6.80820	4.14899	5.59290	5.73456
1700.000	6.87447	4.21129	5.51848	5.80584
1701.000	6.78871	4.15899	5.63402	5.91834
1702.000	6.77507	4.13159	5.59290	5.75024
1703.000	6.82185	4.09778	5.54003	5.93496
1704.000	6.78091	4.21407	5.59682	5.77764
1705.000	6.85498	4.17020	5.64185	5.88888
1706.000	6.85108	4.15452	5.67905	5.78858
1707.000	6.80236	4.10581	5.53807	5.83505
1708.000	6.79066	4.05677	5.46559	5.90826
1709.000	6.68537	4.04585	5.63990	5.80465
1710.000	6.73412	4.01793	5.66926	5.78672
1711.000	6.69902	4.09096	5.58507	5.82283
1712.000	6.78871	4.10985	5.56353	5.72896
1713.000	6.83549	4.11535	5.62619	5.75971
1714.000	6.84524	4.11920	5.55569	5.69767
1715.000	6.74972	4.09250	5.55569	5.81724
1716.000	6.80236	4.07436	5.63794	5.82034
1717.000	6.80820	4.11951	5.59878	5.87168
1718.000	6.83744	4.02493	5.56744	5.82692
1719.000	6.73802	4.00216	5.63011	5.80083
1720.000	6.74777	4.12986	5.52827	5.69401
1721.000	6.66392	4.03423	5.35390	5.82114
1722.000	6.81795	4.08406	5.47343	5.76707
1723.000	6.74192	4.15349	5.44404	5.85164
1724.000	6.78091	4.11189	5.59486	5.84233
1725.000	6.78286	4.24746	5.68492	5.90019
1726.000	6.75557	4.15730	5.71820	6.19545
1727.000	7.04005	4.33154	5.77692	6.29065
1728.000	7.11793	4.43091	5.99797	6.55389
1729.000	7.27166	4.63729	6.19930	6.81483
1730.000	7.25026	4.80412	6.29503	7.01238
1731.000	7.46028	5.01334	6.45709	7.07833
1732.000	7.56133	5.10415	6.70097	7.20912
1733.000	7.60795	5.23269	6.88226	7.39492
1734.000	7.80986	5.22239	6.95825	7.58011
1735.000	7.96116	5.34357	7.04394	7.85210
1736.000	7.87388	5.68442	7.01863	7.94551
1737.000	8.11816	5.90523	7.30278	8.06641
1738.000	8.12785	6.04730	7.47971	8.07675
1739.000	8.21502	6.16279	7.53413	8.36169
1740.000	8.38924	6.23789	7.68563	8.39351
1741.000	8.48403	6.43463	7.71281	8.47207
1742.000	8.58263	6.48348	7.83896	8.54474
1743.000	8.70630	6.59783	7.94952	8.82552
1744.000	8.79128	6.75150	7.80597	8.96897
1745.000	8.80480	6.84042	7.87582	9.15583
1746.000	8.93025	6.96982	7.90686	9.13786
1747.000	8.79900	7.04782	7.88164	9.21523
1748.000	8.95533	7.14741	8.05034	9.18079
1749.000	9.00933	7.21599	8.12204	9.12544
1750.000	9.01898	7.34339	7.92431	9.41002
1751.000	9.04019	7.48207	8.04065	9.42848
1752.000	9.08646	7.67415	8.00188	9.34690
1753.000	8.96690	7.64964	7.95728	9.51663
1754.000	9.04019	7.74266	7.99800	9.69190
1755.000	9.07682	7.89420	7.92237	9.74152
1756.000	9.17318	7.88246	7.89910	9.66356
1757.000	9.20401	7.92802	7.86224	9.67206
1758.000	9.12501	8.03764	7.91462	9.73021
1759.000	9.23290	7.90041	7.99994	9.68994
1760.000	9.23098	7.99484	7.85060	9.73743
1761.000	9.13850	8.06045	7.92043	9.63051
1762.000	9.11730	7.90874	7.81762	9.64435
1763.000	9.16933	7.95961	7.93595	9.41551
1764.000	9.16162	7.94052	7.87194	9.39393
1765.000	9.20786	7.99535	7.84090	9.41188
1766.000	9.11923	7.90677	7.99800	9.38535
1767.000	9.11923	7.94723	7.81374	9.59271
1768.000	9.17704	8.03071	7.93789	9.59372
1769.000	9.14043	8.00071	7.93401	9.50566
1770.000	9.11152	8.10726	7.73610	9.48517
1771.000	9.12115	7.98572	7.87776	9.58168
1772.000	9.07104	8.04077	7.85254	9.49983
1773.000	9.15391	8.03122	7.82926	9.63259
1774.000	9.15970	8.19856	7.81180	9.59467
1775.000	9.17511	8.12701	7.89522	9.61959
1776.000	9.06332	8.05442	7.96504	9.52029
1777.000	9.09802	8.03632	7.86612	9.62026
1778.000	9.06525	8.08326	8.00769	9.42731
1779.000	9.13079	8.01825	7.94952	9.65474
1780.000	9.13079	8.12993	7.89522	9.58511
1781.000	9.14813	8.15841	7.90104	9.63862
1782.000	9.07682	8.04256	7.86224	9.54370
1783.000	9.12886	8.08185	7.92625	9.51734
1784.000	9.12501	8.01453	7.88552	9.57000
1785.000	9.16548	8.04444	7.82732	9.61348
1786.000	9.00355	7.99216	7.86224	9.65291
1787.000	9.07296	8.11775	7.89134	9.66374
1788.000	9.14428	8.07765	7.89522	9.61385
1789.000	9.19438	8.04380	7.87776	9.60275
1790.000	9.19052	8.09394	7.94565	9.47665
1791.000	9.08453	8.00772	7.81568	9.56392
1792.000	9.13272	8.05673	7.81374	9.74593
1793.000	9.10188	8.02082	7.84866	9.56509
1794.000	9.06911	7.98302	7.78463	9.57995
1795.000	9.05561	8.00258	7.88746	9.55655
1796.000	9.13850	8.03349	7.90298	9.64623
1797.000	9.04597	7.99701	7.86418	9.62030
1798.000	9.02862	7.98005	7.93207	9.69726
1799.000	9.09417	7.92851	7.84090	9.60742
1800.000	9.06525	7.97732	7.83702	9.62092
1801.000	9.07104	7.99068	7.89522	9.53529
1802.000	9.03826	7.98369	7.82538	9.61735
1803.000	9.09995	8.01316	7.83896	9.50589
1804.000	9.02476	8.03601	7.77686	9.55904
1805.000	9.04019	7.95089	7.87970	9.61995
1806.000	9.05368	7.88892	7.78851	9.57794
1807.000	9.09031	7.88813	7.89328	9.56791
1808.000	9.10381	7.93023	7.83120	9.48497
1809.000	9.09802	7.98238	7.95534	9.49559
1810.000	9.11152	7.89537	7.88358	9.56238
1811.000	9.13079	7.86026	7.84284	9.59013
1812.000	9.06718	7.98306	7.89328	9.56025
1813.000	9.05754	7.94280	7.83896	9.67068
1814.000	9.09224	7.92663	7.89522	9.60427
1815.000	9.11923	7.94338	7.85642	9.67986
1816.000	9.09995	7.97656	7.80403	9.73467
1817.000	9.09224	7.89194	7.82344	9.57332
1818.000	9.06911	7.95797	7.84866	9.54017
1819.000	8.97269	7.91380	7.87388	9.57602
1820.000	9.08453	7.84584	7.95534	9.57991
1821.000	9.01126	7.83199	7.93207	9.50571
1822.000	9.07489	7.83063	7.86030	9.53416
1823.000	9.10573	7.86273	7.84090	9.62083
1824.000	9.17704	7.88238	7.84090	9.49243
1825.000	9.14813	7.89072	7.95728	9.58944
1826.000	9.10573	7.80875	7.90880	9.48706
1827.000	9.08260	7.91335	7.90298	9.59451
1828.000	9.02283	7.81439	7.87388	9.60284
1829.000	8.97847	7.89247	7.95146	9.59724
1830.000	9.09610	7.83210	7.93595	9.63973
1831.000	9.07104	7.84228	7.95340	9.55313
1832.000	9.11152	7.76621	7.80209	9.56230
1833.000	9.03247	7.90480	7.86418	9.52066
1834.000	8.98812	7.78427	7.98443	9.52751
1835.000	9.02476	7.77385	7.95728	9.64307
1836.000	9.02090	7.78550	7.98830	9.55808
1837.000	9.12115	7.76600	7.86224	9.56670
1838.000	9.03055	7.79880	7.95534	9.53584
1839.000	8.99776	7.80143	7.74775	9.59802
1840.000	9.09610	7.74147	7.87194	9.51665
1841.000	9.05176	7.81184	8.00188	9.51178
1842.000	9.09802	7.87061	7.90880	9.66142
1843.000	9.03440	7.83150	7.84866	9.57084
1844.000	9.03055	7.87014	7.94177	9.60512
1845.000	9.05561	7.80405	7.85254	9.54584
1846.000	9.03633	7.79482	7.94371	9.54952
1847.000	9.08453	7.78029	7.87388	9.46868
1848.000	9.08453	7.83235	7.97667	9.61006
1849.000	9.05947	7.74225	7.97667	9.67517
1850.000	9.06140	7.77499	7.87000	9.49369
1851.000	9.09995	7.91104	7.90104	9.48724
1852.000	8.97076	7.77499	7.85642	9.50741
1853.000	9.07296	7.79210	7.96116	9.56445
1854.000	8.99776	7.78985	7.96698	9.65625
1855.000	9.06525	7.86168	7.90104	9.46998
1856.000	9.08839	7.90744	7.89716	9.55058
1857.000	9.00933	7.77996	8.00963	9.54992
1858.000	9.11730	7.87983	7.93013	9.47125
1859.000	9.08260	7.89022	7.96892	9.51253
1860.000	9.08646	7.91712	8.00381	9.49257
1861.000	9.12693	7.79480	7.94759	9.61648
1862.000	9.04212	7.81205	7.85642	9.61090
1863.000	9.07296	7.79018	7.95534	9.55308
1864.000	9.09031	7.75895	7.99994	9.54631
1865.000	9.13272	7.74068	7.91656	9.55780
1866.000	9.05368	7.74044	7.89328	9.56791
1867.000	9.06332	7.76724	7.94177	9.60129
1868.000	9.10959	7.81445	7.82344	9.64038
1869.000	9.01705	7.77401	7.80986	9.64069
1870.000	9.08839	7.79177	7.93789	9.61287
1871.000	9.09417	7.81286	7.86806	9.70448
1872.000	9.10959	7.75468	7.84478	9.65331
1873.000	9.10573	7.71426	7.92819	9.60543
1874.000	9.13464	7.88138	7.78463	9.73511
1875.000	8.99198	7.68386	7.82538	9.68823
1876.000	9.05947	7.80782	7.72057	9.77295
1877.000	9.03247	7.64634	7.92043	9.63051
1878.000	8.99583	7.74938	7.72446	9.67327
1879.000	9.14621	7.72111	7.79433	9.71000
1880.000	9.05561	7.78283	7.71475	9.74244
1881.000	9.04212	7.77541	7.78269	9.69303
1882.000	9.07875	7.74762	7.83314	9.70145
1883.000	9.00741	7.73563	7.78075	9.63943
1884.000	9.05176	7.77327	7.90298	9.59451
1885.000	8.96883	7.69013	7.81956	9.54658
1886.000	9.02669	7.65418	7.81762	9.68074
1887.000	9.08646	7.73396	7.96116	9.61617
1888.000	9.13079	7.67900	7.91074	9.79154
1889.000	9.08067	7.82279	7.82344	9.64805
1890.000	9.04790	7.74442	7.75551	9.75109
1891.000	9.12308	7.72932	7.79045	9.73498
1892.000	9.02476	7.71404	7.87194	9.63545
1893.000	9.16740	7.74958	7.84284	9.58247
1894.000	9.07104	7.74007	7.83120	9.61339
1895.000	8.98619	7.73608	7.85060	9.65509
1896.000	9.02090	7.71027	7.88552	9.64089
1897.000	9.05947	7.70752	7.88358	9.50680
1898.000	9.10381	7.66414	7.89328	9.63305
1899.000	9.11537	7.72562	7.81374	9.70573
1900.000	9.16162	7.68413	7.79239	9.67174
1901.000	9.10766	7.82606	7.72057	9.69060
1902.000	9.09802	7.67969	7.80209	9.63321
1903.000	9.09031	7.78595	7.98637	9.63282
1904.000	9.11730	7.76223	7.86224	9.51495
1905.000	9.03247	7.71967	7.89910	9.58885
1906.000	9.19052	7.72787	7.80791	9.66755
1907.000	9.00741	7.69897	7.85642	9.61665
1908.000	9.05754	7.80015	7.83314	9.63825
1909.000	9.15199	7.80583	7.80403	9.57568
1910.000	9.10766	7.73929	7.91656	9.62677
1911.000	9.08067	7.73408	7.84672	9.70689
1912.000	9.09802	7.67777	7.84284	9.65144
1913.000	9.10959	7.77782	7.96310	9.56440
1914.000	8.98619	7.76888	7.84284	9.65910
1915.000	9.02090	7.64659	7.84672	9.63602
1916.000	9.07296	7.72074	7.77686	9.54562
1917.000	9.07875	7.74376	7.87000	9.60868
1918.000	9.12115	7.69078	7.83120	9.62488
1919.000	9.09995	7.63913	7.88358	9.56622
1920.000	9.06525	7.72669	7.81374	9.65785
1921.000	9.15391	7.77108	7.80209	9.69642
1922.000	9.11152	7.79513	7.89134	9.62926
1923.000	9.02283	7.75074	7.87388	9.56260
1924.000	9.11730	7.75644	7.89328	9.66178
1925.000	9.19052	7.75679	7.84672	9.65901
1926.000	9.09031	7.61811	7.74387	9.60769
1927.000	9.10766	7.76243	7.75746	9.74913
1928.000	9.09995	7.78960	7.76910	9.72781
1929.000	9.16740	7.75536	7.91268	9.66133
1930.000	9.11344	7.73724	7.72446	9.68285
1931.000	9.08839	7.77635	7.93595	9.67420
1932.000	9.13079	7.85255	7.82150	9.56762
1933.000	9.09610	7.75882	7.97085	9.56422
1934.000	9.18860	7.80310	7.73416	9.68455
1935.000	9.16548	7.85372	7.83702	9.68413
1936.000	9.13079	7.71179	7.83314	9.51560
1937.000	9.05368	7.78095	7.77492	9.54758
1938.000	9.07104	7.80179	7.85448	9.59753
1939.000	9.04597	7.75411	7.78463	9.55120
1940.000	9.04790	7.91025	7.89522	9.53912
1941.000	9.08067	7.83436	7.77492	9.66830
1942.000	9.01898	7.79326	7.87776	9.57593
1943.000	9.01898	7.80097	7.89522	9.59852
1944.000	9.07104	7.77479	7.79821	9.64287
1945.000	8.98812	7.72639	7.69533	9.64902
1946.000	9.07682	7.79202	7.81956	9.62323
1947.000	8.93411	7.82592	7.79627	9.47808
1948.000	9.00548	7.77233	7.83702	9.60176
1949.000	9.05754	7.86763	7.77492	9.63765
1950.000	9.11344	7.75459	7.85836	9.58020
1951.000	9.02476	7.76999	7.86806	9.57232
1952.000	9.14043	7.84078	7.82344	9.56374
1953.000	9.03633	7.81410	7.77686	9.55712
1954.000	9.05947	7.86566	7.77104	9.61091
1955.000	9.02669	7.74873	7.88358	9.54322
1956.000	9.06911	7.83268	7.90104	9.65585
1957.000	8.99969	7.86117	7.88940	9.59291
1958.000	8.93796	7.80462	7.69339	9.64139
1959.000	9.06525	7.85783	7.80597	9.53538
1960.000	9.02283	7.80089	7.77298	9.61087
1961.000	8.99390	7.83237	7.68951	9.56481
1962.000	8.95147	7.79855	7.80015	9.58343
1963.000	8.98426	7.82679	7.73222	9.66926
1964.000	8.91674	7.75491	7.76716	9.56692
1965.000	9.09995	7.84744	7.69145	9.63569
1966.000	9.02476	7.81821	7.71475	9.71371
1967.000	9.05176	7.90824	7.57492	9.64018
1968.000	8.91095	7.78204	7.73416	9.57916
1969.000	9.01705	7.69491	7.73416	9.65198
1970.000	8.97076	7.84250	7.85060	9.63785
1971.000	9.02090	7.74114	7.97861	9.47781
1972.000	9.03633	7.72923	7.97861	9.53722
1973.000	9.04983	7.70773	8.18016	9.48275
1974.000	9.19052	7.59091	8.39891	9.32815
1975.000	9.18860	7.44038	8.69665	9.32100
1976.000	9.43503	7.18613	8.91867	9.03585
1977.000	9.57541	7.07698	9.30415	8.99754
1978.000	9.81745	6.95606	9.46773	8.81333
1979.000	9.92874	7.00007	9.79441	8.59997
1980.000	10.07255	6.82520	10.06871	8.48560
1981.000	10.22580	6.65784	10.10321	8.40422
1982.000	10.26408	6.54114	10.48598	8.28884
1983.000	10.23345	6.35812	10.74000	8.02924
1984.000	10.42480	6.23443	10.93453	7.77304
1985.000	10.41715	6.21912	11.27718	7.59733
1986.000	10.66938	5.99371	11.34942	7.37685
1987.000	10.80487	5.76287	11.42921	7.32877
1988.000	11.01646	5.38546	11.66075	7.17515
1989.000	11.15925	5.18545	11.93732	6.78445
1990.000	11.35132	4.85102	11.97516	6.61651
1991.000	11.54123	4.71229	12.04325	6.53996
1992.000	11.73847	4.38766	12.06972	6.41640
1993.000	11.80289	4.06706	12.26808	5.88703
1994.000	11.93921	4.07859	12.37753	5.81729
1995.000	12.00732	3.92846	12.30772	5.64564
1996.000	12.04325	3.58116	12.16989	5.52336
1997.000	12.07350	3.28612	12.22466	5.20807
1998.000	12.05082	3.01095	12.18311	4.99666
1999.000	12.12265	2.90539	12.21333	4.70266
2000.000	12.10564	2.78527	12.27375	4.50651
2001.000	12.06972	2.42648	12.20389	4.38400
2002.000	12.14155	2.26661	12.13777	4.23617
2003.000	12.16800	2.12269	12.37376	3.93853
2004.000	12.13777	1.99278	12.27186	3.76008
2005.000	12.19066	1.71460	12.32848	3.52699
2006.000	12.18500	1.51062	12.22655	3.37143
2007.000	12.30395	1.37785	12.14344	3.07779
2008.000	12.23410	1.33935	12.17177	2.50126
2009.000	12.25676	1.12548	12.17744	2.29737
2010.000	12.18500	0.79724	12.09430	1.92122
2011.000	12.19822	0.59306	11.94300	1.81341
2012.000	12.19255	0.27224	11.81236	1.47768
2013.000	12.16233	0.27032	11.78963	1.24034
2014.000	12.13399	-0.00778	11.78395	0.86268
2015.000	12.05838	-0.21401	11.69487	0.74804
2016.000	12.09430	-0.50381	11.67402	0.48511
2017.000	12.10375	-0.78776	11.45390	0.15988
2018.000	12.03758	-0.97859	11.28289	0.13852
2019.000	12.01299	-1.05065	11.31520	-0.05657
2020.000	11.97895	-1.22976	11.34181	-0.40376
2021.000	12.01489	-1.35795	11.21062	-0.54835
2022.000	12.04514	-1.53085	11.17447	-0.66356
2023.000	11.95624	-1.76472	11.06216	-0.82779
2024.000	11.99408	-1.92971	11.06026	-0.79851
2025.000	11.96192	-1.99214	11.04693	-0.80831
2026.000	12.02812	-1.97611	10.93262	-0.77347
2027.000	11.97516	-2.12033	11.13451	-0.95639
2028.000	11.93543	-2.20616	10.94215	-0.96482
2029.000	11.90136	-2.21421	10.90784	-1.09578
2030.000	11.87296	-2.29025	10.86590	-1.04124
2031.000	11.89000	-2.33092	10.87353	-1.13106
2032.000	11.81994	-2.43260	10.76099	-1.17251
2033.000	11.68919	-2.52710	10.70565	-1.25283
2034.000	11.75742	-2.52842	10.69610	-1.23920
2035.000	11.67212	-2.63808	10.67701	-1.24709
2036.000	11.66075	-2.65763	10.63882	-1.34887
2037.000	11.67023	-2.73724	10.70565	-1.21571
2038.000	11.77068	-2.74208	10.61209	-1.20436
2039.000	11.77068	-2.76151	10.68465	-1.28028
2040.000	11.78395	-2.81189	10.76099	-1.26042
2041.000	11.81426	-2.75718	10.63882	-1.19057
2042.000	11.78395	-2.78469	10.77244	-1.10604
2043.000	11.77447	-2.81587	10.68847	-1.01450
2044.000	11.71573	-2.78149	10.78579	-1.12553
2045.000	11.80479	-2.64653	10.73237	-1.01435
2046.000	11.77826	-2.62346	10.65792	-1.02242
2047.000	11.77637	-2.67789	10.66938	-1.07124
2048.000	11.75174	-2.54402	10.60827	-0.97176
2049.000	11.77447	-2.57102	10.80106	-1.04538
2050.000	11.78205	-2.63509	10.79152	-1.07862
2051.000	11.74605	-2.57712	10.69610	-0.94216
2052.000	11.69677	-2.57369	10.65028	-0.90712
2053.000	11.72141	-2.56374	10.61209	-0.91505
2054.000	11.76879	-2.57690	10.56051	-0.98169
2055.000	11.71193	-2.45300	10.62928	-1.01665
2056.000	11.72141	-2.47625	10.56624	-0.96016
2057.000	11.71193	-2.53466	10.57388	-1.01488
2058.000	11.74416	-2.54020	10.61782	-0.88180
2059.000	11.74605	-2.43715	10.57006	-1.02271
2060.000	11.69867	-2.53479	10.59108	-1.02069
2061.000	11.69108	-2.43180	10.75908	-0.96151
2062.000	11.73278	-2.46254	10.63310	-0.87785
2063.000	11.75363	-2.43513	10.71137	-0.95580
2064.000	11.74984	-2.44489	10.57388	-0.99728
2065.000	11.70246	-2.39669	10.55478	-1.05209
2066.000	11.68160	-2.42410	10.57197	-1.02662
2067.000	11.74984	-2.36323	10.60636	-0.96785
2068.000	11.62282	-2.40711	10.65028	-1.01072
2069.000	11.72141	-2.36930	10.59108	-1.00700
2070.000	11.69108	-2.44152	10.65028	-0.93449
2071.000	11.66643	-2.37755	10.61018	-0.89160
2072.000	11.66075	-2.32120	10.66747	-0.89925
2073.000	11.70814	-2.42581	10.51083	-1.01509
2074.000	11.64368	-2.28049	10.57962	-0.93275
2075.000	11.66264	-2.30367	10.56051	-0.90152
2076.000	11.71573	-2.33435	10.45539	-0.97615
2077.000	11.70435	-2.37917	10.58344	-1.00898
2078.000	11.62471	-2.34679	10.47069	-0.78247
2079.000	11.67402	-2.37555	10.66365	-1.05367
2080.000	11.67592	-2.36191	10.52420	-0.91923
2081.000	11.68350	-2.32879	10.55669	-0.93282
2082.000	11.70246	-2.34418	10.59872	-0.91900
2083.000	11.71004	-2.34218	10.54331	-1.00325
2084.000	11.74416	-2.24854	10.46495	-0.90571
2085.000	11.71193	-2.31688	10.63310	-1.03032
2086.000	11.74416	-2.27771	10.48216	-0.90175
2087.000	11.69487	-2.23338	10.53949	-0.99153
2088.000	11.78016	-2.24436	10.51274	-0.90362
2089.000	11.68539	-2.28403	10.61973	-1.00300
2090.000	11.69108	-2.23925	10.55287	-1.00322
2091.000	11.65316	-2.24150	10.53758	-0.95243
2092.000	11.71004	-2.17296	10.57388	-1.00315
2093.000	11.73468	-2.25056	10.62928	-1.01860
2094.000	11.73278	-2.18640	10.48789	-0.92520
2095.000	11.68539	-2.14397	10.59490	-1.02654
2096.000	11.73657	-2.24083	10.47260	-1.01130
2097.000	11.67781	-2.21796	10.61973	-1.13201
2098.000	11.72520	-2.20202	10.58535	-1.10086
2099.000	11.71193	-2.20212	10.54140	-1.02867
2100.000	11.67023	-2.20440	10.58153	-0.99139
2101.000	11.69867	-2.19445	10.61018	-1.13009
2102.000	11.73278	-2.10276	10.58726	-1.15558
2103.000	11.71004	-2.22159	10.61591	-1.11443
2104.000	11.67023	-2.20829	10.55478	-1.01103
2105.000	11.70435	-2.14383	10.60063	-1.23567
2106.000	11.65126	-2.11116	10.68274	-1.03601
2107.000	11.68350	-2.16344	10.57962	-1.08719
2108.000	11.68350	-2.09340	10.66174	-1.26474
2109.000	11.62661	-2.16778	10.59872	-0.96983
2110.000	11.75742	-2.08895	10.61209	-0.96393
2111.000	11.68539	-2.08561	10.64455	-1.05569
2112.000	11.72141	-2.16509	10.69992	-1.10435
2113.000	11.75363	-2.12594	10.65792	-1.14359
2114.000	11.66075	-2.14027	10.64073	-1.08307
2115.000	11.68350	-2.13037	10.68656	-1.14935
2116.000	11.80100	-2.12752	10.65792	-1.17291
2117.000	11.66454	-2.02155	10.66174	-1.14749
2118.000	11.65695	-2.06831	10.65219	-1.16316
2119.000	11.68919	-2.09725	10.61018	-1.18482
2120.000	11.72520	-2.04445	10.59872	-1.08322
2121.000	11.71952	-2.02115	10.79533	-1.16847
2122.000	11.69867	-2.10691	10.67701	-0.99108
2123.000	11.66264	-2.03324	10.68847	-1.00082
2124.000	11.57729	-2.00272	10.68465	-1.11613
2125.000	11.64558	-2.11898	10.67701	-1.09662
2126.000	11.60954	-2.04920	10.67510	-1.20411
2127.000	11.71383	-2.05426	10.65219	-1.14557
2128.000	11.66643	-2.02737	10.71710	-1.14728
2129.000	11.66643	-2.02543	10.57579	-1.17127
2130.000	11.68729	-2.04668	10.57197	-1.14587
2131.000	11.72520	-2.03473	10.54522	-1.03257
2132.000	11.68539	-2.05837	10.68656	-0.95196
2133.000	11.66075	-2.06633	10.54522	-1.19093
2134.000	11.77447	-2.10244	10.66365	-1.10644
2135.000	11.69867	-2.02908	10.63882	-1.09676
2136.000	11.64558	-1.98860	10.74573	-1.09832
2137.000	11.64368	-2.02754	10.64837	-1.03027
2138.000	11.71193	-1.99786	10.68083	-1.03016
2139.000	11.72141	-2.11451	10.74382	-1.07293
2140.000	11.75363	-2.06175	10.59299	-1.08519
2141.000	11.71573	-2.03479	10.55860	-1.04426
2142.000	11.72520	-2.07363	10.65601	-1.09865
2143.000	11.68160	-2.03699	10.57197	-1.04617
2144.000	11.67023	-1.99816	10.70756	-1.11214
2145.000	11.66833	-2.03903	10.71137	-1.08672
2146.000	11.67781	-2.07204	10.63882	-1.04789
2147.000	11.70814	-1.99205	10.55669	-1.03253
2148.000	11.84267	-1.97357	10.62928	-0.94823
2149.000	11.81236	-1.96212	10.71328	-0.97729
2150.000	11.69108	-1.93768	10.58153	-1.02072
2151.000	11.68160	-1.96499	10.67128	-1.05169
2152.000	11.72331	-1.99972	10.65410	-1.02634
2153.000	11.83509	-2.03002	10.65028	-1.07521
2154.000	11.73847	-2.06575	10.65983	-1.05368
2155.000	11.67592	-1.90082	10.55478	-1.06382
2156.000	11.75363	-1.97032	10.69992	-1.09067
2157.000	11.76311	-2.05001	10.60827	-1.07536
2158.000	11.61713	-2.00048	10.72473	-0.98897
2159.000	11.76879	-2.05775	10.57388	-1.01097
2160.000	11.62092	-1.96153	10.62355	-1.03035
2161.000	11.72141	-2.02113	10.60445	-1.13011
2162.000	11.69108	-1.99412	10.66174	-0.97550
2163.000	11.72899	-2.05221	10.61591	-0.96782
2164.000	11.73468	-1.97824	10.63310	-1.07918
2165.000	11.73278	-1.96269	10.69610	-0.97734
2166.000	11.86728	-1.96367	10.66365	-1.13184
2167.000	11.65695	-2.02939	10.67128	-1.06537
2168.000	11.68729	-1.96495	10.50892	-0.98772
2169.000	11.70056	-1.99599	10.62164	-0.87788
2170.000	11.68729	-2.01944	10.61400	-1.01866
2171.000	11.68350	-2.00584	10.56433	-0.89564
2172.000	11.63420	-2.02177	10.63882	-0.98339
2173.000	11.71193	-2.06984	10.64646	-0.87195
2174.000	11.80668	-2.00689	10.60827	-0.81536
2175.000	11.64368	-2.00224	10.50509	-0.87039
2176.000	11.75174	-2.07343	10.66747	-0.86798
2177.000	11.74037	-2.11048	10.60445	-0.90921
2178.000	11.67971	-2.00976	10.59299	-1.01091
2179.000	11.73657	-2.00741	10.60445	-0.93463
2180.000	11.74795	-2.03845	10.50509	-0.93688
2181.000	11.68160	-2.05061	10.57197	-0.97774
2182.000	11.65506	-2.02162	10.65219	-0.88952
2183.000	11.75174	-2.03258	10.51465	-0.92708
2184.000	11.79910	-2.06335	10.62546	-0.95216
2185.000	11.67592	-1.96309	10.61973	-0.86029
2186.000	11.76500	-1.99164	10.59108	-1.00309
