time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1605.000	4.45311	-3.04368	3.02398	-2.58092
1606.000	4.61028	-3.05093	2.96089	-2.70795
1607.000	4.55724	-3.00370	3.08904	-2.69772
1608.000	4.52777	-3.05326	2.93526	-2.59302
1609.000	4.55331	-3.05118	3.02595	-2.65427
1610.000	4.61421	-2.93028	2.95695	-2.63461
1611.000	4.63385	-3.05676	3.03187	-2.74345
1612.000	4.55331	-3.04327	3.02595	-2.52540
1613.000	4.57099	-3.00562	3.01609	-2.66817
1614.000	4.60046	-2.99165	2.99046	-2.59091
1615.000	4.61421	-3.11221	3.13043	-2.67779
1616.000	4.68295	-3.03480	2.97075	-2.66233
1617.000	4.51009	-3.13441	3.00426	-2.68207
1618.000	4.61814	-3.09638	3.12846	-2.69167
1619.000	4.58082	-2.88493	3.01807	-2.67808
1620.000	4.57099	-3.06890	3.06735	-2.79688
1621.000	4.68884	-2.91811	3.16985	-2.61625
1622.000	4.64367	-3.12988	2.97469	-2.68413
1623.000	4.56706	-3.04123	3.02989	-2.79103
1624.000	4.59457	-3.11625	3.14423	-2.57865
1625.000	4.58474	-3.01149	3.13240	-2.63022
1626.000	4.56510	-3.12033	3.09298	-2.71753
1627.000	4.62796	-3.09436	3.01018	-2.66224
1628.000	4.56903	-3.15393	3.02595	-2.60867
1629.000	4.55724	-3.07687	3.15408	-2.74710
1630.000	4.64760	-3.14370	3.08706	-2.68980
1631.000	4.64367	-3.12197	3.05552	-2.67997
1632.000	4.59260	-3.16371	3.09889	-2.69968
1633.000	4.52188	-3.09086	3.01018	-2.69990
1634.000	4.61617	-3.11023	3.04961	-2.72953
1635.000	4.56510	-3.08870	3.07918	-2.79685
1636.000	4.68099	-3.09610	3.02595	-2.72365
1637.000	4.59457	-3.12416	3.00624	-2.66423
1638.000	4.41970	-3.10118	3.03384	-2.67011
1639.000	4.58474	-3.18351	3.02792	-2.70382
1640.000	4.56117	-3.09069	3.18562	-2.79260
1641.000	4.55724	-3.03732	2.99244	-2.66624
1642.000	4.51205	-3.17593	3.00624	-2.87036
1643.000	4.46686	-3.12669	2.90962	-2.78935
1644.000	4.64563	-3.03101	3.04961	-2.78305
1645.000	4.56510	-3.09858	3.04369	-2.77514
1646.000	4.59653	-3.06681	3.04567	-2.78702
1647.000	4.53367	-3.30828	3.06735	-2.72553
1648.000	4.47472	-3.09501	3.06735	-2.78499
1649.000	4.59260	-3.19534	3.12058	-2.81061
1650.000	4.54938	-3.16192	3.08312	-2.83053
1651.000	4.54938	-3.04328	3.14620	-2.75505
1652.000	4.64171	-3.16349	3.17379	-2.76687
1653.000	4.50813	-3.17397	3.01018	-2.86837
1654.000	4.60635	-3.19133	3.02201	-2.77717
1655.000	4.59457	-3.08264	3.08509	-2.74332
1656.000	4.57099	-3.18951	3.08706	-2.67989
1657.000	4.64171	-3.07650	3.09692	-2.79680
1658.000	4.51991	-3.22927	3.02595	-2.78509
1659.000	4.55724	-3.11048	2.98061	-2.75151
1660.000	4.47472	-3.05942	3.10875	-2.99689
1661.000	4.53170	-3.06907	3.01807	-2.90798
1662.000	4.42559	-3.01017	3.07524	-2.89198
1663.000	4.60242	-3.04899	3.17971	-2.83819
1664.000	4.44132	-3.10307	3.08904	-2.80673
1665.000	4.62599	-3.06866	3.03778	-2.87424
1666.000	4.52188	-3.17588	3.03975	-2.91981
1667.000	4.51205	-3.14231	3.15605	-2.87392
1668.000	4.59064	-3.12220	3.13043	-2.91758
1669.000	4.45311	-3.11686	3.10086	-2.80472
1670.000	4.45114	-3.05160	2.99244	-2.93579
1671.000	4.52777	-3.10665	3.17182	-2.88577
1672.000	4.52384	-3.12051	3.06735	-2.99503
1673.000	4.43542	-3.02002	2.98061	-2.86052
1674.000	4.48651	-3.03761	3.07129	-3.02671
1675.000	4.52581	-3.04140	3.06735	-2.79489
1676.000	4.48455	-3.13848	3.05158	-2.72358
1677.000	4.40987	-3.22185	3.06144	-2.97325
1678.000	4.40987	-3.17835	3.00032	-2.87434
1679.000	4.45114	-3.19201	3.11466	-2.91168
1680.000	4.52384	-3.19960	3.04961	-2.84250
1681.000	4.60046	-3.22891	3.04961	-2.91979
1682.000	4.49044	-3.11670	2.96680	-3.00125
1683.000	4.51598	-3.11857	3.10283	-2.92757
1684.000	4.48062	-3.12465	2.95300	-2.89825
1685.000	4.58867	-3.13605	3.05749	-2.83456
1686.000	4.60046	-3.05295	3.10678	-2.91171
1687.000	4.54938	-3.12238	3.08509	-2.95932
1688.000	4.49241	-3.07319	3.12452	-2.84230
1689.000	4.58671	-3.05697	3.07129	-2.89991
1690.000	4.44328	-2.96065	3.07918	-2.72153
1691.000	4.40201	-3.15267	3.16985	-2.90162
1692.000	4.45114	-3.18015	3.04567	-2.90395
1693.000	4.61224	-3.15176	3.09889	-2.88002
1694.000	4.53367	-3.12047	2.99638	-2.87633
1695.000	4.57885	-3.08271	2.99244	-2.83671
1696.000	4.56314	-3.07486	3.12846	-2.93344
1697.000	4.67706	-3.06251	3.03778	-2.73749
1698.000	4.50420	-3.19376	3.11860	-2.79674
1699.000	4.51991	-3.11064	3.04369	-2.85243
1700.000	4.48258	-3.06729	2.96286	-2.81697
1701.000	4.63189	-3.09829	3.03581	-2.78705
1702.000	4.51402	-3.09485	3.00426	-2.89613
1703.000	4.38039	-3.25559	3.18562	-2.92734
1704.000	4.39808	-3.23969	3.12255	-2.90175
1705.000	4.62796	-3.10424	3.04961	-2.86232
1706.000	4.41380	-3.11702	3.24474	-2.80829
1707.000	4.51402	-3.13044	3.14423	-2.89971
1708.000	4.48848	-3.16812	3.05355	-2.71565
1709.000	4.50027	-3.16411	3.08115	-2.88602
1710.000	4.46097	-3.11683	2.96286	-2.79516
1711.000	4.50223	-3.19970	3.16788	-2.70545
1712.000	4.54153	-3.04925	3.13832	-2.82443
1713.000	4.37843	-3.24967	3.10283	-2.81858
1714.000	4.56706	-3.15394	3.04961	-2.80881
1715.000	4.52384	-3.20751	3.09889	-2.78688
1716.000	4.54545	-3.07098	3.21518	-2.74496
1717.000	4.61814	-3.03310	2.92934	-2.70605
1718.000	4.50223	-3.19772	3.04172	-2.74145
1719.000	4.43346	-3.09123	3.16197	-2.83824
1720.000	4.45507	-3.09312	3.02004	-2.86636
1721.000	4.52188	-3.19368	3.15014	-2.76693
1722.000	4.54545	-2.98595	3.19350	-2.75889
1723.000	4.46883	-3.22554	3.02595	-2.81086
1724.000	4.50027	-3.12061	3.05947	-2.80086
1725.000	4.45704	-3.06345	3.12452	-2.74916
1726.000	4.49044	-3.13054	3.10678	-2.87009
1727.000	4.54742	-3.00374	3.09889	-2.86813
1728.000	4.59457	-3.16568	3.14620	-2.87395
1729.000	4.48455	-3.02378	3.04764	-2.71566
1730.000	4.59064	-3.07870	3.10678	-2.69768
1731.000	4.49830	-3.11073	3.10283	-2.74724
1732.000	4.55528	-3.02941	3.02201	-2.88221
1733.000	4.51795	-3.02957	3.12846	-2.87400
1734.000	4.51205	-3.01773	3.12846	-2.74915
1735.000	4.42756	-2.96665	3.09101	-2.81267
1736.000	4.57492	-2.93440	3.15408	-2.80854
1737.000	4.46883	-3.02780	3.02004	-2.85447
1738.000	4.59457	-3.07473	3.14817	-2.75306
1739.000	4.46097	-2.96058	3.03581	-2.82669
1740.000	4.60832	-2.90657	3.09101	-2.91769
1741.000	4.48258	-2.96049	2.99441	-2.72174
1742.000	4.47865	-2.91303	3.10283	-2.79678
1743.000	4.56706	-3.12823	3.08115	-2.76513
1744.000	4.46686	-3.08911	3.07524	-2.81073
1745.000	4.60635	-2.99954	3.07327	-2.72353
1746.000	4.70455	-3.01296	3.09101	-2.70763
1747.000	4.58867	-2.99368	3.07129	-2.87019
1748.000	4.58278	-3.00161	3.09298	-2.72744
1749.000	4.46490	-2.98825	2.96878	-2.73568
1750.000	4.63385	-2.94405	3.11860	-2.77494
1751.000	4.59457	-2.92047	3.10283	-2.74525
1752.000	4.56510	-2.98389	3.09298	-2.80077
1753.000	4.58082	-2.91460	3.06538	-2.71166
1754.000	4.51991	-2.97814	3.09495	-2.75915
1755.000	4.47079	-3.07921	3.10086	-2.81859
1756.000	4.57885	-2.97592	3.10875	-2.72344
1757.000	4.56706	-3.06694	2.98258	-2.87637
1758.000	4.53170	-2.99985	3.13043	-2.78284
1759.000	4.56706	-2.95817	3.08706	-2.70367
1760.000	4.44721	-3.11886	3.12058	-2.65998
1761.000	4.57492	-2.96605	3.01807	-2.67808
1762.000	4.52384	-3.01372	3.02595	-2.64832
1763.000	4.60832	-2.94217	3.00229	-2.63054
1764.000	4.53563	-3.01367	3.03581	-2.63442
1765.000	4.46883	-2.97835	3.15408	-2.58655
1766.000	4.50813	-2.93863	3.08904	-2.61248
1767.000	4.45507	-2.98829	3.03581	-2.42028
1768.000	4.38629	-2.99253	3.11269	-2.70757
1769.000	4.42559	-3.10511	3.05552	-2.67997
1770.000	4.39415	-3.02612	3.22306	-2.75286
1771.000	4.61224	-2.89073	3.02989	-2.57297
1772.000	4.47865	-3.06929	3.09692	-2.73734
1773.000	4.45507	-2.93093	3.06735	-2.68985
1774.000	4.57492	-3.05306	2.96483	-2.70398
1775.000	4.57689	-2.95615	3.10283	-2.65408
1776.000	4.50616	-2.99006	2.99638	-2.70985
1777.000	4.43935	-3.08725	3.01807	-2.69195
1778.000	4.52188	-2.98209	3.08115	-2.66999
1779.000	4.58474	-2.81568	3.10481	-2.71948
1780.000	4.53367	-2.98599	3.07918	-2.54312
1781.000	4.60635	-2.92438	2.99046	-2.64841
1782.000	4.61421	-3.04894	3.08904	-2.77898
1783.000	4.50813	-2.99797	3.12649	-2.55688
1784.000	4.56510	-2.93444	3.00821	-2.62061
1785.000	4.45311	-2.97643	3.13634	-2.64408
1786.000	4.62010	-2.86103	3.13240	-2.67382
1787.000	4.67509	-2.90234	2.97666	-2.48585
1788.000	4.65742	-2.91033	3.09101	-2.63627
1789.000	4.57492	-3.01944	2.94709	-2.66635
1790.000	4.57885	-2.97987	3.06932	-2.67597
1791.000	4.58671	-2.96006	3.11860	-2.70161
1792.000	4.63581	-2.80558	3.17971	-2.68758
1793.000	4.51795	-3.07308	2.98455	-2.68212
1794.000	4.59653	-2.92442	3.06932	-2.54909
1795.000	4.58474	-2.95809	3.11466	-2.62828
1796.000	4.49044	-2.94266	3.07327	-2.60459
1797.000	4.52384	-2.97812	3.02004	-2.56110
1798.000	4.53170	-2.86138	3.07129	-2.62244
1799.000	4.61421	-2.96588	3.00032	-2.56313
1800.000	4.53170	-2.95831	3.03975	-2.40639
1801.000	4.52384	-2.94252	3.10678	-2.61442
1802.000	4.58082	-2.82558	3.02989	-2.61659
1803.000	4.56706	-2.84938	3.11466	-2.60845
1804.000	4.66527	-2.98149	2.98849	-2.46798
1805.000	4.61224	-2.91249	3.08706	-2.71358
1806.000	4.66135	-2.96766	3.09692	-2.69175
1807.000	4.54349	-3.04924	3.13240	-2.55489
1808.000	4.61814	-2.78389	3.12649	-2.71348
1809.000	4.54545	-3.12635	3.21715	-2.78062
1810.000	4.59457	-2.97783	3.17576	-2.80650
1811.000	4.45507	-3.04170	3.18365	-2.78666
1812.000	4.35091	-3.04014	3.19153	-2.74700
1813.000	4.22902	-2.98127	2.94117	-2.53551
1814.000	3.95168	-2.99220	2.84652	-2.52184
1815.000	3.99497	-2.80597	2.88399	-2.59314
1816.000	3.80605	-2.63231	2.45196	-2.26669
1817.000	3.37479	-2.54040	2.27236	-2.13200
1818.000	3.14226	-2.20188	1.85378	-1.86446
1819.000	2.66111	-2.06787	1.52984	-1.69986
1820.000	2.34934	-2.08226	1.05362	-1.52925
1821.000	1.85773	-1.88829	0.70575	-1.27890
1822.000	1.46464	-1.69197	0.39935	-1.33861
1823.000	1.18208	-1.50335	-0.16607	-1.11593
1824.000	0.58122	-1.51154	-0.59110	-0.91700
1825.000	0.13839	-1.46788	-0.90934	-0.83938
1826.000	-0.40923	-1.44200	-1.19196	-0.55889
1827.000	-0.57529	-1.27297	-1.40932	-0.56680
1828.000	-0.84017	-1.10189	-2.07692	-0.44931
1829.000	-1.34609	-0.91083	-2.19932	-0.30614
1830.000	-1.82613	-0.73369	-2.63349	-0.16892
1831.000	-2.04928	-0.61432	-2.99835	-0.09735
1832.000	-2.27236	-0.58839	-3.27824	0.08938
1833.000	-2.65716	-0.55245	-3.66825	0.32957
1834.000	-2.70253	-0.45506	-3.92020	0.43267
1835.000	-2.85638	-0.09339	-4.23885	0.57732
1836.000	-2.99441	0.01788	-4.42166	0.66048
1837.000	-3.31371	0.31380	-4.57296	0.84276
1838.000	-3.73322	0.26403	-4.84787	1.12185
1839.000	-3.76865	0.25807	-4.93226	1.32577
1840.000	-3.87494	0.53789	-5.20492	1.57270
1841.000	-4.12873	0.64685	-5.22061	1.63997
1842.000	-4.27424	0.88673	-5.37546	1.88296
1843.000	-4.61224	0.90219	-5.64577	2.06007
1844.000	-4.81254	0.99508	-5.71429	2.11913
1845.000	-4.90675	0.92954	-5.62815	2.35469
1846.000	-4.92834	1.08209	-5.71037	2.68233
1847.000	-4.88124	1.36945	-5.74169	2.63478
1848.000	-5.02448	1.48403	-5.82584	2.88516
1849.000	-5.20296	1.81223	-5.93343	3.09772
1850.000	-5.31274	1.90491	-5.95103	3.31460
1851.000	-5.33626	2.33409	-6.01752	3.29843
1852.000	-5.65556	2.42968	-6.24228	3.34237
1853.000	-5.68297	2.43549	-6.16413	3.40988
1854.000	-5.75539	2.44506	-6.19344	3.69341
1855.000	-5.83953	2.63235	-6.42000	3.81385
1856.000	-5.87866	2.75064	-6.32042	4.04091
1857.000	-5.97841	2.94554	-6.40048	4.11700
1858.000	-5.96472	3.04625	-6.45709	4.23845
1859.000	-5.99797	3.16049	-6.42391	4.29771
1860.000	-6.02143	3.34573	-6.33799	4.43014
1861.000	-5.97255	3.25531	-6.16608	4.26443
1862.000	-5.96668	3.41902	-6.24619	4.16347
1863.000	-5.81605	3.38444	-6.18562	4.25051
1864.000	-6.02143	3.41670	-6.11136	4.18617
1865.000	-5.66535	3.36166	-6.15435	4.24485
1866.000	-5.91778	3.23196	-6.06444	3.93261
1867.000	-5.94125	3.25549	-6.02339	3.85808
1868.000	-5.87670	3.06055	-6.11722	3.85741
1869.000	-5.74169	3.12641	-6.07422	3.71984
1870.000	-5.79453	2.92875	-6.17976	3.43540
1871.000	-5.78279	3.05711	-6.14458	3.70754
1872.000	-5.89235	2.91639	-6.09963	3.54235
1873.000	-5.86888	2.96389	-6.17390	3.65218
1874.000	-5.97255	3.06594	-6.12113	3.53826
1875.000	-5.88649	2.98748	-6.19539	3.62445
1876.000	-5.99992	2.99278	-6.16413	3.73104
1877.000	-5.91778	3.16489	-6.28721	3.80301
1878.000	-5.91387	3.17675	-6.07422	3.88135
1879.000	-5.89627	3.24787	-6.27745	3.90545
1880.000	-5.84736	3.17318	-6.16022	3.88269
1881.000	-5.96081	3.15478	-6.20712	3.88826
1882.000	-6.00970	3.25706	-5.98037	3.81308
1883.000	-5.94908	3.13709	-6.17585	3.86486
1884.000	-6.06053	3.06347	-6.17390	3.79990
1885.000	-5.96863	3.19616	-6.23642	4.05730
1886.000	-5.77887	3.16962	-6.14263	3.96945
1887.000	-5.86105	3.04682	-6.17976	3.93964
1888.000	-5.95494	3.08577	-6.25400	3.82885
1889.000	-5.80627	3.01554	-6.11136	3.84170
1890.000	-6.01165	3.14068	-6.18758	3.86871
1891.000	-5.81410	3.15956	-6.11722	3.75500
1892.000	-5.91583	3.06428	-6.17976	3.81561
1893.000	-5.83953	3.12193	-6.18953	3.86476
1894.000	-6.05271	3.12466	-6.29307	3.85219
1895.000	-5.94125	3.25549	-6.32432	3.84802
1896.000	-5.90800	3.10379	-6.24424	4.00214
1897.000	-5.73777	3.13630	-6.27159	3.96257
1898.000	-5.90018	3.03279	-6.27159	3.95667
1899.000	-5.82975	3.08843	-6.20321	3.86860
1900.000	-5.97450	2.99884	-6.26377	3.77956
1901.000	-5.75930	3.03948	-6.28331	3.70853
1902.000	-5.88844	3.09206	-6.27940	3.90347
1903.000	-5.89822	3.01702	-6.24619	4.01590
1904.000	-5.93930	3.04639	-6.26768	3.97048
1905.000	-5.92756	3.09184	-6.27745	3.85624
1906.000	-5.94321	3.13713	-6.29893	3.87970
1907.000	-5.90409	3.01501	-6.25205	3.97453
1908.000	-5.85910	2.97776	-6.24619	4.02574
1909.000	-5.83366	3.05684	-6.33213	3.96802
1910.000	-5.84932	2.93241	-6.23838	3.91755
1911.000	-5.74560	3.04547	-6.44928	3.94153
1912.000	-5.90996	3.08010	-6.34776	4.04267
1913.000	-5.89235	2.99337	-6.33409	3.99358
1914.000	-5.74952	2.94083	-6.46295	3.89027
1915.000	-5.86301	2.97576	-6.36143	3.99731
1916.000	-5.86692	3.10204	-6.30870	3.89144
1917.000	-5.72995	3.07516	-6.23642	3.94906
1918.000	-5.82975	3.10422	-6.26573	3.97639
1919.000	-5.77887	2.99397	-6.37119	4.04838
1920.000	-5.60857	2.98696	-6.20516	3.90402
1921.000	-5.73777	3.00801	-6.18758	3.90021
1922.000	-5.79257	2.97416	-6.40048	4.03241
1923.000	-5.84540	2.94427	-6.36924	4.07791
1924.000	-5.71624	3.09103	-6.31846	4.15109
1925.000	-5.78083	3.11436	-6.23251	3.97665
1926.000	-5.79061	2.92482	-6.30674	4.03511
1927.000	-5.67905	2.96291	-6.33018	4.01329
1928.000	-5.80627	3.02146	-6.27940	3.99400
1929.000	-5.78083	2.98014	-6.21688	3.87244
1930.000	-5.80823	3.05105	-6.26573	4.01772
1931.000	-5.66143	2.92351	-6.28135	4.01760
1932.000	-5.88844	3.05062	-6.33604	3.98963
1933.000	-5.88062	2.94014	-6.29112	3.98801
1934.000	-5.72407	2.97649	-6.29307	4.01948
1935.000	-5.75735	2.99211	-6.25205	4.10244
1936.000	-5.68884	2.83451	-6.17390	3.99677
1937.000	-5.81801	2.90099	-6.31846	4.00748
1938.000	-5.81801	2.97600	-6.29307	3.96044
1939.000	-5.80236	2.94647	-6.36533	3.94218
1940.000	-5.70841	2.92722	-6.23447	4.08290
1941.000	-5.69275	3.16023	-6.22275	4.11841
1942.000	-5.72407	3.10480	-6.16803	3.98697
1943.000	-5.77496	2.87554	-6.16803	3.99681
1944.000	-5.68492	2.97867	-6.36338	4.12713
1945.000	-5.64185	2.92953	-6.25791	3.92725
1946.000	-5.74756	3.00993	-6.40243	4.09338
1947.000	-5.58899	2.98903	-6.40438	4.13860
1948.000	-5.72212	2.84619	-6.38876	4.02857
1949.000	-5.75735	2.93881	-6.23056	4.07309
1950.000	-5.68688	2.91548	-6.31651	4.02323
1951.000	-5.64185	3.03615	-6.30870	4.04297
1952.000	-5.67514	2.88197	-6.18367	4.07148
1953.000	-5.64577	2.80904	-6.23056	4.11047
1954.000	-5.67318	2.85433	-6.35557	4.03277
1955.000	-5.62032	3.01454	-6.33409	4.03293
1956.000	-5.69275	2.96086	-6.32042	3.98975
1957.000	-5.64381	2.96309	-6.37705	4.17619
1958.000	-5.63990	2.86437	-6.29698	3.97025
1959.000	-5.63402	3.10726	-6.30284	4.02727
1960.000	-5.58507	2.94166	-6.26768	3.99409
1961.000	-5.52631	3.01700	-6.27354	3.99995
1962.000	-5.65752	3.06963	-6.29307	4.10408
1963.000	-5.64185	2.93940	-6.33995	4.08207
1964.000	-5.55373	2.86677	-6.24033	4.11630
1965.000	-5.51456	2.94004	-6.24619	4.05920
1966.000	-5.64185	2.86436	-6.21688	4.03974
1967.000	-5.71820	2.88373	-6.25010	3.99226
1968.000	-5.59094	3.00087	-6.20712	4.12837
1969.000	-5.60269	3.02845	-6.31065	4.19639
1970.000	-5.56549	2.94571	-6.30479	4.13743
1971.000	-5.56744	2.87263	-6.28721	4.18478
1972.000	-5.54003	3.07222	-6.23447	4.03567
1973.000	-5.62032	2.99480	-6.24228	4.13203
1974.000	-5.79844	2.92478	-6.23056	4.08293
1975.000	-5.55765	2.88847	-6.25400	4.09652
1976.000	-5.64185	2.78141	-6.29893	4.00172
1977.000	-5.58703	2.76389	-6.32432	4.05662
1978.000	-5.62227	3.04020	-6.19735	4.10286
1979.000	-5.64381	2.72807	-6.20125	4.12448
1980.000	-5.54198	2.96558	-6.25010	4.15951
1981.000	-5.60465	2.95736	-6.19539	3.93559
1982.000	-5.52631	2.90443	-6.30284	4.11581
1983.000	-5.53219	2.79774	-6.20125	4.08512
1984.000	-5.58703	2.94758	-6.26377	4.12989
1985.000	-5.61444	2.83685	-6.20516	4.13035
1986.000	-5.56940	2.80941	-6.17390	4.07746
1987.000	-5.52436	2.91629	-6.29503	4.08636
1988.000	-5.63990	2.77352	-6.10354	3.85948
1989.000	-5.59290	2.95150	-6.29503	3.95256
1990.000	-5.65164	2.91171	-6.17976	4.10693
1991.000	-5.61053	2.78354	-6.24033	4.08876
1992.000	-5.42837	2.91478	-6.28526	4.06283
1993.000	-5.65360	2.87813	-6.18758	4.12458
1994.000	-5.52044	2.90841	-6.27745	4.08453
1995.000	-5.53415	2.71673	-6.28526	4.04118
1996.000	-5.64381	2.76758	-6.19148	3.95924
1997.000	-5.56744	2.77386	-6.14067	3.96552
1998.000	-5.59878	2.72433	-6.13481	3.97344
1999.000	-5.59094	2.80536	-6.22665	3.93732
2000.000	-5.69080	2.75550	-6.16217	3.94568
2001.000	-5.65947	2.65293	-6.12699	4.03058
2002.000	-5.60465	2.90997	-6.20907	3.94139
2003.000	-5.66730	2.61931	-6.20125	3.92373
2004.000	-5.65556	2.72011	-6.18171	3.94160
2005.000	-5.58311	2.70860	-6.27745	4.00189
2006.000	-5.58115	2.79948	-6.23056	3.93926
2007.000	-5.57136	2.80940	-6.28135	3.98612
2008.000	-5.55961	2.84501	-6.19539	3.89425
2009.000	-5.61053	2.93956	-6.31651	3.96420
2010.000	-5.76909	2.79067	-6.22665	3.95307
2011.000	-5.61248	2.64524	-6.27354	3.90548
2012.000	-5.59878	2.80334	-6.22079	3.91572
2013.000	-5.63206	2.76961	-6.25205	3.95485
2014.000	-5.58703	2.82513	-6.32628	4.00545
2015.000	-5.52827	2.87479	-6.39072	4.00298
2016.000	-5.52044	2.77408	-6.24228	3.99232
2017.000	-5.67709	2.88196	-6.32042	4.03107
2018.000	-5.69667	2.87791	-6.23056	4.07506
2019.000	-5.54982	2.89049	-6.20125	3.95129
2020.000	-5.63598	2.79132	-6.26963	4.03343
2021.000	-5.61053	2.82304	-6.24619	4.02181
2022.000	-5.60857	2.76972	-6.17390	3.97906
2023.000	-5.55373	2.75615	-6.34190	3.99549
2024.000	-5.69667	2.73967	-6.24424	3.98443
2025.000	-5.69080	2.79698	-6.29112	4.01949
2026.000	-5.71820	2.84424	-6.21298	4.01222
2027.000	-5.80236	2.72534	-6.29503	4.08439
2028.000	-5.62619	2.89011	-6.26963	4.18296
2029.000	-5.81214	2.81810	-6.19930	4.03594
2030.000	-5.75930	2.67815	-6.24814	4.11034
2031.000	-5.72995	2.92908	-6.25987	4.12992
2032.000	-5.72995	2.75926	-6.29307	4.03916
2033.000	-5.69667	2.91740	-6.27745	4.06289
2034.000	-5.71233	2.75540	-6.24424	4.06708
2035.000	-5.69080	2.79500	-6.24228	4.02184
2036.000	-5.55765	2.85490	-6.29112	3.99194
2037.000	-5.55569	2.94181	-6.29893	4.04698
2038.000	-5.71429	2.88177	-6.32432	4.15891
2039.000	-5.51652	2.94003	-6.31260	3.99572
2040.000	-5.64577	2.72609	-6.33409	4.08212
2041.000	-5.81214	2.69765	-6.34776	4.19806
2042.000	-5.70450	2.88182	-6.29698	4.10405
2043.000	-5.70254	2.85616	-6.18758	3.98486
2044.000	-5.72407	2.78694	-6.25987	4.12598
2045.000	-5.69667	2.81472	-6.27159	3.99013
2046.000	-5.64185	2.84461	-6.23642	4.16158
2047.000	-5.59878	2.84285	-6.30674	3.94066
2048.000	-5.74952	2.64067	-6.20907	4.11064
2049.000	-5.63011	2.88812	-6.22665	4.06918
2050.000	-5.73386	2.84416	-6.33799	4.18831
2051.000	-5.74169	2.73156	-6.25010	4.11622
2052.000	-5.51064	2.85512	-6.20516	4.08903
2053.000	-5.75343	2.72360	-6.22665	4.02983
2054.000	-5.61053	2.86452	-6.15240	4.10715
2055.000	-5.61248	2.72229	-6.24814	4.07689
2056.000	-5.55569	2.79367	-6.25400	4.10439
2057.000	-5.83758	2.87522	-6.19344	4.14421
2058.000	-5.69863	2.84631	-6.26182	4.03940
2059.000	-5.76909	2.79857	-6.27354	4.12391
2060.000	-5.56157	2.91413	-6.24228	3.99232
2061.000	-5.74756	2.95071	-6.26377	4.01577
2062.000	-5.57528	2.86666	-6.24814	4.05721
2063.000	-5.58899	2.82907	-6.34190	4.00533
2064.000	-5.69080	2.87794	-6.28526	4.07070
2065.000	-5.67905	2.78123	-6.23447	4.18127
2066.000	-5.77692	2.74521	-6.17781	4.05185
2067.000	-5.54198	2.80954	-6.19148	4.03994
2068.000	-5.50281	2.86899	-6.20516	3.99063
2069.000	-5.56744	2.87460	-6.21884	4.01808
2070.000	-5.56549	2.97928	-6.17194	4.04402
2071.000	-5.70254	2.83444	-6.15826	4.22712
2072.000	-5.59878	2.83692	-6.21102	4.07127
2073.000	-5.65752	2.74973	-6.20712	4.05950
2074.000	-5.55373	2.80356	-6.24033	3.98840
2075.000	-5.71233	2.78107	-6.20907	4.07719
2076.000	-5.50869	2.84131	-6.22470	4.08101
2077.000	-5.60857	2.64329	-6.09181	4.13713
2078.000	-5.60661	2.71442	-6.19539	4.10485
2079.000	-5.50085	2.90653	-6.23642	4.19109
2080.000	-5.62619	2.72618	-6.15435	3.95755
2081.000	-5.51456	2.78399	-6.21493	4.18733
2082.000	-5.49106	2.86114	-6.12699	4.06798
2083.000	-5.47538	2.76442	-6.07617	4.06640
2084.000	-5.41465	2.86348	-6.18367	4.16200
2085.000	-5.39701	2.78256	-6.07226	4.11366
2086.000	-5.46755	2.90076	-5.98232	4.13206
2087.000	-5.34998	2.96257	-6.06249	4.08028
2088.000	-5.35194	2.89737	-5.99797	4.03351
2089.000	-5.43424	3.01351	-5.91387	4.05973
2090.000	-5.58115	2.94761	-6.10354	4.11736
2091.000	-5.58899	2.93572	-6.28135	4.09827
2092.000	-5.80627	2.92671	-6.37510	3.92046
2093.000	-6.10745	2.75343	-6.70097	3.96118
2094.000	-6.32042	2.77797	-6.77896	3.74028
2095.000	-6.71462	2.73439	-7.11598	3.53509
2096.000	-6.98357	2.54566	-7.21913	3.44777
2097.000	-7.07899	2.44661	-7.64873	3.34814
2098.000	-7.41557	2.49401	-7.90104	3.01020
2099.000	-7.59629	2.18586	-8.06972	2.94806
2100.000	-7.91849	2.05235	-8.29828	2.63214
2101.000	-8.18790	1.80512	-8.49370	2.70150
2102.000	-8.47436	1.60327	-8.59617	2.45343
2103.000	-8.42987	1.55036	-8.97655	2.12327
2104.000	-8.60196	1.37668	-9.02862	2.08765
2105.000	-8.72369	1.26813	-9.15006	2.13597
2106.000	-8.77969	1.13824	-9.22327	1.92176
2107.000	-8.94761	1.20254	-9.47542	2.08304
2108.000	-9.10959	1.13721	-9.63884	1.94100
2109.000	-9.09224	1.10388	-9.70800	2.00719
2110.000	-9.18089	1.07808	-9.74641	2.01088
2111.000	-9.08260	1.16478	-10.07446	1.87387
2112.000	-9.11730	1.20983	-9.89421	1.89252
2113.000	-9.28875	1.40940	-9.91915	1.92566
2114.000	-9.32533	1.20323	-10.07063	1.68211
2115.000	-9.36575	1.06967	-10.22197	1.65589
2116.000	-9.63691	1.04333	-10.28897	1.40321
2117.000	-9.71568	1.12541	-10.51847	1.47450
2118.000	-9.69071	0.95494	-10.36168	1.28553
2119.000	-9.69071	0.84711	-10.51274	1.26731
2120.000	-9.77905	0.88413	-10.53758	1.26134
