time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5126.000	0.50610	6.87192	2.13418	6.92429
5127.000	0.46459	6.90726	2.15589	6.93791
5128.000	0.51994	6.88171	2.15589	6.88109
5129.000	0.50017	6.83467	2.11246	6.89892
5130.000	0.47249	6.86215	2.13418	6.87727
5131.000	0.60099	6.85809	2.15589	6.89872
5132.000	0.44284	6.83277	2.12233	6.93610
5133.000	0.46459	6.79744	2.11443	6.93809
5134.000	0.48633	6.86018	2.11048	6.94007
5135.000	0.46261	6.86805	2.12628	6.94588
5136.000	0.46459	6.87000	2.10851	6.95183
5137.000	0.57727	6.90322	2.06112	7.01472
5138.000	0.47842	6.84450	2.11246	7.00862
5139.000	0.52191	6.85034	2.09469	7.00282
5140.000	0.44877	6.85629	2.11641	6.92437
5141.000	0.55750	6.88559	2.10456	6.92246
5142.000	0.41319	6.81710	2.12628	6.94000
5143.000	0.45272	6.86413	2.13812	7.01438
5144.000	0.40923	6.88966	2.16379	6.98880
5145.000	0.51005	6.88172	2.17366	6.93783
5146.000	0.51796	6.88564	2.14405	6.93796
5147.000	0.51005	6.85623	2.09666	6.93425
5148.000	0.47645	6.87784	2.12430	6.90670
5149.000	0.41714	6.87397	2.16379	6.89085
5150.000	0.48435	6.77584	2.10456	6.96164
5151.000	0.47052	6.87784	2.07495	6.92847
5152.000	0.50017	6.86997	2.15194	6.92421
5153.000	0.46656	6.82098	2.16971	6.93393
5154.000	0.49226	6.89351	2.19143	6.89073
5155.000	0.49424	6.82487	2.20327	6.90830
5156.000	0.47249	6.85627	2.14207	6.96539
5157.000	0.42702	6.80140	2.12628	6.97330
5158.000	0.45272	6.91119	2.11246	6.91851
5159.000	0.49622	6.88370	2.12430	6.91258
5160.000	0.46459	6.90726	2.15194	6.90462
5161.000	0.46656	6.91510	2.12430	6.87731
5162.000	0.45272	6.88178	2.18156	6.87118
5163.000	0.45075	6.85825	2.12430	6.98506
5164.000	0.48040	6.86411	2.12825	6.92236
5165.000	0.47842	6.89352	2.14405	6.95167
5166.000	0.50808	6.83270	2.16379	6.91240
5167.000	0.41912	6.83475	2.09271	6.98716
5168.000	0.46656	6.84059	2.18945	6.96518
5169.000	0.43296	6.89160	2.13615	6.90273
5170.000	0.54564	6.92482	2.15194	6.99669
5171.000	0.39144	6.80927	2.14800	6.91051
5172.000	0.40528	6.91516	2.15392	6.90853
5173.000	0.48040	6.87587	2.13023	6.93802
5174.000	0.49028	6.90331	2.16774	6.91826
5175.000	0.38156	6.82889	2.15392	6.93204
5176.000	0.47249	6.85823	2.15589	6.87521
5177.000	0.41516	6.87005	2.16181	6.93396
5178.000	0.45668	6.94255	2.18156	6.91820
5179.000	0.39144	6.92497	2.18550	6.92798
5180.000	0.44284	6.84845	2.14997	6.97711
5181.000	0.48238	6.89156	2.14602	6.98300
5182.000	0.45470	6.90335	2.16181	6.92221
5183.000	0.50215	6.93075	2.10851	6.99297
5184.000	0.50808	6.89349	2.16576	6.97312
5185.000	0.39935	6.82496	2.15589	6.89676
5186.000	0.40330	6.88771	2.22893	6.91798
5187.000	0.54168	6.87581	2.14405	6.98301
5188.000	0.46854	6.80921	2.16774	6.96920
5189.000	0.51796	6.86015	2.16774	6.92022
5190.000	0.43691	6.85238	2.11246	6.96357
5191.000	0.42900	6.84651	2.11443	6.96748
5192.000	0.45668	6.84060	2.16971	6.90258
5193.000	0.40133	6.82888	2.18353	6.96912
5194.000	0.43493	6.87199	2.16971	6.96723
5195.000	0.47645	6.88960	2.13418	7.01244
5196.000	0.40330	6.81711	2.17366	6.93391
5197.000	0.49226	6.89939	2.15984	6.97511
5198.000	0.43493	6.82297	2.18353	6.98088
5199.000	0.50808	6.91702	2.17563	6.98091
5200.000	0.53180	6.89739	2.18156	6.98676
5201.000	0.42505	6.80532	2.18156	6.94759
5202.000	0.46261	6.81706	2.15194	6.94576
5203.000	0.56343	6.87382	2.19143	6.94362
5204.000	0.57924	6.84439	2.18748	6.98477
5205.000	0.52389	6.87583	2.19932	6.86914
5206.000	0.44086	6.82492	2.12825	6.97133
5207.000	0.49622	6.84448	2.18945	6.88486
5208.000	0.54564	6.84443	2.17761	6.93193
5209.000	0.53575	6.92679	2.12233	6.91847
5210.000	0.43691	6.80727	2.19143	6.83978
5211.000	0.54959	6.84442	2.17366	7.01226
5212.000	0.45470	6.82687	2.20722	6.98077
5213.000	0.41516	6.85436	2.17761	6.92410
5214.000	0.53971	6.84051	2.14997	6.97907
5215.000	0.53575	6.79737	2.13615	6.93800
5216.000	0.51598	6.91309	2.15392	6.91832
5217.000	0.54366	6.90129	2.14602	6.96146
5218.000	0.50412	6.83663	2.21314	6.96507
5219.000	0.50412	6.88565	2.15787	6.85952
5220.000	0.49226	6.87390	2.14207	6.97323
5221.000	0.59506	6.91692	2.16379	6.86930
5222.000	0.50412	6.85624	2.16379	6.94375
5223.000	0.50808	6.83074	2.18945	6.90641
5224.000	0.50215	6.92683	2.15194	6.95751
5225.000	0.58517	6.84830	2.17563	6.88884
5226.000	0.60889	6.89729	2.15984	6.95160
5227.000	0.49424	6.84252	2.15787	6.93594
5228.000	0.46459	6.84843	2.11443	6.87735
5229.000	0.49424	6.99544	2.20722	6.86518
5230.000	0.54959	6.88560	2.19932	6.88873
5231.000	0.52389	6.88563	2.14405	6.88506
5232.000	0.49819	6.87389	2.13220	6.90275
5233.000	0.49622	6.84252	2.16971	6.93393
5234.000	0.49226	6.93664	2.20327	6.94944
5235.000	0.53180	6.89346	2.14997	6.91638
5236.000	0.56738	6.93656	2.18748	6.90054
5237.000	0.39342	6.85830	2.17366	6.88885
5238.000	0.55750	6.81500	2.20919	6.86125
5239.000	0.55157	6.85030	2.18353	6.88880
5240.000	0.56343	6.86598	2.19340	6.87700
5241.000	0.46063	6.82883	2.13812	6.89488
5242.000	0.51203	6.80720	2.12825	6.87729
5243.000	0.45865	6.83863	2.20919	6.83578
5244.000	0.51005	6.80132	2.17366	6.83986
5245.000	0.57331	6.83459	2.19143	6.85153
5246.000	0.43691	6.84846	2.21709	6.88865
5247.000	0.51994	6.92093	2.21709	6.83966
5248.000	0.51203	6.81505	2.18353	6.90839
5249.000	0.53180	6.85033	2.21512	6.94351
5250.000	0.57727	6.87184	2.21512	6.89454
5251.000	0.52982	6.91307	2.21709	6.85730
5252.000	0.56936	6.92871	2.14207	6.94581
5253.000	0.53971	6.89738	2.20327	6.92790
5254.000	0.47249	6.81509	2.12233	6.82636
5255.000	0.49028	6.80134	2.21314	6.89846
5256.000	0.52191	6.84053	2.20919	6.92395
5257.000	0.49622	6.82095	2.18550	6.90055
5258.000	0.50017	6.82486	2.20525	6.82795
5259.000	0.52389	6.84249	2.25460	6.80421
5260.000	0.46063	6.88177	2.17958	6.87510
5261.000	0.48831	6.90331	2.21512	6.86906
5262.000	0.51005	6.77974	2.21709	6.81418
5263.000	0.47249	6.79547	2.20919	6.75933
5264.000	0.51203	6.83662	2.24867	6.79640
5265.000	0.45668	6.82491	2.14207	6.93013
5266.000	0.47447	6.85627	2.19143	6.91424
5267.000	0.48633	6.86214	2.22499	6.97285
5268.000	0.49028	6.78368	2.26841	6.93347
5269.000	0.53575	6.81698	2.28815	6.83541
5270.000	0.65831	6.78349	2.44407	6.72097
5271.000	0.69587	6.69515	2.56444	6.61252
5272.000	0.77098	6.62439	2.80707	6.42096
5273.000	0.89749	6.49068	3.02004	6.26669
5274.000	0.95085	6.28430	3.24868	6.13184
5275.000	1.16034	6.14825	3.38661	5.92673
5276.000	1.36190	5.98651	3.61115	5.75044
5277.000	1.42908	5.66747	3.81393	5.52895
5278.000	1.53774	5.48202	4.00480	5.37430
5279.000	1.72935	5.33960	4.14840	5.15101
5280.000	1.76886	5.05747	4.27031	4.93957
5281.000	1.85971	4.96053	4.41184	4.66093
5282.000	2.03941	4.67770	4.53563	4.29746
5283.000	2.10851	4.47205	4.69080	4.05591
5284.000	2.19735	4.18716	4.68884	3.91978
5285.000	2.34737	3.94741	4.65153	3.82524
5286.000	2.34737	3.73766	4.79094	3.51252
5287.000	2.37302	3.59505	4.80665	3.38207
5288.000	2.56838	3.39850	4.90086	3.23541
5289.000	2.66505	3.32893	4.97543	3.12638
5290.000	2.82482	3.19380	5.09510	2.99144
5291.000	2.98455	3.09431	5.18924	2.88627
5292.000	3.22109	3.09758	5.33430	2.82237
5293.000	3.36100	2.99813	5.40093	2.77859
5294.000	3.55010	2.96387	5.62227	2.70052
5295.000	3.65447	2.79322	5.66535	2.65883
5296.000	3.90839	2.78646	5.97255	2.43029
5297.000	4.07759	2.66907	6.12895	2.36245
5298.000	4.21722	2.50426	6.25205	2.26910
5299.000	4.43149	2.32536	6.43757	2.24065
5300.000	4.60046	2.29512	6.57028	2.10191
5301.000	4.70848	2.20370	6.71852	2.07366
5302.000	4.89301	2.09820	6.74582	2.07354
5303.000	5.00683	1.98897	6.87447	1.95265
5304.000	5.09118	1.90163	6.93292	1.97805
5305.000	5.11079	1.93917	6.89201	1.97428
5306.000	5.23433	1.94473	6.87447	1.93687
5307.000	5.21277	1.96657	6.89980	1.95057
5308.000	5.09510	1.99860	6.86862	2.01580
5309.000	5.06568	2.03036	6.80041	2.07331
5310.000	5.04018	2.12346	6.66587	2.13308
5311.000	4.83806	2.14588	6.62101	2.12933
5312.000	4.85376	2.26657	6.53321	2.22049
5313.000	4.79094	2.39345	6.44733	2.24653
5314.000	4.69670	2.51252	6.37900	2.25868
5315.000	4.58278	2.51689	6.36729	2.27650
5316.000	4.52384	2.55074	6.35166	2.34171
5317.000	4.55528	2.59615	6.32823	2.32997
5318.000	4.59653	2.75034	6.30479	2.37350
5319.000	4.62207	2.69287	6.27549	2.43878
5320.000	4.54545	2.62785	6.32042	2.34777
5321.000	4.71437	2.69054	6.35752	2.32589
5322.000	4.74579	2.69437	6.38291	2.26853
5323.000	4.68491	2.65108	6.44148	2.23077
5324.000	4.68884	2.59764	6.37705	2.30409
5325.000	4.74775	2.53608	6.42976	2.24266
5326.000	4.71437	2.42934	6.43757	2.17749
5327.000	4.78113	2.42911	6.48637	2.12990
5328.000	4.77131	2.34206	6.53126	2.14945
5329.000	4.82039	2.37554	6.55467	2.08619
5330.000	4.83413	2.29435	6.52931	2.09617
5331.000	4.85769	2.35562	6.54687	2.02701
5332.000	4.86946	2.25860	6.56638	1.98547
5333.000	4.86357	2.25466	6.55467	1.90458
5334.000	4.83413	2.20132	6.55077	2.01120
5335.000	4.88320	2.22293	6.60930	1.92214
5336.000	4.84002	2.19536	6.58199	1.93211
5337.000	4.91656	2.21490	6.60930	1.90832
5338.000	4.86750	2.18537	6.61320	1.92607
5339.000	4.85572	2.10623	6.64637	1.85093
5340.000	4.87731	2.18138	6.57028	1.90057
5341.000	4.92441	2.20498	6.61320	1.92607
5342.000	4.88713	2.19323	6.59955	1.91625
5343.000	4.83413	2.13599	6.62491	1.93589
5344.000	4.91068	2.18523	6.57223	1.94005
5345.000	4.93423	2.18120	6.59174	1.89062
5346.000	4.94404	2.18315	6.57809	1.93805
5347.000	4.90086	2.13182	6.58394	1.93408
5348.000	4.92441	2.19706	6.60735	1.96754
5349.000	4.91264	2.12387	6.55663	1.95195
5350.000	4.88909	2.20312	6.58004	1.95186
5351.000	4.88909	2.19916	6.58979	1.94393
5352.000	4.89301	2.16946	6.58199	1.94790
5353.000	4.86946	2.17943	6.64051	1.86082
5354.000	4.90675	2.11201	6.57028	1.97361
5355.000	4.93423	2.11984	6.57419	1.96175
5356.000	4.94796	2.16928	6.59565	1.92614
5357.000	4.97543	2.17513	6.57223	1.91043
5358.000	4.92049	2.16145	6.57809	1.95976
5359.000	4.87731	2.14971	6.60150	1.90440
5360.000	4.90283	2.19318	6.58784	1.92025
5361.000	4.94011	2.20295	6.58589	1.94197
5362.000	4.95189	2.17322	6.57223	1.93412
5363.000	4.95189	2.22666	6.54687	1.94804
5364.000	4.96562	2.19297	6.52736	1.98760
5365.000	4.95777	2.24841	6.48247	1.99765
5366.000	4.89890	2.17538	6.47856	2.00951
5367.000	4.90086	2.21298	6.46685	1.97599
5368.000	4.90871	2.18524	6.41024	1.97819
5369.000	4.89105	2.18530	6.48637	2.00356
5370.000	4.92245	2.22082	6.50394	2.02915
5371.000	4.84983	2.21512	6.46295	1.96416
5372.000	4.87339	2.13587	6.50199	1.94427
5373.000	4.90871	2.18326	6.48442	2.00949
5374.000	4.93030	2.15152	6.50394	1.97388
5375.000	4.92834	2.09809	6.56638	1.93415
5376.000	4.91068	2.16544	6.54687	1.95594
5377.000	4.97936	2.15136	6.51760	1.97382
5378.000	4.89498	2.16153	6.52540	1.91654
5379.000	4.84983	2.13396	6.54882	1.88683
5380.000	4.85965	2.08246	6.50003	1.98968
5381.000	4.91460	2.09219	6.54297	1.95793
5382.000	4.94600	2.12970	6.57809	1.93608
5383.000	4.96366	2.15735	6.57614	1.95780
5384.000	4.89498	2.17737	6.52345	1.95406
5385.000	4.87928	2.06063	6.56248	1.96180
5386.000	4.80076	2.06285	6.51760	1.94026
5387.000	4.84395	2.07855	6.55663	1.94406
5388.000	4.87339	2.11410	6.54297	1.93621
5389.000	4.89694	2.08433	6.53906	1.90661
5390.000	4.79880	2.05097	6.54102	1.93227
5391.000	4.92049	2.01101	6.58394	1.89460
5392.000	4.82628	2.09840	6.52736	1.94022
5393.000	4.80076	2.05295	6.57028	1.88083
5394.000	4.86357	2.06266	6.57614	1.88278
5395.000	4.89694	2.04474	6.58394	1.94197
5396.000	4.86161	2.11413	6.57028	1.88873
5397.000	4.86750	2.06858	6.53126	1.88492
5398.000	4.86946	2.12401	6.54102	1.88291
5399.000	4.78309	2.03122	6.54882	1.93816
5400.000	4.81843	2.06477	6.57419	1.94004
5401.000	4.85180	2.12010	6.54297	1.92634
5402.000	4.80468	2.07669	6.57223	1.91833
5403.000	4.89694	2.09818	6.50979	1.94424
5404.000	4.80665	2.12816	6.53126	1.93626
5405.000	4.85769	2.07851	6.54102	1.92832
5406.000	4.87535	2.03490	6.57223	1.86898
5407.000	4.79487	2.04702	6.53126	1.89282
5408.000	4.84787	2.05280	6.51955	1.96592
5409.000	4.89105	2.07841	6.53126	1.90664
5410.000	4.84198	2.06470	6.50199	1.89293
5411.000	4.83806	2.06669	6.56443	1.88085
5412.000	4.88713	2.03091	6.51955	1.93235
5413.000	4.90871	2.01896	6.49613	1.95021
5414.000	4.84198	2.06668	6.55467	1.90655
5415.000	4.92834	2.14757	6.53126	1.97772
5416.000	4.93030	2.08620	6.55467	1.95196
5417.000	4.88909	2.06258	6.48637	1.91866
5418.000	4.91068	2.14961	6.57223	1.86700
5419.000	4.86750	2.05670	6.54297	1.91252
5420.000	4.89694	2.10016	6.49223	1.97392
5421.000	4.87142	2.04877	6.51565	1.94619
5422.000	4.83806	2.03106	6.56833	1.88478
5423.000	4.85769	2.14582	6.56053	1.89666
5424.000	4.91853	2.13375	6.51565	1.89683
5425.000	4.89890	2.11401	6.49613	1.92257
5426.000	4.91656	2.12584	6.52736	1.91653
5427.000	4.98328	2.11770	6.54492	1.93028
5428.000	4.89105	2.08633	6.52150	1.92840
5429.000	5.00486	2.12753	6.59174	1.85311
5430.000	4.98132	2.10979	6.57223	1.90254
5431.000	4.98917	2.13154	6.56833	1.89860
5432.000	4.93030	2.12579	6.50589	1.95018
5433.000	4.99898	2.08203	6.52931	1.87506
5434.000	5.00094	2.08202	6.52540	1.90074
5435.000	4.90479	2.09222	6.56443	1.91244
5436.000	4.94404	2.10200	6.51369	1.86920
5437.000	4.90675	2.04273	6.50589	1.87910
5438.000	4.91460	2.13574	6.55272	1.84536
5439.000	4.91853	2.07634	6.57223	1.87687
5440.000	4.89890	2.08234	6.52736	1.83755
5441.000	4.90871	2.14961	6.53321	1.88887
5442.000	4.86750	2.08442	6.49613	1.86334
5443.000	4.85572	2.10029	6.50394	1.87121
5444.000	4.95777	2.12570	6.48052	1.91868
5445.000	4.91068	2.16940	6.52736	1.89481
5446.000	4.88516	2.12000	6.50589	1.89489
5447.000	4.95974	2.14153	6.53126	1.80792
5448.000	4.91264	2.09220	6.56833	1.88873
5449.000	4.98524	2.10780	6.52345	1.87706
5450.000	4.85572	2.14384	6.53516	1.85924
5451.000	4.91656	2.15157	6.49223	1.94431
5452.000	4.97151	2.08014	6.47856	1.95226
5453.000	4.90871	2.09815	6.46490	1.93256
5454.000	4.88713	2.09624	6.50589	1.88699
5455.000	4.91068	2.12190	6.55858	1.86903
5456.000	4.87928	2.19919	6.52540	1.92246
5457.000	4.94208	2.11388	6.46880	1.85554
5458.000	4.91656	2.14761	6.51174	1.93041
5459.000	4.93226	2.14162	6.49027	1.91272
5460.000	4.88713	2.16948	6.50784	1.93437
5461.000	4.94208	2.16930	6.42976	1.89123
5462.000	4.93226	2.17725	6.46490	1.89307
5463.000	4.90675	2.18723	6.46490	1.87135
5464.000	4.91460	2.14564	6.45709	1.90495
5465.000	4.92245	2.12780	6.46880	1.91873
5466.000	4.92638	2.18716	6.41415	1.92881
5467.000	4.90871	2.08231	6.44928	1.92078
5468.000	4.89890	2.12193	6.50003	1.91663
5469.000	4.98328	2.11375	6.51955	1.86917
5470.000	4.89105	2.09226	6.46880	1.89108
5471.000	4.94600	2.14751	6.44928	1.89708
5472.000	4.92441	2.08028	6.48637	1.93840
5473.000	4.91656	2.11792	6.49808	1.90282
5474.000	4.92441	2.14164	6.50589	1.94425
5475.000	4.95385	2.11978	6.46685	1.88714
5476.000	4.88320	2.12198	6.47466	1.92068
5477.000	4.97740	2.15731	6.48637	1.87522
5478.000	4.97347	2.16524	6.50003	1.87912
5479.000	4.96366	2.14944	6.45124	1.94841
5480.000	4.92441	2.12977	6.47271	1.96413
5481.000	4.96170	2.07027	6.45709	1.95234
5482.000	4.98721	2.10582	6.43367	1.94058
5483.000	4.94993	2.10989	6.41219	1.95449
5484.000	4.95777	2.12174	6.43952	1.94056
5485.000	4.96170	2.12767	6.42586	1.97221
5486.000	5.01664	2.15718	6.40438	1.92884
5487.000	5.00290	2.13941	6.44343	1.95042
5488.000	4.91068	2.16742	6.43757	1.92674
5489.000	4.97740	2.10387	6.46100	1.84767
5490.000	4.96955	2.13556	6.48052	1.97397
5491.000	4.97151	2.15733	6.50589	1.92846
5492.000	4.88516	2.10614	6.40634	1.89724
5493.000	4.96955	2.14942	6.46685	1.86937
5494.000	4.97543	2.09002	6.50199	1.94427
5495.000	4.98328	2.13552	6.47856	1.87130
5496.000	4.99309	2.09788	6.46685	1.93848
5497.000	4.93226	2.11787	6.42586	1.89717
5498.000	4.99113	2.09591	6.44343	2.00768
5499.000	4.97347	2.11378	6.43172	1.88727
5500.000	4.94404	2.11189	6.47271	1.83578
5501.000	4.96366	2.07422	6.42976	1.91887
5502.000	5.01075	2.14928	6.45319	1.89509
5503.000	4.94404	2.11189	6.45319	1.90891
5504.000	5.00290	2.09191	6.45905	1.83978
5505.000	4.96759	2.15338	6.43757	1.93464
5506.000	4.90871	2.09023	6.46490	1.92269
5507.000	5.00290	2.08795	6.43367	1.93071
5508.000	4.93030	2.14163	6.46685	1.90689
5509.000	4.94208	2.13565	6.41415	1.88339
5510.000	4.95777	2.06434	6.41219	1.89722
5511.000	5.03233	2.10171	6.41610	1.93472
5512.000	4.94404	2.08220	6.45709	1.85361
5513.000	4.97936	2.01677	6.41415	1.94066
5514.000	5.03822	2.05815	6.40829	1.93870
5515.000	4.99309	2.09194	6.42391	1.89520
5516.000	4.98132	2.06031	6.40438	1.95057
5517.000	5.04606	2.13333	6.40048	1.96243
5518.000	4.92834	2.10600	6.48247	1.90485
5519.000	4.99113	2.08799	6.46100	1.92271
5520.000	5.02056	2.08592	6.42781	1.96232
5521.000	5.00290	2.11170	6.45514	1.91483
5522.000	5.00879	2.12356	6.46295	1.91677
5523.000	5.08922	2.20047	6.44343	1.86748
5524.000	4.95385	2.09603	6.44733	1.93263
5525.000	5.03037	2.08193	6.45709	1.89113
5526.000	5.02448	2.12945	6.44148	1.94253
5527.000	4.96366	2.09006	6.43952	1.88527
5528.000	4.96562	2.12568	6.47856	1.90684
5529.000	4.98328	2.09791	6.45709	1.91680
5530.000	4.96366	2.14152	6.46880	1.92268
5531.000	4.97347	2.16722	6.49613	1.88506
5532.000	4.97543	2.13356	6.46100	1.96417
5533.000	5.01664	2.11364	6.46100	1.98589
5534.000	5.00879	2.12950	6.47271	1.92266
5535.000	5.01664	2.13739	6.48832	1.91470
5536.000	4.95974	2.14747	6.45905	1.94246
5537.000	4.96759	2.07421	6.46880	1.94045
5538.000	5.01271	2.12948	6.46295	1.97798
5539.000	4.94404	2.17127	6.45124	1.88720
5540.000	5.01860	2.16905	6.44733	1.93066
5541.000	4.95385	2.13759	6.43562	1.90503
5542.000	4.97740	2.12564	6.50394	1.88898
5543.000	4.95974	2.12570	6.46685	1.92466
5544.000	4.97543	2.10783	6.43172	1.93664
5545.000	4.99113	2.20080	6.49223	1.88902
5546.000	4.95777	2.18112	6.52540	1.87310
5547.000	5.00879	2.13345	6.48442	1.89102
5548.000	4.97740	2.10981	6.47466	1.86144
5549.000	4.95385	2.09998	6.51955	1.86917
5550.000	4.99898	2.19088	6.46100	1.88716
5551.000	4.97347	2.16326	6.48247	1.91670
5552.000	5.01664	2.11364	6.48442	1.89695
5553.000	4.98328	2.20676	6.52736	1.87309
5554.000	4.97936	2.17511	6.52931	1.86519
5555.000	4.98721	2.12759	6.54882	1.88881
5556.000	5.01075	2.20271	6.47076	1.91477
5557.000	4.95385	2.11582	6.48247	1.88708
5558.000	5.00683	2.20668	6.50589	1.86725
5559.000	4.97151	2.13358	6.48247	1.88906
5560.000	4.96759	2.18307	6.45514	1.92273
5561.000	4.99702	2.16516	6.50199	1.83567
5562.000	4.97347	2.12565	6.51565	1.90275
5563.000	4.97740	2.17908	6.47271	1.91279
5564.000	4.97936	2.09595	6.52931	1.86321
5565.000	4.99505	2.14142	6.52150	1.88496
5566.000	4.94600	2.06636	6.47076	1.85948
5567.000	5.02645	2.15517	6.48247	1.92262
5568.000	5.04410	2.16302	6.49808	1.84951
5569.000	4.98132	2.20479	6.48052	1.87524
5570.000	4.95581	2.11581	6.45124	1.86548
5571.000	4.97936	2.11376	6.48637	1.84165
5572.000	4.98917	2.11571	6.45319	1.87534
5573.000	4.99702	2.18495	6.46880	1.88121
5574.000	5.00290	2.13545	6.45514	1.86151
5575.000	4.99702	2.13151	6.47661	1.84959
5576.000	5.03037	2.16109	6.51760	1.87905
5577.000	5.04410	2.14719	6.50199	1.88701
5578.000	5.01664	2.13739	6.44538	1.92079
5579.000	4.98328	2.13948	6.50199	1.85739
5580.000	4.98132	2.17313	6.47466	1.90686
5581.000	4.98917	2.13550	6.46100	1.88519
5582.000	4.98524	2.10780	6.50394	1.89293
5583.000	4.99309	2.16517	6.46880	1.85356
5584.000	4.92049	2.08623	6.52150	1.88101
5585.000	4.94600	2.09011	6.45124	1.96618
5586.000	4.89694	2.07641	6.49808	1.87320
5587.000	5.03822	2.11555	6.52150	1.87114
5588.000	5.00879	2.07804	6.45319	1.90694
5589.000	5.02841	2.10568	6.49027	1.88310
5590.000	5.00879	2.07210	6.50394	1.94229
5591.000	5.00290	2.10577	6.47271	1.91871
5592.000	4.96562	2.08411	6.46490	1.90887
5593.000	4.97347	2.09596	6.52931	1.93232
5594.000	4.97151	2.08607	6.47661	1.91475
5595.000	4.95777	2.08810	6.49223	1.93048
5596.000	4.94993	2.07822	6.45905	1.82595
5597.000	4.95974	2.07423	6.48442	1.94828
5598.000	5.00290	2.04837	6.44538	1.94251
5599.000	5.02645	2.09777	6.44733	1.89511
5600.000	5.05783	2.14913	6.46100	1.89901
5601.000	4.95581	2.04258	6.45319	1.93853
5602.000	4.94208	2.06637	6.40634	1.92686
5603.000	4.97740	2.15533	6.43757	1.92674
5604.000	4.96759	2.05640	6.50003	1.88504
5605.000	4.95974	2.11778	6.47661	1.88908
5606.000	4.95777	2.04059	6.46490	1.92664
5607.000	4.97740	2.07022	6.47271	1.91081
5608.000	4.95581	2.07623	6.46685	1.93058
5609.000	4.96955	2.03857	6.50199	1.89688
5610.000	5.00683	2.06419	6.43172	1.90899
5611.000	5.03037	2.02255	6.45709	1.87730
5612.000	4.96759	2.05837	6.48247	1.90090
5613.000	4.99702	2.09985	6.50394	1.95216
5614.000	5.01860	2.14530	6.48442	1.93644
5615.000	4.96562	2.15339	6.48637	1.94828
5616.000	4.98132	2.11573	6.48442	1.87918
5617.000	4.99113	2.17112	6.46685	1.88319
5618.000	5.00290	2.11566	6.44148	1.90501
5619.000	5.00486	2.10378	6.47856	1.87525
5620.000	4.99898	2.04046	6.46490	1.90492
5621.000	4.95974	2.07819	6.44343	1.95634
5622.000	4.95974	2.11580	6.43367	1.91886
5623.000	5.01075	2.08595	6.49613	1.91467
5624.000	4.98917	2.16123	6.38486	1.98224
5625.000	5.05587	2.10164	6.45514	1.95432
5626.000	5.05195	2.18081	6.37900	1.91907
5627.000	4.97740	2.01876	6.43367	1.93663
5628.000	5.00683	2.06221	6.42391	1.94654
5629.000	4.99113	2.06820	6.41415	1.92091
5630.000	5.02645	2.04236	6.43952	1.95438
5631.000	4.99309	2.05038	6.45319	1.90694
5632.000	4.93030	2.05651	6.44928	1.91288
5633.000	4.95974	2.04256	6.42976	1.91493
5634.000	5.00094	2.12358	6.37510	1.97043
5635.000	4.95581	2.13165	6.38486	1.91904
5636.000	4.99505	2.08402	6.40048	1.95848
5637.000	4.94796	2.05052	6.35166	1.98237
5638.000	5.00486	2.04044	6.36143	1.90531
5639.000	4.92834	2.04068	6.42000	1.91891
5640.000	4.94208	2.03272	6.36729	1.96058
5641.000	4.97543	2.06429	6.39267	1.93679
5642.000	5.03037	2.03047	6.39657	1.97429
5643.000	5.02252	2.00674	6.41024	1.90710
5644.000	5.00094	2.08994	6.40438	1.94464
5645.000	4.94600	2.06240	6.45709	1.88323
5646.000	5.01664	2.03843	6.45514	1.84966
5647.000	5.01467	2.08000	6.43562	1.89911
5648.000	4.96170	2.02276	6.47076	1.89108
5649.000	5.02645	1.99089	6.44148	1.91093
5650.000	5.04214	2.08981	6.43172	1.89912
5651.000	5.03822	2.10763	6.42586	1.92284
5652.000	5.03037	2.07005	6.44538	1.89314
5653.000	4.99505	2.08798	6.44343	1.90697
5654.000	5.01860	2.15717	6.43757	1.92082
5655.000	4.98328	2.12958	6.41219	1.88537
5656.000	4.97543	2.09398	6.42976	1.90110
5657.000	4.99702	2.05432	6.41610	1.92485
5658.000	4.96759	2.12567	6.40829	1.85773
5659.000	5.03233	2.06213	6.41415	1.99397
5660.000	4.99702	2.07016	6.41805	1.93472
5661.000	5.00094	2.05035	6.36924	2.01784
5662.000	4.99898	1.99296	6.41219	1.99200
5663.000	5.04606	2.07000	6.41024	1.96634
5664.000	4.95189	1.99310	6.41219	2.00188
5665.000	4.97740	2.03657	6.43757	1.98598
5666.000	5.03233	2.08984	6.37900	1.97436
5667.000	4.97543	2.02668	6.45514	1.92273
5668.000	5.01860	2.00279	6.39462	1.93283
5669.000	4.96170	2.03464	6.39267	1.97036
5670.000	5.07941	2.07188	6.37510	1.99610
5671.000	4.99702	2.11370	6.40438	1.95452
5672.000	5.03625	2.06014	6.39072	1.95062
5673.000	4.99113	1.99496	6.42000	1.95446
5674.000	4.96759	2.10192	6.37119	1.91712
5675.000	5.00290	2.08795	6.39853	1.95256
5676.000	4.95189	2.04457	6.42586	1.91099
5677.000	4.94404	1.99510	6.35557	1.98235
5678.000	4.97936	2.03459	6.40048	1.95058
5679.000	5.02448	2.06611	6.38291	1.94867
5680.000	5.00094	1.98107	6.36338	1.99812
5681.000	4.97347	2.04846	6.33018	1.97850
5682.000	4.96759	2.09004	6.42000	1.93076
5683.000	5.10295	2.05795	6.44928	1.93065
