time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3857.000	11.61523	1.97909	8.82410	1.01233
3858.000	11.56970	2.02613	8.81445	0.93374
3859.000	11.56590	2.04757	8.81059	0.99075
3860.000	11.55452	1.98731	8.77390	0.95153
3861.000	11.59626	2.02399	8.78356	0.89647
3862.000	11.59246	2.02207	8.81059	0.95537
3863.000	11.60195	2.00838	8.77969	1.00852
3864.000	11.55072	2.04184	8.77197	0.98888
3865.000	11.56211	2.11183	8.81638	1.06345
3866.000	11.59816	2.05123	8.80093	1.00846
3867.000	11.59626	1.93445	8.80866	0.99075
3868.000	11.57539	2.07670	8.79128	0.94363
3869.000	11.59626	2.06486	8.84727	1.00047
3870.000	11.56211	1.91133	8.77197	0.95547
3871.000	11.52795	1.98749	8.82989	0.98087
3872.000	11.54313	1.95234	8.77583	0.93973
3873.000	11.54882	1.94841	8.79707	1.03206
3874.000	11.58298	1.96180	8.83568	1.00247
3875.000	11.55641	1.95420	8.77776	0.98690
3876.000	11.56021	1.98921	8.77583	1.00263
3877.000	11.51466	1.92723	8.84920	1.01226
3878.000	11.57349	2.02610	8.75266	0.97124
3879.000	11.55452	1.96978	8.80673	1.02810
3880.000	11.61333	1.93823	8.77004	1.04392
3881.000	11.64937	1.98274	8.77390	0.96333
3882.000	11.58677	1.89948	8.78549	0.96526
3883.000	11.57918	1.93652	8.77969	1.01441
3884.000	11.62282	2.02574	8.80673	1.01827
3885.000	11.65126	2.02359	8.80480	0.96521
3886.000	11.62282	2.02964	8.75459	0.98893
3887.000	11.60005	2.00450	8.81059	0.96716
3888.000	11.66833	1.98844	8.76618	1.00462
3889.000	11.65316	1.96714	8.79707	0.91216
3890.000	11.60385	1.97722	8.72755	1.01849
3891.000	11.58677	2.06299	8.76425	0.91814
3892.000	11.59626	2.05513	8.74493	1.05382
3893.000	11.67212	1.96117	8.76811	0.97317
3894.000	11.59057	2.02014	8.74300	0.92016
3895.000	11.65695	2.01187	8.79128	1.03797
3896.000	11.60195	2.01033	8.75459	1.09507
3897.000	11.56970	2.07869	8.75652	1.05182
3898.000	11.60954	2.12315	8.72948	1.07942
3899.000	11.61713	2.13282	8.77583	1.11073
3900.000	11.60195	2.08039	8.75652	1.13438
3901.000	11.62282	2.00434	8.72755	1.11874
3902.000	11.63799	2.04899	8.78163	1.11465
3903.000	11.62851	2.04711	8.70437	1.12078
3904.000	11.67023	1.98454	8.80866	1.09098
3905.000	11.61143	2.02388	8.73914	1.13246
3906.000	11.62092	2.10360	8.75459	1.15600
3907.000	11.60195	2.06482	8.77583	1.13628
3908.000	11.54882	2.08468	8.77969	1.19130
3909.000	11.53744	2.04583	8.80093	1.13424
3910.000	11.58298	2.02603	8.79128	1.16178
3911.000	11.57349	2.10201	8.80286	1.11065
3912.000	11.48998	2.04228	8.82796	1.15970
3913.000	11.59057	2.05323	8.84534	1.16751
3914.000	11.57539	2.09421	8.87236	1.16742
3915.000	11.51466	2.14918	8.80673	1.18532
3916.000	11.58867	2.11552	8.84147	1.20682
3917.000	11.54503	2.14310	8.91481	1.11031
3918.000	11.52415	2.12769	8.87622	1.19492
3919.000	11.55641	2.21308	8.88780	1.13397
3920.000	11.55072	2.14890	8.90323	1.15947
3921.000	11.56780	2.16823	8.89744	1.14573
3922.000	11.56970	2.13318	8.83568	1.14985
3923.000	11.57918	2.27907	8.86850	1.19691
3924.000	11.56400	2.24027	8.90709	1.21643
3925.000	11.51656	2.30488	8.91674	1.23801
3926.000	11.57918	2.31993	8.97269	1.21817
3927.000	11.58677	2.29068	8.87815	1.28922
3928.000	11.57159	2.31999	8.86464	1.31480
3929.000	11.57539	2.33553	8.88394	1.27348
3930.000	11.55831	2.34540	8.87429	1.24011
3931.000	11.55831	2.37653	8.91867	1.23014
3932.000	11.57159	2.33945	8.88780	1.28132
3933.000	11.59246	2.29842	8.85692	1.25589
3934.000	11.60574	2.40142	8.85692	1.24607
3935.000	11.60385	2.32945	8.82796	1.30315
3936.000	11.55262	2.37269	8.80673	1.30126
3937.000	11.60954	2.41889	8.81638	1.29729
3938.000	11.55831	2.39599	8.75845	1.28963
3939.000	11.59816	2.35479	8.74880	1.39579
3940.000	11.57349	2.33749	8.72755	1.34281
3941.000	11.56211	2.35509	8.65221	1.48460
3942.000	11.56021	2.37846	8.60776	1.48871
3943.000	11.57729	2.37442	8.67926	1.37443
3944.000	11.59436	2.39957	8.56330	1.38271
3945.000	11.61333	2.48694	8.46856	1.39486
3946.000	11.63230	1.63441	8.41246	1.39899
3947.000	11.85213	0.63081	8.40278	1.09805
3948.000	11.93164	1.44591	8.44534	1.17268
3949.000	12.06405	2.54498	8.26343	2.03880
3950.000	12.28885	3.95915	7.91074	3.17910
3951.000	12.39073	5.93428	7.48360	4.79965
3952.000	12.79370	7.77230	7.10625	6.47516
3953.000	12.91960	9.93772	7.57298	7.43223
3954.000	13.12228	11.87061	7.99412	8.61669
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	6.02143	8.99271
4088.000	NaN	NaN	5.71820	9.07282
4089.000	NaN	NaN	5.42445	8.87246
4090.000	NaN	NaN	5.48910	8.24799
4091.000	9.89421	12.16856	5.48518	7.72368
4092.000	10.30236	11.58372	5.54982	7.17774
4093.000	10.67128	10.68379	5.52436	6.73904
4094.000	10.56051	10.16927	5.54982	6.33419
4095.000	10.42671	9.75602	5.57528	5.91110
4096.000	10.42862	9.29544	5.58115	5.48561
4097.000	10.37125	8.83148	5.70646	5.06635
4098.000	10.34446	8.41325	5.67905	4.74823
4099.000	10.27366	7.88762	5.68688	4.41771
4100.000	10.14344	7.66780	5.79844	4.15508
4101.000	10.08596	7.19731	5.82975	3.83381
4102.000	10.01504	6.95577	5.91387	3.56326
4103.000	9.93066	6.55560	5.92365	3.25165
4104.000	9.85200	6.23582	5.98623	3.09545
4105.000	9.84048	5.72999	5.98037	2.88041
4106.000	9.69071	5.33816	6.03903	2.79721
4107.000	9.62731	5.14466	6.07031	2.83059
4108.000	9.60232	4.82967	6.05467	2.74186
4109.000	9.45234	4.45356	6.09963	2.75347
4110.000	9.45426	4.28965	6.09767	2.74954
4111.000	9.37153	4.26335	6.13286	2.77106
4112.000	9.37538	4.08953	6.15240	2.74531
4113.000	9.35421	4.07025	6.14849	2.73744
4114.000	9.26757	3.92081	6.18367	2.74515
4115.000	9.24253	3.98753	6.17781	2.72544
4116.000	9.19630	3.88055	6.19344	2.74115
4117.000	9.20786	3.87651	6.21298	2.82195
4118.000	9.16548	3.96494	6.15435	2.79463
4119.000	9.20979	3.98204	6.14849	2.80058
4120.000	9.20786	3.95470	6.18367	2.79645
4121.000	9.22905	3.98768	6.16413	2.83207
4122.000	9.23290	4.04626	6.18171	2.78462
4123.000	9.24061	4.04617	6.20321	2.78846
4124.000	9.25601	4.03036	6.15240	2.72360
4125.000	9.21749	4.00149	6.16803	2.79456
4126.000	9.21557	4.01128	6.20712	2.73911
4127.000	9.25601	3.91507	6.23447	2.78632
4128.000	9.26372	3.99315	6.14654	2.73745
4129.000	9.25024	4.04606	6.19344	2.76680
4130.000	9.21557	3.98002	6.18953	2.70170
4131.000	9.21557	4.01715	6.22079	2.73706
4132.000	9.24061	3.95824	6.20712	2.64043
4133.000	9.22327	3.97602	6.15435	2.62096
4134.000	9.19052	4.03306	6.21884	2.65222
4135.000	9.23483	4.00130	6.21688	2.66209
4136.000	9.18860	4.02331	6.20321	2.60493
4137.000	9.19630	4.02714	6.22079	2.66602
4138.000	9.25794	4.01862	6.18758	2.70369
4139.000	9.18860	4.00573	6.15435	2.69399
4140.000	9.19823	3.97239	6.21102	2.73909
4141.000	9.18474	3.99991	6.16413	2.81826
4142.000	9.20401	3.95865	6.16413	2.81629
4143.000	9.19438	4.00175	6.15240	2.86370
4144.000	9.17704	3.97263	6.12308	2.78690
4145.000	9.19245	4.00764	6.10158	2.87384
4146.000	9.17704	4.02149	6.14263	2.85784
4147.000	9.14813	3.97295	6.13481	2.87366
4148.000	9.20979	4.01721	6.13481	2.88353
4149.000	9.16548	3.99230	6.14849	2.89924
4150.000	9.18667	3.95493	6.14849	2.92883
4151.000	9.14813	3.96709	6.14849	2.91108
4152.000	9.18282	3.97452	6.16803	2.93662
4153.000	9.09224	3.98335	6.16413	2.84588
4154.000	9.14235	4.01797	6.14067	2.89336
4155.000	9.14235	3.94174	6.17194	2.81625
4156.000	9.12115	3.92633	6.16413	2.88140
4157.000	9.12115	3.92047	6.15045	2.86174
4158.000	9.13272	3.93794	6.15826	2.87551
4159.000	9.09417	3.96573	6.14458	2.85585
4160.000	9.10381	3.87960	6.11722	2.84811
4161.000	9.10573	3.91086	6.13677	2.89733
4162.000	9.11152	3.94990	6.17390	2.87740
4163.000	9.15970	3.90636	6.14849	2.87754
4164.000	9.08260	3.93458	6.17390	2.82413
4165.000	9.08453	3.94629	6.15045	2.80649
4166.000	9.10188	3.93828	6.18562	2.85958
4167.000	9.11730	3.95766	6.14458	2.82823
4168.000	9.09802	3.96960	6.17976	2.88329
4169.000	9.05176	3.95251	6.10745	2.88170
4170.000	9.08839	3.98926	6.14458	2.80060
4171.000	9.05947	3.97980	6.10940	2.91523
4172.000	9.10766	3.96167	6.15631	2.89920
4173.000	9.05561	3.90945	6.15631	2.86566
4174.000	9.06332	3.93674	6.15045	2.84990
4175.000	9.06718	3.93670	6.09572	2.85611
4176.000	9.06332	3.95825	6.12895	2.90921
4177.000	9.07489	3.97767	6.13677	2.84603
4178.000	9.01898	3.93136	6.14654	2.84203
4179.000	9.05176	3.90363	6.21493	2.83575
4180.000	9.04790	3.99166	6.14067	2.87955
4181.000	9.03440	3.95075	6.16803	2.83008
4182.000	9.02476	3.94107	6.14849	2.89924
4183.000	9.04019	3.94873	6.19735	2.82795
4184.000	9.07489	3.94444	6.15631	2.85974
4185.000	9.02476	3.98018	6.15826	2.85183
4186.000	8.99390	4.01376	6.19735	2.83979
4187.000	8.96497	4.03364	6.11136	2.81459
4188.000	8.98426	3.99040	6.20125	2.79241
4189.000	8.95726	4.02395	6.18562	2.81617
4190.000	8.95726	3.94181	6.19539	2.77074
4191.000	9.03633	3.97419	6.17585	2.84385
4192.000	9.00548	3.93151	6.16608	2.79062
4193.000	9.00355	3.94326	6.22079	2.81401
4194.000	8.96111	3.95741	6.16022	2.79658
4195.000	9.06332	3.89568	6.11527	2.81260
4196.000	8.99005	3.89256	6.13286	2.83026
4197.000	8.95533	3.89488	6.20712	2.77462
4198.000	8.98233	3.96305	6.17390	2.75506
4199.000	9.01319	3.99009	6.19539	2.81415
4200.000	8.95726	3.93789	6.18171	2.76686
4201.000	8.93025	4.01642	6.13286	2.82040
4202.000	8.96883	4.03359	6.17781	2.79846
4203.000	8.95533	3.98877	6.13090	2.81449
4204.000	8.94761	4.01623	6.14849	2.84991
4205.000	8.93025	3.94601	6.16999	2.79652
4206.000	9.00741	3.91388	6.11136	2.78499
4207.000	8.95726	3.98288	6.16217	2.81432
4208.000	8.97847	4.01393	6.22079	2.75877
4209.000	8.96111	3.99066	6.19539	2.81415
4210.000	8.96690	3.96713	6.14458	2.82034
4211.000	8.94761	3.96343	6.16608	2.81430
4212.000	8.92832	3.96950	6.19148	2.81614
4213.000	8.96304	4.03952	6.18953	2.84969
4214.000	8.98233	4.03931	6.14067	2.79076
4215.000	8.98619	4.05686	6.16413	2.84786
4216.000	8.98426	4.03538	6.15631	2.80252
4217.000	8.99198	4.09590	6.14263	2.90519
4218.000	8.93989	4.04760	6.14654	2.88149
4219.000	8.95726	4.06305	6.13677	2.91509
4220.000	8.94568	4.04754	6.18171	2.86552
4221.000	8.96304	4.06885	6.16022	2.85972
4222.000	8.96111	4.02586	6.14849	2.88937
4223.000	8.97269	4.01204	6.15435	2.84791
4224.000	8.93218	4.03009	6.15826	2.86959
4225.000	8.99005	4.00794	6.14849	2.81637
4226.000	8.92639	4.03015	6.12895	2.91316
4227.000	8.99776	4.03914	6.11918	2.85402
4228.000	8.95726	4.00243	6.14849	2.86964
4229.000	8.98233	4.03931	6.16608	2.86955
4230.000	8.96111	4.00044	6.10940	2.92510
4231.000	8.94568	4.01821	6.14654	2.83414
4232.000	8.92832	3.99493	6.17781	2.82411
4233.000	8.97655	3.99831	6.12113	2.86782
4234.000	8.96883	4.00817	6.16413	2.86561
4235.000	9.02090	3.97045	6.18367	2.81026
4236.000	8.88587	3.93084	6.15435	2.86567
4237.000	8.94375	3.98303	6.17781	2.90302
4238.000	8.95340	3.93794	6.18562	2.87339
4239.000	8.95726	3.92420	6.12895	2.95459
4240.000	8.94182	3.96153	6.21102	2.91468
4241.000	9.00548	3.99213	6.13677	2.90917
4242.000	8.96497	4.00626	6.14458	2.94858
4243.000	8.97847	3.98656	6.16413	2.92677
4244.000	8.93025	3.98904	6.13481	2.90326
4245.000	8.94954	3.98883	6.19735	2.94237
4246.000	8.96883	3.96711	6.14654	2.93476
4247.000	8.97462	3.98660	6.13872	2.84405
4248.000	8.91867	3.99503	6.16608	2.85574
4249.000	8.94182	3.90285	6.16999	2.82020
4250.000	8.93796	3.93615	6.17194	2.87938
4251.000	8.96690	3.94366	6.20516	2.84369
4252.000	8.93989	3.94982	6.19735	2.81611
4253.000	8.94182	3.93610	6.21493	2.81799
4254.000	8.90902	3.91690	6.17585	2.84187
4255.000	8.93989	3.91461	6.16608	2.81628
4256.000	8.96497	3.91630	6.22665	2.80806
4257.000	8.96304	3.96912	6.19930	2.83978
4258.000	8.97655	3.94746	6.20516	2.82791
4259.000	8.90323	3.94043	6.19539	2.82796
4260.000	8.89552	3.87400	6.20712	2.78646
4261.000	8.94954	3.94971	6.19148	2.81614
4262.000	8.91674	3.95202	6.23251	2.79225
4263.000	8.93796	3.95571	6.20712	2.84960
4264.000	8.93989	3.95764	6.21298	2.81208
4265.000	8.90902	3.95211	6.23447	2.77251
4266.000	8.93411	3.95184	6.25791	2.75857
4267.000	8.94954	3.99470	6.19539	2.75101
4268.000	8.89937	3.99133	6.25791	2.75068
4269.000	8.91095	3.95600	6.21298	2.78643
4270.000	8.91674	3.99897	6.13872	2.79866
4271.000	8.95533	3.93987	6.20321	2.76675
4272.000	8.91674	3.95985	6.17976	2.80239
4273.000	8.93218	3.91078	6.21102	2.79236
4274.000	8.88394	3.96803	6.23056	2.70741
4275.000	8.92639	3.91084	6.16413	2.78669
4276.000	8.90709	3.91300	6.22861	2.77056
4277.000	8.96304	3.93783	6.20712	2.76476
4278.000	8.94375	3.94978	6.20712	2.71740
4279.000	8.91481	4.05179	6.17390	2.75309
4280.000	8.91481	4.00485	6.23838	2.78038
4281.000	8.91288	4.01465	6.23447	2.76659
4282.000	8.88587	3.98561	6.25596	2.72109
4283.000	8.86464	4.00931	6.23251	2.83565
4284.000	8.86271	3.97021	6.19148	2.79049
4285.000	8.84920	3.98209	6.25791	2.80592
4286.000	8.94954	3.99861	6.24424	2.73694
4287.000	8.88780	3.96994	6.21688	2.84560
4288.000	8.88201	3.95435	6.23642	2.83563
4289.000	8.86850	3.95841	6.24033	2.77050
4290.000	8.92253	3.97152	6.19344	2.77075
4291.000	8.87622	3.95050	6.19148	2.80628
4292.000	8.93603	3.94204	6.17585	2.77873
4293.000	8.88973	3.96601	6.20712	2.74700
4294.000	8.90130	3.94241	6.17585	2.78071
4295.000	8.87815	3.89766	6.18953	2.77077
4296.000	8.90902	3.96971	6.16608	2.73340
4297.000	8.91867	3.94809	6.19930	2.75691
4298.000	8.92060	3.93438	6.19539	2.80034
4299.000	8.91481	3.92857	6.22079	2.71141
4300.000	8.90709	3.96778	6.23251	2.72516
4301.000	8.89552	3.92095	6.21102	2.70159
4302.000	8.92832	3.93234	6.22079	2.69365
4303.000	8.94954	3.92233	6.22861	2.73899
4304.000	8.92639	3.96170	6.24619	2.71917
4305.000	8.94568	3.97909	6.22665	2.77649
4306.000	8.91095	3.92079	6.25205	2.77241
4307.000	8.97847	3.94744	6.26573	2.75458
4308.000	8.92639	3.92845	6.22861	2.78043
4309.000	8.93796	3.94788	6.23056	2.72517
4310.000	8.93025	3.95579	6.20712	2.75686
4311.000	8.94761	4.00058	6.21298	2.70948
4312.000	8.99390	3.97661	6.24619	2.74877
4313.000	8.99390	4.00790	6.22275	2.78046
4314.000	9.05561	4.04436	6.22275	2.82387
4315.000	9.04212	4.06210	6.21884	2.83178
4316.000	9.05754	4.03847	6.25400	2.82370
4317.000	9.03247	4.10131	6.21298	2.81997
4318.000	9.00741	4.00775	6.24424	2.88096
4319.000	9.01512	4.03113	6.24033	2.88295
4320.000	9.00741	4.00579	6.21102	2.85747
4321.000	9.05947	3.50443	6.14849	2.91305
4322.000	9.05561	3.21470	6.12895	2.92499
4323.000	9.23290	3.01145	6.10354	2.98629
4324.000	9.20208	3.35432	6.10745	3.03756
4325.000	9.15199	3.91035	6.07031	3.36711
4326.000	9.27335	4.63340	5.98428	3.64164
4327.000	9.45234	5.73461	5.69080	4.38029
4328.000	9.76177	7.13488	5.34998	5.40920
4329.000	10.17601	8.61302	4.88713	6.94708
4330.000	10.67701	10.18062	4.59260	8.33301
4331.000	11.23535	11.67618	4.44918	9.80451
4332.000	11.52225	13.21864	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
