time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3605.000	2.85046	0.04371	2.25854	-0.20276
3606.000	2.85243	0.05166	2.25262	-0.18289
3607.000	2.88004	-0.03775	2.23683	-0.13915
3608.000	2.81693	0.01192	2.23288	-0.19680
3609.000	2.82877	0.02981	2.24078	-0.15903
3610.000	2.82482	-0.00994	2.24473	-0.19481
3611.000	2.84849	0.02583	2.25065	-0.13716
3612.000	2.88004	0.02782	2.26644	-0.18885
3613.000	2.82285	-0.01788	2.27631	-0.17493
3614.000	2.83863	-0.03179	2.22696	-0.12922
3615.000	2.84454	0.00000	2.24473	-0.13915
3616.000	2.87018	-0.00199	2.24670	-0.23060
3617.000	2.85441	-0.01590	2.26249	-0.12921
3618.000	2.83666	0.00993	2.23880	-0.17494
3619.000	2.80313	-0.04173	2.20525	-0.11729
3620.000	2.84060	0.01590	2.23486	-0.15903
3621.000	2.88793	0.01987	2.21709	-0.13518
3622.000	2.85046	-0.01391	2.20919	-0.15904
3623.000	2.86427	0.00795	2.18550	-0.14512
3624.000	2.88596	0.00000	2.15392	-0.12326
3625.000	2.81693	-0.00994	2.22104	-0.15307
3626.000	2.87610	-0.02583	2.22301	-0.16897
3627.000	2.87413	0.00596	2.25262	-0.16500
3628.000	2.87610	-0.01987	2.22893	-0.15108
3629.000	2.85243	-0.00993	2.22499	-0.18687
3630.000	2.88399	-0.01987	2.23288	-0.13319
3631.000	2.88201	0.00199	2.24670	-0.10536
3632.000	2.83271	-0.02186	2.21117	-0.17096
3633.000	2.86427	0.00993	2.23288	-0.13717
3634.000	2.85441	-0.02384	2.23683	-0.14512
3635.000	2.88990	-0.03775	2.20722	-0.16301
3636.000	2.85835	-0.01590	2.22499	-0.12524
3637.000	2.85835	-0.06160	2.20919	-0.23060
3638.000	2.86032	-0.05563	2.24078	-0.20475
3639.000	2.88004	0.00397	2.22104	-0.18090
3640.000	2.87610	-0.00795	2.24275	-0.21668
3641.000	2.85638	-0.03577	2.23486	-0.19283
3642.000	2.82877	-0.10531	2.21314	-0.22265
3643.000	2.85835	-0.04570	2.23091	-0.19084
3644.000	2.85835	-0.00993	2.22104	-0.23855
3645.000	2.88793	-0.08345	2.20525	-0.21867
3646.000	2.83271	-0.10531	2.21709	-0.19482
3647.000	2.83271	-0.07153	2.22104	-0.21470
3648.000	2.84454	-0.05365	2.23486	-0.23656
3649.000	2.85638	-0.08743	2.21314	-0.19681
3650.000	2.88201	-0.07153	2.24078	-0.20475
3651.000	2.86032	-0.09935	2.22104	-0.17693
3652.000	2.87610	-0.12319	2.21709	-0.24253
3653.000	2.86821	-0.08941	2.20130	-0.22265
3654.000	2.88201	-0.07749	2.21117	-0.21867
3655.000	2.86427	-0.11723	2.20130	-0.24452
3656.000	2.85441	-0.07550	2.22893	-0.22265
3657.000	2.84652	-0.05564	2.17563	-0.25247
3658.000	2.86427	-0.07153	2.15787	-0.21073
3659.000	2.84652	-0.12121	2.18353	-0.23061
3660.000	2.85835	-0.10730	2.21709	-0.25048
3661.000	2.86427	-0.11922	2.18353	-0.21271
3662.000	2.84849	-0.13511	2.17169	-0.23260
3663.000	2.84454	-0.06954	2.18945	-0.22067
3664.000	2.85835	-0.05961	2.19538	-0.23657
3665.000	2.84849	-0.10928	2.17761	-0.21272
3666.000	2.82285	-0.06358	2.19340	-0.21868
3667.000	2.85835	-0.07948	2.19143	-0.19681
3668.000	2.84849	-0.05166	2.19735	-0.20874
3669.000	2.85638	-0.06358	2.15787	-0.20477
3670.000	2.86624	-0.08941	2.15392	-0.24850
3671.000	2.88399	-0.06159	2.18550	-0.23657
3672.000	2.87413	-0.07352	2.16971	-0.24850
3673.000	2.87610	-0.09736	2.20525	-0.22663
3674.000	2.85243	-0.07153	2.15194	-0.27037
3675.000	2.86624	-0.08345	2.15984	-0.23260
3676.000	2.86229	-0.13114	2.14997	-0.21669
3677.000	2.82285	-0.10531	2.13023	-0.21670
3678.000	2.85243	-0.12717	2.17958	-0.19085
3679.000	2.84060	-0.15499	2.15194	-0.22465
3680.000	2.83666	-0.14505	2.15194	-0.21471
3681.000	2.83074	-0.11723	2.13812	-0.19483
3682.000	2.83863	-0.09140	2.16379	-0.22266
3683.000	2.84454	-0.10730	2.13220	-0.22067
3684.000	2.84257	-0.11525	2.12036	-0.21272
3685.000	2.81693	-0.12717	2.13023	-0.22863
3686.000	2.82285	-0.13710	2.13418	-0.26043
3687.000	2.85243	-0.12121	2.11443	-0.23062
3688.000	2.84454	-0.10134	2.15194	-0.19085
3689.000	2.81891	-0.09339	2.11443	-0.20278
3690.000	2.87610	-0.10133	2.11641	-0.23658
3691.000	2.87018	-0.08146	2.13812	-0.20278
3692.000	2.82877	-0.10929	2.09469	-0.22863
3693.000	2.86427	-0.09339	2.12430	-0.24056
3694.000	2.83863	-0.05762	2.15194	-0.22266
3695.000	2.81496	-0.12320	2.12233	-0.22266
3696.000	2.82680	-0.10531	2.12233	-0.21073
3697.000	2.85638	-0.13511	2.14602	-0.23856
3698.000	2.83074	-0.07948	2.11443	-0.22863
3699.000	2.80510	-0.13313	2.09864	-0.25845
3700.000	2.79327	-0.13909	2.14602	-0.21670
3701.000	2.85441	-0.08147	2.13023	-0.24652
3702.000	2.83271	-0.14704	2.16774	-0.28428
3703.000	2.81299	-0.08346	2.11048	-0.21074
3704.000	2.84060	-0.08743	2.10851	-0.24851
3705.000	2.82877	-0.12319	2.13023	-0.20875
3706.000	2.86821	-0.10531	2.13023	-0.18489
3707.000	2.82088	-0.10730	2.12036	-0.19881
3708.000	2.83666	-0.11525	2.14010	-0.22465
3709.000	2.80905	-0.11922	2.10061	-0.21670
3710.000	2.80116	-0.14903	2.08087	-0.18291
3711.000	2.79524	-0.14307	2.12430	-0.24851
3712.000	2.84060	-0.11525	2.10259	-0.22664
3713.000	2.85046	-0.10928	2.08877	-0.23261
3714.000	2.81496	-0.14307	2.11443	-0.21272
3715.000	2.81693	-0.11723	2.10259	-0.26640
3716.000	2.84060	-0.12319	2.10061	-0.23261
3717.000	2.86032	-0.09935	2.12628	-0.22266
3718.000	2.80510	-0.06955	2.11838	-0.25248
3719.000	2.82877	-0.12121	2.06902	-0.26641
3720.000	2.84060	-0.07153	2.10654	-0.17893
3721.000	2.83074	-0.08942	2.14602	-0.20079
3722.000	2.81299	-0.04968	2.09469	-0.21074
3723.000	2.81102	-0.07352	2.12036	-0.19284
3724.000	2.86032	-0.06557	2.09864	-0.20279
3725.000	2.83074	-0.07153	2.10259	-0.24056
3726.000	2.81693	-0.07153	2.10061	-0.21869
3727.000	2.80116	-0.06359	2.11048	-0.16501
3728.000	2.82285	-0.08942	2.08679	-0.19682
3729.000	2.79524	-0.06756	2.10456	-0.20080
3730.000	2.85835	-0.03775	2.12036	-0.23857
3731.000	2.78341	-0.10333	2.13023	-0.21471
3732.000	2.82877	-0.05762	2.09864	-0.20279
3733.000	2.80707	-0.02583	2.11641	-0.19483
3734.000	2.84257	-0.05166	2.12233	-0.20676
3735.000	2.81299	-0.07749	2.10259	-0.20080
3736.000	2.81891	-0.05961	2.13812	-0.19284
3737.000	2.82482	-0.11723	2.13220	-0.20278
3738.000	2.79918	-0.05961	2.10654	-0.14314
3739.000	2.83468	-0.03378	2.12628	-0.17296
3740.000	2.82285	-0.07551	2.14010	-0.21868
3741.000	2.81102	-0.04371	2.09864	-0.19086
3742.000	2.78735	-0.07750	2.10259	-0.20676
3743.000	2.79524	-0.02583	2.14602	-0.22664
3744.000	2.81891	-0.07749	2.10654	-0.22863
3745.000	2.78735	-0.07948	2.10654	-0.19881
3746.000	2.82877	-0.06160	2.11641	-0.23459
3747.000	2.83074	-0.03775	2.11246	-0.18290
3748.000	2.79721	-0.03775	2.11838	-0.24453
3749.000	2.85441	-0.01987	2.09666	-0.21471
3750.000	2.81891	-0.04769	2.11443	-0.23062
3751.000	2.80313	-0.06359	2.11838	-0.18688
3752.000	2.78932	-0.08346	2.12825	-0.24851
3753.000	2.83468	-0.01391	2.12233	-0.22863
3754.000	2.81299	-0.10531	2.09864	-0.21670
3755.000	2.80510	-0.02782	2.13023	-0.25447
3756.000	2.76763	-0.06756	2.12233	-0.20079
3757.000	2.79129	-0.05365	2.13023	-0.21869
3758.000	2.78143	-0.08544	2.07495	-0.21273
3759.000	2.77749	-0.07750	2.12628	-0.22067
3760.000	2.77946	-0.06160	2.13220	-0.20875
3761.000	2.79918	-0.10134	2.14997	-0.26242
3762.000	2.78341	-0.08147	2.10061	-0.24652
3763.000	2.75974	-0.09936	2.12628	-0.20079
3764.000	2.80707	-0.05564	2.12825	-0.18688
3765.000	2.79129	-0.06955	2.13812	-0.14513
3766.000	2.80116	-0.07551	2.10061	-0.18489
3767.000	2.78932	-0.06557	2.11838	-0.20875
3768.000	2.78341	-0.05564	2.14010	-0.23459
3769.000	2.74593	-0.11923	2.10851	-0.16302
3770.000	2.77946	-0.06160	2.14800	-0.18091
3771.000	2.75185	-0.10532	2.11641	-0.22863
3772.000	2.82680	-0.05166	2.15984	-0.19085
3773.000	2.74790	-0.05564	2.13023	-0.16501
3774.000	2.78143	-0.09141	2.12233	-0.21272
3775.000	2.78932	-0.06160	2.11443	-0.20080
3776.000	2.79327	-0.08346	2.15984	-0.18290
3777.000	2.81891	-0.05961	2.13615	-0.20477
3778.000	2.78538	-0.10333	2.13220	-0.20676
3779.000	2.79327	-0.05763	2.14010	-0.15109
3780.000	2.80510	-0.06756	2.14010	-0.15507
3781.000	2.77157	-0.08545	2.10851	-0.19284
3782.000	2.76960	-0.06756	2.06310	-0.18490
3783.000	2.66111	-0.06558	1.96832	-0.20877
3784.000	2.53879	-0.07950	1.93475	-0.18491
3785.000	2.29605	-0.05566	1.88538	-0.21872
3786.000	2.17366	-0.01988	1.75305	-0.13522
3787.000	1.96832	0.05169	1.54959	-0.10341
3788.000	1.79651	0.13521	1.32633	-0.07757
3789.000	1.57132	0.23466	1.12477	-0.05370
3790.000	1.24136	0.18100	0.92516	-0.05968
3791.000	0.98050	0.19692	0.76110	0.06366
3792.000	0.80261	0.27451	0.59308	0.13925
3793.000	0.59110	0.40781	0.37760	0.24867
3794.000	0.46261	0.48142	0.23131	0.32228
3795.000	0.23131	0.51922	0.03954	0.36804
3796.000	0.13048	0.59084	-0.09292	0.44363
3797.000	0.01582	0.56697	-0.17991	0.50530
3798.000	-0.03361	0.62466	-0.23131	0.51326
3799.000	-0.10280	0.64455	-0.29655	0.58487
3800.000	-0.11071	0.59482	-0.32620	0.62465
3801.000	-0.07315	0.60676	-0.32225	0.59879
3802.000	-0.03361	0.59084	-0.26689	0.63858
3803.000	0.08501	0.60675	-0.31236	0.64056
3804.000	0.20758	0.53713	-0.24712	0.66245
3805.000	0.31829	0.52320	-0.20956	0.60675
3806.000	0.46854	0.48539	-0.13641	0.59482
3807.000	0.56145	0.50329	-0.09292	0.58487
3808.000	0.73145	0.49333	-0.01186	0.56498
3809.000	0.79470	0.43763	0.08106	0.51326
3810.000	0.91132	0.41772	0.11269	0.49337
3811.000	1.04374	0.38389	0.20561	0.46750
3812.000	1.04374	0.35406	0.25108	0.41180
3813.000	1.04374	0.40378	0.32225	0.36605
3814.000	1.08920	0.30035	0.37167	0.38793
3815.000	1.08524	0.32024	0.39737	0.34814
3816.000	1.05560	0.28245	0.46261	0.31233
3817.000	1.05362	0.26256	0.42307	0.28846
3818.000	0.98445	0.28643	0.43098	0.27055
3819.000	0.94097	0.30235	0.39539	0.24867
3820.000	0.89749	0.24666	0.38156	0.24469
3821.000	0.83424	0.28645	0.34795	0.22281
3822.000	0.78680	0.29838	0.31039	0.21486
3823.000	0.74331	0.25264	0.32620	0.24668
3824.000	0.71564	0.31828	0.25305	0.29443
3825.000	0.66820	0.32425	0.20561	0.22878
3826.000	0.61482	0.34813	0.22340	0.30836
3827.000	0.62866	0.35409	0.14432	0.28846
3828.000	0.57331	0.33222	0.15421	0.30040
3829.000	0.58320	0.38394	0.09094	0.34019
3830.000	0.55750	0.39587	0.07710	0.33422
3831.000	0.54564	0.42770	0.04152	0.32229
3832.000	0.51203	0.42373	0.02372	0.36605
3833.000	0.46854	0.41378	0.01186	0.37998
3834.000	0.53773	0.43566	0.00000	0.38197
3835.000	0.50808	0.40582	-0.01582	0.38594
3836.000	0.51598	0.43367	0.01384	0.37600
3837.000	0.50215	0.44362	0.00791	0.37799
3838.000	0.49819	0.48539	0.02372	0.41777
3839.000	0.51005	0.43367	-0.00395	0.39191
3840.000	0.52389	0.45754	0.02966	0.36406
3841.000	0.52587	0.48141	0.04547	0.35610
3842.000	0.50610	0.47942	0.00395	0.36804
3843.000	0.53378	0.47743	-0.03163	0.36207
3844.000	0.52784	0.47544	-0.00989	0.43170
3845.000	0.52982	0.45356	0.01977	0.42573
3846.000	0.56540	0.54506	0.00791	0.38396
3847.000	0.53773	0.54308	0.00395	0.41380
3848.000	0.57727	0.51522	0.00593	0.42374
3849.000	0.56145	0.50528	0.01977	0.41578
3850.000	0.56540	0.48937	0.01779	0.39589
3851.000	0.57924	0.48539	-0.00395	0.40186
3852.000	0.56540	0.51324	0.04547	0.41380
3853.000	0.57529	0.50329	0.04745	0.42573
3854.000	0.62075	0.50329	0.01384	0.42772
3855.000	0.65634	0.53113	0.00791	0.42573
3856.000	0.61878	0.49931	0.00198	0.42374
3857.000	0.62471	0.51124	0.05140	0.44364
3858.000	0.61878	0.48140	0.06722	0.45358
3859.000	0.64843	0.48936	0.06920	0.37003
3860.000	0.59308	0.51721	0.00791	0.46950
3861.000	0.62075	0.50130	0.03559	0.44364
3862.000	0.65238	0.50328	-0.01186	0.45159
3863.000	0.60692	0.49135	0.03756	0.40982
3864.000	0.64843	0.53113	0.01779	0.43170
3865.000	0.63459	0.50129	0.03361	0.46353
3866.000	0.63657	0.51124	0.04745	0.47149
3867.000	0.59703	0.46947	0.02570	0.43767
3868.000	0.60692	0.46350	0.00791	0.39390
3869.000	0.61482	0.49334	0.03954	0.42971
3870.000	0.60889	0.53113	0.00395	0.46751
3871.000	0.62273	0.50328	0.00198	0.41976
3872.000	0.59308	0.51124	0.02570	0.45358
3873.000	0.61285	0.53312	0.01779	0.44761
3874.000	0.60494	0.48538	0.03361	0.47348
3875.000	0.60296	0.52915	0.03756	0.46154
3876.000	0.60296	0.51124	0.05338	0.45358
3877.000	0.60692	0.51124	0.05931	0.43767
3878.000	0.59506	0.53710	0.03559	0.45358
3879.000	0.59506	0.50329	0.05536	0.43369
3880.000	0.60889	0.49732	0.02175	0.45159
3881.000	0.58517	0.49334	0.06326	0.47546
3882.000	0.60494	0.46350	0.01186	0.41777
3883.000	0.57331	0.45555	0.04152	0.39390
3884.000	0.59110	0.40383	0.03954	0.42175
3885.000	0.57924	0.48738	0.05733	0.44562
3886.000	0.55947	0.47345	0.04943	0.43369
3887.000	0.59308	0.46350	0.02966	0.43966
3888.000	0.54564	0.42173	0.00989	0.45159
3889.000	0.55947	0.43566	0.01186	0.47149
3890.000	0.54761	0.42571	0.02372	0.47149
3891.000	0.55750	0.45754	0.02966	0.43966
3892.000	0.57133	0.42571	0.04943	0.44761
3893.000	0.54761	0.43168	0.02768	0.47546
3894.000	0.53773	0.41378	0.02372	0.41578
3895.000	0.57529	0.44759	0.04152	0.47944
3896.000	0.52784	0.44561	0.04152	0.44960
3897.000	0.57727	0.46549	0.04349	0.39788
3898.000	0.55947	0.41775	0.04943	0.43568
3899.000	0.55947	0.49136	0.04745	0.45159
3900.000	0.61285	0.42372	0.04547	0.43369
3901.000	0.57331	0.44361	0.04152	0.41777
3902.000	0.55947	0.40383	0.02175	0.42772
3903.000	0.56343	0.42372	0.00000	0.43568
3904.000	0.54761	0.44560	0.00395	0.45756
3905.000	0.55157	0.39388	0.02372	0.41976
3906.000	0.55750	0.46351	0.04547	0.45159
3907.000	0.53180	0.41179	-0.02768	0.42175
3908.000	0.56738	0.43566	0.05140	0.45756
3909.000	0.59308	0.45157	0.02570	0.43369
3910.000	0.57133	0.46549	0.01582	0.44761
3911.000	0.57529	0.48936	0.04943	0.40584
3912.000	0.55947	0.41378	0.02175	0.41777
3913.000	0.61285	0.46947	0.02372	0.42175
3914.000	0.58715	0.45157	0.03163	0.44165
3915.000	0.57133	0.40980	0.01186	0.46154
3916.000	0.58913	0.45953	0.04943	0.39589
3917.000	0.56738	0.47743	0.00989	0.39987
3918.000	0.55354	0.45754	0.04349	0.37401
3919.000	0.58517	0.46947	0.00593	0.43170
3920.000	0.57133	0.47345	0.04745	0.41777
3921.000	0.54564	0.49931	0.02966	0.37202
3922.000	0.52784	0.46749	0.05140	0.45358
3923.000	0.54564	0.45157	0.03756	0.38793
3924.000	0.53180	0.45754	0.02570	0.46353
3925.000	0.56540	0.47743	0.03163	0.47348
3926.000	0.57133	0.44361	0.02966	0.42374
3927.000	0.56738	0.47743	0.01582	0.44761
3928.000	0.57331	0.41775	0.08106	0.47347
3929.000	0.57924	0.44759	0.04943	0.41777
3930.000	0.58913	0.45555	0.04943	0.43568
3931.000	0.57924	0.46748	0.02372	0.41976
3932.000	0.58913	0.48141	0.03361	0.42772
3933.000	0.62471	0.47743	0.02175	0.46950
3934.000	0.53575	0.45754	0.03559	0.45955
3935.000	0.60099	0.46350	0.00989	0.43568
3936.000	0.56540	0.46152	0.03756	0.42175
3937.000	0.57924	0.47942	0.04152	0.48541
3938.000	0.60692	0.45555	0.03559	0.45358
3939.000	0.59506	0.50727	0.03361	0.48541
3940.000	0.54959	0.47743	0.05140	0.38793
3941.000	0.58517	0.47345	0.07513	0.44364
3942.000	0.53378	0.43566	0.03756	0.45358
3943.000	0.56145	0.47743	0.06326	0.44364
3944.000	0.58122	0.44560	0.05338	0.43170
3945.000	0.58320	0.45356	0.02175	0.42573
3946.000	0.60494	0.49334	0.03361	0.43767
3947.000	0.57529	0.44759	0.03361	0.45955
3948.000	0.57529	0.47146	0.04152	0.43767
3949.000	0.58913	0.46350	0.04152	0.45159
3950.000	0.60494	0.44361	0.03163	0.46950
3951.000	0.55750	0.47146	0.05733	0.40783
3952.000	0.60889	0.48737	0.02966	0.39589
3953.000	0.59308	0.47942	0.03361	0.42175
3954.000	0.62273	0.50328	0.06722	0.45159
3955.000	0.58517	0.45555	0.02372	0.41380
3956.000	0.57133	0.47544	0.06920	0.43568
3957.000	0.56738	0.43765	0.02372	0.42374
3958.000	0.58913	0.49931	0.08897	0.44960
3959.000	0.57727	0.50130	0.10478	0.44960
3960.000	0.59110	0.48539	0.05931	0.42971
3961.000	0.56343	0.46550	0.05931	0.45557
3962.000	0.60494	0.46549	0.03756	0.42971
3963.000	0.57331	0.46152	0.07315	0.42772
3964.000	0.58122	0.43367	0.03756	0.45358
3965.000	0.55947	0.42770	0.06722	0.44562
3966.000	0.55354	0.45356	0.07315	0.44165
3967.000	0.58715	0.46152	0.04547	0.39589
3968.000	0.57727	0.48936	0.03954	0.47546
3969.000	0.57924	0.47146	0.08897	0.41578
3970.000	0.60494	0.44162	0.05536	0.42573
3971.000	0.57331	0.49732	0.06129	0.41181
3972.000	0.56738	0.47345	0.04152	0.39788
3973.000	0.60494	0.48936	0.04547	0.45557
3974.000	0.59703	0.46549	0.06920	0.40584
3975.000	0.59901	0.47743	0.06722	0.45159
3976.000	0.59308	0.44560	0.06920	0.41578
3977.000	0.60494	0.47544	0.05733	0.40783
3978.000	0.59901	0.47544	0.05338	0.43369
3979.000	0.60692	0.45952	0.07117	0.41578
3980.000	0.63459	0.47544	0.05931	0.42374
3981.000	0.60494	0.47743	0.06129	0.41578
3982.000	0.62866	0.48936	0.05733	0.44761
3983.000	0.60692	0.43764	0.06129	0.43170
3984.000	0.57133	0.47345	0.07513	0.37799
3985.000	0.61087	0.52119	0.04943	0.43568
3986.000	0.58320	0.47345	0.09094	0.40385
3987.000	0.59110	0.50329	0.05931	0.43966
3988.000	0.60494	0.48339	0.07117	0.40584
3989.000	0.62273	0.50726	0.07117	0.41380
3990.000	0.59901	0.46748	0.06920	0.40385
3991.000	0.62668	0.46947	0.08501	0.44761
3992.000	0.59308	0.45356	0.05733	0.40584
3993.000	0.64250	0.46549	0.08106	0.47149
3994.000	0.58320	0.48738	0.08897	0.42772
3995.000	0.60494	0.43764	0.06326	0.44960
3996.000	0.60099	0.51522	0.08303	0.39390
3997.000	0.59703	0.45356	0.08699	0.41777
3998.000	0.60494	0.49135	0.08501	0.39788
3999.000	0.64448	0.51721	0.09292	0.40584
4000.000	0.60296	0.44759	0.07710	0.43767
4001.000	0.59110	0.46151	0.08303	0.45159
4002.000	0.57727	0.47345	0.08106	0.42374
4003.000	0.62471	0.45157	0.06524	0.37799
4004.000	0.57727	0.47146	0.05536	0.39987
4005.000	0.59308	0.44958	0.10083	0.42374
4006.000	0.58715	0.47146	0.08501	0.42374
4007.000	0.57133	0.44759	0.07513	0.45358
4008.000	0.60692	0.46151	0.04349	0.46751
4009.000	0.61087	0.43565	0.07710	0.42971
4010.000	0.56738	0.45754	0.06129	0.43568
4011.000	0.60494	0.45952	0.08897	0.42971
4012.000	0.60099	0.45157	0.05338	0.42971
4013.000	0.59308	0.47146	0.06524	0.43369
4014.000	0.59506	0.45754	0.07117	0.42374
4015.000	0.62273	0.43167	0.09292	0.44562
4016.000	0.60099	0.45356	0.05536	0.46552
4017.000	0.64250	0.47345	0.08303	0.46950
4018.000	0.59308	0.50130	0.08501	0.44364
4019.000	0.65634	0.47344	0.07315	0.43966
4020.000	0.58715	0.40781	0.05931	0.45955
4021.000	0.60099	0.45356	0.11071	0.49337
4022.000	0.61878	0.47345	0.07117	0.48939
4023.000	0.61680	0.49135	0.10478	0.49337
4024.000	0.62866	0.46151	0.08699	0.46154
4025.000	0.62668	0.44958	0.09292	0.48143
4026.000	0.60889	0.47743	0.05536	0.45159
4027.000	0.66622	0.46748	0.05536	0.48342
4028.000	0.61087	0.42173	0.08106	0.50530
4029.000	0.62471	0.50726	0.09490	0.47149
4030.000	0.61680	0.47544	0.06920	0.43767
4031.000	0.59110	0.43764	0.13641	0.48143
4032.000	0.61482	0.45555	0.06722	0.47745
4033.000	0.62866	0.43764	0.08699	0.50530
4034.000	0.59703	0.45555	0.10676	0.50331
4035.000	0.62273	0.44162	0.08501	0.48143
4036.000	0.60494	0.44958	0.10280	0.46751
4037.000	0.62471	0.45157	0.07513	0.50530
4038.000	0.60692	0.46350	0.08897	0.47347
4039.000	0.60099	0.44958	0.07513	0.47546
4040.000	0.64250	0.46350	0.11664	0.48541
4041.000	0.63262	0.43963	0.05931	0.51525
4042.000	0.62471	0.41775	0.06326	0.46552
4043.000	0.63262	0.47146	0.05536	0.46751
4044.000	0.63855	0.46748	0.08897	0.49138
4045.000	0.60296	0.43565	0.09292	0.51923
4046.000	0.63262	0.46549	0.09292	0.51923
4047.000	0.61482	0.46151	0.10676	0.48143
4048.000	0.60692	0.45157	0.09292	0.48939
4049.000	0.62273	0.45554	0.08303	0.49536
4050.000	0.61087	0.42372	0.10280	0.47347
4051.000	0.61878	0.43167	0.08897	0.51326
4052.000	0.66227	0.47742	0.10478	0.47347
4053.000	0.63262	0.46549	0.12850	0.48939
4054.000	0.62866	0.44958	0.13048	0.48939
4055.000	0.66029	0.47344	0.10280	0.48143
4056.000	0.59308	0.49334	0.11269	0.49934
4057.000	0.63262	0.44958	0.11467	0.48342
4058.000	0.61680	0.45555	0.10478	0.46154
4059.000	0.65436	0.42968	0.12257	0.43966
4060.000	0.63657	0.44759	0.11467	0.46552
4061.000	0.65436	0.45156	0.12060	0.46353
4062.000	0.62075	0.43963	0.12653	0.45955
4063.000	0.64250	0.42769	0.11862	0.46353
4064.000	0.64448	0.46549	0.10874	0.46353
4065.000	0.67017	0.45355	0.13048	0.44562
4066.000	0.64250	0.48339	0.11071	0.51326
4067.000	0.65041	0.43167	0.07908	0.49337
4068.000	0.60494	0.50528	0.11862	0.44165
4069.000	0.63657	0.45753	0.12455	0.50928
4070.000	0.64052	0.45554	0.09094	0.50132
4071.000	0.63262	0.47544	0.11071	0.46353
4072.000	0.59308	0.46151	0.11269	0.44363
4073.000	0.63459	0.43167	0.12060	0.46552
4074.000	0.60296	0.46350	0.09292	0.43170
4075.000	0.62866	0.45157	0.13246	0.47745
4076.000	0.62075	0.45952	0.09885	0.46353
4077.000	0.60692	0.45157	0.11467	0.43568
4078.000	0.64843	0.43565	0.10083	0.46353
4079.000	0.65041	0.43764	0.09490	0.47745
4080.000	0.64448	0.44560	0.11664	0.45557
4081.000	0.62075	0.40780	0.14037	0.42971
4082.000	0.61680	0.44361	0.11862	0.48939
4083.000	0.64052	0.42968	0.11467	0.48541
4084.000	0.59110	0.43168	0.11664	0.51127
4085.000	0.59110	0.43367	0.10676	0.42772
4086.000	0.60296	0.47146	0.08501	0.48143
4087.000	0.62668	0.46549	0.12455	0.50928
4088.000	0.60692	0.42969	0.15223	0.49536
4089.000	0.61087	0.41775	0.09292	0.46950
4090.000	0.58715	0.42173	0.10676	0.46552
4091.000	0.60099	0.45157	0.14630	0.48740
4092.000	0.63262	0.43565	0.11467	0.53116
4093.000	0.61087	0.44759	0.13444	0.46751
4094.000	0.61482	0.45157	0.10874	0.45756
4095.000	0.60099	0.46549	0.15618	0.45358
4096.000	0.64250	0.47941	0.12257	0.48939
4097.000	0.60099	0.42571	0.15421	0.48939
4098.000	0.64052	0.44958	0.14432	0.50331
4099.000	0.64448	0.40979	0.09292	0.50928
4100.000	0.62866	0.42372	0.11467	0.49933
4101.000	0.55354	0.38195	0.12257	0.54111
4102.000	0.61878	0.45356	0.11664	0.49337
4103.000	0.62471	0.40184	0.14037	0.50530
4104.000	0.61285	0.43565	0.15025	0.47745
4105.000	0.59110	0.40184	0.17398	0.48342
4106.000	0.60692	0.42969	0.13444	0.48541
4107.000	0.62668	0.46350	0.15025	0.46751
4108.000	0.57727	0.42571	0.16211	0.47745
4109.000	0.61878	0.43366	0.13246	0.49536
4110.000	0.58517	0.42770	0.15816	0.46154
4111.000	0.61087	0.41974	0.13246	0.48541
4112.000	0.61087	0.46350	0.15816	0.50530
4113.000	0.59308	0.46748	0.12455	0.50331
4114.000	0.56936	0.45356	0.16409	0.44164
4115.000	0.58517	0.41775	0.12850	0.51923
4116.000	0.60296	0.40979	0.11862	0.47745
4117.000	0.57331	0.45754	0.15816	0.46154
4118.000	0.55947	0.37797	0.11664	0.50530
4119.000	0.58913	0.42969	0.11269	0.45557
4120.000	0.60494	0.47345	0.13246	0.48939
4121.000	0.62273	0.43963	0.11664	0.49138
4122.000	0.57924	0.38990	0.15223	0.45955
4123.000	0.59901	0.42372	0.12455	0.49337
4124.000	0.66227	0.40183	0.16409	0.45358
4125.000	0.60296	0.41377	0.11467	0.47148
4126.000	0.57529	0.44560	0.13839	0.46552
4127.000	0.59901	0.42571	0.14432	0.46154
4128.000	0.58122	0.49533	0.15816	0.44164
4129.000	0.54564	0.42770	0.12653	0.43568
4130.000	0.59703	0.46748	0.19375	0.44562
4131.000	0.59901	0.45157	0.14037	0.43966
4132.000	0.57727	0.47146	0.13246	0.42772
4133.000	0.55157	0.45555	0.15223	0.41777
4134.000	0.57924	0.47942	0.14037	0.42971
4135.000	0.57727	0.48539	0.12850	0.41976
4136.000	0.57133	0.45555	0.16607	0.46353
4137.000	0.59506	0.45953	0.14037	0.41379
4138.000	0.60692	0.46350	0.13641	0.44363
4139.000	0.57727	0.46748	0.15025	0.46949
4140.000	0.62273	0.48339	0.16211	0.46949
4141.000	0.63064	0.46947	0.16211	0.42175
4142.000	0.57133	0.49732	0.12850	0.44960
4143.000	0.58913	0.45555	0.14037	0.45557
4144.000	0.63459	0.52119	0.12060	0.42374
4145.000	0.61285	0.53113	0.15223	0.45358
4146.000	0.60296	0.49931	0.15421	0.44960
4147.000	0.62471	0.51721	0.12653	0.41379
