time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7966.000	2.40460	-0.25442	1.77478	-0.53687
7967.000	2.40657	-0.22461	1.77676	-0.49910
7968.000	2.42631	-0.26237	1.79453	-0.48120
7969.000	2.47762	-0.28025	1.77478	-0.50108
7970.000	2.45788	-0.27031	1.77873	-0.53091
7971.000	2.46578	-0.27230	1.75305	-0.50308
7972.000	2.45591	-0.27031	1.81033	-0.49312
7973.000	2.42039	-0.26833	1.77676	-0.51500
7974.000	2.46578	-0.23652	1.80441	-0.54880
7975.000	2.46380	-0.19876	1.79453	-0.55874
7976.000	2.45591	-0.28224	1.77478	-0.59453
7977.000	2.41841	-0.25442	1.79651	-0.54283
7978.000	2.49143	-0.18087	1.78071	-0.57266
7979.000	2.48946	-0.25043	1.75305	-0.56074
7980.000	2.47762	-0.20671	1.77478	-0.54284
7981.000	2.41052	-0.20473	1.79651	-0.50108
7982.000	2.50524	-0.18285	1.75108	-0.54881
7983.000	2.48748	-0.18882	1.76886	-0.54682
7984.000	2.44012	-0.20075	1.77873	-0.50108
7985.000	2.46183	-0.18087	1.74910	-0.51302
7986.000	2.48748	-0.20472	1.80441	-0.55874
7987.000	2.42236	-0.27231	1.79256	-0.53488
7988.000	2.42631	-0.20473	1.77281	-0.55875
7989.000	2.46183	-0.21466	1.76886	-0.57267
7990.000	2.43223	-0.25243	1.78071	-0.55278
7991.000	2.47959	-0.24845	1.77873	-0.58260
7992.000	2.44210	-0.17889	1.77676	-0.56471
7993.000	2.44802	-0.28622	1.81626	-0.52891
7994.000	2.42828	-0.27628	1.77676	-0.52693
7995.000	2.44802	-0.30013	1.76886	-0.59255
7996.000	2.41447	-0.29616	1.81428	-0.54084
7997.000	2.45591	-0.26038	1.76491	-0.55477
7998.000	2.43815	-0.27230	1.74120	-0.53887
7999.000	2.46183	-0.28621	1.79848	-0.54681
8000.000	2.44802	-0.29615	1.81231	-0.50903
8001.000	2.48946	-0.26236	1.80243	-0.55874
8002.000	2.45196	-0.25640	1.76688	-0.58062
8003.000	2.40065	-0.28623	1.74120	-0.63232
8004.000	2.43420	-0.25243	1.80836	-0.62435
8005.000	2.45788	-0.30211	1.78861	-0.59652
8006.000	2.42631	-0.35181	1.82021	-0.59253
8007.000	2.43420	-0.26634	1.82218	-0.62037
8008.000	2.44012	-0.27032	1.79453	-0.61242
8009.000	2.42828	-0.29616	1.76886	-0.59653
8010.000	2.42631	-0.34585	1.76095	-0.59852
8011.000	2.43420	-0.31404	1.76886	-0.61442
8012.000	2.40855	-0.28424	1.78861	-0.64424
8013.000	2.42828	-0.32200	1.75503	-0.59852
8014.000	2.39473	-0.31405	1.79058	-0.65616
8015.000	2.42828	-0.32200	1.75108	-0.60051
8016.000	2.44012	-0.32001	1.76688	-0.56471
8017.000	2.37697	-0.36375	1.71750	-0.57865
8018.000	2.43223	-0.31206	1.76886	-0.53886
8019.000	2.36315	-0.31406	1.74910	-0.51899
8020.000	2.37302	-0.33791	1.75898	-0.52296
8021.000	2.36118	-0.36177	1.71750	-0.54087
8022.000	2.35329	-0.35779	1.71553	-0.52098
8023.000	2.33750	-0.32400	1.76886	-0.54483
8024.000	2.39868	-0.32797	1.75700	-0.50904
8025.000	2.34737	-0.30611	1.76293	-0.50904
8026.000	2.36315	-0.26636	1.82416	-0.50107
8027.000	2.31973	-0.31805	1.75305	-0.53290
8028.000	2.38684	-0.27828	1.80441	-0.51897
8029.000	2.36513	-0.26437	1.73725	-0.56075
8030.000	2.34934	-0.23058	1.81231	-0.58856
8031.000	2.39078	-0.25442	1.78663	-0.54880
8032.000	2.30986	-0.24450	1.78071	-0.55874
8033.000	2.35329	-0.22462	1.78466	-0.55079
8034.000	2.37697	-0.29021	1.75898	-0.60249
8035.000	2.33158	-0.24251	1.75503	-0.54881
8036.000	2.32171	-0.25642	1.77083	-0.63629
8037.000	2.35526	-0.25443	1.79058	-0.54085
8038.000	2.35921	-0.30214	1.77873	-0.53489
8039.000	2.36710	-0.26437	1.71750	-0.50707
8040.000	2.33750	-0.30612	1.76095	-0.52097
8041.000	2.37697	-0.27232	1.75108	-0.53887
8042.000	2.33750	-0.27431	1.73528	-0.52496
8043.000	2.34144	-0.31407	1.79848	-0.49511
8044.000	2.42039	-0.27032	1.73923	-0.56074
8045.000	2.36513	-0.30412	1.78071	-0.54681
8046.000	2.38881	-0.32598	1.75305	-0.57466
8047.000	2.35131	-0.34785	1.78663	-0.51699
8048.000	2.33355	-0.36177	1.80046	-0.56271
8049.000	2.35526	-0.33990	1.76293	-0.56670
8050.000	2.37697	-0.33791	1.79058	-0.58061
8051.000	2.34934	-0.34984	1.74713	-0.50706
8052.000	2.39868	-0.27430	1.74120	-0.54285
8053.000	2.39671	-0.32200	1.79453	-0.43546
8054.000	2.41447	-0.29616	1.78071	-0.58260
8055.000	2.38092	-0.31604	1.71948	-0.53888
8056.000	2.36908	-0.33195	1.70170	-0.56473
8057.000	2.39078	-0.33791	1.74515	-0.57466
8058.000	2.39868	-0.29418	1.77873	-0.50108
8059.000	2.40263	-0.34983	1.79256	-0.49909
8060.000	2.42039	-0.30808	1.78071	-0.48319
8061.000	2.42039	-0.31802	1.74515	-0.49115
8062.000	2.38092	-0.30809	1.77281	-0.50506
8063.000	2.40657	-0.29020	1.73923	-0.53887
8064.000	2.45196	-0.27628	1.72935	-0.57467
8065.000	2.36118	-0.33593	1.74318	-0.55080
8066.000	2.35921	-0.33394	1.72738	-0.52098
8067.000	2.38289	-0.33393	1.75305	-0.52893
8068.000	2.41052	-0.31802	1.75108	-0.44343
8069.000	2.36908	-0.31207	1.73923	-0.52694
8070.000	2.38684	-0.32996	1.72145	-0.51303
8071.000	2.36710	-0.34984	1.70170	-0.51701
8072.000	2.31973	-0.30214	1.74910	-0.47524
8073.000	2.36513	-0.33394	1.76688	-0.50109
8074.000	2.36118	-0.29816	1.76886	-0.51302
8075.000	2.38684	-0.33393	1.75898	-0.45536
8076.000	2.39276	-0.35778	1.81823	-0.53686
8077.000	2.38684	-0.35580	1.79256	-0.51102
8078.000	2.37500	-0.31008	1.74910	-0.56870
8079.000	2.33355	-0.31407	1.77281	-0.61839
8080.000	2.34539	-0.32400	1.79651	-0.57663
8081.000	2.38289	-0.31604	1.74120	-0.59852
8082.000	2.39671	-0.24846	1.80046	-0.54482
8083.000	2.39078	-0.21467	1.76095	-0.55875
8084.000	2.39078	-0.29219	1.76491	-0.51898
8085.000	2.42039	-0.25442	1.76688	-0.53489
8086.000	2.36513	-0.22660	1.73330	-0.56870
8087.000	2.30789	-0.26438	1.67800	-0.61246
8088.000	2.20130	-0.22265	1.63454	-0.61446
8089.000	2.10259	-0.20279	1.53971	-0.63040
8090.000	1.99597	-0.23262	1.42513	-0.60856
8091.000	1.81231	-0.32610	1.30064	-0.59069
8092.000	1.69972	-0.27840	1.20382	-0.66430
8093.000	1.51798	-0.40768	1.01410	-0.66633
8094.000	1.31250	-0.44551	0.86191	-0.68823
8095.000	1.20184	-0.49127	0.68401	-0.76782
8096.000	1.00026	-0.58876	0.59110	-0.79568
8097.000	0.84610	-0.62260	0.43098	-0.88719
8098.000	0.69389	-0.78572	0.29655	-0.90312
8099.000	0.55354	-0.85933	0.19572	-0.94887
8100.000	0.49028	-0.95878	0.12653	-0.95484
8101.000	0.53180	-0.90707	0.12060	-0.96081
8102.000	0.51401	-0.99458	0.07710	-1.02843
8103.000	0.55750	-1.01048	0.05536	-1.08411
8104.000	0.62471	-1.06019	0.09687	-1.14178
8105.000	0.64250	-1.01444	0.12653	-1.14974
8106.000	0.68796	-0.95875	0.13641	-1.20939
8107.000	0.73936	-0.93289	0.21352	-1.25910
8108.000	0.72750	-0.88516	0.24515	-1.20342
8109.000	0.83226	-0.80558	0.23922	-1.18751
8110.000	0.81842	-0.81155	0.21154	-1.18553
8111.000	0.80656	-0.81354	0.20363	-1.12786
8112.000	0.85005	-0.75785	0.20561	-1.13581
8113.000	0.83424	-0.74393	0.14827	-1.07616
8114.000	0.82831	-0.67631	0.18386	-1.02643
8115.000	0.80261	-0.71012	0.20561	-0.99859
8116.000	0.82435	-0.67830	0.19770	-1.02444
8117.000	0.82040	-0.72404	0.18584	-0.99660
8118.000	0.85993	-0.69022	0.22735	-0.97074
8119.000	0.89156	-0.77176	0.18781	-0.99064
8120.000	0.86586	-0.73796	0.19572	-1.02246
8121.000	0.97062	-0.80158	0.19770	-0.99859
8122.000	0.93109	-0.84534	0.23329	-1.00257
8123.000	0.93899	-0.85329	0.23526	-1.05427
8124.000	0.93306	-0.87716	0.23131	-1.07018
8125.000	0.91330	-0.89506	0.22735	-1.04831
8126.000	0.91132	-0.84932	0.23526	-1.08212
8127.000	0.95678	-0.84931	0.27085	-1.09405
8128.000	0.82831	-0.89707	0.23329	-1.11791
8129.000	0.78680	-0.87122	0.23922	-1.07416
8130.000	0.81052	-0.88713	0.18386	-1.05428
8131.000	0.74529	-0.85930	0.15421	-1.06621
8132.000	0.69785	-0.86329	0.14827	-1.01053
8133.000	0.74133	-0.84737	0.17002	-1.00655
8134.000	0.70773	-0.85334	0.14432	-0.98666
8135.000	0.74331	-0.92493	0.08106	-1.00257
8136.000	0.75715	-0.90703	0.13641	-1.04632
8137.000	0.73145	-0.90107	0.10280	-0.96081
8138.000	0.74331	-0.87322	0.12257	-0.99263
8139.000	0.76703	-0.84140	0.15223	-0.98069
8140.000	0.75517	-0.85333	0.12653	-0.98467
8141.000	0.72157	-0.86129	0.16014	-1.04036
8142.000	0.76901	-0.88515	0.12060	-0.94092
8143.000	0.72947	-0.85135	0.11862	-1.02445
8144.000	0.71564	-0.82351	0.17991	-0.96876
8145.000	0.73936	-0.86924	0.11269	-1.00854
8146.000	0.75122	-0.86129	0.14234	-1.02047
8147.000	0.73738	-0.87123	0.12850	-0.98666
8148.000	0.75715	-0.88714	0.08699	-1.05229
8149.000	0.75517	-0.88316	0.08897	-1.03638
8150.000	0.75122	-0.83941	0.07513	-1.01451
8151.000	0.80261	-0.81951	0.11664	-1.03042
8152.000	0.79668	-0.85531	0.08501	-1.03042
8153.000	0.76110	-0.81554	0.14234	-1.05229
8154.000	0.74726	-0.87521	0.11862	-0.96081
8155.000	0.77889	-0.87321	0.10083	-1.08212
8156.000	0.75912	-0.85532	0.07710	-0.99661
8157.000	0.68796	-0.87124	0.11071	-1.02644
8158.000	0.74133	-0.90902	0.10083	-1.03439
8159.000	0.76110	-0.84339	0.11467	-1.02445
8160.000	0.77691	-0.81952	0.09885	-0.99263
8161.000	0.77494	-0.82151	0.10083	-1.02843
8162.000	0.76308	-0.77378	0.12257	-1.00058
8163.000	0.81052	-0.84536	0.09885	-1.04434
8164.000	0.78877	-0.84139	0.11071	-1.06621
8165.000	0.77494	-0.88316	0.07315	-1.06423
8166.000	0.82435	-0.83542	0.09094	-1.06422
8167.000	0.73145	-0.82947	0.13641	-1.04434
8168.000	0.78482	-0.83145	0.06920	-1.05428
8169.000	0.76505	-0.89907	0.10083	-1.07616
8170.000	0.78087	-0.84537	0.14827	-1.03638
8171.000	0.76110	-0.84140	0.03954	-1.09803
8172.000	0.73343	-0.82151	0.13444	-1.09405
8173.000	0.77098	-0.80162	0.08106	-1.08411
8174.000	0.73936	-0.78770	0.13048	-1.02644
8175.000	0.74924	-0.85333	0.12653	-1.04434
8176.000	0.78482	-0.83145	0.11664	-1.02644
8177.000	0.75122	-0.80560	0.08501	-1.03240
8178.000	0.78482	-0.76979	0.07117	-1.02843
8179.000	0.75715	-0.80958	0.08897	-1.00456
8180.000	0.74924	-0.82947	0.09885	-0.97274
8181.000	0.80261	-0.81553	0.08699	-1.01451
8182.000	0.74726	-0.84140	0.09490	-0.92898
8183.000	0.83028	-0.79763	0.09687	-0.99064
8184.000	0.76110	-0.80759	0.07908	-1.00058
8185.000	0.74726	-0.83742	0.13444	-0.96478
8186.000	0.72354	-0.83942	0.10478	-0.94490
8187.000	0.80261	-0.78570	0.06129	-0.92700
8188.000	0.78087	-0.89111	0.08106	-1.00655
8189.000	0.71959	-0.83544	0.05140	-0.94092
8190.000	0.80459	-0.85730	0.09094	-0.96677
8191.000	0.75319	-0.85333	0.10083	-0.98268
8192.000	0.73738	-0.88516	0.13839	-0.96876
8193.000	0.73540	-0.83146	0.07908	-1.03439
8194.000	0.71761	-0.84141	0.10280	-0.95683
8195.000	0.74924	-0.84935	0.06524	-0.99263
8196.000	0.73343	-0.87123	0.08699	-1.03042
8197.000	0.72157	-0.87323	0.12455	-0.96478
8198.000	0.75319	-0.86924	0.07117	-0.95484
8199.000	0.73936	-0.87322	0.13444	-0.98069
8200.000	0.76110	-0.84140	0.14037	-0.98268
8201.000	0.79273	-0.84139	0.07513	-0.93893
8202.000	0.74726	-0.83543	0.05536	-0.96677
8203.000	0.75122	-0.84737	0.09490	-0.97274
8204.000	0.73936	-0.85731	0.07315	-0.98467
8205.000	0.78877	-0.85730	0.08699	-1.00058
8206.000	0.75912	-0.85731	0.08699	-0.96081
8207.000	0.74726	-0.83146	0.09885	-0.98467
8208.000	0.72157	-0.82152	0.08303	-1.00854
8209.000	0.72947	-0.87124	0.03954	-1.03042
8210.000	0.72947	-0.83544	0.06326	-1.02047
8211.000	0.76505	-0.84339	0.10083	-0.99064
8212.000	0.75912	-0.76184	0.06722	-1.01451
8213.000	0.73343	-0.83345	0.05931	-1.01649
8214.000	0.75122	-0.82947	0.09292	-1.06820
8215.000	0.74331	-0.88714	0.05140	-1.01252
8216.000	0.75517	-0.86328	0.01384	-1.00257
8217.000	0.75122	-0.78372	0.09094	-1.01848
8218.000	0.75715	-0.82748	0.02570	-1.01053
8219.000	0.77098	-0.83145	0.07315	-0.97871
8220.000	0.72157	-0.79964	0.00198	-1.02644
8221.000	0.75319	-0.84140	0.04547	-1.08212
8222.000	0.77098	-0.81554	0.05140	-1.02445
8223.000	0.75912	-0.84736	0.11862	-0.98467
8224.000	0.71366	-0.90107	0.10676	-1.01450
8225.000	0.73738	-0.83742	0.05536	-1.06621
8226.000	0.70575	-0.84141	0.02175	-1.00854
8227.000	0.75715	-0.81753	0.06129	-1.06423
8228.000	0.70773	-0.85135	0.07710	-0.98070
8229.000	0.70180	-0.86726	0.07513	-1.10201
8230.000	0.73145	-0.81953	0.06326	-1.05428
8231.000	0.70971	-0.86130	0.07117	-1.06224
8232.000	0.72157	-0.84737	0.03954	-1.04434
8233.000	0.69192	-0.82749	0.08106	-1.05428
8234.000	0.72157	-0.79964	0.04943	-1.08014
8235.000	0.70575	-0.82351	0.09094	-1.01451
8236.000	0.67413	-0.85534	0.05140	-0.99462
8237.000	0.68401	-0.88914	0.06920	-1.04434
8238.000	0.67610	-0.89312	0.09687	-1.00655
8239.000	0.68599	-0.81556	0.07710	-0.99661
8240.000	0.71564	-0.88118	0.05931	-1.04434
8241.000	0.70773	-0.84936	0.07315	-1.00257
8242.000	0.68994	-0.85334	0.08303	-1.03042
8243.000	0.65436	-0.85534	0.09687	-1.02445
8244.000	0.65041	-0.86926	0.09885	-0.98268
8245.000	0.63657	-0.91700	0.06920	-1.05030
8246.000	0.66029	-0.88318	0.12060	-1.00655
8247.000	0.68006	-0.86130	0.06920	-1.01053
8248.000	0.61285	-0.86728	0.06524	-1.02047
8249.000	0.62273	-0.91700	0.12850	-0.96478
8250.000	0.62075	-0.93291	0.08699	-1.04235
8251.000	0.57529	-0.91303	0.06722	-1.04434
8252.000	0.63459	-0.90506	0.08106	-1.00058
8253.000	0.60889	-0.93689	0.11071	-1.00257
8254.000	0.57331	-0.95280	0.05338	-1.04832
8255.000	0.60296	-0.93490	0.10874	-0.93495
8256.000	0.56145	-0.93491	0.05536	-1.03241
8257.000	0.62075	-0.87921	0.05536	-1.03241
8258.000	0.63855	-0.95080	0.09687	-1.01053
8259.000	0.58320	-0.90507	0.08699	-1.05428
8260.000	0.66227	-0.91898	0.05733	-1.08212
8261.000	0.59308	-0.90507	0.06920	-1.06621
8262.000	0.61878	-0.90308	0.04547	-1.05030
8263.000	0.66227	-0.89511	0.08699	-1.06224
8264.000	0.64448	-0.94086	0.07908	-1.06025
8265.000	0.61878	-0.91899	0.11467	-0.98069
8266.000	0.64052	-0.91898	0.03559	-1.02843
8267.000	0.60296	-0.90706	0.05733	-1.01848
8268.000	0.67017	-0.91500	0.03756	-1.04832
8269.000	0.62471	-0.90506	0.06722	-0.97274
8270.000	0.64843	-0.89114	0.05931	-1.02246
8271.000	0.63459	-0.86131	0.07908	-0.99064
8272.000	0.61878	-0.86728	0.05931	-1.06224
8273.000	0.64645	-0.91500	0.06129	-1.05229
8274.000	0.64250	-0.93688	0.04349	-1.04434
8275.000	0.65634	-0.92296	0.02570	-1.00655
8276.000	0.62471	-0.89313	0.00791	-1.05030
8277.000	0.66227	-0.89313	0.08106	-1.05428
8278.000	0.64645	-0.88915	0.05931	-1.06423
8279.000	0.63855	-0.85534	0.05536	-1.07019
8280.000	0.61285	-0.91103	0.06326	-1.01053
8281.000	0.62075	-0.90705	0.03559	-1.05030
8282.000	0.64448	-0.89114	0.04547	-1.01848
8283.000	0.64645	-0.86330	0.07513	-0.97075
8284.000	0.62668	-0.90705	0.07117	-0.99064
8285.000	0.64250	-0.89114	0.04349	-1.02445
8286.000	0.65831	-0.94881	0.06524	-0.94887
8287.000	0.65436	-0.93887	0.10280	-0.98268
8288.000	0.65634	-0.93290	0.09490	-0.96280
8289.000	0.63657	-0.93489	0.07710	-0.97871
8290.000	0.63855	-0.93489	0.05733	-0.99462
8291.000	0.64645	-0.92694	0.06129	-0.93296
8292.000	0.67413	-0.91898	0.07908	-0.97672
8293.000	0.61482	-0.94285	0.04547	-0.99462
8294.000	0.59308	-0.94087	0.08501	-0.97274
8295.000	0.63657	-0.95279	0.03163	-0.98467
8296.000	0.64448	-0.92097	0.09292	-0.98666
8297.000	0.66227	-0.89710	0.09094	-0.94887
8298.000	0.62075	-0.92893	0.08897	-0.98268
8299.000	0.66227	-0.93091	0.15025	-0.96478
8300.000	0.65831	-0.96273	0.07117	-0.93694
8301.000	0.64843	-0.91500	0.07908	-0.94291
8302.000	0.62668	-0.91103	0.09292	-0.93495
8303.000	0.62075	-0.92694	0.10280	-0.92898
8304.000	0.63262	-0.88319	0.11467	-0.94092
8305.000	0.61285	-0.93490	0.04349	-0.98070
8306.000	0.61878	-0.88319	0.09490	-0.99661
8307.000	0.62273	-0.91501	0.08501	-0.98268
8308.000	0.57133	-0.93689	0.06524	-1.02445
8309.000	0.62668	-0.91899	0.14432	-0.95683
8310.000	0.60692	-1.01644	0.11269	-1.02047
8311.000	0.61285	-0.93689	0.07710	-0.96677
8312.000	0.62273	-0.93689	0.09094	-0.98467
8313.000	0.60692	-0.98064	0.03954	-1.01650
8314.000	0.61285	-0.96871	0.09490	-0.99859
8315.000	0.56343	-1.06219	0.07513	-0.96280
8316.000	0.57133	-0.95678	0.03756	-0.95882
8317.000	0.59110	-0.98860	0.11862	-0.95285
8318.000	0.56145	-0.91701	0.11664	-0.97672
8319.000	0.54959	-1.00253	0.06920	-0.91904
8320.000	0.56145	-0.98662	0.06920	-0.94092
8321.000	0.55552	-0.97866	0.07117	-0.92501
8322.000	0.55552	-1.03037	0.09885	-0.97075
8323.000	0.55354	-0.99059	0.07117	-0.96876
8324.000	0.55157	-0.98861	0.06524	-1.01252
8325.000	0.57924	-1.00053	0.05140	-0.98865
8326.000	0.57529	-0.98264	0.09490	-0.98666
8327.000	0.60296	-0.94882	0.09292	-1.02445
8328.000	0.59110	-1.01246	0.10083	-0.98268
8329.000	0.53575	-0.99855	0.04349	-1.01053
8330.000	0.56936	-0.98463	0.05338	-1.02047
8331.000	0.58517	-0.99854	0.09490	-0.98070
8332.000	0.62273	-0.93291	0.08699	-1.00655
8333.000	0.57133	-0.94684	0.11862	-0.98865
8334.000	0.59110	-0.95479	0.10083	-0.98666
8335.000	0.53180	-0.99259	0.07908	-1.00257
8336.000	0.54761	-0.96275	0.07710	-0.98467
8337.000	0.55750	-1.02440	0.09885	-1.03240
8338.000	0.55947	-0.97269	0.03559	-1.01848
8339.000	0.56738	-1.00252	0.07117	-1.06621
8340.000	0.58122	-0.98263	0.04943	-1.08411
8341.000	0.60296	-0.97468	0.07513	-1.03042
8342.000	0.56145	-0.98264	0.04745	-1.02644
8343.000	0.60889	-0.93291	0.03954	-1.04633
8344.000	0.55354	-0.98662	0.00395	-1.04832
8345.000	0.59506	-0.98661	0.07117	-0.99860
8346.000	0.57529	-0.94286	0.05338	-1.01053
8347.000	0.60692	-0.94683	0.07513	-1.03042
8348.000	0.60889	-0.90507	0.03163	-1.02843
8349.000	0.58517	-0.93490	0.03954	-1.02047
8350.000	0.64250	-0.92694	0.06129	-0.96876
8351.000	0.63657	-0.99058	-0.00198	-0.99860
8352.000	0.54366	-0.89911	0.06326	-1.01053
8353.000	0.60494	-0.92496	0.04943	-1.00257
8354.000	0.55354	-0.93491	0.05140	-0.94291
8355.000	0.61482	-0.94683	0.03559	-0.98666
8356.000	0.60692	-0.92496	0.03163	-0.97075
8357.000	0.61680	-1.00252	0.03163	-0.98070
8358.000	0.61285	-0.91302	0.03163	-1.01650
8359.000	0.63855	-0.91501	0.03954	-0.95086
8360.000	0.63459	-0.89114	0.02372	-0.97075
8361.000	0.66029	-0.88119	0.03559	-0.95285
8362.000	0.67017	-0.90903	0.07117	-0.96478
8363.000	0.66622	-0.91102	0.07513	-0.97871
8364.000	0.65238	-0.90108	0.06129	-0.98467
8365.000	0.61285	-0.91302	0.08303	-0.97075
8366.000	0.61285	-1.00252	0.08699	-0.90711
8367.000	0.64448	-0.86528	0.06524	-0.93893
8368.000	0.66029	-0.88716	0.04547	-0.93694
8369.000	0.59901	-0.94485	0.07710	-0.94490
8370.000	0.63855	-0.94086	0.02768	-0.92302
8371.000	0.68599	-0.95477	0.05536	-0.92899
8372.000	0.62471	-0.92893	0.03163	-0.97075
8373.000	0.60099	-0.98661	0.07117	-0.90114
8374.000	0.64645	-0.89512	0.04943	-0.91705
8375.000	0.60692	-0.95280	0.07710	-0.94092
8376.000	0.61087	-0.93888	0.02175	-0.92501
8377.000	0.60099	-0.92098	0.04745	-0.94092
8378.000	0.58122	-0.96672	0.06524	-0.94092
8379.000	0.60494	-0.96871	0.04349	-0.91506
8380.000	0.62866	-0.95677	0.03954	-0.87727
8381.000	0.61482	-0.95876	0.01582	-0.99860
8382.000	0.62075	-0.96274	0.05338	-0.90512
8383.000	0.62471	-0.96871	0.10083	-0.94490
8384.000	0.63855	-0.93092	0.06129	-1.01053
8385.000	0.63064	-0.95279	0.02175	-1.01053
8386.000	0.64250	-0.93688	0.09292	-0.96280
8387.000	0.60494	-0.98064	0.04745	-0.97274
8388.000	0.61285	-0.95876	0.06722	-0.98467
8389.000	0.60099	-0.92297	0.05338	-1.03638
8390.000	0.64645	-0.92097	0.03559	-0.99860
8391.000	0.61680	-0.97268	0.07513	-0.96081
8392.000	0.61482	-0.94484	0.06524	-0.94092
8393.000	0.60099	-0.95081	0.00989	-1.01053
8394.000	0.65041	-0.89313	0.06920	-1.00456
8395.000	0.59110	-0.98661	0.03163	-1.00058
8396.000	0.57529	-0.91701	0.10083	-0.94688
8397.000	0.55552	-0.89911	0.03361	-0.94689
8398.000	0.57529	-0.90507	0.06524	-0.96876
8399.000	0.54366	-0.95281	0.02372	-0.97274
8400.000	0.57924	-0.88717	0.04152	-0.97274
8401.000	0.62471	-0.90506	0.05536	-0.99462
8402.000	0.61087	-0.89711	0.06722	-0.97274
8403.000	0.63262	-0.91302	0.03756	-1.04832
8404.000	0.61878	-0.88915	0.05931	-0.99263
8405.000	0.61482	-0.90308	0.01977	-0.99462
8406.000	0.61087	-0.90308	0.05140	-1.01252
8407.000	0.62866	-0.89512	0.05733	-1.01650
8408.000	0.56540	-0.87325	0.02966	-1.00257
8409.000	0.61680	-0.89711	0.00198	-1.03241
8410.000	0.64843	-0.86528	0.06920	-1.00058
8411.000	0.62273	-0.83347	0.05338	-1.01252
8412.000	0.62668	-0.86728	0.00791	-0.99462
8413.000	0.58517	-0.85336	0.01186	-1.01848
8414.000	0.61482	-0.89114	0.04943	-1.00058
8415.000	0.61087	-0.85535	0.07908	-1.00058
8416.000	0.60889	-0.87325	0.00791	-1.01451
8417.000	0.64052	-0.86131	0.01779	-1.02644
8418.000	0.58715	-0.91700	0.01384	-1.05428
8419.000	0.60296	-0.90507	0.07513	-0.99462
8420.000	0.65041	-0.90705	0.00791	-1.01848
8421.000	0.62075	-0.92694	0.04745	-1.02246
8422.000	0.60692	-0.88717	0.04152	-1.03439
8423.000	0.59506	-0.84540	0.04349	-1.03638
8424.000	0.56936	-0.90706	0.08303	-1.00655
8425.000	0.57924	-0.86132	0.06722	-1.00456
8426.000	0.61087	-0.84938	0.08501	-0.99064
8427.000	0.62668	-0.91899	0.06920	-1.00456
8428.000	0.61482	-0.89313	0.02175	-0.96479
8429.000	0.58517	-0.90109	0.07710	-0.98865
8430.000	0.55947	-0.86530	0.08699	-0.98070
8431.000	0.63262	-0.84540	0.04547	-0.95086
8432.000	0.59703	-0.90109	0.05536	-0.97871
8433.000	0.62075	-0.89313	0.01977	-0.94490
8434.000	0.58320	-0.91303	0.07117	-0.99860
8435.000	0.63855	-0.86727	0.02966	-0.98070
8436.000	0.56540	-0.89911	0.02372	-0.97473
8437.000	0.58122	-0.92695	0.01779	-0.97473
8438.000	0.65238	-0.88915	0.05338	-0.98467
8439.000	0.64052	-0.87125	0.03163	-0.98666
8440.000	0.62075	-0.89711	0.07908	-0.98467
8441.000	0.63064	-0.88319	0.06524	-1.05428
8442.000	0.62668	-0.83545	0.04349	-0.98666
8443.000	0.64052	-0.88716	0.09490	-0.97075
8444.000	0.60494	-0.86927	0.02966	-0.97473
8445.000	0.61285	-0.87126	0.09687	-1.01649
8446.000	0.64052	-0.86727	0.06129	-0.99064
8447.000	0.63262	-0.84938	0.00000	-1.01650
8448.000	0.63064	-0.86529	0.04943	-0.94887
8449.000	0.60889	-0.85535	0.05931	-0.93893
8450.000	0.62668	-0.83943	0.05536	-0.92302
8451.000	0.61087	-0.88518	-0.00989	-0.97274
8452.000	0.63855	-0.87523	0.00989	-0.96280
8453.000	0.63657	-0.87523	0.02966	-0.96280
8454.000	0.63657	-0.83744	-0.00198	-0.96876
8455.000	0.64843	-0.87125	0.04349	-0.97871
8456.000	0.66622	-0.87125	0.05338	-0.99064
8457.000	0.65041	-0.85335	0.04943	-0.94689
8458.000	0.67413	-0.87920	0.06326	-0.99263
8459.000	0.65238	-0.86329	0.05140	-0.97075
8460.000	0.63855	-0.93092	-0.00791	-1.00058
8461.000	0.65041	-0.89114	0.01779	-1.00257
8462.000	0.61680	-0.84341	0.05733	-0.97871
8463.000	0.63657	-0.84937	0.07315	-0.91904
8464.000	0.64052	-0.87722	0.04745	-0.94092
8465.000	0.67215	-0.84937	0.06920	-0.97075
8466.000	0.62668	-0.84540	0.08699	-0.96081
8467.000	0.64052	-0.84937	0.05733	-0.93694
8468.000	0.65041	-0.88517	0.05931	-0.96280
8469.000	0.67215	-0.84937	0.03954	-0.95882
8470.000	0.68401	-0.86329	0.01779	-0.96081
8471.000	0.66820	-0.89511	0.03163	-0.98269
8472.000	0.69982	-0.84141	0.05931	-0.95484
8473.000	0.66622	-0.83346	0.08303	-0.97473
8474.000	0.66820	-0.83346	0.07710	-0.90313
8475.000	0.69389	-0.82152	0.07315	-0.88324
8476.000	0.68203	-0.86130	0.05536	-0.92501
8477.000	0.67215	-0.81357	0.10874	-0.87926
8478.000	0.64843	-0.87523	0.05536	-0.89517
8479.000	0.63459	-0.86529	-0.00791	-0.93694
8480.000	0.65238	-0.84539	0.04152	-0.92103
8481.000	0.63459	-0.84341	0.07908	-0.91108
8482.000	0.68599	-0.85931	0.06326	-0.86932
