time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5275.000	6.23056	-2.98558	3.18956	-3.41645
5276.000	6.21493	-2.98567	3.16000	-3.39675
5277.000	6.21884	-3.00340	3.16197	-3.45019
5278.000	6.17585	-2.93460	3.15803	-3.45416
5279.000	6.18171	-3.01544	3.17379	-3.38879
5280.000	6.13677	-2.99400	3.18956	-3.40853
5281.000	6.20516	-2.97389	3.19941	-3.44017
5282.000	6.23838	-2.96975	3.20927	-3.46190
5283.000	6.15826	-2.94851	3.17182	-3.49963
5284.000	6.21298	-2.97779	3.20533	-3.46588
5285.000	6.18562	-2.92271	3.16985	-3.45610
5286.000	6.16413	-3.00568	3.17379	-3.52733
5287.000	6.16803	-3.04116	3.15803	-3.52540
5288.000	6.22079	-2.99549	3.19941	-3.48766
5289.000	6.19344	-2.97593	3.18562	-3.50552
5290.000	6.24814	-2.98153	3.21124	-3.53314
5291.000	6.15826	-3.03727	3.15408	-3.55312
5292.000	6.21102	-3.01922	3.21124	-3.52127
5293.000	6.13677	-2.96441	3.20730	-3.52722
5294.000	6.18953	-3.00159	3.19547	-3.52132
5295.000	6.18562	-3.01345	3.18365	-3.52532
5296.000	6.21298	-3.01526	3.23489	-3.52118
5297.000	6.19539	-3.00747	3.20730	-3.45201
5298.000	6.16217	-3.01752	3.19153	-3.50154
5299.000	6.09572	-3.01593	3.16788	-3.50162
5300.000	6.17781	-2.97996	3.19153	-3.47582
5301.000	6.18758	-3.07458	3.15014	-3.49377
5302.000	6.16608	-3.01158	3.20730	-3.45399
5303.000	6.18562	-3.06670	3.16000	-3.45613
5304.000	6.13090	-3.00192	3.16197	-3.49571
5305.000	6.17194	-3.00761	3.18168	-3.49564
5306.000	6.17390	-2.95828	3.19153	-3.43821
5307.000	6.15826	-3.03135	3.15803	-3.48385
5308.000	6.16022	-3.07473	3.17182	-3.46995
5309.000	6.14263	-2.99594	3.15211	-3.47991
5310.000	6.15240	-2.98207	3.14226	-3.43442
5311.000	6.10745	-2.99022	3.18562	-3.43230
5312.000	6.12699	-2.94671	3.19744	-3.42830
5313.000	6.16803	-2.99974	3.17182	-3.40265
5314.000	6.19148	-2.96410	3.18365	-3.44616
5315.000	6.16217	-3.01950	3.18365	-3.43626
5316.000	6.14067	-2.98214	3.13634	-3.50173
5317.000	6.11527	-3.00793	3.19744	-3.47184
5318.000	6.13677	-3.04923	3.09692	-3.46228
5319.000	6.17585	-2.96419	3.17379	-3.46994
5320.000	6.16803	-2.98396	3.18759	-3.46791
5321.000	6.07617	-3.09691	3.20336	-3.45599
5322.000	6.15826	-3.01360	3.16591	-3.46997
5323.000	6.11527	-2.98820	3.17182	-3.44026
5324.000	6.07226	-3.00422	3.20139	-3.42631
5325.000	6.15045	-3.01167	3.11269	-3.45035
5326.000	6.14263	-3.03342	3.16000	-3.47988
5327.000	6.20516	-2.98769	3.16788	-3.36703
5328.000	6.13286	-2.95456	3.19547	-3.42435
5329.000	6.10940	-3.05727	3.18759	-3.41250
5330.000	6.12895	-2.98615	3.17576	-3.47983
5331.000	6.16217	-3.01950	3.19350	-3.48373
5332.000	6.10549	-3.04743	3.21912	-3.45000
5333.000	6.10549	-3.00404	3.18759	-3.43427
5334.000	6.13481	-2.94666	3.19547	-3.43226
5335.000	6.13286	-2.98810	3.18956	-3.50155
5336.000	6.13872	-2.98018	3.18562	-3.45803
5337.000	6.19344	-2.92267	3.18168	-3.46793
5338.000	6.16413	-3.00765	3.14817	-3.51554
5339.000	6.18562	-3.04698	3.19744	-3.55297
5340.000	6.18953	-2.98187	3.22701	-3.42424
5341.000	6.14458	-3.00579	3.17971	-3.49169
5342.000	6.17781	-2.99377	3.12649	-3.53343
5343.000	6.13872	-2.95059	3.20730	-3.45993
5344.000	6.16803	-2.98790	3.20927	-3.51138
5345.000	6.12895	-2.98023	3.17774	-3.46993
5346.000	6.12504	-2.95658	3.17379	-3.54118
5347.000	6.15631	-2.97416	3.16000	-3.58278
5348.000	6.13872	-2.93875	3.21518	-3.46584
5349.000	6.13090	-2.94274	3.20336	-3.54504
5350.000	6.14654	-2.91701	3.19744	-3.43819
5351.000	6.14458	-3.00776	3.19941	-3.56880
5352.000	6.16999	-2.93660	3.19153	-3.50154
5353.000	6.09963	-2.99223	3.17576	-3.55701
5354.000	6.16608	-2.96819	3.20139	-3.45006
5355.000	6.14654	-2.99197	3.24671	-3.51719
5356.000	6.16022	-2.93666	3.19547	-3.41643
5357.000	6.14263	-2.99396	3.20533	-3.45202
5358.000	6.18367	-2.99373	3.17379	-3.52139
5359.000	6.11722	-2.92506	3.18956	-3.50947
5360.000	6.15435	-2.90315	3.18759	-3.52333
5361.000	6.12113	-2.95857	3.14817	-3.51950
5362.000	6.09377	-2.96267	3.15605	-3.52739
5363.000	6.13090	-2.95852	3.18365	-3.54313
5364.000	6.09963	-2.93699	3.20336	-3.51536
5365.000	6.12895	-2.96840	3.16000	-3.51946
5366.000	6.11136	-2.98230	3.22504	-3.45393
5367.000	6.15045	-2.98603	3.15211	-3.49574
5368.000	6.10158	-2.91330	3.22898	-3.50537
5369.000	6.10354	-2.96262	3.19941	-3.45996
5370.000	6.14849	-2.95251	3.19744	-3.45601
5371.000	6.10745	-2.99022	3.17774	-3.47982
5372.000	6.12308	-2.93686	3.17774	-3.45805
5373.000	6.11331	-2.99413	3.16394	-3.41851
5374.000	6.05271	-3.01222	3.19350	-3.45404
5375.000	6.10354	-2.98629	3.18365	-3.41053
5376.000	6.14263	-3.02947	3.20730	-3.44410
5377.000	6.08595	-2.99428	3.18168	-3.43429
5378.000	6.08008	-3.03377	3.20336	-3.46390
5379.000	6.10549	-2.93499	3.19153	-3.43426
5380.000	6.09572	-2.95674	3.17971	-3.46596
5381.000	6.07031	-2.97464	3.18759	-3.47583
5382.000	6.10354	-3.00010	3.18365	-3.48772
5383.000	6.09572	-2.99423	3.22306	-3.49946
5384.000	6.11918	-3.02763	3.18365	-3.51740
5385.000	6.06249	-2.99047	3.21321	-3.47970
5386.000	6.08595	-2.97850	3.18562	-3.50552
5387.000	6.12699	-3.01181	3.16788	-3.40069
5388.000	6.12699	-2.99602	3.20533	-3.44806
5389.000	6.11722	-2.97043	3.20927	-3.40451
5390.000	6.08790	-3.00611	3.12649	-3.44041
5391.000	6.13677	-2.97822	3.13634	-3.44631
5392.000	6.12895	-2.92894	3.14817	-3.44430
5393.000	6.10745	-3.00402	3.17774	-3.43826
5394.000	6.08986	-2.96861	3.13634	-3.41860
5395.000	6.11527	-2.96058	3.16985	-3.44224
5396.000	6.10745	-3.05137	3.19153	-3.51342
5397.000	6.12504	-2.99209	3.21321	-3.42033
5398.000	6.17390	-2.99773	3.17379	-3.42838
5399.000	6.14849	-2.97420	3.24474	-3.42814
5400.000	6.12113	-3.03748	3.21912	-3.32926
5401.000	6.05271	-2.96487	3.18956	-3.45010
5402.000	6.06835	-3.06737	3.22898	-3.45788
5403.000	6.08008	-3.05744	3.20533	-3.51733
5404.000	6.10158	-3.02576	3.15408	-3.43438
5405.000	6.09377	-2.99424	3.19153	-3.45207
5406.000	6.13872	-2.99596	3.16394	-3.46997
5407.000	6.12113	-3.00789	3.19744	-3.43819
5408.000	6.12308	-2.99407	3.18365	-3.44220
5409.000	6.04880	-2.98659	3.18562	-3.46990
5410.000	6.10549	-3.07308	3.19547	-3.47580
5411.000	6.09572	-3.03763	3.14423	-3.37107
5412.000	6.12504	-2.97631	3.21124	-3.42033
5413.000	6.11722	-3.02172	3.21518	-3.51334
5414.000	6.08008	-3.03377	3.15408	-3.41459
5415.000	6.09181	-2.96663	3.18365	-3.46595
5416.000	6.13677	-3.02753	3.23292	-3.40047
5417.000	6.07422	-3.07326	3.16394	-3.41059
5418.000	6.07422	-3.02197	3.18759	-3.44021
5419.000	6.13872	-3.01568	3.13043	-3.42060
5420.000	6.11722	-3.01581	3.20730	-3.45795
5421.000	6.11722	-3.03553	3.14817	-3.41856
5422.000	6.07031	-3.01015	3.17379	-3.46994
5423.000	6.08399	-3.04756	3.16591	-3.39475
5424.000	6.11136	-3.06318	3.17576	-3.39472
5425.000	6.07422	-3.03380	3.15211	-3.40667
5426.000	6.07422	-3.07720	3.15605	-3.38687
5427.000	6.08399	-3.03375	3.14620	-3.45618
5428.000	6.05271	-3.07930	3.20336	-3.46588
5429.000	6.09572	-3.10075	3.18956	-3.44020
5430.000	6.12308	-3.02169	3.21124	-3.39065
5431.000	6.12113	-3.04143	3.19153	-3.38675
5432.000	6.10745	-3.10660	3.16000	-3.35716
5433.000	6.13481	-3.02360	3.16985	-3.39276
5434.000	6.13481	-3.05713	3.15014	-3.38491
5435.000	6.10158	-3.03759	3.16591	-3.40465
5436.000	6.05271	-3.04970	3.13043	-3.34736
5437.000	6.10549	-3.06321	3.15211	-3.35917
5438.000	6.13872	-2.99004	3.14817	-3.40669
5439.000	6.14654	-3.02748	3.13437	-3.42455
5440.000	6.13872	-2.93678	3.14817	-3.38095
5441.000	6.07813	-2.99235	3.13240	-3.42653
5442.000	6.13090	-3.02756	3.17971	-3.41450
5443.000	6.14067	-3.10049	3.16985	-3.46204
5444.000	6.15826	-2.99190	3.14029	-3.40671
5445.000	6.12308	-3.03747	3.17182	-3.43234
5446.000	6.11331	-3.11642	3.14423	-3.42452
5447.000	6.09767	-3.00605	3.22109	-3.42228
5448.000	6.08986	-3.06330	3.13634	-3.38891
5449.000	6.11331	-2.99216	3.17774	-3.43826
5450.000	6.13872	-2.92297	3.16394	-3.42247
5451.000	6.16608	-3.04906	3.16197	-3.42644
5452.000	6.14263	-2.94662	3.14423	-3.47598
5453.000	6.06249	-3.01611	3.15803	-3.40468
5454.000	6.10158	-3.04943	3.18956	-3.45405
5455.000	6.14067	-2.97030	3.13634	-3.40673
5456.000	6.11722	-3.02764	3.15408	-3.47198
5457.000	6.16022	-3.00176	3.20139	-3.40453
5458.000	6.13286	-2.93089	3.15605	-3.49375
5459.000	6.14458	-3.03932	3.20139	-3.45203
5460.000	6.12699	-2.94671	3.16394	-3.44820
5461.000	6.14458	-2.95055	3.19941	-3.51141
5462.000	6.14067	-2.98017	3.19744	-3.50746
5463.000	6.14067	-2.95649	3.17576	-3.49368
5464.000	6.15631	-2.90906	3.17182	-3.46797
5465.000	6.13286	-2.92892	3.20927	-3.45003
5466.000	6.12113	-2.95068	3.15803	-3.45416
5467.000	6.08986	-2.99229	3.18562	-3.46792
5468.000	6.07226	-3.06143	3.20730	-3.43618
5469.000	6.16608	-2.98200	3.19744	-3.45799
5470.000	6.08986	-2.93113	3.14817	-3.44627
5471.000	6.10158	-2.97052	3.20533	-3.40056
5472.000	6.11722	-2.96057	3.18759	-3.48177
5473.000	6.08986	-2.98045	3.16591	-3.56891
5474.000	6.08790	-2.97257	3.19744	-3.53319
5475.000	6.09377	-3.03961	3.17971	-3.44023
5476.000	6.07813	-2.99038	3.16591	-3.48778
5477.000	6.08986	-2.96269	3.19350	-3.47185
5478.000	6.14263	-2.93873	3.20927	-3.45399
5479.000	6.11722	-2.96254	3.17774	-3.44618
5480.000	6.06444	-2.93718	3.15605	-3.45219
5481.000	6.04489	-2.97675	3.19941	-3.45402
5482.000	6.12504	-2.96842	3.16000	-3.41655
5483.000	6.08399	-2.94300	3.17379	-3.48577
5484.000	6.13090	-2.98614	3.18365	-3.47980
5485.000	6.10158	-2.96657	3.16197	-3.46206
5486.000	6.14263	-2.97226	3.16985	-3.46599
5487.000	6.10745	-2.99219	3.11072	-3.46619
5488.000	6.07617	-2.99434	3.14226	-3.46609
5489.000	6.11136	-3.00598	3.11860	-3.47606
5490.000	6.14263	-2.98805	3.13832	-3.45620
5491.000	6.09767	-2.99422	3.16591	-3.51548
5492.000	6.09377	-2.97254	3.16591	-3.47195
5493.000	6.10354	-2.98235	3.14620	-3.40669
5494.000	6.11136	-2.97638	3.16985	-3.46204
5495.000	6.09767	-2.95673	3.16000	-3.37498
5496.000	6.09181	-2.97057	3.15014	-3.43835
5497.000	6.07813	-2.99827	3.10678	-3.41672
5498.000	6.15435	-2.89723	3.17576	-3.48774
5499.000	6.04294	-3.05568	3.14226	-3.44431
5500.000	6.09963	-2.95277	3.17379	-3.50754
5501.000	6.05662	-3.05166	3.14620	-3.44232
5502.000	6.13481	-3.01571	3.12058	-3.40480
5503.000	6.09767	-2.97646	3.16591	-3.44622
5504.000	5.99797	-3.01252	3.13832	-3.47797
5505.000	6.05858	-2.98457	3.14226	-3.48390
5506.000	6.10940	-3.01388	3.17576	-3.37295
5507.000	6.09377	-2.97648	3.12255	-3.50573
5508.000	6.12895	-3.00390	3.17774	-3.46993
5509.000	6.07226	-2.95490	3.17379	-3.44619
5510.000	6.06249	-3.03190	3.16591	-3.38288
5511.000	6.09181	-3.00608	3.19153	-3.44415
5512.000	6.06835	-2.95689	3.18168	-3.39668
5513.000	6.06835	-3.06145	3.16591	-3.43236
5514.000	6.10549	-2.98825	3.15211	-3.40865
5515.000	6.04685	-3.05368	3.18759	-3.51739
5516.000	6.03903	-3.01822	3.17971	-3.46200
5517.000	6.04685	-3.03790	3.12058	-3.48001
5518.000	6.05858	-3.02994	3.13043	-3.39685
5519.000	6.06249	-3.02992	3.15014	-3.49970
5520.000	6.09767	-3.04551	3.16197	-3.50560
5521.000	6.06053	-3.04374	3.13240	-3.43643
5522.000	6.06835	-3.07132	3.14817	-3.41658
5523.000	6.13677	-3.01570	3.13043	-3.47998
5524.000	6.03316	-3.02417	3.13240	-3.43841
5525.000	6.08595	-3.05346	3.14029	-3.37702
5526.000	6.12308	-2.99605	3.20139	-3.48568
5527.000	6.10549	-3.04349	3.19153	-3.37290
5528.000	6.08399	-3.02191	3.16000	-3.40863
5529.000	6.04294	-2.98268	3.16197	-3.44029
5530.000	6.07226	-3.00225	3.15211	-3.39282
5531.000	6.03903	-3.03203	3.17182	-3.46995
5532.000	6.02730	-3.03406	3.16788	-3.39475
5533.000	6.02339	-3.03803	3.16985	-3.46402
5534.000	6.06444	-3.05556	3.20927	-3.48763
5535.000	6.04685	-3.04777	3.17379	-3.49369
5536.000	5.98623	-3.03824	3.18956	-3.44218
5537.000	6.07813	-2.96276	3.13634	-3.47006
5538.000	6.04294	-3.07738	3.19744	-3.43819
5539.000	6.10940	-3.00401	3.17774	-3.45211
5540.000	6.05076	-3.05958	3.17182	-3.43432
5541.000	6.05662	-3.05166	3.20336	-3.46984
5542.000	6.08399	-3.10870	3.15803	-3.42843
5543.000	6.07813	-3.01800	3.20336	-3.43224
5544.000	6.04294	-3.03792	3.12649	-3.36915
5545.000	6.04685	-3.04382	3.20139	-3.34713
5546.000	6.08399	-3.03375	3.17182	-3.44422
5547.000	6.06249	-3.03979	3.17774	-3.44816
5548.000	6.07422	-2.96278	3.13634	-3.43048
5549.000	6.04489	-3.03594	3.16394	-3.41257
5550.000	6.06640	-3.06344	3.13634	-3.47204
5551.000	6.05467	-3.04378	3.17379	-3.41452
5552.000	6.07813	-3.04167	3.12058	-3.45824
5553.000	6.11331	-3.02766	3.19153	-3.48769
5554.000	6.02730	-3.03998	3.16591	-3.46403
5555.000	6.09767	-2.98435	3.17774	-3.55898
5556.000	6.02143	-3.00056	3.15803	-3.49770
5557.000	6.10745	-3.00994	3.17379	-3.46598
5558.000	6.05467	-3.02207	3.14423	-3.43639
5559.000	6.06249	-2.99638	3.15408	-3.46209
5560.000	6.05076	-3.02210	3.14029	-3.42255
5561.000	6.04294	-3.03990	3.18562	-3.44417
5562.000	6.03903	-3.03795	3.17379	-3.42838
5563.000	6.09377	-3.00410	3.15605	-3.46208
5564.000	6.07422	-2.97067	3.15408	-3.43636
5565.000	6.04685	-2.98069	3.09495	-3.42072
5566.000	6.02143	-3.00056	3.16197	-3.41654
5567.000	6.04294	-2.97084	3.12255	-3.48198
5568.000	5.95886	-2.95354	3.11072	-3.41671
5569.000	5.94712	-2.93584	3.14423	-3.45618
5570.000	5.97646	-2.96726	3.07327	-3.38911
5571.000	5.89040	-2.94009	3.07129	-3.29607
5572.000	5.92365	-2.87083	3.09101	-3.38708
5573.000	5.92365	-2.82741	3.04961	-3.29217
5574.000	5.90800	-2.78603	3.06341	-3.30995
5575.000	5.92365	-2.75436	3.05158	-3.28821
5576.000	5.91192	-2.72876	3.02792	-3.17144
5577.000	5.93734	-2.76811	3.03187	-3.22688
5578.000	5.90800	-2.72878	3.08904	-3.23661
5579.000	5.98623	-2.72839	3.09692	-3.27025
5580.000	6.00579	-2.64537	3.09495	-3.26035
5581.000	5.99406	-2.69084	3.08115	-3.28218
5582.000	5.96081	-2.69298	3.13240	-3.22658
5583.000	5.95103	-2.76212	3.13437	-3.24439
5584.000	6.00383	-2.73422	3.10481	-3.24844
5585.000	5.96472	-2.74034	3.08706	-3.29404
5586.000	5.94321	-2.85494	3.13240	-3.32360
5587.000	5.98819	-2.83102	3.10875	-3.28209
5588.000	5.92170	-2.74648	3.10283	-3.27221
5589.000	5.94517	-2.80361	3.09101	-3.31779
5590.000	5.94517	-2.78782	3.14029	-3.41265
5591.000	5.95690	-2.79368	3.09101	-3.32769
5592.000	5.97841	-2.79357	3.07524	-3.29408
5593.000	5.96863	-2.80152	3.15408	-3.29779
5594.000	6.00383	-2.82107	3.10283	-3.29003
5595.000	5.95103	-2.79371	3.12255	-3.35332
5596.000	5.97059	-2.80940	3.08312	-3.33761
5597.000	5.90605	-2.82157	3.10086	-3.33161
5598.000	5.91387	-2.81364	3.08706	-3.31978
5599.000	5.93734	-2.75232	3.11663	-3.29197
5600.000	5.88453	-2.78615	3.07327	-3.34358
5601.000	5.94321	-2.74637	3.11466	-3.30187
5602.000	5.97450	-2.76398	3.15211	-3.31759
5603.000	5.97450	-2.81728	3.15803	-3.33143
5604.000	5.95494	-2.78184	3.13634	-3.34338
5605.000	5.97255	-2.78570	3.11860	-3.30384
5606.000	5.95103	-2.81542	3.13437	-3.32755
5607.000	5.96081	-2.83511	3.10875	-3.27021
5608.000	5.97450	-2.77780	3.15803	-3.31559
5609.000	5.92561	-2.78594	3.10678	-3.32170
5610.000	5.90800	-2.79590	3.12649	-3.32361
5611.000	5.92952	-2.79579	3.13832	-3.31764
5612.000	5.90409	-2.77223	3.17971	-3.32542
5613.000	5.90996	-2.74456	3.10283	-3.30785
5614.000	5.92170	-2.81162	3.13043	-3.34934
5615.000	5.90996	-2.77812	3.10086	-3.28014
5616.000	5.92170	-2.79386	3.12255	-3.25235
5617.000	5.88844	-2.76046	3.16197	-3.30766
5618.000	5.87866	-2.81579	3.13043	-3.32954
5619.000	5.93930	-2.75231	3.15211	-3.28790
5620.000	5.89431	-2.87098	3.09298	-3.30788
5621.000	5.92365	-2.75831	3.16197	-3.32548
5622.000	5.94517	-2.84704	3.11663	-3.29791
5623.000	5.88257	-2.82169	3.14029	-3.31961
5624.000	5.93734	-2.77996	3.09692	-3.29797
5625.000	5.97450	-2.78175	3.11860	-3.34344
5626.000	5.93734	-2.84313	3.11860	-3.29196
5627.000	5.90800	-2.86104	3.12649	-3.34737
5628.000	5.92952	-2.84317	3.14620	-3.32355
5629.000	5.93734	-2.88853	3.08312	-3.26633
5630.000	5.92561	-2.82937	3.12649	-3.36915
5631.000	5.89627	-2.85321	3.10678	-3.32962
5632.000	5.91974	-2.87283	3.12058	-3.30779
5633.000	5.90409	-2.86896	3.11466	-3.25633
5634.000	5.91778	-2.90244	3.15014	-3.30572
5635.000	5.96863	-2.81336	3.08904	-3.29205
5636.000	5.92952	-2.84909	3.13043	-3.24440
5637.000	5.91387	-2.88470	3.08312	-3.29999
5638.000	5.93734	-2.84115	3.18562	-3.24225
5639.000	5.87084	-2.88295	3.14029	-3.30179
5640.000	5.91778	-2.87876	3.07918	-3.23664
5641.000	5.90409	-2.88475	3.09298	-3.28808
5642.000	5.95103	-2.90030	3.10481	-3.28210
5643.000	5.90996	-2.92420	3.12255	-3.25829
5644.000	5.91778	-2.82744	3.08312	-3.21881
5645.000	5.88649	-2.88089	3.12058	-3.31571
5646.000	5.92561	-2.91227	3.11466	-3.31375
5647.000	5.94321	-2.89639	3.09495	-3.30985
5648.000	5.89822	-2.91242	3.15014	-3.27602
5649.000	5.95886	-2.90618	3.05947	-3.27630
5650.000	5.94517	-2.86480	3.16985	-3.28388
5651.000	5.94125	-2.90824	3.10678	-3.30784
5652.000	5.96277	-2.91010	3.10678	-3.30982
5653.000	5.95103	-2.94766	3.13043	-3.17906
5654.000	5.90800	-2.93210	3.12255	-3.30581
5655.000	5.94125	-2.96942	3.12255	-3.27017
5656.000	5.97646	-2.95345	3.11663	-3.30583
5657.000	5.90605	-2.93014	3.08706	-3.32572
5658.000	5.89235	-2.93613	3.10875	-3.30585
5659.000	5.96472	-2.88049	3.13043	-3.34340
5660.000	5.84932	-2.84555	3.11860	-3.32958
5661.000	5.99797	-2.86847	3.06341	-3.35351
5662.000	5.88844	-2.87694	3.13043	-3.34142
5663.000	5.91583	-2.85508	3.13832	-3.26616
5664.000	5.90409	-2.88475	3.12255	-3.28403
5665.000	5.90800	-2.91039	3.11269	-3.30980
5666.000	5.88649	-2.92037	3.10086	-3.32171
5667.000	5.88062	-2.87303	3.14029	-3.31367
5668.000	5.90409	-2.89265	3.14226	-3.34534
5669.000	5.88062	-2.87895	3.08509	-3.30790
5670.000	5.87084	-2.85531	3.09495	-3.29995
5671.000	5.87279	-2.91847	3.15014	-3.32354
5672.000	5.91974	-2.89651	3.10283	-3.36526
5673.000	5.91387	-2.82351	3.13240	-3.27410
5674.000	5.90605	-2.83539	3.11466	-3.34345
5675.000	5.94712	-2.85295	3.08706	-3.24652
5676.000	5.89235	-2.82362	3.12058	-3.30383
5677.000	5.89040	-2.89864	3.12649	-3.32955
5678.000	5.88257	-2.83749	3.09889	-3.34548
5679.000	5.86692	-2.87705	3.13832	-3.30180
5680.000	5.90018	-2.91438	3.16394	-3.25222
5681.000	5.91387	-2.87088	3.14029	-3.26813
5682.000	5.89040	-2.88087	3.11466	-3.20089
5683.000	5.89235	-2.91047	3.09889	-3.25638
5684.000	5.88844	-2.91444	3.10481	-3.27022
5685.000	5.90409	-2.90054	3.10678	-3.27814
5686.000	5.92365	-2.84715	3.04764	-3.26248
5687.000	5.89822	-2.89465	3.11663	-3.26227
5688.000	5.91778	-2.86692	3.05552	-3.22087
5689.000	5.89431	-2.88480	3.14620	-3.24039
5690.000	5.85910	-2.92644	3.09692	-3.20886
5691.000	5.92756	-2.89450	3.12452	-3.26620
5692.000	5.84345	-2.91073	3.09495	-3.33757
5693.000	5.89235	-2.86310	3.10875	-3.27615
5694.000	5.90409	-2.91041	3.13634	-3.34734
5695.000	5.87866	-2.89278	3.10875	-3.29991
5696.000	5.89431	-2.88085	3.07524	-3.24061
5697.000	5.91583	-2.83732	3.15408	-3.20869
5698.000	5.90605	-2.83934	3.12452	-3.30580
5699.000	5.90800	-2.80577	3.12452	-3.24838
5700.000	5.88649	-2.86313	3.08312	-3.25445
5701.000	5.93930	-2.81351	3.10086	-3.23063
5702.000	5.87084	-2.86716	3.15605	-3.23244
5703.000	5.85323	-2.86330	3.16591	-3.20667
5704.000	5.91192	-2.91629	3.07918	-3.22476
5705.000	5.87279	-2.82964	3.12452	-3.26224
5706.000	5.90409	-2.83145	3.05749	-3.20700
5707.000	5.92365	-2.89847	3.14226	-3.25031
5708.000	5.92170	-2.87676	3.09298	-3.24254
5709.000	5.93734	-2.92208	3.12452	-3.25036
5710.000	5.84736	-2.92255	3.16394	-3.24826
5711.000	5.91192	-2.84128	3.15014	-3.24434
5712.000	5.91387	-2.91036	3.10481	-3.25438
5713.000	5.90018	-2.87095	3.09495	-3.17718
5714.000	5.88844	-2.88483	3.14423	-3.22258
5715.000	5.88649	-2.89866	3.13043	-3.19292
5716.000	5.90605	-2.80776	3.13634	-3.25033
5717.000	5.90409	-2.84330	3.09889	-3.27420
5718.000	5.88453	-2.85919	3.11663	-3.20484
5719.000	5.88062	-2.84342	3.10678	-3.22269
5720.000	5.93343	-2.84710	3.07327	-3.27428
5721.000	5.90409	-2.92620	3.10678	-3.25240
5722.000	5.92170	-2.88466	3.12649	-3.20679
5723.000	5.90800	-2.84723	3.15605	-3.22056
5724.000	5.88649	-2.86313	3.06341	-3.18718
5725.000	5.83171	-2.93250	3.14029	-3.21071
5726.000	5.84540	-2.94822	3.15014	-3.24830
5727.000	5.87475	-2.91056	3.10481	-3.27418
5728.000	5.82388	-2.88122	3.16985	-3.28190
5729.000	5.89431	-2.88480	3.13437	-3.26023
5730.000	5.89822	-2.86307	3.10086	-3.25638
5731.000	5.90409	-2.88278	3.12058	-3.24443
5732.000	5.89431	-2.91441	3.15014	-3.22652
5733.000	5.84540	-2.83570	3.15803	-3.22650
5734.000	5.84736	-2.93439	3.11466	-3.28009
5735.000	5.84932	-2.95610	3.07918	-3.29802
5736.000	5.85714	-2.95803	3.16394	-3.28390
5737.000	5.85714	-2.89486	3.11269	-3.37711
5738.000	5.90605	-2.92224	3.11466	-3.31177
5739.000	5.84736	-2.98769	3.11072	-3.34742
5740.000	5.89235	-2.97166	3.15211	-3.29977
5741.000	5.87475	-2.88688	3.13832	-3.33941
5742.000	5.87084	-2.94611	3.13043	-3.31172
5743.000	5.86497	-2.91456	3.20139	-3.32535
5744.000	5.86692	-2.94021	3.14423	-3.29782
5745.000	5.83171	-2.91079	3.13240	-3.32557
5746.000	5.82975	-2.95423	3.15211	-3.32551
5747.000	5.88844	-2.93418	3.14029	-3.31763
5748.000	5.84932	-2.93438	3.17774	-3.27198
5749.000	5.89822	-2.88281	3.12058	-3.29789
5750.000	5.90800	-2.90644	3.20730	-3.32533
5751.000	5.88062	-2.89869	3.14029	-3.31565
5752.000	5.85910	-2.85735	3.13634	-3.33744
5753.000	5.80823	-2.95236	3.10283	-3.29201
5754.000	5.88649	-2.92827	3.13437	-3.30379
5755.000	5.85714	-2.94224	3.14620	-3.31167
5756.000	5.82192	-2.93848	3.09495	-3.26431
5757.000	5.83562	-3.03117	3.08115	-3.27030
5758.000	5.87084	-2.97177	3.10481	-3.30190
5759.000	5.85323	-2.94621	3.14423	-3.30970
5760.000	5.92170	-2.90440	3.11860	-3.28800
5761.000	5.80431	-2.95831	3.15211	-3.31363
5762.000	5.84149	-2.92061	3.14817	-3.30771
5763.000	5.85323	-2.89686	3.14029	-3.25625
5764.000	5.88062	-2.88487	3.13634	-3.21072
5765.000	5.83953	-2.95023	3.14817	-3.27405
5766.000	5.86692	-2.96192	3.20533	-3.29961
5767.000	5.84345	-2.90086	3.20927	-3.27386
5768.000	5.83953	-2.90680	3.15605	-3.27402
5769.000	5.86497	-2.93628	3.16788	-3.24627
5770.000	5.87084	-2.87900	3.17971	-3.19871
5771.000	5.85127	-2.88700	3.15408	-3.19879
5772.000	5.82192	-2.93058	3.19153	-3.26599
5773.000	5.76126	-2.95458	3.15211	-3.27800
5774.000	5.81214	-2.92076	3.16591	-3.22647
5775.000	5.83953	-2.93444	3.13043	-3.25232
5776.000	5.83562	-2.91866	3.11269	-3.31772
5777.000	5.85714	-2.90671	3.17774	-3.24426
5778.000	5.84149	-2.83967	3.16197	-3.30172
5779.000	5.80040	-2.93661	3.13043	-3.27014
5780.000	5.85714	-2.91263	3.14029	-3.23645
5781.000	5.83171	-2.92461	3.12649	-3.25828
5782.000	5.85714	-2.83564	3.16000	-3.28787
5783.000	5.78083	-2.88341	3.09495	-3.22075
5784.000	5.86888	-2.83953	3.13240	-3.28994
5785.000	5.84932	-2.78830	3.13240	-3.27806
5786.000	5.86105	-2.84352	3.14226	-3.30773
5787.000	5.82388	-2.82199	3.13832	-3.21270
5788.000	5.83953	-2.82586	3.12649	-3.23055
5789.000	5.85714	-2.84156	3.11860	-3.23058
5790.000	5.85323	-2.83764	3.16985	-3.24428
5791.000	5.85714	-2.82774	3.07721	-3.19902
