time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4003.000	5.18531	1.12523	4.44721	1.07292
4004.000	5.15002	1.07776	4.48062	1.04511
4005.000	5.19512	1.05391	4.46686	1.08280
4006.000	5.18531	1.09750	4.46686	1.04117
4007.000	5.18531	1.10741	4.43935	1.01146
4008.000	5.15590	1.09557	4.49634	1.01535
4009.000	5.18139	1.09949	4.49044	0.96381
4010.000	5.14413	1.07579	4.52188	1.03316
4011.000	5.12844	1.04610	4.47276	1.09271
4012.000	5.12844	1.04214	4.47079	1.01539
4013.000	5.13237	1.04808	4.44525	0.98766
4014.000	5.12060	1.06592	4.51205	1.02722
4015.000	5.15198	1.10350	4.45114	1.03326
4016.000	5.13629	1.13720	4.49044	1.01139
4017.000	5.11472	1.07782	4.54938	0.95976
4018.000	5.06176	1.08979	4.49437	0.94199
4019.000	5.13041	1.09364	4.44525	1.03922
4020.000	5.13629	1.09363	4.49437	1.00346
4021.000	5.13041	1.07779	4.48062	0.97968
4022.000	5.17159	1.06980	4.48062	0.98960
4023.000	5.12060	1.09960	4.46097	1.01143
4024.000	5.15002	1.05795	4.47079	0.97970
4025.000	5.11275	1.05009	4.52581	0.97367
4026.000	5.13825	1.02430	4.47865	0.99158
4027.000	5.13433	1.06590	4.56510	1.02318
4028.000	5.13433	1.07184	4.51402	1.03912
4029.000	5.14806	1.02230	4.47669	0.98762
4030.000	5.11275	1.06395	4.62403	0.99733
4031.000	5.13041	1.05204	4.58671	0.98549
4032.000	5.12060	1.05206	4.50813	0.91818
4033.000	5.07745	0.97883	4.56706	1.05292
4034.000	5.12452	1.03224	4.47669	1.01340
4035.000	5.11668	1.01641	4.49044	0.94795
4036.000	5.11275	1.04018	4.53956	0.97762
4037.000	5.10295	0.98473	4.53170	0.99349
4038.000	5.12060	1.03225	4.51205	0.99550
4039.000	5.11275	1.01443	4.51795	0.96575
4040.000	5.10687	1.02038	4.51009	0.97568
4041.000	5.11472	1.01641	4.46490	0.92220
4042.000	5.16178	1.08566	4.48848	0.97967
4043.000	5.08137	1.10164	4.51402	0.98559
4044.000	5.12060	1.06196	4.45900	0.99161
4045.000	5.12256	1.14317	4.48455	0.95985
4046.000	5.08726	1.08975	4.51009	0.93602
4047.000	5.11668	1.05206	4.54153	0.87254
4048.000	5.12844	1.11741	4.49241	0.95389
4049.000	5.12452	1.05601	4.46883	0.96384
4050.000	5.08529	1.14918	4.52384	0.95385
4051.000	5.12256	1.12336	4.53563	1.04702
4052.000	5.10295	1.08180	4.52384	1.06091
4053.000	5.11472	1.11347	4.45114	0.92420
4054.000	5.09314	1.09370	4.47669	0.92219
4055.000	5.08137	1.10759	4.51795	0.93205
4056.000	5.09706	1.09964	4.51205	0.95585
4057.000	5.08529	1.10758	4.45704	1.00747
4058.000	5.03822	1.08785	4.44132	0.92620
4059.000	5.08529	1.12145	4.47865	1.06296
4060.000	5.10295	1.10953	4.45900	0.99359
4061.000	5.07745	1.05213	4.51205	1.04110
4062.000	5.02448	1.09184	4.50813	1.01930
4063.000	5.09510	1.08379	4.55528	1.08267
4064.000	5.09118	1.12936	4.54742	1.07079
4065.000	5.07353	1.08977	4.51795	1.03118
4066.000	5.07549	1.08383	4.40201	1.02540
4067.000	5.06372	1.07196	4.56117	0.95777
4068.000	5.06764	1.06205	4.47472	1.02331
4069.000	5.10295	1.08774	4.46293	1.07488
4070.000	5.12256	1.08177	4.55528	0.93993
4071.000	5.11079	1.06396	4.45900	1.01144
4072.000	5.07353	1.06996	4.48848	0.97174
4073.000	5.06960	1.06799	4.46686	0.99556
4074.000	5.11472	1.05207	4.43346	1.00156
4075.000	5.05587	1.11754	4.55135	0.91020
4076.000	5.09118	1.12144	4.48455	0.96778
4077.000	5.04606	1.07991	4.49830	0.95983
4078.000	5.03037	1.08984	4.42363	1.03330
4079.000	5.08333	1.13928	4.42166	0.99166
4080.000	5.06568	1.11752	4.51991	1.06092
4081.000	5.04214	1.08982	4.56510	1.05292
4082.000	5.08529	1.06202	4.48258	0.95985
4083.000	5.07941	1.09372	4.54742	1.04502
4084.000	5.06960	1.12543	4.49437	1.03121
4085.000	5.06176	1.09970	4.54938	0.99545
4086.000	5.04606	1.05218	4.53367	0.97961
4087.000	5.08726	1.09173	4.53170	1.03116
4088.000	5.02252	1.06807	4.51795	1.03316
4089.000	5.04018	1.07002	4.46883	1.08478
4090.000	5.03822	1.05021	4.51402	0.97964
4091.000	5.04410	1.02048	4.39612	1.06308
4092.000	5.04999	1.08585	4.56510	1.03111
4093.000	5.11864	1.09564	4.47079	1.02332
4094.000	5.02448	1.04429	4.48455	1.06692
4095.000	5.06372	1.06800	4.46686	1.05703
4096.000	5.00486	1.04432	4.45311	1.06696
4097.000	4.98917	0.99878	4.44918	0.96783
4098.000	5.01860	1.07600	4.49634	1.07880
4099.000	5.00094	1.04631	4.41970	0.94804
4100.000	5.03037	1.03041	4.46097	0.96583
4101.000	5.02056	1.06807	4.48455	0.94795
4102.000	5.03233	1.06409	4.46293	0.98367
4103.000	5.03822	1.05615	4.53367	0.95978
4104.000	5.05783	1.06801	4.52188	0.95187
4105.000	5.06568	1.08384	4.46097	1.02333
4106.000	5.04999	1.08189	4.50223	0.97965
4107.000	5.08529	1.07390	4.45114	1.02929
4108.000	5.03625	1.04427	4.53170	1.02521
4109.000	5.03625	1.04031	4.47079	1.02927
4110.000	5.04999	1.03038	4.50813	1.02525
4111.000	5.03233	1.03041	4.41380	0.97977
4112.000	5.02448	1.06212	4.48062	1.06296
4113.000	5.05979	1.06206	4.53760	1.02124
4114.000	5.02448	1.04429	4.43935	1.06103
4115.000	5.08137	1.05806	4.47276	1.02133
4116.000	5.05391	1.07396	4.40987	1.07297
4117.000	5.01664	1.02449	4.45311	1.01144
4118.000	4.99898	1.06612	4.43346	1.05906
4119.000	5.00683	1.07403	4.43346	1.05509
4120.000	5.04018	1.01851	4.47865	1.04710
4121.000	5.02056	1.05618	4.44132	1.09672
4122.000	4.98721	1.05029	4.49241	1.01536
4123.000	5.00094	1.02451	4.55528	0.96570
4124.000	5.02252	1.08590	4.45507	1.02532
4125.000	5.05195	1.07198	4.42559	1.07692
4126.000	4.98721	1.06218	4.46293	1.00945
4127.000	5.00879	1.03441	4.61814	0.99337
4128.000	5.03429	1.06012	4.44525	0.96982
4129.000	5.02645	1.05023	4.42363	0.93018
4130.000	4.98721	0.99085	4.52974	0.91022
4131.000	5.02448	1.03835	4.49241	0.92811
4132.000	4.97347	0.98889	4.51205	0.94792
4133.000	5.00290	1.05027	4.44918	0.95990
4134.000	4.99898	0.98687	4.56903	0.92009
4135.000	5.02252	1.02250	4.44721	0.95197
4136.000	5.00290	1.02451	4.43542	0.90439
4137.000	4.95189	0.98694	4.42559	0.98967
4138.000	5.00879	1.01063	4.50616	0.92810
4139.000	4.99898	1.01659	4.47276	0.90831
4140.000	4.99505	0.95716	4.48455	0.94200
4141.000	4.94993	0.98100	4.45900	0.99161
4142.000	4.95581	0.94137	4.55724	0.86459
4143.000	5.00683	0.96309	4.51991	0.98161
4144.000	5.01271	0.96308	4.46686	0.97772
4145.000	4.97543	0.97502	4.48062	1.01141
4146.000	4.96366	0.93739	4.43346	0.99759
4147.000	4.95777	0.95127	4.49634	0.90035
4148.000	4.96366	0.99683	4.50027	0.94000
4149.000	4.95385	0.99289	4.52581	0.96971
4150.000	4.94208	0.96516	4.49241	0.95984
4151.000	4.95385	1.03449	4.50420	0.97767
4152.000	5.00683	1.07205	4.42756	0.98967
4153.000	4.96759	1.01862	4.45900	1.02928
4154.000	4.94600	1.02856	4.46097	0.92022
4155.000	4.96562	1.03249	4.48258	0.90830
4156.000	4.99113	1.05227	4.44132	0.96387
4157.000	4.93423	1.02462	4.40987	0.95995
4158.000	4.99702	1.09386	4.43542	0.94603
4159.000	4.99309	1.06415	4.46293	0.98565
4160.000	4.99702	1.07207	4.49241	1.00743
4161.000	5.00683	1.05422	4.43935	1.04517
4162.000	4.99898	1.03244	4.47276	1.00349
4163.000	5.02448	1.12155	4.42756	0.98967
4164.000	5.00290	1.03838	4.43346	1.05311
4165.000	4.97543	1.07210	4.46490	0.93212
4166.000	5.02056	1.07599	4.46293	1.08479
4167.000	4.97151	1.02456	4.42363	0.90044
4168.000	5.02056	1.07996	4.41773	1.02537
4169.000	4.98721	1.00076	4.43346	1.01940
4170.000	5.01271	1.02251	4.42953	1.00553
4171.000	4.97347	1.07013	4.41184	1.09280
4172.000	5.01664	1.06411	4.39612	1.12851
4173.000	5.01271	1.03440	4.44918	1.08481
4174.000	4.94993	1.01469	4.41577	1.05115
4175.000	4.96955	1.03249	4.45507	1.02929
4176.000	4.97347	0.99682	4.41380	1.06702
4177.000	4.99898	1.01857	4.44525	1.06499
4178.000	5.01467	1.00270	4.47472	1.06297
4179.000	4.97151	1.01465	4.42363	1.12649
4180.000	5.00486	1.00073	4.38236	1.17810
4181.000	5.00290	1.01659	4.37056	1.04329
4182.000	4.99898	1.06414	4.44721	1.07292
4183.000	5.02841	1.06013	4.41184	1.12254
4184.000	5.02448	1.03636	4.46490	1.10858
4185.000	5.06568	1.06205	4.43346	1.12053
4186.000	5.00486	0.99677	4.44918	1.01343
4187.000	5.03233	1.01258	4.31553	1.14450
4188.000	5.03037	1.06805	4.48455	1.08674
4189.000	5.04606	1.04029	4.38825	1.17215
4190.000	5.03822	1.00861	4.40594	1.11065
4191.000	4.99898	1.00867	4.48455	0.98364
4192.000	4.97151	0.99880	4.43935	1.06302
4193.000	5.02448	1.04627	4.47472	1.06297
4194.000	5.02645	0.99079	4.41380	1.07099
4195.000	5.04606	1.02246	4.37450	1.04725
4196.000	5.02448	1.00070	4.36860	1.05519
4197.000	5.01271	1.05025	4.42559	1.15623
4198.000	5.00094	1.02253	4.37450	1.12656
4199.000	5.04999	0.97491	4.41773	1.04124
4200.000	5.04802	1.00661	4.40398	1.04324
4201.000	5.04018	1.00464	4.49241	1.08475
4202.000	5.06960	1.04620	4.43346	1.12449
4203.000	5.04802	0.99274	4.44918	1.04516
4204.000	5.08726	1.01844	4.34305	1.13652
4205.000	5.06764	0.95903	4.47276	1.14426
4206.000	5.06372	0.98876	4.41577	1.05909
4207.000	5.09510	1.01248	4.46097	1.08678
4208.000	5.05587	1.00462	4.45507	1.06299
4209.000	5.06764	0.97092	4.42166	0.97381
4210.000	5.03625	0.96106	4.42953	1.05113
4211.000	5.05979	0.95508	4.44525	1.05706
4212.000	5.06764	0.96498	4.48258	1.10062
4213.000	5.04214	0.93926	4.48062	1.02132
4214.000	5.04802	0.96104	4.47276	0.97969
4215.000	5.03233	0.96899	4.47079	1.00151
4216.000	5.06176	0.96102	4.40398	1.08488
4217.000	5.04214	1.01058	4.41184	1.03133
4218.000	5.05783	0.97094	4.44721	1.11059
4219.000	5.07549	1.00062	4.43935	1.06698
4220.000	5.06372	0.98281	4.41380	1.05116
4221.000	5.04999	0.98085	4.49044	1.07682
4222.000	5.03037	0.96107	4.52777	1.06091
4223.000	5.02645	0.96702	4.42363	1.03528
4224.000	5.05979	0.98876	4.42953	1.11260
4225.000	5.09314	0.96890	4.45704	1.10859
4226.000	5.04018	0.99672	4.44918	1.06102
4227.000	5.07745	0.98279	4.53956	1.08270
4228.000	5.03233	0.99277	4.43739	1.10268
4229.000	5.04214	0.98483	4.52188	1.02126
4230.000	5.02645	0.94721	4.41380	1.08090
4231.000	5.04802	0.95510	4.46097	1.03919
4232.000	5.03822	0.94719	4.39612	1.11463
4233.000	5.05391	0.97292	4.49830	1.09465
4234.000	5.07941	0.97090	4.44721	1.15024
4235.000	5.03822	0.98681	4.49044	1.03717
4236.000	5.05979	0.97093	4.47276	1.14029
4237.000	5.04606	0.97095	4.46293	1.07091
4238.000	5.04999	0.96500	4.49241	1.03518
4239.000	5.03822	0.98285	4.41577	1.09874
4240.000	5.01271	0.95713	4.45704	1.09868
4241.000	5.00290	0.97102	4.43542	1.06699
4242.000	5.01271	0.96902	4.46883	1.11254
4243.000	5.02645	0.98881	4.50616	1.00542
4244.000	5.02252	0.99278	4.42756	1.05709
4245.000	5.01664	1.00072	4.44918	1.08481
4246.000	5.04410	0.95511	4.48062	1.12045
4247.000	5.05783	0.98282	4.44328	1.05508
4248.000	5.05587	0.94320	4.37646	1.10475
4249.000	5.04018	0.96106	4.40987	1.03133
4250.000	5.02056	0.97099	4.43739	1.00948
4251.000	5.02056	0.92344	4.50223	1.02129
4252.000	5.03822	0.93530	4.41577	1.04322
4253.000	5.03429	0.97493	4.44132	1.10663
4254.000	5.01075	0.95516	4.46883	1.09073
4255.000	5.01467	0.96704	4.46097	1.01540
4256.000	4.99898	0.92347	4.50027	1.06689
4257.000	5.01664	0.93732	4.46490	1.11453
4258.000	5.04018	0.93134	4.40398	1.01548
4259.000	5.04214	0.92341	4.41184	1.02340
4260.000	5.03429	0.93135	4.45704	1.02532
4261.000	5.02645	0.94126	4.49044	1.13233
4262.000	5.03429	0.90955	4.42166	0.98373
4263.000	4.99309	0.90961	4.53170	1.06685
4264.000	4.99702	0.93932	4.41380	1.02340
4265.000	4.96366	0.92550	4.45311	1.05110
4266.000	4.95385	0.90372	4.49241	0.99553
4267.000	4.94600	0.90571	4.40791	1.01547
4268.000	4.89105	0.91966	4.42953	1.03725
4269.000	4.81843	0.89399	4.32732	1.00963
4270.000	4.69670	0.86442	4.17593	0.94437
4271.000	4.51991	0.91817	4.08742	0.96828
4272.000	4.30963	0.88074	3.95365	0.93471
4273.000	3.93004	0.86926	3.58161	0.98672
4274.000	3.58358	0.83387	3.32947	0.92345
4275.000	3.25460	0.77061	3.04369	0.84227
4276.000	2.88399	0.72121	2.74001	0.70541
4277.000	2.51116	0.66380	2.43420	0.62409
4278.000	2.12628	0.64609	2.09469	0.62623
4279.000	1.76886	0.57267	1.68787	0.60450
4280.000	1.40339	0.49720	1.53971	0.50711
4281.000	1.11094	0.45946	1.22358	0.47138
4282.000	0.82831	0.33021	0.89353	0.35407
4283.000	0.57727	0.31033	0.63262	0.31829
4284.000	0.43098	0.25464	0.51401	0.36803
4285.000	0.26887	0.23077	0.41516	0.33620
4286.000	0.23526	0.17109	0.32422	0.34416
4287.000	0.24119	0.20093	0.37760	0.31034
4288.000	0.22142	0.10146	0.37167	0.31233
4289.000	0.21549	0.08157	0.33213	0.34217
4290.000	0.31632	0.11141	0.30248	0.28249
4291.000	0.36179	0.11141	0.40330	0.37002
4292.000	0.48238	0.19496	0.46459	0.43566
4293.000	0.59110	0.14721	0.39342	0.44363
4294.000	0.63855	0.19097	0.46063	0.37599
4295.000	0.70575	0.19097	0.36969	0.34615
4296.000	0.76110	0.13726	0.38353	0.32427
4297.000	0.77691	0.14720	0.36179	0.27652
4298.000	0.77889	0.11140	0.32027	0.28249
4299.000	0.75122	0.07360	0.41319	0.20093
4300.000	0.74133	0.09151	0.45470	0.22082
4301.000	0.77691	0.10742	0.42307	0.11737
4302.000	0.81249	0.03780	0.40726	0.16711
4303.000	0.81645	0.02188	0.48040	0.13329
4304.000	0.84610	0.04177	0.47645	0.10544
4305.000	0.82435	0.02984	0.47645	0.12732
4306.000	0.91132	0.04973	0.63855	0.19296
4307.000	0.92516	0.02387	0.68006	0.17108
4308.000	0.91923	0.06564	0.67215	0.20490
4309.000	0.93702	0.09946	0.64843	0.17108
4310.000	0.95480	0.09548	0.64052	0.15119
4311.000	0.93504	0.13327	0.67215	0.20490
4312.000	0.88760	0.14322	0.55157	0.27453
4313.000	0.81842	0.18102	0.56145	0.17904
4314.000	0.77098	0.11140	0.51994	0.24668
4315.000	0.68203	0.13726	0.37760	0.15716
4316.000	0.66029	0.10742	0.38946	0.19496
4317.000	0.64250	0.10742	0.29655	0.12533
4318.000	0.57133	0.11339	0.25305	0.10743
4319.000	0.55552	0.13130	0.24515	0.20889
4320.000	0.48633	0.04774	0.19177	0.08555
4321.000	0.50808	0.04377	0.18386	0.09549
4322.000	0.47645	0.03780	0.21945	0.06167
4323.000	0.44284	0.05769	0.21352	0.11141
4324.000	0.45470	0.01194	0.15421	0.09151
4325.000	0.44877	0.01194	0.13839	0.09549
4326.000	0.46261	0.01591	0.18781	0.11539
4327.000	0.40528	-0.01592	0.21945	0.13329
4328.000	0.47052	-0.03979	0.07710	0.14921
4329.000	0.48633	0.00398	0.22538	0.10345
4330.000	0.47249	-0.02387	0.19572	0.14523
4331.000	0.47447	0.01194	0.20561	0.08356
4332.000	0.45470	0.00995	0.19375	0.14523
4333.000	0.47052	-0.04576	0.24515	0.04775
4334.000	0.45470	-0.04377	0.18584	0.03780
4335.000	0.50808	-0.05570	0.14827	0.06963
4336.000	0.51005	-0.00995	0.20758	0.04775
4337.000	0.52982	-0.01194	0.24317	0.05172
4338.000	0.54761	-0.03979	0.22340	0.14324
4339.000	0.53971	-0.03183	0.25899	0.09151
4340.000	0.53180	-0.02586	0.21352	0.06764
4341.000	0.53773	-0.04973	0.22933	0.07162
4342.000	0.56343	-0.05968	0.31039	0.07759
4343.000	0.52982	-0.00398	0.29062	0.06764
4344.000	0.57924	-0.02586	0.21549	0.05769
4345.000	0.55750	-0.04575	0.29259	0.06764
4346.000	0.59110	-0.02984	0.21945	0.08555
4347.000	0.55354	-0.05769	0.31632	0.06565
4348.000	0.56738	-0.01194	0.32818	0.04178
4349.000	0.53773	-0.03382	0.35783	0.02785
4350.000	0.54564	-0.01989	0.32225	0.01194
4351.000	0.57727	-0.00199	0.25701	0.08753
4352.000	0.55750	-0.00199	0.28073	-0.01989
4353.000	0.55157	0.00995	0.29062	0.10345
4354.000	0.57331	-0.02586	0.34202	0.05968
4355.000	0.56936	-0.01591	0.26887	0.13727
4356.000	0.56343	-0.03581	0.30643	0.07759
4357.000	0.53971	0.00398	0.25503	-0.01194
4358.000	0.57331	-0.02586	0.31039	0.04974
4359.000	0.58320	-0.01591	0.37760	0.04377
4360.000	0.54564	-0.02387	0.21352	0.04974
4361.000	0.55354	-0.02586	0.23922	-0.00995
4362.000	0.51994	-0.07162	0.29259	0.06565
4363.000	0.55947	-0.07361	0.26492	0.03382
4364.000	0.56145	-0.01393	0.29852	0.03183
4365.000	0.54366	-0.03780	0.29457	0.07958
4366.000	0.56936	-0.08355	0.31039	0.05172
4367.000	0.56936	-0.03581	0.26492	0.04576
4368.000	0.52587	-0.04377	0.30643	0.06963
4369.000	0.54366	-0.00796	0.25305	0.07162
4370.000	0.55354	-0.02188	0.22933	-0.01989
4371.000	0.53575	-0.04576	0.36772	0.04775
4372.000	0.55354	-0.05172	0.31829	0.05769
4373.000	0.55552	-0.01790	0.34004	-0.00995
4374.000	0.53575	0.00199	0.30446	-0.00398
4375.000	0.50215	-0.02984	0.30841	0.02586
4376.000	0.54366	-0.03382	0.33411	0.01592
4377.000	0.51598	-0.03780	0.28666	0.04974
4378.000	0.57331	-0.05172	0.33806	0.01393
4379.000	0.54168	-0.05769	0.27876	0.02387
4380.000	0.58122	0.00398	0.32422	0.07560
4381.000	0.56540	-0.01393	0.27678	0.09151
4382.000	0.58517	-0.09151	0.30446	-0.00995
4383.000	0.51796	-0.04774	0.36179	0.02387
4384.000	0.55354	-0.03780	0.32620	-0.04178
4385.000	0.53575	-0.05172	0.36969	0.06366
4386.000	0.53180	-0.06963	0.26096	0.07560
4387.000	0.57133	-0.08355	0.32620	0.02785
4388.000	0.51203	-0.06565	0.32027	0.03979
4389.000	0.53575	-0.07361	0.32422	0.01989
4390.000	0.50412	-0.08355	0.28073	-0.02387
4391.000	0.53773	-0.06366	0.30050	0.04178
4392.000	0.55354	-0.07361	0.27085	-0.03581
4393.000	0.51598	-0.06565	0.36376	0.05570
4394.000	0.51401	-0.04576	0.27085	0.00398
4395.000	0.49424	-0.10544	0.38946	0.04377
4396.000	0.51401	-0.08156	0.36179	0.12533
4397.000	0.50610	-0.07758	0.33016	0.09947
4398.000	0.54168	-0.09350	0.30643	-0.00796
4399.000	0.53773	-0.05371	0.29062	0.00995
4400.000	0.51203	-0.04576	0.38156	0.00199
4401.000	0.51598	-0.05769	0.26887	0.07162
4402.000	0.51203	-0.07361	0.30643	0.03581
4403.000	0.51005	-0.06963	0.32422	0.06963
4404.000	0.51994	-0.07560	0.31434	0.04377
4405.000	0.56343	-0.08753	0.23131	0.03183
4406.000	0.53180	-0.06167	0.21945	0.01989
4407.000	0.55947	-0.08753	0.26689	-0.04178
4408.000	0.54761	-0.08355	0.30050	0.06366
4409.000	0.54564	-0.09151	0.34795	0.04973
4410.000	0.58517	-0.12135	0.36376	-0.00199
4411.000	0.56145	-0.05570	0.31236	0.08753
4412.000	0.55947	-0.08952	0.24910	0.07162
4413.000	0.52587	-0.08156	0.27480	0.01592
4414.000	0.51796	-0.11140	0.26294	-0.03183
4415.000	0.55552	-0.10941	0.27678	-0.01790
4416.000	0.56936	-0.06764	0.32422	-0.00796
4417.000	0.55750	-0.06366	0.26689	0.10743
4418.000	0.51994	-0.12334	0.23329	0.00199
4419.000	0.50215	-0.08952	0.32818	0.02785
4420.000	0.53378	-0.09748	0.34004	0.01989
4421.000	0.54761	-0.09350	0.25108	0.00995
4422.000	0.54366	-0.12135	0.34795	0.00995
4423.000	0.55354	-0.09748	0.34993	0.01592
4424.000	0.56936	-0.09947	0.32818	0.06366
4425.000	0.52191	-0.08753	0.35783	-0.01790
4426.000	0.53773	-0.10345	0.34597	0.01194
4427.000	0.52587	-0.08554	0.36376	0.02785
4428.000	0.53773	-0.05371	0.32818	-0.03780
4429.000	0.52784	-0.12135	0.31434	0.06565
4430.000	0.52191	-0.14124	0.33016	0.04576
4431.000	0.50610	-0.14124	0.36179	0.01989
4432.000	0.54959	-0.11538	0.30643	0.01790
4433.000	0.49424	-0.12334	0.28666	-0.01790
4434.000	0.50808	-0.10146	0.24910	-0.01989
4435.000	0.48435	-0.09151	0.29655	0.00995
4436.000	0.53180	-0.11140	0.33411	0.01790
4437.000	0.49424	-0.13926	0.35586	-0.00398
4438.000	0.53971	-0.14323	0.25899	0.04775
4439.000	0.53971	-0.11936	0.32225	0.00000
4440.000	0.53971	-0.10544	0.35190	0.03979
4441.000	0.54168	-0.16512	0.30841	0.00597
4442.000	0.51796	-0.12334	0.31236	0.09151
4443.000	0.52784	-0.14721	0.36179	0.02785
4444.000	0.53971	-0.12533	0.36179	0.09350
4445.000	0.53575	-0.13130	0.29259	0.02586
4446.000	0.54168	-0.11538	0.35388	-0.03979
4447.000	0.53180	-0.12135	0.35783	-0.02586
4448.000	0.52784	-0.10544	0.37167	-0.00398
4449.000	0.52982	-0.14721	0.33213	0.01592
4450.000	0.51598	-0.11936	0.41714	0.00000
4451.000	0.51598	-0.08355	0.34202	0.00199
4452.000	0.51203	-0.10146	0.34399	-0.03780
4453.000	0.55750	-0.15716	0.34399	0.02984
4454.000	0.52191	-0.12533	0.32818	-0.00398
4455.000	0.53773	-0.17705	0.33806	0.03979
4456.000	0.56540	-0.17108	0.36772	0.00398
4457.000	0.52191	-0.14124	0.34399	0.04377
4458.000	0.54168	-0.13329	0.36969	0.04377
4459.000	0.54168	-0.13528	0.29852	-0.04576
4460.000	0.51796	-0.16909	0.31829	-0.00796
4461.000	0.49622	-0.14721	0.30643	0.01194
4462.000	0.53971	-0.13130	0.28666	0.02387
4463.000	0.56540	-0.16909	0.32225	0.05172
4464.000	0.51005	-0.13130	0.33806	-0.00995
4465.000	0.54168	-0.15716	0.36376	0.03382
4466.000	0.51005	-0.15517	0.28864	0.04974
4467.000	0.52784	-0.13925	0.33806	0.01194
4468.000	0.58715	-0.13329	0.34795	0.04377
4469.000	0.54959	-0.16710	0.25503	0.05172
4470.000	0.54366	-0.15119	0.34597	0.02188
4471.000	0.51203	-0.18302	0.33411	0.03183
4472.000	0.50808	-0.19496	0.34399	0.00796
4473.000	0.52389	-0.20092	0.29259	-0.03979
4474.000	0.56540	-0.14920	0.27085	-0.06764
4475.000	0.57133	-0.19893	0.31039	-0.02984
4476.000	0.53575	-0.19098	0.30841	0.02188
4477.000	0.51005	-0.19695	0.38551	-0.02586
4478.000	0.54761	-0.16710	0.39342	0.00796
4479.000	0.58913	-0.18103	0.35190	0.07361
4480.000	0.59308	-0.20092	0.36969	0.06764
4481.000	0.54564	-0.18103	0.33411	0.02785
4482.000	0.57133	-0.18899	0.36376	0.01393
4483.000	0.55947	-0.14124	0.32422	0.04377
4484.000	0.55157	-0.16512	0.31236	0.03979
4485.000	0.58320	-0.18103	0.33806	-0.00597
4486.000	0.58517	-0.16312	0.36574	0.03581
4487.000	0.57331	-0.18700	0.32620	0.04178
4488.000	0.59110	-0.19495	0.32027	0.08554
4489.000	0.58122	-0.20291	0.39935	-0.00796
4490.000	0.52982	-0.21883	0.32225	-0.07361
4491.000	0.54959	-0.18501	0.34795	-0.01989
4492.000	0.53773	-0.21286	0.35388	0.00398
4493.000	0.57133	-0.22280	0.39144	-0.05172
4494.000	0.57529	-0.18899	0.38156	0.04973
4495.000	0.61680	-0.19495	0.36376	0.04775
4496.000	0.59308	-0.23474	0.38353	0.02586
4497.000	0.60099	-0.16114	0.32620	0.08554
4498.000	0.62075	-0.17506	0.36376	0.03979
4499.000	0.56540	-0.17904	0.28073	0.02984
4500.000	0.59308	-0.21087	0.36179	-0.01989
4501.000	0.58320	-0.20490	0.30248	0.05570
4502.000	0.57133	-0.17904	0.36772	0.00597
4503.000	0.56540	-0.20291	0.34202	-0.01393
4504.000	0.58517	-0.22678	0.34004	0.04775
4505.000	0.56540	-0.18899	0.26887	-0.00995
4506.000	0.62668	-0.16312	0.32422	-0.01790
4507.000	0.59901	-0.18103	0.32422	-0.03780
4508.000	0.56738	-0.23673	0.38156	0.06167
4509.000	0.59308	-0.19097	0.27282	0.00398
4510.000	0.61680	-0.13925	0.33806	-0.00995
4511.000	0.60296	-0.19893	0.40330	-0.05172
4512.000	0.61087	-0.18700	0.31829	0.01790
4513.000	0.58122	-0.20888	0.34399	-0.03382
4514.000	0.60099	-0.19694	0.31829	-0.00995
4515.000	0.57924	-0.19098	0.32027	0.00995
4516.000	0.60494	-0.18899	0.31434	-0.07162
4517.000	0.56540	-0.23673	0.39342	-0.02188
4518.000	0.61285	-0.22678	0.40330	-0.04377
4519.000	0.57331	-0.25065	0.35783	-0.01592
4520.000	0.53773	-0.21485	0.38749	-0.01592
4521.000	0.61285	-0.22280	0.33806	0.02387
4522.000	0.57331	-0.24867	0.36376	0.04178
4523.000	0.57529	-0.19296	0.34597	0.03780
4524.000	0.60296	-0.21286	0.32620	-0.00398
4525.000	0.58320	-0.19098	0.35981	-0.06963
4526.000	0.60296	-0.22678	0.32620	0.00995
4527.000	0.58320	-0.23673	0.36376	-0.00995
4528.000	0.57727	-0.20689	0.38353	-0.03780
4529.000	0.56540	-0.15915	0.37167	0.00597
4530.000	0.58715	-0.18501	0.37760	-0.00995
4531.000	0.59901	-0.17705	0.35190	-0.01393
4532.000	0.56738	-0.22678	0.36376	-0.10146
4533.000	0.55947	-0.21684	0.31829	-0.04775
4534.000	0.57529	-0.19893	0.31236	-0.01592
4535.000	0.54168	-0.21087	0.38946	-0.03780
4536.000	0.55947	-0.22877	0.28666	-0.02586
4537.000	0.55552	-0.19098	0.36376	0.01194
4538.000	0.59506	-0.18700	0.40330	-0.01790
4539.000	0.53971	-0.21684	0.33806	0.02586
4540.000	0.60296	-0.19893	0.31434	-0.03780
4541.000	0.57331	-0.16114	0.43691	-0.02785
4542.000	0.56343	-0.18501	0.44284	0.01989
4543.000	0.58715	-0.20291	0.32225	0.01790
4544.000	0.53971	-0.22480	0.40133	-0.04576
4545.000	0.53773	-0.23076	0.34597	0.00398
4546.000	0.54761	-0.18899	0.30446	0.02387
4547.000	0.57133	-0.20888	0.30643	0.00597
4548.000	0.58517	-0.18700	0.35783	-0.05371
4549.000	0.54564	-0.18302	0.30643	-0.00398
