time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6908.000	3.55601	-9.61245	3.23883	-10.65488
6909.000	3.61312	-9.63116	3.22898	-10.62620
6910.000	3.56586	-9.66638	3.22504	-10.60130
6911.000	3.54813	-9.61446	3.22109	-10.61285
6912.000	3.55010	-9.64339	3.23292	-10.57051
6913.000	3.54813	-9.65499	3.26445	-10.57019
6914.000	3.57964	-9.66431	3.14226	-10.59637
6915.000	3.53631	-9.68212	3.21912	-10.53802
6916.000	3.57176	-9.69526	3.22306	-10.47845
6917.000	3.57176	-9.70684	3.20533	-10.49015
6918.000	3.56783	-9.62391	3.24080	-10.50132
6919.000	3.60524	-9.69491	3.19941	-10.45564
6920.000	3.51268	-9.65921	3.22504	-10.48611
6921.000	3.56586	-9.70883	3.22109	-10.45350
6922.000	3.54419	-9.65889	3.16985	-10.46362
6923.000	3.57570	-9.65470	3.21321	-10.46126
6924.000	3.54813	-9.69744	3.22306	-10.43043
6925.000	3.54616	-9.70710	3.17971	-10.45583
6926.000	3.58161	-9.63341	3.18562	-10.36162
6927.000	3.57767	-9.71835	3.18562	-10.36931
6928.000	3.59933	-9.67182	3.19744	-10.29999
6929.000	3.53631	-9.68212	3.16788	-10.38678
6930.000	3.57176	-9.66439	3.23095	-10.32849
6931.000	3.52844	-9.71693	3.22306	-10.38431
6932.000	3.55798	-9.67997	3.21321	-10.36904
6933.000	3.53828	-9.66088	3.19350	-10.40190
6934.000	3.54419	-9.65117	3.17182	-10.32139
6935.000	3.57964	-9.67396	3.18759	-10.28662
6936.000	3.50874	-9.65153	3.19547	-10.34038
6937.000	3.56979	-9.63354	3.21124	-10.28254
6938.000	3.57176	-9.69333	3.21321	-10.36519
6939.000	3.53435	-9.68214	3.20139	-10.25956
6940.000	3.54616	-9.64343	3.17774	-10.29249
6941.000	3.58752	-9.69124	3.17379	-10.31175
6942.000	3.61312	-9.66782	3.19744	-10.30960
6943.000	3.59146	-9.66033	3.22306	-10.29012
6944.000	3.62690	-9.70626	3.18759	-10.28470
6945.000	3.54813	-9.63376	3.18562	-10.27126
6946.000	3.55798	-9.64717	3.19547	-10.25385
6947.000	3.60721	-9.70261	3.21518	-10.23827
6948.000	3.55798	-9.72048	3.19547	-10.29231
6949.000	3.57176	-9.67211	3.20730	-10.23835
6950.000	3.58358	-9.68164	3.26248	-10.30511
6951.000	3.59343	-9.63136	3.23095	-10.30350
6952.000	3.62099	-9.67932	3.25854	-10.30707
6953.000	3.54222	-9.62031	3.20927	-10.26333
6954.000	3.48314	-9.63056	3.14620	-10.31395
6955.000	3.40631	-9.62167	3.13437	-10.26598
6956.000	3.30977	-9.52218	3.02201	-10.27666
6957.000	3.22109	-9.61185	2.96286	-10.30413
6958.000	3.01807	-9.57697	2.82285	-10.22265
6959.000	2.87413	-9.61489	2.71437	-10.19854
6960.000	2.66703	-9.57983	2.57825	-10.17653
6961.000	2.54471	-9.58075	2.44407	-10.13326
6962.000	2.45394	-9.62970	2.27631	-10.13639
6963.000	2.28420	-9.54389	2.10456	-10.13175
6964.000	2.18156	-9.55421	2.13023	-11.25069
6965.000	2.04730	-9.63041	2.02953	-11.27816
6966.000	2.09271	-9.62047	1.99004	-11.24018
6967.000	2.02953	-9.63631	1.98017	-11.13692
6968.000	1.98807	-9.62882	1.99794	-11.08895
6969.000	1.99202	-9.58627	2.04138	-11.14800
6970.000	2.02756	-9.61313	2.02361	-11.07920
6971.000	2.13023	-9.56613	2.12628	-11.04212
6972.000	2.16379	-9.59298	2.11246	-10.96751
6973.000	2.15787	-9.58529	2.15787	-10.91353
6974.000	2.15787	-9.56596	2.14405	-10.84269
6975.000	2.23288	-9.57515	2.21512	-10.80767
6976.000	2.21709	-9.56945	2.22301	-10.79035
6977.000	2.21117	-9.54049	2.21906	-10.77119
6978.000	2.23880	-9.59251	2.17366	-10.83098
6979.000	2.26644	-9.59426	2.22696	-10.79991
6980.000	2.29605	-9.52641	2.14207	-10.70073
6981.000	2.30394	-9.59208	2.14602	-10.75635
6982.000	2.25657	-9.56727	2.16576	-10.73703
6983.000	2.30986	-9.59011	2.12430	-10.78720
6984.000	2.32763	-9.58613	2.13812	-10.80821
6985.000	2.31579	-9.54948	2.14405	-10.86378
6986.000	2.35329	-9.56663	2.14207	-10.85037
6987.000	2.36315	-9.56270	2.17563	-10.80219
6988.000	2.33552	-9.59960	2.16576	-10.81569
6989.000	2.31973	-9.56299	2.17563	-10.84055
6990.000	2.32960	-9.57452	2.12825	-10.75648
6991.000	2.34342	-9.60342	2.11246	-10.86783
6992.000	2.28815	-9.56899	2.16774	-10.80033
6993.000	2.33552	-9.50295	2.08877	-10.82581
6994.000	2.25460	-9.56728	2.13812	-10.88875
6995.000	2.29407	-9.56702	1.95647	-9.88198
6996.000	2.23880	-9.63116	2.08679	-10.90827
6997.000	2.23288	-9.55002	1.89723	-9.89390
6998.000	2.28815	-9.60378	1.90513	-9.91315
6999.000	2.17563	-9.58711	2.02756	-10.84923
7000.000	2.20722	-9.59078	1.88143	-9.88241
7001.000	2.21314	-9.60620	1.99399	-10.81492
7002.000	2.24078	-9.62342	1.90315	-9.86106
7003.000	2.20919	-9.63521	1.91895	-9.84939
7004.000	2.24867	-9.58085	1.86958	-9.93071
7005.000	2.25854	-9.60204	1.92685	-9.90724
7006.000	2.21314	-9.64871	1.89920	-9.94791
7007.000	2.23288	-9.56355	1.91895	-9.96709
7008.000	2.25460	-9.51701	1.93080	-9.87441
7009.000	2.21314	-9.51148	1.92685	-9.93232
7010.000	2.24275	-9.56156	1.91698	-9.91308
7011.000	2.20722	-9.51151	1.86958	-9.94036
7012.000	2.24670	-9.52093	1.93870	-9.97083
7013.000	2.22104	-9.51723	1.94067	-9.95732
7014.000	2.18945	-9.53289	1.89525	-9.94793
7015.000	2.18748	-9.56191	1.90118	-9.94018
7016.000	2.21906	-9.55398	1.88933	-9.93060
7017.000	2.26644	-9.57493	1.87353	-10.01748
7018.000	2.15984	-9.60267	1.87156	-10.02521
7019.000	2.20327	-9.56181	1.92685	-9.96125
7020.000	2.19340	-9.56767	1.91500	-9.92467
7021.000	2.22301	-9.60034	1.92488	-9.94583
7022.000	2.19932	-9.54250	1.92883	-9.92266
7023.000	2.22104	-9.55396	1.90118	-9.91703
7024.000	2.20130	-9.57535	1.90118	-10.01154
7025.000	2.19932	-9.60629	1.90908	-9.97871
7026.000	2.24275	-9.59248	1.94067	-9.96696
7027.000	2.15984	-9.58141	1.91105	-9.96327
7028.000	2.15392	-9.62010	1.97227	-10.01113
7029.000	2.18156	-9.55808	1.93278	-10.01715
7030.000	2.13220	-9.57191	1.94067	-9.96118
7031.000	2.20525	-9.49219	1.95055	-10.02668
7032.000	2.19932	-9.54250	1.91500	-9.95939
7033.000	2.18550	-9.52905	1.97227	-9.97449
7034.000	2.20130	-9.59661	1.98412	-9.97828
7035.000	2.22301	-9.58681	1.92290	-9.95935
7036.000	2.18156	-9.61993	1.96437	-9.98032
7037.000	2.22104	-9.62161	1.97424	-10.01112
7038.000	2.21709	-9.58492	1.96635	-10.01695
7039.000	2.14997	-9.58920	1.96240	-9.95526
7040.000	2.19735	-9.52318	1.96240	-10.02469
7041.000	2.20919	-9.53857	1.94857	-9.99777
7042.000	2.14997	-9.59693	1.94462	-10.02672
7043.000	2.19932	-9.55603	1.91303	-10.05582
7044.000	2.23880	-9.58478	1.94462	-10.03443
7045.000	2.23288	-9.54229	1.96437	-9.98225
7046.000	2.22301	-9.57715	1.96832	-9.99187
7047.000	2.23486	-9.56934	1.94067	-10.03445
7048.000	2.21117	-9.59848	1.94660	-10.03442
7049.000	2.24473	-9.56541	1.97424	-10.00341
7050.000	2.23288	-9.58095	1.93672	-10.00555
7051.000	2.23288	-9.64472	1.95055	-10.03825
7052.000	2.19340	-9.56767	1.95845	-9.96300
7053.000	2.20327	-9.58114	1.96240	-9.98998
7054.000	2.21709	-9.63516	1.96042	-9.98806
7055.000	2.18353	-9.56580	1.97227	-9.99571
7056.000	2.22893	-9.63702	1.97227	-10.03041
7057.000	2.21117	-9.57142	1.94857	-10.03633
7058.000	2.23288	-9.59255	1.90513	-9.98452
7059.000	2.21512	-9.61972	1.94857	-9.97463
7060.000	2.17169	-9.59680	1.92290	-10.03456
7061.000	2.16774	-9.67025	1.92093	-9.98443
7062.000	2.20130	-9.58115	1.93278	-9.99401
7063.000	2.24473	-9.61953	1.98017	-10.02458
7064.000	2.16576	-9.62969	1.91105	-10.00377
7065.000	2.21906	-9.63901	1.98214	-9.98601
7066.000	2.19538	-9.61404	1.92883	-10.04416
7067.000	2.17958	-9.60448	2.00781	-10.03020
7068.000	2.25460	-9.62333	1.99202	-10.01487
7069.000	2.27631	-9.57874	2.00979	-9.98777
7070.000	2.23486	-9.61959	1.97227	-10.04005
7071.000	2.23091	-9.60609	1.94660	-9.99200
7072.000	2.19143	-9.63726	1.98412	-10.01492
7073.000	2.23880	-9.62343	1.93870	-10.03639
7074.000	2.20130	-9.54442	1.92685	-10.00175
7075.000	2.20722	-9.62943	1.96240	-9.98034
7076.000	2.22301	-9.60807	1.87946	-10.01745
7077.000	2.20130	-9.59275	1.97424	-9.95519
7078.000	2.21512	-9.59652	1.92093	-9.95936
7079.000	2.22499	-9.61192	1.93870	-10.00940
7080.000	2.25262	-9.61561	1.96042	-9.95527
7081.000	2.24867	-9.57505	1.96437	-9.97454
7082.000	2.24275	-9.62534	1.99597	-10.01099
7083.000	2.19932	-9.63914	1.93870	-9.94768
7084.000	2.18550	-9.52519	1.98609	-9.93969
7085.000	2.23288	-9.50362	1.98017	-9.99759
7086.000	2.19340	-9.54447	1.94462	-9.95537
7087.000	2.15589	-9.59110	1.94265	-10.01516
7088.000	2.20130	-9.57149	1.98609	-10.01683
7089.000	2.14207	-9.59505	1.87946	-10.00395
7090.000	2.17366	-9.63930	1.93080	-10.01330
7091.000	2.18156	-9.59287	1.88538	-10.01549
7092.000	2.17563	-9.61224	1.91105	-10.05969
7093.000	2.20525	-9.62558	1.92883	-10.07308
7094.000	2.19143	-9.63339	1.90908	-10.01728
7095.000	2.17761	-9.63155	1.90710	-9.98644
7096.000	2.13812	-9.60860	1.90710	-9.94594
7097.000	2.14997	-9.54087	1.91105	-10.00956
7098.000	2.11838	-9.58166	1.88933	-10.01739
7099.000	2.16181	-9.58526	1.95252	-10.00353
7100.000	2.21314	-9.58301	1.93278	-10.00365
7101.000	2.18945	-9.60055	1.91105	-9.98256
7102.000	2.16181	-9.56207	1.89328	-10.02894
7103.000	2.16379	-9.55625	1.94857	-10.01513
7104.000	2.19735	-9.60437	1.87946	-10.05215
7105.000	2.18550	-9.61024	1.88933	-10.04246
7106.000	2.15984	-9.56788	1.88735	-10.00584
7107.000	2.19340	-9.58893	1.86958	-10.00015
7108.000	2.20525	-9.60045	1.91303	-10.01533
7109.000	2.17563	-9.58711	1.92290	-10.01720
7110.000	2.19932	-9.64494	1.89920	-10.01541
7111.000	2.23880	-9.57898	1.89723	-9.96721
7112.000	2.26447	-9.57881	1.91303	-9.99798
7113.000	2.21314	-9.57334	1.92883	-10.00367
7114.000	2.22104	-9.58489	1.90513	-9.96524
7115.000	2.21314	-9.58687	1.88143	-10.05600
7116.000	2.24473	-9.56734	1.89525	-10.06363
7117.000	2.16971	-9.55622	1.89920	-9.96334
7118.000	2.21906	-9.55977	1.84391	-10.01765
7119.000	2.21117	-9.62554	1.87353	-9.99434
7120.000	2.19340	-9.53674	1.89130	-9.97303
7121.000	2.18156	-9.55808	1.88341	-10.00972
7122.000	2.23486	-9.60026	1.89130	-10.08293
7123.000	2.22499	-9.62352	1.87748	-10.00975
7124.000	2.27039	-9.56911	1.87353	-9.97891
7125.000	2.21512	-9.57140	1.85971	-9.95777
7126.000	2.21709	-9.59071	1.85576	-9.95780
7127.000	2.16181	-9.57753	1.86168	-9.97127
7128.000	2.20525	-9.62364	1.85576	-9.97323
7129.000	2.25262	-9.59049	1.84786	-10.01763
7130.000	2.23288	-9.60607	1.88933	-9.92096
7131.000	2.15392	-9.64136	1.95055	-9.95726
7132.000	2.19735	-9.60050	1.88933	-9.97111
7133.000	2.19735	-9.55218	1.88933	-9.99233
7134.000	2.19340	-9.56960	1.88933	-9.95954
7135.000	2.19735	-9.65075	1.89920	-9.96913
7136.000	2.18156	-9.63345	1.86761	-9.95966
7137.000	2.19538	-9.60245	1.86958	-9.93071
7138.000	2.19340	-9.57153	1.83403	-9.99842
7139.000	2.16576	-9.65481	1.88341	-9.97886
7140.000	2.20327	-9.63525	1.89525	-9.93829
7141.000	2.24867	-9.64269	2.04928	-10.91235
7142.000	2.19340	-9.58700	1.86563	-9.99053
7143.000	2.26841	-9.56332	1.84588	-9.94821
7144.000	2.23880	-9.57705	1.95252	-9.94375
7145.000	2.20722	-9.61397	1.90315	-9.95560
7146.000	2.29210	-9.59989	1.92093	-9.94200
7147.000	2.22104	-9.62161	1.87748	-10.00589
7148.000	2.23091	-9.71621	1.94660	-9.96500
7149.000	2.27236	-9.61162	1.94462	-9.93415
7150.000	2.27828	-9.66761	1.94067	-9.94574
7151.000	2.25854	-9.62910	1.93870	-9.96312
7152.000	2.23683	-9.62537	1.95450	-9.99581
7153.000	2.22893	-9.60417	1.94265	-9.96116
7154.000	2.21709	-9.63903	1.92883	-10.01331
7155.000	2.23486	-9.62925	1.95252	-9.95339
7156.000	2.26447	-9.56722	1.91698	-9.98446
7157.000	2.26644	-9.66576	1.94067	-9.93803
7158.000	2.20130	-9.63526	1.91500	-9.94396
7159.000	2.20919	-9.57337	1.89328	-9.82058
7160.000	2.13220	-9.64729	1.92488	-10.67909
7161.000	2.05323	-9.66129	1.83008	-10.49522
7162.000	1.98017	-9.64046	1.72540	-10.30535
7163.000	1.88933	-9.54624	1.53576	-10.18883
7164.000	1.78663	-9.52551	1.47057	-10.09855
7165.000	1.62269	-9.54565	1.33424	-9.96220
7166.000	1.49428	-9.54815	1.17615	-9.80256
7167.000	1.42908	-9.53875	1.07141	-9.74109
7168.000	1.25915	-9.61289	0.93109	-9.67193
7169.000	1.22555	-9.53952	0.91330	-9.67391
7170.000	1.13860	-9.56690	0.83819	-9.64510
7171.000	1.12082	-9.55922	0.76703	-9.56984
7172.000	1.06548	-9.48587	0.78284	-9.58335
7173.000	1.06943	-9.54197	0.72947	-9.61441
7174.000	1.11687	-9.48184	0.75122	-9.54473
7175.000	1.15046	-9.48948	0.69982	-9.58933
7176.000	1.16034	-9.52234	0.76505	-9.65493
7177.000	1.22951	-9.54531	0.84214	-9.62189
7178.000	1.26112	-9.56841	0.87772	-9.62760
7179.000	1.29472	-9.51800	0.94492	-9.62356
7180.000	1.36387	-9.50419	0.92318	-9.66228
7181.000	1.38363	-9.47316	0.93504	-9.62358
7182.000	1.30855	-9.52762	0.99236	-9.61182
7183.000	1.36980	-9.50223	0.97457	-9.63121
7184.000	1.32040	-9.52757	0.94097	-9.63323
7185.000	1.32436	-9.49080	0.98643	-9.58477
7186.000	1.34016	-9.48687	0.94887	-9.64675
7187.000	1.27693	-9.54514	0.98050	-9.60799
7188.000	1.30064	-9.53732	0.95085	-9.64094
7189.000	1.30262	-9.51603	0.93504	-9.61392
7190.000	1.36585	-9.51579	0.95085	-9.60807
7191.000	1.33819	-9.53524	0.97654	-9.67760
7192.000	1.34609	-9.54875	0.97852	-9.60413
7193.000	1.32238	-9.52950	0.97457	-9.64088
7194.000	1.31052	-9.51407	0.95480	-9.66993
7195.000	1.38561	-9.49443	0.97062	-9.64862
7196.000	1.35004	-9.55454	0.96666	-9.63510
7197.000	1.28484	-9.57219	0.95480	-9.62740
7198.000	1.32831	-9.48692	0.92318	-9.62942
7199.000	1.34412	-9.56036	0.89946	-9.70487
7200.000	1.27100	-9.50261	0.88760	-9.65078
7201.000	1.35202	-9.47522	0.89551	-9.66042
7202.000	1.34214	-9.51008	0.83028	-9.66252
7203.000	1.30460	-9.56051	0.91132	-9.60238
7204.000	1.26705	-9.57032	0.85005	-9.61800
7205.000	1.29274	-9.49285	0.83819	-9.63737
7206.000	1.25322	-9.54910	0.87179	-9.62181
7207.000	1.26903	-9.54517	0.88760	-9.67011
7208.000	1.23544	-9.56657	0.90144	-9.61594
7209.000	1.25915	-9.55101	0.90934	-9.64879
7210.000	1.21567	-9.56857	0.90144	-9.63914
7211.000	1.28484	-9.55865	0.87574	-9.68947
7212.000	1.23741	-9.60330	0.88365	-9.69718
7213.000	1.23544	-9.60331	0.91725	-9.65070
7214.000	1.21765	-9.53375	0.89551	-9.67975
7215.000	1.25124	-9.57231	0.83621	-9.67410
7216.000	1.24136	-9.52206	0.85005	-9.59673
7217.000	1.23148	-9.56852	0.86981	-9.60055
7218.000	1.20777	-9.54345	0.84214	-9.62382
7219.000	1.24136	-9.57235	0.87970	-9.59279
7220.000	1.26903	-9.55291	0.87179	-9.66048
7221.000	1.23346	-9.58591	0.91132	-9.62945
7222.000	1.28088	-9.45807	0.86981	-9.66049
7223.000	1.22555	-9.58788	0.87179	-9.64115
7224.000	1.21370	-9.55310	0.89946	-9.64881
7225.000	1.24334	-9.55107	0.86586	-9.67210
7226.000	1.25717	-9.52200	0.88167	-9.64112
7227.000	1.25717	-9.55682	0.87970	-9.65660
7228.000	1.19591	-9.64018	0.89353	-9.66816
7229.000	1.26112	-9.51812	0.84214	-9.66636
7230.000	1.21963	-9.60723	0.86784	-9.67016
7231.000	1.21567	-9.49119	0.87970	-9.64886
7232.000	1.24136	-9.50658	0.84807	-9.68181
7233.000	1.27298	-9.50260	0.80854	-9.64710
7234.000	1.22951	-9.47566	0.81645	-9.69155
7235.000	1.27891	-9.52579	0.85203	-9.68180
7236.000	1.24729	-9.50269	0.86388	-9.65084
7237.000	1.20975	-9.48734	0.85203	-9.64700
7238.000	1.23346	-9.47178	0.80854	-9.70703
7239.000	1.26903	-9.52196	0.83028	-9.63545
7240.000	1.20777	-9.54345	0.85993	-9.64891
7241.000	1.23544	-9.52401	0.82831	-9.70505
7242.000	1.23346	-9.50661	0.84214	-9.65862
7243.000	1.21963	-9.47570	0.83819	-9.62576
7244.000	1.22753	-9.55692	0.82238	-9.68767
7245.000	1.22555	-9.58594	0.82238	-9.66640
7246.000	1.24334	-9.55880	0.78284	-9.69936
7247.000	1.22358	-9.55500	0.78877	-9.70514
7248.000	1.20975	-9.52797	0.85203	-9.69533
7249.000	1.22358	-9.52792	0.80854	-9.65677
7250.000	1.19987	-9.50673	0.77494	-9.73996
7251.000	1.20777	-9.54345	0.80854	-9.69736
7252.000	1.21370	-9.57631	0.81249	-9.67609
7253.000	1.19591	-9.54349	0.84214	-9.69148
7254.000	1.20579	-9.48929	0.84412	-9.70114
7255.000	1.18998	-9.58220	0.80459	-9.69544
7256.000	1.21370	-9.51635	0.82633	-9.73984
7257.000	1.16825	-9.54746	0.83424	-9.70117
7258.000	1.23346	-9.56077	0.86191	-9.72236
7259.000	1.14848	-9.56493	0.81249	-9.77272
7260.000	1.17220	-9.57065	0.84610	-9.76104
7261.000	1.17418	-9.58032	0.84214	-9.73980
7262.000	1.16429	-9.65189	0.85993	-9.70883
7263.000	1.20579	-9.54926	0.86586	-9.70882
7264.000	1.20975	-9.57439	0.84412	-9.72047
7265.000	1.20975	-9.51830	0.87970	-9.74357
7266.000	1.20975	-9.62467	0.85203	-9.73977
7267.000	1.23544	-9.53755	0.91527	-9.74541
7268.000	1.19987	-9.60150	0.87574	-9.71459
7269.000	1.26310	-9.59354	0.85796	-9.69338
7270.000	1.23544	-9.59558	0.85598	-9.71078
7271.000	1.21172	-9.52216	0.86191	-9.68564
7272.000	1.23544	-9.57430	0.90539	-9.72418
7273.000	1.17813	-9.57837	0.91923	-9.68356
7274.000	1.19394	-9.57832	0.85203	-9.69919
7275.000	1.24532	-9.52591	0.89353	-9.61209
7276.000	1.22358	-9.52019	0.91725	-9.68936
7277.000	1.24729	-9.55686	0.84214	-9.68955
7278.000	1.20975	-9.57246	0.86981	-9.65275
7279.000	1.24334	-9.55880	0.88365	-9.72810
7280.000	1.26112	-9.53746	0.94295	-9.67189
7281.000	1.24927	-9.52396	0.87970	-9.71652
7282.000	1.26705	-9.47553	0.96271	-9.67957
7283.000	1.21370	-9.44282	0.92713	-9.69706
7284.000	1.26508	-9.51810	0.92713	-9.68547
7285.000	1.20975	-9.54151	0.92911	-9.63520
7286.000	1.28681	-9.55865	0.96271	-9.65444
7287.000	1.26508	-9.52971	0.95283	-9.62160
7288.000	1.26310	-9.57227	0.96073	-9.66798
7289.000	1.25915	-9.58002	0.87179	-9.64502
7290.000	1.20382	-9.61889	0.92120	-9.62169
7291.000	1.19591	-9.56671	0.86784	-9.60055
7292.000	1.21765	-9.55116	0.92516	-9.65841
7293.000	1.20184	-9.56282	0.89156	-9.67396
7294.000	1.24927	-9.51042	0.90934	-9.60431
7295.000	1.18603	-9.57641	0.89551	-9.67589
7296.000	1.25322	-9.52782	0.89946	-9.63334
7297.000	1.15244	-9.53010	0.88958	-9.64304
7298.000	1.25520	-9.52394	0.85400	-9.66633
7299.000	1.18801	-9.46033	0.85400	-9.62573
7300.000	1.22358	-9.54727	0.85005	-9.64120
7301.000	1.19789	-9.55703	0.87179	-9.61601
7302.000	1.21963	-9.49505	0.85005	-9.68373
7303.000	1.11489	-9.54376	0.87179	-9.66628
7304.000	1.22951	-9.52597	0.87574	-9.63727
7305.000	1.16429	-9.53780	0.84610	-9.67214
7306.000	1.21172	-9.54537	0.79668	-9.65293
7307.000	1.21172	-9.54924	0.85005	-9.69726
7308.000	1.22358	-9.53373	0.82238	-9.64320
7309.000	1.20777	-9.54732	0.84412	-9.67602
7310.000	1.20579	-9.50864	0.88167	-9.67012
7311.000	1.21567	-9.53762	0.85400	-9.65666
7312.000	1.12675	-9.56887	0.83621	-9.67797
7313.000	1.24927	-9.54911	0.83424	-9.69344
7314.000	1.17022	-9.51650	0.83621	-9.63544
7315.000	1.18603	-9.55513	0.87377	-9.66048
7316.000	1.21172	-9.52023	0.89156	-9.68170
7317.000	1.23346	-9.52982	0.92516	-9.63134
7318.000	1.24532	-9.50076	0.86784	-9.68949
7319.000	1.21963	-9.48150	0.90539	-9.68746
7320.000	1.16232	-9.53200	0.87377	-9.67788
7321.000	1.24927	-9.50075	0.91132	-9.66811
7322.000	1.21963	-9.50279	0.85005	-9.71079
7323.000	1.23544	-9.57044	0.93702	-9.66225
7324.000	1.17220	-9.49521	0.90934	-9.67972
7325.000	1.27298	-9.51034	0.88167	-9.67206
7326.000	1.22555	-9.50470	0.90539	-9.69519
7327.000	1.21765	-9.50666	0.88760	-9.65464
7328.000	1.13268	-9.50888	0.88365	-9.65659
7329.000	1.18208	-9.54934	0.90737	-9.69712
7330.000	1.20579	-9.54540	0.93504	-9.68738
7331.000	1.17813	-9.60158	0.85993	-9.71657
7332.000	1.18406	-9.57255	0.88563	-9.69717
7333.000	1.16232	-9.53007	0.92318	-9.66422
7334.000	1.20579	-9.48929	0.86586	-9.71655
7335.000	1.16034	-9.56682	0.85400	-9.72045
7336.000	1.11884	-9.62111	0.92120	-9.69322
7337.000	1.20382	-9.54734	0.86586	-9.67983
7338.000	1.21765	-9.52214	0.84214	-9.68569
7339.000	1.14848	-9.49335	0.88167	-9.65079
7340.000	1.17813	-9.60544	0.90539	-9.70292
7341.000	1.18208	-9.52807	0.89946	-9.60821
7342.000	1.16034	-9.55329	0.92318	-9.65842
7343.000	1.19591	-9.54930	0.88760	-9.64498
7344.000	1.17022	-9.57840	0.85598	-9.63732
7345.000	1.21567	-9.56664	0.86586	-9.63536
7346.000	1.19394	-9.47772	0.85598	-9.64892
7347.000	1.26508	-9.52971	0.91923	-9.66036
7348.000	1.20777	-9.62854	0.90342	-9.63140
7349.000	1.21172	-9.61693	0.95085	-9.65834
7350.000	1.17220	-9.64800	0.92318	-9.64875
7351.000	1.16034	-9.61904	0.88958	-9.65657
7352.000	1.12279	-9.58242	0.91527	-9.65457
7353.000	1.13465	-9.60172	0.87772	-9.71459
7354.000	1.14058	-9.59010	0.92120	-9.66809
7355.000	1.18998	-9.60347	0.87970	-9.72231
7356.000	1.16627	-9.59195	0.86981	-9.72814
7357.000	1.14848	-9.61521	0.84412	-9.72047
7358.000	1.19196	-9.59573	0.84017	-9.68762
7359.000	1.22753	-9.58980	0.87574	-9.66241
7360.000	1.19987	-9.56476	0.91923	-9.72028
7361.000	1.16232	-9.66543	0.93109	-9.62939
7362.000	1.19591	-9.57638	0.92516	-9.62361
7363.000	1.15244	-9.59779	0.89551	-9.67975
7364.000	1.12675	-9.63268	0.90144	-9.66814
7365.000	1.17615	-9.58031	0.88167	-9.61986
7366.000	1.19789	-9.55316	0.88365	-9.66045
7367.000	1.20184	-9.54541	0.84610	-9.69341
7368.000	1.17418	-9.58225	0.87574	-9.72232
7369.000	1.18603	-9.57254	0.84017	-9.69342
7370.000	1.27693	-9.50645	0.85005	-9.70693
7371.000	1.17220	-9.53390	0.82238	-9.75724
7372.000	1.24334	-9.50464	0.84807	-9.80354
7373.000	1.22160	-9.50665	0.84214	-9.79196
7374.000	1.23148	-9.51822	0.83424	-9.77073
7375.000	1.19196	-9.47386	0.83028	-9.73210
7376.000	1.14848	-9.50109	0.81052	-9.77465
7377.000	1.17813	-9.54936	0.83226	-9.72436
7378.000	1.18801	-9.55513	0.82633	-9.74757
7379.000	1.20184	-9.58022	0.83028	-9.74562
7380.000	1.14651	-9.53012	0.77691	-9.75734
7381.000	1.14453	-9.53013	0.83819	-9.72435
7382.000	1.12279	-9.62109	0.74331	-9.76514
7383.000	1.15046	-9.58620	0.76110	-9.71293
7384.000	1.13465	-9.60559	0.79470	-9.73991
7385.000	1.14651	-9.59395	0.76901	-9.77282
7386.000	1.14848	-9.58427	0.77691	-9.73416
7387.000	1.08327	-9.54580	0.80656	-9.72442
7388.000	1.12675	-9.54759	0.83424	-9.70117
7389.000	1.09513	-9.59411	0.81052	-9.66063
7390.000	1.11884	-9.56309	0.81447	-9.70315
7391.000	1.06548	-9.56132	0.80261	-9.75535
7392.000	1.10106	-9.51285	0.83819	-9.69729
7393.000	1.13465	-9.56691	0.87179	-9.73200
7394.000	1.14256	-9.56302	0.81842	-9.72633
7395.000	1.14651	-9.56494	0.82633	-9.77268
7396.000	1.09908	-9.51286	0.79273	-9.74378
7397.000	1.13268	-9.57078	0.81447	-9.72054
7398.000	1.09513	-9.58057	0.81645	-9.74179
7399.000	1.14256	-9.56882	0.79668	-9.72638
7400.000	1.11489	-9.54956	0.82238	-9.69346
7401.000	1.12477	-9.63269	0.79470	-9.70513
7402.000	1.06746	-9.65027	0.76901	-9.73804
7403.000	1.09513	-9.55930	0.84610	-9.70887
7404.000	1.06351	-9.61355	0.81052	-9.71475
7405.000	1.13268	-9.55724	0.81052	-9.65870
7406.000	1.08722	-9.57286	0.89353	-9.64689
7407.000	1.12279	-9.64816	0.83621	-9.68957
7408.000	1.09117	-9.59412	0.89156	-9.64497
7409.000	1.08327	-9.55547	0.79866	-9.69352
7410.000	1.00817	-9.56730	0.82435	-9.65093
7411.000	1.07141	-9.59418	0.87970	-9.67399
7412.000	1.07536	-9.55549	0.82633	-9.66833
7413.000	1.16825	-9.58807	0.86586	-9.67790
7414.000	1.07536	-9.60578	0.81447	-9.71474
7415.000	1.12477	-9.56888	0.85400	-9.67986
7416.000	1.03979	-9.58268	0.88563	-9.66818
7417.000	1.09710	-9.58637	0.87772	-9.67013
7418.000	1.14651	-9.58041	0.89551	-9.65269
7419.000	1.11884	-9.57083	0.88760	-9.63724
7420.000	1.06943	-9.63286	0.82238	-9.67220
7421.000	1.13268	-9.56111	0.86586	-9.63343
7422.000	1.11687	-9.54956	0.87179	-9.63922
7423.000	1.07339	-9.59224	0.90934	-9.61012
7424.000	1.07734	-9.59030	0.88563	-9.65851
