time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4507.000	0.79668	-0.22081	2.06310	-0.01193
4508.000	0.74924	-0.15715	1.99399	0.05368
4509.000	0.75912	-0.13726	2.05323	0.03976
4510.000	0.78284	-0.11935	2.03941	0.05169
4511.000	0.79668	-0.14521	2.04138	0.06362
4512.000	0.78680	-0.17704	2.06902	0.09344
4513.000	0.82040	-0.09150	2.11443	0.10338
4514.000	0.85400	-0.07559	2.10654	0.13917
4515.000	0.83028	-0.15715	2.08679	0.15110
4516.000	0.87377	-0.12134	2.09666	0.13121
4517.000	0.85400	-0.14123	2.11443	0.13320
4518.000	0.86586	-0.06564	2.14800	0.14910
4519.000	0.86191	-0.02785	2.16379	0.10338
4520.000	0.83424	-0.05570	2.11048	0.13917
4521.000	0.88563	-0.10543	2.15589	0.14115
4522.000	0.80261	-0.05769	2.14997	0.16302
4523.000	0.85005	-0.03978	2.14405	0.21471
4524.000	0.83424	0.02984	2.13418	0.17892
4525.000	0.78087	-0.08355	2.13812	0.15904
4526.000	0.83028	0.03978	2.12628	0.11928
4527.000	0.83226	0.01591	2.12036	0.16103
4528.000	0.89551	0.04177	2.09469	0.15905
4529.000	0.83028	0.03183	2.14010	0.15706
4530.000	0.86586	0.06763	2.10654	0.15507
4531.000	0.87970	0.06564	2.14602	0.15507
4532.000	0.89946	0.06962	2.14207	0.17694
4533.000	0.84610	0.05371	2.10061	0.17296
4534.000	0.91330	0.03183	2.11838	0.17097
4535.000	0.88563	0.10941	2.10456	0.16104
4536.000	0.90539	0.07161	2.08284	0.17297
4537.000	0.87970	0.04973	2.12430	0.19085
4538.000	0.86191	-0.00398	2.12825	0.17694
4539.000	0.87970	0.09349	2.13615	0.25049
4540.000	0.82633	0.03780	2.15787	0.19483
4541.000	0.83424	0.00000	2.14800	0.15705
4542.000	0.85993	-0.01194	2.13023	0.18290
4543.000	0.84017	0.04774	2.16181	0.11332
4544.000	0.88760	0.09150	2.14010	0.15904
4545.000	0.86586	-0.00597	2.11443	0.18290
4546.000	0.86388	0.05968	2.15589	0.13916
4547.000	0.91132	0.02785	2.15589	0.16699
4548.000	0.86586	0.06167	2.17761	0.17892
4549.000	0.94887	0.04376	2.13023	0.19085
4550.000	0.79668	-0.00796	2.14800	0.19880
4551.000	0.88167	0.01194	2.15984	0.22266
4552.000	0.85796	0.07758	2.13418	0.14513
4553.000	0.79470	0.01194	2.13418	0.15109
4554.000	0.92713	0.01194	2.12825	0.22465
4555.000	0.93504	0.01790	2.09271	0.15905
4556.000	0.77494	-0.02984	2.12825	0.22067
4557.000	0.84214	0.01591	2.13418	0.16302
4558.000	0.87377	0.01194	2.12430	0.13519
4559.000	0.91132	0.09349	2.17169	0.11729
4560.000	0.90342	0.13129	2.11641	0.18887
4561.000	0.87970	0.11140	2.12233	0.21272
4562.000	0.83621	0.09946	2.14997	0.17693
4563.000	0.89156	0.11736	2.08679	0.22267
4564.000	0.89551	0.03581	2.15984	0.19085
4565.000	0.91527	0.03581	2.14800	0.20874
4566.000	0.83621	0.08355	2.13812	0.15308
4567.000	0.87377	0.08156	2.10654	0.19483
4568.000	0.84807	0.01591	2.12628	0.23459
4569.000	0.88365	0.02984	2.16181	0.09940
4570.000	0.85005	0.02387	2.11443	0.19284
4571.000	0.88563	-0.03382	2.17366	0.18687
4572.000	0.86586	0.04376	2.14010	0.18688
4573.000	0.84017	-0.05172	2.14602	0.20079
4574.000	0.86388	0.01790	2.10851	0.22465
4575.000	0.85993	0.06365	2.16576	0.21073
4576.000	0.86388	0.04376	2.14405	0.21868
4577.000	0.88760	0.01392	2.10654	0.20477
4578.000	0.79866	0.03581	2.13023	0.22664
4579.000	0.85796	0.07161	2.12628	0.17495
4580.000	0.86784	0.06365	2.13812	0.23856
4581.000	0.88167	0.11537	2.09864	0.23062
4582.000	0.87179	0.04376	2.13615	0.22465
4583.000	0.88958	0.09548	2.12825	0.20278
4584.000	0.83621	0.02984	2.17958	0.23657
4585.000	0.87970	0.06763	2.10456	0.23658
4586.000	0.91527	0.08553	2.09469	0.23857
4587.000	0.90539	0.02785	2.13418	0.21073
4588.000	0.81842	0.04575	2.13418	0.24055
4589.000	0.93306	0.04774	2.14997	0.19483
4590.000	0.85993	0.08951	2.18748	0.18488
4591.000	0.93306	0.03382	2.15984	0.25447
4592.000	0.83226	0.03581	2.15787	0.23260
4593.000	0.88563	0.02586	2.16971	0.21073
4594.000	0.88958	0.04973	2.12628	0.23061
4595.000	0.86191	0.06167	2.15392	0.21669
4596.000	0.87574	0.05172	2.20327	0.21470
4597.000	0.86388	0.14123	2.17366	0.23657
4598.000	0.80063	-0.02586	2.18156	0.24055
4599.000	0.86191	0.11140	2.16181	0.26242
4600.000	0.78877	-0.04177	2.16774	0.22862
4601.000	0.86784	-0.03382	2.21709	0.19879
4602.000	0.80459	0.05570	2.20722	0.17892
4603.000	0.87772	-0.00199	2.16971	0.19085
4604.000	0.79273	0.00199	2.21709	0.16500
4605.000	0.83028	0.02387	2.19538	0.21271
4606.000	0.84214	0.05968	2.20327	0.24253
4607.000	0.77494	-0.00199	2.20919	0.17892
4608.000	0.79668	0.00597	2.19932	0.14313
4609.000	0.80854	0.08156	2.19538	0.20078
4610.000	0.87377	0.04177	2.19538	0.18886
4611.000	0.79273	0.00796	2.21314	0.23259
4612.000	0.79866	0.02188	2.22499	0.19879
4613.000	0.79075	-0.00398	2.20919	0.14910
4614.000	0.80854	0.05172	2.25854	0.20078
4615.000	0.80656	0.07957	2.22893	0.22265
4616.000	0.84412	0.03780	2.25854	0.20078
4617.000	0.81052	0.04376	2.29210	0.15108
4618.000	0.81645	0.03183	2.29407	0.16499
4619.000	0.84412	0.08753	2.28420	0.21270
4620.000	0.84017	0.00000	2.26249	0.17891
4621.000	0.73936	0.01989	2.29013	0.15306
4622.000	0.79866	0.05968	2.28815	0.15108
4623.000	0.80854	-0.01989	2.29605	0.16101
4624.000	0.78482	0.06366	2.26447	0.11530
4625.000	0.77691	0.03382	2.25065	0.15108
4626.000	0.80854	0.05172	2.24867	0.15108
4627.000	0.82633	0.03978	2.31381	0.16499
4628.000	0.79273	0.06167	2.28026	0.16499
4629.000	0.74529	0.02188	2.32171	0.18685
4630.000	0.74924	-0.02188	2.30197	0.18884
4631.000	0.79273	-0.01194	2.30394	0.17692
4632.000	0.73540	0.03979	2.27828	0.18288
4633.000	0.68006	-0.00796	2.32368	0.19878
4634.000	0.67610	0.01790	2.33947	0.19083
4635.000	0.72947	0.06764	2.28618	0.20077
4636.000	0.75319	-0.01392	2.31579	0.21667
4637.000	0.76110	-0.05570	2.30000	0.20077
4638.000	0.75912	-0.01392	2.34342	0.17890
4639.000	0.73145	-0.01392	2.28420	0.18288
4640.000	0.73738	-0.06366	2.28420	0.17891
4641.000	0.77691	-0.01392	2.27236	0.14313
4642.000	0.69982	-0.06963	2.29013	0.18487
4643.000	0.69389	-0.11936	2.31184	0.16896
4644.000	0.69982	-0.03183	2.31184	0.20077
4645.000	0.75912	-0.00398	2.33750	0.12125
4646.000	0.67017	-0.00796	2.35131	0.11927
4647.000	0.68796	-0.00995	2.33947	0.17294
4648.000	0.70971	-0.03780	2.30197	0.23854
4649.000	0.59703	0.01989	2.33158	0.16300
4650.000	0.74924	0.05371	2.29013	0.22860
4651.000	0.68599	0.01790	2.29013	0.18487
4652.000	0.71761	0.04575	2.36710	0.17293
4653.000	0.69389	-0.07559	2.29407	0.22463
4654.000	0.67610	-0.02785	2.30197	0.22462
4655.000	0.69389	0.01194	2.33750	0.22859
4656.000	0.68006	0.01194	2.34737	0.15902
4657.000	0.65831	-0.00796	2.32171	0.19083
4658.000	0.69785	-0.01790	2.36908	0.19480
4659.000	0.69785	-0.00199	2.33750	0.16896
4660.000	0.64843	0.05371	2.33355	0.19281
4661.000	0.70378	-0.00995	2.30394	0.18487
4662.000	0.70378	0.02785	2.34342	0.21269
4663.000	0.63657	-0.00398	2.33947	0.19679
4664.000	0.67413	0.01393	2.28618	0.20872
4665.000	0.68401	0.02785	2.32368	0.17890
4666.000	0.67215	-0.04973	2.27828	0.24451
4667.000	0.64448	-0.06963	2.35329	0.17890
4668.000	0.65041	-0.03183	2.36118	0.17095
4669.000	0.73540	0.00000	2.30986	0.18685
4670.000	0.68401	0.00995	2.36118	0.19877
4671.000	0.65436	0.03780	2.38881	0.18486
4672.000	0.68006	-0.06167	2.32960	0.22064
4673.000	0.60889	-0.04575	2.35526	0.19082
4674.000	0.68796	-0.04376	2.31184	0.17294
4675.000	0.72354	0.00199	2.36315	0.17492
4676.000	0.57529	-0.00199	2.33158	0.20673
4677.000	0.67215	-0.01790	2.32368	0.17294
4678.000	0.58320	-0.01989	2.36710	0.19679
4679.000	0.62866	0.04973	2.31381	0.20276
4680.000	0.57133	-0.00398	2.39473	0.18486
4681.000	0.63262	-0.01591	2.41249	0.19678
4682.000	0.60889	-0.01194	2.37302	0.19678
4683.000	0.63064	-0.06565	2.38092	0.23654
4684.000	0.59703	-0.09350	2.38881	0.22660
4685.000	0.59110	-0.05172	2.41249	0.21069
4686.000	0.55947	-0.04774	2.37894	0.17889
4687.000	0.67610	-0.00597	2.39078	0.15107
4688.000	0.61680	0.05172	2.35329	0.18287
4689.000	0.62075	0.00796	2.36513	0.19877
4690.000	0.70180	0.00597	2.33947	0.20872
4691.000	0.67017	0.02188	2.40065	0.22063
4692.000	0.63855	0.00995	2.36710	0.19082
4693.000	0.66227	0.05172	2.32960	0.19083
4694.000	0.67413	-0.07758	2.38684	0.19877
4695.000	0.65041	0.03979	2.40657	0.23852
4696.000	0.67808	0.00000	2.40855	0.25442
4697.000	0.60296	-0.00199	2.36315	0.30810
4698.000	0.66029	0.00398	2.38092	0.24648
4699.000	0.64250	-0.01393	2.42631	0.22659
4700.000	0.62471	-0.00398	2.37105	0.27033
4701.000	0.68796	0.02785	2.40657	0.22262
4702.000	0.70773	0.04973	2.29802	0.24450
4703.000	0.64645	-0.01989	2.34737	0.25443
4704.000	0.66227	0.00995	2.34342	0.17890
4705.000	0.65041	-0.01790	2.34144	0.26636
4706.000	0.68796	0.05371	2.31776	0.24450
4707.000	0.72354	0.01194	2.30789	0.30016
4708.000	0.69587	0.09350	2.34539	0.25245
4709.000	0.71366	-0.03979	2.31973	0.30612
4710.000	0.68203	-0.01989	2.32960	0.34388
4711.000	0.70773	0.03780	2.34737	0.26437
4712.000	0.67413	-0.02188	2.34934	0.29419
4713.000	0.71366	0.02188	2.35526	0.32599
4714.000	0.68994	-0.01790	2.36513	0.34586
4715.000	0.66622	0.03780	2.40460	0.34387
4716.000	0.68599	-0.02188	2.37894	0.30014
4717.000	0.68994	0.02188	2.38684	0.29020
4718.000	0.66622	0.04774	2.39276	0.25045
4719.000	0.73343	0.00000	2.35131	0.30611
4720.000	0.64448	0.04774	2.33947	0.29816
4721.000	0.71168	0.05371	2.35723	0.27033
4722.000	0.69587	-0.00597	2.31579	0.30214
4723.000	0.68599	-0.00995	2.36118	0.33195
4724.000	0.72552	0.02188	2.36513	0.29617
4725.000	0.70180	-0.01194	2.38092	0.32598
4726.000	0.69587	0.00000	2.39276	0.31604
4727.000	0.65238	0.08156	2.31973	0.34389
4728.000	0.65634	0.02387	2.35329	0.31208
4729.000	0.65238	-0.00199	2.36513	0.36375
4730.000	0.68006	0.05968	2.36710	0.33195
4731.000	0.62866	-0.01194	2.33947	0.32798
4732.000	0.64448	0.00796	2.32960	0.32997
4733.000	0.62471	-0.01790	2.33552	0.30413
4734.000	0.65634	0.02984	2.34342	0.31009
4735.000	0.60099	-0.02984	2.31579	0.31407
4736.000	0.68401	0.06963	2.35329	0.31009
4737.000	0.62075	0.05371	2.33355	0.31407
4738.000	0.52982	-0.01393	2.33355	0.27829
4739.000	0.69982	0.04774	2.36315	0.30213
4740.000	0.56738	0.01591	2.39276	0.30213
4741.000	0.66622	0.09549	2.33750	0.35581
4742.000	0.59308	0.03183	2.35131	0.29220
4743.000	0.59110	0.04178	2.35329	0.32400
4744.000	0.72750	0.09151	2.35921	0.34984
4745.000	0.66227	0.04575	2.36513	0.30611
4746.000	0.58517	0.00000	2.34144	0.29021
4747.000	0.66424	0.01790	2.32368	0.33792
4748.000	0.61482	0.04575	2.35526	0.29021
4749.000	0.63064	0.01989	2.35131	0.29617
4750.000	0.59703	0.04774	2.34342	0.34189
4751.000	0.57924	0.04178	2.35131	0.31406
4752.000	0.64645	0.03183	2.32368	0.34786
4753.000	0.72552	0.08753	2.36908	0.33990
4754.000	0.68994	-0.00796	2.35329	0.34785
4755.000	0.61878	-0.04178	2.32960	0.35581
4756.000	0.60296	0.05769	2.40460	0.33790
4757.000	0.67215	-0.00995	2.33947	0.33394
4758.000	0.68006	-0.01790	2.34934	0.31406
4759.000	0.61878	0.00199	2.34934	0.34785
4760.000	0.61087	-0.01194	2.35921	0.26636
4761.000	0.64645	-0.00398	2.35723	0.31605
4762.000	0.67610	0.02586	2.33750	0.32003
4763.000	0.63262	-0.00597	2.37302	0.31008
4764.000	0.55552	0.04178	2.34934	0.30810
4765.000	0.67413	0.04376	2.39671	0.30411
4766.000	0.60296	0.04575	2.41447	0.23057
4767.000	0.67215	0.02188	2.31973	0.26239
4768.000	0.58320	-0.00995	2.36513	0.24250
4769.000	0.59901	0.05570	2.36908	0.25244
4770.000	0.63459	-0.00199	2.36710	0.25840
4771.000	0.67017	0.04376	2.37105	0.27828
4772.000	0.53378	-0.02586	2.33158	0.26636
4773.000	0.62668	-0.02387	2.36118	0.29816
4774.000	0.60099	0.00796	2.38486	0.31207
4775.000	0.53180	0.04774	2.39671	0.28026
4776.000	0.55552	0.00995	2.44012	0.26634
4777.000	0.57133	0.05172	2.42236	0.26833
4778.000	0.55947	0.01393	2.45196	0.22460
4779.000	0.58913	0.01393	2.41447	0.25044
4780.000	0.61680	0.02387	2.43223	0.22262
4781.000	0.60099	0.08554	2.47564	0.23453
4782.000	0.61878	-0.00597	2.45986	0.25242
4783.000	0.63064	0.00398	2.51313	0.22061
4784.000	0.54366	0.02387	2.44604	0.24448
4785.000	0.56343	-0.01591	2.39868	0.30014
4786.000	0.58517	0.04377	2.41644	0.29020
4787.000	0.67215	-0.05371	2.49735	0.24844
4788.000	0.64843	0.03382	2.44012	0.22460
4789.000	0.54366	-0.00597	2.40657	0.25045
4790.000	0.52191	-0.02586	2.44802	0.23454
4791.000	0.57331	-0.02387	2.44999	0.27429
4792.000	0.63262	0.02586	2.41841	0.28622
4793.000	0.54168	0.01393	2.44802	0.27826
4794.000	0.62273	0.02586	2.46183	0.23652
4795.000	0.56343	-0.00597	2.46775	0.28025
4796.000	0.59110	-0.07559	2.44802	0.24845
4797.000	0.55354	-0.01393	2.43025	0.27628
4798.000	0.67413	0.04575	2.45196	0.32597
4799.000	0.54761	-0.02387	2.46775	0.26634
4800.000	0.52784	0.00199	2.42236	0.28423
4801.000	0.55947	-0.02387	2.41249	0.30411
4802.000	0.59110	0.03581	2.47170	0.23255
4803.000	0.57924	-0.03382	2.40855	0.29020
4804.000	0.59703	-0.01790	2.44999	0.29615
4805.000	0.57529	-0.05570	2.46972	0.29019
4806.000	0.54564	0.03581	2.46775	0.28224
4807.000	0.59506	0.06167	2.48156	0.31403
4808.000	0.51203	-0.06565	2.46775	0.26435
4809.000	0.44877	0.00796	2.45986	0.31404
4810.000	0.53378	0.00398	2.45196	0.30013
4811.000	0.58320	0.00000	2.44802	0.27031
4812.000	0.55947	-0.00398	2.44210	0.32994
4813.000	0.53971	0.03581	2.42039	0.32399
4814.000	0.53971	0.02785	2.44012	0.33789
4815.000	0.54168	-0.02188	2.47367	0.36770
4816.000	0.60494	-0.02984	2.40855	0.39753
4817.000	0.49622	0.03581	2.42828	0.34187
4818.000	0.52982	0.07957	2.42828	0.36175
4819.000	0.55354	-0.04377	2.42828	0.37367
4820.000	0.50215	-0.04377	2.50130	0.35974
4821.000	0.60296	0.06167	2.43223	0.42535
4822.000	0.61878	-0.00995	2.43420	0.36175
4823.000	0.57133	0.00597	2.43815	0.41342
4824.000	0.58517	0.02188	2.44012	0.36572
4825.000	0.57727	-0.02387	2.47564	0.36372
4826.000	0.62075	-0.06764	2.45196	0.38162
4827.000	0.59308	0.00000	2.44999	0.33392
4828.000	0.58122	0.00398	2.44802	0.39553
4829.000	0.63657	0.05371	2.44407	0.37764
4830.000	0.51005	-0.03183	2.45196	0.34584
4831.000	0.53378	0.00597	2.41052	0.33393
4832.000	0.58715	0.00995	2.44802	0.30808
4833.000	0.50808	-0.04774	2.41447	0.36374
4834.000	0.51994	0.06366	2.48551	0.38161
4835.000	0.51005	-0.02984	2.43025	0.37168
4836.000	0.50017	0.03581	2.45196	0.39752
4837.000	0.48435	-0.03183	2.45591	0.31801
4838.000	0.50215	-0.07759	2.48946	0.31602
4839.000	0.46854	-0.00398	2.44604	0.34982
4840.000	0.42900	0.00398	2.48748	0.33391
4841.000	0.52982	0.04973	2.48156	0.35180
4842.000	0.53773	-0.01194	2.49538	0.33192
4843.000	0.57727	0.08554	2.50327	0.35775
4844.000	0.47249	-0.02188	2.49340	0.31006
4845.000	0.60296	0.04774	2.50722	0.30806
4846.000	0.50808	0.06366	2.49340	0.37564
4847.000	0.56540	-0.05172	2.48156	0.35776
4848.000	0.52191	0.01989	2.50722	0.33788
4849.000	0.54959	0.05570	2.51313	0.41141
4850.000	0.57924	-0.00398	2.47367	0.33987
4851.000	0.49819	-0.03183	2.48551	0.37366
4852.000	0.51203	0.01393	2.51116	0.39949
4853.000	0.46656	-0.02387	2.50130	0.35378
4854.000	0.47249	0.00597	2.50327	0.35576
4855.000	0.51203	0.03780	2.48156	0.34782
4856.000	0.49028	-0.01591	2.47762	0.36770
4857.000	0.54761	0.02984	2.48748	0.38558
4858.000	0.55552	0.05570	2.48748	0.43328
4859.000	0.56145	0.02785	2.45591	0.40547
4860.000	0.52982	0.01790	2.45196	0.38957
4861.000	0.58913	0.02785	2.48946	0.40148
4862.000	0.49819	0.02586	2.41644	0.50684
4863.000	0.55750	0.00995	2.46972	0.45912
4864.000	0.59308	0.04377	2.51708	0.46109
4865.000	0.50017	0.07162	2.49340	0.43328
4866.000	0.49622	0.03382	2.49143	0.45117
4867.000	0.49424	-0.00398	2.45788	0.50683
4868.000	0.52389	-0.03979	2.47564	0.51079
4869.000	0.51796	0.01194	2.49538	0.47104
4870.000	0.49819	-0.00995	2.48748	0.48098
4871.000	0.47645	0.00597	2.48354	0.47104
4872.000	0.54366	0.00398	2.49538	0.39552
4873.000	0.56145	-0.00398	2.45986	0.50285
4874.000	0.50017	0.00199	2.40460	0.43529
4875.000	0.47052	0.07361	2.52497	0.44718
4876.000	0.47645	0.00796	2.49143	0.42930
4877.000	0.53971	-0.02984	2.47367	0.46707
4878.000	0.48238	-0.07759	2.48156	0.46309
4879.000	0.41121	-0.03382	2.47170	0.44124
4880.000	0.55157	0.05570	2.49538	0.44321
4881.000	0.54564	-0.00398	2.49143	0.50681
4882.000	0.48238	0.02785	2.52300	0.47302
4883.000	0.54366	0.05172	2.50919	0.52469
4884.000	0.54761	-0.00199	2.48551	0.45316
4885.000	0.48238	0.00796	2.50130	0.45315
4886.000	0.56540	-0.00597	2.48551	0.47502
4887.000	0.53575	-0.01591	2.52103	0.47103
4888.000	0.48831	0.02984	2.48748	0.42334
4889.000	0.54168	0.00398	2.51313	0.43923
4890.000	0.42109	0.07958	2.48354	0.44719
4891.000	0.45668	-0.02984	2.50722	0.41737
4892.000	0.48633	-0.03581	2.48156	0.40745
4893.000	0.49424	-0.07361	2.48551	0.41937
4894.000	0.47052	0.02586	2.54273	0.46506
4895.000	0.44877	0.01393	2.50327	0.43526
4896.000	0.50017	-0.06764	2.48551	0.43328
4897.000	0.51796	-0.00796	2.47762	0.47899
4898.000	0.47052	-0.02387	2.51116	0.39949
4899.000	0.49819	-0.00597	2.53681	0.45711
4900.000	0.49424	-0.04377	2.44999	0.43528
4901.000	0.49424	-0.04576	2.54471	0.39749
4902.000	0.52784	0.02586	2.52892	0.47103
4903.000	0.44679	0.01194	2.54273	0.41538
4904.000	0.48040	-0.02188	2.45788	0.41739
4905.000	0.54168	-0.09151	2.58614	0.36767
4906.000	0.36574	0.07958	2.52892	0.44122
4907.000	0.50610	-0.05371	2.52497	0.42134
4908.000	0.50610	0.01790	2.54471	0.40743
4909.000	0.41714	0.01989	2.51313	0.41141
4910.000	0.37760	0.01393	2.53879	0.44320
4911.000	0.43691	-0.03979	2.53484	0.40544
4912.000	0.43296	0.00000	2.53681	0.41538
4913.000	0.46459	0.04178	2.56246	0.39152
4914.000	0.45668	0.06366	2.53681	0.37165
4915.000	0.51796	0.07758	2.50524	0.45116
4916.000	0.47842	-0.00995	2.55457	0.40742
4917.000	0.50215	0.03183	2.54273	0.40146
4918.000	0.55750	0.04178	2.48946	0.42732
4919.000	0.51203	0.00995	2.53287	0.38557
4920.000	0.52587	-0.03581	2.54668	0.35377
4921.000	0.49028	-0.00199	2.53879	0.38557
4922.000	0.42900	0.00398	2.55062	0.33190
4923.000	0.38551	0.00597	2.56246	0.33786
4924.000	0.47842	-0.03581	2.55654	0.33190
4925.000	0.44679	-0.03979	2.57233	0.35972
4926.000	0.52191	-0.00995	2.54668	0.35377
4927.000	0.38946	-0.03183	2.57627	0.29215
4928.000	0.44482	-0.00398	2.57430	0.32792
4929.000	0.41319	0.05172	2.53089	0.35774
4930.000	0.43691	-0.06565	2.55852	0.36171
4931.000	0.42109	-0.04775	2.52892	0.35377
4932.000	0.46656	0.08554	2.56049	0.32991
4933.000	0.53773	0.02785	2.59600	0.38555
4934.000	0.46656	-0.07361	2.56838	0.29613
4935.000	0.49622	0.00796	2.61179	0.36965
4936.000	0.45668	-0.01989	2.55260	0.36171
4937.000	0.46063	-0.00995	2.53089	0.35576
4938.000	0.51994	0.02188	2.54668	0.35575
4939.000	0.47052	0.02188	2.55457	0.36768
4940.000	0.49622	0.04377	2.58614	0.32991
4941.000	0.49819	0.06167	2.55260	0.32992
4942.000	0.47447	-0.03382	2.56641	0.32991
4943.000	0.51401	0.06565	2.57430	0.36767
4944.000	0.58122	0.00597	2.56246	0.31203
4945.000	0.42900	-0.02387	2.54471	0.38358
4946.000	0.48435	0.01989	2.57627	0.33786
4947.000	0.46261	0.02188	2.57430	0.33190
4948.000	0.39342	-0.06764	2.55457	0.33985
4949.000	0.46459	-0.02785	2.60192	0.41536
4950.000	0.43493	-0.05769	2.59798	0.39350
4951.000	0.42900	0.04377	2.59798	0.32195
4952.000	0.42702	0.01592	2.59206	0.37760
4953.000	0.49226	-0.00995	2.54471	0.38556
4954.000	0.44877	-0.02785	2.62560	0.37362
4955.000	0.44086	-0.01592	2.54273	0.39550
4956.000	0.50412	-0.06565	2.57627	0.35376
4957.000	0.48238	-0.03780	2.59995	0.36965
4958.000	0.57529	0.02387	2.61573	0.38952
4959.000	0.47249	-0.01393	2.60981	0.36567
4960.000	0.44877	-0.04576	2.56641	0.36966
4961.000	0.47052	0.00398	2.57035	0.39351
4962.000	0.46261	0.02785	2.59008	0.34978
4963.000	0.50017	0.00000	2.58614	0.31401
4964.000	0.35586	0.01592	2.56246	0.38556
4965.000	0.38749	-0.02586	2.57233	0.32991
4966.000	0.48831	-0.06366	2.56838	0.37363
4967.000	0.45075	-0.03382	2.60192	0.34779
4968.000	0.45272	-0.01194	2.62560	0.40939
4969.000	0.50215	-0.01591	2.55457	0.38755
4970.000	0.56738	-0.03183	2.56838	0.35177
4971.000	0.54564	-0.03183	2.53089	0.39352
4972.000	0.53180	-0.01393	2.55457	0.41338
4973.000	0.50017	-0.02188	2.58811	0.38555
4974.000	0.41319	-0.00398	2.60784	0.31400
4975.000	0.43296	-0.00995	2.52497	0.38756
4976.000	0.49622	0.02984	2.61376	0.35772
4977.000	0.44877	-0.10544	2.59798	0.34381
4978.000	0.49424	-0.04576	2.58417	0.33786
4979.000	0.52587	0.04973	2.56641	0.31997
4980.000	0.50215	0.02586	2.60390	0.31202
4981.000	0.51796	-0.06366	2.63546	0.28419
4982.000	0.59703	0.05769	2.53484	0.34184
4983.000	0.54366	0.02785	2.62954	0.27425
4984.000	0.48435	-0.03183	2.54471	0.33787
4985.000	0.56343	0.03183	2.56049	0.33985
4986.000	0.44482	-0.02188	2.58811	0.31202
4987.000	0.51598	0.00199	2.61376	0.34977
4988.000	0.43691	0.02586	2.59403	0.33587
4989.000	0.48040	0.05172	2.58417	0.36767
4990.000	0.41912	-0.00995	2.58811	0.39549
4991.000	0.49622	-0.09151	2.58614	0.34382
4992.000	0.42900	0.02785	2.62560	0.37759
4993.000	0.50412	-0.02586	2.58417	0.39748
4994.000	0.56145	-0.04178	2.59403	0.31798
4995.000	0.52982	-0.06764	2.56246	0.36569
4996.000	0.53575	-0.04576	2.58219	0.36369
4997.000	0.52389	0.01989	2.58417	0.38555
4998.000	0.51598	0.04576	2.60587	0.35574
4999.000	0.45865	0.00796	2.58811	0.34382
5000.000	0.50017	-0.00199	2.59008	0.36766
5001.000	0.54761	0.04575	2.54865	0.37364
5002.000	0.48238	-0.03183	2.57430	0.34978
5003.000	0.45075	0.00398	2.60587	0.36766
5004.000	0.47249	-0.04973	2.53681	0.35973
5005.000	0.51005	0.02387	2.57430	0.31600
5006.000	0.51203	-0.08156	2.57627	0.37959
5007.000	0.51005	0.00199	2.60784	0.32195
5008.000	0.46656	0.00796	2.62560	0.36169
5009.000	0.45865	0.02785	2.58811	0.31599
5010.000	0.51401	-0.00398	2.56641	0.37562
5011.000	0.40133	-0.01592	2.61968	0.31996
5012.000	0.46459	-0.03382	2.59008	0.36766
5013.000	0.48435	-0.08952	2.59995	0.34381
5014.000	0.50610	-0.00398	2.55457	0.37960
5015.000	0.51598	-0.04576	2.56049	0.40345
5016.000	0.53575	0.00199	2.56246	0.36767
5017.000	0.46459	-0.03780	2.56444	0.32395
5018.000	0.53378	-0.03780	2.53287	0.37364
5019.000	0.52784	0.01194	2.58811	0.24047
5020.000	0.42900	-0.05570	2.56246	0.30209
5021.000	0.45865	-0.04377	2.60390	0.30407
5022.000	0.48040	-0.05968	2.59008	0.28022
5023.000	0.42505	0.04576	2.60192	0.30407
5024.000	0.52587	0.02586	2.60192	0.28022
5025.000	0.52587	0.00000	2.61179	0.30208
5026.000	0.42109	0.01592	2.61968	0.30605
5027.000	0.52191	-0.01393	2.59600	0.29811
5028.000	0.58320	-0.01591	2.54865	0.27029
5029.000	0.44086	-0.13130	2.60981	0.32990
5030.000	0.49226	0.03382	2.58811	0.38555
5031.000	0.50412	0.02188	2.64927	0.31598
5032.000	0.62866	-0.05968	2.59206	0.36170
5033.000	0.57133	0.02984	2.57233	0.38357
5034.000	0.63657	-0.04178	2.55852	0.31600
5035.000	0.54564	-0.03183	2.54076	0.35774
5036.000	0.54168	0.05968	2.53089	0.34979
5037.000	0.52389	0.00199	2.54668	0.34184
5038.000	0.50215	-0.00995	2.60587	0.32791
5039.000	0.51203	-0.01989	2.59600	0.33785
5040.000	0.56738	-0.01393	2.55457	0.31600
5041.000	0.51598	-0.04178	2.61179	0.30009
5042.000	0.56738	0.00796	2.57825	0.30805
5043.000	0.56540	-0.04973	2.60390	0.29214
5044.000	0.53378	-0.10146	2.57825	0.34581
5045.000	0.58122	-0.01194	2.55260	0.32793
5046.000	0.61285	-0.06764	2.64927	0.33386
5047.000	0.52982	-0.02785	2.61573	0.30009
5048.000	0.53773	-0.05172	2.63546	0.30008
5049.000	0.59110	0.00398	2.63349	0.29015
5050.000	0.50412	-0.01989	2.62362	0.31201
5051.000	0.55552	-0.06764	2.62757	0.31201
5052.000	0.48633	-0.04774	2.62165	0.28816
5053.000	0.52982	-0.04576	2.59008	0.30606
5054.000	0.52587	-0.01989	2.59008	0.26830
