time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11650.000	3.61509	1.04623	2.45986	0.78704
11651.000	3.55798	1.02248	2.44999	0.72942
11652.000	3.56783	1.04033	2.45591	0.76320
11653.000	3.54222	0.96096	2.49340	0.71349
11654.000	3.59343	1.01648	2.49143	0.69164
11655.000	3.56783	0.99071	2.47762	0.74927
11656.000	3.54222	1.03043	2.49932	0.71349
11657.000	3.53828	0.96295	2.45394	0.74134
11658.000	3.58161	1.06413	2.53287	0.77309
11659.000	3.54813	1.03241	2.50524	0.73932
11660.000	3.53238	0.99273	2.46380	0.74928
11661.000	3.52253	1.00664	2.50524	0.67971
11662.000	3.49495	1.01659	2.45986	0.72742
11663.000	3.53828	0.98280	2.48156	0.71549
11664.000	3.54616	1.01653	2.45986	0.72146
11665.000	3.54025	1.00066	2.48748	0.78504
11666.000	3.53238	0.93516	2.49735	0.73138
11667.000	3.52450	0.96296	2.46183	0.72742
11668.000	3.52647	0.99671	2.45196	0.75724
11669.000	3.53435	0.94111	2.47564	0.75126
11670.000	3.52647	0.98678	2.48551	0.68170
11671.000	3.53238	1.02250	2.50524	0.72144
11672.000	3.55798	1.06019	2.49143	0.68567
11673.000	3.48708	0.98087	2.47170	0.76319
11674.000	3.54222	0.96890	2.48748	0.71549
11675.000	3.53435	0.99868	2.47959	0.72741
11676.000	3.57373	0.96688	2.50919	0.70951
11677.000	3.54025	0.93515	2.46380	0.72543
11678.000	3.56192	0.93513	2.55062	0.79096
11679.000	3.55995	0.95697	2.48748	0.75126
11680.000	3.50283	1.02055	2.48156	0.75921
11681.000	3.55995	0.97880	2.46775	0.69364
11682.000	3.49495	0.94512	2.45986	0.74730
11683.000	3.55207	0.96095	2.48354	0.75126
11684.000	3.49101	0.93322	2.45788	0.67973
11685.000	3.54025	0.96096	2.46578	0.69960
11686.000	3.53435	1.01456	2.48156	0.68965
11687.000	3.49495	0.92130	2.44407	0.72346
11688.000	3.53828	1.00860	2.46380	0.71947
11689.000	3.54419	0.97287	2.49735	0.71548
11690.000	3.51859	0.99076	2.51511	0.75521
11691.000	3.51662	0.96297	2.46972	0.72742
11692.000	3.56192	0.99071	2.45196	0.75128
11693.000	3.53238	0.97883	2.44604	0.69563
11694.000	3.54616	0.94110	2.46775	0.72742
11695.000	3.54222	0.96691	2.46380	0.70159
11696.000	3.53238	0.94112	2.47564	0.69959
11697.000	3.55798	0.95102	2.47367	0.70158
11698.000	3.53041	0.95501	2.47564	0.72344
11699.000	3.53828	0.94905	2.51313	0.72541
11700.000	3.52253	0.93914	2.44407	0.69365
11701.000	3.50086	0.91534	2.46380	0.67973
11702.000	3.60130	0.97281	2.49735	0.71747
11703.000	3.55010	0.99271	2.47762	0.73536
11704.000	3.52450	0.95701	2.49143	0.72144
11705.000	3.51268	0.92526	2.44012	0.75724
11706.000	3.56586	0.94505	2.47367	0.72543
11707.000	3.53435	0.93714	2.50327	0.76516
11708.000	3.54419	0.97088	2.47564	0.76517
11709.000	3.53435	0.96295	2.49735	0.69561
11710.000	3.52647	0.93517	2.45591	0.78307
11711.000	3.54616	0.96095	2.52300	0.73534
11712.000	3.57767	0.94703	2.45986	0.73537
11713.000	3.50677	0.90144	2.48551	0.73933
11714.000	3.54222	0.96096	2.46972	0.73934
11715.000	3.56192	0.92322	2.48354	0.72344
11716.000	3.51859	0.97289	2.48748	0.78106
11717.000	3.54813	0.93316	2.51905	0.80092
11718.000	3.53631	0.96890	2.47959	0.73139
11719.000	3.57964	0.94901	2.51708	0.73733
11720.000	3.54025	0.92126	2.52497	0.73931
11721.000	3.54419	0.95897	2.52300	0.74925
11722.000	3.60524	0.98868	2.51313	0.71945
11723.000	3.56783	0.97880	2.49340	0.76318
11724.000	3.57570	0.90534	2.48156	0.73934
11725.000	3.52253	0.91929	2.48946	0.72939
11726.000	3.57373	0.94703	2.49932	0.79894
11727.000	3.53828	0.88354	2.51116	0.74528
11728.000	3.53238	0.93516	2.49340	0.73734
11729.000	3.57176	0.91924	2.51313	0.71945
11730.000	3.59146	0.95892	2.48354	0.76914
11731.000	3.58949	0.97083	2.44999	0.79301
11732.000	3.56783	0.97880	2.49538	0.72740
11733.000	3.55601	0.94903	2.50524	0.72939
11734.000	3.58752	0.99068	2.48946	0.73536
11735.000	3.60130	1.01449	2.48748	0.77113
11736.000	3.56979	0.99269	2.45196	0.71948
11737.000	3.55404	0.94705	2.47959	0.71549
11738.000	3.58752	0.97679	2.46775	0.69364
11739.000	3.54222	1.01852	2.51313	0.70554
11740.000	3.60327	1.04426	2.48946	0.74331
11741.000	3.58949	0.97480	2.49538	0.71151
11742.000	3.60327	1.00258	2.51313	0.68566
11743.000	3.57373	1.01452	2.50524	0.74330
11744.000	3.56586	1.00262	2.48551	0.70555
11745.000	3.63281	1.01842	2.43815	0.71352
11746.000	3.61706	0.95889	2.48551	0.73337
11747.000	3.58949	1.01053	2.52103	0.68765
11748.000	3.56192	1.01255	2.49735	0.62009
11749.000	3.60524	0.97082	2.51511	0.71348
11750.000	3.58358	0.97878	2.51905	0.68566
11751.000	3.59146	1.02045	2.56444	0.66179
11752.000	3.63872	0.99857	2.49932	0.73933
11753.000	3.59146	0.98473	2.48748	0.75126
11754.000	3.61903	0.99462	2.52892	0.73533
11755.000	3.60524	0.97876	2.51905	0.72938
11756.000	3.59343	0.98274	2.46183	0.69165
11757.000	3.63675	0.97872	2.53287	0.69559
11758.000	3.62296	0.95690	2.52695	0.70950
11759.000	3.58358	0.97084	2.52300	0.72739
11760.000	3.61115	0.98867	2.51708	0.73137
11761.000	3.57373	0.97879	2.49340	0.77709
11762.000	3.58358	0.96290	2.45591	0.68371
11763.000	3.58752	1.00458	2.52497	0.69162
11764.000	3.62296	0.99065	2.50130	0.73932
11765.000	3.61312	1.03432	2.51708	0.74528
11766.000	3.56389	1.01056	2.49340	0.71747
11767.000	3.57570	0.99268	2.46775	0.74332
11768.000	3.58555	0.90335	2.49340	0.67176
11769.000	3.57767	0.98276	2.46775	0.66780
11770.000	3.58752	0.98671	2.46183	0.70954
11771.000	3.60721	0.91127	2.49340	0.64593
11772.000	3.63084	0.98865	2.55260	0.73532
11773.000	3.68400	0.97272	2.64533	0.64784
11774.000	3.71747	0.94688	2.70845	0.65973
11775.000	3.82770	0.91699	2.94511	0.67548
11776.000	3.93594	0.86528	3.07918	0.67937
11777.000	4.05989	0.80960	3.33538	0.59381
11778.000	4.20936	0.76382	3.55601	0.50632
11779.000	4.47865	0.72984	3.79424	0.51214
11780.000	4.67706	0.73558	4.07366	0.35719
11781.000	4.83609	0.66604	4.31159	0.36303
11782.000	4.94404	0.51333	4.55331	0.27962
11783.000	5.09706	0.52708	4.74186	0.10508
11784.000	5.18924	0.45370	4.89498	0.07136
11785.000	5.28138	0.34865	4.95189	-0.00991
11786.000	5.38330	0.29314	5.05195	-0.12683
11787.000	5.45971	0.24755	5.03233	-0.13476
11788.000	5.50869	0.21981	5.05587	-0.22393
11789.000	5.54003	0.26336	4.98328	-0.20017
11790.000	5.54786	0.24751	4.94404	-0.18829
11791.000	5.56940	0.19602	4.99898	-0.20413
11792.000	5.60661	0.14255	4.99113	-0.16251
11793.000	5.64773	0.19204	4.99702	-0.15459
11794.000	5.67318	0.18015	4.99702	-0.17242
11795.000	5.68101	0.15639	5.01664	-0.18827
11796.000	5.68492	0.12472	5.00683	-0.19422
11797.000	5.76909	0.15439	5.02448	-0.24772
11798.000	5.72212	0.16034	5.08529	-0.20014
11799.000	5.73190	0.12273	5.04410	-0.23781
11800.000	5.74560	0.18211	5.07156	-0.17042
11801.000	5.82779	0.23156	5.06960	-0.15061
11802.000	5.79453	0.28303	5.08529	-0.12880
11803.000	5.78083	0.29096	5.08922	-0.15060
11804.000	5.80236	0.28303	5.10099	-0.11295
11805.000	5.84736	0.31665	5.07745	-0.17438
11806.000	5.86888	0.27508	5.11472	-0.15456
11807.000	5.89040	0.24539	5.12060	-0.15852
11808.000	5.93147	0.23745	5.07549	-0.15457
11809.000	5.92952	0.25526	5.14806	-0.24569
11810.000	5.96472	0.20578	5.13629	-0.21400
11811.000	5.97059	0.19984	5.11668	-0.22985
11812.000	6.00188	0.12663	5.11864	-0.31506
11813.000	6.03903	0.12266	5.15394	-0.29324
11814.000	6.01557	0.11673	5.11472	-0.23580
11815.000	5.99601	0.10288	5.13825	-0.30712
11816.000	6.04294	0.12859	5.13825	-0.31108
11817.000	6.02534	0.13453	5.06176	-0.31508
11818.000	6.01557	0.16026	5.08137	-0.23185
11819.000	6.07031	0.15826	5.08137	-0.25761
11820.000	6.09181	0.12463	5.13433	-0.25362
11821.000	6.06249	0.18596	5.10687	-0.24769
11822.000	6.07226	0.19387	5.06568	-0.29725
11823.000	6.06249	0.23542	5.08333	-0.22392
11824.000	6.04098	0.18399	5.10687	-0.25562
11825.000	6.05858	0.14640	5.13041	-0.25561
11826.000	6.03121	0.15432	5.13041	-0.29722
11827.000	6.02730	0.15036	5.10883	-0.24769
11828.000	6.07422	0.17013	5.09118	-0.27544
11829.000	6.01752	0.11277	5.10295	-0.26751
11830.000	6.01361	0.08112	5.01075	-0.33294
11831.000	6.05271	0.11079	5.10491	-0.26949
11832.000	6.00188	0.11080	5.08137	-0.25761
11833.000	6.02925	0.08112	5.13237	-0.33883
11834.000	6.01165	0.15828	5.13237	-0.29127
11835.000	6.03903	0.15827	5.10687	-0.24175
11836.000	6.06053	0.12661	5.05587	-0.32301
11837.000	6.01361	0.11277	5.04999	-0.28338
11838.000	6.01948	0.10882	5.10883	-0.31110
11839.000	6.01361	0.12662	5.08529	-0.27940
11840.000	6.07031	0.11672	5.10099	-0.28138
11841.000	6.03316	0.13849	5.07156	-0.33291
11842.000	6.02730	0.14640	5.07156	-0.31904
11843.000	5.98037	0.08904	5.13237	-0.34873
11844.000	6.04098	0.11870	5.09118	-0.34281
11845.000	5.99601	0.09101	5.11668	-0.36261
11846.000	6.04685	0.15431	5.10687	-0.36064
11847.000	6.03707	0.08309	5.07353	-0.36264
11848.000	5.96668	0.10883	5.08726	-0.32894
11849.000	6.01752	0.09299	5.09118	-0.38244
11850.000	6.00188	0.08903	5.06960	-0.40623
11851.000	6.03707	0.13849	5.08333	-0.32696
11852.000	6.01165	0.06727	5.06568	-0.37057
11853.000	6.03512	0.16025	5.04802	-0.33689
11854.000	6.01948	0.08903	5.08529	-0.30516
11855.000	5.99797	0.15630	5.09510	-0.36659
11856.000	6.07422	0.11276	5.10295	-0.32893
11857.000	6.03707	0.14047	5.11472	-0.29128
11858.000	6.06444	0.13057	5.08333	-0.30715
11859.000	6.06444	0.12859	5.14021	-0.28929
11860.000	6.02925	0.17608	5.07941	-0.30913
11861.000	6.06640	0.19387	5.08922	-0.36461
11862.000	6.06053	0.19981	5.11275	-0.29921
11863.000	6.02925	0.14047	5.08529	-0.27742
11864.000	6.00383	0.11871	5.08333	-0.32696
11865.000	6.02925	0.11673	5.08333	-0.31111
11866.000	6.03707	0.11475	5.09706	-0.30912
11867.000	6.03903	0.16025	5.07549	-0.27346
11868.000	6.09377	0.13452	5.06176	-0.27347
11869.000	6.04880	0.13848	5.06176	-0.26158
11870.000	6.08790	0.16617	5.08726	-0.24968
11871.000	6.06053	0.11870	5.08333	-0.28733
11872.000	6.05271	0.19190	5.05783	-0.25365
11873.000	6.04489	0.11277	5.08333	-0.28337
11874.000	6.07813	0.12859	5.01467	-0.30916
11875.000	6.01557	0.17213	5.08529	-0.31507
11876.000	6.04098	0.17014	5.07156	-0.30121
11877.000	6.02143	0.17608	5.07353	-0.28337
11878.000	6.07031	0.18200	5.08922	-0.24968
11879.000	6.05076	0.16618	5.10491	-0.22391
11880.000	6.05662	0.13057	5.10491	-0.28930
11881.000	6.05076	0.13255	5.07353	-0.26157
11882.000	6.05076	0.09694	5.05391	-0.24771
11883.000	6.02925	0.15827	5.07156	-0.34282
11884.000	6.03707	0.15629	5.04802	-0.23384
11885.000	6.01752	0.15828	5.10491	-0.26156
11886.000	6.06444	0.16618	5.04802	-0.27546
11887.000	6.07813	0.16419	5.04802	-0.21601
11888.000	6.06249	0.19190	5.07941	-0.27346
11889.000	6.07813	0.13452	5.04410	-0.24970
11890.000	6.01361	0.15630	5.09314	-0.22590
11891.000	6.08986	0.13650	5.07156	-0.22194
11892.000	6.07422	0.14441	5.07156	-0.25167
11893.000	6.08986	0.13650	5.07353	-0.28337
11894.000	6.06835	0.18794	5.09706	-0.22986
11895.000	6.03903	0.11673	5.06372	-0.23384
11896.000	6.04098	0.16025	5.09902	-0.28732
11897.000	6.06249	0.10683	5.05783	-0.21997
11898.000	6.07422	0.12661	5.08726	-0.20212
11899.000	6.05076	0.14640	5.08333	-0.22987
11900.000	6.08399	0.13650	5.13433	-0.23975
11901.000	6.10158	0.11078	5.08137	-0.19618
11902.000	6.02730	0.11079	5.09314	-0.28733
11903.000	6.06444	0.11474	5.03037	-0.21007
11904.000	6.03512	0.08111	5.09706	-0.23779
11905.000	6.08008	0.13254	5.05783	-0.20609
11906.000	6.02534	0.11673	5.03625	-0.23583
11907.000	6.10549	0.10682	5.10883	-0.16249
11908.000	6.05271	0.16420	5.06176	-0.26554
11909.000	6.08399	0.13452	5.07745	-0.27941
11910.000	6.04098	0.14047	5.06764	-0.25563
11911.000	6.06640	0.14639	5.09118	-0.22194
11912.000	6.09181	0.16023	5.11668	-0.21598
11913.000	6.05076	0.10287	5.05391	-0.19619
11914.000	6.05271	0.12661	5.08137	-0.20807
11915.000	6.06053	0.10287	5.08137	-0.27941
11916.000	6.06835	0.09298	5.08726	-0.24770
11917.000	6.09572	0.13452	5.08529	-0.22788
11918.000	6.04489	0.12464	5.09902	-0.18230
11919.000	6.08399	0.10682	5.08333	-0.20609
11920.000	6.03316	0.16025	5.10687	-0.24373
11921.000	6.03512	0.14245	5.07941	-0.23185
11922.000	6.15631	0.12659	5.12256	-0.18230
11923.000	6.05467	0.15035	5.11864	-0.20608
11924.000	6.08399	0.13452	5.08529	-0.22590
11925.000	6.07422	0.08111	5.10491	-0.22391
11926.000	6.08399	0.10485	5.07745	-0.24968
11927.000	6.06835	0.13057	5.06568	-0.21600
11928.000	6.10745	0.12462	5.08726	-0.21005
11929.000	6.10354	0.13254	5.06568	-0.20807
11930.000	6.07031	0.12859	5.07745	-0.20213
11931.000	6.08008	0.12859	5.10295	-0.25760
11932.000	6.08008	0.09496	5.06568	-0.24771
11933.000	6.07031	0.14244	5.10883	-0.23976
11934.000	6.11527	0.13056	5.09706	-0.18825
11935.000	6.05271	0.08507	5.09902	-0.22788
11936.000	6.06053	0.11474	5.06960	-0.18033
11937.000	6.07813	0.10880	5.14217	-0.23777
11938.000	6.08008	0.13848	5.13629	-0.22192
11939.000	6.10940	0.05539	5.08137	-0.23581
11940.000	6.10158	0.11869	5.09902	-0.29129
11941.000	6.10940	0.10682	5.13629	-0.23579
11942.000	6.08986	0.11276	5.12256	-0.25561
11943.000	6.07617	0.10089	5.12452	-0.27344
11944.000	6.05271	0.07913	5.12060	-0.23183
11945.000	6.11136	0.10880	5.12060	-0.26354
11946.000	6.09572	0.09693	5.13041	-0.26750
11947.000	6.07617	0.11672	5.11275	-0.25958
11948.000	6.12308	0.15231	5.13433	-0.25164
11949.000	6.08399	0.11672	5.11472	-0.25958
11950.000	6.10745	0.11275	5.11079	-0.25165
11951.000	6.04880	0.09496	5.09118	-0.29724
11952.000	6.10745	0.12858	5.11864	-0.17833
11953.000	6.08008	0.11672	5.12844	-0.29524
11954.000	6.11136	0.13056	5.09118	-0.29525
11955.000	6.11722	0.05539	5.15002	-0.27145
11956.000	6.09767	0.10089	5.13237	-0.25957
11957.000	6.09767	0.07517	5.09314	-0.31705
11958.000	6.12504	0.08308	5.10295	-0.25760
11959.000	6.09963	0.05935	5.20492	-0.27737
11960.000	6.07031	0.09891	5.07549	-0.27148
11961.000	6.11918	0.07912	5.10491	-0.24769
11962.000	6.10158	0.08902	5.07745	-0.27544
11963.000	6.09181	0.11869	5.12648	-0.30316
11964.000	6.03707	0.09101	5.08726	-0.25364
11965.000	6.09377	0.03165	5.07353	-0.29328
11966.000	6.09181	0.11869	5.12060	-0.24769
11967.000	6.12895	0.08506	5.16571	-0.23578
11968.000	6.09572	0.07319	5.13629	-0.26947
11969.000	6.07617	0.05341	5.08529	-0.25563
11970.000	6.10354	0.03956	5.15002	-0.30711
11971.000	6.09181	0.07715	5.10099	-0.24373
11972.000	6.06249	0.04946	5.17943	-0.24766
11973.000	6.07617	0.07320	5.12256	-0.22391
11974.000	6.09572	0.05143	5.14217	-0.21201
11975.000	6.08790	0.09495	5.13825	-0.18427
11976.000	6.05076	0.09100	5.08529	-0.23779
11977.000	6.07422	0.05935	5.12060	-0.22589
11978.000	6.10354	0.12660	5.14413	-0.27938
11979.000	6.11136	0.06132	5.14413	-0.23381
11980.000	6.04880	0.01385	5.20100	-0.17831
11981.000	6.07422	0.06726	5.09510	-0.26553
11982.000	6.10549	0.03363	5.12844	-0.25165
11983.000	6.06640	0.04946	5.11864	-0.24967
11984.000	6.06640	0.13848	5.15002	-0.22192
11985.000	6.11136	0.09495	5.11864	-0.23382
11986.000	6.08790	0.05539	5.14021	-0.23579
11987.000	6.07617	0.04154	5.13825	-0.21796
11988.000	6.10158	0.03363	5.16767	-0.19417
11989.000	6.08399	0.04352	5.15198	-0.22390
11990.000	6.10158	0.06132	5.17159	-0.22983
11991.000	6.10940	0.06528	5.17355	-0.19219
11992.000	6.05271	0.02374	5.14217	-0.24371
11993.000	6.05076	0.03363	5.12452	-0.17833
11994.000	6.08986	0.01780	5.15786	-0.23578
11995.000	6.02925	0.09299	5.12648	-0.22589
11996.000	6.05467	0.04352	5.13629	-0.26551
11997.000	6.07422	0.06924	5.12844	-0.24372
11998.000	6.15240	-0.04747	5.16178	-0.25361
11999.000	6.08986	0.03165	5.16374	-0.26748
12000.000	6.07422	0.03957	5.16571	-0.29324
12001.000	6.06835	0.02374	5.13433	-0.23381
12002.000	6.07617	0.06726	5.20492	-0.26350
12003.000	6.03316	0.02176	5.14021	-0.27145
12004.000	6.05662	0.00198	5.16374	-0.27541
12005.000	6.08399	0.04748	5.10099	-0.24373
12006.000	6.10354	-0.05143	5.12060	-0.31505
12007.000	6.09963	0.04945	5.14413	-0.27343
12008.000	6.09377	0.01385	5.14413	-0.22588
12009.000	6.14067	0.05341	5.18335	-0.29323
12010.000	6.10940	0.05539	5.13041	-0.26551
12011.000	6.11331	-0.02967	5.18335	-0.25559
12012.000	6.04880	0.02968	5.23433	-0.29915
12013.000	6.07617	0.03363	5.18924	-0.26351
12014.000	6.08008	0.05539	5.15590	-0.29721
12015.000	6.08008	0.06133	5.17159	-0.24965
12016.000	6.07422	0.04946	5.16767	-0.25361
12017.000	6.06249	-0.00396	5.13629	-0.20607
12018.000	6.08595	0.00000	5.15590	-0.28334
12019.000	6.13286	0.02769	5.14217	-0.23777
12020.000	6.11136	0.05539	5.19512	-0.26945
12021.000	6.05467	0.06331	5.16374	-0.28333
12022.000	6.08008	0.04550	5.18139	-0.25757
12023.000	6.09377	0.08902	5.14413	-0.30316
12024.000	6.00774	0.04551	5.14217	-0.28334
12025.000	6.09181	0.02769	5.14806	-0.28334
12026.000	6.10745	0.05934	5.11275	-0.31308
12027.000	6.06444	0.00000	5.14217	-0.20211
12028.000	6.06835	0.00000	5.11864	-0.26156
12029.000	6.06640	-0.04352	5.11668	-0.28732
12030.000	6.08986	0.01583	5.15394	-0.29919
12031.000	6.11136	0.06132	5.19120	-0.24171
12032.000	6.13677	0.02967	5.17159	-0.23182
12033.000	6.04880	0.00396	5.17159	-0.23776
12034.000	6.06249	0.02967	5.14806	-0.23975
12035.000	6.03316	0.04748	5.12060	-0.29128
12036.000	6.08790	0.05539	5.14021	-0.30316
12037.000	6.05858	0.03165	5.18924	-0.25558
12038.000	6.08399	0.05935	5.16178	-0.26550
12039.000	6.08204	0.04352	5.15002	-0.33684
12040.000	6.06249	0.00593	5.14217	-0.36854
12041.000	6.06835	0.04550	5.11472	-0.23184
12042.000	6.06835	0.13452	5.07353	-0.31706
12043.000	6.06835	-0.02374	5.14021	-0.26353
12044.000	6.07617	0.06528	5.14806	-0.27740
12045.000	6.06053	0.05935	5.12060	-0.34081
12046.000	6.08595	0.01978	5.14021	-0.30712
12047.000	6.07422	0.06726	5.11668	-0.26354
12048.000	6.04880	0.07913	5.14413	-0.23975
12049.000	6.07226	0.14639	5.10883	-0.28732
12050.000	6.09767	0.06528	5.14413	-0.30117
12051.000	6.11331	0.09693	5.16963	-0.22785
12052.000	6.09572	0.07319	5.13433	-0.28533
12053.000	6.06249	0.07320	5.19120	-0.28134
12054.000	6.13090	0.06132	5.11668	-0.24967
12055.000	6.06640	0.08111	5.13237	-0.28137
12056.000	6.10158	0.08704	5.16178	-0.26748
12057.000	6.11136	0.08308	5.17355	-0.22389
12058.000	6.04880	0.04155	5.10295	-0.25562
12059.000	6.07617	0.09298	5.12060	-0.21004
12060.000	6.04685	0.08111	5.12844	-0.24966
12061.000	6.06640	0.10485	5.13825	-0.21598
12062.000	6.08790	0.07715	5.11472	-0.23382
12063.000	6.07422	0.14837	5.13629	-0.26155
12064.000	6.07813	0.09693	5.14217	-0.25362
12065.000	6.04880	0.13057	5.12452	-0.20409
12066.000	6.07422	0.11276	5.14413	-0.25560
12067.000	6.09767	0.08902	5.13629	-0.25362
12068.000	6.02925	0.12266	5.12844	-0.24768
12069.000	6.01165	0.11871	5.15590	-0.21201
12070.000	6.04098	0.12266	5.13433	-0.27542
12071.000	6.03512	0.19388	5.14413	-0.23777
12072.000	5.98819	0.14246	5.10491	-0.25760
12073.000	6.01361	0.16224	5.12844	-0.22985
12074.000	6.07617	0.13848	5.15394	-0.23975
12075.000	6.03903	0.14640	5.12844	-0.24768
12076.000	5.99015	0.11278	5.14609	-0.25362
12077.000	6.03512	0.10683	5.15786	-0.23380
12078.000	6.02534	0.15630	5.13433	-0.18626
12079.000	6.06640	0.16024	5.12844	-0.22391
12080.000	6.06053	0.09496	5.17355	-0.24965
12081.000	6.00579	0.14641	5.17943	-0.20407
12082.000	6.05076	0.14046	5.15394	-0.19814
12083.000	6.05858	0.18003	5.11864	-0.23382
12084.000	6.03316	0.15629	5.17747	-0.22587
12085.000	6.04098	0.13057	5.14806	-0.24371
12086.000	6.04880	0.15036	5.15590	-0.22191
12087.000	6.02534	0.08112	5.17355	-0.24766
12088.000	6.02143	0.15432	5.16178	-0.21201
12089.000	5.98037	0.11476	5.19904	-0.27341
12090.000	5.99015	0.10882	5.20492	-0.29322
12091.000	5.99406	0.13850	5.14609	-0.26353
12092.000	6.00774	0.11475	5.17159	-0.25559
12093.000	6.05467	0.12068	5.16571	-0.22191
12094.000	6.03512	0.15629	5.15198	-0.27938
12095.000	6.02143	0.10486	5.22257	-0.22189
12096.000	6.02925	0.13255	5.18139	-0.27144
12097.000	6.03512	0.12266	5.20884	-0.28926
12098.000	6.05467	0.16816	5.14806	-0.21003
12099.000	6.02730	0.10486	5.14609	-0.26551
12100.000	6.07617	0.17804	5.16963	-0.25757
12101.000	6.02730	0.15036	5.18335	-0.29917
12102.000	6.03121	0.12464	5.15002	-0.17833
12103.000	6.06249	0.09694	5.14609	-0.25362
12104.000	6.00188	0.13454	5.15786	-0.26550
12105.000	5.99015	0.13454	5.15198	-0.23777
12106.000	6.02143	0.16421	5.18139	-0.24964
12107.000	6.02339	0.18400	5.17159	-0.30909
12108.000	6.03121	0.16421	5.18335	-0.26747
12109.000	6.00188	0.17411	5.14806	-0.24371
12110.000	6.02730	0.12860	5.18924	-0.26153
12111.000	6.00579	0.14443	5.19904	-0.18426
12112.000	6.04098	0.17410	5.19120	-0.21992
12113.000	6.03316	0.14047	5.18139	-0.27936
12114.000	6.04098	0.12860	5.22845	-0.22981
12115.000	6.05271	0.14046	5.16767	-0.24370
12116.000	6.08399	0.13650	5.16571	-0.24767
12117.000	6.03512	0.15036	5.16571	-0.25163
12118.000	5.99601	0.12861	5.16767	-0.28531
12119.000	5.97255	0.10685	5.17355	-0.27738
12120.000	6.04489	0.13453	5.15394	-0.26947
12121.000	6.03707	0.10288	5.15394	-0.23182
12122.000	6.00383	0.13454	5.14217	-0.21003
12123.000	5.99601	0.13454	5.13433	-0.26155
12124.000	6.06640	0.10881	5.12844	-0.22391
12125.000	6.03707	0.16421	5.15394	-0.27937
12126.000	6.05076	0.12661	5.16178	-0.21795
12127.000	6.07031	0.14441	5.15786	-0.23776
12128.000	6.04880	0.13848	5.14217	-0.24966
12129.000	6.02730	0.14838	5.15982	-0.21002
12130.000	6.01752	0.14641	5.13825	-0.24173
12131.000	6.01361	0.10882	5.18335	-0.16643
12132.000	6.00579	0.13454	5.13825	-0.26749
12133.000	6.06835	0.08704	5.12844	-0.19220
12134.000	6.06835	0.15035	5.16571	-0.18625
12135.000	6.04685	0.06133	5.10295	-0.19815
12136.000	6.01165	0.11673	5.12452	-0.19815
12137.000	6.06444	0.15233	5.13825	-0.20409
12138.000	6.06640	0.10485	5.10687	-0.24373
12139.000	6.03512	0.16619	5.12648	-0.22192
12140.000	6.00383	0.16224	5.12844	-0.25561
12141.000	6.01165	0.10684	5.16571	-0.30314
12142.000	6.02925	0.10881	5.08529	-0.30913
12143.000	6.03903	0.10090	5.13825	-0.25957
12144.000	6.05271	0.14442	5.09902	-0.28732
12145.000	6.06249	0.11870	5.15590	-0.23380
12146.000	6.04880	0.14046	5.15002	-0.29325
12147.000	6.05858	0.08111	5.17355	-0.28135
12148.000	6.04489	0.10090	5.12648	-0.29920
12149.000	6.05271	0.11672	5.19120	-0.30709
12150.000	6.02534	0.09101	5.15002	-0.21993
12151.000	6.04489	0.03759	5.16963	-0.28927
12152.000	5.97841	0.08508	5.15982	-0.28928
12153.000	6.04489	0.10485	5.12648	-0.24768
12154.000	6.06444	0.11474	5.15198	-0.27541
12155.000	6.01165	0.05540	5.14021	-0.30514
12156.000	6.01752	0.02770	5.16178	-0.20804
12157.000	5.99797	0.08508	5.16963	-0.30711
12158.000	6.03512	0.02968	5.15982	-0.29126
12159.000	6.06053	0.03759	5.14413	-0.27938
12160.000	6.06249	0.02374	5.13433	-0.30118
12161.000	6.00774	0.00594	5.15786	-0.26154
12162.000	6.00579	0.01583	5.16963	-0.21398
12163.000	6.03903	-0.01781	5.13237	-0.20211
12164.000	6.06640	0.03165	5.17355	-0.21596
12165.000	6.02143	0.05342	5.22061	-0.21793
12166.000	6.04098	-0.02572	5.15002	-0.25362
12167.000	6.03316	0.03363	5.16571	-0.22191
12168.000	6.06053	0.02374	5.17747	-0.26351
12169.000	6.04098	-0.03363	5.19708	-0.23379
12170.000	6.05076	0.00396	5.19708	-0.25756
12171.000	6.02534	0.02770	5.18531	-0.27738
12172.000	6.05662	0.01385	5.22453	-0.28925
12173.000	6.00774	0.03561	5.16178	-0.23182
12174.000	6.01752	0.05935	5.23041	-0.31896
12175.000	5.96668	0.01187	5.17159	-0.26153
12176.000	6.01948	0.01187	5.15590	-0.25163
12177.000	6.01165	0.03759	5.23237	-0.21594
12178.000	6.01948	0.11871	5.15590	-0.25758
12179.000	6.03316	0.06727	5.18728	-0.30710
12180.000	6.05858	0.02374	5.14413	-0.26353
12181.000	6.05662	0.08111	5.17747	-0.25955
12182.000	6.02143	0.08507	5.15394	-0.24569
12183.000	6.00579	0.01781	5.24806	-0.21990
12184.000	6.00774	0.04946	5.21473	-0.22784
12185.000	6.01165	0.02968	5.20492	-0.27143
12186.000	6.03512	0.03165	5.19316	-0.20605
12187.000	5.99992	0.05342	5.16767	-0.22785
12188.000	6.04294	0.06331	5.20492	-0.28133
12189.000	5.99406	0.04155	5.14217	-0.26353
12190.000	5.99601	0.09299	5.17355	-0.22785
12191.000	6.04294	0.06924	5.15786	-0.23380
