time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8896.000	-3.53238	1.04037	-4.51598	0.63858
8897.000	-3.60524	1.08395	-4.47669	0.65250
8898.000	-3.57767	1.04826	-4.44525	0.65649
8899.000	-3.61706	1.01646	-4.49044	0.71793
8900.000	-3.64659	1.01841	-4.46883	0.74373
8901.000	-3.65250	1.10771	-4.49634	0.69214
8902.000	-3.58358	0.99069	-4.48651	0.67232
8903.000	-3.58949	1.09985	-4.48848	0.67430
8904.000	-3.60524	1.06808	-4.45507	0.73581
8905.000	-3.57176	1.02048	-4.49241	0.69215
8906.000	-3.60918	1.02639	-4.49437	0.70801
8907.000	-3.57964	1.00260	-4.45114	0.63467
8908.000	-3.58555	1.03634	-4.48848	0.72388
8909.000	-3.58358	1.05222	-4.47472	0.73579
8910.000	-3.56192	1.01453	-4.47472	0.71398
8911.000	-3.60130	1.03632	-4.43149	0.71402
8912.000	-3.64462	1.07200	-4.42363	0.69221
8913.000	-3.59343	1.05221	-4.41773	0.72791
8914.000	-3.59933	1.00655	-4.47276	0.71795
8915.000	-3.60130	1.03632	-4.47276	0.65449
8916.000	-3.58949	1.05420	-4.49241	0.67430
8917.000	-3.52647	0.96693	-4.49241	0.69810
8918.000	-3.58161	1.03634	-4.47276	0.70605
8919.000	-3.59933	1.07602	-4.44721	0.78738
8920.000	-3.58161	1.00260	-4.43346	0.71600
8921.000	-3.62296	1.04027	-4.46883	0.68225
8922.000	-3.61115	1.02837	-4.48258	0.71199
8923.000	-3.54616	1.02447	-4.40791	0.74577
8924.000	-3.67022	0.97869	-4.41970	0.74378
8925.000	-3.62099	1.06607	-4.50813	0.78136
8926.000	-3.61706	1.00455	-4.41380	0.77552
8927.000	-3.60524	0.99861	-4.47079	0.72786
8928.000	-3.60130	0.98075	-4.36467	0.76168
8929.000	-3.57570	1.05025	-4.46490	0.67234
8930.000	-3.55207	1.03241	-4.47865	0.77346
8931.000	-3.57767	1.01055	-4.42953	0.71799
8932.000	-3.58358	0.97878	-4.51598	0.70997
8933.000	-3.55207	1.05623	-4.47079	0.67035
8934.000	-3.59540	1.01251	-4.44918	0.71400
8935.000	-3.50677	1.01856	-4.42953	0.73385
8936.000	-3.54419	0.96890	-4.50027	0.71395
8937.000	-3.59343	1.01648	-4.44918	0.69020
8938.000	-3.57373	0.97283	-4.50420	0.63661
8939.000	-3.66825	0.98464	-4.44525	0.73185
8940.000	-3.53435	0.97089	-4.44918	0.64062
8941.000	-3.54616	0.94904	-4.45507	0.67433
8942.000	-3.56783	0.97880	-4.44918	0.71797
8943.000	-3.56389	1.01255	-4.45114	0.66244
8944.000	-3.56389	1.03041	-4.45114	0.72392
8945.000	-3.59146	0.99267	-4.42363	0.72593
8946.000	-3.56389	0.98873	-4.43542	0.71996
8947.000	-3.59933	1.02640	-4.41577	0.70412
8948.000	-3.60130	0.98868	-4.46686	0.67829
8949.000	-3.65841	1.00847	-4.44328	0.77350
8950.000	-3.62493	0.99461	-4.44328	0.72591
8951.000	-3.61312	0.95691	-4.46883	0.70208
8952.000	-3.57176	0.99467	-4.44328	0.75962
8953.000	-3.49692	1.01262	-4.43935	0.68228
8954.000	-3.65250	1.05016	-4.43149	0.71204
8955.000	-3.59146	1.00458	-4.46293	0.72787
8956.000	-3.55010	1.02447	-4.47276	0.70803
8957.000	-3.56192	0.99270	-4.46097	0.70408
8958.000	-3.57964	1.00062	-4.43542	0.71005
8959.000	-3.62099	1.00454	-4.48848	0.74173
8960.000	-3.59933	1.03632	-4.43739	0.71600
8961.000	-3.56192	1.03438	-4.42363	0.72394
8962.000	-3.58358	0.97282	-4.39808	0.78148
8963.000	-3.48708	0.99278	-4.44918	0.67831
8964.000	-3.55010	1.03241	-4.43542	0.70608
8965.000	-3.51071	1.03047	-4.45311	0.72391
8966.000	-3.60327	0.98670	-4.39808	0.74578
8967.000	-3.57176	0.99666	-4.42363	0.69618
8968.000	-3.59736	1.01648	-4.45507	0.70011
8969.000	-3.54419	1.02051	-4.34305	0.76964
8970.000	-3.50677	1.01261	-4.44525	0.68426
8971.000	-3.55010	1.07409	-4.43149	0.72790
8972.000	-3.52450	1.02251	-4.41184	0.75172
8973.000	-3.51268	1.02253	-4.41577	0.70015
8974.000	-3.55207	1.06615	-4.44721	0.74970
8975.000	-3.56586	1.02048	-4.40987	0.69024
8976.000	-3.55207	1.00859	-4.40005	0.73785
8977.000	-3.48708	0.99278	-4.38629	0.76563
8978.000	-3.48117	1.02455	-4.41380	0.74973
8979.000	-3.56586	0.96093	-4.49830	0.72387
8980.000	-3.61509	1.00653	-4.48455	0.72785
8981.000	-3.72535	1.04015	-4.52188	0.72385
8982.000	-3.74306	0.97067	-4.60635	0.62859
8983.000	-3.87691	0.92884	-4.68099	0.66024
8984.000	-3.99890	0.97434	-4.78702	0.62248
8985.000	-4.15036	0.94044	-4.90086	0.63030
8986.000	-4.30766	0.95413	-5.02056	0.64406
8987.000	-4.38039	0.92627	-5.15786	0.64194
8988.000	-4.47472	0.98366	-5.32842	0.62988
8989.000	-4.58082	0.94386	-5.44992	0.66342
8990.000	-4.64171	0.89620	-5.48126	0.65942
8991.000	-4.73597	0.88221	-5.54394	0.69697
8992.000	-4.78309	0.82268	-5.64577	0.59589
8993.000	-4.84002	0.80280	-5.69667	0.62157
8994.000	-4.82039	0.81868	-5.67318	0.59785
8995.000	-4.83020	0.79884	-5.70841	0.51072
8996.000	-4.78505	0.79691	-5.72995	0.53049
8997.000	-4.70455	0.78313	-5.69080	0.50281
8998.000	-4.68884	0.87434	-5.63598	0.54641
8999.000	-4.69080	0.85055	-5.62815	0.53454
9000.000	-4.59064	0.84274	-5.55373	0.64152
9001.000	-4.63581	0.85260	-5.54786	0.61183
9002.000	-4.62599	0.88829	-5.51456	0.57227
9003.000	-4.62010	0.87244	-5.51652	0.59405
9004.000	-4.64760	0.89620	-5.54982	0.59005
9005.000	-4.63778	0.86647	-5.55961	0.59400
9006.000	-4.64171	0.89819	-5.50085	0.62178
9007.000	-4.67706	0.90012	-5.59290	0.61773
9008.000	-4.64367	0.91602	-5.59486	0.59595
9009.000	-4.63581	0.96758	-5.62423	0.61769
9010.000	-4.71241	0.91197	-5.61640	0.54841
9011.000	-4.70062	0.90604	-5.61053	0.64542
9012.000	-4.59849	0.92401	-5.60465	0.61375
9013.000	-4.64367	0.92594	-5.61053	0.60385
9014.000	-4.64760	0.95170	-5.59682	0.64742
9015.000	-4.67117	0.90806	-5.61640	0.60780
9016.000	-4.66724	0.88031	-5.58899	0.59595
9017.000	-4.66920	0.94573	-5.60073	0.67513
9018.000	-4.68884	0.92786	-5.61053	0.62761
9019.000	-4.66527	0.88428	-5.54786	0.65737
9020.000	-4.68491	0.83271	-5.60465	0.61375
9021.000	-4.67902	0.92589	-5.63402	0.64540
9022.000	-4.67902	0.92787	-5.60465	0.61375
9023.000	-4.69080	0.86641	-5.56549	0.56034
9024.000	-4.66527	0.91996	-5.62227	0.58206
9025.000	-4.70848	0.90405	-5.60269	0.57020
9026.000	-4.69473	0.92190	-5.63402	0.63748
9027.000	-4.72615	0.88222	-5.65164	0.61172
9028.000	-4.73204	0.89807	-5.64968	0.63746
9029.000	-4.75953	0.87623	-5.64577	0.61569
9030.000	-4.76542	0.86631	-5.66535	0.65724
9031.000	-4.79880	0.89798	-5.69863	0.60376
9032.000	-4.73793	0.85049	-5.59878	0.61178
9033.000	-4.70848	0.84260	-5.65360	0.63746
9034.000	-4.75757	0.89011	-5.63206	0.57413
9035.000	-4.70259	0.88423	-5.65947	0.59390
9036.000	-4.73204	0.92582	-5.66339	0.60379
9037.000	-4.74775	0.89607	-5.64577	0.55432
9038.000	-4.70455	0.91396	-5.59878	0.61376
9039.000	-4.74775	0.98724	-5.64968	0.59787
9040.000	-4.66920	0.86841	-5.67122	0.55628
9041.000	-4.75364	0.84056	-5.64577	0.58798
9042.000	-4.68491	0.85254	-5.63206	0.59393
9043.000	-4.75168	0.87029	-5.65556	0.56223
9044.000	-4.77131	0.84648	-5.66730	0.55628
9045.000	-4.78505	0.86827	-5.69080	0.60574
9046.000	-4.70651	0.93180	-5.64577	0.54838
9047.000	-4.72811	0.89213	-5.62815	0.54840
9048.000	-4.69473	0.85252	-5.60465	0.59000
9049.000	-4.69866	0.88424	-5.68688	0.58595
9050.000	-4.75364	0.89210	-5.63402	0.57809
9051.000	-4.68884	0.88227	-5.70646	0.56416
9052.000	-4.71633	0.83268	-5.64968	0.62756
9053.000	-4.68295	0.87831	-5.60661	0.59197
9054.000	-4.70259	0.87036	-5.62032	0.56820
9055.000	-4.71044	0.87233	-5.62815	0.56424
9056.000	-4.72222	0.92385	-5.66339	0.57014
9057.000	-4.72222	0.93773	-5.64773	0.60183
9058.000	-4.71241	0.88818	-5.63206	0.59789
9059.000	-4.66724	0.97150	-5.64968	0.53452
9060.000	-4.67117	0.87238	-5.63598	0.65331
9061.000	-4.78505	0.82665	-5.61640	0.60384
9062.000	-4.68099	0.89021	-5.65752	0.54639
9063.000	-4.71437	0.88422	-5.64968	0.58995
9064.000	-4.75560	0.91390	-5.63206	0.61175
9065.000	-4.73008	0.89609	-5.66143	0.61567
9066.000	-4.71437	0.87232	-5.63990	0.59194
9067.000	-4.67706	0.84858	-5.61444	0.62958
9068.000	-4.66331	0.88825	-5.61248	0.61177
9069.000	-4.68295	0.91201	-5.67318	0.57409
9070.000	-4.71830	0.86241	-5.63794	0.60976
9071.000	-4.73400	0.84455	-5.64381	0.58996
9072.000	-4.74775	0.91787	-5.61640	0.65135
9073.000	-4.76346	0.87623	-5.61640	0.56623
9074.000	-4.75364	0.87227	-5.61444	0.60780
9075.000	-4.76738	0.85838	-5.59682	0.60386
9076.000	-4.71044	0.83466	-5.60269	0.62761
9077.000	-4.72811	0.87032	-5.63011	0.61175
9078.000	-4.82235	0.89795	-5.60073	0.69888
9079.000	-4.71633	0.90998	-5.64773	0.65528
9080.000	-4.68688	0.91795	-5.63402	0.65331
9081.000	-4.73008	0.86834	-5.60073	0.64741
9082.000	-4.72811	0.88618	-5.63011	0.61769
9083.000	-4.73990	0.89409	-5.59486	0.65534
9084.000	-4.67313	0.91599	-5.63206	0.61966
9085.000	-4.64367	0.90810	-5.66926	0.57014
9086.000	-4.67509	0.88823	-5.58507	0.65535
9087.000	-4.71044	0.85647	-5.64185	0.60184
9088.000	-4.65742	0.86050	-5.63794	0.61372
9089.000	-4.73597	0.85446	-5.54394	0.60788
9090.000	-4.67902	0.80695	-5.64381	0.61371
9091.000	-4.66331	0.86248	-5.63206	0.57017
9092.000	-4.77720	0.81675	-5.65360	0.61172
9093.000	-4.78898	0.83853	-5.59486	0.60584
9094.000	-4.70455	0.89414	-5.64773	0.60975
9095.000	-4.76935	0.85045	-5.57919	0.59002
9096.000	-4.69473	0.85451	-5.58703	0.59793
9097.000	-4.73793	0.85445	-5.55765	0.62172
9098.000	-4.74186	0.85048	-5.62032	0.61770
9099.000	-4.69670	0.81089	-5.61640	0.66521
9100.000	-4.74186	0.85048	-5.61836	0.62760
9101.000	-4.73400	0.87230	-5.57724	0.61180
9102.000	-4.73597	0.86635	-5.58507	0.66327
9103.000	-4.75560	0.83659	-5.64381	0.62559
9104.000	-4.77524	0.82269	-5.59486	0.62168
9105.000	-4.65938	0.89618	-5.60269	0.61178
9106.000	-4.70259	0.80692	-5.58899	0.62763
9107.000	-4.76346	0.84451	-5.52827	0.65343
9108.000	-4.67509	0.90013	-5.58507	0.61971
9109.000	-4.74971	0.83462	-5.50673	0.64554
9110.000	-4.68099	0.84065	-5.55569	0.67716
9111.000	-4.66331	0.85653	-5.56744	0.66923
9112.000	-4.72026	0.81483	-5.59682	0.61970
9113.000	-4.70651	0.86044	-5.59486	0.65732
9114.000	-4.75953	0.89011	-5.53219	0.67719
9115.000	-4.73008	0.82671	-5.61640	0.62166
9116.000	-4.75168	0.83660	-5.56549	0.59598
9117.000	-4.72026	0.87033	-5.57919	0.65932
9118.000	-4.68491	0.87236	-5.61248	0.62958
9119.000	-4.70259	0.84459	-5.60661	0.61375
9120.000	-4.73990	0.87229	-5.57136	0.58805
9121.000	-4.64956	0.87835	-5.57528	0.67714
9122.000	-4.71437	0.88620	-5.55961	0.62766
9123.000	-4.77131	0.84054	-5.55569	0.67122
9124.000	-4.69277	0.89614	-5.55569	0.72467
9125.000	-4.74382	0.86238	-5.54982	0.63559
9126.000	-4.71830	0.90602	-5.53023	0.65145
9127.000	-4.71241	0.86638	-5.52240	0.68116
9128.000	-4.70062	0.91793	-5.57136	0.64547
9129.000	-4.73204	0.80689	-5.52631	0.64749
9130.000	-4.71241	0.91792	-5.58507	0.59398
9131.000	-4.65153	0.88826	-5.54590	0.62569
9132.000	-4.69473	0.87433	-5.58115	0.66723
9133.000	-4.72419	0.89015	-5.55178	0.62569
9134.000	-4.73793	0.86635	-5.56157	0.61380
9135.000	-4.67706	0.88625	-5.57919	0.63952
9136.000	-4.71241	0.87629	-5.64968	0.58401
9137.000	-4.68295	0.92985	-5.60269	0.61376
9138.000	-4.68099	0.91796	-5.59682	0.60782
9139.000	-4.77327	0.93567	-5.54198	0.59798
9140.000	-4.74775	0.90201	-5.58311	0.62170
9141.000	-4.67509	0.88625	-5.65164	0.65527
9142.000	-4.70259	0.87828	-5.59486	0.58407
9143.000	-4.69080	0.89812	-5.56549	0.62567
9144.000	-4.72419	0.88817	-5.60269	0.61376
9145.000	-4.71633	0.88421	-5.60465	0.59792
9146.000	-4.67313	0.88229	-5.57724	0.58607
9147.000	-4.74971	0.86039	-5.57919	0.60784
9148.000	-4.75168	0.84849	-5.56940	0.58211
9149.000	-4.73008	0.83662	-5.59290	0.58209
9150.000	-4.74382	0.86436	-5.63206	0.56225
9151.000	-4.74971	0.84849	-5.58311	0.57220
9152.000	-4.69866	0.83666	-5.61053	0.54248
9153.000	-4.71437	0.88025	-5.62032	0.60186
9154.000	-4.80861	0.91184	-5.59878	0.56031
9155.000	-4.73204	0.88816	-5.61444	0.59197
9156.000	-4.79094	0.86033	-5.61640	0.56227
9157.000	-4.72419	0.83663	-5.54786	0.60193
9158.000	-4.74971	0.85048	-5.61444	0.62562
9159.000	-4.77916	0.90395	-5.54198	0.62570
9160.000	-4.69277	0.96353	-5.59094	0.63357
9161.000	-4.70455	0.88819	-5.60857	0.61177
9162.000	-4.71044	0.87233	-5.59682	0.60782
9163.000	-4.75953	0.90596	-5.60269	0.57416
9164.000	-4.71241	0.89611	-5.63011	0.58205
9165.000	-4.66135	0.89618	-5.63794	0.55829
9166.000	-4.72419	0.83267	-5.64185	0.55829
9167.000	-4.67902	0.86444	-5.62815	0.57612
9168.000	-4.77327	0.77314	-5.56744	0.59201
9169.000	-4.74382	0.86634	-5.65947	0.53451
9170.000	-4.71437	0.83268	-5.63794	0.53057
9171.000	-4.76149	0.89407	-5.61640	0.58999
9172.000	-4.76149	0.83659	-5.63206	0.55632
9173.000	-4.80076	0.83456	-5.65360	0.58203
9174.000	-4.73400	0.85842	-5.63794	0.59194
9175.000	-4.74579	0.83859	-5.66143	0.52857
9176.000	-4.69670	0.84063	-5.60465	0.51279
9177.000	-4.76346	0.83064	-5.61444	0.57415
9178.000	-4.75168	0.84849	-5.61444	0.61176
9179.000	-4.71633	0.84060	-5.62227	0.58800
9180.000	-4.70455	0.82476	-5.66926	0.52263
9181.000	-4.70455	0.87828	-5.60661	0.58604
9182.000	-4.67117	0.84462	-5.57528	0.56825
9183.000	-4.75560	0.83857	-5.63794	0.55433
9184.000	-4.72811	0.86636	-5.61640	0.52268
9185.000	-4.79094	0.89601	-5.63402	0.58007
9186.000	-4.74382	0.85048	-5.64185	0.56818
9187.000	-4.68884	0.89614	-5.61836	0.57415
9188.000	-4.72222	0.85447	-5.65947	0.61963
9189.000	-4.73400	0.85049	-5.65360	0.62162
9190.000	-4.71830	0.81087	-5.63990	0.63945
9191.000	-4.74579	0.86237	-5.60661	0.55436
9192.000	-4.68295	0.85650	-5.60073	0.57812
9193.000	-4.69473	0.83865	-5.63011	0.58007
9194.000	-4.71241	0.90206	-5.60661	0.58208
9195.000	-4.75364	0.90201	-5.62423	0.54247
9196.000	-4.75757	0.85047	-5.64773	0.58006
9197.000	-4.73990	0.82670	-5.57724	0.61972
9198.000	-4.69277	0.90407	-5.60661	0.54842
9199.000	-4.67902	0.83668	-5.55961	0.57222
9200.000	-4.72419	0.81483	-5.61836	0.62364
9201.000	-4.69277	0.85253	-5.65164	0.54442
9202.000	-4.73008	0.88420	-5.65360	0.54046
9203.000	-4.74579	0.81480	-5.59878	0.56427
9204.000	-4.71830	0.86241	-5.65360	0.58203
9205.000	-4.73597	0.84455	-5.62619	0.54048
9206.000	-4.71044	0.87233	-5.62032	0.56425
9207.000	-4.75168	0.87426	-5.62619	0.59987
9208.000	-4.78898	0.84448	-5.64968	0.60381
9209.000	-4.74579	0.87625	-5.63990	0.62757
9210.000	-4.70848	0.86638	-5.64968	0.61964
9211.000	-4.72615	0.82275	-5.61640	0.62760
9212.000	-4.66331	0.85455	-5.65164	0.57213
9213.000	-4.71830	0.87827	-5.64381	0.55828
9214.000	-4.74382	0.85048	-5.62423	0.61373
9215.000	-4.68688	0.95363	-5.56157	0.58410
9216.000	-4.73793	0.88419	-5.62227	0.59790
9217.000	-4.69277	0.89217	-5.59878	0.59594
9218.000	-4.69277	0.89019	-5.63011	0.61175
9219.000	-4.65545	0.88826	-5.65360	0.56421
9220.000	-4.66724	0.87833	-5.61836	0.59196
9221.000	-4.61421	0.91012	-5.62423	0.59790
9222.000	-4.66527	0.96159	-5.67122	0.57211
9223.000	-4.67117	0.84264	-5.59682	0.59792
9224.000	-4.77131	0.87820	-5.68688	0.58595
9225.000	-4.78505	0.86629	-5.74560	0.56016
9226.000	-4.88320	0.84833	-5.75539	0.57401
9227.000	-5.00683	0.90563	-5.87866	0.60554
9228.000	-5.18139	0.89944	-5.95103	0.52434
9229.000	-5.21669	0.85185	-6.03707	0.53020
9230.000	-5.39897	0.82784	-6.15240	0.47668
9231.000	-5.47930	0.83565	-6.14458	0.61711
9232.000	-5.46559	0.82379	-6.24814	0.59129
9233.000	-5.57724	0.82561	-6.29698	0.57146
9234.000	-5.56940	0.80583	-6.29112	0.58333
9235.000	-5.57919	0.84936	-6.29698	0.63671
9236.000	-5.62032	0.75627	-6.26768	0.60708
9237.000	-5.64185	0.68894	-6.30284	0.63275
9238.000	-5.57528	0.75435	-6.28135	0.63870
9239.000	-5.48518	0.75050	-6.24424	0.56361
9240.000	-5.46951	0.68716	-6.15240	0.57953
9241.000	-5.38526	0.78231	-6.19148	0.59135
9242.000	-5.45579	0.71490	-6.21102	0.52409
9243.000	-5.41269	0.69911	-6.21493	0.51420
9244.000	-5.43424	0.74066	-6.27940	0.45877
9245.000	-5.45971	0.71885	-6.39462	0.43099
9246.000	-5.44796	0.70302	-6.38095	0.37960
9247.000	-5.47343	0.74656	-6.47466	0.40523
9248.000	-5.49693	0.72475	-6.46100	0.46256
9249.000	-5.61640	0.73252	-6.49027	0.46649
9250.000	-5.59878	0.72660	-6.49808	0.44079
9251.000	-5.54786	0.73062	-6.45319	0.50013
9252.000	-5.41073	0.76644	-6.42000	0.52388
9253.000	-5.42837	0.78225	-6.40829	0.58122
9254.000	-5.43816	0.81392	-6.35362	0.58524
9255.000	-5.36958	0.81600	-6.34971	0.59908
9256.000	-5.35586	0.82394	-6.33213	0.56154
9257.000	-5.32450	0.79229	-6.30479	0.58925
9258.000	-5.35782	0.78433	-6.32823	0.56747
9259.000	-5.34214	0.79623	-6.26377	0.55765
9260.000	-5.34410	0.78632	-6.26963	0.50228
9261.000	-5.30294	0.79826	-6.27159	0.59324
9262.000	-5.38526	0.77043	-6.29307	0.54774
9263.000	-5.44404	0.83372	-6.25987	0.53195
9264.000	-5.44796	0.77629	-6.26573	0.53195
9265.000	-5.41073	0.76050	-6.33018	0.53979
9266.000	-5.43032	0.78423	-6.34385	0.55361
9267.000	-5.44796	0.78223	-6.33799	0.54769
9268.000	-5.43620	0.75452	-6.30870	0.55167
9269.000	-5.50477	0.74058	-6.30870	0.57342
9270.000	-5.44600	0.79213	-6.32628	0.53584
9271.000	-5.44796	0.74461	-6.29698	0.61496
9272.000	-5.47734	0.70497	-6.35362	0.59908
9273.000	-5.44796	0.79807	-6.27549	0.58928
9274.000	-5.50281	0.70494	-6.34385	0.61490
9275.000	-5.41465	0.73871	-6.34776	0.56152
9276.000	-5.45384	0.80202	-6.28917	0.60508
9277.000	-5.39701	0.74863	-6.32823	0.51607
9278.000	-5.43620	0.80799	-6.30089	0.55168
9279.000	-5.47147	0.77230	-6.33409	0.57142
9280.000	-5.44404	0.75649	-6.34385	0.53780
9281.000	-5.41857	0.77039	-6.34190	0.52001
9282.000	-5.43620	0.75056	-6.36533	0.51998
9283.000	-5.45579	0.77232	-6.31456	0.60505
9284.000	-5.44208	0.78422	-6.37705	0.53183
9285.000	-5.47147	0.74062	-6.32432	0.55561
9286.000	-5.46167	0.74261	-6.33018	0.60108
9287.000	-5.41073	0.75851	-6.32823	0.52793
9288.000	-5.42837	0.73275	-6.27549	0.54578
9289.000	-5.42837	0.79018	-6.34190	0.60502
9290.000	-5.44796	0.75847	-6.35166	0.55558
9291.000	-5.47930	0.73269	-6.32432	0.53584
9292.000	-5.44404	0.76639	-6.31651	0.57144
9293.000	-5.44992	0.76045	-6.33604	0.56944
9294.000	-5.44992	0.70896	-6.32823	0.55561
9295.000	-5.41269	0.75851	-6.29698	0.57739
9296.000	-5.38722	0.75458	-6.32237	0.54573
9297.000	-5.44992	0.77629	-6.35557	0.54965
9298.000	-5.46755	0.78220	-6.31260	0.56156
9299.000	-5.45188	0.74262	-6.35166	0.55756
9300.000	-5.46559	0.75053	-6.33604	0.54769
9301.000	-5.44208	0.77036	-6.30479	0.52795
9302.000	-5.40093	0.74269	-6.29698	0.57344
9303.000	-5.44600	0.76837	-6.31456	0.52201
9304.000	-5.43032	0.76839	-6.30674	0.56947
9305.000	-5.41269	0.74861	-6.30674	0.57145
9306.000	-5.44404	0.70303	-6.29893	0.57146
9307.000	-5.44992	0.71292	-6.33799	0.57932
9308.000	-5.42249	0.76048	-6.33213	0.56351
9309.000	-5.44404	0.76639	-6.29112	0.55960
9310.000	-5.42053	0.81989	-6.34385	0.57338
9311.000	-5.44012	0.76046	-6.33213	0.54967
9312.000	-5.39310	0.81596	-6.30870	0.53388
9313.000	-5.43424	0.74462	-6.29893	0.57739
9314.000	-5.41073	0.77832	-6.34580	0.56745
9315.000	-5.44600	0.77629	-6.28135	0.58729
9316.000	-5.43032	0.72483	-6.28526	0.54972
9317.000	-5.43620	0.75056	-6.27745	0.59719
9318.000	-5.38134	0.72687	-6.34385	0.57141
9319.000	-5.40681	0.76644	-6.30479	0.56156
9320.000	-5.44796	0.76243	-6.32823	0.52200
9321.000	-5.44208	0.71293	-6.34385	0.55164
9322.000	-5.45775	0.74856	-6.37900	0.56148
9323.000	-5.44600	0.74065	-6.34190	0.55955
9324.000	-5.44796	0.68916	-6.34776	0.57733
9325.000	-5.42445	0.74662	-6.33604	0.55165
9326.000	-5.42249	0.76444	-6.31846	0.52992
9327.000	-5.45188	0.80598	-6.32432	0.59515
9328.000	-5.45579	0.72876	-6.38876	0.56345
9329.000	-5.46167	0.78419	-6.29307	0.61694
9330.000	-5.44796	0.75649	-6.35752	0.55162
9331.000	-5.46167	0.77033	-6.39267	0.60694
9332.000	-5.46755	0.73072	-6.38095	0.51799
9333.000	-5.37154	0.78233	-6.33018	0.54177
9334.000	-5.44600	0.73471	-6.42976	0.55945
9335.000	-5.43032	0.72879	-6.39657	0.47250
9336.000	-5.41269	0.74267	-6.40048	0.51402
9337.000	-5.40485	0.74862	-6.38486	0.50415
9338.000	-5.40681	0.74466	-6.36729	0.56545
9339.000	-5.41465	0.78425	-6.35557	0.52790
9340.000	-5.43032	0.81393	-6.35362	0.56942
9341.000	-5.46363	0.76637	-6.35166	0.57733
9342.000	-5.40485	0.74268	-6.41610	0.53377
9343.000	-5.45188	0.75252	-6.35557	0.58128
9344.000	-5.40093	0.78031	-6.39267	0.54368
9345.000	-5.39897	0.78031	-6.37900	0.55160
9346.000	-5.40093	0.76447	-6.39657	0.53972
9347.000	-5.45188	0.76638	-6.44538	0.52583
9348.000	-5.42641	0.73671	-6.36924	0.52789
9349.000	-5.39897	0.77239	-6.33604	0.55362
9350.000	-5.40485	0.75654	-6.36729	0.54766
9351.000	-5.41661	0.84960	-6.37510	0.54370
9352.000	-5.36370	0.81798	-6.36338	0.53185
9353.000	-5.33234	0.81010	-6.41219	0.47842
9354.000	-5.34802	0.80216	-6.34580	0.54966
9355.000	-5.36762	0.77441	-6.36533	0.51998
9356.000	-5.44796	0.81589	-6.40438	0.51203
9357.000	-5.40877	0.79020	-6.37510	0.56347
9358.000	-5.37350	0.83777	-6.41219	0.50610
9359.000	-5.38330	0.82390	-6.38876	0.56938
9360.000	-5.35194	0.85959	-6.36729	0.53777
9361.000	-5.38918	0.75854	-6.39462	0.53379
9362.000	-5.38722	0.82587	-6.31260	0.50422
9363.000	-5.37546	0.79619	-6.36338	0.50614
9364.000	-5.35978	0.84175	-6.39462	0.52984
9365.000	-5.42249	0.81394	-6.37119	0.53184
9366.000	-5.35782	0.85364	-6.31065	0.59715
9367.000	-5.43228	0.82383	-6.43562	0.54363
9368.000	-5.38526	0.87340	-6.38486	0.53775
9369.000	-5.37742	0.81995	-6.35752	0.52790
9370.000	-5.44600	0.81193	-6.39657	0.51204
9371.000	-5.39114	0.78824	-6.36533	0.49230
9372.000	-5.36566	0.87343	-6.38486	0.48635
9373.000	-5.43032	0.82779	-6.39853	0.48634
9374.000	-5.44796	0.81589	-6.39267	0.50216
9375.000	-5.33038	0.83981	-6.30089	0.54180
9376.000	-5.37350	0.84173	-6.31260	0.55167
9377.000	-5.39701	0.82190	-6.32042	0.54573
9378.000	-5.46755	0.83368	-6.39657	0.58321
9379.000	-5.35978	0.83383	-6.39657	0.57926
9380.000	-5.41269	0.83178	-6.39072	0.52589
9381.000	-5.43424	0.83373	-6.38095	0.52985
9382.000	-5.34802	0.80612	-6.41219	0.58715
9383.000	-5.40877	0.83376	-6.35166	0.55361
9384.000	-5.37546	0.84371	-6.38095	0.53380
9385.000	-5.37154	0.85560	-6.35557	0.55953
9386.000	-5.32842	0.78040	-6.35752	0.55558
9387.000	-5.38134	0.86351	-6.34776	0.52989
9388.000	-5.42445	0.83374	-6.35166	0.58326
9389.000	-5.41465	0.88722	-6.35166	0.52000
9390.000	-5.42053	0.82583	-6.37705	0.53776
9391.000	-5.38134	0.80014	-6.38876	0.55357
9392.000	-5.35586	0.86948	-6.33799	0.55164
9393.000	-5.39897	0.85556	-6.33018	0.57735
9394.000	-5.35194	0.83186	-6.37119	0.51800
9395.000	-5.34410	0.83385	-6.37705	0.52788
9396.000	-5.36174	0.82195	-6.38486	0.53578
9397.000	-5.39114	0.82587	-6.35752	0.57139
9398.000	-5.34998	0.80018	-6.39462	0.52786
9399.000	-5.40877	0.78426	-6.37119	0.51800
9400.000	-5.39701	0.87140	-6.36729	0.53382
9401.000	-5.39310	0.86349	-6.38486	0.51996
9402.000	-5.37742	0.83975	-6.40829	0.45866
9403.000	-5.42641	0.79018	-6.34971	0.51604
9404.000	-5.41073	0.86346	-6.37705	0.52195
9405.000	-5.38918	0.85953	-6.38876	0.51403
9406.000	-5.35586	0.88731	-6.34971	0.56745
9407.000	-5.36370	0.83779	-6.34385	0.57141
9408.000	-5.40877	0.82386	-6.35752	0.59512
9409.000	-5.35586	0.81998	-6.34190	0.52396
9410.000	-5.31666	0.79626	-6.29698	0.59914
9411.000	-5.37742	0.84569	-6.36143	0.54569
9412.000	-5.41073	0.79614	-6.37314	0.56940
