time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10423.000	0.27480	-3.87543	-0.04152	-3.87547
10424.000	0.21549	-3.85960	-0.04547	-3.85368
10425.000	0.34202	-3.81995	-0.11071	-3.85962
10426.000	0.23922	-3.86157	-0.05931	-3.79625
10427.000	0.27085	-3.85760	-0.03756	-3.79823
10428.000	0.24317	-3.84573	-0.03954	-3.81605
10429.000	0.32225	-3.87739	-0.05733	-3.83388
10430.000	0.28271	-3.85562	-0.00791	-3.79427
10431.000	0.29062	-3.84968	-0.00989	-3.80417
10432.000	0.27480	-3.85166	-0.07513	-3.81209
10433.000	0.25701	-3.89325	-0.03559	-3.78634
10434.000	0.29655	-3.84571	-0.04547	-3.84180
10435.000	0.30248	-3.82591	-0.05140	-3.81209
10436.000	0.23922	-3.85167	-0.04349	-3.77446
10437.000	0.29062	-3.89324	-0.08501	-3.81209
10438.000	0.27876	-3.82591	-0.07908	-3.83784
10439.000	0.25108	-3.82988	-0.05536	-3.86953
10440.000	0.27876	-3.87938	-0.05733	-3.81407
10441.000	0.25503	-3.90118	-0.03954	-3.81407
10442.000	0.27282	-3.82195	-0.05931	-3.82596
10443.000	0.29259	-3.79620	-0.05140	-3.80417
10444.000	0.30841	-3.84571	-0.06722	-3.82596
10445.000	0.30446	-3.80610	-0.09094	-3.84972
10446.000	0.35783	-3.79617	-0.00198	-3.79823
10447.000	0.28073	-3.80413	-0.05338	-3.82398
10448.000	0.31236	-3.79817	-0.02768	-3.83190
10449.000	0.36772	-3.83380	-0.05536	-3.80813
10450.000	0.30643	-3.77441	-0.07710	-3.84576
10451.000	0.35586	-3.80410	-0.03756	-3.82794
10452.000	0.29062	-3.82195	-0.00791	-3.76852
10453.000	0.33411	-3.79024	0.01977	-3.81011
10454.000	0.33806	-3.76251	-0.03163	-3.79427
10455.000	0.34202	-3.77835	-0.05733	-3.78634
10456.000	0.36179	-3.80806	-0.02966	-3.83586
10457.000	0.33213	-3.77440	-0.04547	-3.81605
10458.000	0.34399	-3.77637	0.01186	-3.83190
10459.000	0.30841	-3.81996	-0.06326	-3.82596
10460.000	0.34399	-3.71497	-0.03756	-3.80813
10461.000	0.31236	-3.74073	-0.02175	-3.77446
10462.000	0.35388	-3.72090	-0.04152	-3.76456
10463.000	0.33806	-3.75261	0.01384	-3.81209
10464.000	0.38551	-3.76645	-0.02570	-3.83190
10465.000	0.35981	-3.77439	-0.07315	-3.80021
10466.000	0.34597	-3.76251	-0.02768	-3.83190
10467.000	0.36969	-3.76448	-0.00593	-3.80219
10468.000	0.34202	-3.79222	-0.01186	-3.80417
10469.000	0.41714	-3.76248	-0.03361	-3.78634
10470.000	0.39342	-3.77239	-0.02570	-3.80219
10471.000	0.39144	-3.74466	-0.02372	-3.78833
10472.000	0.38353	-3.74863	0.03756	-3.79031
10473.000	0.32818	-3.78826	-0.00989	-3.80417
10474.000	0.44086	-3.75058	0.01977	-3.76852
10475.000	0.37365	-3.69712	-0.04943	-3.78634
10476.000	0.40133	-3.72881	-0.01779	-3.79823
10477.000	0.39737	-3.67334	-0.01384	-3.78040
10478.000	0.44284	-3.73077	-0.08106	-3.80615
10479.000	0.32818	-3.70308	-0.03954	-3.80615
10480.000	0.38353	-3.70901	-0.03559	-3.82596
10481.000	0.41912	-3.68918	-0.03954	-3.85567
10482.000	0.38749	-3.67929	-0.05536	-3.76257
10483.000	0.43098	-3.63964	-0.03756	-3.78040
10484.000	0.43889	-3.64756	-0.00791	-3.81606
10485.000	0.38946	-3.69315	0.01582	-3.81606
10486.000	0.39935	-3.70702	0.00989	-3.77446
10487.000	0.41516	-3.65550	-0.07513	-3.78436
10488.000	0.40923	-3.69711	-0.01977	-3.85170
10489.000	0.37760	-3.72288	-0.07117	-3.82397
10490.000	0.41912	-3.70503	-0.04152	-3.80417
10491.000	0.40726	-3.72484	-0.02372	-3.78040
10492.000	0.39144	-3.70504	-0.03954	-3.84972
10493.000	0.37958	-3.78032	0.00198	-3.87349
10494.000	0.39935	-3.74664	-0.07513	-3.88537
10495.000	0.38749	-3.69910	-0.06326	-3.83190
10496.000	0.38946	-3.73476	-0.00791	-3.84378
10497.000	0.48238	-3.72679	0.00593	-3.84180
10498.000	0.44086	-3.74860	-0.00593	-3.86161
10499.000	0.40330	-3.69909	-0.00593	-3.87745
10500.000	0.43493	-3.67134	-0.01582	-3.84180
10501.000	0.44877	-3.70105	-0.00989	-3.84576
10502.000	0.42505	-3.69710	0.01977	-3.83586
10503.000	0.41516	-3.71692	-0.04547	-3.84576
10504.000	0.43296	-3.69512	-0.05140	-3.84180
10505.000	0.44284	-3.68520	-0.03954	-3.83784
10506.000	0.44482	-3.74463	-0.07117	-3.89923
10507.000	0.46854	-3.73076	-0.08501	-3.89131
10508.000	0.45668	-3.77830	-0.10478	-3.88140
10509.000	0.46656	-3.73868	-0.05338	-3.84774
10510.000	0.45272	-3.75652	-0.03361	-3.88735
10511.000	0.49622	-3.71489	-0.11071	-3.89725
10512.000	0.49819	-3.75451	-0.13444	-3.89922
10513.000	0.45865	-3.74265	-0.08897	-3.87745
10514.000	0.46063	-3.75453	-0.07315	-3.87943
10515.000	0.44086	-3.72285	-0.10280	-3.89329
10516.000	0.45272	-3.72086	-0.09292	-3.84180
10517.000	0.46459	-3.74859	-0.07315	-3.89725
10518.000	0.50808	-3.75649	-0.15421	-3.91902
10519.000	0.49424	-3.73470	-0.07117	-3.91111
10520.000	0.44679	-3.77633	-0.09490	-3.87348
10521.000	0.48040	-3.69707	-0.10478	-3.88735
10522.000	0.49622	-3.72084	-0.10874	-3.92101
10523.000	0.50412	-3.74658	-0.08501	-3.89131
10524.000	0.51401	-3.66139	-0.07513	-3.89923
10525.000	0.50808	-3.69904	-0.07117	-3.84774
10526.000	0.45272	-3.68718	-0.13048	-3.88932
10527.000	0.43493	-3.70304	-0.08303	-3.86160
10528.000	0.46063	-3.73472	-0.09292	-3.89131
10529.000	0.51598	-3.72875	-0.09292	-3.88735
10530.000	0.45865	-3.73868	-0.13641	-3.93487
10531.000	0.52784	-3.74657	-0.07908	-3.92101
10532.000	0.47052	-3.76641	-0.12653	-3.95665
10533.000	0.47645	-3.74264	-0.07117	-3.92695
10534.000	0.50808	-3.74064	-0.09490	-3.92299
10535.000	0.48435	-3.77235	-0.09687	-3.94675
10536.000	0.45272	-3.72878	-0.10280	-3.90319
10537.000	0.48040	-3.68519	-0.06920	-3.91309
10538.000	0.48435	-3.69311	-0.09292	-3.93091
10539.000	0.50610	-3.74658	-0.10280	-3.89131
10540.000	0.50017	-3.75649	-0.13839	-3.93684
10541.000	0.43098	-3.76247	-0.09292	-3.91903
10542.000	0.42307	-3.74266	-0.07908	-3.93487
10543.000	0.50017	-3.78620	-0.11862	-3.99427
10544.000	0.45668	-3.72680	-0.13246	-3.94081
10545.000	0.43493	-3.73473	-0.07315	-3.94081
10546.000	0.48831	-3.73471	-0.07513	-3.97249
10547.000	0.42307	-3.75059	-0.07513	-3.98833
10548.000	0.42702	-3.77238	-0.11071	-3.96061
10549.000	0.40133	-3.74466	-0.16211	-3.99228
10550.000	0.47249	-3.72679	-0.10874	-4.00417
10551.000	0.45272	-3.75057	-0.11071	-3.98239
10552.000	0.42109	-3.71097	-0.07315	-3.92893
10553.000	0.40133	-3.73277	-0.09094	-3.94873
10554.000	0.38749	-3.75060	-0.10083	-3.95467
10555.000	0.38749	-3.78824	-0.08501	-3.98041
10556.000	0.43493	-3.74464	-0.07117	-3.95665
10557.000	0.41714	-3.74663	-0.04152	-3.94478
10558.000	0.36574	-3.73279	-0.08303	-3.95269
10559.000	0.44877	-3.71294	-0.06326	-3.91111
10560.000	0.41912	-3.74465	-0.05338	-3.91309
10561.000	0.42702	-3.74662	-0.09094	-3.93487
10562.000	0.40528	-3.76644	-0.09885	-3.92695
10563.000	0.42109	-3.78030	-0.06722	-3.89923
10564.000	0.40133	-3.73079	-0.02570	-3.92696
10565.000	0.39144	-3.82389	-0.07315	-3.94477
10566.000	0.45272	-3.75255	-0.04943	-3.92893
10567.000	0.39144	-3.75853	-0.01384	-3.90319
10568.000	0.36179	-3.78627	-0.07315	-3.91903
10569.000	0.39342	-3.73079	0.00791	-3.92300
10570.000	0.49622	-3.75055	-0.00395	-3.88735
10571.000	0.40923	-3.76446	-0.10083	-3.93289
10572.000	0.42702	-3.74662	-0.05931	-3.85368
10573.000	0.47249	-3.79018	-0.02175	-3.90319
10574.000	0.43493	-3.73672	0.00593	-3.92894
10575.000	0.44284	-3.79416	-0.01186	-3.89725
10576.000	0.42505	-3.79416	-0.04943	-3.91507
10577.000	0.43889	-3.78623	-0.01582	-3.86359
10578.000	0.44877	-3.84961	-0.01582	-3.91508
10579.000	0.45272	-3.79415	0.02570	-3.87547
10580.000	0.41714	-3.78030	-0.00791	-3.93092
10581.000	0.39342	-3.82587	-0.01582	-3.88339
10582.000	0.45865	-3.84168	-0.00395	-3.88141
10583.000	0.44679	-3.78821	-0.04349	-3.87943
10584.000	0.40923	-3.85161	-0.05536	-3.91705
10585.000	0.43493	-3.81198	0.01582	-3.86557
10586.000	0.41319	-3.83774	0.04547	-3.90715
10587.000	0.38946	-3.87340	-0.00593	-3.87745
10588.000	0.41912	-3.84764	0.00989	-3.86161
10589.000	0.43691	-3.75850	0.00593	-3.87943
10590.000	0.44284	-3.77831	0.05931	-3.82596
10591.000	0.39539	-3.83577	-0.01186	-3.81407
10592.000	0.45272	-3.76444	-0.06920	-3.83586
10593.000	0.45075	-3.78623	-0.01384	-3.87349
10594.000	0.44482	-3.78227	-0.01977	-3.87745
10595.000	0.39737	-3.82389	-0.02768	-3.85765
10596.000	0.45668	-3.76246	-0.01582	-3.86953
10597.000	0.41516	-3.75059	-0.02175	-3.86557
10598.000	0.42702	-3.88526	0.01582	-3.85765
10599.000	0.43493	-3.81991	-0.04547	-3.88735
10600.000	0.39935	-3.81002	-0.03954	-3.88933
10601.000	0.41319	-3.83180	0.01186	-3.87349
10602.000	0.41319	-3.85161	-0.05536	-3.91111
10603.000	0.43098	-3.83377	-0.02372	-3.88735
10604.000	0.43691	-3.81396	-0.03163	-3.86755
10605.000	0.44284	-3.77237	-0.06920	-3.91111
10606.000	0.50412	-3.78422	-0.03954	-3.88339
10607.000	0.44482	-3.75256	-0.08699	-3.91507
10608.000	0.43098	-3.79812	-0.02966	-3.90517
10609.000	0.46063	-3.76443	0.01384	-3.89527
10610.000	0.42900	-3.79416	-0.08303	-3.90319
10611.000	0.43296	-3.76643	-0.01582	-3.93884
10612.000	0.43493	-3.77831	-0.06722	-3.90715
10613.000	0.34795	-3.79420	-0.03954	-3.92497
10614.000	0.40923	-3.73277	-0.04547	-3.89131
10615.000	0.40133	-3.72287	-0.05733	-3.92299
10616.000	0.44679	-3.74265	-0.06722	-3.93883
10617.000	0.42109	-3.73276	-0.04745	-3.84774
10618.000	0.40528	-3.69513	-0.01977	-3.89725
10619.000	0.42900	-3.73474	-0.01779	-3.91309
10620.000	0.40528	-3.74267	-0.05338	-3.84972
10621.000	0.44482	-3.74662	-0.07315	-3.86953
10622.000	0.44482	-3.71690	-0.05733	-3.83388
10623.000	0.44284	-3.71690	-0.01977	-3.81011
10624.000	0.45470	-3.69709	0.02372	-3.81209
10625.000	0.47052	-3.68717	-0.04745	-3.78832
10626.000	0.55750	-3.61580	0.02570	-3.77842
10627.000	0.49028	-3.70499	0.02966	-3.74871
10628.000	0.55157	-3.67722	0.00395	-3.71899
10629.000	0.52982	-3.66535	0.08303	-3.71305
10630.000	0.56738	-3.77031	-0.01977	-3.68730
10631.000	0.50808	-3.73668	0.02175	-3.68928
10632.000	0.62668	-3.75443	-0.02966	-3.62984
10633.000	0.57529	-3.68909	0.02768	-3.68333
10634.000	0.63262	-3.71877	-0.03954	-3.58822
10635.000	0.67610	-3.70487	-0.05931	-3.57237
10636.000	0.74529	-3.62755	-0.08303	-3.56048
10637.000	0.76901	-3.54629	-0.07710	-3.55255
10638.000	0.87970	-3.45899	-0.06524	-3.45742
10639.000	0.90144	-3.46294	-0.02372	-3.38605
10640.000	0.92120	-3.43913	0.01582	-3.32459
10641.000	1.01212	-3.47472	0.14827	-3.25716
10642.000	1.04374	-3.41919	0.26294	-3.16393
10643.000	1.10698	-3.43695	0.38946	-3.09844
10644.000	1.24729	-3.42489	0.57924	-2.96147
10645.000	1.36980	-3.38311	0.66622	-2.84832
10646.000	1.47452	-3.12524	0.99829	-2.42132
10647.000	1.59898	-3.05170	1.25520	-1.61858
10648.000	1.72935	-2.96027	1.59898	-0.73378
10649.000	1.74318	-2.83926	1.85181	0.39171
10650.000	1.90118	-2.40250	2.12628	1.49270
10651.000	2.00386	-1.78683	2.37894	2.57435
10652.000	2.16971	-0.97204	2.51708	3.80843
10653.000	2.14602	-0.09940	2.51116	5.03137
10654.000	2.31579	0.67582	NaN	NaN
10655.000	2.42631	1.56191	NaN	NaN
10656.000	2.59995	2.68895	NaN	NaN
10657.000	2.62165	3.54686	NaN	NaN
10658.000	2.76763	4.49159	NaN	NaN
10659.000	NaN	NaN	NaN	NaN
10660.000	NaN	NaN	NaN	NaN
10661.000	NaN	NaN	NaN	NaN
10662.000	NaN	NaN	NaN	NaN
10663.000	NaN	NaN	NaN	NaN
10664.000	NaN	NaN	NaN	NaN
10665.000	NaN	NaN	NaN	NaN
10666.000	NaN	NaN	NaN	NaN
10667.000	NaN	NaN	NaN	NaN
10668.000	NaN	NaN	NaN	NaN
10669.000	NaN	NaN	NaN	NaN
10670.000	NaN	NaN	NaN	NaN
10671.000	NaN	NaN	NaN	NaN
10672.000	NaN	NaN	NaN	NaN
10673.000	NaN	NaN	NaN	NaN
10674.000	NaN	NaN	NaN	NaN
10675.000	NaN	NaN	NaN	NaN
10676.000	NaN	NaN	NaN	NaN
10677.000	NaN	NaN	NaN	NaN
10678.000	NaN	NaN	NaN	NaN
10679.000	NaN	NaN	NaN	NaN
10680.000	NaN	NaN	NaN	NaN
10681.000	NaN	NaN	NaN	NaN
10682.000	NaN	NaN	NaN	NaN
10683.000	NaN	NaN	NaN	NaN
10684.000	NaN	NaN	NaN	NaN
10685.000	NaN	NaN	NaN	NaN
10686.000	NaN	NaN	NaN	NaN
10687.000	NaN	NaN	NaN	NaN
10688.000	NaN	NaN	NaN	NaN
10689.000	NaN	NaN	NaN	NaN
10690.000	NaN	NaN	NaN	NaN
10691.000	NaN	NaN	NaN	NaN
10692.000	NaN	NaN	NaN	NaN
10693.000	NaN	NaN	NaN	NaN
10694.000	NaN	NaN	NaN	NaN
10695.000	NaN	NaN	NaN	NaN
10696.000	NaN	NaN	NaN	NaN
10697.000	NaN	NaN	NaN	NaN
10698.000	NaN	NaN	NaN	NaN
10699.000	NaN	NaN	NaN	NaN
10700.000	NaN	NaN	NaN	NaN
10701.000	NaN	NaN	NaN	NaN
10702.000	NaN	NaN	NaN	NaN
10703.000	NaN	NaN	NaN	NaN
10704.000	NaN	NaN	NaN	NaN
10705.000	NaN	NaN	NaN	NaN
10706.000	NaN	NaN	NaN	NaN
10707.000	NaN	NaN	NaN	NaN
10708.000	NaN	NaN	NaN	NaN
10709.000	NaN	NaN	NaN	NaN
10710.000	NaN	NaN	NaN	NaN
10711.000	NaN	NaN	NaN	NaN
10712.000	NaN	NaN	NaN	NaN
10713.000	NaN	NaN	NaN	NaN
10714.000	NaN	NaN	NaN	NaN
10715.000	NaN	NaN	NaN	NaN
10716.000	NaN	NaN	NaN	NaN
10717.000	NaN	NaN	NaN	NaN
10718.000	NaN	NaN	NaN	NaN
10719.000	NaN	NaN	NaN	NaN
10720.000	NaN	NaN	NaN	NaN
10721.000	NaN	NaN	NaN	NaN
10722.000	NaN	NaN	NaN	NaN
10723.000	NaN	NaN	NaN	NaN
10724.000	NaN	NaN	NaN	NaN
10725.000	NaN	NaN	NaN	NaN
10726.000	NaN	NaN	NaN	NaN
10727.000	NaN	NaN	NaN	NaN
10728.000	NaN	NaN	NaN	NaN
10729.000	NaN	NaN	NaN	NaN
10730.000	NaN	NaN	NaN	NaN
10731.000	NaN	NaN	NaN	NaN
10732.000	4.21132	10.13086	NaN	NaN
10733.000	3.55404	8.84253	NaN	NaN
10734.000	2.93131	7.37388	NaN	NaN
10735.000	2.75382	7.06012	NaN	NaN
10736.000	2.68873	6.82356	7.58852	9.17541
10737.000	2.51708	6.54411	5.27746	8.89969
10738.000	2.41249	6.20303	3.04172	8.29924
10739.000	2.41644	5.97504	2.88004	8.10968
10740.000	2.43815	5.85892	2.88201	7.85245
10741.000	2.46972	5.69548	2.83666	7.68304
10742.000	2.36315	5.49117	2.86427	7.43488
10743.000	2.28618	5.23136	2.78735	7.18123
10744.000	3.05552	5.68089	2.73212	6.99761
10745.000	2.16576	4.99314	2.67492	6.80992
10746.000	2.95300	5.50234	2.64138	6.67291
10747.000	2.91554	5.50252	2.58614	6.52022
10748.000	2.80116	5.51882	2.52892	6.41455
10749.000	2.85441	5.61501	2.45591	6.29318
10750.000	2.76763	5.59771	2.36908	6.09712
10751.000	2.79524	5.63891	2.32960	5.97345
10752.000	2.79721	5.69006	2.21314	5.83427
10753.000	2.84257	5.78820	2.22104	5.66106
10754.000	2.80707	5.75493	2.19735	5.53907
10755.000	2.88004	5.77424	2.14800	5.32646
10756.000	2.80313	5.71758	2.20327	5.19025
10757.000	2.91159	5.68753	2.18353	5.07397
10758.000	2.89187	5.56759	2.22499	5.02254
10759.000	2.86821	5.50275	2.16774	5.01089
10760.000	2.89187	5.48689	2.12430	5.14714
10761.000	2.87018	5.44171	2.09074	5.06046
10762.000	2.92934	5.43749	2.13220	5.02877
10763.000	2.93131	5.43157	2.14207	5.07805
10764.000	2.91751	5.44345	2.14207	5.16088
10765.000	2.93920	5.45122	2.19735	5.21590
10766.000	2.96878	5.43729	2.14602	5.29690
10767.000	2.98258	5.42147	2.15589	5.32446
10768.000	2.96483	5.42156	2.10851	5.37193
10769.000	2.95892	5.46491	2.13023	5.41323
10770.000	2.95892	5.47081	2.06310	5.41543
10771.000	2.94117	5.51618	2.09864	5.48624
10772.000	2.96483	5.50425	2.12036	5.45858
10773.000	2.93526	5.49455	2.13023	5.52552
10774.000	2.94511	5.52600	2.06902	5.55134
10775.000	2.88399	5.53220	2.06902	5.61633
10776.000	2.88201	5.57158	2.07495	5.58480
10777.000	2.85243	5.54220	2.06705	5.65375
10778.000	2.81102	5.56208	2.04533	5.63413
10779.000	2.80313	5.56999	1.96240	5.66395
10780.000	2.82482	5.59547	2.02756	5.63617
10781.000	2.82285	5.58367	2.00979	5.64410
10782.000	2.79327	5.59759	1.92883	5.64241
10783.000	2.82877	5.59939	1.98017	5.63239
10784.000	2.82680	5.56004	1.93672	5.67979
10785.000	2.84060	5.56391	1.93672	5.62269
10786.000	2.83666	5.56786	1.94857	5.66203
10787.000	2.84454	5.54814	1.94265	5.65221
10788.000	2.86624	5.58346	1.94857	5.65219
10789.000	2.86229	5.53624	1.93080	5.68375
10790.000	2.82877	5.52262	1.96042	5.70924
10791.000	2.89187	5.54791	1.93278	5.66602
10792.000	2.86032	5.54216	1.92290	5.70543
10793.000	2.85835	5.53233	1.95450	5.71910
10794.000	2.80707	5.54635	1.95450	5.70729
10795.000	2.81299	5.46560	1.91500	5.67592
10796.000	2.81299	5.51876	1.94462	5.67386
10797.000	2.83666	5.48321	1.91895	5.75466
10798.000	2.80905	5.50106	1.93672	5.70538
10799.000	2.81496	5.50694	1.90118	5.67597
10800.000	2.81496	5.47150	1.93475	5.68767
10801.000	2.78538	5.48542	1.90315	5.77045
10802.000	2.82877	5.47537	1.90118	5.69566
10803.000	2.80313	5.41642	1.94265	5.62661
10804.000	2.80116	5.45778	1.90118	5.70353
10805.000	2.80313	5.48928	1.87748	5.69574
10806.000	2.77946	5.48545	1.95647	5.71713
10807.000	2.78143	5.47756	1.93080	5.72115
10808.000	2.76960	5.45399	1.91105	5.68381
10809.000	2.75579	5.44224	1.88735	5.71342
10810.000	2.74396	5.39896	1.91895	5.67591
10811.000	2.73409	5.41673	1.91500	5.68774
10812.000	2.77552	5.41064	1.92883	5.68179
10813.000	2.81299	5.44394	1.91303	5.67987
10814.000	2.74396	5.45214	1.94660	5.67385
10815.000	2.74001	5.44034	1.96042	5.69546
10816.000	2.73804	5.43641	1.96240	5.74073
10817.000	2.78143	5.42637	1.91105	5.76846
10818.000	2.76171	5.47765	1.91500	5.75270
10819.000	2.73015	5.43841	1.94857	5.68959
10820.000	2.72029	5.42073	1.96832	5.72496
10821.000	2.68083	5.42485	1.97819	5.76626
10822.000	2.74198	5.38715	2.00189	5.75437
10823.000	2.75185	5.39499	1.93475	5.81168
10824.000	2.73015	5.43251	1.89920	5.73504
10825.000	2.75974	5.42843	1.92290	5.71330
10826.000	2.77157	5.41262	1.91500	5.77435
10827.000	2.73015	5.40099	1.97819	5.76430
10828.000	2.75776	5.42253	1.91303	5.68578
10829.000	2.69267	5.44055	1.90908	5.74091
10830.000	2.76368	5.43038	1.92290	5.73496
10831.000	2.72226	5.44436	1.92290	5.70740
10832.000	2.70056	5.42082	1.95450	5.64429
10833.000	2.74593	5.44819	1.90908	5.72910
10834.000	2.75382	5.45800	1.90315	5.70353
10835.000	2.73607	5.44233	1.88538	5.66421
10836.000	2.74790	5.42652	1.91105	5.68972
10837.000	2.74987	5.43832	1.95845	5.73484
10838.000	2.75974	5.43828	1.89328	5.71931
10839.000	2.76763	5.43234	1.91303	5.67987
10840.000	2.74396	5.44820	1.90908	5.73500
10841.000	2.72029	5.49556	1.94067	5.69553
10842.000	2.74396	5.43441	1.91500	5.69364
10843.000	2.75185	5.47376	1.93080	5.81169
10844.000	2.71240	5.45425	1.89723	5.69567
10845.000	2.73212	5.43053	1.92488	5.71724
10846.000	2.74001	5.47972	1.93475	5.74279
10847.000	2.76763	5.46975	1.93080	5.75068
10848.000	2.71831	5.47588	1.95450	5.75257
10849.000	2.75776	5.47964	1.97622	5.68950
10850.000	2.75185	5.45407	1.95647	5.68169
10851.000	2.69464	5.43660	1.98017	5.70917
10852.000	2.70648	5.46412	1.94265	5.72899
10853.000	2.80116	5.42627	1.92290	5.65424
10854.000	2.75185	5.45210	1.91105	5.64443
10855.000	2.77157	5.45201	1.93080	5.69556
10856.000	2.73804	5.41475	1.93672	5.67782
10857.000	2.75974	5.43828	1.93080	5.71918
10858.000	2.75579	5.43830	1.94265	5.70143
10859.000	2.75185	5.46392	1.95055	5.62658
10860.000	2.76960	5.45793	1.91698	5.75466
10861.000	2.74790	5.41864	1.98412	5.72688
10862.000	2.75579	5.48950	1.98214	5.72885
10863.000	2.75185	5.48558	1.95845	5.70531
10864.000	2.70648	5.43064	1.98214	5.73869
10865.000	2.72818	5.51325	1.92883	5.71525
10866.000	2.73015	5.45811	1.93475	5.72704
10867.000	2.76763	5.45203	1.92290	5.73299
10868.000	2.68873	5.49571	1.93672	5.66404
10869.000	2.72620	5.48175	1.96437	5.70726
10870.000	2.72226	5.43648	1.91895	5.67197
10871.000	2.75579	5.52297	1.96042	5.73483
10872.000	2.75185	5.47179	1.95055	5.75455
10873.000	2.70648	5.46018	1.92685	5.68179
10874.000	2.79524	5.46765	1.95055	5.69943
10875.000	2.73212	5.43447	2.00584	5.69727
10876.000	2.72818	5.43448	1.92685	5.72510
10877.000	2.72620	5.42662	1.98214	5.69342
10878.000	2.73015	5.48961	1.94067	5.67190
10879.000	2.75776	5.43435	1.96240	5.67970
10880.000	2.75185	5.44816	1.96240	5.68758
10881.000	2.76368	5.48552	1.95845	5.71909
10882.000	2.70648	5.46215	1.99202	5.72488
10883.000	2.74987	5.44817	1.96635	5.74072
10884.000	2.77354	5.47366	1.98807	5.70915
10885.000	2.71634	5.50149	1.97819	5.71706
10886.000	2.75382	5.48557	1.96042	5.75255
10887.000	2.75185	5.45210	1.99597	5.68746
10888.000	2.77552	5.45790	1.97424	5.72297
10889.000	2.78143	5.49135	1.97819	5.70328
10890.000	2.76960	5.46383	1.98214	5.75247
10891.000	2.73804	5.45807	1.97424	5.68754
10892.000	2.74790	5.44030	1.95252	5.65611
10893.000	2.75382	5.45997	1.98807	5.69537
10894.000	2.74593	5.43243	1.99004	5.68355
10895.000	2.76565	5.46188	1.96042	5.67971
10896.000	2.73212	5.42462	2.00584	5.67168
10897.000	2.79129	5.40072	1.95845	5.66003
10898.000	2.74001	5.43246	1.96635	5.63441
10899.000	2.75974	5.45206	1.95845	5.69744
10900.000	2.71042	5.43850	1.94265	5.67780
10901.000	2.73804	5.47382	1.94462	5.72307
10902.000	2.74198	5.49743	1.96042	5.64230
10903.000	2.75776	5.46980	1.97029	5.69149
10904.000	2.73804	5.45019	1.98214	5.68357
10905.000	2.77157	5.44020	1.95647	5.72107
10906.000	2.74987	5.40091	1.92685	5.68179
10907.000	2.74198	5.43639	1.95055	5.67187
10908.000	2.77749	5.42048	1.99597	5.69140
10909.000	2.73212	5.43250	1.95450	5.67579
10910.000	2.74001	5.42065	1.93672	5.67585
10911.000	2.75974	5.39692	1.97622	5.66391
10912.000	2.74001	5.45609	1.94857	5.64234
10913.000	2.75974	5.39889	1.94857	5.67778
10914.000	2.72029	5.41089	1.95450	5.69351
10915.000	2.71437	5.46802	1.99991	5.65398
10916.000	2.74396	5.43638	1.95450	5.70926
10917.000	2.76171	5.44024	1.94660	5.61675
10918.000	2.72029	5.49359	1.98609	5.66978
10919.000	2.73015	5.42463	1.91895	5.70741
10920.000	2.74001	5.45609	1.92290	5.66015
10921.000	2.76171	5.41661	1.97424	5.74266
10922.000	2.76368	5.42251	1.92488	5.66014
10923.000	2.77749	5.42638	1.96240	5.69742
10924.000	2.76763	5.44612	1.94660	5.63053
10925.000	2.77552	5.38700	1.93475	5.67980
10926.000	2.79721	5.38493	1.96437	5.64032
10927.000	2.75974	5.38510	1.95450	5.65807
10928.000	2.77552	5.44018	1.92685	5.68770
10929.000	2.75579	5.43436	1.94462	5.64038
10930.000	2.78538	5.48739	1.93870	5.65616
10931.000	2.81299	5.40850	1.91105	5.69169
10932.000	2.75776	5.42844	1.93672	5.64238
10933.000	2.75579	5.46193	1.90710	5.66020
10934.000	2.74198	5.47578	1.93278	5.62861
10935.000	2.76763	5.44809	1.93870	5.70341
10936.000	2.75974	5.47176	1.94265	5.65811
10937.000	2.74593	5.42850	1.92093	5.67394
10938.000	2.80116	5.44006	1.93278	5.65815
10939.000	2.75579	5.43042	1.95055	5.60492
10940.000	2.76763	5.44612	1.91698	5.61094
10941.000	2.77157	5.42050	1.93080	5.61483
10942.000	2.74001	5.40489	1.93672	5.62466
10943.000	2.74593	5.40289	1.90710	5.65429
10944.000	2.73015	5.43841	1.92685	5.64832
10945.000	2.77157	5.39884	1.93672	5.63450
10946.000	2.79524	5.41449	1.91500	5.57156
10947.000	2.78341	5.46180	1.92685	5.61091
10948.000	2.78735	5.44406	1.93870	5.70538
10949.000	2.74396	5.41669	1.91698	5.68576
10950.000	2.74396	5.42851	1.87551	5.64061
10951.000	2.77552	5.45396	1.93475	5.66995
10952.000	2.74790	5.40879	1.91895	5.66410
10953.000	2.74001	5.40489	1.87551	5.67212
10954.000	2.74987	5.44029	1.88143	5.65241
10955.000	2.72029	5.44437	1.93870	5.61677
10956.000	2.74593	5.42850	1.93870	5.62859
10957.000	2.74198	5.41670	1.89130	5.61890
10958.000	2.77354	5.39686	1.92488	5.62076
10959.000	2.78735	5.43225	1.92685	5.65226
10960.000	2.74198	5.41079	1.94067	5.64827
10961.000	2.72818	5.42858	1.88735	5.66223
10962.000	2.76960	5.38506	1.86366	5.60914
10963.000	2.72818	5.39706	1.89920	5.66416
10964.000	2.74593	5.38123	1.85181	5.64266
10965.000	2.73015	5.41281	1.90908	5.67791
10966.000	2.78143	5.42833	1.94462	5.66008
10967.000	2.74987	5.41272	1.86168	5.68200
