time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6938.000	1.97029	-1.67563	-0.42505	-1.94288
6939.000	1.96042	-1.69749	-0.41912	-1.92897
6940.000	1.91105	-1.70946	-0.45865	-1.93691
6941.000	1.89328	-1.70550	-0.47052	-1.97665
6942.000	1.91500	-1.71144	-0.47645	-1.95876
6943.000	1.92685	-1.79089	-0.50610	-1.96869
6944.000	1.93672	-1.73923	-0.52587	-1.94087
6945.000	1.94067	-1.63394	-0.51203	-1.89119
6946.000	1.92290	-1.75116	-0.47645	-1.80774
6947.000	1.96240	-1.77098	-0.48831	-1.83754
6948.000	1.89525	-1.73132	-0.49819	-1.83555
6949.000	1.93080	-1.77499	-0.47447	-1.84748
6950.000	1.91895	-1.79288	-0.45865	-1.78588
6951.000	1.90513	-1.74125	-0.48831	-1.85543
6952.000	1.85971	-1.79493	-0.43691	-1.83557
6953.000	1.91303	-1.78494	-0.50412	-1.81965
6954.000	1.88341	-1.76312	-0.53575	-1.82362
6955.000	1.87946	-1.72538	-0.41714	-1.82564
6956.000	1.89130	-1.74722	-0.51994	-1.89119
6957.000	1.89130	-1.75517	-0.50610	-1.84747
6958.000	1.92488	-1.73924	-0.50808	-1.86337
6959.000	1.85378	-1.75322	-0.52982	-1.85343
6960.000	1.87551	-1.74326	-0.52389	-1.84151
6961.000	1.89130	-1.71146	-0.51005	-1.90510
6962.000	1.84983	-1.66780	-0.53575	-1.94484
6963.000	1.82811	-1.76119	-0.50215	-1.91107
6964.000	1.86761	-1.72142	-0.57727	-1.90111
6965.000	1.87353	-1.68565	-0.52982	-1.92497
6966.000	1.84193	-1.68966	-0.56540	-1.92496
6967.000	1.90315	-1.68165	-0.55354	-1.90509
6968.000	1.87551	-1.67572	-0.51598	-1.92895
6969.000	1.89130	-1.67372	-0.51203	-1.94882
6970.000	1.92883	-1.63196	-0.52191	-1.97266
6971.000	1.87946	-1.74922	-0.56145	-1.82758
6972.000	1.87353	-1.66579	-0.52784	-1.97266
6973.000	1.84391	-1.69562	-0.56936	-1.96867
6974.000	1.84983	-1.75322	-0.53378	-1.89715
6975.000	1.83996	-1.72741	-0.58122	-1.90707
6976.000	1.86366	-1.71149	-0.55157	-1.87926
6977.000	1.85773	-1.69163	-0.50215	-1.95876
6978.000	1.85181	-1.67971	-0.57133	-1.89316
6979.000	1.84193	-1.72343	-0.54564	-1.83156
6980.000	1.89328	-1.72735	-0.55157	-1.86137
6981.000	1.94265	-1.75114	-0.56738	-1.83951
6982.000	1.86761	-1.68963	-0.53575	-1.87529
6983.000	1.86168	-1.67573	-0.55750	-1.84348
6984.000	1.81428	-1.68372	-0.56343	-1.88124
6985.000	1.82218	-1.74133	-0.51401	-1.84548
6986.000	1.83996	-1.72741	-0.49622	-1.79581
6987.000	1.82218	-1.67776	-0.54959	-1.83156
6988.000	1.80441	-1.72148	-0.48633	-1.82363
6989.000	1.86366	-1.68566	-0.54366	-1.83554
6990.000	1.85378	-1.70355	-0.47447	-1.89319
6991.000	1.83206	-1.68768	-0.49622	-1.83754
6992.000	1.87353	-1.68367	-0.49819	-1.82164
6993.000	1.85378	-1.67971	-0.49226	-1.75010
6994.000	1.83008	-1.66185	-0.52784	-1.83753
6995.000	1.82811	-1.73536	-0.51005	-1.80176
6996.000	1.84786	-1.73137	-0.51598	-1.80375
6997.000	1.84391	-1.68966	-0.46063	-1.78190
6998.000	1.88341	-1.71346	-0.49819	-1.79978
6999.000	1.83996	-1.78700	-0.51598	-1.85343
7000.000	1.83798	-1.71151	-0.47447	-1.87133
7001.000	1.85181	-1.71547	-0.50215	-1.96670
7002.000	1.85181	-1.67773	-0.49028	-1.91504
7003.000	1.83798	-1.74727	-0.44679	-1.94486
7004.000	1.86958	-1.73930	-0.43889	-1.93096
7005.000	1.84391	-1.72740	-0.50610	-1.93094
7006.000	1.84983	-1.69362	-0.48633	-1.96671
7007.000	1.87748	-1.73134	-0.49424	-1.92895
7008.000	1.82811	-1.73338	-0.44679	-1.93095
7009.000	1.82218	-1.73140	-0.50017	-1.95478
7010.000	1.84193	-1.71151	-0.45075	-2.01441
7011.000	1.83601	-1.70556	-0.46261	-2.04619
7012.000	1.83996	-1.74131	-0.49622	-2.01837
7013.000	1.79651	-1.72546	-0.45272	-2.03030
7014.000	1.83996	-1.70158	-0.47842	-1.99056
7015.000	1.88735	-1.69160	-0.45668	-1.95877
7016.000	1.86563	-1.66977	-0.47447	-1.97466
7017.000	1.86958	-1.68566	-0.44482	-1.96672
7018.000	1.80836	-1.69962	-0.46459	-1.99652
7019.000	1.84588	-1.68369	-0.43493	-2.01441
7020.000	1.80638	-1.75724	-0.45075	-1.97069
7021.000	1.85378	-1.72143	-0.44086	-1.97467
7022.000	1.88341	-1.74326	-0.43493	-1.97865
7023.000	1.84786	-1.73534	-0.46261	-1.97268
7024.000	1.89328	-1.82072	-0.47645	-1.96274
7025.000	1.83601	-1.72344	-0.53575	-2.00047
7026.000	1.82218	-1.81682	-0.45668	-2.00248
7027.000	1.84391	-1.77707	-0.43296	-1.95083
7028.000	1.88143	-1.77703	-0.45075	-1.94287
7029.000	1.83601	-1.78701	-0.44086	-1.97467
7030.000	1.85773	-1.78102	-0.48435	-1.96870
7031.000	1.86563	-1.79492	-0.41912	-1.91705
7032.000	1.89328	-1.81476	-0.40726	-1.89321
7033.000	1.81823	-1.81086	-0.45272	-1.95678
7034.000	1.82218	-1.78702	-0.46261	-1.95479
7035.000	1.83206	-1.78502	-0.45668	-1.90909
7036.000	1.82021	-1.81483	-0.44679	-1.97467
7037.000	1.81428	-1.76319	-0.44284	-1.88724
7038.000	1.83008	-1.71550	-0.42900	-1.91506
7039.000	1.85773	-1.78102	-0.44877	-1.93095
7040.000	1.84983	-1.77706	-0.48040	-1.92101
7041.000	1.80441	-1.70956	-0.42900	-1.89320
7042.000	1.84786	-1.80090	-0.49622	-1.90113
7043.000	1.85576	-1.78301	-0.46063	-1.90114
7044.000	1.85971	-1.70951	-0.45668	-1.94486
7045.000	1.87748	-1.75717	-0.45075	-2.02235
7046.000	1.81626	-1.65193	-0.41912	-1.94090
7047.000	1.88341	-1.66975	-0.46459	-1.89915
7048.000	1.82811	-1.74530	-0.43889	-1.96076
7049.000	1.84588	-1.70753	-0.42505	-1.94487
7050.000	1.83206	-1.68967	-0.44284	-1.92301
7051.000	1.84786	-1.72938	-0.45075	-1.94884
7052.000	1.84588	-1.71349	-0.44284	-1.89320
7053.000	1.84588	-1.68171	-0.40133	-1.90712
7054.000	1.82613	-1.76914	-0.40133	-2.03230
7055.000	1.85576	-1.72938	-0.41714	-1.89122
7056.000	1.85576	-1.73136	-0.46656	-1.96274
7057.000	1.85378	-1.73335	-0.48238	-1.92299
7058.000	1.83601	-1.70556	-0.43889	-1.87730
7059.000	1.85773	-1.77109	-0.46854	-2.00645
7060.000	1.83601	-1.82673	-0.44482	-1.93493
7061.000	1.80836	-1.72545	-0.41319	-1.99256
7062.000	1.84588	-1.78104	-0.46261	-2.01440
7063.000	1.81033	-1.71949	-0.43493	-1.99255
7064.000	1.89328	-1.69159	-0.43098	-1.97269
7065.000	1.89328	-1.68365	-0.43296	-2.05216
7066.000	1.88735	-1.68564	-0.41516	-1.99852
7067.000	1.88735	-1.65981	-0.47447	-1.98857
7068.000	1.84391	-1.65986	-0.47447	-2.00645
7069.000	1.87748	-1.65784	-0.43296	-1.96076
7070.000	1.85576	-1.67375	-0.46459	-2.03427
7071.000	1.86168	-1.63600	-0.51796	-2.01041
7072.000	1.89723	-1.62802	-0.40923	-1.95481
7073.000	1.84193	-1.62211	-0.44679	-2.03825
7074.000	1.92290	-1.62601	-0.47447	-1.99254
7075.000	1.87946	-1.63399	-0.43098	-2.00050
7076.000	1.89130	-1.60418	-0.46459	-1.98659
7077.000	1.85181	-1.62806	-0.43889	-1.98858
7078.000	1.88538	-1.58631	-0.43493	-2.00646
7079.000	1.86168	-1.66977	-0.41319	-1.98263
7080.000	1.85576	-1.55256	-0.45272	-1.96871
7081.000	1.90908	-1.58231	-0.49028	-1.96075
7082.000	1.90118	-1.55848	-0.43493	-1.96474
7083.000	1.90513	-1.55450	-0.44679	-1.98262
7084.000	1.86958	-1.54658	-0.49424	-1.98260
7085.000	1.87551	-1.58234	-0.49424	-1.97068
7086.000	1.83403	-1.54264	-0.41516	-1.92301
7087.000	1.91303	-1.52270	-0.41516	-1.92699
7088.000	1.88341	-1.49093	-0.44877	-1.94288
7089.000	1.90513	-1.52668	-0.44086	-1.92897
7090.000	1.85576	-1.51083	-0.44284	-1.92499
7091.000	1.85378	-1.49295	-0.42307	-1.95878
7092.000	1.87748	-1.51280	-0.46063	-1.92101
7093.000	1.87551	-1.48299	-0.45668	-1.89121
7094.000	1.90908	-1.43329	-0.43098	-1.98659
7095.000	1.89130	-1.50484	-0.45272	-1.92698
7096.000	1.89130	-1.49888	-0.44284	-1.85147
7097.000	1.91500	-1.45713	-0.39342	-1.88725
7098.000	1.85181	-1.44128	-0.38551	-1.83956
7099.000	1.85378	-1.49692	-0.39144	-1.89122
7100.000	1.85576	-1.53070	-0.42702	-1.90513
7101.000	1.87156	-1.40153	-0.39737	-1.89321
7102.000	1.88538	-1.45318	-0.37563	-1.87732
7103.000	1.85971	-1.40948	-0.44086	-1.86140
7104.000	1.91698	-1.46706	-0.48831	-1.88325
7105.000	1.89723	-1.40945	-0.50610	-1.79978
7106.000	1.88341	-1.44325	-0.51796	-1.77195
7107.000	1.91303	-1.42732	-0.58715	-1.84149
7108.000	1.90315	-1.45714	-0.60296	-1.73615
7109.000	1.95252	-1.39748	-0.61087	-1.77788
7110.000	1.95055	-1.41537	-0.58122	-1.81168
7111.000	1.96042	-1.37562	-0.57924	-2.23488
7112.000	1.93672	-1.33788	-0.62075	-2.07395
7113.000	1.92093	-1.25443	-0.58517	-0.72806
7114.000	1.96240	-1.17689	-0.59901	0.65048
7115.000	2.06112	-1.48283	-0.68994	2.11366
7116.000	2.05520	-1.31990	-0.86388	3.83741
7117.000	2.05520	-0.43341	-1.00619	5.66639
7118.000	2.33355	0.25841	-1.40339	7.44578
7119.000	2.44407	1.62346	-1.89920	9.38369
7120.000	2.63152	3.23394	NaN	NaN
7121.000	2.87215	5.15999	NaN	NaN
7122.000	2.97075	7.38730	NaN	NaN
7123.000	18.12234	6.51379	NaN	NaN
7124.000	19.11833	8.63886	NaN	NaN
7125.000	-9.02862	12.77517	NaN	NaN
7126.000	NaN	NaN	NaN	NaN
7127.000	NaN	NaN	NaN	NaN
7128.000	NaN	NaN	NaN	NaN
7129.000	NaN	NaN	NaN	NaN
7130.000	NaN	NaN	NaN	NaN
7131.000	NaN	NaN	NaN	NaN
7132.000	NaN	NaN	NaN	NaN
7133.000	NaN	NaN	NaN	NaN
7134.000	NaN	NaN	NaN	NaN
7135.000	NaN	NaN	NaN	NaN
7136.000	NaN	NaN	NaN	NaN
7137.000	NaN	NaN	NaN	NaN
7138.000	NaN	NaN	NaN	NaN
7139.000	NaN	NaN	NaN	NaN
7140.000	NaN	NaN	NaN	NaN
7141.000	NaN	NaN	NaN	NaN
7142.000	NaN	NaN	NaN	NaN
7143.000	NaN	NaN	NaN	NaN
7144.000	NaN	NaN	NaN	NaN
7145.000	NaN	NaN	NaN	NaN
7146.000	NaN	NaN	NaN	NaN
7147.000	NaN	NaN	NaN	NaN
7148.000	NaN	NaN	NaN	NaN
7149.000	NaN	NaN	NaN	NaN
7150.000	NaN	NaN	NaN	NaN
7151.000	NaN	NaN	NaN	NaN
7152.000	NaN	NaN	NaN	NaN
7153.000	NaN	NaN	NaN	NaN
7154.000	NaN	NaN	NaN	NaN
7155.000	NaN	NaN	NaN	NaN
7156.000	NaN	NaN	NaN	NaN
7157.000	NaN	NaN	NaN	NaN
7158.000	NaN	NaN	NaN	NaN
7159.000	NaN	NaN	NaN	NaN
7160.000	NaN	NaN	NaN	NaN
7161.000	NaN	NaN	NaN	NaN
7162.000	NaN	NaN	NaN	NaN
7163.000	NaN	NaN	NaN	NaN
7164.000	NaN	NaN	NaN	NaN
7165.000	NaN	NaN	NaN	NaN
7166.000	NaN	NaN	NaN	NaN
7167.000	NaN	NaN	NaN	NaN
7168.000	NaN	NaN	NaN	NaN
7169.000	NaN	NaN	NaN	NaN
7170.000	NaN	NaN	NaN	NaN
7171.000	NaN	NaN	NaN	NaN
7172.000	NaN	NaN	NaN	NaN
7173.000	NaN	NaN	NaN	NaN
7174.000	NaN	NaN	NaN	NaN
7175.000	NaN	NaN	NaN	NaN
7176.000	NaN	NaN	NaN	NaN
7177.000	NaN	NaN	NaN	NaN
7178.000	NaN	NaN	NaN	NaN
7179.000	NaN	NaN	NaN	NaN
7180.000	NaN	NaN	NaN	NaN
7181.000	NaN	NaN	NaN	NaN
7182.000	NaN	NaN	NaN	NaN
7183.000	NaN	NaN	NaN	NaN
7184.000	NaN	NaN	NaN	NaN
7185.000	NaN	NaN	NaN	NaN
7186.000	NaN	NaN	NaN	NaN
7187.000	NaN	NaN	NaN	NaN
7188.000	NaN	NaN	NaN	NaN
7189.000	NaN	NaN	NaN	NaN
7190.000	NaN	NaN	NaN	NaN
7191.000	NaN	NaN	NaN	NaN
7192.000	NaN	NaN	NaN	NaN
7193.000	NaN	NaN	NaN	NaN
7194.000	NaN	NaN	NaN	NaN
7195.000	NaN	NaN	NaN	NaN
7196.000	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7198.000	NaN	NaN	NaN	NaN
7199.000	NaN	NaN	NaN	NaN
7200.000	NaN	NaN	NaN	NaN
7201.000	NaN	NaN	NaN	NaN
7202.000	NaN	NaN	NaN	NaN
7203.000	NaN	NaN	NaN	NaN
7204.000	NaN	NaN	NaN	NaN
7205.000	NaN	NaN	NaN	NaN
7206.000	NaN	NaN	NaN	NaN
7207.000	NaN	NaN	NaN	NaN
7208.000	NaN	NaN	NaN	NaN
7209.000	NaN	NaN	NaN	NaN
7210.000	NaN	NaN	NaN	NaN
7211.000	NaN	NaN	NaN	NaN
7212.000	NaN	NaN	NaN	NaN
7213.000	NaN	NaN	NaN	NaN
7214.000	NaN	NaN	NaN	NaN
7215.000	NaN	NaN	NaN	NaN
7216.000	NaN	NaN	NaN	NaN
7217.000	NaN	NaN	NaN	NaN
7218.000	NaN	NaN	NaN	NaN
7219.000	NaN	NaN	NaN	NaN
7220.000	NaN	NaN	NaN	NaN
7221.000	NaN	NaN	NaN	NaN
7222.000	NaN	NaN	NaN	NaN
7223.000	NaN	NaN	NaN	NaN
7224.000	-4.26441	14.18928	NaN	NaN
7225.000	0.46854	13.18453	NaN	NaN
7226.000	5.26374	11.20057	NaN	NaN
7227.000	5.12452	10.53795	NaN	NaN
7228.000	4.91068	9.92515	NaN	NaN
7229.000	4.74186	9.33595	-2.34144	12.62093
7230.000	4.51402	8.67339	-1.16825	11.78878
7231.000	4.34698	8.22892	-0.02570	10.50045
7232.000	4.28604	7.56000	-0.13048	9.89726
7233.000	4.07956	6.98792	-0.18979	9.24340
7234.000	4.00284	6.32485	-0.16409	8.63188
7235.000	3.85723	5.78421	-0.12653	8.03787
7236.000	3.68794	5.19322	-0.15421	7.39319
7237.000	3.62887	4.66934	-0.13048	6.88198
7238.000	3.46147	4.31098	-0.09292	6.24977
7239.000	3.40434	3.81330	-0.10676	5.81299
7240.000	3.25263	3.36280	-0.08897	5.23747
7241.000	3.16000	2.99278	-0.05338	4.69448
7242.000	3.04961	2.58482	0.06129	4.19220
7243.000	3.05355	2.22587	0.03756	3.76059
7244.000	2.99835	2.00179	0.10874	3.34640
7245.000	2.95300	1.74784	0.12060	2.92193
7246.000	2.94511	1.53345	0.11664	2.50509
7247.000	2.92540	1.36272	0.01779	2.22109
7248.000	2.94906	1.31305	0.09292	1.93300
7249.000	2.90371	1.17806	0.07513	1.68457
7250.000	2.85441	1.15229	0.04547	1.51361
7251.000	2.87018	1.27938	0.04943	1.29490
7252.000	2.88596	1.32504	0.05733	1.12588
7253.000	2.89976	1.53550	0.02966	0.91307
7254.000	2.83666	1.66067	0.06326	0.69826
7255.000	2.84060	1.85322	0.09292	0.63063
7256.000	2.84849	1.87901	0.11269	0.54509
7257.000	2.79721	1.87711	0.13839	0.47347
7258.000	2.81299	1.85922	0.18188	0.46750
7259.000	2.80905	1.96442	0.18979	0.66842
7260.000	2.78538	1.90094	0.17595	0.74003
7261.000	2.76960	1.84539	0.16409	0.79771
7262.000	2.81496	1.87906	0.14037	1.01649
7263.000	2.79524	1.87711	0.14037	1.04831
7264.000	2.78143	1.80567	0.14432	1.14576
7265.000	2.75974	1.82952	0.14432	1.11195
7266.000	2.79327	1.78779	0.11467	1.09008
7267.000	2.74593	1.75212	0.20956	1.07814
7268.000	2.75579	1.80968	0.16804	1.09405
7269.000	2.78341	1.75604	0.12653	1.02644
7270.000	2.77749	1.78582	0.13444	1.02246
7271.000	2.78341	1.75008	0.17595	0.99660
7272.000	2.71831	1.70848	0.16211	0.96478
7273.000	2.74790	1.76602	0.18979	0.95086
7274.000	2.76763	1.74613	0.13444	0.96677
7275.000	2.75185	1.69454	0.12653	0.95285
7276.000	2.73804	1.75610	0.15421	0.97473
7277.000	2.77354	1.73223	0.17200	0.99263
7278.000	2.72818	1.78193	0.15816	1.00854
7279.000	2.73607	1.77596	0.19375	1.00058
7280.000	2.77354	1.75208	0.18584	1.03041
7281.000	2.76368	1.78386	0.12653	0.97871
7282.000	2.77946	1.85927	0.12257	0.99064
7283.000	2.74790	1.82756	0.17991	0.90909
7284.000	2.75382	1.82755	0.15816	1.00058
7285.000	2.77552	1.84340	0.11467	0.98268
7286.000	2.73804	1.79581	0.16211	1.00257
7287.000	2.73015	1.84744	0.13839	0.97473
7288.000	2.73804	1.81169	0.15816	0.99461
7289.000	2.70253	1.83160	0.11664	1.05030
7290.000	2.77552	1.86523	0.13246	1.05428
7291.000	2.72423	1.86333	0.13839	1.02843
7292.000	2.73015	1.81369	0.14037	1.02445
7293.000	2.68478	1.84552	0.11071	1.05030
7294.000	2.68478	1.82368	0.17200	1.06621
7295.000	2.70845	1.80181	0.11467	1.06025
7296.000	2.73607	1.76802	0.17595	1.08809
7297.000	2.68873	1.80779	0.14432	1.03041
7298.000	2.69859	1.78396	0.10676	1.06224
7299.000	2.73409	1.77199	0.14630	1.08013
7300.000	2.67886	1.76413	0.18781	1.09803
7301.000	2.70845	1.77402	0.16409	1.06422
7302.000	2.70253	1.77998	0.14630	1.06223
7303.000	2.68083	1.79788	0.14827	1.09604
7304.000	2.71042	1.84945	0.15025	1.02842
7305.000	2.71437	1.80974	0.17991	1.10797
7306.000	2.67689	1.78002	0.17200	1.06820
7307.000	2.71042	1.77997	0.14432	1.09405
7308.000	2.68873	1.78993	0.18188	1.04632
7309.000	2.69464	1.76808	0.14827	0.99263
7310.000	2.73409	1.78986	0.16607	1.08013
7311.000	2.66308	1.78996	0.17200	1.09405
7312.000	2.69464	1.81573	0.18979	0.99660
7313.000	2.70253	1.79586	0.15025	1.03638
7314.000	2.71240	1.77997	0.18781	1.01052
7315.000	2.70451	1.73828	0.15618	1.04433
7316.000	2.68873	1.80581	0.19968	1.09007
7317.000	2.65322	1.83366	0.15025	1.08809
7318.000	2.70648	1.81174	0.20165	1.07019
7319.000	2.72423	1.83355	0.22735	1.07217
7320.000	2.72423	1.76208	0.21549	1.07814
7321.000	2.68478	1.77604	0.20165	1.03837
7322.000	2.69464	1.81374	0.21945	1.03041
7323.000	2.69070	1.81375	0.21352	1.00853
7324.000	2.68478	1.82567	0.19177	0.98666
7325.000	2.70056	1.77204	0.24515	1.02643
7326.000	2.72029	1.79187	0.18386	1.03439
7327.000	2.68083	1.79986	0.20363	1.05626
7328.000	2.65322	1.77608	0.17002	1.03240
7329.000	2.66505	1.77805	0.21747	1.03041
7330.000	2.69662	1.81374	0.18386	0.98865
7331.000	2.67492	1.76414	0.20363	1.02047
7332.000	2.69267	1.80183	0.17793	1.06223
7333.000	2.64335	1.79396	0.17991	0.99461
7334.000	2.62362	1.72251	0.17595	1.03439
7335.000	2.64927	1.77212	0.15421	1.06422
7336.000	2.61179	1.76224	0.21945	0.98069
7337.000	2.66308	1.78996	0.16607	0.97671
7338.000	2.68083	1.81575	0.17002	0.99263
7339.000	2.61573	1.76819	0.14234	0.95882
7340.000	2.66900	1.77606	0.17595	0.96478
7341.000	2.65716	1.80586	0.14234	0.96876
7342.000	2.61179	1.75231	0.13048	0.97473
7343.000	2.65124	1.69666	0.16409	0.98666
7344.000	2.62757	1.72449	0.15618	0.91904
7345.000	2.63941	1.75029	0.18584	0.93097
7346.000	2.64730	1.76219	0.20165	0.95484
7347.000	2.61179	1.77217	0.14630	0.94290
7348.000	2.63941	1.73441	0.12060	0.91705
7349.000	2.63546	1.77611	0.17200	0.88324
7350.000	2.65124	1.73042	0.18188	0.90909
7351.000	2.61376	1.78606	0.16014	0.92302
7352.000	2.62165	1.73642	0.19375	0.98268
7353.000	2.60587	1.68481	0.16409	0.94290
7354.000	2.61376	1.75033	0.14630	1.00257
7355.000	2.59600	1.78013	0.13444	0.99462
7356.000	2.62165	1.73642	0.19572	1.00058
7357.000	2.63349	1.73640	0.20956	0.97273
7358.000	2.65124	1.70461	0.17793	0.97671
7359.000	2.61376	1.77018	0.16014	1.05627
7360.000	2.62560	1.71060	0.16211	0.98268
7361.000	2.60587	1.73445	0.14234	0.95683
7362.000	2.60192	1.71857	0.17595	0.98069
7363.000	2.56444	1.69480	0.14827	0.99859
7364.000	2.58022	1.69279	0.20561	0.98069
7365.000	2.61771	1.66494	0.21747	0.97273
7366.000	2.59008	1.66895	0.18781	0.98865
7367.000	2.58811	1.60540	0.18386	1.03439
7368.000	2.66111	1.66885	0.19770	0.97870
7369.000	2.61968	1.66692	0.21549	1.04831
7370.000	2.59403	1.64908	0.21747	1.11990
7371.000	2.57430	1.65705	0.22538	1.06820
7372.000	2.58811	1.65306	0.23329	1.10797
7373.000	2.60192	1.60340	0.25503	1.09405
7374.000	2.56641	1.63323	0.22142	1.10002
7375.000	2.59206	1.59944	0.20363	1.12985
7376.000	2.60981	1.63119	0.26294	1.10399
7377.000	2.57627	1.56967	0.21154	1.08609
7378.000	2.60390	1.60737	0.21549	1.10797
7379.000	2.61376	1.61530	0.25108	1.06620
7380.000	2.57825	1.57563	0.23922	1.10598
7381.000	2.61573	1.52593	0.24515	1.09802
7382.000	2.58614	1.56966	0.21352	1.11990
7383.000	2.58614	1.61335	0.24712	1.10200
7384.000	2.60587	1.57361	0.20165	1.10002
7385.000	2.60784	1.56963	0.19572	1.06422
7386.000	2.58417	1.52994	0.23329	1.07018
7387.000	2.55654	1.54785	0.20165	1.04632
7388.000	2.60192	1.53985	0.20758	1.07615
7389.000	2.58614	1.52398	0.22735	1.06223
7390.000	2.60192	1.55375	0.24910	1.08211
7391.000	2.55654	1.55977	0.18188	1.10201
7392.000	2.58811	1.55774	0.21154	1.09803
7393.000	2.57627	1.51605	0.23131	1.07018
7394.000	2.59008	1.55178	0.22933	1.08013
7395.000	2.57035	1.56770	0.18386	1.11792
7396.000	2.57627	1.58556	0.21747	1.11990
7397.000	2.57035	1.55777	0.22340	1.16365
7398.000	2.55654	1.55778	0.21945	1.11394
7399.000	2.53287	1.50021	0.21549	1.10002
7400.000	2.54668	1.59553	0.20758	1.09604
7401.000	2.57627	1.52598	0.22538	1.10200
7402.000	2.51313	1.50024	0.23922	1.09405
7403.000	2.57825	1.49619	0.23922	1.07416
7404.000	2.56246	1.51408	0.21945	1.08212
7405.000	2.54668	1.49225	0.20758	1.05428
7406.000	2.59206	1.54185	0.18781	1.13184
7407.000	2.55260	1.53395	0.25108	1.05626
7408.000	2.49735	1.53005	0.25108	1.10001
7409.000	2.53484	1.53199	0.27085	1.09603
7410.000	2.52695	1.51214	0.22933	1.10996
7411.000	2.52497	1.50817	0.26689	1.09405
7412.000	2.56838	1.55380	0.22933	1.10399
7413.000	2.56049	1.55182	0.21549	1.06820
7414.000	2.56641	1.52599	0.24119	1.09206
7415.000	2.52892	1.52008	0.23329	1.09604
7416.000	2.51708	1.53201	0.23922	1.10996
7417.000	2.54668	1.51807	0.21747	1.04831
7418.000	2.50722	1.53599	0.27282	1.11194
7419.000	2.57233	1.50215	0.24317	1.02245
7420.000	2.51511	1.48236	0.22142	1.11592
7421.000	2.51116	1.51414	0.22340	1.08808
7422.000	2.51313	1.53202	0.25108	1.05626
7423.000	2.53287	1.46049	0.24515	1.07018
7424.000	2.53287	1.53994	0.25899	1.07615
7425.000	2.55852	1.52799	0.24910	1.08013
7426.000	2.54668	1.54389	0.23724	1.08609
7427.000	2.52695	1.48036	0.23329	1.04831
7428.000	2.57035	1.51606	0.23131	1.07018
7429.000	2.52695	1.47440	0.23329	1.08410
7430.000	2.56838	1.48031	0.27085	1.10200
7431.000	2.55654	1.46046	0.24119	1.07217
7432.000	2.50919	1.46449	0.24317	1.06422
7433.000	2.51905	1.47441	0.25503	1.06819
7434.000	2.53287	1.46446	0.20758	1.15570
7435.000	2.51313	1.47044	0.28271	1.06819
7436.000	2.51511	1.45654	0.24317	1.06223
7437.000	2.52497	1.50221	0.24119	1.09802
7438.000	2.51708	1.47838	0.26887	1.12189
7439.000	2.50130	1.51415	0.23131	1.05626
7440.000	2.54865	1.51211	0.26492	1.06024
7441.000	2.55654	1.54785	0.24712	1.10996
7442.000	2.53089	1.53199	0.26096	1.08609
7443.000	2.53879	1.51212	0.20165	1.03837
7444.000	2.51511	1.46647	0.24317	1.07615
7445.000	2.53879	1.48432	0.21154	0.99660
7446.000	2.53287	1.52206	0.27282	1.00853
7447.000	2.51313	1.47640	0.20956	1.07019
7448.000	2.50919	1.49230	0.26887	1.07814
7449.000	2.55260	1.53395	0.26689	1.04035
7450.000	2.57627	1.49818	0.25503	1.04433
7451.000	2.55062	1.49622	0.25503	1.08609
7452.000	2.48156	1.53205	0.30050	1.09802
7453.000	2.53287	1.48830	0.24712	1.02643
7454.000	2.50524	1.53004	0.25899	1.05626
7455.000	2.54273	1.54787	0.25305	1.07217
7456.000	2.55852	1.50217	0.28073	1.06819
7457.000	2.53287	1.55185	0.24317	1.05427
7458.000	2.50524	1.55189	0.27678	1.06024
7459.000	2.49735	1.49430	0.23922	1.07814
7460.000	2.49932	1.53005	0.25701	1.06422
7461.000	2.51313	1.50818	0.24317	1.02245
7462.000	2.49143	1.53601	0.24910	1.06223
7463.000	2.50919	1.53003	0.24712	1.08410
7464.000	2.48551	1.51814	0.25108	1.02245
7465.000	2.49143	1.48834	0.27678	1.05228
7466.000	2.47367	1.54795	0.29852	0.99659
7467.000	2.53089	1.54391	0.28469	1.02444
7468.000	2.50524	1.58366	0.24119	1.00455
7469.000	2.49538	1.57970	0.27085	1.02046
7470.000	2.49340	1.59956	0.26096	0.95085
7471.000	2.56444	1.55777	0.28864	1.02245
7472.000	2.54076	1.53397	0.28271	1.02643
7473.000	2.49735	1.55785	0.29062	1.00455
7474.000	2.54076	1.54787	0.30050	0.94488
7475.000	2.51708	1.54989	0.33411	0.94886
7476.000	2.54865	1.48431	0.28469	0.99063
7477.000	2.51708	1.55187	0.26492	0.96080
7478.000	2.45788	1.54598	0.29655	0.99659
7479.000	2.46380	1.49831	0.30050	0.95483
7480.000	2.47959	1.57376	0.26689	0.92699
7481.000	2.50722	1.54990	0.30446	0.97074
7482.000	2.52892	1.50816	0.24317	0.94290
7483.000	2.47170	1.53206	0.26887	0.97074
7484.000	2.49735	1.57970	0.25701	0.94290
7485.000	2.45986	1.53208	0.25108	0.95483
7486.000	2.46578	1.52413	0.29655	0.90710
7487.000	2.50327	1.59359	0.27282	1.01847
7488.000	2.47564	1.58370	0.27480	1.01251
7489.000	2.46972	1.59562	0.27085	0.95483
7490.000	2.47367	1.54994	0.26096	0.93494
