time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4229.000	-3.55207	-5.72918	-4.21919	-5.36500
4230.000	-3.51465	-5.94558	-4.24672	-5.26449
4231.000	-3.57964	-5.80370	-4.20936	-5.30802
4232.000	-3.57176	-5.72513	-4.17789	-5.42231
4233.000	-3.50086	-5.80223	-4.23295	-5.33540
4234.000	-3.58752	-5.81937	-4.21526	-5.20765
4235.000	-3.50677	-5.84936	-4.20346	-5.20182
4236.000	-3.52844	-5.94942	-4.29587	-5.37036
4237.000	-3.59146	-5.84489	-4.24082	-5.20747
4238.000	-3.53631	-5.74697	-4.23099	-5.40228
4239.000	-3.44965	-5.69835	-4.31159	-5.24831
4240.000	-3.55010	-5.83533	-4.25458	-5.35492
4241.000	-3.41616	-5.67495	-4.22116	-5.43577
4242.000	-3.61509	-5.71700	-4.16806	-5.39878
4243.000	-3.42601	-5.69652	-4.19953	-5.33366
4244.000	-3.55010	-5.81764	-4.21132	-5.45157
4245.000	-3.63084	-5.84268	-4.26245	-5.29783
4246.000	-3.57176	-5.78606	-4.18576	-5.31605
4247.000	-3.58358	-5.80564	-4.26245	-5.32733
4248.000	-3.58555	-5.85083	-4.12086	-5.42270
4249.000	-3.55207	-5.70756	-4.20149	-5.37102
4250.000	-3.42207	-5.67491	-4.28407	-5.40977
4251.000	-3.48708	-5.70009	-4.22705	-5.33151
4252.000	-3.46738	-5.78081	-4.25261	-5.34903
4253.000	-3.46935	-5.69626	-4.20346	-5.56564
4254.000	-3.50874	-5.94955	-4.15626	-5.31428
4255.000	-3.41025	-5.83423	-4.28997	-5.27797
4256.000	-3.54222	-5.86879	-4.24475	-5.37465
4257.000	-3.37085	-5.77156	-4.25655	-5.39030
4258.000	-3.40631	-5.79101	-4.38236	-5.37368
4259.000	-3.42798	-5.74566	-4.23099	-5.38261
4260.000	-3.48314	-5.71977	-4.17789	-5.33971
4261.000	-3.47920	-5.75125	-4.33322	-5.31110
4262.000	-3.47526	-5.67657	-4.23885	-5.27832
4263.000	-3.41222	-5.84404	-4.29980	-5.40966
4264.000	-3.41813	-5.73982	-4.14053	-5.45010
4265.000	-3.47329	-5.73949	-4.22705	-5.27249
4266.000	-3.35312	-5.69498	-4.17789	-5.32201
4267.000	-3.43389	-5.79870	-4.17396	-5.48919
4268.000	-3.46935	-5.67857	-4.20149	-5.44574
4269.000	-3.47920	-5.83774	-4.28407	-5.29571
4270.000	-3.52253	-5.71364	-4.22509	-5.38265
4271.000	-3.43783	-5.76920	-4.25458	-5.38442
4272.000	-3.42010	-5.74571	-4.30176	-5.41948
4273.000	-3.42010	-5.74178	-4.21329	-5.34340
4274.000	-3.44768	-5.73572	-4.26638	-5.50230
4275.000	-3.47329	-5.68248	-4.35681	-5.42499
4276.000	-3.42404	-5.74176	-4.37450	-5.37374
4277.000	-3.51465	-5.77266	-4.28604	-5.36453
4278.000	-3.32356	-5.64402	-4.21526	-5.39059
4279.000	-3.29401	-5.63632	-4.29390	-5.39004
4280.000	-3.43980	-5.64138	-4.36074	-5.36794
4281.000	-3.42404	-5.71423	-4.30963	-5.35847
4282.000	-3.39055	-5.65543	-4.20936	-5.37686
4283.000	-3.43192	-5.65322	-4.22312	-5.33940
4284.000	-3.50086	-5.56825	-4.31553	-5.32106
4285.000	-3.41813	-5.62577	-4.31159	-5.27978
4286.000	-3.46541	-5.71595	-4.30570	-5.23655
4287.000	-3.39055	-5.70066	-4.33125	-5.39174
4288.000	-3.46738	-5.78671	-4.31749	-5.29745
4289.000	-3.41419	-5.71429	-4.20346	-5.36314
4290.000	-3.45950	-5.77103	-4.28604	-5.27209
4291.000	-3.37282	-5.61227	-4.27817	-5.33509
4292.000	-3.35903	-5.64775	-4.32535	-5.39965
4293.000	-3.47526	-5.71589	-4.37253	-5.30099
4294.000	-3.53435	-5.68211	-4.25655	-5.33130
4295.000	-3.36494	-5.62411	-4.25458	-5.18574
4296.000	-3.49298	-5.51321	-4.27031	-5.45116
4297.000	-3.50283	-5.62921	-4.35287	-5.16540
4298.000	-3.56389	-5.74484	-4.32732	-5.21476
4299.000	-3.52253	-5.75295	-4.31749	-5.24434
4300.000	-3.45359	-5.72388	-4.31553	-5.25615
4301.000	-3.54616	-5.46568	-4.35287	-5.39946
4302.000	-3.42601	-5.59426	-4.19953	-5.24514
4303.000	-3.42798	-5.67488	-4.28604	-5.28193
4304.000	-3.51465	-5.61733	-4.29587	-5.29563
4305.000	-3.47329	-5.62938	-4.29980	-5.18150
4306.000	-3.30977	-5.54573	-4.29587	-5.28579
4307.000	-3.51071	-5.60752	-4.26834	-5.26434
4308.000	-3.47329	-5.72573	-4.29980	-5.31134
4309.000	-3.48511	-5.67847	-4.33911	-5.31106
4310.000	-3.46935	-5.59007	-4.30373	-5.28771
4311.000	-3.41813	-5.60414	-4.26441	-5.32142
4312.000	-3.49692	-5.51712	-4.28800	-5.27405
4313.000	-3.45556	-5.61178	-4.22902	-5.31772
4314.000	-3.50283	-5.60757	-4.24475	-5.34712
4315.000	-3.38070	-5.49811	-4.32339	-5.19511
4316.000	-3.39449	-5.64361	-4.34894	-5.31689
4317.000	-3.35509	-5.63794	-4.26638	-5.18959
4318.000	-3.45359	-5.74354	-4.28211	-5.26032
4319.000	-3.45556	-5.36583	-4.30176	-5.28182
4320.000	-3.36494	-5.60641	-4.25458	-5.15819
4321.000	-3.57373	-5.61894	-4.20346	-5.19789
4322.000	-3.38661	-5.57875	-4.27424	-5.31151
4323.000	-3.39449	-5.62591	-4.39808	-5.26541
4324.000	-3.47329	-5.58611	-4.25261	-5.25265
4325.000	-3.43389	-5.60208	-4.29587	-5.28579
4326.000	-3.53041	-5.48348	-4.26048	-5.19554
4327.000	-3.30780	-5.41389	-4.25261	-5.18378
4328.000	-3.39252	-5.51576	-4.23295	-5.18982
4329.000	-3.39843	-5.40355	-4.32142	-5.28562
4330.000	-3.44965	-5.58035	-4.35091	-5.15164
4331.000	-3.35312	-5.48646	-4.36467	-5.15154
4332.000	-3.31568	-5.47683	-4.31946	-5.25416
4333.000	-3.36691	-5.51984	-4.22705	-5.18789
4334.000	-3.39646	-5.48425	-4.29783	-5.18741
4335.000	-3.33144	-5.43344	-4.28014	-5.15408
4336.000	-3.40434	-5.42910	-4.27817	-5.25247
4337.000	-3.28612	-5.49667	-4.23885	-5.24881
4338.000	-3.30977	-5.34497	-4.43739	-5.15694
4339.000	-3.30780	-5.32923	-4.40398	-5.21029
4340.000	-3.27824	-5.49278	-4.37843	-5.02156
4341.000	-3.22701	-5.29421	-4.43739	-5.05659
4342.000	-3.12649	-5.27109	-4.40987	-5.18074
4343.000	-3.16197	-5.27485	-4.33322	-5.11043
4344.000	-3.07327	-5.28908	-4.49634	-4.69586
4345.000	-3.09889	-5.06631	-4.52581	-3.97002
4346.000	-2.98061	-5.15555	-4.59849	-2.94221
4347.000	-3.06735	-5.16697	-4.85572	-1.64287
4348.000	-3.02989	-5.06269	-5.03822	-0.09909
4349.000	-2.86427	-4.63930	-5.06568	1.67997
4350.000	-2.61968	-3.57063	-5.19904	3.56363
4351.000	-2.44604	-2.10395	-5.36958	5.54838
4352.000	-2.24473	-0.34788	-5.64968	7.80123
4353.000	-2.32565	1.41304	-6.07226	10.26097
4354.000	-2.33355	3.51991	-6.34776	12.36199
4355.000	-2.50722	5.57525	NaN	NaN
4356.000	-2.62560	7.77804	NaN	NaN
4357.000	-2.57825	9.99159	NaN	NaN
4358.000	-2.58022	12.45399	NaN	NaN
4359.000	-8.84340	18.15941	NaN	NaN
4360.000	-7.78075	19.70400	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	-6.38876	19.74146
4591.000	NaN	NaN	-5.00486	18.34082
4592.000	NaN	NaN	-3.67022	16.30911
4593.000	NaN	NaN	-3.42798	15.90257
4594.000	NaN	NaN	-3.19547	15.31468
4595.000	NaN	NaN	-2.94117	14.82911
4596.000	NaN	NaN	-2.77552	14.37340
4597.000	NaN	NaN	-2.49735	13.82496
4598.000	NaN	NaN	-2.40657	13.23402
4599.000	NaN	NaN	-2.05915	12.75381
4600.000	NaN	NaN	-2.06705	12.22310
4601.000	-0.32422	13.23566	-1.99202	11.71945
4602.000	0.70773	11.48114	-2.00979	11.24196
4603.000	1.70367	9.54139	-1.96437	10.75755
4604.000	1.60886	9.14492	-1.85773	10.46814
4605.000	1.47649	8.70489	-1.73923	10.00085
4606.000	1.43500	8.44253	-1.68195	9.72706
4607.000	1.38363	8.00633	-1.60491	9.15075
4608.000	1.19591	7.70828	-1.66022	8.91969
4609.000	1.21765	7.34070	-1.64837	8.56424
4610.000	1.19196	7.07452	-1.56342	8.11681
4611.000	1.09513	6.83957	-1.48637	7.78158
4612.000	1.04374	6.50414	-1.51798	7.43368
4613.000	0.95876	6.28429	-1.51996	7.01873
4614.000	0.83028	6.03085	-1.52391	6.76194
4615.000	0.91132	5.77092	-1.44686	6.30479
4616.000	0.83028	5.63909	-1.29076	5.85484
4617.000	0.91132	5.44781	-1.40537	5.66950
4618.000	0.88760	5.23291	-1.25520	5.21058
4619.000	0.82238	5.01592	-1.33621	4.97758
4620.000	0.85796	4.85002	-1.30855	4.68931
4621.000	0.77889	4.72764	-1.34412	4.46396
4622.000	0.73343	4.54587	-1.19394	4.01716
4623.000	0.59110	4.43133	-1.06351	3.94410
4624.000	0.61680	4.09301	-1.21172	3.70826
4625.000	0.53378	4.03369	-1.17615	3.48443
4626.000	0.44284	3.90308	-1.17022	3.27830
4627.000	0.42702	3.82783	-1.07932	3.01267
4628.000	0.40726	3.66937	-1.08524	2.97894
4629.000	0.34399	3.58420	-1.02793	2.59204
4630.000	0.18979	3.40982	-1.21765	2.65935
4631.000	0.12455	3.27501	-1.07536	2.38354
4632.000	0.20758	3.15601	-1.08327	2.37360
4633.000	0.06524	3.08462	-1.15837	2.27426
4634.000	0.15025	3.24130	-1.09908	2.14918
4635.000	0.07710	2.97551	-1.12082	2.21272
4636.000	0.13444	3.07271	-1.13663	2.11538
4637.000	0.07315	2.98939	-1.17615	2.14117
4638.000	0.03954	2.90805	-1.27100	1.99808
4639.000	0.02768	2.92987	-1.22951	2.07956
4640.000	0.12455	2.94971	-1.15244	2.07763
4641.000	-0.02966	2.91797	-1.20975	2.09149
4642.000	0.06920	2.91797	-1.30460	2.15696
4643.000	0.14432	3.02510	-1.29076	2.08150
4644.000	0.07908	2.92987	-1.15244	2.05181
4645.000	-0.02175	2.86836	-1.34412	2.23636
4646.000	0.09094	2.88621	-1.35795	2.31975
4647.000	-0.00791	2.81279	-1.38363	2.41304
4648.000	-0.08897	2.86439	-1.42710	2.74843
4649.000	-0.02570	2.75722	-1.49823	2.57371
4650.000	-0.03756	2.87233	-1.43896	2.66705
4651.000	0.00395	2.72546	-1.44093	2.75040
4652.000	0.07908	2.78500	-1.55552	2.85342
4653.000	-0.01582	2.62422	-1.46662	2.92693
4654.000	-0.01779	2.73340	-1.53576	2.97444
4655.000	0.03756	2.80287	-1.51601	2.94472
4656.000	-0.05733	2.65598	-1.51798	2.95265
4657.000	-0.03163	2.55870	-1.46662	2.94082
4658.000	-0.00989	2.67186	-1.57923	3.01603
4659.000	0.05733	2.60238	-1.47847	3.08161
4660.000	-0.06722	2.65995	-1.60491	2.99418
4661.000	0.00791	2.68973	-1.68787	3.12492
4662.000	0.05338	2.63613	-1.47254	2.98445
4663.000	-0.01186	2.65598	-1.51996	3.06966
4664.000	-0.02175	2.56863	-1.59305	2.95254
4665.000	-0.08897	2.54679	-1.59898	3.03187
4666.000	-0.14234	2.55671	-1.55157	2.97839
4667.000	-0.11269	2.50310	-1.63454	2.98223
4668.000	-0.09292	2.54480	-1.55552	2.91293
4669.000	-0.09094	2.44353	-1.63454	3.08734
4670.000	-0.03559	2.54877	-1.62466	2.98423
4671.000	-0.08106	2.47928	-1.56540	3.04976
4672.000	-0.11269	2.45147	-1.51008	2.90902
4673.000	-0.15816	2.53090	-1.54762	2.94864
4674.000	-0.18386	2.47132	-1.42117	2.96269
4675.000	-0.14432	2.43757	-1.56737	2.86332
4676.000	-0.25108	2.54677	-1.55947	2.94466
4677.000	-0.18386	2.48324	-1.47649	3.03402
4678.000	-0.13839	2.46339	-1.58515	2.85933
4679.000	-0.18386	2.42962	-1.59700	2.92080
4680.000	-0.05536	2.52693	-1.58515	3.01800
4681.000	-0.17002	2.38792	-1.53379	3.09740
4682.000	-0.09885	2.47332	-1.55157	3.06763
4683.000	-0.15618	2.46736	-1.54762	3.04582
4684.000	-0.20758	2.40777	-1.60293	3.06954
4685.000	-0.16014	2.46736	-1.46069	3.01024
4686.000	-0.07513	2.47332	-1.54169	2.95262
4687.000	-0.09490	2.55076	-1.52391	3.03594
4688.000	-0.17991	2.49118	-1.58120	2.88512
4689.000	-0.16211	2.52494	-1.55947	3.00812
4690.000	-0.19770	2.39387	-1.52984	2.90701
4691.000	-0.03756	2.41176	-1.49625	2.85350
4692.000	-0.17595	2.52295	-1.54762	3.03987
4693.000	-0.21154	2.47132	-1.52193	2.92487
4694.000	-0.15025	2.50111	-1.54762	3.07160
4695.000	-0.14037	2.46537	-1.52786	3.04585
4696.000	-0.10874	2.49715	-1.44488	2.99638
4697.000	-0.19177	2.57854	-1.48242	2.91501
4698.000	-0.16014	2.47133	-1.51206	3.03794
4699.000	-0.18584	2.44948	-1.55947	3.05175
4700.000	-0.26689	2.55073	-1.54564	3.02004
4701.000	-0.17991	2.51898	-1.60491	3.03186
4702.000	-0.15421	2.54281	-1.53181	3.06568
4703.000	-0.17595	2.52295	-1.51206	2.98241
4704.000	-0.17200	2.56465	-1.57330	3.02794
4705.000	-0.08501	2.38197	-1.56145	3.11719
4706.000	-0.03361	2.53091	-1.49823	3.03994
4707.000	-0.15618	2.55472	-1.49230	2.98244
4708.000	-0.11467	2.44750	-1.45279	3.06380
4709.000	-0.10478	2.52097	-1.52391	2.95462
4710.000	-0.13048	2.44154	-1.57725	3.01207
4711.000	-0.08106	2.53686	-1.52786	2.92487
4712.000	0.00989	2.48325	-1.50218	2.98242
4713.000	-0.11071	2.52494	-1.63651	2.96835
4714.000	-0.10280	2.52494	-1.49032	2.92690
4715.000	-0.14037	2.46537	-1.43698	2.87341
4716.000	-0.07513	2.42367	-1.44686	2.92696
4717.000	-0.08699	2.55274	-1.45674	2.86743
4718.000	0.00989	2.50509	-1.40734	3.04601
4719.000	0.12060	2.46736	-1.44686	2.85356
4720.000	0.03559	2.55275	-1.50810	2.92489
4721.000	-0.01582	2.60238	-1.46266	2.84164
4722.000	0.01186	2.60834	-1.47254	2.92296
4723.000	0.06524	2.61628	-1.42908	2.92896
4724.000	-0.03954	2.63018	-1.51996	2.94075
4725.000	0.12060	2.65002	-1.46464	2.80592
4726.000	-0.00989	2.63018	-1.32040	2.71482
4727.000	0.00989	2.65598	-1.43105	2.69088
4728.000	0.08699	2.61826	-1.37968	2.44878
4729.000	0.14827	2.66987	-1.24334	2.40524
4730.000	0.10478	2.71752	-1.23544	2.38340
4731.000	0.12257	2.77706	-1.15837	2.57009
4732.000	0.14630	2.96756	-1.38166	2.98655
4733.000	0.20165	3.21551	-1.27496	3.45656
4734.000	0.06129	3.62785	-1.27693	4.29996
4735.000	0.19572	4.58378	-1.45871	5.21607
4736.000	0.12850	5.88189	-1.79651	6.45885
4737.000	0.37958	7.32457	-2.00584	7.77945
4738.000	0.68796	8.87032	-2.36710	9.31508
4739.000	1.26705	10.56523	-2.70648	10.88620
4740.000	1.84786	12.55092	-3.26445	12.56400
4741.000	NaN	NaN	-3.81589	14.24717
4742.000	NaN	NaN	-4.96366	15.95722
4743.000	NaN	NaN	-6.21688	17.54977
4744.000	NaN	NaN	-8.00188	19.33898
4745.000	NaN	NaN	-10.13003	20.70352
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
