time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5340.000	-0.59901	0.99854	-1.08524	0.82143
5341.000	-0.59308	1.06019	-1.09315	0.84132
5342.000	-0.61878	1.01644	-1.11489	0.82341
5343.000	-0.61878	1.01047	-1.12477	0.80949
5344.000	-0.59901	1.00252	-1.11884	0.82142
5345.000	-0.59901	1.06417	-1.14256	0.79159
5346.000	-0.62668	1.02837	-1.11687	0.79955
5347.000	-0.60692	1.02042	-1.14256	0.77568
5348.000	-0.57529	1.03037	-1.14058	0.80750
5349.000	-0.59308	1.03832	-1.14453	0.83335
5350.000	-0.56936	0.98264	-1.12675	0.79955
5351.000	-0.58913	1.06019	-1.14651	0.80948
5352.000	-0.55157	1.03236	-1.14058	0.81943
5353.000	-0.62668	1.03036	-1.15244	0.78960
5354.000	-0.56936	1.04826	-1.14058	0.79557
5355.000	-0.55157	1.01048	-1.11094	0.80751
5356.000	-0.56540	0.99457	-1.13860	0.78761
5357.000	-0.58715	0.98661	-1.16034	0.79954
5358.000	-0.59506	1.03235	-1.15639	0.76175
5359.000	-0.59506	1.02440	-1.17022	0.80351
5360.000	-0.60889	1.01843	-1.17220	0.80152
5361.000	-0.60692	0.99655	-1.14848	0.77568
5362.000	-0.56145	1.04230	-1.17022	0.79953
5363.000	-0.56145	1.04429	-1.16825	0.76772
5364.000	-0.58715	0.97667	-1.17418	0.75379
5365.000	-0.61878	1.00450	-1.21172	0.75180
5366.000	-0.55552	1.02639	-1.17615	0.76374
5367.000	-0.55947	1.05821	-1.14256	0.75778
5368.000	-0.56936	1.04628	-1.18208	0.76572
5369.000	-0.55354	0.95480	-1.17615	0.70805
5370.000	-0.58913	0.98860	-1.18010	0.75379
5371.000	-0.59308	1.01843	-1.16034	0.77369
5372.000	-0.55947	1.00650	-1.16825	0.72993
5373.000	-0.55157	1.00849	-1.18801	0.73589
5374.000	-0.57727	1.02440	-1.17220	0.75578
5375.000	-0.53575	1.08208	-1.16034	0.73391
5376.000	-0.58517	1.00451	-1.17220	0.71999
5377.000	-0.57924	0.98462	-1.14651	0.75181
5378.000	-0.58122	0.99059	-1.15639	0.77766
5379.000	-0.54366	1.01844	-1.15244	0.76573
5380.000	-0.53378	1.00651	-1.12675	0.73193
5381.000	-0.54366	1.04628	-1.11687	0.76574
5382.000	-0.54959	1.00651	-1.14651	0.74386
5383.000	-0.55750	0.97071	-1.17220	0.73987
5384.000	-0.53180	1.03037	-1.14058	0.72000
5385.000	-0.51598	1.04827	-1.13663	0.78761
5386.000	-0.51203	1.05822	-1.14651	0.71403
5387.000	-0.51796	1.06219	-1.15441	0.75579
5388.000	-0.53180	1.06816	-1.17813	0.71999
5389.000	-0.52587	1.04032	-1.16034	0.71800
5390.000	-0.47249	1.08010	-1.12675	0.76972
5391.000	-0.49819	1.03237	-1.17220	0.74385
5392.000	-0.51203	1.02640	-1.16034	0.71204
5393.000	-0.51796	1.02839	-1.12279	0.74983
5394.000	-0.51598	0.99856	-1.16429	0.71601
5395.000	-0.57133	0.97667	-1.14651	0.73392
5396.000	-0.53378	1.04827	-1.15441	0.73192
5397.000	-0.54366	1.03833	-1.15244	0.67425
5398.000	-0.51005	1.04629	-1.14848	0.71204
5399.000	-0.51994	1.05424	-1.15441	0.71601
5400.000	-0.50808	1.03634	-1.15837	0.68817
5401.000	-0.51598	1.03038	-1.18603	0.72595
5402.000	-0.51994	1.06219	-1.17220	0.76374
5403.000	-0.54366	1.02440	-1.12279	0.74386
5404.000	-0.51005	1.05225	-1.11687	0.79557
5405.000	-0.49028	1.06220	-1.16627	0.78363
5406.000	-0.51796	1.02043	-1.12872	0.72199
5407.000	-0.50610	1.06816	-1.12279	0.72398
5408.000	-0.54564	1.00253	-1.14453	0.74386
5409.000	-0.56343	0.99457	-1.16429	0.75181
5410.000	-0.51796	1.04628	-1.13268	0.74784
5411.000	-0.54761	1.00253	-1.21172	0.72594
5412.000	-0.56145	1.02639	-1.18998	0.72396
5413.000	-0.52784	0.99060	-1.15837	0.72795
5414.000	-0.51598	1.05026	-1.18010	0.79555
5415.000	-0.52389	0.99060	-1.16232	0.74982
5416.000	-0.55354	1.06815	-1.16429	0.72397
5417.000	-0.53378	1.02043	-1.16627	0.70209
5418.000	-0.55157	1.02639	-1.13860	0.72198
5419.000	-0.54564	1.01446	-1.14453	0.73193
5420.000	-0.54959	0.99656	-1.16232	0.74385
5421.000	-0.48435	1.03635	-1.14848	0.72795
5422.000	-0.56540	1.04429	-1.14058	0.76574
5423.000	-0.51203	1.00452	-1.17615	0.71004
5424.000	-0.59506	1.00252	-1.15837	0.70607
5425.000	-0.53180	1.01247	-1.13663	0.73392
5426.000	-0.54761	0.99258	-1.16429	0.74584
5427.000	-0.60296	1.01445	-1.21370	0.67026
5428.000	-0.58320	0.94883	-1.15837	0.71601
5429.000	-0.54564	1.01844	-1.17418	0.74385
5430.000	-0.54959	1.03634	-1.14848	0.74187
5431.000	-0.51401	0.99856	-1.16825	0.70806
5432.000	-0.53180	1.01049	-1.18208	0.71203
5433.000	-0.51796	1.05424	-1.14848	0.72596
5434.000	-0.52982	1.00850	-1.19394	0.75180
5435.000	-0.49819	1.01049	-1.12872	0.73591
5436.000	-0.53180	1.00850	-1.16627	0.77169
5437.000	-0.52784	0.98861	-1.18010	0.71999
5438.000	-0.53773	1.01048	-1.15837	0.75977
5439.000	-0.52389	1.05424	-1.15837	0.67823
5440.000	-0.53575	1.02441	-1.17220	0.74186
5441.000	-0.52587	1.04231	-1.17615	0.71999
5442.000	-0.54168	1.04031	-1.17022	0.73988
5443.000	-0.52389	0.99855	-1.18603	0.75180
5444.000	-0.52982	1.02242	-1.18208	0.74186
5445.000	-0.51401	1.04032	-1.20777	0.71998
5446.000	-0.50412	1.02043	-1.17813	0.72794
5447.000	-0.50017	1.01248	-1.16627	0.71203
5448.000	-0.54366	1.02242	-1.18998	0.71203
5449.000	-0.52389	1.04827	-1.15441	0.72198
5450.000	-0.53378	1.02043	-1.17615	0.76573
5451.000	-0.50017	1.00651	-1.19196	0.72197
5452.000	-0.47249	1.07811	-1.18208	0.73192
5453.000	-0.51994	1.02242	-1.20184	0.78362
5454.000	-0.48831	1.06021	-1.20975	0.76174
5455.000	-0.49226	1.01447	-1.21172	0.75577
5456.000	-0.47249	1.08209	-1.19591	0.75578
5457.000	-0.50610	1.02441	-1.19987	0.75975
5458.000	-0.46261	1.07612	-1.22555	0.71003
5459.000	-0.48831	1.05226	-1.22555	0.71202
5460.000	-0.47249	1.07016	-1.19394	0.71203
5461.000	-0.47645	1.07016	-1.16627	0.73789
5462.000	-0.48435	1.02839	-1.18603	0.73589
5463.000	-0.47842	1.09004	-1.18801	0.71601
5464.000	-0.51598	1.04629	-1.16825	0.74186
5465.000	-0.49622	1.02839	-1.18406	0.72993
5466.000	-0.47447	1.07612	-1.18998	0.70805
5467.000	-0.46854	1.07811	-1.19196	0.74186
5468.000	-0.49028	1.01447	-1.19394	0.73788
5469.000	-0.44877	1.02044	-1.17813	0.73391
5470.000	-0.44482	1.02044	-1.19394	0.75379
5471.000	-0.50412	1.03435	-1.21567	0.73191
5472.000	-0.52191	1.02839	-1.17022	0.71800
5473.000	-0.51598	1.03236	-1.18406	0.72993
5474.000	-0.51796	0.99856	-1.18801	0.73788
5475.000	-0.53971	1.04031	-1.19196	0.73589
5476.000	-0.46261	1.07612	-1.19591	0.71600
5477.000	-0.50017	1.02242	-1.17220	0.71004
5478.000	-0.47052	1.02640	-1.16429	0.71005
5479.000	-0.51401	1.03038	-1.16825	0.72794
5480.000	-0.50017	1.05623	-1.15244	0.74386
5481.000	-0.52587	0.98662	-1.18801	0.77368
5482.000	-0.45272	1.00453	-1.16232	0.72198
5483.000	-0.50017	1.02640	-1.17813	0.78760
5484.000	-0.49226	1.02839	-1.18998	0.78362
5485.000	-0.50412	1.04430	-1.18603	0.79754
5486.000	-0.47249	1.08209	-1.15244	0.75778
5487.000	-0.50215	1.04828	-1.19987	0.77169
5488.000	-0.48238	1.03635	-1.15244	0.76971
5489.000	-0.45470	1.00851	-1.19591	0.77765
5490.000	-0.48435	1.05226	-1.16825	0.80948
5491.000	-0.50808	1.02839	-1.15837	0.75977
5492.000	-0.49226	1.04231	-1.17615	0.79754
5493.000	-0.49226	1.05027	-1.18998	0.81743
5494.000	-0.52389	0.96872	-1.15244	0.84926
5495.000	-0.48435	1.02640	-1.15046	0.81943
5496.000	-0.52587	1.03435	-1.18010	0.79158
5497.000	-0.50017	1.01248	-1.15244	0.82539
5498.000	-0.49424	1.01049	-1.16825	0.84925
5499.000	-0.50412	1.04231	-1.15046	0.81545
5500.000	-0.49226	1.06021	-1.18208	0.78760
5501.000	-0.49424	1.00453	-1.13860	0.77966
5502.000	-0.54564	1.02242	-1.16429	0.75380
5503.000	-0.47249	1.05624	-1.17615	0.80550
5504.000	-0.51203	1.02839	-1.18208	0.77766
5505.000	-0.50017	1.01049	-1.14651	0.79954
5506.000	-0.49819	1.05027	-1.21567	0.80748
5507.000	-0.51994	1.03833	-1.15837	0.77766
5508.000	-0.48435	1.05822	-1.18010	0.81544
5509.000	-0.47447	1.01447	-1.21567	0.78958
5510.000	-0.51994	0.99657	-1.19591	0.79555
5511.000	-0.53773	0.98463	-1.18406	0.83135
5512.000	-0.50808	0.99856	-1.15639	0.79357
5513.000	-0.53180	0.97469	-1.17220	0.82737
5514.000	-0.47645	1.00055	-1.15244	0.80352
5515.000	-0.55947	0.95480	-1.16825	0.79755
5516.000	-0.52784	0.98662	-1.14256	0.78562
5517.000	-0.56145	0.95877	-1.16232	0.72993
5518.000	-0.54959	0.96474	-1.18010	0.74783
5519.000	-0.53773	0.94883	-1.17813	0.75578
5520.000	-0.51401	0.95083	-1.19591	0.80947
5521.000	-0.55947	0.96872	-1.14651	0.82738
5522.000	-0.52784	0.99657	-1.15639	0.75778
5523.000	-0.54959	0.97270	-1.13268	0.78165
5524.000	-0.48633	1.01845	-1.17813	0.74584
5525.000	-0.55354	0.96474	-1.20382	0.77168
5526.000	-0.52982	0.96872	-1.16825	0.80749
5527.000	-0.53378	0.98662	-1.15046	0.79556
5528.000	-0.55354	0.97270	-1.14256	0.78562
5529.000	-0.56540	0.97269	-1.17220	0.80351
5530.000	-0.54959	0.93690	-1.17022	0.84328
5531.000	-0.55947	1.02440	-1.17022	0.81743
5532.000	-0.51598	1.02242	-1.16232	0.80550
5533.000	-0.51994	0.96673	-1.15046	0.77965
5534.000	-0.55157	0.99656	-1.15046	0.81744
5535.000	-0.52982	1.03236	-1.17022	0.76971
5536.000	-0.54959	0.98861	-1.18010	0.80351
5537.000	-0.51994	1.01049	-1.17022	0.79556
5538.000	-0.50017	0.98663	-1.20184	0.77367
5539.000	-0.54564	0.97270	-1.15837	0.82340
5540.000	-0.51598	0.98463	-1.18208	0.76374
5541.000	-0.53773	1.01446	-1.17220	0.80948
5542.000	-0.49424	1.04032	-1.15639	0.80153
5543.000	-0.54959	0.97071	-1.17615	0.77965
5544.000	-0.51796	0.98861	-1.16825	0.80749
5545.000	-0.51401	1.01049	-1.16825	0.79556
5546.000	-0.55157	0.95281	-1.12082	0.80353
5547.000	-0.53378	0.97469	-1.15639	0.77567
5548.000	-0.54959	0.94883	-1.15639	0.81545
5549.000	-0.52587	1.00253	-1.12477	0.81745
5550.000	-0.54761	0.99060	-1.15244	0.76374
5551.000	-0.50017	0.99060	-1.15046	0.78164
5552.000	-0.55354	0.96275	-1.15441	0.80153
5553.000	-0.50610	0.97270	-1.15837	0.77766
5554.000	-0.49622	1.00452	-1.14651	0.73988
5555.000	-0.51796	1.01248	-1.12872	0.78761
5556.000	-0.49226	1.05225	-1.19196	0.76970
5557.000	-0.53773	0.97270	-1.14848	0.76176
5558.000	-0.52587	1.02043	-1.14848	0.78562
5559.000	-0.53180	0.98264	-1.17418	0.78959
5560.000	-0.54366	0.96872	-1.17418	0.76970
5561.000	-0.52784	0.99855	-1.17220	0.81147
5562.000	-0.55157	0.97667	-1.11884	0.81148
5563.000	-0.56738	0.98661	-1.14256	0.80551
5564.000	-0.53378	0.97071	-1.12675	0.79557
5565.000	-0.52389	0.99060	-1.14058	0.76176
5566.000	-0.55552	0.92298	-1.14651	0.76573
5567.000	-0.50215	0.98663	-1.15046	0.82539
5568.000	-0.53971	0.96077	-1.15639	0.79357
5569.000	-0.55552	1.00054	-1.17813	0.72993
5570.000	-0.51598	0.97867	-1.14256	0.76971
5571.000	-0.56343	1.02042	-1.16825	0.82141
5572.000	-0.51401	1.02640	-1.15244	0.73789
5573.000	-0.50412	0.95679	-1.13860	0.77369
5574.000	-0.53378	0.97071	-1.16232	0.77170
5575.000	-0.54959	0.96275	-1.15441	0.79158
5576.000	-0.49424	0.97270	-1.14256	0.77369
5577.000	-0.53971	0.98463	-1.16627	0.75777
5578.000	-0.55552	0.94684	-1.14058	0.76772
5579.000	-0.51598	0.98265	-1.15639	0.77567
5580.000	-0.54761	0.91303	-1.15837	0.77965
5581.000	-0.54959	0.95679	-1.16232	0.77368
5582.000	-0.56540	0.97269	-1.14256	0.77568
5583.000	-0.58320	0.96474	-1.16429	0.78562
5584.000	-0.59703	0.94286	-1.16232	0.78959
5585.000	-0.60494	0.91103	-1.17220	0.78959
5586.000	-0.55947	0.98264	-1.17813	0.77965
5587.000	-0.56145	0.97071	-1.13860	0.77966
5588.000	-0.60296	0.92098	-1.17022	0.74584
5589.000	-0.55552	0.95679	-1.18406	0.80749
5590.000	-0.55947	0.96076	-1.17813	0.73987
5591.000	-0.56540	0.92297	-1.19196	0.77169
5592.000	-0.60296	0.95280	-1.16429	0.80153
5593.000	-0.54761	0.97469	-1.18998	0.77765
5594.000	-0.59901	0.94683	-1.18603	0.76572
5595.000	-0.60494	0.94683	-1.18998	0.78163
5596.000	-0.59308	0.93888	-1.19394	0.75976
5597.000	-0.54959	0.99060	-1.15441	0.72994
5598.000	-0.60099	0.94882	-1.17022	0.75181
5599.000	-0.55354	0.96076	-1.16627	0.73988
5600.000	-0.55157	0.97667	-1.16627	0.76374
5601.000	-0.57924	0.96474	-1.15441	0.77369
5602.000	-0.58122	0.94087	-1.17615	0.81146
5603.000	-0.58715	0.97070	-1.18010	0.79555
5604.000	-0.59506	0.95479	-1.21370	0.80350
5605.000	-0.54761	0.99855	-1.16429	0.77170
5606.000	-0.58715	0.94882	-1.18406	0.78362
5607.000	-0.58320	0.97070	-1.15837	0.80153
5608.000	-0.59506	0.98263	-1.15639	0.77766
5609.000	-0.54959	0.98861	-1.16429	0.79556
5610.000	-0.59110	0.98462	-1.17615	0.78760
5611.000	-0.57133	0.95877	-1.14058	0.78562
5612.000	-0.56540	0.95479	-1.14058	0.81148
5613.000	-0.54564	0.97667	-1.13465	0.78761
5614.000	-0.59308	0.98462	-1.13465	0.84329
5615.000	-0.58715	0.99258	-1.11884	0.81944
5616.000	-0.52587	1.02441	-1.14256	0.84926
5617.000	-0.51994	1.03037	-1.13465	0.82341
5618.000	-0.52587	1.01446	-1.12082	0.82938
5619.000	-0.52389	1.02839	-1.13268	0.85523
5620.000	-0.50215	1.00850	-1.14256	0.87312
5621.000	-0.52389	1.05225	-1.12279	0.84728
5622.000	-0.54959	1.01247	-1.12675	0.86517
5623.000	-0.50412	1.03038	-1.15837	0.84925
5624.000	-0.51796	0.99259	-1.12082	0.90097
5625.000	-0.54168	1.02639	-1.09513	0.88706
5626.000	-0.52389	1.00253	-1.11884	0.89898
5627.000	-0.53773	0.96077	-1.11884	0.89103
5628.000	-0.55750	1.01446	-1.11687	0.90892
5629.000	-0.48831	0.99657	-1.09710	0.94870
5630.000	-0.48831	1.01049	-1.10501	0.89302
5631.000	-0.50610	1.01248	-1.08524	0.87314
5632.000	-0.52191	1.00452	-1.09908	0.92484
5633.000	-0.48831	1.03038	-1.07734	0.92286
5634.000	-0.54168	0.99259	-1.11291	0.87711
5635.000	-0.51005	1.01248	-1.10501	0.88506
5636.000	-0.54366	0.97667	-1.10106	0.91291
5637.000	-0.53378	0.98065	-1.09710	0.91490
5638.000	-0.54366	0.98065	-1.12279	0.83336
5639.000	-0.53971	0.93889	-1.08920	0.85723
5640.000	-0.56343	0.98860	-1.12082	0.87909
5641.000	-0.51203	1.02242	-1.08920	0.83734
5642.000	-0.51401	1.04430	-1.12675	0.87114
5643.000	-0.56738	1.01843	-1.12872	0.91687
5644.000	-0.52982	0.99458	-1.14058	0.89102
5645.000	-0.54564	0.99060	-1.12082	0.89103
5646.000	-0.59110	0.98661	-1.16825	0.86914
5647.000	-0.58913	0.96076	-1.15244	0.84926
5648.000	-0.57529	0.97866	-1.16034	0.84726
5649.000	-0.62075	0.98462	-1.14058	0.86119
5650.000	-0.61482	0.87921	-1.18801	0.86515
5651.000	-0.64250	0.94285	-1.16034	0.82937
5652.000	-0.60494	0.95877	-1.18208	0.84328
5653.000	-0.58320	0.99258	-1.15046	0.82340
5654.000	-0.59703	0.94087	-1.17813	0.82538
5655.000	-0.67017	0.96472	-1.16825	0.82141
5656.000	-0.63855	1.02439	-1.15837	0.83334
5657.000	-0.62075	0.95280	-1.20382	0.84725
5658.000	-0.59901	0.94286	-1.20184	0.85322
5659.000	-0.64250	0.98063	-1.21370	0.81145
5660.000	-0.61482	0.99456	-1.20184	0.86515
5661.000	-0.61680	0.97865	-1.21567	0.83730
5662.000	-0.63064	1.00649	-1.15244	0.85721
5663.000	-0.61482	0.95479	-1.18208	0.85521
5664.000	-0.61878	0.97865	-1.17418	0.84527
5665.000	-0.61680	0.98263	-1.17615	0.86118
5666.000	-0.64250	0.97467	-1.16627	0.81942
5667.000	-0.60494	1.01246	-1.20975	0.80947
5668.000	-0.61087	0.94882	-1.20579	0.85123
5669.000	-0.63262	0.97666	-1.19591	0.85123
5670.000	-0.60494	0.99655	-1.21765	0.85321
5671.000	-0.61482	0.96075	-1.22358	0.88503
5672.000	-0.61878	1.01047	-1.19789	0.90094
5673.000	-0.58715	0.97070	-1.18406	0.88106
5674.000	-0.67413	0.95478	-1.20184	0.88106
5675.000	-0.63064	0.97666	-1.22160	0.87906
5676.000	-0.63064	1.00052	-1.18998	0.89697
5677.000	-0.60099	0.98263	-1.18208	0.90890
5678.000	-0.60099	0.96871	-1.15244	0.86914
5679.000	-0.61680	0.99058	-1.19987	0.85322
5680.000	-0.63657	0.98064	-1.17813	0.91288
5681.000	-0.60692	0.96274	-1.18801	0.85322
5682.000	-0.62471	0.95280	-1.17615	0.87908
5683.000	-0.58517	0.97070	-1.18406	0.93276
5684.000	-0.56738	1.00849	-1.15244	0.87710
5685.000	-0.63459	0.94683	-1.17615	0.87112
5686.000	-0.61285	0.97467	-1.17418	0.90095
5687.000	-0.57924	0.92894	-1.18801	0.86714
5688.000	-0.63064	0.97467	-1.19394	0.84328
5689.000	-0.59506	0.96672	-1.16825	0.87113
5690.000	-0.63262	0.94285	-1.18801	0.83731
5691.000	-0.62471	0.95876	-1.19789	0.81544
5692.000	-0.63657	0.95677	-1.17220	0.85522
5693.000	-0.60889	0.98064	-1.18603	0.87112
5694.000	-0.57133	0.96275	-1.18010	0.86118
5695.000	-0.63064	0.97666	-1.16232	0.88306
5696.000	-0.63064	0.95677	-1.17418	0.91089
5697.000	-0.63459	0.93887	-1.13268	0.89699
5698.000	-0.64250	0.97069	-1.14651	0.94868
5699.000	-0.64250	0.93887	-1.14058	0.96857
5700.000	-0.62866	0.95280	-1.14651	0.91488
5701.000	-0.62273	0.95677	-1.15441	0.96459
5702.000	-0.61087	0.96871	-1.10106	0.94472
5703.000	-0.60889	0.97467	-1.09908	0.97256
5704.000	-0.58913	0.99655	-1.12477	0.95267
5705.000	-0.59110	0.98263	-1.11884	0.93477
5706.000	-0.62273	0.97467	-1.12872	0.91489
5707.000	-0.61087	0.97666	-1.15046	0.90891
5708.000	-0.55552	0.96474	-1.13860	0.93278
5709.000	-0.60494	0.99257	-1.11489	0.93875
5710.000	-0.61680	0.99655	-1.09908	0.89700
5711.000	-0.55354	0.97667	-1.09117	0.91291
5712.000	-0.59110	0.99258	-1.11489	0.93279
5713.000	-0.57727	0.96474	-1.09117	0.90495
5714.000	-0.55947	1.02241	-1.09513	0.92683
5715.000	-0.57529	0.95479	-1.10896	0.94671
5716.000	-0.59901	1.00053	-1.10501	0.95069
5717.000	-0.51994	1.00253	-1.10896	0.94870
5718.000	-0.56145	0.97269	-1.13070	0.93875
5719.000	-0.53971	0.96275	-1.14651	0.96857
5720.000	-0.59110	0.96275	-1.09908	0.98648
5721.000	-0.57529	0.94087	-1.10698	0.98051
5722.000	-0.53575	0.98463	-1.11884	0.96659
5723.000	-0.52191	0.93292	-1.13268	0.99045
5724.000	-0.54168	0.96872	-1.13268	0.95267
5725.000	-0.52587	0.98264	-1.17220	0.93476
5726.000	-0.51203	1.00850	-1.16232	0.98845
5727.000	-0.48633	0.97469	-1.16429	0.93675
5728.000	-0.53971	0.98065	-1.14453	0.96658
5729.000	-0.50412	0.98662	-1.15244	0.90891
5730.000	-0.54366	0.96673	-1.16034	0.89499
5731.000	-0.53180	1.00651	-1.14058	0.95068
5732.000	-0.54564	0.99457	-1.17418	0.93674
5733.000	-0.60099	0.95081	-1.17813	0.96458
5734.000	-0.57924	0.99059	-1.15837	0.95465
5735.000	-0.59308	0.95877	-1.14453	0.92482
5736.000	-0.58517	0.98462	-1.14058	0.93278
5737.000	-0.56936	0.98264	-1.10896	0.90694
5738.000	-0.63262	0.93887	-1.14058	0.87113
5739.000	-0.62668	0.90506	-1.15837	0.93078
5740.000	-0.63657	0.88915	-1.16825	0.91686
5741.000	-0.60296	0.91103	-1.16034	0.92681
5742.000	-0.62866	0.90705	-1.14256	0.92681
5743.000	-0.60889	0.93888	-1.16627	0.92283
5744.000	-0.65436	0.88318	-1.11884	0.94074
5745.000	-0.62273	0.87324	-1.12279	0.99244
5746.000	-0.62075	0.93888	-1.15639	0.93675
5747.000	-0.62075	0.91899	-1.13465	0.95465
5748.000	-0.61285	0.86728	-1.16627	0.98248
5749.000	-0.62471	0.88120	-1.15046	0.94471
5750.000	-0.60099	0.88717	-1.16232	0.95067
5751.000	-0.62273	0.88717	-1.14848	0.98249
5752.000	-0.63855	0.91302	-1.09513	0.98648
5753.000	-0.59901	0.96672	-1.09315	0.93478
5754.000	-0.59506	0.92894	-1.15046	0.95863
5755.000	-0.59703	0.91501	-1.12675	0.95665
5756.000	-0.62866	0.93887	-1.13268	0.96659
5757.000	-0.53575	0.93491	-1.11489	0.96460
5758.000	-0.59308	0.94882	-1.12082	0.95267
5759.000	-0.58517	0.91104	-1.12477	0.92483
5760.000	-0.56343	0.95678	-1.09710	0.93080
5761.000	-0.57924	0.96871	-1.10501	0.97455
5762.000	-0.57331	0.94485	-1.13465	0.94272
5763.000	-0.57331	0.94087	-1.11291	0.93080
5764.000	-0.53180	0.98662	-1.10106	0.94273
5765.000	-0.54564	0.89712	-1.10303	0.91291
5766.000	-0.57331	0.97866	-1.12477	0.88705
5767.000	-0.54761	0.96872	-1.11884	0.91688
5768.000	-0.56936	0.96076	-1.12872	0.91489
5769.000	-0.58913	0.96275	-1.14651	0.87909
5770.000	-0.55947	1.01247	-1.11687	0.95665
5771.000	-0.54564	0.95878	-1.10698	0.94074
5772.000	-0.57133	0.93689	-1.13070	0.97056
5773.000	-0.53971	0.96077	-1.11489	0.92086
5774.000	-0.54168	0.93889	-1.12082	0.89103
5775.000	-0.54168	0.94088	-1.13070	0.96659
5776.000	-0.56540	0.93690	-1.11489	0.96858
5777.000	-0.52587	0.92895	-1.09117	0.92683
5778.000	-0.53971	0.97866	-1.10106	0.90097
5779.000	-0.57331	0.98264	-1.14453	0.92085
5780.000	-0.55947	0.97667	-1.16429	0.89499
5781.000	-0.53773	0.96872	-1.14256	0.91488
5782.000	-0.53575	0.95480	-1.13860	0.92085
5783.000	-0.54168	0.98264	-1.13860	0.92483
5784.000	-0.54761	0.97469	-1.11884	0.89500
5785.000	-0.55354	0.96275	-1.10303	0.91489
5786.000	-0.58913	0.97866	-1.14651	0.90295
5787.000	-0.52784	1.01645	-1.15639	0.92482
5788.000	-0.57331	0.95877	-1.14058	0.89897
5789.000	-0.56540	0.97866	-1.18603	0.92879
5790.000	-0.53378	0.94883	-1.12872	0.93875
5791.000	-0.59703	0.92297	-1.14058	0.97454
5792.000	-0.55552	0.97270	-1.11291	0.98449
5793.000	-0.57529	0.91502	-1.12279	0.93676
5794.000	-0.58122	0.99854	-1.08920	0.96063
5795.000	-0.56145	0.98662	-1.13465	0.94073
5796.000	-0.55354	0.94684	-1.10896	0.96460
5797.000	-0.65831	0.92892	-1.11489	0.97057
5798.000	-0.54761	0.91900	-1.08920	0.94473
5799.000	-0.56936	0.94883	-1.10896	0.99443
5800.000	-0.58913	0.87922	-1.09710	0.94274
5801.000	-0.59110	0.91501	-1.08722	0.93081
5802.000	-0.59901	0.92098	-1.11884	1.00238
5803.000	-0.58122	0.93093	-1.10106	0.97256
5804.000	-0.60692	0.90905	-1.10303	1.01432
5805.000	-0.62075	0.89711	-1.05758	0.98848
5806.000	-0.57924	0.92098	-1.12477	0.99642
5807.000	-0.57924	0.89115	-1.11094	1.01034
5808.000	-0.64645	0.90506	-1.11094	0.98250
5809.000	-0.61087	0.90507	-1.12872	1.01630
5810.000	-0.61482	0.91899	-1.11291	1.01829
5811.000	-0.67413	0.90506	-1.10896	1.00835
5812.000	-0.59110	0.96076	-1.10106	1.00835
5813.000	-0.59308	0.95479	-1.09908	0.99841
5814.000	-0.57727	0.94286	-1.11687	1.04812
5815.000	-0.55947	0.98065	-1.10106	1.02426
5816.000	-0.58715	0.90109	-1.11291	1.06800
5817.000	-0.57727	0.96871	-1.11884	1.02823
5818.000	-0.54761	0.98264	-1.10501	1.08789
5819.000	-0.55157	0.98065	-1.10698	1.10181
5820.000	-0.55750	0.99855	-1.10501	1.04216
5821.000	-0.57133	0.97866	-1.12082	1.06402
5822.000	-0.55947	0.99258	-1.10698	1.06999
5823.000	-0.56540	0.96872	-1.12082	1.04414
5824.000	-0.56343	0.94684	-1.10896	1.07198
5825.000	-0.57529	0.93093	-1.12872	1.06004
5826.000	-0.52982	1.00651	-1.14256	1.05606
5827.000	-0.57529	0.94883	-1.11687	1.07993
5828.000	-0.56738	0.95281	-1.13070	1.05805
5829.000	-0.56936	0.96673	-1.12477	1.07396
5830.000	-0.56145	0.93889	-1.11687	1.13759
5831.000	-0.52587	0.94685	-1.08722	1.09784
5832.000	-0.53575	0.92696	-1.08722	1.05409
5833.000	-0.52389	1.00651	-1.08327	1.10380
5834.000	-0.53971	0.97071	-1.13268	1.14753
5835.000	-0.54761	0.92099	-1.10698	1.09783
5836.000	-0.52982	0.98264	-1.10698	1.08988
5837.000	-0.54959	0.97866	-1.09513	1.09187
5838.000	-0.54959	0.95281	-1.07932	1.11772
5839.000	-0.55157	0.96275	-1.08129	1.11176
5840.000	-0.57529	0.95678	-1.09908	1.08391
5841.000	-0.56145	0.93292	-1.08524	1.09983
5842.000	-0.52389	0.95281	-1.03584	1.12569
5843.000	-0.55552	0.95480	-1.06943	1.09188
5844.000	-0.54959	0.93690	-1.06153	1.14557
5845.000	-0.53180	0.99060	-1.05955	1.14358
5846.000	-0.55552	0.97270	-1.07536	1.10977
5847.000	-0.51994	0.97867	-1.03386	1.09786
5848.000	-0.54761	0.98065	-1.06351	1.08393
5849.000	-0.56738	0.97866	-1.05560	1.09785
5850.000	-0.55354	0.98065	-1.07536	1.11971
5851.000	-0.51994	1.03833	-1.05560	1.10580
5852.000	-0.53180	0.99458	-1.05362	1.08592
5853.000	-0.51994	0.96673	-1.02595	1.13166
5854.000	-0.51005	0.97270	-1.05165	1.13762
5855.000	-0.50610	1.01248	-1.02398	1.13365
5856.000	-0.53378	0.95480	-1.03584	1.13563
