time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	NaN	NaN
3772.000	NaN	NaN	NaN	NaN
3773.000	NaN	NaN	NaN	NaN
3774.000	NaN	NaN	NaN	NaN
3775.000	NaN	NaN	NaN	NaN
3776.000	NaN	NaN	NaN	NaN
3777.000	NaN	NaN	NaN	NaN
3778.000	NaN	NaN	NaN	NaN
3779.000	NaN	NaN	NaN	NaN
3780.000	NaN	NaN	NaN	NaN
3781.000	NaN	NaN	NaN	NaN
3782.000	NaN	NaN	NaN	NaN
3783.000	NaN	NaN	NaN	NaN
3784.000	NaN	NaN	NaN	NaN
3785.000	NaN	NaN	NaN	NaN
3786.000	NaN	NaN	NaN	NaN
3787.000	NaN	NaN	NaN	NaN
3788.000	NaN	NaN	NaN	NaN
3789.000	NaN	NaN	NaN	NaN
3790.000	NaN	NaN	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	NaN	NaN
3798.000	NaN	NaN	NaN	NaN
3799.000	NaN	NaN	NaN	NaN
3800.000	NaN	NaN	NaN	NaN
3801.000	NaN	NaN	NaN	NaN
3802.000	NaN	NaN	NaN	NaN
3803.000	NaN	NaN	NaN	NaN
3804.000	NaN	NaN	NaN	NaN
3805.000	NaN	NaN	NaN	NaN
3806.000	NaN	NaN	NaN	NaN
3807.000	NaN	NaN	NaN	NaN
3808.000	NaN	NaN	NaN	NaN
3809.000	NaN	NaN	NaN	NaN
3810.000	NaN	NaN	NaN	NaN
3811.000	NaN	NaN	NaN	NaN
3812.000	NaN	NaN	NaN	NaN
3813.000	NaN	NaN	NaN	NaN
3814.000	NaN	NaN	NaN	NaN
3815.000	NaN	NaN	NaN	NaN
3816.000	NaN	NaN	NaN	NaN
3817.000	NaN	NaN	NaN	NaN
3818.000	NaN	NaN	NaN	NaN
3819.000	NaN	NaN	NaN	NaN
3820.000	NaN	NaN	NaN	NaN
3821.000	NaN	NaN	NaN	NaN
3822.000	NaN	NaN	NaN	NaN
3823.000	NaN	NaN	NaN	NaN
3824.000	NaN	NaN	NaN	NaN
3825.000	NaN	NaN	NaN	NaN
3826.000	NaN	NaN	NaN	NaN
3827.000	NaN	NaN	NaN	NaN
3828.000	NaN	NaN	NaN	NaN
3829.000	NaN	NaN	NaN	NaN
3830.000	NaN	NaN	NaN	NaN
3831.000	NaN	NaN	NaN	NaN
3832.000	NaN	NaN	NaN	NaN
3833.000	NaN	NaN	NaN	NaN
3834.000	NaN	NaN	NaN	NaN
3835.000	NaN	NaN	NaN	NaN
3836.000	NaN	NaN	NaN	NaN
3837.000	NaN	NaN	NaN	NaN
3838.000	NaN	NaN	NaN	NaN
3839.000	NaN	NaN	NaN	NaN
3840.000	NaN	NaN	NaN	NaN
3841.000	NaN	NaN	NaN	NaN
3842.000	NaN	NaN	NaN	NaN
3843.000	NaN	NaN	NaN	NaN
3844.000	NaN	NaN	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	NaN	NaN
3849.000	NaN	NaN	NaN	NaN
3850.000	NaN	NaN	NaN	NaN
3851.000	NaN	NaN	NaN	NaN
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	-0.35388	19.30743	NaN	NaN
3861.000	-0.63064	14.63857	NaN	NaN
3862.000	-0.16804	9.84704	-12.49819	18.03545
3863.000	-0.30050	9.60537	-7.86418	16.22978
3864.000	-0.38749	9.09783	-3.46344	13.59962
3865.000	-0.34993	8.87661	-3.26839	13.12470
3866.000	-0.46063	8.50520	-3.18956	12.69541
3867.000	-0.57924	8.20126	-2.95695	12.28333
3868.000	-0.65436	7.88714	-2.95892	11.97757
3869.000	-0.63064	7.76807	-2.87807	11.37817
3870.000	-0.78877	7.53333	-2.70648	11.19250
3871.000	-0.72157	7.28697	-2.70845	10.71745
3872.000	-0.69192	7.01675	-2.74987	10.30023
3873.000	-0.48831	6.86606	-2.77946	10.16720
3874.000	-0.52587	6.64237	-2.62560	9.66901
3875.000	-0.62471	6.40073	-2.67492	9.24517
3876.000	-0.72157	6.32790	-2.44012	8.96585
3877.000	-0.76901	6.08798	-2.68281	8.78958
3878.000	-0.73145	5.97393	-2.54865	8.30851
3879.000	-0.86191	5.83400	-2.90962	8.18151
3880.000	-0.92911	5.69015	-2.58417	7.74122
3881.000	-0.96271	5.82006	-2.31579	7.46543
3882.000	-1.02003	5.66439	-2.27433	7.14686
3883.000	-1.05362	5.62100	-2.60192	7.05512
3884.000	-1.19394	5.63058	-2.47367	6.79727
3885.000	-1.21963	5.62068	-2.33552	6.51948
3886.000	-1.18406	5.62666	-2.38684	6.38775
3887.000	-1.24334	5.43146	-2.42631	6.09883
3888.000	-1.28088	5.54962	-2.61968	6.10972
3889.000	-1.31448	5.53576	-2.49932	5.72488
3890.000	-1.33819	5.41746	-2.58022	5.61431
3891.000	-1.44488	5.45663	-2.50722	5.35073
3892.000	-1.44488	5.29498	-2.21906	5.01664
3893.000	-1.57132	5.22960	-2.26052	4.89614
3894.000	-1.52786	5.30464	-2.31973	4.73804
3895.000	-1.57330	5.21382	-2.35723	4.73594
3896.000	-1.53181	5.26717	-2.81891	4.92363
3897.000	-1.78071	5.14029	-2.93526	4.77715
3898.000	-1.78466	5.01007	-2.49143	4.32859
3899.000	-1.68195	5.01824	-3.00229	4.69399
3900.000	-1.66614	5.09917	-2.84652	4.46364
3901.000	-1.67800	5.00838	-2.75579	4.33361
3902.000	-1.76095	5.04565	-2.89976	4.41604
3903.000	-1.80638	5.16389	-2.91159	4.32908
3904.000	-1.64639	5.06174	-2.93131	4.21638
3905.000	-1.83996	4.91716	-2.98258	4.15295
3906.000	-1.78268	5.05546	-2.84652	4.18903
3907.000	-1.71553	5.05564	-2.88793	4.09598
3908.000	-1.59700	5.03423	-3.05947	4.31269
3909.000	-1.74120	5.08911	-2.95300	4.13330
3910.000	-1.67009	5.03603	-3.14620	4.22937
3911.000	-1.76688	4.94697	-3.09495	4.27502
3912.000	-1.72738	5.06942	-3.01018	4.29116
3913.000	-1.82416	4.89549	-3.07129	4.24153
3914.000	-1.76293	4.96869	-3.07918	4.38767
3915.000	-1.82416	4.91918	-3.09692	4.36390
3916.000	-1.66417	5.00841	-3.11860	4.28480
3917.000	-1.71750	4.93723	-3.04172	4.33647
3918.000	-1.79848	4.88372	-3.10086	4.52975
3919.000	-1.68590	5.01428	-3.10086	4.47842
3920.000	-1.74120	4.98256	-3.14029	4.52168
3921.000	-1.74318	5.00821	-3.19547	4.43260
3922.000	-1.82613	4.87377	-3.22504	4.57460
3923.000	-1.79256	4.80674	-3.20927	4.37133
3924.000	-1.78663	4.81860	-3.22898	4.67325
3925.000	-1.77676	4.84824	-3.24671	4.64357
3926.000	-1.90118	4.87949	-3.23883	4.57849
3927.000	-1.84786	4.83226	-3.33538	4.73194
3928.000	-1.86563	4.90920	-3.20139	4.78386
3929.000	-1.73133	4.92535	-3.28415	4.80122
3930.000	-1.91895	4.76691	-3.40631	4.97412
3931.000	-1.83798	4.89151	-3.26051	4.75597
3932.000	-1.88538	4.78872	-3.33538	4.91534
3933.000	-1.80441	4.66056	-3.38661	4.99393
3934.000	-1.99399	4.84961	-3.25854	4.83092
3935.000	-1.89723	4.75709	-3.31765	4.99034
3936.000	-1.89525	4.71760	-3.30780	4.89773
3937.000	-1.86366	4.81247	-3.35903	4.96844
3938.000	-1.87156	4.78086	-3.34327	4.96064
3939.000	-1.90315	4.76300	-3.38267	4.94270
3940.000	-1.94067	4.74315	-3.43389	5.04098
3941.000	-1.95647	4.85762	-3.26445	4.85259
3942.000	-1.92290	4.84192	-3.33933	4.96263
3943.000	-1.95845	4.72730	-3.42995	5.20845
3944.000	-1.88143	4.77293	-3.42010	5.07258
3945.000	-1.89525	4.79856	-3.47329	5.01515
3946.000	-1.86168	4.79273	-3.46935	5.08414
3947.000	-1.99399	4.75287	-3.46738	5.16689
3948.000	-1.85576	4.72758	-3.34918	5.04339
3949.000	-1.74318	4.83648	-3.33933	4.97643
3950.000	-1.78466	4.85612	-3.51859	5.12524
3951.000	-1.76886	4.81865	-3.40828	5.06673
3952.000	-1.94660	4.70364	-3.48904	5.08600
3953.000	-2.01176	4.72320	-3.50677	5.03665
3954.000	-1.93475	4.75501	-3.55798	5.05214
3955.000	-1.82218	4.80863	-3.42207	5.11788
3956.000	-2.00584	4.67780	-3.36691	5.02950
3957.000	-1.97622	4.85361	-3.46541	5.11174
3958.000	-1.85378	4.72561	-3.42995	5.13360
3959.000	-1.97227	4.74109	-3.49495	5.04460
3960.000	-1.76293	4.95092	-3.55995	5.07774
3961.000	-1.82613	4.67829	-3.56586	5.17225
3962.000	-1.91698	4.72544	-3.61706	5.17393
3963.000	-1.83601	4.70591	-3.41222	5.17900
3964.000	-1.82416	4.86786	-3.60721	5.19959
3965.000	-1.92685	4.76688	-3.62690	5.20538
3966.000	-1.80638	4.87383	-3.50677	5.08985
3967.000	-1.73923	4.86413	-3.55207	5.15066
3968.000	-1.82218	4.69410	-3.57176	5.16631
3969.000	-1.72540	4.73779	-3.55404	5.06989
3970.000	-1.80441	4.76129	-3.57373	5.29823
3971.000	-1.86366	4.78483	-3.51268	5.11937
3972.000	-1.80836	4.70993	-3.49298	5.07416
3973.000	-1.86563	4.82036	-3.54616	5.16448
3974.000	-1.83403	4.77701	-3.59736	5.15041
3975.000	-1.69182	4.77935	-3.49101	5.30263
3976.000	-1.77676	4.82060	-3.55798	5.06396
3977.000	-1.79058	4.85413	-3.66628	5.20713
3978.000	-1.80441	4.72574	-3.46738	5.15901
3979.000	-1.76293	4.78904	-3.62099	5.09710
3980.000	-1.89525	4.65242	-3.66825	5.12244
3981.000	-1.96042	4.67200	-3.59343	5.06967
3982.000	-1.85971	4.64067	-3.57767	5.09537
3983.000	-1.87551	4.81836	-3.57373	5.15842
3984.000	-1.82811	4.79282	-3.66234	5.14020
3985.000	-1.84983	4.78092	-3.57373	5.11706
3986.000	-1.87156	4.71569	-3.48708	5.14117
3987.000	-1.89920	4.65241	-3.57373	5.13873
3988.000	-1.89723	4.65637	-3.44965	5.01134
3989.000	-1.80836	4.71388	-3.54419	5.07191
3990.000	-2.00979	4.76270	-3.52253	5.04839
3991.000	-1.81428	4.73954	-3.60327	5.21143
3992.000	-1.83996	4.87374	-3.52056	5.09174
3993.000	-1.94265	4.72142	-3.56389	5.13090
3994.000	-1.92290	4.78072	-3.63478	4.99655
3995.000	-1.81231	4.80866	-3.61903	5.03013
3996.000	-1.87551	4.83218	-3.59540	4.98691
3997.000	-1.85576	4.78485	-3.52844	5.00895
3998.000	-1.78663	4.77911	-3.55601	5.00683
3999.000	-1.90118	4.80052	-3.59343	5.03224
4000.000	-1.73725	4.77331	-3.52056	5.05431
4001.000	-1.87748	4.70580	-3.54813	5.13296
4002.000	-1.90315	4.74918	-3.62493	5.07541
4003.000	-1.92290	4.71358	-3.66431	5.13625
4004.000	-1.78071	4.74358	-3.60327	5.07553
4005.000	-2.00584	4.56520	-3.59736	5.10708
4006.000	-1.88341	4.69986	-3.52844	5.17443
4007.000	-1.84588	4.72958	-3.60918	5.16413
4008.000	-1.86958	4.70385	-3.57570	5.15053
4009.000	-1.91303	4.56941	-3.57570	5.04219
4010.000	-1.85378	4.81250	-3.55010	5.15265
4011.000	-1.83798	4.71381	-3.66825	5.15395
4012.000	-1.90908	4.70967	-3.74109	5.08066
4013.000	-1.89723	4.68600	-3.58161	5.15247
4014.000	-1.85971	4.65054	-3.65053	5.15602
4015.000	-1.94265	4.77079	-3.66038	5.19535
4016.000	-1.94660	4.70561	-3.60130	5.08736
4017.000	-1.94462	4.67204	-3.65841	5.24655
4018.000	-1.98609	4.59292	-3.64265	5.02212
4019.000	-1.97424	4.71738	-3.58358	5.09534
4020.000	-1.89130	4.70576	-3.60327	5.11690
4021.000	-1.90315	4.75905	-3.59540	5.10118
4022.000	-1.84193	4.65652	-3.54813	5.15266
4023.000	-1.88735	4.67220	-3.58161	5.14459
4024.000	-1.90710	4.74917	-3.60130	5.05978
4025.000	-1.88735	4.66430	-3.63675	5.07337
4026.000	-1.86366	4.72361	-3.55404	5.14671
4027.000	-1.89525	4.56550	-3.61509	5.06758
4028.000	-1.89130	4.58725	-3.57767	5.11113
4029.000	-1.87946	4.64062	-3.65053	5.14223
4030.000	-1.90908	4.78273	-3.60327	5.08735
4031.000	-1.91105	4.55163	-3.61312	5.13260
4032.000	-1.88341	4.75318	-3.59146	5.14060
4033.000	-1.85181	4.61303	-3.64265	5.19939
4034.000	-1.89920	4.57932	-3.61903	5.16604
4035.000	-1.88933	4.70577	-3.66234	5.25243
4036.000	-1.85773	4.69005	-3.57570	5.07174
4037.000	-1.94857	4.77077	-3.57570	5.12296
4038.000	-1.83601	4.66838	-3.55404	5.19398
4039.000	-1.90315	4.69586	-3.58555	5.23122
4040.000	-1.93870	4.59107	-3.58752	5.07168
4041.000	-1.91500	4.78864	-3.56192	5.17031
4042.000	-2.02163	4.77451	-3.72535	5.17331
4043.000	-1.93278	4.60096	-3.56389	5.18802
4044.000	-1.99991	4.56720	-3.59933	5.15828
4045.000	-1.96635	4.64236	-3.49889	5.21398
4046.000	-1.85378	4.61500	-3.62296	5.11678
4047.000	-1.82613	4.73359	-3.61312	5.24484
4048.000	-1.99991	4.59880	-3.61706	5.28223
4049.000	-1.91500	4.55755	-3.59540	5.17603
4050.000	-1.82613	4.63878	-3.55207	5.32001
4051.000	-1.93475	4.73329	-3.65841	5.26624
4052.000	-1.95055	4.50015	-3.71550	5.12807
4053.000	-1.88143	4.67024	-3.59933	5.25477
4054.000	-1.86958	4.64262	-3.55010	5.11916
4055.000	-1.89723	4.61489	-3.61312	5.21925
4056.000	-1.94265	4.65625	-3.50480	5.09380
4057.000	-1.98609	4.62452	-3.49101	5.21796
4058.000	-1.95450	4.62659	-3.60918	5.25077
4059.000	-2.06507	4.61245	-3.49495	5.14901
4060.000	-1.92883	4.67209	-3.53828	5.16847
4061.000	-1.96437	4.69964	-3.54025	5.15861
4062.000	-1.89525	4.61094	-3.58555	5.18396
4063.000	-1.88538	4.78477	-3.57570	5.20371
4064.000	-1.88341	4.62480	-3.52056	5.20205
4065.000	-1.90315	4.64253	-3.57570	5.15053
4066.000	-1.89130	4.60107	-3.64265	5.23483
4067.000	-1.94857	4.67401	-3.74700	5.26571
4068.000	-1.85971	4.75127	-3.51071	5.23755
4069.000	-1.88933	4.69984	-3.56979	5.28644
4070.000	-2.04138	4.62832	-3.55601	5.24714
4071.000	-2.13418	4.59447	-3.57964	5.17808
4072.000	-1.95450	4.64041	-3.51662	5.11540
4073.000	-2.03743	4.61055	-3.47329	5.14125
4074.000	-1.99991	4.64424	-3.49889	5.14702
4075.000	-2.07889	4.76447	-3.48117	5.09787
4076.000	-2.00781	4.55730	-3.58358	5.18200
4077.000	-2.02558	4.67576	-3.55010	5.24717
4078.000	-1.94265	4.64637	-3.53631	5.02664
4079.000	-2.00584	4.69755	-3.44768	5.17487
4080.000	-1.99597	4.64622	-3.56783	5.17224
4081.000	-2.02558	4.70144	-3.63675	5.18367
4082.000	-1.90118	4.64056	-3.56783	5.16830
4083.000	-2.00189	4.71533	-3.56979	5.21359
4084.000	-1.84786	4.64860	-3.49889	5.18247
4085.000	-2.09864	4.65383	-3.47920	5.10773
4086.000	-2.13812	4.62606	-3.50086	5.26123
4087.000	-1.91303	4.79851	-3.64659	5.23481
4088.000	-1.94857	4.76287	-3.45753	5.27526
4089.000	-1.90118	4.83803	-3.48314	5.26133
4090.000	-1.83996	4.66245	-3.43783	5.18674
4091.000	-1.82218	4.57359	-3.57176	5.08752
4092.000	-1.97227	4.39930	-3.45753	4.95217
4093.000	-2.14800	4.41463	-3.52056	4.79808
4094.000	-2.10851	4.36928	-3.56586	4.74460
4095.000	-2.26052	4.14150	-3.60327	4.51954
4096.000	-2.26644	4.08215	-3.71156	4.30191
4097.000	-2.40065	3.99869	-3.81786	4.16714
4098.000	-2.56246	3.63809	-3.82967	3.85103
4099.000	-2.64927	3.56064	-3.99103	3.80288
4100.000	-2.59600	3.41823	-3.88675	3.75790
4101.000	-2.53681	3.25993	-3.85526	3.55838
4102.000	-2.57825	3.15482	-4.07562	3.57324
4103.000	-2.75382	2.94830	-3.89462	3.24175
4104.000	-2.58811	2.83174	-3.95955	3.21578
4105.000	-2.66505	2.66700	-3.95758	3.01593
4106.000	-2.71831	2.55583	-3.96939	2.83773
4107.000	-2.72226	2.54789	-3.97726	2.70901
4108.000	-2.84849	2.35721	-4.02054	2.65540
4109.000	-2.97272	2.31728	-4.08152	2.57005
4110.000	-2.95300	2.28162	-4.11103	2.63926
4111.000	-2.93131	2.23406	-4.08152	2.48092
4112.000	-3.08312	2.12663	-4.27817	2.49020
4113.000	-3.03581	2.14854	-4.24672	2.50614
4114.000	-3.10283	2.10476	-4.22509	2.36560
4115.000	-3.13832	1.97772	-4.33715	2.36526
4116.000	-3.14029	2.08088	-4.40594	2.39078
4117.000	-3.20927	2.10455	-4.32732	2.33360
4118.000	-3.13832	1.90034	-4.35091	2.31174
4119.000	-3.11860	2.03530	-4.35287	2.35333
4120.000	-3.23883	2.20366	-4.40398	2.23830
4121.000	-3.12058	2.16226	-4.45900	2.50544
4122.000	-3.21912	2.30286	-4.42756	2.57879
4123.000	-3.24868	2.35237	-4.41577	2.71144
4124.000	-3.24474	2.35833	-4.38039	2.81052
4125.000	-3.20730	2.26521	-4.31553	2.80087
4126.000	-3.21715	2.26916	-4.30963	2.78506
4127.000	-3.16591	2.35256	-4.15626	2.82520
4128.000	-3.18956	2.39415	-4.21526	2.81311
4129.000	-3.04369	2.49561	-4.19166	2.82111
4130.000	-3.17774	2.31287	-4.18379	2.88448
4131.000	-3.12058	2.29912	-4.14643	2.98357
4132.000	-3.10481	2.43004	-4.22705	2.91202
4133.000	-3.16985	2.35255	-4.22509	2.97139
4134.000	-3.10481	2.33683	-4.16806	2.81526
4135.000	-3.19547	2.50715	-4.11103	2.95599
4136.000	-3.26642	2.35630	-4.07366	2.83539
4137.000	-3.21518	2.43375	-4.14643	2.93409
4138.000	-3.24277	2.33850	-4.15233	2.87668
4139.000	-3.19744	2.26127	-4.11496	2.89067
4140.000	-3.24868	2.27900	-4.09726	2.90656
4141.000	-3.19547	2.26325	-4.04415	2.90874
4142.000	-3.14226	2.25544	-4.11496	2.96785
4143.000	-3.25460	2.19173	-4.04808	2.92060
4144.000	-3.24671	2.35832	-4.04415	2.91071
4145.000	-3.20336	2.19779	-4.05595	2.96015
4146.000	-3.19744	2.37034	-4.12480	2.84511
4147.000	-3.24277	2.20960	-4.07956	3.07484
4148.000	-3.29007	2.20950	-4.12283	2.98563
4149.000	-3.14620	2.17212	-4.17593	3.07249
4150.000	-3.31962	2.09242	-4.10119	2.91249
4151.000	-3.21518	2.29891	-4.04612	2.91862
4152.000	-3.20533	2.38023	-4.11103	2.94610
4153.000	-3.25657	2.31269	-4.10709	2.98569
4154.000	-3.22306	2.16403	-4.18379	2.95968
4155.000	-3.16197	2.35257	-4.26048	2.88024
4156.000	-3.18168	2.29700	-4.04808	2.99185
4157.000	-3.25065	2.26511	-4.13856	3.08649
4158.000	-3.21321	2.10057	-4.06972	2.93239
4159.000	-3.17182	2.27322	-4.07562	2.93039
4160.000	-3.26642	2.32457	-4.06382	3.00762
4161.000	-3.23095	2.36431	-4.21132	3.01893
4162.000	-3.14620	2.39227	-4.26441	3.02466
4163.000	-3.19350	2.35646	-4.16610	3.03098
4164.000	-3.25460	2.23536	-4.09333	2.95804
4165.000	-3.13240	2.34272	-4.09923	3.02134
4166.000	-3.06538	2.40831	-4.17396	2.88253
4167.000	-3.01609	2.41636	-4.21526	2.93581
4168.000	-3.07524	2.36466	-4.12676	3.08060
4169.000	-3.16000	2.28118	-4.17199	2.97555
4170.000	-3.16788	2.24546	-4.16610	2.85287
4171.000	-3.11663	2.37449	-4.18969	2.89237
4172.000	-3.10481	2.41417	-4.23492	2.95553
4173.000	-3.19547	2.37629	-4.24868	3.01681
4174.000	-3.15211	2.47553	-4.32732	2.98485
4175.000	-3.28810	2.20157	-4.23099	2.99907
4176.000	-3.15803	2.30102	-4.23492	2.97334
4177.000	-3.10678	2.33683	-4.28997	2.93553
4178.000	-3.12452	2.14440	-4.22312	3.06241
4179.000	-3.29204	2.27494	-4.20936	2.88240
4180.000	-3.16985	2.23158	-4.28211	3.03844
4181.000	-3.12058	2.26143	-4.11693	2.90649
4182.000	-3.25263	2.16198	-4.18183	3.03686
4183.000	-3.30780	2.21342	-4.15036	2.91231
4184.000	-3.15408	2.33672	-4.07562	2.88883
4185.000	-3.18759	2.31483	-4.13856	3.01724
4186.000	-3.26051	2.35631	-4.29587	2.97904
4187.000	-3.26839	2.35629	-4.24868	2.99307
4188.000	-3.25263	2.28692	-4.20542	3.07633
4189.000	-3.17971	2.33667	-4.16806	3.04087
4190.000	-3.15211	2.24947	-4.10906	2.92236
4191.000	-3.29401	2.18569	-4.12086	2.92627
4192.000	-3.21518	2.31279	-4.19953	2.91410
4193.000	-3.11860	2.44984	-4.20936	2.95167
4194.000	-3.12255	2.34473	-4.23885	3.03466
4195.000	-3.22306	2.32467	-4.26441	3.02466
4196.000	-3.09298	2.26546	-4.25655	2.99502
4197.000	-3.08509	2.35076	-4.23492	3.02478
4198.000	-3.13437	2.28124	-4.17396	3.07448
4199.000	-3.05552	2.27942	-4.15430	2.94989
4200.000	-3.13634	2.23958	-4.21919	2.96350
4201.000	-3.05552	2.27347	-4.18379	3.04081
4202.000	-3.13832	2.28321	-4.24475	3.10981
4203.000	-3.08509	2.29721	-4.26245	3.03456
4204.000	-3.17182	2.31090	-4.15233	3.00729
4205.000	-3.05947	2.33892	-4.26245	3.04248
4206.000	-3.12255	2.36059	-4.26048	2.99104
4207.000	-3.10283	2.34874	-4.34305	3.06391
4208.000	-3.19547	2.47543	-4.37646	3.04795
4209.000	-3.10086	2.38047	-4.30176	2.96714
4210.000	-2.93131	2.31737	-4.31553	2.93939
4211.000	-2.98455	2.37081	-4.42166	3.15259
4212.000	-3.03581	2.35087	-4.16610	2.93204
4213.000	-2.96483	2.32127	-4.27031	3.13740
4214.000	-3.09101	2.35471	-4.24868	2.94558
4215.000	-3.02004	2.35090	-4.43542	3.10705
4216.000	-2.92145	2.43045	-4.29783	3.14124
4217.000	-2.99244	2.39063	-4.25655	2.94753
4218.000	-3.07918	2.29722	-4.29390	3.05818
4219.000	-3.00032	2.38466	-4.42756	3.07939
4220.000	-2.91554	2.21028	-4.21132	2.95364
4221.000	-3.13043	2.29315	-4.26245	3.07809
4222.000	-2.98061	2.39264	-4.41184	2.99242
4223.000	-2.88793	2.50390	-4.31356	3.00073
4224.000	-3.09101	2.28133	-4.33518	3.05801
4225.000	-3.00032	2.40846	-4.25851	3.04843
4226.000	-2.93723	2.32926	-4.25065	2.94359
4227.000	-3.01215	2.38265	-4.33911	3.02239
4228.000	-2.96680	2.32721	-4.33911	3.01448
4229.000	-2.89582	2.29959	-4.35287	3.07574
4230.000	-2.90371	2.27577	-4.30373	2.88205
4231.000	-2.93131	2.32530	-4.35484	3.01243
4232.000	-2.89976	2.32140	-4.33322	2.97493
4233.000	-2.95497	2.35104	-4.33715	3.03822
4234.000	-3.10678	2.16427	-4.28211	3.02855
4235.000	-3.02989	2.31320	-4.30963	2.95722
4236.000	-3.09298	2.42213	-4.31946	2.94927
4237.000	-3.05158	2.35678	-4.35287	2.87395
4238.000	-2.91554	2.36699	-4.38236	3.04595
4239.000	-2.92737	2.28762	-4.31356	2.90972
4240.000	-3.04764	2.12471	-4.26834	3.05828
4241.000	-2.93328	2.26778	-4.31159	2.95721
4242.000	-2.89779	2.20436	-4.36860	2.93127
4243.000	-2.94511	2.34114	-4.31946	2.96707
4244.000	-3.05947	2.37263	-4.33322	2.87996
4245.000	-2.93131	2.28365	-4.28211	2.97909
4246.000	-2.93328	2.25191	-4.36270	2.99064
4247.000	-2.98258	2.43626	-4.29194	2.90980
4248.000	-2.97863	2.47197	-4.32535	2.96705
4249.000	-3.01018	2.35489	-4.39415	3.07359
4250.000	-2.97666	2.37083	-4.30570	2.88996
4251.000	-2.93131	2.46612	-4.33518	2.96305
4252.000	-2.81299	2.36919	-4.36663	2.94908
4253.000	-2.89187	2.49199	-4.28800	2.93752
4254.000	-2.93131	2.56924	-4.33518	2.86808
