time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3383.000	7.25221	5.81174	2.96089	4.77902
3384.000	7.18410	5.82042	2.93920	4.80673
3385.000	7.23275	5.77487	2.94117	4.78305
3386.000	7.20356	5.92955	2.93526	4.78899
3387.000	7.18410	5.82629	2.95695	4.78692
3388.000	7.20940	5.78299	2.89582	4.77140
3389.000	7.17632	5.84397	2.95892	4.77902
3390.000	7.17437	5.81664	2.93131	4.77125
3391.000	7.19189	5.83595	2.99046	4.79072
3392.000	7.21913	5.75551	2.93723	4.79490
3393.000	7.19773	5.76164	2.96878	4.83422
3394.000	7.20940	5.78494	2.96286	4.81649
3395.000	7.20940	5.82206	2.95497	4.85401
3396.000	7.17632	5.78731	2.96680	4.78688
3397.000	7.15102	5.79154	2.94906	4.77907
3398.000	7.18410	5.75791	3.00624	4.72555
3399.000	7.12377	5.73912	3.01018	4.74723
3400.000	7.17437	5.74240	2.97469	4.72173
3401.000	7.11014	5.73733	2.98455	4.76510
3402.000	7.13545	5.79955	2.96286	4.75336
3403.000	7.13155	5.75270	2.94314	4.76725
3404.000	7.17632	5.73651	2.99638	4.76505
3405.000	7.16075	5.80705	2.93920	4.64689
3406.000	7.16464	5.72884	2.98849	4.73154
3407.000	7.12961	5.65695	3.01018	4.66435
3408.000	7.20551	5.70878	3.01412	4.69394
3409.000	7.13934	5.72329	2.95103	4.74946
3410.000	7.12182	5.72351	3.00229	4.75319
3411.000	7.06147	5.78484	2.99835	4.72163
3412.000	7.14713	5.79159	3.03778	4.73133
3413.000	7.16464	5.67216	3.02004	4.74719
3414.000	7.16464	5.76010	2.99638	4.71967
3415.000	7.14907	5.75248	2.99046	4.79664
3416.000	7.14713	5.85410	2.97272	4.78291
3417.000	7.13350	5.76245	2.99244	4.76704
3418.000	7.12571	5.70587	2.96089	4.79480
3419.000	7.19773	5.91400	2.94511	4.76133
3420.000	7.19773	5.72842	3.00032	4.79857
3421.000	7.11403	5.78028	2.97272	4.76318
3422.000	7.11403	5.68842	2.94314	4.75936
3423.000	7.19967	5.82218	3.00624	4.74330
3424.000	7.14713	5.83652	2.97863	4.69212
3425.000	7.17243	5.75219	2.96089	4.70798
3426.000	7.25999	5.96005	3.00229	4.76700
3427.000	7.21329	5.82591	2.97469	4.73949
3428.000	7.20746	5.76738	2.93131	4.70810
3429.000	7.17048	5.85185	2.97666	4.73949
3430.000	7.13739	5.80929	2.95103	4.69618
3431.000	7.11987	5.71376	2.96089	4.68825
3432.000	7.22886	5.81790	3.00229	4.68215
3433.000	7.18216	5.78528	2.93131	4.77520
3434.000	7.24248	5.74935	2.93131	4.72389
3435.000	7.20162	5.89638	2.91357	4.72791
3436.000	7.13934	5.82295	2.97075	4.75135
3437.000	7.20551	5.92171	2.93131	4.70416
3438.000	7.15102	5.86968	2.91751	4.76539
3439.000	7.12182	5.87005	2.92737	4.71404
3440.000	7.13739	5.79366	2.97075	4.68623
3441.000	7.14518	5.86390	2.99441	4.73152
3442.000	7.16659	5.84604	2.99244	4.67824
3443.000	7.04978	5.85924	2.95103	4.66855
3444.000	7.09651	5.90749	2.91159	4.71213
3445.000	7.11793	5.84666	2.92934	4.62719
3446.000	7.09067	5.77666	2.92737	4.66273
3447.000	7.06926	5.78670	2.94511	4.59554
3448.000	7.09262	5.79618	2.94117	4.65083
3449.000	7.09262	5.88215	2.91751	4.59171
3450.000	7.12571	5.77427	2.88399	4.59184
3451.000	7.04978	5.82798	2.92934	4.57982
3452.000	7.10235	5.71984	2.92737	4.58180
3453.000	7.02447	5.80484	2.94117	4.58372
3454.000	7.11793	5.84080	2.89187	4.56220
3455.000	7.08483	5.79237	2.93328	4.58572
3456.000	7.09067	5.86068	2.92737	4.59364
3457.000	7.06147	5.84933	2.94117	4.61530
3458.000	7.04005	5.84959	3.02004	4.60905
3459.000	7.04978	5.77717	2.94709	4.65080
3460.000	7.04784	5.82019	2.99638	4.55190
3461.000	7.07120	5.75736	2.89976	4.59968
3462.000	7.06342	5.83758	2.92342	4.59563
3463.000	7.08483	5.83731	2.86427	4.55639
3464.000	7.02252	5.72668	2.93526	4.64493
3465.000	7.06536	5.81215	2.96680	4.58953
3466.000	7.11209	5.84673	2.96878	4.58755
3467.000	7.06147	5.79070	2.89582	4.61943
3468.000	7.10625	5.79601	2.96483	4.63691
3469.000	7.11209	5.78226	2.96878	4.62505
3470.000	7.02252	5.77360	2.96089	4.60930
3471.000	7.05563	5.73996	2.90962	4.57200
3472.000	7.05563	5.77905	2.96089	4.64088
3473.000	7.09457	5.78834	2.93920	4.64689
3474.000	7.09457	5.85477	2.97863	4.61317
3475.000	7.03810	5.72454	2.99441	4.61508
3476.000	7.12377	5.84463	2.93526	4.58966
3477.000	7.10041	5.78631	2.98061	4.66251
3478.000	7.05952	5.78877	2.94709	4.75145
3479.000	7.02447	5.73644	2.99638	4.64665
3480.000	7.10235	5.87811	2.97075	4.67242
3481.000	7.08289	5.84906	2.94709	4.62712
3482.000	7.07315	5.84136	2.93920	4.69031
3483.000	7.05757	5.81811	3.00624	4.63279
3484.000	7.05563	5.81423	2.97075	4.66452
3485.000	7.08289	5.84906	2.93526	4.64493
3486.000	7.08483	5.76696	2.96286	4.70797
3487.000	7.12571	5.79186	2.97666	4.66450
3488.000	7.11598	5.85255	2.95300	4.71788
3489.000	7.12182	5.82121	2.98455	4.58748
3490.000	7.11987	5.86617	2.99638	4.69796
3491.000	7.05952	5.88452	2.99638	4.61902
3492.000	7.13934	5.86006	2.99441	4.66442
3493.000	7.10041	5.86056	2.98849	4.67826
3494.000	7.02836	5.88491	2.94906	4.68237
3495.000	7.10625	5.85267	3.03187	4.63663
3496.000	7.05563	5.86503	2.99046	4.65852
3497.000	7.09457	5.85282	2.96286	4.61718
3498.000	7.11987	5.92868	3.01609	4.64657
3499.000	7.07899	5.90771	2.96286	4.63495
3500.000	7.16464	5.83435	2.97469	4.61319
3501.000	7.06342	5.89814	2.95103	4.64092
3502.000	7.12571	5.92469	3.00229	4.69991
3503.000	7.11014	5.84481	2.96286	4.66258
3504.000	7.04394	5.84173	3.01215	4.60513
3505.000	7.02057	5.85375	2.99244	4.60324
3506.000	7.10625	5.89760	2.98652	4.67432
3507.000	7.07704	5.85304	2.96483	4.58954
3508.000	7.08678	5.82361	2.99244	4.58943
3509.000	7.04784	5.85536	2.96286	4.66061
3510.000	7.08873	5.86657	3.02201	4.63273
3511.000	7.04589	5.91399	3.02004	4.61102
3512.000	7.02642	5.91424	2.98258	4.68815
3513.000	7.10819	5.90734	3.02595	4.60705
3514.000	7.04978	5.85338	3.00229	4.72359
3515.000	7.07315	5.89607	3.02201	4.61891
3516.000	7.06536	5.90593	2.97272	4.66846
3517.000	7.00694	5.85782	2.97469	4.61319
3518.000	7.05368	5.85724	2.95300	4.62907
3519.000	7.02836	5.82238	3.00821	4.61502
3520.000	7.07315	5.91755	3.03581	4.62280
3521.000	7.05952	5.87670	3.00624	4.58937
3522.000	7.04005	5.82615	2.95497	4.62709
3523.000	7.05952	5.87084	2.97666	4.59739
3524.000	7.08094	5.80023	3.00821	4.59331
3525.000	7.12182	5.83489	3.02004	4.62287
3526.000	7.04978	5.83580	3.00229	4.60123
3527.000	7.07899	5.85497	2.99441	4.58942
3528.000	7.04200	5.83198	2.97863	4.59343
3529.000	7.03810	5.86916	3.03975	4.61094
3530.000	7.01473	5.81278	3.01215	4.59329
3531.000	7.01473	5.78151	2.97272	4.64478
3532.000	7.02642	5.80482	3.02004	4.54983
3533.000	7.03031	5.81650	3.02004	4.63471
3534.000	7.10041	5.84297	2.97666	4.63686
3535.000	7.04394	5.82805	2.98849	4.63089
3536.000	7.01863	5.87526	2.94314	4.67648
3537.000	7.01668	5.81862	3.05158	4.64641
3538.000	7.05563	5.83963	3.02989	4.66624
3539.000	7.03031	5.84190	3.05355	4.65825
3540.000	7.06342	5.84735	3.01609	4.67617
3541.000	7.03810	5.80858	2.98849	4.62300
3542.000	7.06926	5.90198	2.95695	4.60142
3543.000	7.07704	5.85304	3.02989	4.68795
3544.000	7.09262	5.92902	3.00624	4.64858
3545.000	7.00110	5.83249	3.00426	4.64464
3546.000	7.02057	5.88501	3.05355	4.57338
3547.000	7.06342	5.84344	2.98455	4.72169
3548.000	7.04784	5.85731	3.02792	4.70967
3549.000	7.01084	5.81869	2.99638	4.64073
3550.000	7.04394	5.89448	3.00624	4.63477
3551.000	7.08289	5.85101	3.00624	4.64464
3552.000	7.04784	5.84168	2.99046	4.65852
3553.000	6.99720	5.80518	3.06932	4.64042
3554.000	7.03810	5.83594	3.02595	4.62284
3555.000	7.02447	5.79507	3.01215	4.67027
3556.000	7.02252	5.89866	2.99046	4.61115
3557.000	7.01084	5.80501	2.97469	4.65661
3558.000	7.00889	5.80699	3.02989	4.61888
3559.000	7.04394	5.83001	3.01609	4.64262
3560.000	7.02252	5.81073	3.04961	4.67603
3561.000	7.02642	5.82632	3.05158	4.65036
3562.000	7.03031	5.81454	3.02989	4.67019
3563.000	7.03810	5.86330	3.01609	4.64262
3564.000	7.06536	5.81020	3.02201	4.63273
3565.000	6.98162	5.81710	3.02004	4.66431
3566.000	7.10041	5.78436	3.01215	4.63672
3567.000	7.03226	5.77152	3.03581	4.64451
3568.000	7.02642	5.79700	3.03975	4.63857
3569.000	7.00110	5.78168	3.07129	4.63054
3570.000	6.99915	5.82666	3.03975	4.65041
3571.000	7.01668	5.81862	3.01807	4.63866
3572.000	7.03615	5.84378	2.98652	4.68419
3573.000	6.99915	5.84620	2.98061	4.65264
3574.000	6.95046	5.73929	2.96483	4.63889
3575.000	7.00110	5.81491	3.03581	4.69977
3576.000	6.90565	5.73592	3.00821	4.64068
3577.000	7.00499	5.84222	3.04369	4.56157
3578.000	7.02252	5.78923	3.07524	4.63644
3579.000	6.98357	5.83662	3.02398	4.64259
3580.000	6.95240	5.80769	3.04764	4.61880
3581.000	6.98552	5.74473	3.06144	4.60887
3582.000	7.02057	5.80880	3.03581	4.61688
3583.000	6.95825	5.79589	3.03778	4.64845
3584.000	6.95630	5.77832	3.13043	4.59673
3585.000	6.95240	5.81941	3.01412	4.66828
3586.000	6.95046	5.82139	3.02398	4.67022
3587.000	6.97967	5.77803	3.04172	4.65633
3588.000	6.94851	5.74714	2.98455	4.66446
3589.000	7.00110	5.84031	2.99638	4.69599
3590.000	6.94851	5.84878	3.04369	4.60105
3591.000	6.99136	5.76030	2.99244	4.67232
3592.000	6.87837	5.75189	3.02004	4.60510
3593.000	6.95435	5.78030	3.09495	4.68964
3594.000	6.96799	5.72930	2.99835	4.64269
3595.000	6.92708	5.77477	2.98652	4.69208
3596.000	6.90954	5.77889	3.01215	4.68408
3597.000	6.92318	5.73376	3.02989	4.61888
3598.000	6.94656	5.74129	2.93526	4.68243
3599.000	6.97578	5.79567	2.99638	4.64468
3600.000	6.94071	5.78242	3.04567	4.60697
3601.000	6.92903	5.76106	2.98455	4.59735
3602.000	6.95825	5.78416	2.98455	4.63288
3603.000	6.94071	5.77851	3.03187	4.66821
3604.000	6.90759	5.72417	3.04369	4.65040
3605.000	6.95435	5.73729	2.99638	4.63678
3606.000	6.95825	5.71965	3.09692	4.59293
3607.000	6.96799	5.75863	3.02989	4.63467
3608.000	6.86278	5.74817	2.99835	4.63677
3609.000	6.86862	5.75983	3.05355	4.66022
3610.000	6.97773	5.73505	3.01609	4.62288
3611.000	6.92708	5.75326	2.99244	4.66640
3612.000	6.89590	5.74973	3.04567	4.64249
3613.000	6.94461	5.69439	3.00426	4.59530
3614.000	6.97383	5.74096	3.02792	4.64849
3615.000	6.99915	5.75434	2.99046	4.58746
3616.000	6.92513	5.72787	2.98652	4.55194
3617.000	6.91734	5.74947	2.98455	4.52628
3618.000	6.96799	5.78404	3.01609	4.57748
3619.000	6.93682	5.71404	3.07129	4.60094
3620.000	6.90175	5.74184	3.03778	4.53199
3621.000	6.93682	5.74337	3.03975	4.65239
3622.000	6.90954	5.77693	3.03778	4.65239
3623.000	6.90759	5.74177	3.05355	4.61878
3624.000	6.95240	5.75686	3.08115	4.56339
3625.000	6.96799	5.70780	3.02201	4.67220
3626.000	6.99331	5.77591	3.01609	4.61104
3627.000	6.96799	5.71757	2.99835	4.52425
3628.000	6.87642	5.71672	2.91554	4.60948
3629.000	6.76727	5.61237	2.81299	4.52697
3630.000	6.67952	5.80510	2.70253	4.47801
3631.000	6.55077	5.74791	2.49735	4.47084
3632.000	6.38291	5.76938	2.39276	4.19449
3633.000	6.12699	5.68994	2.22893	4.21870
3634.000	5.89822	5.64333	1.99202	4.19957
3635.000	5.63794	5.62629	1.78466	4.04973
3636.000	5.45971	5.60248	1.59898	3.97689
3637.000	5.14217	5.40707	1.37178	3.85456
3638.000	4.84591	5.28766	1.16825	3.88853
3639.000	4.54153	5.09522	0.98050	3.78777
3640.000	4.35681	5.04926	0.82633	3.67305
3641.000	4.03628	4.80312	0.62273	3.54640
3642.000	3.82180	4.78464	0.39935	3.50490
3643.000	3.75684	4.82836	0.27282	3.38601
3644.000	3.49495	4.76271	0.06326	3.47327
3645.000	3.24868	4.71262	-0.14037	3.37811
3646.000	3.14620	4.68152	-0.27085	3.45936
3647.000	3.04961	4.71944	-0.38156	3.48509
3648.000	2.89187	4.61155	-0.55750	3.51473
3649.000	2.68675	4.49585	-0.75912	3.52054
3650.000	2.57627	4.44883	-0.93109	3.45894
3651.000	2.44210	4.32875	-1.02595	3.37362
3652.000	2.26052	4.21466	-1.23148	3.29013
3653.000	2.14405	4.18928	-1.33226	3.28405
3654.000	2.08877	4.02328	-1.41327	3.23636
3655.000	1.95845	4.05526	-1.49230	3.14901
3656.000	1.85971	3.89917	-1.49823	3.09943
3657.000	1.80836	3.92303	-1.60096	3.00608
3658.000	1.86366	4.02581	-1.62269	3.01398
3659.000	1.76293	3.99833	-1.75700	2.99394
3660.000	1.69775	4.00836	-1.85773	3.03740
3661.000	1.68195	4.03609	-1.93080	2.93416
3662.000	1.60688	4.00260	-2.03941	2.98156
3663.000	1.47649	3.95931	-2.10456	3.02704
3664.000	1.49032	4.03647	-2.13615	2.93379
3665.000	1.43698	3.99104	-2.23683	2.99902
3666.000	1.35992	3.96148	-2.19538	2.94557
3667.000	1.39746	3.96538	-2.20130	3.05262
3668.000	1.43303	3.95146	-2.22104	2.94750
3669.000	1.48835	3.88406	-2.16181	2.94564
3670.000	1.52984	3.88003	-2.10456	3.04488
3671.000	1.56145	3.82850	-2.05520	3.01920
3672.000	1.64244	3.81845	-1.98609	2.96579
3673.000	1.69775	3.88763	-2.00584	2.98955
3674.000	1.72343	3.86778	-1.99004	2.99553
3675.000	1.66614	3.98072	-1.92685	3.04323
3676.000	1.74120	3.93702	-1.96042	2.97972
3677.000	1.67404	3.89757	-1.96635	2.97773
3678.000	1.69577	3.94899	-1.95450	2.98370
3679.000	1.66614	3.94311	-1.95252	2.99758
3680.000	1.63849	3.91942	-2.04138	2.95578
3681.000	1.59898	3.98679	-1.96042	2.96187
3682.000	1.65232	4.05792	-2.07495	2.97158
3683.000	1.61281	3.96895	-2.10654	3.00126
3684.000	1.56145	3.98488	-2.06902	2.97357
3685.000	1.52589	3.89588	-2.11048	2.97944
3686.000	1.55354	4.00666	-2.05718	2.98946
3687.000	1.53181	3.92160	-2.06902	2.97754
3688.000	1.55157	4.01854	-2.09666	2.98740
3689.000	1.53774	3.96909	-2.06705	3.02711
3690.000	1.53379	3.97504	-2.08482	3.07267
3691.000	1.49428	3.96719	-2.11641	3.07856
3692.000	1.58120	4.06993	-2.05520	3.07471
3693.000	1.54564	3.99678	-2.03546	3.10845
3694.000	1.47649	4.02264	-2.01374	3.05695
3695.000	1.45871	3.95340	-2.03348	3.07872
3696.000	1.53379	3.95326	-2.07692	3.07665
3697.000	1.47452	3.97910	-2.04533	3.10645
3698.000	1.55157	3.99479	-1.99202	3.10259
3699.000	1.47847	3.95732	-2.06112	3.07074
3700.000	1.50020	3.94937	-2.01176	3.07678
3701.000	1.55947	3.98488	-2.01176	3.04704
3702.000	1.51206	3.99883	-2.05915	3.07470
3703.000	1.47847	3.99295	-2.03151	3.07079
3704.000	1.49230	4.00282	-2.05718	3.06083
3705.000	1.52391	3.97505	-2.01176	3.06686
3706.000	1.44883	3.93362	-2.02163	3.02719
3707.000	1.51403	3.97903	-2.10654	3.08651
3708.000	1.45476	3.94945	-2.05718	3.07669
3709.000	1.46266	3.94547	-2.03743	3.02915
3710.000	1.47452	3.89201	-2.04730	3.11636
3711.000	1.50218	3.95926	-2.08679	3.02509
3712.000	1.54367	3.99679	-2.04533	3.06878
3713.000	1.53379	3.91764	-2.06507	3.00134
3714.000	1.50810	3.96519	-2.06507	3.00134
3715.000	1.53971	4.02846	-2.12628	3.01312
3716.000	1.49230	3.89000	-2.08087	2.96364
3717.000	1.56540	4.03039	-2.11641	3.04486
3718.000	1.54564	3.95522	-2.07495	2.98348
3719.000	1.51206	4.00872	-2.02756	3.00934
3720.000	1.50810	3.99883	-2.09074	2.97155
3721.000	1.48242	4.02263	-2.06902	2.96366
3722.000	1.57527	3.97298	-2.04138	3.01724
3723.000	1.52391	3.91963	-2.08877	2.99336
3724.000	1.50020	4.02655	-2.05718	3.01523
3725.000	1.51008	4.01862	-2.06705	3.02314
3726.000	1.56540	3.98685	-2.10259	2.96161
3727.000	1.53181	3.94733	-2.07889	3.01916
3728.000	1.48242	3.93356	-2.01769	2.94987
3729.000	1.53379	4.02847	-2.12233	2.98933
3730.000	1.50020	3.90186	-2.07100	2.96564
3731.000	1.54564	3.90970	-2.14800	2.88419
3732.000	1.54959	3.88989	-2.07297	2.94581
3733.000	1.46464	3.91776	-2.10061	2.91799
3734.000	1.52193	3.90776	-2.13418	2.91000
3735.000	1.52391	3.91172	-2.09666	2.87834
3736.000	1.49428	3.87218	-2.07889	2.94976
3737.000	1.52391	3.86816	-2.14997	2.87229
3738.000	1.51798	3.89589	-2.07692	2.82880
3739.000	1.49230	3.89989	-2.10851	2.83469
3740.000	1.52786	3.91171	-2.05718	2.86651
3741.000	1.49032	3.82467	-2.09074	2.83274
3742.000	1.49823	3.85435	-2.12430	2.84061
3743.000	1.51996	3.89787	-2.14405	2.79893
3744.000	1.52984	3.89389	-2.13023	2.80490
3745.000	1.54367	3.86813	-2.13418	2.76919
3746.000	1.54367	3.88397	-2.13615	2.78506
3747.000	1.53774	3.90179	-2.07692	2.79706
3748.000	1.55947	3.88592	-2.12430	2.76921
3749.000	1.56145	3.89779	-2.07889	2.86647
3750.000	1.56737	3.90570	-2.08087	2.82681
3751.000	1.53576	3.86814	-2.06310	2.74750
3752.000	1.53576	3.85231	-2.09666	2.79901
3753.000	1.55947	3.87998	-2.12430	2.79896
3754.000	1.55947	3.89581	-2.03743	2.80903
3755.000	1.51996	3.91568	-2.08284	2.80102
3756.000	1.51206	3.90382	-2.16379	2.83855
3757.000	1.54367	3.83249	-2.11838	2.85450
3758.000	1.47847	3.84053	-2.09074	2.84464
3759.000	1.56145	3.92748	-2.13812	2.80290
3760.000	1.57132	3.98288	-2.09271	2.86645
3761.000	1.56540	3.89778	-2.09864	2.80099
3762.000	1.52391	3.90974	-2.11641	2.76129
3763.000	1.50218	3.91769	-2.04928	2.79711
3764.000	1.56145	3.96509	-2.11641	2.78906
3765.000	1.51206	3.96122	-2.14010	2.76918
3766.000	1.58120	3.94130	-2.09666	2.77521
3767.000	1.55749	3.93145	-2.13220	2.79300
3768.000	1.54762	3.91365	-2.12036	2.76723
3769.000	1.56737	3.93143	-2.10456	2.77123
3770.000	1.56342	3.94133	-2.07692	2.75541
3771.000	1.55354	3.93343	-2.18550	2.78497
3772.000	1.54169	3.94731	-2.10654	2.79106
3773.000	1.53971	3.95523	-2.10061	2.77322
3774.000	1.56935	3.89778	-2.06112	2.79312
3775.000	1.54169	3.96908	-2.07100	2.76335
3776.000	1.55749	3.95520	-2.03151	2.78722
3777.000	1.53181	3.96316	-2.09469	2.79108
3778.000	1.53576	3.94138	-2.10259	2.79702
3779.000	1.53181	3.93743	-2.14207	2.76125
3780.000	1.55157	3.97896	-2.14602	2.76322
3781.000	1.52391	3.91567	-2.07889	2.75342
3782.000	1.53181	3.89784	-2.08679	2.79308
3783.000	1.54367	3.95127	-2.09864	2.78512
3784.000	1.53181	3.96514	-2.13220	2.73944
3785.000	1.59700	3.93731	-2.06705	2.85063
3786.000	1.51601	3.95923	-2.13220	2.80093
3787.000	1.60096	3.98085	-2.13220	2.70771
3788.000	1.51996	3.90776	-2.08284	2.77523
3789.000	1.49823	3.93156	-2.08877	2.80101
3790.000	1.50218	3.96718	-2.09666	2.79504
3791.000	1.53774	4.00867	-2.02163	2.72178
3792.000	1.48835	3.96324	-2.08877	2.77919
3793.000	1.53774	3.97899	-2.11246	2.80493
3794.000	1.49032	3.97511	-2.04335	2.75745
3795.000	1.54367	3.95523	-2.08482	2.74349
3796.000	1.48242	3.89595	-2.10259	2.81487
3797.000	1.51206	3.92163	-2.10654	2.78709
3798.000	1.49823	3.95531	-2.07692	2.83871
3799.000	1.50218	3.92165	-2.08284	2.77325
3800.000	1.53971	3.85824	-2.09666	2.75736
3801.000	1.53774	3.91367	-2.07889	2.76334
3802.000	1.49230	3.93157	-2.10654	2.81486
3803.000	1.47254	3.82866	-2.09469	2.75736
3804.000	1.51601	3.93548	-2.10259	2.78908
3805.000	1.52786	3.98296	-2.11048	2.79502
3806.000	1.48242	3.91773	-2.06310	2.80304
3807.000	1.49428	3.88010	-2.05125	2.74950
3808.000	1.48835	3.87417	-2.04533	2.78522
3809.000	1.50810	3.85433	-2.05125	2.80306
3810.000	1.53774	3.91763	-2.06507	2.73163
3811.000	1.50810	3.83058	-2.08877	2.74547
3812.000	1.54367	3.89782	-2.05915	2.75742
3813.000	1.51403	3.83255	-2.07889	2.82284
3814.000	1.53181	3.78500	-2.03546	2.79912
3815.000	1.49823	3.88603	-2.11048	2.83667
3816.000	1.51403	3.82067	-2.04928	2.81100
3817.000	1.47649	3.84251	-2.02756	2.82293
3818.000	1.47254	3.82470	-2.01966	2.79518
3819.000	1.48637	3.84843	-2.04533	2.80505
3820.000	1.43105	3.83071	-2.01374	2.75750
3821.000	1.49230	3.79695	-1.98412	2.67820
3822.000	1.43105	3.82477	-2.07297	2.79707
3823.000	1.49428	3.79100	-2.00386	2.82694
3824.000	1.49230	3.82466	-2.01571	2.82692
3825.000	1.45476	3.83265	-2.02163	2.78526
3826.000	1.44291	3.87029	-2.06507	2.79510
3827.000	1.47057	3.84648	-2.03348	2.71184
3828.000	1.42513	3.84062	-2.00781	2.75751
3829.000	1.45476	3.83661	-2.01176	2.80114
3830.000	1.47254	3.82668	-1.98017	2.78136
3831.000	1.46266	3.84451	-1.98214	2.76747
3832.000	1.44093	3.84455	-2.01571	2.78924
3833.000	1.45674	3.82869	-2.01374	2.81502
3834.000	1.45871	3.85640	-1.97622	2.81905
3835.000	1.47452	3.83855	-1.98412	2.78334
3836.000	1.45476	3.82671	-1.97819	2.77740
3837.000	1.43303	3.76536	-1.94067	2.80126
3838.000	1.41920	3.76935	-1.96437	2.83891
3839.000	1.46662	3.76531	-1.94660	2.79530
3840.000	1.42117	3.82875	-1.99991	2.87653
3841.000	1.43896	3.85841	-1.95845	2.84685
3842.000	1.42513	3.78122	-1.93475	2.83499
3843.000	1.43896	3.76733	-1.98609	2.83887
3844.000	1.37573	3.77932	-1.97227	2.88649
3845.000	1.44291	3.82673	-1.91698	2.82114
3846.000	1.38363	3.76742	-1.95055	2.78935
3847.000	1.35795	3.74568	-1.97029	2.80915
3848.000	1.41327	3.76936	-1.91895	2.82113
3849.000	1.37573	3.79120	-1.97819	2.83095
3850.000	1.40734	3.77134	-1.97227	2.81708
3851.000	1.43105	3.75942	-1.93870	2.79928
3852.000	1.50613	3.79692	-1.95647	2.85082
3853.000	1.37375	3.79714	-1.91698	2.76560
3854.000	1.44093	3.75743	-1.95647	2.80322
3855.000	1.37375	3.72783	-1.87946	2.81326
3856.000	1.42117	3.76340	-1.91105	2.84495
3857.000	1.39944	3.73175	-1.92488	2.84294
3858.000	1.37178	3.74962	-1.93672	2.79135
3859.000	1.38363	3.77534	-1.93475	2.83499
3860.000	1.38363	3.79316	-1.91303	2.82908
3861.000	1.40339	3.77729	-1.96240	2.79329
3862.000	1.44093	3.80297	-1.91500	2.81916
3863.000	1.43698	3.76932	-1.91500	2.83701
3864.000	1.42710	3.77527	-1.90513	2.91834
3865.000	1.36980	3.72784	-1.95055	2.84687
3866.000	1.42315	3.78716	-1.94660	2.87464
3867.000	1.37968	3.79713	-1.95055	2.82703
3868.000	1.38363	3.82683	-1.89328	2.83506
3869.000	1.41722	3.76341	-1.90908	2.80131
3870.000	1.43105	3.73566	-1.94857	2.82704
3871.000	1.42117	3.78914	-1.95252	2.80918
3872.000	1.36783	3.77339	-1.91698	2.82709
3873.000	1.39154	3.74959	-1.88933	2.84895
3874.000	1.44291	3.85049	-1.88735	2.87672
3875.000	1.40537	3.79907	-1.89723	2.84894
3876.000	1.41525	3.79113	-1.84391	2.85696
3877.000	1.40142	3.80700	-1.86563	2.93626
3878.000	1.37771	3.74565	-1.89328	2.84696
3879.000	1.43303	3.76140	-1.89130	2.86482
3880.000	1.40734	3.86045	-1.90118	2.88463
3881.000	1.36783	3.80111	-1.90315	2.82513
3882.000	1.38561	3.87830	-1.89525	2.86679
3883.000	1.39944	3.73769	-1.95450	2.80521
3884.000	1.46266	3.79106	-1.89130	2.78349
3885.000	1.38956	3.79514	-1.89130	2.81126
3886.000	1.40339	3.78917	-1.91105	2.76561
3887.000	1.41327	3.79906	-1.91500	2.77949
3888.000	1.43896	3.71980	-1.89130	2.77556
3889.000	1.40932	3.73174	-1.88933	2.85093
3890.000	1.43303	3.74358	-1.85378	2.77165
3891.000	1.43500	3.80892	-1.87748	2.75772
3892.000	1.39549	3.77928	-1.87946	2.72995
3893.000	1.40932	3.78520	-1.90118	2.83306
3894.000	1.40339	3.78719	-1.92883	2.76954
3895.000	1.35795	3.81103	-1.95252	2.78339
3896.000	1.32633	3.69621	-1.90513	2.77355
3897.000	1.28681	3.74579	-1.90118	2.72991
3898.000	1.32831	3.72196	-1.92093	2.66640
3899.000	1.43303	3.76140	-1.83008	2.64074
3900.000	1.41920	3.71984	-1.75305	2.65077
3901.000	1.59305	3.70964	-1.65034	2.70052
3902.000	1.72145	3.63216	-1.49625	2.72652
3903.000	1.88538	3.56648	-1.31250	2.66521
3904.000	1.90710	3.55851	-1.07141	2.67140
3905.000	2.15787	3.63123	-0.89156	2.65368
3906.000	2.38684	3.67223	-0.71564	2.75303
3907.000	2.55852	3.65790	-0.54168	2.72335
3908.000	2.82877	3.60959	-0.38946	2.80876
3909.000	2.93723	3.62706	-0.17991	2.82072
3910.000	3.03384	3.64257	-0.05338	2.80485
3911.000	3.17971	3.75680	0.14432	2.80683
3912.000	3.32159	3.79582	0.25108	2.85246
3913.000	3.49889	3.84059	0.34202	2.84251
3914.000	3.56586	3.88380	0.36376	2.91989
3915.000	3.59146	3.86788	0.42900	2.84248
3916.000	3.59540	3.85403	0.43296	2.81271
3917.000	3.57767	3.80666	0.39144	2.86829
3918.000	3.55404	3.83246	0.36969	2.86631
3919.000	3.49889	3.78722	0.37167	2.78495
3920.000	3.52450	3.76734	0.26294	2.76910
3921.000	3.53631	3.77323	0.25701	2.71551
3922.000	3.55798	3.78105	0.22142	2.74926
3923.000	3.48511	3.80902	0.18979	2.71354
3924.000	3.49101	3.77539	0.17595	2.66391
3925.000	3.47526	3.72008	0.16804	2.72346
3926.000	3.46935	3.74186	0.18979	2.73537
3927.000	3.48511	3.73586	0.11269	2.71553
3928.000	3.48511	3.79123	0.15223	2.82270
3929.000	3.41419	3.76778	0.17002	2.74530
3930.000	3.43783	3.78944	0.21154	2.79689
