time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7483.000	8.08522	-2.72396	7.42140	-2.93685
7484.000	8.06003	-2.65141	7.39029	-2.92525
7485.000	8.07747	-2.65719	7.44862	-2.97799
7486.000	8.04840	-2.63183	7.40390	-2.98026
7487.000	8.04258	-2.69476	7.42723	-2.96239
7488.000	8.10654	-2.66289	7.42140	-3.02539
7489.000	8.10072	-2.71403	7.37668	-2.96864
7490.000	8.12010	-2.65691	7.41946	-2.95654
7491.000	8.09879	-2.66294	7.41557	-2.95067
7492.000	8.07553	-2.63558	7.42723	-2.94665
7493.000	8.14916	-2.64885	7.45250	-2.94452
7494.000	8.07359	-2.66901	7.36502	-2.91558
7495.000	8.09491	-2.65707	7.45056	-2.93076
7496.000	8.06778	-2.66904	7.43890	-2.99379
7497.000	8.01738	-2.64775	7.43112	-2.98401
7498.000	8.06197	-2.67498	7.41557	-2.96050
7499.000	8.08135	-2.64537	7.38641	-3.00989
7500.000	8.07941	-2.66897	7.43112	-2.92302
7501.000	8.06972	-2.68279	7.41557	-2.91525
7502.000	8.02708	-2.64572	7.46222	-2.92674
7503.000	8.06972	-2.69065	7.44278	-2.94065
7504.000	8.07747	-2.65915	7.43112	-2.98007
7505.000	8.06197	-2.65729	7.44862	-2.93667
7506.000	8.10266	-2.68650	7.41946	-2.93490
7507.000	8.10654	-2.71988	7.44473	-2.93473
7508.000	8.11041	-2.71986	7.41751	-2.96639
7509.000	8.06778	-2.69853	7.43501	-2.96431
7510.000	8.10072	-2.66490	7.42335	-2.89946
7511.000	8.06197	-2.64157	7.37474	-2.96668
7512.000	8.10072	-2.62166	7.44084	-2.91902
7513.000	8.06778	-2.72014	7.42529	-2.95257
7514.000	8.05809	-2.61997	7.37474	-2.95094
7515.000	8.10848	-2.64912	7.45639	-2.89924
7516.000	8.08135	-2.65127	7.44278	-2.90720
7517.000	8.08135	-2.72005	7.42723	-2.97026
7518.000	8.05809	-2.62783	7.44278	-2.95835
7519.000	8.08328	-2.71611	7.41946	-3.00573
7520.000	8.09491	-2.63938	7.45445	-2.96024
7521.000	8.05809	-2.71824	7.39613	-2.97441
7522.000	8.07747	-2.65326	7.42529	-2.96241
7523.000	8.07553	-2.63951	7.41946	-2.93096
7524.000	8.10848	-2.63733	7.43112	-2.94859
7525.000	8.10460	-2.64522	7.45250	-2.94845
7526.000	8.08910	-2.65122	7.37474	-2.92536
7527.000	8.09879	-2.67670	7.46611	-2.97590
7528.000	8.10460	-2.67077	7.41168	-3.00775
7529.000	8.13754	-2.64304	7.44667	-2.96226
7530.000	8.08910	-2.63156	7.45833	-2.94644
7531.000	8.12591	-2.65687	7.40390	-2.93697
7532.000	8.05809	-2.66125	7.43306	-2.94858
7533.000	8.08716	-2.59816	7.41751	-2.98017
7534.000	8.06778	-2.65725	7.48749	-2.98756
7535.000	8.08522	-2.65910	7.49332	-2.97572
7536.000	8.11235	-2.68251	7.44667	-2.92488
7537.000	8.09879	-2.67867	7.45250	-2.91697
7538.000	8.09491	-2.72586	7.42335	-2.95061
7539.000	8.10266	-2.65899	7.43306	-2.93678
7540.000	8.11623	-2.65693	7.40974	-2.96841
7541.000	8.05228	-2.69470	7.39613	-2.92325
7542.000	8.07941	-2.72203	7.40585	-2.99205
7543.000	8.08135	-2.64537	7.42918	-2.98992
7544.000	8.09685	-2.69440	7.46028	-2.92479
7545.000	8.07553	-2.68275	7.45250	-2.94058
7546.000	8.11623	-2.65300	7.45639	-2.96416
7547.000	8.05228	-2.65146	7.43306	-3.01351
7548.000	8.11041	-2.66680	7.46222	-3.03101
7549.000	8.12398	-2.64116	7.45639	-3.00548
7550.000	8.16660	-2.70179	7.46417	-3.01723
7551.000	8.12591	-2.64311	7.44473	-3.01146
7552.000	8.10072	-2.64917	7.44667	-2.98587
7553.000	8.11816	-2.61172	7.45833	-2.96415
7554.000	8.10072	-2.64328	7.44473	-2.94850
7555.000	8.11623	-2.68445	7.47777	-2.97976
7556.000	8.14529	-2.65084	7.42918	-2.99779
7557.000	8.11429	-2.67660	7.48943	-2.96001
7558.000	8.15497	-2.70384	7.43890	-2.98592
7559.000	8.10072	-2.64131	7.43890	-3.01740
7560.000	8.13948	-2.69412	7.46222	-2.98380
7561.000	8.13173	-2.71578	7.42918	-2.97418
7562.000	8.08716	-2.68464	7.43890	-3.00756
7563.000	8.09879	-2.73762	7.46028	-2.93463
7564.000	8.07941	-2.65521	7.44084	-2.99968
7565.000	8.10460	-2.71007	7.47971	-2.95810
7566.000	8.10654	-2.65700	7.44473	-3.01343
7567.000	8.08716	-2.63550	7.44084	-2.95443
7568.000	8.12591	-2.70403	7.42918	-3.03124
7569.000	8.11623	-2.69820	7.44473	-3.00949
7570.000	8.12398	-2.70994	7.43695	-3.01938
7571.000	8.09104	-2.68068	7.40002	-2.99799
7572.000	8.10460	-2.64915	7.44862	-2.99569
7573.000	8.13754	-2.67448	7.45056	-3.00355
7574.000	8.13948	-2.64499	7.46805	-2.98376
7575.000	8.14141	-2.67642	7.44667	-2.95636
7576.000	8.10654	-2.63145	7.42529	-3.01749
7577.000	8.09879	-2.66491	7.46222	-2.99363
7578.000	8.11235	-2.63730	7.44278	-3.00950
7579.000	8.15304	-2.64686	7.49915	-3.00125
7580.000	8.12979	-2.68632	7.44084	-2.96230
7581.000	8.14529	-2.69408	7.42529	-3.00766
7582.000	8.13366	-2.62930	7.44862	-2.95635
7583.000	8.09491	-2.64332	7.43695	-2.97020
7584.000	8.12785	-2.66865	7.46611	-2.95623
7585.000	8.17822	-2.69385	7.44862	-2.97405
7586.000	8.12785	-2.70598	7.44084	-2.95246
7587.000	8.13173	-2.68041	7.46805	-2.96409
7588.000	8.17822	-2.71350	7.44473	-2.96228
7589.000	8.13366	-2.63127	7.43695	-2.98987
7590.000	8.15304	-2.63114	7.39029	-2.99609
7591.000	8.14916	-2.64885	7.46611	-2.91295
7592.000	8.12979	-2.64898	7.43890	-3.02133
7593.000	8.15304	-2.67044	7.40390	-2.97042
7594.000	8.14335	-2.68230	7.40779	-2.97826
7595.000	8.12204	-2.62152	7.43306	-2.93087
7596.000	8.12591	-2.68045	7.41362	-2.91723
7597.000	8.12398	-2.65492	7.39418	-2.99803
7598.000	8.16079	-2.63699	7.42529	-2.97224
7599.000	8.09685	-2.66689	7.44667	-2.97997
7600.000	8.08328	-2.70432	7.41751	-2.96443
7601.000	8.00188	-2.68717	7.41946	-2.98212
7602.000	8.01738	-2.68510	7.43501	-2.91315
7603.000	7.96504	-2.66972	7.36113	-2.97661
7604.000	7.93013	-2.62865	7.37085	-3.06508
7605.000	7.93595	-2.67777	7.37085	-2.99622
7606.000	7.86806	-2.74310	7.37863	-3.02765
7607.000	7.83702	-2.69218	7.30862	-2.99664
7608.000	7.88552	-2.68400	7.29306	-3.00462
7609.000	7.88746	-2.67809	7.25999	-2.96547
7610.000	7.88164	-2.66829	7.35141	-2.98455
7611.000	7.95728	-2.67763	7.34752	-2.96293
7612.000	7.94952	-2.67572	7.36113	-2.95496
7613.000	7.99218	-2.63219	7.32807	-2.91582
7614.000	8.00575	-2.64193	7.32029	-2.89423
7615.000	8.06778	-2.67494	7.30667	-2.92384
7616.000	8.07553	-2.63361	7.33974	-2.91181
7617.000	8.11041	-2.71003	7.39418	-2.92916
7618.000	8.10460	-2.68059	7.38446	-2.95678
7619.000	8.06390	-2.74179	7.37474	-2.98832
7620.000	8.05809	-2.68090	7.40390	-2.96058
7621.000	8.09685	-2.70816	7.45833	-2.97792
7622.000	8.03677	-2.71053	7.37668	-2.96667
7623.000	8.06390	-2.73000	7.44667	-2.94456
7624.000	8.01351	-2.71068	7.39224	-2.99411
7625.000	8.03289	-2.69286	7.42529	-3.00569
7626.000	8.02708	-2.66342	7.40002	-2.97635
7627.000	7.96504	-2.76015	7.36502	-3.00216
7628.000	8.02708	-2.71256	7.38641	-2.95086
7629.000	8.05228	-2.70649	7.38057	-2.96074
7630.000	8.02126	-2.74797	7.33001	-2.97091
7631.000	8.03483	-2.69874	7.35724	-2.95696
7632.000	8.04840	-2.66917	7.33779	-2.95709
7633.000	8.03677	-2.72625	7.30862	-2.89233
7634.000	8.02514	-2.71257	7.38446	-2.94300
7635.000	8.03289	-2.66534	7.38641	-2.96267
7636.000	8.00963	-2.67532	7.33974	-2.92362
7637.000	8.06197	-2.68088	7.36307	-2.92937
7638.000	8.05615	-2.67895	7.34168	-2.92951
7639.000	8.05615	-2.68485	7.38835	-2.92133
7640.000	8.04452	-2.71244	7.33001	-2.96304
7641.000	8.05421	-2.68879	7.29695	-2.95342
7642.000	8.03289	-2.68893	7.35529	-2.97468
7643.000	8.00963	-2.65567	7.31251	-2.99268
7644.000	8.02902	-2.68896	7.31056	-2.99859
7645.000	8.05034	-2.67899	7.37668	-2.94896
7646.000	8.06584	-2.71623	7.33390	-2.96892
7647.000	8.01157	-2.68514	7.40779	-2.98220
7648.000	8.04646	-2.68687	7.34752	-2.96489
7649.000	8.02514	-2.68505	7.33974	-2.95904
7650.000	7.99994	-2.71667	7.35724	-3.00418
7651.000	8.01351	-2.75196	7.35529	-2.98058
7652.000	8.02902	-2.70271	7.32418	-2.95324
7653.000	8.07747	-2.68077	7.32807	-2.94928
7654.000	8.06197	-2.69856	7.34946	-2.92946
7655.000	7.99800	-2.69309	7.31251	-2.96906
7656.000	8.03483	-2.68892	7.30473	-2.95731
7657.000	8.06003	-2.66910	7.34557	-2.93145
7658.000	7.99606	-2.67541	7.32223	-2.98868
7659.000	8.06778	-2.69460	7.31445	-2.91591
7660.000	8.02708	-2.70666	7.33390	-2.96892
7661.000	8.06197	-2.70446	7.35141	-2.93929
7662.000	8.03095	-2.70074	7.37474	-2.94700
7663.000	8.04065	-2.68888	7.32612	-2.96897
7664.000	8.02514	-2.68308	7.34752	-2.99835
7665.000	8.04258	-2.67118	7.33974	-2.99053
7666.000	8.04840	-2.73403	7.32807	-2.99257
7667.000	8.04065	-2.72229	7.31251	-2.98874
7668.000	8.00963	-2.66943	7.31834	-3.00641
7669.000	8.00575	-2.71663	7.31251	-2.93167
7670.000	8.06584	-2.67888	7.32223	-2.98081
7671.000	8.00381	-2.71861	7.29500	-2.98689
7672.000	8.01157	-2.66155	7.30473	-2.94747
7673.000	8.04646	-2.69081	7.35918	-2.97466
7674.000	8.04840	-2.70652	7.33779	-2.98661
7675.000	8.06972	-2.69851	7.33779	-3.00628
7676.000	8.06584	-2.71819	7.31834	-2.95131
7677.000	8.04258	-2.69476	7.36113	-2.95693
7678.000	8.02902	-2.68109	7.31056	-2.97695
7679.000	8.06778	-2.70049	7.28528	-2.99876
7680.000	8.04452	-2.70654	7.32612	-2.95520
7681.000	8.06972	-2.71424	7.33001	-2.96895
7682.000	8.06972	-2.72406	7.28917	-2.97315
7683.000	8.07359	-2.64345	7.27555	-2.95356
7684.000	8.10266	-2.72777	7.29111	-2.97708
7685.000	8.09297	-2.68460	7.32612	-3.00833
7686.000	8.02708	-2.71452	7.30084	-2.98095
7687.000	8.06390	-2.67497	7.31640	-2.94936
7688.000	8.06778	-2.69263	7.30667	-2.95139
7689.000	8.04646	-2.68491	7.30667	-3.01633
7690.000	8.08522	-2.70431	7.28722	-2.98891
7691.000	8.05809	-2.68483	7.32418	-2.95127
7692.000	8.08716	-2.69840	7.27944	-2.94763
7693.000	8.00769	-2.68713	7.30278	-2.97306
7694.000	8.09104	-2.66693	7.31834	-2.96509
7695.000	8.05809	-2.67500	7.29695	-2.91406
7696.000	8.06197	-2.70250	7.26388	-2.93789
7697.000	8.11235	-2.73360	7.27361	-2.93192
7698.000	8.09297	-2.69639	7.28917	-2.93379
7699.000	8.05228	-2.67504	7.31251	-2.92773
7700.000	8.09879	-2.71011	7.32612	-2.94536
7701.000	8.04452	-2.71440	7.30278	-2.97897
7702.000	8.03871	-2.72034	7.33779	-2.91970
7703.000	8.06197	-2.66319	7.32029	-2.94736
7704.000	8.06003	-2.71234	7.26972	-3.00477
7705.000	8.02514	-2.68308	7.30667	-2.95336
7706.000	8.05228	-2.66915	7.31834	-2.98280
7707.000	8.04258	-2.64169	7.30862	-2.91005
7708.000	8.07166	-2.70243	7.28917	-2.94954
7709.000	8.05228	-2.73204	7.28722	-2.99482
7710.000	8.06972	-2.67493	7.24832	-2.96752
7711.000	8.03871	-2.78323	7.31056	-3.02024
7712.000	8.05615	-2.69271	7.24053	-2.90458
7713.000	8.08522	-2.69644	7.27166	-2.92013
7714.000	8.06972	-2.67493	7.26777	-2.97133
7715.000	8.08910	-2.69249	7.28139	-2.95746
7716.000	8.05228	-2.69273	7.30084	-2.91403
7717.000	8.09491	-2.67280	7.30473	-2.94353
7718.000	8.07359	-2.67294	7.30084	-2.91207
7719.000	8.09879	-2.71208	7.30084	-2.90616
7720.000	8.07941	-2.64342	7.27166	-2.90635
7721.000	8.08328	-2.68270	7.29889	-2.94947
7722.000	8.12591	-2.68635	7.21524	-2.91852
7723.000	8.04258	-2.71835	7.28139	-2.92203
7724.000	8.03095	-2.70074	7.23859	-2.91247
7725.000	8.06003	-2.68089	7.30084	-2.93765
7726.000	8.02126	-2.71849	7.28722	-2.94955
7727.000	8.02514	-2.71257	7.30084	-3.00063
7728.000	8.05615	-2.76542	7.26193	-2.97137
7729.000	8.08910	-2.72197	7.28528	-2.94366
7730.000	8.11235	-2.70412	7.27166	-2.95162
7731.000	8.09879	-2.69439	7.28917	-2.91805
7732.000	8.05228	-2.70256	7.33585	-2.94923
7733.000	8.06778	-2.68477	7.27944	-2.96141
7734.000	8.07166	-2.68671	7.28528	-2.95940
7735.000	8.04646	-2.68098	7.27166	-2.93587
7736.000	8.07553	-2.68275	7.26193	-2.93003
7737.000	8.05809	-2.68680	7.28917	-2.93182
7738.000	8.07166	-2.70440	7.28528	-2.92594
7739.000	8.05228	-2.64556	7.31056	-2.89429
7740.000	8.05421	-2.72417	7.25999	-2.94382
7741.000	8.03871	-2.69872	7.28139	-2.97517
7742.000	8.08328	-2.68663	7.26388	-2.94380
7743.000	8.05228	-2.67701	7.31056	-2.96120
7744.000	8.04258	-2.71442	7.23664	-2.93217
7745.000	8.06778	-2.66118	7.26388	-2.93002
7746.000	8.05809	-2.66911	7.28722	-2.90822
7747.000	8.12010	-2.71979	7.33779	-2.89214
7748.000	8.09491	-2.71800	7.30667	-2.94155
7749.000	8.11816	-2.71587	7.27555	-2.94766
7750.000	8.09104	-2.69051	7.29889	-2.96719
7751.000	8.06584	-2.68085	7.28333	-2.97319
7752.000	8.07941	-2.67486	7.28528	-2.87674
7753.000	8.07553	-2.72009	7.31251	-2.94348
7754.000	8.05615	-2.67698	7.29695	-2.89044
7755.000	8.07941	-2.72400	7.33001	-2.93549
7756.000	8.09297	-2.71604	7.26582	-2.93001
7757.000	8.08328	-2.68860	7.27555	-2.92994
7758.000	8.01157	-2.70873	7.30667	-2.91990
7759.000	8.06390	-2.69266	7.31445	-2.97889
7760.000	8.07166	-2.66705	7.34557	-2.94916
7761.000	8.05228	-2.68487	7.32418	-2.90601
7762.000	8.08716	-2.69054	7.32223	-2.92964
7763.000	8.11041	-2.70414	7.29111	-2.89441
7764.000	8.10848	-2.69039	7.31640	-2.87850
7765.000	8.07941	-2.70238	7.34363	-2.88620
7766.000	8.10460	-2.68256	7.32807	-2.91976
7767.000	8.06390	-2.71624	7.26972	-2.93786
7768.000	8.10072	-2.68258	7.32418	-2.86468
7769.000	8.05421	-2.73596	7.32418	-2.89420
7770.000	8.06390	-2.69069	7.34752	-2.90979
7771.000	8.07941	-2.74561	7.32612	-2.92568
7772.000	8.04646	-2.73405	7.31834	-2.91786
7773.000	8.08135	-2.71612	7.29695	-2.94358
7774.000	8.06197	-2.72215	7.35724	-2.90973
7775.000	8.05034	-2.66326	7.30084	-2.90419
7776.000	8.08135	-2.72005	7.28528	-2.92398
7777.000	8.09685	-2.74943	7.30084	-2.86679
7778.000	8.06778	-2.71032	7.29306	-2.90227
7779.000	8.06778	-2.71425	7.29695	-2.93965
7780.000	8.06390	-2.74179	7.29889	-2.91011
7781.000	8.10072	-2.72975	7.29111	-2.93968
7782.000	8.07747	-2.68470	7.26972	-2.94966
7783.000	8.05615	-2.72808	7.26193	-2.91822
7784.000	8.02514	-2.65163	7.29889	-2.93963
7785.000	8.05615	-2.67698	7.30278	-2.88843
7786.000	7.99218	-2.67937	7.36502	-2.91361
7787.000	8.05228	-2.70846	7.32418	-2.92175
7788.000	8.03095	-2.66929	7.27944	-2.97125
7789.000	8.07553	-2.73581	7.28528	-2.93775
7790.000	8.10266	-2.71205	7.33585	-2.90593
7791.000	8.01932	-2.70278	7.33196	-2.91186
7792.000	8.06778	-2.70835	7.29306	-2.88850
7793.000	8.06972	-2.67296	7.30473	-2.90023
7794.000	8.04646	-2.65543	7.27944	-2.89646
7795.000	8.06003	-2.69465	7.36113	-2.87428
7796.000	8.05809	-2.67304	7.31056	-2.86280
7797.000	8.09297	-2.68264	7.29306	-2.87472
7798.000	8.06003	-2.65141	7.29500	-2.89242
7799.000	8.07553	-2.68472	7.28528	-2.90823
7800.000	8.04258	-2.64759	7.32612	-2.92568
7801.000	8.08328	-2.65518	7.32418	-2.86271
7802.000	8.02126	-2.63593	7.34363	-2.90982
7803.000	8.01351	-2.64778	7.26972	-2.88077
7804.000	8.04452	-2.67509	7.32612	-2.89222
7805.000	8.04452	-2.59253	7.28528	-2.90036
7806.000	7.99024	-2.65972	7.33779	-2.90592
7807.000	8.04840	-2.65541	7.30278	-2.91402
7808.000	8.05809	-2.66125	7.34557	-2.88225
7809.000	8.04646	-2.66525	7.33585	-2.87641
7810.000	8.06197	-2.66319	7.32029	-2.90997
7811.000	8.05421	-2.63572	7.27944	-2.86103
7812.000	7.97473	-2.66179	7.29500	-2.85699
7813.000	8.01545	-2.65366	7.29111	-2.84520
7814.000	8.02514	-2.58283	7.27361	-2.87287
7815.000	8.02514	-2.60445	7.31251	-2.87459
7816.000	8.07941	-2.63752	7.30862	-2.91595
7817.000	8.03289	-2.66534	7.28722	-2.88460
7818.000	8.03871	-2.72624	7.27944	-2.89252
7819.000	8.01932	-2.63791	7.31251	-2.90215
7820.000	8.03289	-2.61423	7.30862	-2.91398
7821.000	8.00188	-2.65768	7.26582	-2.91032
7822.000	8.02320	-2.65951	7.25999	-2.89461
7823.000	8.07166	-2.61202	7.31056	-2.90610
7824.000	8.04452	-2.64758	7.30084	-2.90026
7825.000	7.98830	-2.65974	7.33001	-2.88432
7826.000	7.97861	-2.62638	7.30667	-2.88644
7827.000	8.01932	-2.74995	7.29500	-2.86486
7828.000	8.06778	-2.66315	7.30473	-2.91794
7829.000	8.00963	-2.64387	7.26193	-2.90444
7830.000	8.03289	-2.62406	7.29111	-2.83142
7831.000	8.02708	-2.64572	7.31445	-2.97692
7832.000	7.98249	-2.63028	7.35529	-2.93533
7833.000	8.05421	-2.63375	7.32807	-2.87252
7834.000	8.02902	-2.62212	7.25804	-2.90841
7835.000	8.01738	-2.59861	7.25415	-2.86316
7836.000	8.01932	-2.63791	7.28528	-2.84327
7837.000	8.04452	-2.64758	7.31445	-2.89820
7838.000	8.04646	-2.62791	7.27361	-2.93389
7839.000	8.02320	-2.64968	7.26388	-2.89459
7840.000	8.05421	-2.64162	7.28917	-2.90427
7841.000	8.06197	-2.66515	7.28333	-2.90234
7842.000	8.04452	-2.63971	7.26388	-2.87490
7843.000	8.06778	-2.67691	7.28722	-2.89444
7844.000	8.02126	-2.67525	7.30473	-2.92975
7845.000	8.02126	-2.68311	7.27944	-2.88268
7846.000	7.97085	-2.62446	7.25999	-2.88280
7847.000	7.97667	-2.64408	7.29695	-2.93571
7848.000	8.01932	-2.64577	7.33390	-2.88233
7849.000	8.03289	-2.73414	7.24053	-2.89868
7850.000	8.02320	-2.70865	7.25999	-2.87887
7851.000	8.01157	-2.65172	7.29889	-2.87665
7852.000	8.05809	-2.72414	7.26193	-2.82176
7853.000	8.00188	-2.71862	7.28917	-2.83537
7854.000	8.03871	-2.68889	7.27944	-2.87481
7855.000	7.99800	-2.69702	7.26777	-2.88275
7856.000	7.99218	-2.69903	7.24637	-2.85927
7857.000	8.01932	-2.68902	7.30084	-2.87860
7858.000	7.99218	-2.69903	7.29889	-2.90027
7859.000	8.01932	-2.70474	7.32807	-2.85875
7860.000	7.98830	-2.75606	7.26388	-2.84734
7861.000	7.99800	-2.74223	7.26582	-2.92804
7862.000	8.04452	-2.68885	7.31251	-2.88050
7863.000	7.98443	-2.69711	7.28722	-2.90034
7864.000	8.01738	-2.69100	7.27750	-2.85907
7865.000	7.98249	-2.71285	7.29889	-2.89240
7866.000	7.94565	-2.70916	7.29111	-2.90032
7867.000	8.00575	-2.67731	7.27361	-2.83547
7868.000	7.97861	-2.73253	7.29889	-2.89043
7869.000	7.99606	-2.75207	7.26388	-2.90837
7870.000	8.03289	-2.79310	7.25221	-2.90844
7871.000	8.02708	-2.72042	7.27944	-2.87677
7872.000	8.00575	-2.75397	7.31640	-2.89425
7873.000	8.03677	-2.68301	7.29500	-2.89636
7874.000	8.01545	-2.68315	7.28139	-2.96533
7875.000	7.98637	-2.71283	7.28917	-2.90230
7876.000	7.97861	-2.71877	7.23859	-2.93018
7877.000	7.91268	-2.72118	7.28917	-2.90624
7878.000	7.96698	-2.73065	7.30862	-2.92579
7879.000	7.99412	-2.71277	7.29111	-2.89441
7880.000	7.98443	-2.69318	7.27944	-2.89055
7881.000	7.99606	-2.72849	7.27166	-2.86501
7882.000	7.94759	-2.68949	7.26193	-2.89460
7883.000	7.99994	-2.82084	7.30084	-2.90813
7884.000	7.96310	-2.72674	7.27944	-2.87677
7885.000	7.95534	-2.79363	7.25221	-2.89466
7886.000	7.97667	-2.70110	7.30862	-2.88840
7887.000	7.96504	-2.75621	7.28333	-2.86494
7888.000	7.97085	-2.71293	7.26777	-2.89456
7889.000	7.99800	-2.70292	7.27944	-2.88071
7890.000	8.03677	-2.66532	7.27361	-2.89256
7891.000	7.97473	-2.67555	7.28722	-2.88066
7892.000	7.99412	-2.67543	7.28722	-2.90428
7893.000	8.00381	-2.62228	7.30667	-2.94745
7894.000	7.98830	-2.59879	7.29111	-2.94559
7895.000	8.00963	-2.60259	7.32223	-2.94145
7896.000	8.00575	-2.60458	7.27361	-2.91224
7897.000	8.03677	-2.59652	7.27166	-2.93587
7898.000	7.98055	-2.59491	7.30278	-2.99471
7899.000	7.97667	-2.64605	7.24637	-2.99115
7900.000	8.01157	-2.60847	7.23275	-2.93219
7901.000	8.02126	-2.64183	7.31640	-2.97297
7902.000	8.00381	-2.63211	7.29500	-2.98296
7903.000	8.02514	-2.59659	7.32807	-2.95322
7904.000	8.05034	-2.62395	7.29695	-2.92587
7905.000	8.07941	-2.59231	7.30862	-2.96515
7906.000	7.99994	-2.62231	7.29889	-3.00458
7907.000	7.98443	-2.64600	7.30084	-3.02031
7908.000	8.08135	-2.59820	7.25026	-3.01081
7909.000	7.99994	-2.60068	7.26388	-3.03039
7910.000	7.99606	-2.57515	7.28139	-2.99092
7911.000	7.99800	-2.58497	7.26193	-3.03238
7912.000	7.99994	-2.62231	7.25026	-2.99506
7913.000	7.97861	-2.59295	7.25026	-2.98128
7914.000	8.01738	-2.63399	7.27555	-2.98702
7915.000	7.99218	-2.58107	7.26388	-2.89262
7916.000	7.96698	-2.64218	7.27944	-2.95747
7917.000	8.00769	-2.63799	7.27944	-2.94173
7918.000	7.99606	-2.66558	7.25415	-2.97535
7919.000	7.99994	-2.61444	7.27555	-2.93782
7920.000	7.99218	-2.63612	7.30084	-2.98095
7921.000	8.02126	-2.65559	7.31445	-2.99267
7922.000	7.99800	-2.66361	7.27166	-2.94178
7923.000	8.03871	-2.70658	7.24832	-2.95374
7924.000	8.04258	-2.67314	7.28917	-2.95544
7925.000	7.97473	-2.64803	7.27944	-2.96928
7926.000	8.04065	-2.68888	7.28528	-2.93185
7927.000	7.93595	-2.67580	7.28333	-2.92596
7928.000	7.99606	-2.71080	7.27944	-2.90039
7929.000	7.96892	-2.74439	7.32223	-2.94145
7930.000	7.96698	-2.74244	7.29500	-2.95540
7931.000	7.96892	-2.74636	7.25221	-2.95372
7932.000	7.96892	-2.78174	7.30473	-2.95927
7933.000	7.97861	-2.74040	7.26388	-2.97529
7934.000	7.97279	-2.77582	7.30667	-2.93171
7935.000	7.97861	-2.76988	7.27361	-2.92996
7936.000	7.95922	-2.73660	7.28333	-2.96532
7937.000	8.03289	-2.79113	7.25999	-2.95957
7938.000	7.96892	-2.78764	7.27750	-2.94568
7939.000	7.95146	-2.77400	7.26582	-2.89261
7940.000	7.99606	-2.75011	7.32029	-2.89226
7941.000	7.97861	-2.77774	7.25804	-2.97139
7942.000	7.99218	-2.75210	7.28139	-2.91022
7943.000	7.97085	-2.72472	7.28528	-2.95743
7944.000	8.01932	-2.64774	7.25999	-2.93398
7945.000	7.94952	-2.68751	7.29111	-2.95346
7946.000	8.00963	-2.67729	7.30084	-2.98292
7947.000	7.96504	-2.63236	7.29306	-2.95542
7948.000	7.98443	-2.59882	7.28139	-2.99485
7949.000	8.01351	-2.62615	7.26582	-2.98118
7950.000	8.02708	-2.61820	7.26777	-3.05398
7951.000	7.97473	-2.61461	7.23275	-3.02273
7952.000	7.93789	-2.60698	7.26582	-2.96937
7953.000	7.96116	-2.56750	7.22108	-3.01494
7954.000	8.01351	-2.55931	7.23859	-2.97349
7955.000	7.99606	-2.58105	7.25999	-2.98122
7956.000	8.01351	-2.63205	7.26193	-2.98514
7957.000	8.06003	-2.60423	7.26388	-2.96151
7958.000	7.97861	-2.64407	7.22302	-2.94800
7959.000	8.03871	-2.63582	7.25804	-2.94384
7960.000	8.00575	-2.62227	7.25415	-2.93992
7961.000	7.98830	-2.61649	7.23470	-2.94989
7962.000	7.99994	-2.72256	7.25026	-2.97144
7963.000	7.98830	-2.73444	7.24053	-2.89474
7964.000	8.01545	-2.68708	7.26582	-2.94182
7965.000	7.98830	-2.68922	7.22691	-2.95388
7966.000	7.96698	-2.72868	7.27750	-2.93190
7967.000	7.96116	-2.70316	7.26193	-2.89460
7968.000	7.97667	-2.67357	7.29500	-2.91013
7969.000	7.98443	-2.71284	7.27555	-2.97324
7970.000	8.00769	-2.67140	7.24442	-2.98526
7971.000	8.02708	-2.66145	7.25415	-3.01275
7972.000	8.00381	-2.63211	7.26777	-2.96936
7973.000	8.00963	-2.59669	7.23859	-3.00104
7974.000	8.03677	-2.54147	7.27166	-3.01263
7975.000	8.02514	-2.61625	7.26193	-3.00876
7976.000	8.03677	-2.65942	7.25415	-3.03833
7977.000	8.03095	-2.62211	7.27555	-3.01654
7978.000	8.01157	-2.68121	7.31640	-3.05365
7979.000	8.02320	-2.68113	7.26972	-3.01264
7980.000	8.01545	-2.67332	7.28333	-3.00468
7981.000	8.02708	-2.69683	7.27944	-2.99683
7982.000	8.04065	-2.71443	7.29306	-2.95542
7983.000	8.06197	-2.71625	7.26777	-3.02250
7984.000	8.04452	-2.71047	7.31445	-3.00841
7985.000	8.07166	-2.72994	7.28528	-2.99286
7986.000	7.99412	-2.74029	7.28333	-2.99681
7987.000	8.04452	-2.71440	7.27750	-2.99882
7988.000	8.05228	-2.76152	7.20551	-2.98158
7989.000	8.04452	-2.77140	7.22886	-2.97946
7990.000	7.97085	-2.73848	7.18605	-3.00926
7991.000	7.90104	-2.66423	7.11403	-2.96839
7992.000	7.68951	-2.68328	7.01473	-2.92374
7993.000	7.46417	-2.67878	6.90175	-2.98156
7994.000	7.23859	-2.59743	6.76532	-2.89966
7995.000	7.05173	-2.54726	6.54882	-2.83193
7996.000	6.71072	-2.52542	6.35166	-2.84486
7997.000	6.32823	-2.41485	6.11527	-2.82049
7998.000	5.99601	-2.37291	5.80823	-2.77468
7999.000	5.72212	-2.34640	5.59290	-2.78362
