time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4010.000	1.59503	-0.59658	0.87574	-0.73398
4011.000	1.56145	-0.58863	0.86981	-0.68227
4012.000	1.61083	-0.56078	0.89156	-0.63652
4013.000	1.56540	-0.59062	0.86981	-0.69619
4014.000	1.61083	-0.55680	0.88167	-0.68425
4015.000	1.58713	-0.64033	0.85796	-0.65243
4016.000	1.62269	-0.59657	0.83621	-0.68625
4017.000	1.58515	-0.62442	0.86981	-0.70017
4018.000	1.57330	-0.59658	0.84017	-0.70415
4019.000	1.55354	-0.53892	0.85400	-0.71210
4020.000	1.57527	-0.62641	0.85993	-0.72801
4021.000	1.57330	-0.62442	0.85796	-0.74194
4022.000	1.53576	-0.60853	0.86784	-0.73000
4023.000	1.60491	-0.61845	0.85400	-0.71807
4024.000	1.54959	-0.60455	0.86586	-0.73796
4025.000	1.57725	-0.64431	0.84017	-0.73199
4026.000	1.55552	-0.61846	0.89551	-0.74591
4027.000	1.53181	-0.68807	0.85400	-0.72404
4028.000	1.59108	-0.59459	0.85598	-0.77376
4029.000	1.52984	-0.65227	0.85400	-0.71409
4030.000	1.55354	-0.61250	0.87970	-0.74193
4031.000	1.62071	-0.64032	0.82831	-0.72404
4032.000	1.61676	-0.64032	0.84610	-0.76183
4033.000	1.55947	-0.59261	0.84610	-0.71409
4034.000	1.62071	-0.65622	0.88365	-0.75187
4035.000	1.58713	-0.61050	0.85203	-0.75984
4036.000	1.61478	-0.64429	0.87179	-0.72204
4037.000	1.57527	-0.65425	0.87377	-0.76978
4038.000	1.57923	-0.64828	0.86191	-0.71608
4039.000	1.56145	-0.65425	0.89156	-0.71806
4040.000	1.58318	-0.64232	0.86388	-0.72006
4041.000	1.59305	-0.63834	0.85203	-0.75188
4042.000	1.58318	-0.62641	0.87970	-0.75386
4043.000	1.54367	-0.64233	0.84017	-0.77177
4044.000	1.59108	-0.59260	0.84610	-0.78768
4045.000	1.57527	-0.64630	0.85203	-0.72205
4046.000	1.58515	-0.63237	0.88563	-0.71607
4047.000	1.60096	-0.63038	0.89156	-0.75983
4048.000	1.56540	-0.59062	0.86784	-0.71409
4049.000	1.56737	-0.63238	0.84807	-0.71409
4050.000	1.54762	-0.65426	0.87377	-0.73199
4051.000	1.58713	-0.59857	0.89156	-0.70215
4052.000	1.55157	-0.67215	0.85796	-0.67033
4053.000	1.57725	-0.62044	0.86784	-0.67630
4054.000	1.55749	-0.63238	0.88167	-0.67431
4055.000	1.56145	-0.62641	0.86784	-0.68823
4056.000	1.54169	-0.61847	0.84017	-0.67034
4057.000	1.57725	-0.65226	0.88167	-0.70016
4058.000	1.57527	-0.64828	0.86388	-0.66636
4059.000	1.54367	-0.65028	0.87772	-0.66436
4060.000	1.53181	-0.64830	0.87179	-0.63851
4061.000	1.52193	-0.67614	0.87377	-0.74591
4062.000	1.54564	-0.63040	0.85993	-0.67232
4063.000	1.50415	-0.64234	0.89353	-0.73198
4064.000	1.55552	-0.63636	0.86981	-0.69022
4065.000	1.57527	-0.65823	0.89551	-0.70414
4066.000	1.54367	-0.64034	0.90144	-0.70215
4067.000	1.54367	-0.60654	0.85993	-0.72801
4068.000	1.53774	-0.63835	0.85400	-0.65442
4069.000	1.54367	-0.60654	0.87772	-0.71210
4070.000	1.53379	-0.66619	0.88760	-0.67431
4071.000	1.53971	-0.62642	0.91330	-0.69419
4072.000	1.52193	-0.67614	0.90342	-0.69022
4073.000	1.58910	-0.56874	0.86981	-0.68028
4074.000	1.52589	-0.59461	0.92911	-0.70811
4075.000	1.54564	-0.59659	0.90934	-0.67828
4076.000	1.55749	-0.64431	0.91132	-0.61463
4077.000	1.53576	-0.59660	0.86388	-0.67829
4078.000	1.58713	-0.60056	0.88365	-0.64646
4079.000	1.54367	-0.59063	0.89749	-0.68823
4080.000	1.54169	-0.55086	0.92516	-0.64844
4081.000	1.51996	-0.60058	0.87970	-0.63453
4082.000	1.55157	-0.63238	0.91527	-0.65043
4083.000	1.55354	-0.60852	0.89156	-0.64646
4084.000	1.53181	-0.61847	0.90737	-0.61265
4085.000	1.52786	-0.61251	0.87377	-0.68227
4086.000	1.55157	-0.57074	0.90342	-0.61066
4087.000	1.51403	-0.62842	0.91132	-0.64845
4088.000	1.61083	-0.61646	0.86191	-0.66636
4089.000	1.53774	-0.62046	0.87970	-0.58679
4090.000	1.56935	-0.60653	0.86191	-0.66636
4091.000	1.54959	-0.57671	0.90539	-0.65044
4092.000	1.56935	-0.54290	0.87574	-0.61265
4093.000	1.53576	-0.55484	0.90539	-0.61464
4094.000	1.56935	-0.54290	0.88958	-0.59276
4095.000	1.55354	-0.59460	0.89156	-0.61464
4096.000	1.55552	-0.57273	0.85993	-0.58481
4097.000	1.57330	-0.57670	0.86388	-0.69221
4098.000	1.53971	-0.60852	0.90737	-0.66436
4099.000	1.56342	-0.61647	0.89551	-0.63055
4100.000	1.57527	-0.56278	0.85598	-0.65442
4101.000	1.59503	-0.57868	0.85993	-0.62857
4102.000	1.58318	-0.61647	0.85993	-0.65044
4103.000	1.60096	-0.61845	0.89156	-0.64248
4104.000	1.57527	-0.58465	0.87772	-0.66436
4105.000	1.54762	-0.58466	0.89946	-0.64646
4106.000	1.53576	-0.62245	0.89749	-0.59077
4107.000	1.58713	-0.59658	0.90342	-0.63254
4108.000	1.56737	-0.59062	0.89156	-0.60867
4109.000	1.54564	-0.60455	0.92318	-0.67032
4110.000	1.57527	-0.58465	0.87772	-0.63055
4111.000	1.59305	-0.54090	0.91330	-0.61662
4112.000	1.57330	-0.56278	0.89156	-0.65243
4113.000	1.50613	-0.59859	0.90144	-0.66834
4114.000	1.56145	-0.61647	0.87377	-0.68227
4115.000	1.56145	-0.62443	0.88563	-0.62657
4116.000	1.55749	-0.60454	0.85203	-0.66039
4117.000	1.57725	-0.60056	0.87970	-0.66834
4118.000	1.52984	-0.56080	0.86586	-0.65442
4119.000	1.55947	-0.63835	0.87574	-0.65442
4120.000	1.56737	-0.60255	0.90934	-0.65839
4121.000	1.53181	-0.62444	0.86191	-0.65044
4122.000	1.55947	-0.61051	0.90934	-0.67231
4123.000	1.54959	-0.64630	0.88167	-0.66039
4124.000	1.53379	-0.61250	0.86586	-0.63055
4125.000	1.56145	-0.62244	0.91132	-0.65640
4126.000	1.54959	-0.62841	0.89156	-0.65243
4127.000	1.54959	-0.62841	0.92120	-0.65043
4128.000	1.59700	-0.63038	0.90342	-0.65441
4129.000	1.58515	-0.59062	0.90342	-0.59475
4130.000	1.54367	-0.60256	0.89946	-0.68425
4131.000	1.53774	-0.61250	0.89946	-0.72602
4132.000	1.55552	-0.56279	0.91725	-0.74391
4133.000	1.55552	-0.59460	0.93109	-0.70413
4134.000	1.57527	-0.57471	0.89353	-0.72403
4135.000	1.57527	-0.63635	0.92318	-0.70016
4136.000	1.59108	-0.60056	0.90737	-0.63850
4137.000	1.54564	-0.63239	0.87179	-0.72005
4138.000	1.56540	-0.62443	0.91725	-0.71209
4139.000	1.57330	-0.64630	0.89946	-0.72403
4140.000	1.54367	-0.62244	0.91330	-0.73596
4141.000	1.54762	-0.63040	0.91725	-0.74590
4142.000	1.54564	-0.61449	0.92713	-0.67828
4143.000	1.55354	-0.60256	0.85203	-0.74393
4144.000	1.53576	-0.62443	0.89353	-0.74591
4145.000	1.53971	-0.64034	0.87377	-0.70017
4146.000	1.52193	-0.64035	0.90144	-0.74193
4147.000	1.54169	-0.62244	0.90342	-0.73198
4148.000	1.53576	-0.63040	0.90737	-0.69419
4149.000	1.55947	-0.61051	0.87179	-0.71807
4150.000	1.51008	-0.65228	0.93109	-0.64645
4151.000	1.53181	-0.61052	0.89551	-0.68823
4152.000	1.55947	-0.56278	0.91725	-0.70811
4153.000	1.53576	-0.58268	0.90342	-0.68226
4154.000	1.51601	-0.64432	0.86586	-0.62857
4155.000	1.54367	-0.62045	0.88167	-0.67232
4156.000	1.55749	-0.60454	0.92516	-0.70413
4157.000	1.53971	-0.61250	0.93702	-0.66236
4158.000	1.56145	-0.58863	0.87772	-0.73000
4159.000	1.52786	-0.62444	0.91527	-0.68425
4160.000	1.51601	-0.63438	0.91923	-0.70811
4161.000	1.52193	-0.66023	0.92713	-0.69021
4162.000	1.55157	-0.67414	0.93702	-0.67430
4163.000	1.53774	-0.63239	0.92911	-0.68424
4164.000	1.55354	-0.65426	0.92318	-0.67828
4165.000	1.51798	-0.61847	0.91923	-0.68027
4166.000	1.52193	-0.64233	0.91725	-0.60071
4167.000	1.49625	-0.64035	0.92516	-0.64049
4168.000	1.53181	-0.60057	0.88760	-0.69817
4169.000	1.56145	-0.64033	0.89946	-0.72204
4170.000	1.53379	-0.61052	0.91923	-0.68425
4171.000	1.55947	-0.67613	0.89551	-0.71011
4172.000	1.56145	-0.62045	0.88958	-0.69022
4173.000	1.54169	-0.67613	0.90934	-0.68823
4174.000	1.51798	-0.64631	0.93109	-0.68424
4175.000	1.51206	-0.69603	0.90342	-0.72403
4176.000	1.53379	-0.65028	0.92516	-0.73794
4177.000	1.56935	-0.66817	0.89156	-0.68425
4178.000	1.53379	-0.62841	0.92713	-0.66038
4179.000	1.54564	-0.68210	0.92713	-0.65043
4180.000	1.54959	-0.68210	0.92713	-0.64645
4181.000	1.53774	-0.62244	0.93306	-0.72601
4182.000	1.51996	-0.64631	0.89946	-0.64646
4183.000	1.54169	-0.65426	0.94887	-0.59673
4184.000	1.51403	-0.66421	0.92120	-0.59673
4185.000	1.53774	-0.60853	0.91527	-0.66237
4186.000	1.51798	-0.63836	0.91923	-0.65242
4187.000	1.45476	-0.64832	0.88958	-0.70016
4188.000	1.50810	-0.63041	0.87970	-0.64845
4189.000	1.48045	-0.70200	0.90144	-0.66834
4190.000	1.49428	-0.69404	0.89551	-0.70613
4191.000	1.51798	-0.68409	0.88365	-0.72204
4192.000	1.48637	-0.67814	0.86388	-0.73398
4193.000	1.47847	-0.69007	0.84017	-0.68625
4194.000	1.45871	-0.67815	0.84412	-0.73199
4195.000	1.45081	-0.71195	0.86586	-0.69420
4196.000	1.43303	-0.71395	0.86586	-0.67829
4197.000	1.44686	-0.72985	0.90737	-0.65044
4198.000	1.45476	-0.69008	0.87772	-0.67232
4199.000	1.48637	-0.68609	0.89353	-0.72602
4200.000	1.43896	-0.67616	0.87574	-0.70215
4201.000	1.43303	-0.71594	0.89946	-0.72800
4202.000	1.43500	-0.72389	0.84807	-0.73995
4203.000	1.45476	-0.73581	0.87179	-0.70414
4204.000	1.41129	-0.73384	0.90737	-0.68226
4205.000	1.43698	-0.75570	0.85993	-0.69420
4206.000	1.42908	-0.75770	0.85203	-0.68028
4207.000	1.48045	-0.72189	0.88167	-0.71806
4208.000	1.43698	-0.78553	0.90539	-0.70613
4209.000	1.44488	-0.73383	0.87377	-0.68425
4210.000	1.43303	-0.75372	0.87377	-0.71807
4211.000	1.43500	-0.71991	0.90342	-0.66237
4212.000	1.45279	-0.70002	0.89353	-0.63055
4213.000	1.41525	-0.73583	0.92120	-0.68425
4214.000	1.42315	-0.70202	0.88167	-0.63652
4215.000	1.47254	-0.70996	0.88958	-0.60270
4216.000	1.44883	-0.68809	0.90934	-0.59673
4217.000	1.44291	-0.71593	0.89946	-0.64646
4218.000	1.43896	-0.66622	0.92911	-0.68424
4219.000	1.44883	-0.70400	0.90539	-0.61066
4220.000	1.44488	-0.74775	0.90737	-0.61066
4221.000	1.44291	-0.70002	0.94690	-0.61861
4222.000	1.43105	-0.69406	0.92120	-0.59872
4223.000	1.42513	-0.72787	0.93702	-0.60071
4224.000	1.43896	-0.71593	0.89749	-0.61066
4225.000	1.46859	-0.74376	0.92516	-0.62458
4226.000	1.43105	-0.77360	0.90342	-0.62259
4227.000	1.40734	-0.73185	0.92516	-0.58878
4228.000	1.41920	-0.72389	0.94690	-0.60866
4229.000	1.44093	-0.76167	0.95876	-0.60866
4230.000	1.42315	-0.77758	0.91725	-0.65640
4231.000	1.39154	-0.78754	0.96469	-0.61065
4232.000	1.44093	-0.73582	0.94492	-0.66435
4233.000	1.45476	-0.74178	0.92911	-0.65640
4234.000	1.46069	-0.71195	0.94295	-0.66833
4235.000	1.44686	-0.77559	0.90342	-0.64049
4236.000	1.46662	-0.74376	0.93306	-0.69220
4237.000	1.44686	-0.72985	0.91923	-0.66038
4238.000	1.40932	-0.79747	0.91923	-0.67430
4239.000	1.41327	-0.73185	0.90144	-0.65044
4240.000	1.38166	-0.75373	0.92713	-0.67629
4241.000	1.41327	-0.76764	0.90934	-0.69817
4242.000	1.41129	-0.75174	0.90144	-0.70812
4243.000	1.47847	-0.73779	0.91527	-0.68425
4244.000	1.42710	-0.76167	0.91132	-0.67430
4245.000	1.41525	-0.73583	0.91132	-0.65242
4246.000	1.42513	-0.74577	0.93504	-0.68623
4247.000	1.41129	-0.76168	0.91527	-0.68822
4248.000	1.40932	-0.76168	0.91725	-0.70413
4249.000	1.45674	-0.77558	0.94492	-0.68026
4250.000	1.45081	-0.71195	0.86191	-0.69221
4251.000	1.42513	-0.75770	0.92318	-0.65441
4252.000	1.43500	-0.75769	0.89749	-0.66038
4253.000	1.38363	-0.76368	0.88365	-0.67630
4254.000	1.44291	-0.76366	0.89551	-0.64845
4255.000	1.41920	-0.70799	0.94295	-0.67231
4256.000	1.42513	-0.74775	0.94295	-0.65839
4257.000	1.40142	-0.70004	0.94492	-0.61861
4258.000	1.41722	-0.73583	0.92911	-0.66833
4259.000	1.40142	-0.73583	0.90934	-0.70215
4260.000	1.38363	-0.71197	0.89551	-0.67033
4261.000	1.42908	-0.68810	0.89551	-0.66635
4262.000	1.41920	-0.67020	0.91330	-0.63651
4263.000	1.39351	-0.72987	0.90737	-0.68226
4264.000	1.40339	-0.70998	0.86784	-0.70017
4265.000	1.41129	-0.73583	0.91527	-0.65640
4266.000	1.35992	-0.72988	0.92516	-0.65839
4267.000	1.41327	-0.66822	0.86191	-0.64647
4268.000	1.40537	-0.67617	0.87772	-0.66834
4269.000	1.39746	-0.66822	0.85400	-0.67034
4270.000	1.38758	-0.67817	0.89551	-0.70016
4271.000	1.35795	-0.64039	0.91725	-0.67430
4272.000	1.36783	-0.65829	0.91923	-0.67629
4273.000	1.39746	-0.67021	0.90539	-0.61265
4274.000	1.37375	-0.64039	0.90737	-0.68823
4275.000	1.41525	-0.64237	0.93504	-0.67032
4276.000	1.43698	-0.64435	0.92120	-0.61463
4277.000	1.39944	-0.62646	0.94887	-0.66236
4278.000	1.43500	-0.61054	0.93504	-0.65839
4279.000	1.39154	-0.58072	0.91725	-0.68226
4280.000	1.41129	-0.59265	0.90934	-0.69021
4281.000	1.40537	-0.62248	0.92713	-0.68027
4282.000	1.37178	-0.62647	0.92516	-0.63054
4283.000	1.43105	-0.63838	0.94887	-0.59872
4284.000	1.37968	-0.63840	0.92516	-0.60668
4285.000	1.38561	-0.58669	0.91132	-0.64447
4286.000	1.40734	-0.62845	0.91725	-0.64646
4287.000	1.42908	-0.62844	0.92318	-0.61065
4288.000	1.42513	-0.65827	0.94690	-0.60071
4289.000	1.42908	-0.62844	0.91923	-0.65441
4290.000	1.43303	-0.59463	0.93702	-0.63054
4291.000	1.41525	-0.61254	0.94097	-0.56888
4292.000	1.41722	-0.59862	0.98445	-0.59871
4293.000	1.45871	-0.62247	0.94097	-0.57286
4294.000	1.41722	-0.63242	0.96864	-0.59871
4295.000	1.42513	-0.67219	0.97852	-0.63252
4296.000	1.42315	-0.66821	0.98840	-0.61661
4297.000	1.41525	-0.70401	0.99236	-0.54501
4298.000	1.38166	-0.66226	0.96666	-0.55496
4299.000	1.37573	-0.67022	0.97654	-0.57484
4300.000	1.38956	-0.71993	1.00224	-0.54699
4301.000	1.39549	-0.65828	0.98050	-0.52114
4302.000	1.40537	-0.67021	0.99236	-0.52512
4303.000	1.41525	-0.66623	1.00026	-0.53904
4304.000	1.40932	-0.66225	0.98643	-0.51517
4305.000	1.41920	-0.65628	1.02003	-0.53307
4306.000	1.36980	-0.68812	0.97062	-0.48136
4307.000	1.43105	-0.67219	0.97259	-0.46943
4308.000	1.41129	-0.65032	0.98445	-0.49528
4309.000	1.38166	-0.63840	0.99631	-0.45749
4310.000	1.41525	-0.65231	0.99829	-0.48335
4311.000	1.42513	-0.60657	0.99829	-0.49926
4312.000	1.42513	-0.61850	0.98840	-0.49727
4313.000	1.42315	-0.57873	0.98247	-0.49330
4314.000	1.42315	-0.58072	0.98643	-0.54501
4315.000	1.43105	-0.60458	1.01607	-0.49130
4316.000	1.47057	-0.57872	1.03386	-0.51119
4317.000	1.40734	-0.59265	1.00817	-0.46346
4318.000	1.43105	-0.55486	1.02398	-0.42367
4319.000	1.44093	-0.50514	1.03979	-0.43958
4320.000	1.37771	-0.43754	1.02991	-0.39583
4321.000	1.34609	-0.40772	1.01212	-0.30036
4322.000	1.30460	-0.31226	0.98050	-0.26654
4323.000	1.28879	-0.21480	0.90144	-0.26058
4324.000	1.21567	-0.10741	0.83819	-0.21484
4325.000	1.14848	-0.07359	0.79075	-0.17903
4326.000	1.09710	-0.05768	0.71366	-0.08554
4327.000	1.01805	0.06365	0.67610	-0.03979
4328.000	0.98643	0.07957	0.62471	0.02387
4329.000	0.92516	0.10145	0.58913	0.08355
4330.000	0.92516	0.15516	0.56540	0.13527
4331.000	0.95678	0.18300	0.58517	0.17705
4332.000	0.92911	0.24666	0.57529	0.25065
4333.000	0.92713	0.23870	0.58715	0.25861
4334.000	0.99829	0.24068	0.65831	0.31829
4335.000	1.03584	0.28245	0.70180	0.33221
4336.000	1.12082	0.30830	0.71168	0.35608
4337.000	1.15244	0.35205	0.77494	0.39188
4338.000	1.18406	0.33813	0.79273	0.40381
4339.000	1.27100	0.45148	0.79668	0.39983
4340.000	1.26705	0.46342	0.78877	0.39784
4341.000	1.28681	0.52506	0.77098	0.45553
4342.000	1.25322	0.49922	0.76505	0.43166
4343.000	1.28681	0.59467	0.77691	0.48139
4344.000	1.28879	0.62251	0.74924	0.50924
4345.000	1.27891	0.61257	0.78680	0.51122
4346.000	1.23741	0.64241	0.73540	0.50924
4347.000	1.22753	0.61855	0.73343	0.56692
4348.000	1.18998	0.60861	0.75912	0.57090
4349.000	1.13860	0.58476	0.74924	0.63256
4350.000	1.16429	0.57481	0.75122	0.61864
4351.000	1.16825	0.64442	0.75319	0.63256
4352.000	1.14453	0.60266	0.72947	0.60870
4353.000	1.11094	0.62653	0.74133	0.67035
4354.000	1.12872	0.64840	0.76505	0.72604
4355.000	1.11291	0.67426	0.77098	0.74792
4356.000	1.15441	0.72198	0.77494	0.80957
4357.000	1.19196	0.73589	0.78877	0.83145
4358.000	1.18010	0.69612	0.78482	0.86128
4359.000	1.11489	0.76574	0.81645	0.86923
4360.000	1.18998	0.81743	0.83028	0.83939
4361.000	1.20382	0.79953	0.86586	0.86126
4362.000	1.19987	0.81544	0.86586	0.88712
4363.000	1.21765	0.79753	0.93899	0.89306
4364.000	1.24532	0.84326	0.95283	0.94477
4365.000	1.30064	0.81739	0.97457	0.94078
4366.000	1.30064	0.88500	1.00421	0.92685
4367.000	1.29076	0.87109	1.04769	0.94275
4368.000	1.35992	0.91083	1.05362	0.93479
4369.000	1.37771	0.92275	1.03584	0.88310
4370.000	1.36980	0.96451	1.09117	0.92285
4371.000	1.36783	0.96849	1.03386	0.90497
4372.000	1.37178	0.97644	1.04374	0.92883
4373.000	1.35004	1.03610	1.04177	0.91491
4374.000	1.34016	1.00826	1.00421	0.92288
4375.000	1.34016	1.04604	0.94295	0.82942
4376.000	1.30855	1.02418	0.93109	0.87716
4377.000	1.29472	1.00033	0.93306	0.86324
4378.000	1.25322	1.01426	0.91132	0.83142
4379.000	1.22358	1.01229	0.89551	0.77972
4380.000	1.25124	1.01824	0.85005	0.78569
4381.000	1.21765	0.98445	0.87772	0.78171
4382.000	1.21963	0.97650	0.90144	0.76579
4383.000	1.22358	0.92877	0.87772	0.75585
4384.000	1.21963	0.96457	0.84412	0.77177
4385.000	1.17615	0.92084	0.85993	0.77575
4386.000	1.20777	0.90889	0.85005	0.75387
4387.000	1.24532	0.89099	0.84017	0.73199
4388.000	1.22753	0.87906	0.87772	0.72005
4389.000	1.18998	0.86515	0.88365	0.73000
4390.000	1.19394	0.87509	0.88563	0.75784
4391.000	1.20382	0.89696	0.86191	0.73796
4392.000	1.17615	0.90493	0.89353	0.74193
4393.000	1.21567	0.87111	0.87179	0.75983
4394.000	1.21567	0.89298	0.87574	0.75386
4395.000	1.20382	0.88305	0.86586	0.73796
4396.000	1.19987	0.91287	0.86784	0.72403
4397.000	1.26112	0.91882	0.87574	0.73398
4398.000	1.24927	0.89496	0.85400	0.71807
4399.000	1.22753	0.88900	0.87179	0.77574
4400.000	1.22555	0.84128	0.88958	0.74790
4401.000	1.20975	0.89895	0.86388	0.77177
4402.000	1.24136	0.92081	0.91923	0.73795
4403.000	1.22160	0.88304	0.90342	0.74988
4404.000	1.23939	0.92479	0.89551	0.77972
4405.000	1.23544	0.91883	0.93109	0.75186
4406.000	1.23148	0.87707	0.91527	0.71806
4407.000	1.24334	0.92280	0.92516	0.73993
4408.000	1.25520	0.96257	0.91132	0.80756
4409.000	1.22753	0.95462	0.89946	0.71011
4410.000	1.21963	0.93673	0.92911	0.75584
4411.000	1.28681	0.95858	0.91527	0.74590
4412.000	1.23346	0.88900	0.89749	0.77176
4413.000	1.24927	0.92081	0.89353	0.71210
4414.000	1.24729	0.91882	0.87970	0.68823
4415.000	1.22160	0.92281	0.86784	0.69818
4416.000	1.24532	0.89496	0.89353	0.68823
4417.000	1.26705	0.94864	0.90144	0.66436
4418.000	1.21567	0.92082	0.87179	0.70812
4419.000	1.26508	0.89694	0.89946	0.68624
4420.000	1.22951	0.93474	0.87377	0.71608
4421.000	1.21765	0.93872	0.90342	0.72403
4422.000	1.24136	0.95263	0.93306	0.75385
4423.000	1.22358	0.89895	0.89156	0.68823
4424.000	1.22160	0.90491	0.89551	0.72999
4425.000	1.19591	0.91685	0.88167	0.72602
4426.000	1.24532	0.92081	0.89156	0.69817
4427.000	1.24927	0.94070	0.86586	0.69818
4428.000	1.19591	0.94270	0.86388	0.69420
4429.000	1.23544	0.95860	0.86981	0.72403
4430.000	1.23346	0.89894	0.88760	0.67033
4431.000	1.24927	0.94070	0.87377	0.66834
4432.000	1.21172	0.92679	0.86981	0.68028
4433.000	1.19987	0.88503	0.88365	0.69619
4434.000	1.25717	0.91484	0.87574	0.69022
4435.000	1.23939	0.92280	0.86981	0.65641
4436.000	1.23148	0.96257	0.82633	0.64647
4437.000	1.22555	0.92281	0.88958	0.68624
4438.000	1.18208	0.95066	0.89353	0.69420
4439.000	1.18998	0.92879	0.88958	0.70613
4440.000	1.21567	0.91883	0.86784	0.68823
4441.000	1.19394	0.92083	0.87772	0.69818
4442.000	1.19196	0.92083	0.87574	0.69619
4443.000	1.18801	0.90294	0.86586	0.65044
4444.000	1.17615	0.90890	0.84412	0.70216
4445.000	1.19591	0.93475	0.87970	0.65442
4446.000	1.19789	0.90691	0.86388	0.64647
4447.000	1.21370	0.91486	0.88760	0.67033
4448.000	1.19987	0.91685	0.87574	0.62061
4449.000	1.20184	0.91685	0.89551	0.64447
4450.000	1.21567	0.92082	0.85598	0.64647
4451.000	1.20777	0.88901	0.86784	0.63453
4452.000	1.19196	0.93873	0.87970	0.64646
4453.000	1.22160	0.92281	0.85598	0.68824
4454.000	1.18208	0.88703	0.85203	0.66039
4455.000	1.23346	0.88900	0.89551	0.65243
4456.000	1.22951	0.87508	0.88365	0.62260
4457.000	1.23148	0.90491	0.86981	0.63254
4458.000	1.20975	0.91088	0.87772	0.66635
4459.000	1.18406	0.90890	0.84610	0.67034
4460.000	1.19789	0.90890	0.86191	0.63055
4461.000	1.20975	0.86316	0.87772	0.62856
4462.000	1.17813	0.89101	0.86191	0.63254
4463.000	1.16232	0.86914	0.87377	0.63254
4464.000	1.18998	0.88703	0.85796	0.62260
4465.000	1.19591	0.88702	0.85598	0.66636
4466.000	1.16627	0.86516	0.84610	0.62459
4467.000	1.17615	0.87311	0.84412	0.63255
4468.000	1.20975	0.84725	0.85598	0.63453
4469.000	1.21370	0.85321	0.85203	0.64448
4470.000	1.20382	0.85123	0.85796	0.64647
4471.000	1.20382	0.84327	0.88365	0.66436
4472.000	1.18208	0.83732	0.87772	0.67232
4473.000	1.21172	0.83532	0.87377	0.65840
4474.000	1.20579	0.88702	0.83226	0.65841
4475.000	1.21567	0.86912	0.86784	0.63851
4476.000	1.23939	0.86911	0.84017	0.63851
4477.000	1.23148	0.84525	0.83819	0.65443
4478.000	1.19394	0.81941	0.85796	0.62658
4479.000	1.15639	0.80749	0.85993	0.63851
4480.000	1.22951	0.87111	0.88760	0.65840
4481.000	1.19987	0.86117	0.84807	0.66835
4482.000	1.16034	0.83533	0.85400	0.63056
4483.000	1.16232	0.84528	0.85598	0.60072
4484.000	1.16825	0.82340	0.84214	0.62658
4485.000	1.15639	0.84925	0.87970	0.62458
4486.000	1.18208	0.83930	0.86784	0.61663
4487.000	1.20777	0.84327	0.86191	0.61464
4488.000	1.17418	0.85720	0.86586	0.63652
4489.000	1.18010	0.85521	0.84412	0.66039
4490.000	1.18010	0.86913	0.86586	0.65243
4491.000	1.16429	0.81743	0.85203	0.68227
4492.000	1.19591	0.83135	0.86191	0.64249
4493.000	1.18208	0.88902	0.85598	0.65442
4494.000	1.19196	0.84924	0.85005	0.65244
4495.000	1.17022	0.79755	0.85796	0.63453
4496.000	1.15244	0.85522	0.86784	0.64050
4497.000	1.18208	0.80947	0.85993	0.66636
4498.000	1.17418	0.83334	0.84610	0.61862
4499.000	1.21963	0.81145	0.86981	0.62856
4500.000	1.17022	0.85323	0.87377	0.65641
4501.000	1.19987	0.79555	0.86586	0.62857
4502.000	1.18801	0.78760	0.86586	0.66636
4503.000	1.19591	0.82339	0.86191	0.63652
4504.000	1.18406	0.80947	0.85400	0.67034
4505.000	1.19394	0.86515	0.84412	0.63851
4506.000	1.20184	0.84129	0.85400	0.64249
4507.000	1.16232	0.81942	0.86784	0.67232
4508.000	1.15837	0.78960	0.87970	0.67630
4509.000	1.17418	0.85323	0.86388	0.65641
4510.000	1.14848	0.84130	0.87377	0.65044
4511.000	1.15244	0.86516	0.89551	0.62657
4512.000	1.18801	0.86118	0.89156	0.61663
4513.000	1.18801	0.83334	0.88167	0.58679
4514.000	1.17418	0.83732	0.87179	0.62856
4515.000	1.20184	0.82339	0.89156	0.58281
4516.000	1.19196	0.79157	0.90934	0.61066
4517.000	1.18406	0.84527	0.86784	0.60867
4518.000	1.16429	0.77368	0.88167	0.64447
4519.000	1.13663	0.81943	0.87574	0.64448
4520.000	1.16825	0.78959	0.84412	0.63056
4521.000	1.17022	0.79158	0.87574	0.62260
4522.000	1.15441	0.76772	0.87970	0.63254
4523.000	1.16232	0.75181	0.87574	0.63453
4524.000	1.15639	0.76971	0.88760	0.60270
4525.000	1.15046	0.79556	0.87772	0.66039
4526.000	1.16429	0.77766	0.87377	0.63453
4527.000	1.12872	0.71602	0.86191	0.62459
4528.000	1.09710	0.70807	0.88563	0.66635
4529.000	1.12477	0.76176	0.86586	0.65840
4530.000	1.13465	0.79159	0.88167	0.68027
4531.000	1.16429	0.78959	0.86981	0.64050
4532.000	1.14848	0.78960	0.87574	0.59276
4533.000	1.11489	0.75182	0.89353	0.72403
4534.000	1.11291	0.77171	0.87377	0.58680
4535.000	1.18010	0.75180	0.89946	0.70812
4536.000	1.11489	0.72000	0.88365	0.69817
4537.000	1.14453	0.78164	0.89749	0.68226
4538.000	1.13070	0.79756	0.89551	0.66635
4539.000	1.13268	0.78165	0.88365	0.64845
4540.000	1.16034	0.79954	0.89946	0.65839
4541.000	1.18406	0.78760	0.87970	0.61066
4542.000	1.09710	0.76972	0.88958	0.71408
