time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	-2.25262	11.37595
3726.000	14.15102	12.64404	-0.28271	11.14711
3727.000	10.35977	12.03355	1.65627	10.62492
3728.000	6.78286	10.88267	1.69380	10.14952
3729.000	6.71657	10.34969	1.68195	9.61884
3730.000	6.54102	9.84947	1.67997	9.17367
3731.000	6.54687	9.30743	1.65824	8.69055
3732.000	6.42195	8.77562	1.61083	8.21795
3733.000	6.30674	8.30765	1.65429	7.83366
3734.000	6.34580	7.82439	1.62861	7.40982
3735.000	6.23056	7.39671	1.70170	7.00440
3736.000	6.19735	6.93768	1.67800	6.58292
3737.000	6.11331	6.65595	1.71158	6.23326
3738.000	6.05076	6.24651	1.72935	5.82021
3739.000	5.98819	5.97924	1.69775	5.53676
3740.000	5.97841	5.67974	1.83601	5.15197
3741.000	5.91583	5.39416	1.80638	4.83829
3742.000	5.84540	5.15936	1.80836	4.39379
3743.000	5.78670	4.95957	1.86563	4.17021
3744.000	5.79061	4.88488	1.95450	3.92270
3745.000	5.73973	4.73987	1.80441	3.63200
3746.000	5.73973	4.64352	1.97819	3.36224
3747.000	5.69863	4.44911	1.93475	3.11459
3748.000	5.71037	4.25417	1.95845	2.96386
3749.000	5.68884	4.13028	2.00979	2.77338
3750.000	5.65164	4.06160	1.94462	2.61874
3751.000	5.67318	4.09100	2.01571	2.58688
3752.000	5.67514	4.04371	1.99202	2.60875
3753.000	5.72995	3.98620	2.02756	2.54123
3754.000	5.76126	4.14748	1.98412	2.45200
3755.000	5.72603	4.26586	2.04335	2.38641
3756.000	5.68101	4.28982	2.08482	2.32681
3757.000	5.73777	4.48815	2.15392	2.62038
3758.000	5.73777	4.51373	2.16576	2.77707
3759.000	5.68492	4.53578	2.13812	2.82075
3760.000	5.72995	4.51969	2.19538	3.03479
3761.000	5.71233	4.53163	2.21906	3.13979
3762.000	5.70254	4.55138	2.19932	3.17749
3763.000	5.68884	4.57509	2.19143	3.29839
3764.000	5.72016	4.61025	2.15984	3.29251
3765.000	5.73386	4.57080	2.18156	3.31822
3766.000	5.69471	4.58685	2.20525	3.35582
3767.000	5.73582	4.60816	2.16576	3.32817
3768.000	5.73190	4.56492	2.16181	3.33412
3769.000	5.72603	4.56103	2.17169	3.31230
3770.000	5.71624	4.58865	2.14207	3.36982
3771.000	5.72212	4.58663	2.16181	3.33214
3772.000	5.63990	4.58335	2.08482	3.38580
3773.000	5.63011	4.52441	2.16774	3.34599
3774.000	5.69471	4.54554	2.09666	3.34615
3775.000	5.69471	4.55341	2.09864	3.36199
3776.000	5.63794	4.50860	2.11443	3.36196
3777.000	5.61836	4.55007	2.05718	3.29471
3778.000	5.63011	4.55982	2.08087	3.31052
3779.000	5.65752	4.50255	2.06507	3.33631
3780.000	5.62032	4.50874	2.03546	3.37996
3781.000	5.61053	4.53046	2.07692	3.35808
3782.000	5.59486	4.54829	2.03743	3.37203
3783.000	5.64773	4.53607	1.99991	3.35229
3784.000	5.61640	4.54222	2.04335	3.36211
3785.000	5.60269	4.54233	1.99399	3.28691
3786.000	5.63990	4.55974	2.06507	3.36801
3787.000	5.60857	4.58359	2.04138	3.34825
3788.000	5.65360	4.53406	2.04335	3.38787
3789.000	5.66339	4.61464	2.08877	3.44918
3790.000	5.61836	4.58352	2.09469	3.37389
3791.000	5.64968	4.63245	2.07495	3.40761
3792.000	5.59094	4.60931	2.07889	3.41157
3793.000	5.63402	4.69747	2.08482	3.38382
3794.000	5.65164	4.63046	2.10259	3.40953
3795.000	5.63402	4.65421	2.09271	3.43333
3796.000	5.67514	4.68928	2.13220	3.37777
3797.000	5.67122	4.69324	2.12628	3.38769
3798.000	5.68884	4.63213	2.11443	3.38177
3799.000	5.66535	4.67756	2.10456	3.39170
3800.000	5.66339	4.73263	2.18550	3.49056
3801.000	5.66339	4.63037	2.07889	3.44326
3802.000	5.65164	4.60686	2.12430	3.42930
3803.000	5.61444	4.60716	2.13615	3.46294
3804.000	5.72603	4.61807	2.13023	3.47088
3805.000	5.64968	4.60491	2.14010	3.51839
3806.000	5.69667	4.62027	2.14010	3.47878
3807.000	5.65556	4.61470	2.13812	3.42332
3808.000	5.71624	4.66338	2.11641	3.43724
3809.000	5.60465	4.62100	2.11838	3.52637
3810.000	5.63794	4.58927	2.15194	3.52233
3811.000	5.61444	4.58748	2.15984	3.50647
3812.000	5.66143	4.61859	2.14602	3.55205
3813.000	5.63206	4.64045	2.13023	3.49861
3814.000	5.62032	4.62088	2.13418	3.56396
3815.000	5.63206	4.66209	2.13812	3.53028
3816.000	5.63990	4.57351	2.12036	3.53230
3817.000	5.58311	4.61134	2.14602	3.54611
3818.000	5.60269	4.59938	2.14010	3.50651
3819.000	5.61836	4.57565	2.10061	3.51650
3820.000	5.62619	4.56182	2.10654	3.40358
3821.000	5.62032	4.60317	2.10456	3.44519
3822.000	5.61836	4.62679	2.06705	3.43734
3823.000	5.65556	4.61667	2.08284	3.43929
3824.000	5.64577	4.63248	2.04335	3.42155
3825.000	5.62032	4.64055	2.06310	3.31452
3826.000	5.61836	4.61893	2.07692	3.43336
3827.000	5.61640	4.58747	2.00189	3.43946
3828.000	5.66535	4.58315	2.05520	3.40369
3829.000	5.63206	4.62472	2.02558	3.39583
3830.000	5.65752	4.58124	2.04138	3.36211
3831.000	5.63206	4.58341	2.03546	3.38590
3832.000	5.62032	4.57760	2.07495	3.37789
3833.000	5.60073	4.53054	2.04138	3.36608
3834.000	5.56353	4.59968	2.08482	3.38580
3835.000	5.61444	4.60519	2.06112	3.41755
3836.000	5.63011	4.57949	2.07297	3.38780
3837.000	5.60661	4.60525	2.05520	3.36010
3838.000	5.59486	4.62108	2.01966	3.37009
3839.000	5.61640	4.60124	2.04138	3.40174
3840.000	5.60661	4.62492	2.06310	3.46311
3841.000	5.66339	4.59693	2.02953	3.42752
3842.000	5.63206	4.55587	2.05323	3.46709
3843.000	5.63206	4.57751	2.03743	3.36609
3844.000	5.63402	4.56176	2.05323	3.41756
3845.000	5.57332	4.55239	2.04928	3.38191
3846.000	5.59094	4.56209	2.09271	3.44719
3847.000	5.62423	4.54413	2.06112	3.40368
3848.000	5.56940	4.56029	2.03546	3.37401
3849.000	5.64773	4.53411	2.02163	3.41367
3850.000	5.63990	4.52826	2.05520	3.34227
3851.000	5.62619	4.48312	2.04335	3.34824
3852.000	5.56353	4.50327	2.02558	3.31657
3853.000	5.54982	4.50928	2.04730	3.35220
3854.000	5.64577	4.50854	2.01571	3.35226
3855.000	5.55961	4.55053	2.07889	3.34024
3856.000	5.55961	4.49543	2.03151	3.35619
3857.000	5.58899	4.51095	2.10259	3.32434
3858.000	5.57919	4.60153	2.02361	3.34630
3859.000	5.51064	4.54500	2.05915	3.29074
3860.000	5.58507	4.54443	2.03151	3.34232
3861.000	5.62423	4.57364	2.02558	3.29676
3862.000	5.56549	4.49735	2.04533	3.24123
3863.000	5.60465	4.56985	2.04928	3.25708
3864.000	5.58703	4.54638	2.12036	3.30845
3865.000	5.58507	4.58181	2.09074	3.28672
3866.000	5.57724	4.51497	2.01571	3.27102
3867.000	5.57919	4.54644	2.06705	3.29469
3868.000	5.54590	4.52702	2.02953	3.31260
3869.000	5.57528	4.56615	2.09271	3.30851
3870.000	5.58115	4.52282	2.11641	3.26486
3871.000	5.53023	4.59207	2.07297	3.26496
3872.000	5.60269	4.58561	2.11838	3.21135
3873.000	5.57528	4.54647	2.12430	3.31240
3874.000	5.61836	4.54417	2.07297	3.30855
3875.000	5.55178	4.57617	2.13615	3.22519
3876.000	5.54786	4.61555	2.14997	3.25687
3877.000	5.54394	4.57820	2.09074	3.35607
3878.000	5.53219	4.60977	2.11443	3.34413
3879.000	5.55373	4.61156	2.10851	3.35999
3880.000	5.61640	4.57173	2.11443	3.35403
3881.000	5.55961	4.58988	2.17366	3.33806
3882.000	5.62423	4.65625	2.12825	3.35797
3883.000	5.58507	4.54836	2.11641	3.38969
3884.000	5.57332	4.60354	2.13812	3.44115
3885.000	5.52827	4.57438	2.14800	3.35792
3886.000	5.63598	4.64239	2.15984	3.40544
3887.000	5.62619	4.65034	2.11443	3.40753
3888.000	5.64185	4.63841	2.15787	3.44705
3889.000	5.61444	4.64059	2.13812	3.43521
3890.000	5.59094	4.57980	2.14405	3.40746
3891.000	5.58703	4.62704	2.16379	3.44307
3892.000	5.63206	4.62669	2.15589	3.42526
3893.000	5.61836	4.61893	2.15589	3.44111
3894.000	5.62032	4.57957	2.14997	3.46093
3895.000	5.62815	4.58541	2.12430	3.38373
3896.000	5.58507	4.60148	2.15984	3.44110
3897.000	5.58311	4.57396	2.12825	3.47088
3898.000	5.65164	4.63833	2.18945	3.40934
3899.000	5.60661	4.52655	2.17958	3.46285
3900.000	5.59878	4.54236	2.13220	3.41343
3901.000	5.61053	4.56784	2.13812	3.46690
3902.000	5.63402	4.61290	2.17563	3.39947
3903.000	5.63206	4.58341	2.12628	3.37382
3904.000	5.64381	4.54004	2.12233	3.43128
3905.000	5.65752	4.65599	2.09469	3.48483
3906.000	5.55765	4.59580	2.13615	3.40550
3907.000	5.65752	4.60878	2.14602	3.43321
3908.000	5.65752	4.59501	2.12628	3.39958
3909.000	5.61053	4.64653	2.14010	3.45303
3910.000	5.62032	4.59334	2.12036	3.46100
3911.000	5.63206	4.62669	2.10259	3.42340
3912.000	5.62032	4.54809	2.11048	3.41150
3913.000	5.63794	4.62664	2.15194	3.41735
3914.000	5.61640	4.58550	2.17761	3.41333
3915.000	5.63598	4.59912	2.14010	3.44709
3916.000	5.62423	4.55986	2.13615	3.39163
3917.000	5.69667	4.59470	2.13023	3.41343
3918.000	5.63206	4.63062	2.11443	3.40951
3919.000	5.61640	4.59927	2.14405	3.43519
3920.000	5.60857	4.65244	2.13220	3.40749
3921.000	5.59486	4.62108	2.16181	3.45496
3922.000	5.59878	4.62105	2.16576	3.38760
3923.000	5.59682	4.62303	2.10061	3.45114
3924.000	5.63011	4.57556	2.12628	3.38175
3925.000	5.59486	4.57977	2.15194	3.34999
3926.000	5.63011	4.57752	2.11246	3.36593
3927.000	5.63598	4.56174	2.15984	3.34799
3928.000	5.59682	4.50302	2.10654	3.38971
3929.000	5.61640	4.54025	2.12036	3.40355
3930.000	5.59682	4.52269	2.16576	3.41534
3931.000	5.59878	4.56006	2.17366	3.42126
3932.000	5.56940	4.57997	2.16576	3.36383
3933.000	5.63011	4.61293	2.16576	3.32222
3934.000	5.62227	4.60709	2.19735	3.37564
3935.000	5.62815	4.60705	2.13023	3.40155
3936.000	5.59094	4.60144	2.15194	3.35197
3937.000	5.58703	4.54638	2.12825	3.35599
3938.000	5.62423	4.58741	2.14405	3.39161
3939.000	5.56549	4.58787	2.15984	3.38960
3940.000	5.62619	4.56969	2.19340	3.41924
3941.000	5.59486	4.60141	2.17563	3.38362
3942.000	5.61444	4.55404	2.11443	3.39564
3943.000	5.61053	4.61112	2.13812	3.35200
3944.000	5.53807	4.62546	2.09271	3.41154
3945.000	5.62423	4.60905	2.09074	3.35012
3946.000	5.56940	4.54652	2.11048	3.41744
3947.000	5.57724	4.55826	2.13023	3.31834
3948.000	5.60269	4.60135	2.10061	3.36991
3949.000	5.55961	4.56824	2.08877	3.32437
3950.000	5.57528	4.60156	2.13418	3.33220
3951.000	5.60269	4.55413	2.13023	3.35004
3952.000	5.59682	4.54827	2.12430	3.35599
3953.000	5.57528	4.53270	2.08284	3.31051
3954.000	5.53807	4.56053	2.10654	3.31046
3955.000	5.52827	4.53699	2.15589	3.19740
3956.000	5.56549	4.55835	2.08679	3.23718
3957.000	5.55765	4.51119	2.08087	3.25899
3958.000	5.54982	4.51125	2.13023	3.21529
3959.000	5.49889	4.53919	2.12628	3.22521
3960.000	5.53023	4.47401	2.10654	3.22129
3961.000	5.54786	4.52504	2.09074	3.13213
3962.000	5.50085	4.47226	2.10061	3.16581
3963.000	5.58703	4.50113	2.12825	3.16773
3964.000	5.49302	4.52349	2.10061	3.23517
3965.000	5.49497	4.43293	2.12825	3.17764
3966.000	5.52436	4.42878	2.07889	3.16783
3967.000	5.56940	4.49732	2.09271	3.17970
3968.000	5.51064	4.43872	2.11641	3.16974
3969.000	5.55178	4.41480	2.07100	3.17974
3970.000	5.55373	4.44824	2.14207	3.19545
3971.000	5.56157	4.47377	2.14602	3.20931
3972.000	5.57332	4.49926	2.13812	3.19348
3973.000	5.53023	4.45629	2.09271	3.12816
3974.000	5.55569	4.45610	2.12430	3.10431
3975.000	5.49693	4.45851	2.10851	3.18759
3976.000	5.54590	4.39712	2.10061	3.13806
3977.000	5.53807	4.50347	2.11048	3.17570
3978.000	5.56744	4.41271	2.07889	3.21143
3979.000	5.51064	4.40526	2.13418	3.17168
3980.000	5.54590	4.44830	2.14010	3.13203
3981.000	5.51064	4.43085	2.13023	3.10628
3982.000	5.51260	4.40131	2.15984	3.17361
3983.000	5.52044	4.42290	2.14800	3.16571
3984.000	5.57724	4.43232	2.14207	3.15383
3985.000	5.51064	4.41116	2.13615	3.16573
3986.000	5.56549	4.45406	2.13023	3.21133
3987.000	5.52631	4.50749	2.10259	3.13607
3988.000	5.52044	4.48392	2.16181	3.11216
3989.000	5.56157	4.46393	2.08482	3.13809
3990.000	5.52631	4.45829	2.11246	3.17371
3991.000	5.58899	4.41845	2.08087	3.16386
3992.000	5.58311	4.44015	2.12825	3.16377
3993.000	5.54003	4.46015	2.15194	3.14786
3994.000	5.50085	4.48407	2.14207	3.11022
3995.000	5.55373	4.48760	2.12628	3.14990
3996.000	5.49497	4.42506	2.14207	3.06265
3997.000	5.53219	4.46612	2.10061	3.16382
3998.000	5.56549	4.43241	2.13023	3.14791
3999.000	5.51848	4.43866	2.13418	3.13006
4000.000	5.50477	4.40530	2.12825	3.14791
4001.000	5.54982	4.44434	2.19143	3.14778
4002.000	5.55373	4.45218	2.15984	3.12604
4003.000	5.52044	4.46424	2.15589	3.13993
4004.000	5.56940	4.46584	2.16379	3.13396
4005.000	5.55373	4.45021	2.09864	3.08850
4006.000	5.54590	4.42862	2.15984	3.09631
4007.000	5.58311	4.44999	2.18353	3.13194
4008.000	5.55178	4.45219	2.14207	3.13004
4009.000	5.53023	4.44055	2.16971	3.13990
4010.000	5.60857	4.46357	2.12825	3.11818
4011.000	5.54786	4.41876	2.11443	3.08253
4012.000	5.55569	4.47184	2.15194	3.09633
4013.000	5.59682	4.44595	2.12628	3.09043
4014.000	5.55373	4.42856	2.11838	3.13604
4015.000	5.52631	4.44254	2.17366	3.14584
4016.000	5.52631	4.47010	2.15589	3.08046
4017.000	5.53023	4.42874	2.13615	3.11023
4018.000	5.50673	4.46631	2.14405	3.09634
4019.000	5.49497	4.45065	2.15787	3.13992
4020.000	5.57724	4.48939	2.20525	3.12199
4021.000	5.56549	4.49539	2.17761	3.09627
4022.000	5.55961	4.48756	2.14997	3.10624
4023.000	5.52827	4.48189	2.13812	3.15384
4024.000	5.55569	4.51317	2.13812	3.11618
4025.000	5.53807	4.49363	2.19340	3.11408
4026.000	5.56549	4.51113	2.16576	3.09233
4027.000	5.53611	4.52513	2.15787	2.98926
4028.000	5.54590	4.49947	2.14010	3.07851
4029.000	5.51848	4.47409	2.16971	3.08043
4030.000	5.53219	4.45824	2.17563	3.07646
4031.000	5.48910	4.50384	2.14997	3.08840
4032.000	5.57919	4.48741	2.14800	3.10625
4033.000	5.54982	4.52502	2.17563	3.11015
4034.000	5.51064	4.51351	2.16379	3.15577
4035.000	5.57332	4.55042	2.19538	3.13390
4036.000	5.56940	4.49929	2.14207	3.14986
4037.000	5.53219	4.49957	2.17563	3.15178
4038.000	5.54786	4.52701	2.15984	3.17163
4039.000	5.56549	4.51113	2.17366	3.11016
4040.000	5.55178	4.45416	2.16181	3.17163
4041.000	5.56744	4.43043	2.12036	3.17766
4042.000	5.53219	4.45431	2.17366	3.17556
4043.000	5.51064	4.47218	2.13615	3.16772
4044.000	5.58115	4.51101	2.15984	3.15577
4045.000	5.51064	4.50171	2.14405	3.14788
4046.000	5.52436	4.45634	2.13418	3.19348
4047.000	5.53023	4.45235	2.13220	3.16971
4048.000	5.53023	4.45432	2.16774	3.18945
4049.000	5.54003	4.43850	2.18550	3.12004
4050.000	5.59486	4.46368	2.15392	3.11218
4051.000	5.54590	4.46011	2.15392	3.14389
4052.000	5.56744	4.46979	2.15194	3.11615
4053.000	5.55373	4.48564	2.16971	3.07845
4054.000	5.59290	4.48140	2.15194	3.20137
4055.000	5.51456	4.46428	2.16774	3.18549
4056.000	5.53807	4.46411	2.17366	3.18547
4057.000	5.59094	4.41844	2.17366	3.13791
4058.000	5.53415	4.41099	2.19538	3.13390
4059.000	5.53611	4.39129	2.16971	3.13792
4060.000	5.61640	4.46548	2.14997	3.16967
4061.000	5.55569	4.40689	2.19932	3.08235
4062.000	5.54590	4.43649	2.16971	3.09827
4063.000	5.54198	4.40700	2.17169	3.10620
4064.000	5.56157	4.39898	2.17563	3.12997
4065.000	5.52436	4.37563	2.13812	3.14393
4066.000	5.54982	4.43056	2.15787	3.14587
4067.000	5.54003	4.38929	2.17958	3.09429
4068.000	5.56549	4.45209	2.16379	3.14982
4069.000	5.58507	4.44407	2.17366	3.21124
4070.000	5.59094	4.45583	2.19143	3.15967
4071.000	5.57919	4.46576	2.21709	3.14574
4072.000	5.62815	4.50671	2.18353	3.13392
4073.000	5.54590	4.50931	2.22499	3.12194
4074.000	5.57724	4.49923	2.20919	3.07441
4075.000	5.52044	4.48589	2.16774	3.02097
4076.000	5.44012	4.44909	2.16181	3.06657
4077.000	5.40681	4.48477	2.04730	3.02318
4078.000	5.25982	4.32435	1.88933	3.00364
4079.000	5.12844	4.21293	1.82811	2.91252
4080.000	4.99113	4.04032	1.70170	2.72228
4081.000	4.82039	3.89930	1.55552	2.49028
4082.000	4.63189	3.80758	1.44883	2.39908
4083.000	4.51009	3.65418	1.33621	2.17481
4084.000	4.41380	3.47486	1.29472	2.01991
4085.000	4.27621	3.35688	1.20975	1.92661
4086.000	4.22902	3.15141	1.18998	1.82330
4087.000	4.17789	3.06853	1.08327	1.77966
4088.000	4.18773	3.00122	1.12279	1.72200
4089.000	4.09923	2.91447	1.14256	1.79154
4090.000	4.19166	2.94778	1.10896	1.78560
4091.000	4.18576	2.91811	1.08129	1.83132
4092.000	4.19363	2.92402	1.07536	1.82338
4093.000	4.28014	2.95140	1.10698	1.88893
4094.000	4.30963	3.00074	1.12872	1.86507
4095.000	4.30766	2.96712	1.18208	1.85510
4096.000	4.37646	2.90750	1.15441	1.79551
4097.000	4.33322	2.88788	1.12477	1.83726
4098.000	4.36467	2.79475	1.12675	1.75578
4099.000	4.35877	2.84425	1.13268	1.77963
4100.000	4.37056	2.82441	1.09908	1.60079
4101.000	4.34894	2.73544	1.07141	1.65844
4102.000	4.33911	2.63255	1.09513	1.58091
4103.000	4.34894	2.66022	1.12675	1.47356
4104.000	4.32732	2.57914	1.13070	1.53120
4105.000	4.36074	2.65820	1.20382	1.52123
4106.000	4.37646	2.61658	1.16034	1.48150
4107.000	4.40791	2.65804	1.15244	1.47156
4108.000	4.33911	2.60285	1.15441	1.50933
4109.000	4.37646	2.60866	1.18998	1.61067
4110.000	4.39612	2.67787	1.22160	1.60867
4111.000	4.38039	2.66209	1.22358	1.67822
4112.000	4.36074	2.71758	1.20975	1.70208
4113.000	4.43149	2.75690	1.21963	1.71399
4114.000	4.40594	2.72138	1.21172	1.74977
4115.000	4.35877	2.82842	1.19789	1.79747
4116.000	4.40987	2.84009	1.21172	1.81335
4117.000	4.39218	2.77684	1.14256	1.77565
4118.000	4.40594	2.74117	1.15639	1.78756
4119.000	4.40594	2.75700	1.18801	1.69613
4120.000	4.35681	2.81853	1.18998	1.68023
4121.000	4.39022	2.75706	1.19196	1.71799
4122.000	4.39218	2.75903	1.18998	1.69613
4123.000	4.35287	2.72157	1.15046	1.74583
4124.000	4.34305	2.72754	1.20975	1.64643
4125.000	4.38236	2.73532	1.19394	1.63253
4126.000	4.35287	2.72157	1.17813	1.67229
4127.000	4.36270	2.68195	1.17418	1.60869
4128.000	4.33911	2.71568	1.18998	1.61266
4129.000	4.34501	2.69587	1.19789	1.66035
4130.000	4.36860	2.73141	1.18010	1.63453
4131.000	4.36467	2.65225	1.20184	1.67029
4132.000	4.32339	2.73949	1.22160	1.66630
4133.000	4.36467	2.75517	1.25915	1.64044
4134.000	4.33518	2.71372	1.18603	1.71203
4135.000	4.35091	2.73741	1.20777	1.62855
4136.000	4.40005	2.73129	1.24532	1.64442
4137.000	4.35091	2.68991	1.22160	1.64643
4138.000	4.35877	2.69186	1.25915	1.66826
4139.000	4.38432	2.77291	1.22358	1.65437
4140.000	4.36860	2.77891	1.21172	1.66233
4141.000	4.38432	2.76302	1.20777	1.65438
4142.000	4.38825	2.71748	1.21765	1.60668
4143.000	4.35091	2.74335	1.21963	1.61264
4144.000	4.37646	2.73732	1.20777	1.63848
4145.000	4.35287	2.70376	1.26112	1.61460
4146.000	4.32142	2.72564	1.23741	1.63449
4147.000	4.39612	2.72141	1.23544	1.61859
4148.000	4.32929	2.72165	1.22951	1.69014
4149.000	4.36467	2.73934	1.24532	1.64641
4150.000	4.34894	2.76117	1.24334	1.68218
4151.000	4.36074	2.79675	1.21172	1.68419
4152.000	4.33715	2.78298	1.18208	1.70408
4153.000	4.36663	2.74725	1.21370	1.64842
4154.000	4.33125	2.75727	1.20579	1.62060
4155.000	4.42166	2.79850	1.22555	1.66630
4156.000	4.35091	2.78689	1.24729	1.65038
4157.000	4.40201	2.82429	1.26508	1.61261
4158.000	4.32339	2.80480	1.25717	1.68416
4159.000	4.39218	2.77684	1.29076	1.66029
4160.000	4.41970	2.82819	1.19789	1.63253
4161.000	4.31946	2.77117	1.25124	1.63250
4162.000	4.31356	2.77713	1.19591	1.64644
4163.000	4.38825	2.75509	1.25124	1.58082
4164.000	4.37056	2.77890	1.21963	1.64841
4165.000	4.37056	2.73140	1.20382	1.64644
4166.000	4.37056	2.76702	1.21765	1.60072
4167.000	4.36270	2.82246	1.28681	1.64638
4168.000	4.37450	2.82242	1.24334	1.60468
4169.000	4.33911	2.79683	1.24532	1.60070
4170.000	4.37253	2.78681	1.17813	1.66434
4171.000	4.37253	2.77493	1.24334	1.60865
4172.000	4.38039	2.83427	1.24927	1.63647
4173.000	4.34305	2.79285	1.26508	1.60864
4174.000	4.32535	2.81667	1.29867	1.62452
4175.000	4.35877	2.80467	1.26903	1.57286
4176.000	4.33518	2.78497	1.24729	1.65038
4177.000	4.39218	2.80256	1.21370	1.60271
4178.000	4.43346	2.80637	1.23148	1.60468
4179.000	4.37253	2.81055	1.22753	1.59276
4180.000	4.40594	2.82626	1.19591	1.57887
4181.000	4.37843	2.81053	1.23939	1.58481
4182.000	4.34698	2.82846	1.22753	1.63251
4183.000	4.36074	2.87590	1.28286	1.55696
4184.000	4.37646	2.76304	1.24532	1.57884
4185.000	4.39415	2.85796	1.26903	1.59870
4186.000	4.38629	2.80259	1.25322	1.64442
4187.000	4.36270	2.82642	1.28681	1.57881
4188.000	4.36270	2.78486	1.21567	1.56097
4189.000	4.36467	2.79079	1.26310	1.59672
4190.000	4.35877	2.80665	1.23544	1.61661
4191.000	4.39612	2.83619	1.24729	1.57685
4192.000	4.35681	2.77103	1.24927	1.59672
4193.000	4.32535	2.75532	1.26508	1.59274
4194.000	4.34305	2.80671	1.25520	1.59672
4195.000	4.34698	2.77107	1.22753	1.60866
4196.000	4.41184	2.78072	1.23346	1.55301
4197.000	4.30766	2.77319	1.26112	1.58082
4198.000	4.32732	2.75135	1.25915	1.59672
4199.000	4.30570	2.72768	1.24136	1.61064
4200.000	4.33911	2.73943	1.22555	1.58481
4201.000	4.32929	2.77113	1.25124	1.59871
4202.000	4.30963	2.79100	1.30262	1.62849
4203.000	4.27621	2.75549	1.22555	1.60866
4204.000	4.36663	2.75912	1.21963	1.58482
4205.000	4.34894	2.78294	1.27693	1.59273
4206.000	4.30963	2.77516	1.28088	1.65235
4207.000	4.35484	2.79281	1.22358	1.57488
4208.000	4.34698	2.71763	1.24532	1.62853
